3033	5	9	-5.904111	10.851003	-9.117913	10.699150
3034	6	156	6.974148	-5.501963	10.645564	-6.222930
3034	6	56	0.680858	5.993949	-0.871253	0.087759
3034	6	77	-4.337380	6.111348	4.881827	-0.329827
3034	6	96	-10.191953	6.111348	4.364663	2.915395
3034	6	451	-10.192302	11.123655	-6.528518	9.225246
3034	6	164	6.973959	0.981640	10.645564	-6.222930
3035	3	979	-12.450850	8.917868	-14.521258	10.575623
3035	3	16	-7.367658	-3.576983	4.879504	-0.028328
3035	3	5	5.701642	-9.576740	4.879504	-5.824238
3036	3	352	0.918597	4.170440	-3.501097	-2.896135
3036	3	181	5.792148	-6.933073	7.666615	-8.066900
3036	3	467	-4.179491	10.749048	-8.837516	9.022073
3037	6	199	2.141923	-8.656435	5.519294	5.050728
3037	6	431	-7.428455	9.649054	-6.536886	10.633440
3037	6	96	8.089581	-8.656435	11.631132	-1.043124
3037	6	221	2.141924	-2.621226	-6.535217	6.749629
3037	6	23	8.089581	-2.621226	-6.509129	0.655780
3037	6	30	3.633955	3.938578	-6.511100	0.655780
3038	4	494	-9.873172	12.061382	-8.309138	6.978660
3038	4	201	-4.024384	7.688491	4.512408	-4.013920
3038	4	276	6.469523	-2.417042	10.015769	-7.610747
3038	4	29	0.620735	1.956057	-4.427091	3.381833
3039	4	174	7.082459	-6.421417	8.354966	-7.581399
3039	4	128	4.088398	-0.715350	-2.267155	4.415419
3039	4	586	-2.158331	11.408771	-7.803418	10.128930
3039	4	112	4.088398	-0.903522	1.871961	-1.341180
3040	2	930	-8.264998	9.229471	-9.240842	9.727146
3040	2	70	2.847315	-3.178178	6.508035	-1.966488
3041	2	939	7.190000	-9.423161	10.375092	-7.697639
3041	2	61	-8.897296	8.523804	-0.543009	8.295064
3042	5	358	-4.486063	-5.439281	7.166956	2.799752
3042	5	274	6.898023	-11.796410	7.166956	1.511742
3042	5	284	6.899952	-11.796410	11.045156	-3.450394
3042	5	53	-11.037626	6.770212	0.555011	7.702121
3042	5	31	-11.037626	7.434908	-5.367543	7.702121
3043	6	287	-11.986060	9.794804	-4.982876	9.460274
3043	6	500	5.639339	-7.314880	11.283873	-6.412659
3043	6	92	-6.875290	-2.956612	4.862377	4.301997
3043	6	55	-0.917629	-6.819538	1.226037	7.536664
3043	6	20	-6.875290	-2.461318	1.226039	9.460274
3043	6	46	-5.429093	3.613487	5.074901	-0.338696
3044	7	416	-12.170581	10.125457	-0.965180	10.419416
3044	7	106	-0.612341	-7.367533	1.694832	3.987473
3044	7	144	-0.612341	-7.367533	4.686817	3.872408
3044	7	193	-6.500572	-1.457939	4.686816	10.304351
3044	7	119	-6.500592	-1.457939	1.694831	10.419416
3044	7	14	-0.612339	-7.367533	4.686822	2.156712
3044	7	8	-0.612340	-7.367533	1.694832	2.274827
3045	4	497	4.109937	-6.082557	12.009899	-5.728187
3045	4	298	-11.615144	9.641343	-4.353763	10.742129
3045	4	92	-6.118506	9.641119	0.389267	-0.395222
3045	4	113	-6.118506	5.367799	6.055649	-0.395222
3046	4	151	-4.169622	-1.900504	4.343926	4.736699
3046	4	464	-9.506220	9.983296	-8.844754	11.140947
3046	4	304	4.119521	-8.475732	10.560868	-8.229831
3046	4	81	-3.446928	4.348967	3.928646	-1.691943
3047	4	505	-9.071863	10.383799	-6.953550	8.544352
3047	4	186	-5.116597	10.051202	5.629622	-1.688491
3047	4	99	0.892434	4.627311	-0.716443	2.140436
3047	4	210	0.897455	4.294714	5.629622	-3.452673
3048	3	810	-12.541402	11.784036	-9.008758	9.860038
3048	3	113	5.866479	-4.246143	6.413932	-3.613249
3048	3	77	-6.238785	8.673309	3.303206	-1.922767
3049	4	350	-8.343860	9.067965	-8.169157	10.162400
3049	4	168	2.941258	-1.845711	-2.747594	4.017288
3049	4	336	8.849222	-7.951804	8.957810	-7.445928
3049	4	146	4.070963	4.508342	-1.720413	-1.813500
3050	4	351	5.955591	-7.858011	10.310348	-5.070845
3050	4	42	-6.093330	-1.478625	1.789030	5.410195
3050	4	168	-6.093335	-1.478625	4.577778	4.621860
3050	4	439	-12.717882	10.842243	-3.411760	8.280336
3051	3	778	6.158575	-5.590343	9.370202	-8.916323
3051	3	189	4.252872	-2.430271	-2.096696	3.795860
3051	3	33	-2.529423	6.093036	-3.115586	10.289709
3052	4	614	7.231511	-6.278365	10.502763	-5.583432
3052	4	78	2.677128	-6.278362	-1.329192	5.594652
3052	4	130	0.179610	3.766808	-7.600306	5.594652
3052	4	178	-5.747560	10.051470	-7.600298	10.223324
3053	3	89	-5.209175	3.627707	3.882907	-1.566911
3053	3	660	6.484297	-9.316393	9.690640	-7.788136
3053	3	251	-11.207117	9.449003	-4.761190	8.209044
3054	4	101	5.041379	-1.254199	-1.505287	-1.834595
3054	4	780	-10.633482	9.987126	-11.297236	10.290012
3054	4	87	-0.421946	6.412561	-8.079455	-1.834597
3054	4	32	5.041379	-5.900759	5.119347	-3.775778
3055	5	443	-16.395998	7.749267	-7.737833	8.851819
3055	5	102	2.735850	-8.470104	9.880901	-8.838221
3055	5	233	-3.798035	-2.428188	9.880901	-2.932072
3055	5	98	-10.405505	-2.410827	3.484188	3.373301
3055	5	124	-10.002402	3.032803	3.937108	-2.932072
3056	6	378	7.643704	-2.529050	10.271612	-7.583496
3056	6	258	-6.686353	9.615454	-6.647009	10.040182
3056	6	111	1.246397	-2.526219	-0.124219	3.598552
3056	6	106	-0.196223	4.050965	-6.646714	3.598552
3056	6	97	6.201075	4.050965	-1.756741	-2.554283
3056	6	50	-6.684261	6.248839	3.749091	-1.141279
3057	4	276	5.253125	7.301864	0.824912	-5.085044
3057	4	575	9.517059	-3.723281	12.341894	-11.336814
3057	4	118	9.517034	1.376148	0.824912	-5.085044
3057	4	31	-6.708003	11.201610	-5.346081	4.766282
3058	4	106	-2.129125	6.771107	3.525799	-2.240564
3058	4	241	1.649871	7.921853	-2.454655	-0.915653
3058	4	284	-8.400595	12.402951	-7.945211	6.240192
3058	4	369	7.329957	-3.394176	8.436485	-6.393588
3059	4	727	6.221035	-11.882432	7.087819	-8.721752
3059	4	39	-12.330502	7.341273	-10.667091	6.956324
3059	4	84	-6.433467	0.731372	-4.200732	6.956324
3059	4	150	-5.990892	7.341273	-4.325286	2.313951
3060	4	428	-9.271446	11.453522	-5.435840	9.774310
3060	4	425	8.392065	-2.236429	12.465654	-5.453328
3060	4	82	-2.980888	5.449130	6.067317	-0.598320
3060	4	65	2.476729	6.161544	-0.025269	-0.674628
3061	6	620	7.341024	-5.839730	11.823528	-9.056347
3061	6	101	-3.878564	3.782471	5.232812	-5.567593
3061	6	104	-9.880643	10.073708	-5.014439	7.181779
3061	6	78	-3.878564	10.073708	-0.372470	0.893835
3061	6	76	0.895021	5.291988	-0.372468	-2.594919
3061	6	21	1.338962	0.451507	1.475504	3.692794
3062	3	689	-10.269659	11.096174	-6.972397	9.805631
3062	3	258	6.932884	-2.826040	9.440517	-2.727425
3062	3	53	-4.592298	5.361122	4.106290	1.148384
3063	7	424	-9.294824	11.199791	-6.935562	9.311024
3063	7	94	-3.370640	5.293107	3.143330	-2.140572
3063	7	277	7.305510	-4.223805	9.730034	-7.970044
3063	7	90	1.696085	5.923689	-0.674684	-2.805834
3063	7	49	1.381326	1.718901	-6.800845	3.481553
3063	7	49	-3.685400	1.052575	3.467826	4.146815
3063	7	17	7.305510	1.718902	-0.539973	-2.805834
3064	3	500	5.768382	-8.074495	10.103894	-6.606021
3064	3	192	-10.250820	4.046847	4.678632	6.409865
3064	3	308	-0.663888	-8.074038	7.693243	6.409813
3065	4	368	-6.582235	10.624916	-8.603942	9.877448
3065	4	183	2.835805	4.924785	-2.636893	-2.845614
3065	4	346	7.401014	-5.955783	8.638639	-8.805272
3065	4	103	2.275275	-0.640866	-2.877439	3.491730
3066	3	412	-9.120006	10.029395	-7.167734	10.678097
3066	3	491	-0.311071	-2.632185	-4.041323	7.987609
3066	3	97	6.293377	-9.271294	7.933238	-3.046074
3067	4	367	-2.812367	9.831556	-6.137715	9.643257
3067	4	91	2.691168	3.224170	-0.673636	-1.258360
3067	4	474	8.512449	-5.299238	9.974434	-5.679229
3067	4	68	3.008443	1.302753	-0.092302	3.735969
3068	5	274	6.007248	-6.044496	11.632343	-4.681593
3068	5	431	-8.140249	9.675555	-2.538711	11.028190
3068	5	84	-4.258824	-1.924898	7.634531	1.915491
3068	5	161	-8.140249	-1.924898	7.634531	5.343808
3068	5	50	1.126310	5.555958	-2.538665	1.002789
3069	3	614	7.992897	-7.029018	9.168566	-7.734564
3069	3	235	-10.176274	9.466156	-6.275223	8.591118
3069	3	151	-5.367943	9.433308	2.604512	0.490984
3070	5	407	-11.068171	2.207454	-10.582141	10.069323
3070	5	133	-11.079286	6.717302	-10.582144	10.069323
3070	5	139	6.061047	-9.770879	8.751521	-7.190121
3070	5	134	6.061047	-3.408612	2.234627	-1.384859
3070	5	187	0.730587	-3.408592	-4.269676	4.732877
3071	5	726	-10.208373	7.633381	-7.197875	11.740555
3071	5	127	0.961683	-0.146180	-7.197873	6.123504
3071	5	30	6.777231	-4.088490	8.447432	1.114703
3071	5	78	6.777231	-4.088490	8.447684	-4.883452
3071	5	39	1.298110	-3.769303	2.955363	5.964664
3072	4	74	-5.081847	0.919153	5.854955	-1.768986
3072	4	667	-11.398577	10.921646	-6.651290	8.774747
3072	4	164	-5.081847	7.504395	5.138760	-1.768986
3072	4	95	3.680307	-4.206712	11.637702	-7.376445
3073	3	313	6.870936	-5.544492	7.556211	-10.152810
3073	3	444	-10.587182	10.092280	-7.208333	5.704318
3073	3	243	1.017903	4.829487	-3.946356	-4.226711
3074	6	187	1.679857	-0.560469	-0.875302	4.795505
3074	6	421	8.335401	-6.659789	9.854729	-6.328391
3074	6	37	-5.699101	-0.227477	3.743959	4.800795
3074	6	188	0.742668	3.595995	-6.121654	4.795505
3074	6	35	7.356870	3.595995	-1.560156	-0.915221
3074	6	132	-5.800937	10.028749	-6.121654	10.199459
3075	3	470	-12.661986	7.334740	-4.137087	11.613371
3075	3	526	-10.054219	-1.832414	5.439625	9.625742
3075	3	4	1.323398	-5.255359	10.346223	-3.069509
3076	4	758	-5.555657	11.912302	-8.761101	9.083594
3076	4	165	3.334245	-1.661290	8.466303	-8.508203
3076	4	40	-0.884995	1.213432	-3.541462	3.990394
3076	4	37	3.134238	1.213432	-3.541396	3.828009
3077	5	109	-6.920852	-1.165473	6.552675	5.038268
3077	5	579	-11.594230	10.332041	-4.588776	7.116687
3077	5	169	2.857183	-6.290257	9.607044	-4.843456
3077	5	67	2.857183	-6.290257	9.607044	1.447973
3077	5	76	-6.596864	5.414450	4.636028	-1.253161
3078	6	765	-1.706524	9.681477	-9.509809	10.414578
3078	6	29	2.831665	-2.961739	8.140928	2.541239
3078	6	99	2.377268	9.674324	-3.098902	-2.384950
3078	6	40	2.377266	9.603032	3.103727	-3.978376
3078	6	33	2.186443	9.673849	2.813070	2.546625
3078	6	34	3.004178	-2.961739	8.411249	-3.978419
3079	5	514	-7.670859	9.603498	-6.529624	11.412723
3079	5	316	6.527610	-2.487892	11.257202	-5.032557
3079	5	55	0.392736	4.687822	-1.446408	1.265622
3079	5	39	-1.909111	9.603498	-1.446397	1.265835
3079	5	76	-1.908797	5.796519	4.627457	-5.032346
3080	5	268	-7.169165	9.881266	-8.281580	8.309894
3080	5	478	6.790359	-8.656114	10.132121	-6.403898
3080	5	67	0.173384	-2.823424	-2.048773	4.564931
3080	5	84	-0.531394	4.681900	-8.281580	4.564932
3080	5	103	6.088395	3.364167	-2.475682	0.124356
3081	1	1000	-8.818700	9.814964	-8.658717	9.492987
3082	6	102	0.961847	-2.659860	-2.908587	8.687352
3082	6	35	7.001306	-8.566464	9.141891	-0.434551
3082	6	561	-9.797866	8.882791	-6.974762	12.285166
3082	6	120	-5.568440	-2.352093	2.960341	7.839367
3082	6	178	0.961847	-8.054154	2.960341	4.241553
3082	6	4	-3.758404	2.976222	9.053821	-0.371039
3083	3	720	-10.449541	10.295756	-6.069366	11.226933
3083	3	133	7.342028	-4.869569	7.668419	-2.208719
3083	3	147	2.676327	-1.004392	-0.331646	7.656917
3084	3	414	-2.041433	-6.529381	6.252579	4.767584
3084	3	356	-5.985117	9.129508	-0.363401	9.173951
3084	3	230	3.040274	-6.529381	11.660491	-2.142367
3085	5	630	8.193855	-8.459671	9.022875	-6.245948
3085	5	87	3.239081	-2.361645	-3.292436	4.655646
3085	5	100	4.326442	4.088432	-3.360609	-1.142187
3085	5	166	-0.628332	10.164825	-9.263937	9.282001
3085	5	17	-5.656282	10.184865	-9.263937	10.309010
3086	4	240	3.822021	-2.309446	-3.760151	4.105337
3086	4	430	9.508859	-8.620566	7.771956	-8.303335
3086	4	287	-7.096313	7.908950	-9.106145	10.536474
3086	4	43	-1.410459	7.908950	-2.568906	-1.885271
3087	3	860	-12.657662	11.019894	-8.185214	10.259706
3087	3	108	4.225662	-3.717842	8.457191	-6.613694
3087	3	32	4.225662	1.692658	-2.369072	-0.270221
3088	4	599	9.191669	-8.654783	9.298814	-9.155882
3088	4	183	-9.816452	7.961548	-7.514128	8.956256
3088	4	104	2.918597	-2.550408	-2.191050	3.353829
3088	4	114	-3.580802	-2.764670	3.952249	3.084699
3089	3	628	7.220777	-6.217287	9.835857	-9.686888
3089	3	171	-9.998989	10.051601	-4.372003	8.837729
3089	3	201	-3.697663	3.468284	4.418375	-3.511906
3090	3	226	6.235713	-5.098012	5.958225	-5.584934
3090	3	161	2.446979	-0.426445	-0.974651	6.428831
3090	3	613	-7.250267	9.370904	-7.353965	11.879029
3091	3	831	6.965631	-8.541049	12.164300	-6.210247
3091	3	105	-7.161100	9.193083	-5.684046	9.286105
3091	3	64	-7.161100	9.193083	0.941060	7.777445
3092	3	676	8.300419	-5.247781	12.514507	-3.800266
3092	3	145	1.420224	3.280138	-3.738236	6.123308
3092	3	179	5.070271	-0.933067	0.383509	6.123308
3093	5	267	6.686256	-6.713436	8.773042	-6.862589
3093	5	74	1.404075	3.584935	-2.930257	-0.399667
3093	5	538	-10.887958	9.940152	-6.299648	9.981476
3093	5	71	-5.605590	-0.358593	5.516731	3.518551
3093	5	50	0.377255	-2.499032	-0.267464	3.929262
3094	6	355	6.702500	3.101650	-6.684226	-0.279281
3094	6	115	3.168749	-0.637102	-6.377130	5.246090
3094	6	116	9.717552	-0.637102	-0.240189	-0.279281
3094	6	176	-5.828869	9.366856	-12.821169	8.220822
3094	6	174	0.153634	3.101651	-12.821167	5.246090
3094	6	64	9.717552	-6.904719	4.994206	-5.788943
3095	4	611	5.562480	-13.341454	10.704617	-9.346222
3095	4	345	-6.874965	-6.892556	6.470993	3.311504
3095	4	23	-12.790350	5.284957	-5.406499	9.918168
3095	4	21	-12.790342	5.284957	0.842331	9.918168
3096	9	53	1.678428	4.150772	-2.614334	-5.645468
3096	9	114	4.015350	-2.215558	2.445441	-11.972079
3096	9	72	-2.151604	-2.461561	8.245701	0.152912
3096	9	444	-10.882783	10.068912	-6.992122	6.487655
3096	9	83	4.015350	-8.379696	8.245701	-11.972130
3096	9	28	1.678428	4.150772	-2.614334	0.600090
3096	9	39	-4.488526	6.853169	3.184918	0.160992
3096	9	118	-2.151604	-2.461561	8.245701	-6.092645
3096	9	49	-4.488526	6.853169	3.184918	-6.084565
3097	7	227	4.568030	2.826101	3.535211	-7.283995
3097	7	153	6.880750	-2.865627	8.912246	-7.283995
3097	7	79	2.061874	0.119148	-4.653899	4.587476
3097	7	266	-0.267473	5.811440	-4.653899	9.859664
3097	7	207	4.551403	5.810684	1.939769	-4.275367
3097	7	18	-5.754483	11.491457	-4.653899	9.871197
3097	7	50	6.880750	0.118914	1.939769	-4.275367
3098	2	858	-10.186685	10.771897	-8.132795	11.428100
3098	2	142	5.033962	-4.239529	7.992096	-7.691055
3099	2	965	-12.327632	8.149241	-7.656500	11.580080
3099	2	35	5.124844	1.480365	10.560544	-1.327707
3100	3	76	-6.720271	9.826859	-0.772466	9.111838
3100	3	188	-1.951364	3.801955	7.607328	0.750199
3100	3	736	5.819094	-5.979494	10.488088	-2.434997
3101	3	667	8.575525	-11.135052	10.417826	-8.453750
3101	3	162	3.031234	-4.690488	-1.748244	3.423404
3101	3	171	-9.378731	7.934621	-7.671206	9.615050
3102	5	479	-10.461967	9.680945	-9.438646	9.001039
3102	5	338	5.802711	-7.502226	8.860781	-5.982537
3102	5	45	-3.957284	3.658726	3.118472	-0.219934
3102	5	91	-5.128136	-2.975202	2.894146	8.325850
3102	5	47	0.468871	5.156713	-3.472011	0.027076
3103	5	358	-8.635436	9.248840	-6.673539	9.301159
3103	5	402	6.354383	-6.750356	10.619742	-6.915389
3103	5	121	2.724392	-3.715773	-2.319041	4.293238
3103	5	51	-5.005445	6.214258	6.265244	-1.907468
3103	5	68	-3.061715	-0.379258	4.069279	3.784364
3104	6	539	6.079429	-8.702657	10.773053	-7.471228
3104	6	81	-6.806105	-3.205715	7.680664	3.735945
3104	6	137	-12.203527	8.686250	-4.174869	9.198916
3104	6	119	-12.203527	8.686250	1.062256	9.198916
3104	6	81	-5.584966	3.077951	4.154649	-1.327494
3104	6	43	0.682019	3.189308	-1.082659	-2.008259
3105	5	388	-8.073611	10.092780	-8.416583	-0.888359
3105	5	137	5.940177	-3.394934	2.190608	-7.381893
3105	5	154	5.940177	-3.394953	8.664254	-13.857700
3105	5	235	2.000124	7.316051	-4.245086	-7.381890
3105	5	86	-8.073613	10.092780	-9.771705	5.432034
3106	6	403	7.465685	-8.976772	9.726752	-6.679827
3106	6	134	2.133931	-3.806754	-1.183282	3.427855
3106	6	118	7.465685	-3.806753	-1.183282	-0.354605
3106	6	126	-7.953613	7.601429	-6.511381	9.770568
3106	6	125	-1.526585	1.925733	-6.314592	9.762828
3106	6	94	-1.526585	-3.244279	3.943404	3.437606
3107	5	517	-14.286750	10.914875	-6.407448	8.600321
3107	5	44	4.848086	1.973265	-1.880984	0.247929
3107	5	186	-7.660602	5.281953	4.533677	-2.990149
3107	5	154	4.848090	-3.659594	9.964904	-5.769911
3107	5	99	-1.721797	10.914875	-1.880984	0.248428
3108	5	283	-12.676624	9.419994	-6.996821	2.506894
3108	5	285	-6.934966	5.183287	2.977759	-4.024822
3108	5	136	-0.853558	-0.516857	8.804634	-6.543539
3108	5	171	-12.693150	9.419994	-7.067333	7.912205
3108	5	125	3.250039	-4.812546	8.804634	-10.581615
3109	5	537	-11.170604	10.800870	-7.379385	12.504755
3109	5	102	-4.955165	0.156412	4.183780	8.099544
3109	5	52	0.532145	4.790329	-1.442077	-3.974538
3109	5	177	6.747584	-5.860437	10.121089	-3.974537
3109	5	132	1.360959	-5.860437	10.121084	2.445231
3110	3	731	-12.642666	12.916701	-4.806816	11.217576
3110	3	125	5.019288	-3.625377	9.505401	-6.234063
3110	3	144	-0.902994	7.763322	6.726838	-0.012238
3111	5	163	6.982090	-6.120012	4.720860	2.835254
3111	5	260	4.259691	1.282793	-1.901621	8.423549
3111	5	257	4.259771	-3.372364	-1.901120	8.423549
3111	5	120	7.109958	-6.120012	4.720861	-2.359128
3111	5	200	-5.037808	7.759488	-8.210397	9.043900
3112	2	830	6.889305	-10.442032	10.314889	-7.354790
3112	2	170	-10.909259	9.290103	-8.025571	9.448754
3113	5	221	7.791021	-1.130052	-4.364254	0.978925
3113	5	118	2.565381	5.024600	-4.593624	0.978925
3113	5	463	-6.487181	11.628207	-8.765579	7.212214
3113	5	119	1.422364	-1.130101	-8.536034	3.832422
3113	5	79	7.847407	-7.724186	7.553411	-2.135991
3114	5	47	-6.110940	3.399092	6.154501	0.579981
3114	5	564	-12.674359	8.275414	-6.020185	12.116694
3114	5	270	-8.288786	-1.023561	5.128116	5.516912
3114	5	57	4.486648	-7.313435	10.923225	-2.771132
3114	5	62	-1.725253	-1.023561	10.923225	0.565802
3115	3	620	7.916639	-5.085615	10.422881	-2.721143
3115	3	218	-7.284636	10.358343	-4.014342	12.329466
3115	3	162	-7.284636	7.944965	2.501038	5.998551
3116	5	468	-13.199528	9.895526	2.095924	9.683408
3116	5	252	-0.183382	8.129591	5.860348	-5.300092
3116	5	113	-13.199528	12.682837	-2.676464	9.683446
3116	5	138	-6.732417	9.895526	5.860336	0.512015
3116	5	29	6.342736	-0.869872	11.875524	-5.303573
3117	3	575	5.154230	-1.643253	10.648554	-6.163619
3117	3	307	-5.644921	11.309335	-5.196481	9.975612
3117	3	118	5.154063	5.526612	-1.579084	-2.947820
3118	5	85	-10.226501	8.725136	-2.277258	10.880321
3118	5	518	6.382216	-7.967100	10.270420	-7.294115
3118	5	83	-10.226501	7.131252	2.569859	5.006579
3118	5	119	-3.718089	-3.837162	4.768092	5.006579
3118	5	195	-5.789048	2.111193	8.177157	-0.985076
3119	2	963	-13.503456	10.830663	-11.157641	8.712966
3119	2	37	4.089242	-5.650642	6.959693	-8.711193
3120	6	372	-10.362602	9.842867	-6.591311	9.207517
3120	6	377	7.404199	-6.827602	10.811321	-6.776462
3120	6	79	2.390806	5.889712	-1.593860	-0.965604
3120	6	60	-3.808757	3.706308	4.654643	-1.258893
3120	6	56	-4.373024	-2.874447	5.690555	3.396658
3120	6	56	0.862729	-0.691043	-0.374969	3.689948
3121	4	97	8.069715	-6.873707	7.365445	-0.279473
3121	4	594	-7.869500	9.714331	-7.723133	11.541853
3121	4	136	4.560752	-2.069186	-3.110222	5.310911
3121	4	173	4.560752	-3.287488	1.298113	5.310911
3122	4	564	8.493492	-7.078594	9.443644	-6.377662
3122	4	221	-5.611228	9.943670	-8.638428	8.405278
3122	4	199	2.754628	3.622746	-3.054577	-2.534618
3122	4	16	-0.429865	3.622825	-8.638428	3.959797
3123	5	429	-10.844241	9.828957	-12.996928	9.410613
3123	5	238	7.258190	-0.918894	-0.269714	-2.331245
3123	5	211	1.427343	4.422342	-6.874234	-2.331245
3123	5	91	1.105450	-0.918893	-6.392408	4.155766
3123	5	31	7.258190	-7.012470	5.894904	-7.850591
3124	5	579	7.594968	-7.496596	10.737613	-3.706505
3124	5	171	-5.190549	8.802157	-7.489472	9.747106
3124	5	140	3.853639	-3.115434	-0.873644	5.858670
3124	5	83	-1.969927	-1.644341	5.716559	4.882490
3124	5	27	-1.449227	4.389829	4.121830	0.181931
3125	3	902	-6.418562	10.147214	-6.440225	11.498861
3125	3	29	0.556105	8.577473	1.860678	-1.970835
3125	3	69	6.636197	-2.657538	5.574074	-1.970835
3126	5	370	-11.708619	9.378690	-5.260823	11.913916
3126	5	79	-1.204516	3.934478	4.231847	-0.418563
3126	5	324	-11.708482	-1.879456	6.726488	5.924316
3126	5	128	-6.294857	-1.879454	10.354042	-0.418556
3126	5	99	4.819284	-8.422869	10.354042	-4.650082
3127	4	197	-7.899889	5.234400	9.056392	-4.105363
3127	4	394	4.725149	-4.991482	10.955463	-9.376840
3127	4	254	-11.582074	9.929514	-2.715606	6.703144
3127	4	155	-7.977123	5.234400	9.056392	0.535118
3128	3	718	-9.705241	9.565636	-12.386795	9.248771
3128	3	280	1.542798	6.589006	-8.178668	-3.004988
3128	3	2	5.841076	-1.442965	4.222241	-8.454248
3129	4	886	-13.645047	10.913792	-9.262682	8.494385
3129	4	82	-3.939897	-1.881234	7.012699	-2.517928
3129	4	11	1.251942	-8.454669	7.012699	-6.887434
3129	4	21	1.251882	-8.192238	2.146373	-1.463673
3130	4	71	-4.088033	6.127160	-3.680958	9.892651
3130	4	755	6.932254	-6.984576	8.243707	-7.642005
3130	4	52	1.006537	2.140614	-1.723529	4.083633
3130	4	122	1.006537	-3.092022	-1.723529	4.083633
3131	4	741	-7.243380	10.952030	-8.560646	8.682548
3131	4	196	8.223975	-4.919560	8.875160	-4.659389
3131	4	48	-7.112197	1.503731	3.024883	8.289913
3131	4	15	2.766831	-4.919560	3.024883	2.846920
3132	4	259	-3.843346	9.815580	-6.891099	7.627615
3132	4	386	7.154819	-2.240537	9.816878	-3.540903
3132	4	345	1.832126	6.504619	-0.251507	-3.540901
3132	4	10	-3.816948	9.815580	-5.062467	2.004149
3133	3	753	-11.332572	12.253746	-8.717604	9.965824
3133	3	232	-0.094564	9.439748	-6.237398	-1.703479
3133	3	15	4.420801	-3.219620	5.488756	-7.849633
3134	4	512	-11.847868	8.347994	-6.256397	11.947580
3134	4	151	-5.225207	-0.771166	3.458740	5.757629
3134	4	109	0.689785	-2.954655	0.212278	6.725069
3134	4	228	6.745155	-7.079830	9.883150	-1.556198
3135	3	714	6.469235	-8.017326	10.083374	-7.111337
3135	3	98	-8.744836	7.496818	-4.517176	8.607812
3135	3	188	-2.165599	-4.477191	3.642489	2.380140
3136	5	92	-8.942853	8.030382	-7.777431	9.890895
3136	5	614	6.795256	-10.242579	10.806520	-8.853912
3136	5	132	-3.240220	1.513662	-1.834260	9.890895
3136	5	88	0.734625	-3.750544	-1.834263	3.539082
3136	5	74	-3.240221	-4.978374	4.409226	3.364012
3137	4	483	5.953697	-9.013865	9.814772	-8.305568
3137	4	299	-11.919939	8.656703	-3.191880	10.037898
3137	4	84	-5.314191	3.382970	6.485780	-1.821292
3137	4	134	-5.647684	-2.642593	5.493216	4.520884
3138	4	33	-8.353508	5.083045	-4.766577	7.249546
3138	4	785	8.761495	-13.335594	9.764605	-6.982078
3138	4	91	-3.757347	-0.687743	1.175713	3.052490
3138	4	91	-3.757141	-7.114305	6.494933	3.052490
3139	8	33	1.259107	0.316027	-1.639678	3.929706
3139	8	671	6.607859	-4.588408	10.912429	-6.161803
3139	8	41	-9.423515	10.042398	-3.944747	1.904184
3139	8	2	-4.402384	0.316919	-1.639321	1.904184
3139	8	93	-9.422973	10.042398	-3.945148	8.292768
3139	8	74	-4.402388	-4.587516	4.654623	4.589853
3139	8	73	-9.423128	10.042397	2.349143	4.589855
3139	8	13	-4.402360	0.316918	-1.639685	8.292768
3140	4	531	8.569491	-7.168786	10.509585	-3.334327
3140	4	148	-0.942732	10.388367	-7.209212	11.441799
3140	4	140	-5.622524	10.393369	-7.209212	11.441957
3140	4	181	3.528385	-6.967993	-1.488205	7.847795
3141	5	218	-5.793509	8.680966	0.318066	12.259941
3141	5	386	6.635139	0.636812	7.227214	-5.508461
3141	5	64	3.655664	5.099841	0.364588	0.471589
3141	5	134	-2.439006	5.424841	6.811125	0.954206
3141	5	198	-5.793509	5.424841	6.764607	6.279525
3142	6	85	2.976970	-0.837955	-2.585627	3.431784
3142	6	534	8.685294	-6.515872	8.904617	-7.250175
3142	6	188	2.976970	2.078365	-2.585668	3.431784
3142	6	154	-9.279083	7.049645	-9.173319	9.996030
3142	6	22	-3.916811	-1.544593	3.454190	3.890454
3142	6	17	-3.916808	1.379850	3.454190	3.890454
3143	5	203	0.259481	-2.976967	-1.308032	5.630713
3143	5	334	-10.273656	8.329022	-7.678466	11.836532
3143	5	399	6.441173	-9.072699	9.871879	-5.333813
3143	5	42	-5.229257	-4.303936	3.650146	7.258424
3143	5	22	1.404244	3.560259	-1.457563	-0.755800
3144	5	254	5.764338	-7.983879	9.802323	-7.237911
3144	5	468	-11.541099	9.349483	-6.371846	11.082183
3144	5	182	-6.633786	-3.570635	3.909324	4.530386
3144	5	27	-5.453033	2.934706	5.750555	-1.737354
3144	5	69	-0.328826	-1.569349	-2.221020	5.583976
3145	3	940	-12.502297	9.645400	-7.676671	11.473246
3145	3	48	6.035081	-3.692017	8.586127	-1.192330
3145	3	12	6.035081	1.443329	3.444919	-1.187975
3146	3	945	-13.781372	9.823616	-5.830767	8.796378
3146	3	44	2.744403	-7.553157	9.969786	-0.353245
3146	3	11	1.062341	-1.240619	-1.555287	2.344406
3147	3	880	-9.111414	10.170451	-8.660102	9.838310
3147	3	61	1.812802	1.538361	-2.510950	4.810491
3147	3	59	1.812821	-1.254759	9.827918	-0.314836
