2047	3	48	2.414114	-3.853209	8.382197	-2.839657
2047	3	96	-12.314102	7.960341	-8.572790	8.038848
2048	3	733	6.248618	-10.184730	7.444589	-11.534923
2048	3	221	-4.106878	-3.163384	-1.950783	4.717608
2048	3	46	-10.255216	6.217234	-5.001459	4.721555
2049	4	583	-9.470466	6.664914	-8.287238	8.187049
2049	4	37	8.075151	-7.256586	5.589034	-3.177116
2049	4	104	6.781084	-7.256534	5.454902	-0.101751
2049	4	276	1.835879	-5.503040	-0.227410	4.578661
2050	2	539	-4.564822	-3.800367	-6.368276	8.623049
2050	2	461	6.018445	-14.044498	5.180625	-8.489941
2051	2	894	8.738372	-10.364627	6.631229	-9.959122
2051	2	106	-8.243471	6.443139	-2.939454	6.625005
2052	3	897	8.355517	-6.707345	7.950068	-8.545096
2052	3	71	-2.764791	8.306385	-9.946828	4.578169
2052	3	32	-0.649899	-1.518155	-4.382359	4.488444
2053	3	611	-7.913857	6.877316	-4.679690	-4.178038
2053	3	293	-2.478167	-5.042442	5.062258	-10.216209
2053	3	96	-8.701813	6.877323	-6.475429	1.983570
2054	3	249	2.809261	6.557634	-4.734635	-3.331676
2054	3	504	-9.042089	8.614512	-9.180556	6.787285
2054	3	247	6.782082	-1.945446	5.691623	-11.009613
2055	2	864	-11.285309	7.578233	-11.589169	8.420351
2055	2	136	6.756053	-7.349802	5.571561	-8.547668
2056	2	886	-8.705134	5.706722	-11.102996	7.622856
2056	2	114	7.532099	-11.460257	7.180585	-3.346938
2057	4	855	7.983880	-13.326026	7.884159	-11.010050
2057	4	48	-8.446096	3.839925	-8.719247	6.832707
2057	4	54	-4.887070	-2.486232	-3.917201	6.832706
2057	4	43	1.710325	-4.039166	-3.916101	5.910175
2058	2	684	6.675929	-12.038324	5.762389	-5.811026
2058	2	316	-7.707970	4.383745	-8.300814	6.827620
2059	2	738	4.880167	-7.512061	7.987582	-12.206368
2059	2	262	-12.372738	6.458901	-2.682238	4.310272
2060	1	1000	-11.549644	8.870439	-11.366582	8.353352
2061	4	386	-11.605478	5.010761	3.870614	2.122449
2061	4	168	-12.544665	8.984104	-2.042584	5.535870
2061	4	244	-5.013101	4.612525	4.242189	-2.041354
2061	4	202	6.026181	-5.306688	8.647910	-7.810171
2062	2	525	-0.785458	7.770550	-3.683640	-6.382378
2062	2	475	5.291445	-7.945148	6.362448	-15.669699
2063	1	1000	5.929642	-12.354313	6.723379	-14.477493
2064	2	969	-5.486721	7.723186	-12.692081	6.141354
2064	2	31	7.799829	-8.497467	4.322010	-4.894873
2065	3	618	6.964244	-8.980573	6.537181	-10.048412
2065	3	354	-11.196283	7.400569	-6.025500	4.726480
2065	3	28	6.086000	2.199636	-1.819786	0.476970
2066	2	714	-9.325182	6.287399	-10.810126	6.514018
2066	2	286	6.996318	-5.591676	7.085173	-9.455087
2067	2	242	7.792766	-7.153513	6.315777	-9.658437
2067	2	758	-11.733772	7.378055	-11.469967	6.418323
2068	2	889	7.497682	-12.368082	6.765279	-8.889061
2068	2	111	-6.823980	4.998265	-10.401128	8.155844
2069	2	443	-10.800579	3.906545	-10.788691	5.259056
2069	2	557	5.224223	-12.782496	6.313346	-10.910976
2070	2	158	4.938608	-7.735232	6.584239	-8.354705
2070	2	842	-10.943634	7.796297	-7.792674	6.887202
2071	2	628	-7.918056	6.688174	-8.206098	3.995622
2071	2	372	5.890169	-7.438396	6.659390	-8.200566
2072	2	509	7.363776	-9.821303	5.742967	-7.751984
2072	2	491	-5.206090	5.327936	-12.877468	7.736687
2073	3	338	2.514434	6.358665	-6.239323	-3.145022
2073	3	510	-8.404941	9.560341	-10.436054	6.755966
2073	3	152	8.580876	-4.291864	6.315718	-9.795813
2074	2	477	-10.653998	4.849537	-11.329511	6.469514
2074	2	523	6.558017	-12.563469	6.035467	-10.141642
2075	3	365	-5.799646	7.575577	-8.134215	7.172097
2075	3	369	8.973389	-8.041918	7.673010	-3.758087
2075	3	266	5.702406	-2.279114	-1.767129	5.482834
2076	3	427	-10.382957	7.483811	-9.082713	6.280491
2076	3	543	7.526337	-10.985521	7.167080	-6.885271
2076	3	30	1.779712	-2.480098	-2.743929	5.600270
2077	2	599	5.865100	-9.197308	7.572853	-12.577192
2077	2	401	-5.959553	6.646880	-10.667666	6.404259
2078	3	769	7.099405	-10.858618	7.061112	-7.277322
2078	3	148	-2.714005	0.265082	-4.761970	5.541314
2078	3	83	-8.365327	4.575664	-9.561611	5.541597
2079	2	490	4.455913	-8.904059	7.047826	-9.517681
2079	2	510	-9.882923	6.577569	-9.822092	6.807948
2080	2	775	-9.899711	6.283027	-12.883027	7.514155
2080	2	225	6.119062	-8.300985	6.096781	-4.189729
2081	4	658	-9.730516	3.719006	-15.064133	8.761070
2081	4	168	4.632216	-6.551390	-8.911588	2.261371
2081	4	120	5.652270	-7.227696	-5.612802	-3.912326
2081	4	54	5.567432	-1.516772	-5.624751	-3.912187
2082	1	1000	-10.564114	9.572875	-10.208386	6.079563
2083	4	657	-8.587932	7.289839	-12.401702	7.511551
2083	4	145	5.952550	-8.138335	5.285098	-7.557999
2083	4	80	5.952415	-1.923789	-0.977121	-2.795376
2083	4	118	3.443942	-1.886869	-3.472257	2.525527
2084	2	790	7.920715	-11.380176	9.572811	-8.214116
2084	2	210	-6.376948	3.095691	-3.933417	6.681816
2085	2	827	7.656652	-11.157104	6.904148	-13.830896
2085	2	173	-5.097402	6.458896	-8.446538	3.006106
2086	3	587	7.465802	-8.492351	7.231608	-10.483161
2086	3	288	6.835849	4.007912	-3.679988	-5.472726
2086	3	125	-2.713856	7.544726	-10.348256	5.959057
2087	2	217	6.145148	-6.832554	7.903539	-8.365288
2087	2	783	-11.316001	6.399269	-10.083502	6.818297
2088	3	626	-10.193810	7.794256	-11.274612	6.298598
2088	3	314	7.183781	-4.416692	4.673693	-10.948016
2088	3	60	3.997141	2.689757	-3.939473	-3.182291
2089	2	568	-9.456245	7.681272	-7.847005	8.789173
2089	2	432	7.061096	-8.441059	6.111790	-8.581272
2090	3	813	7.164146	-9.216415	7.761144	-11.078517
2090	3	104	-4.845385	6.946832	-3.991820	-1.904523
2090	3	83	-10.950128	6.947113	-8.094102	4.365024
2091	2	812	-11.797880	7.418568	-9.404457	6.572612
2091	2	188	6.711048	-5.495041	7.156579	-7.141603
2092	4	257	7.287389	-9.962905	5.427299	-13.857456
2092	4	33	-4.623202	3.780211	-11.137260	2.901032
2092	4	124	-3.892584	3.780208	-5.806127	-3.523139
2092	4	586	7.287331	-8.003139	-0.478789	-11.071218
2093	2	959	-8.334201	6.857464	5.741286	-6.979007
2093	2	41	-13.952015	8.628850	-4.597846	4.372402
2094	2	190	-9.888306	6.593157	-7.626356	6.089940
2094	2	810	8.356628	-9.539455	7.099966	-10.799255
2095	4	315	3.249778	-3.780310	-6.928491	4.240620
2095	4	374	9.443504	-11.783875	5.857733	-5.403768
2095	4	231	-1.213145	-1.478223	-6.930115	6.370795
2095	4	80	-8.479303	4.526381	-13.055932	6.383008
2096	3	450	5.668215	-13.202511	8.553537	-6.630628
2096	3	196	-7.577892	5.744417	-3.613739	7.890982
2096	3	354	-3.025881	-3.306563	2.527580	6.100400
2097	3	333	7.326096	-7.997506	6.319150	-11.550111
2097	3	353	4.934184	2.969183	-3.652749	-4.980838
2097	3	314	-10.977939	6.431699	-8.927878	6.621380
2098	2	360	4.493525	-10.423015	6.685006	-9.240593
2098	2	640	-1.794417	8.362508	-10.940033	7.312923
2099	3	805	-13.133638	5.394990	-11.075959	7.948042
2099	3	151	-1.793176	-9.113721	6.019100	-4.515133
2099	3	44	3.594671	-10.044907	6.019102	-8.881319
2100	3	713	5.675819	-10.489840	8.067032	-6.272473
2100	3	258	3.195993	-6.040082	0.555688	5.052811
2100	3	29	-4.855830	2.312732	-1.125542	8.896606
2101	2	196	-6.603703	5.617975	-6.398094	5.911058
2101	2	804	9.399990	-10.508998	7.308993	-9.210888
2102	2	808	-12.482428	6.377019	-13.898218	7.920716
2102	2	192	6.626499	-9.466233	4.709720	-7.263177
2103	3	932	-10.529199	7.826559	-12.008832	7.331759
2103	3	51	5.955226	2.088999	4.496140	-7.914934
2103	3	17	7.041776	-2.281800	5.840140	-8.933532
2104	2	462	-6.276079	8.529452	-6.292288	5.331329
2104	2	538	5.978168	-5.602761	8.256438	-9.850828
2105	3	728	5.004629	-11.389601	6.513391	-10.875551
2105	3	145	0.113340	5.415578	-9.264722	6.424103
2105	3	127	3.187117	-0.539372	-3.564602	4.345230
2106	3	289	5.682766	7.248597	-5.503806	1.520254
2106	3	329	6.582051	7.244542	-2.202000	-4.489703
2106	3	382	6.664415	-4.573532	3.547979	-10.050657
2107	1	1000	-0.316573	-7.396708	8.017930	-7.862766
2108	2	291	5.909700	-9.484975	7.297760	-8.812073
2108	2	709	-13.352329	6.934744	-10.144142	6.595365
2109	2	618	-9.325455	7.585759	-11.666841	7.485780
2109	2	382	7.457876	-10.879801	5.396107	-9.265125
2110	3	532	-7.766768	6.982455	-12.045893	5.967631
2110	3	387	8.061586	-7.515399	4.131365	-9.714348
2110	3	81	6.500987	-4.223206	-4.333717	2.337741
2111	2	931	-8.269429	6.860398	-11.927167	8.704397
2111	2	69	6.368712	-9.168258	6.088733	-2.632213
2112	3	794	6.881936	-8.507509	6.934255	-9.963019
2112	3	87	-7.616672	6.514675	-9.153948	4.933769
2112	3	119	4.393022	3.511717	-3.284131	-5.761181
2113	2	387	4.293509	-12.982753	7.115699	-8.204886
2113	2	613	-13.357021	3.995428	-10.942562	4.811466
2114	2	714	8.535585	-8.712746	6.847200	-9.423609
2114	2	286	-3.513569	7.439719	-8.216072	6.927268
2115	3	514	-7.089364	6.955383	-9.443136	4.702542
2115	3	386	6.052388	-10.346305	5.308620	-8.132129
2115	3	100	5.884873	-3.939396	-4.164948	1.045188
2116	3	362	-10.405905	6.295124	-10.826320	6.004705
2116	3	232	6.125870	-5.902339	7.168808	-10.938187
2116	3	406	-4.355771	5.431942	2.418915	-1.716118
2117	2	822	-9.401247	6.755429	-5.627509	9.749479
2117	2	178	6.281404	-4.867128	7.844739	-4.278064
2118	3	446	-14.548052	5.188976	-11.211156	7.040217
2118	3	258	-10.139170	-3.397542	0.096255	7.029900
2118	3	296	-4.514749	-5.509293	6.515174	-3.899872
2119	2	408	-9.541563	4.561483	-5.883953	5.915661
2119	2	592	6.836170	-6.523591	7.105212	-8.279516
2120	2	349	-10.711379	8.983403	-7.334157	6.301923
2120	2	651	5.208358	-9.332541	8.887502	-8.479104
2121	2	629	-10.596685	6.887207	-8.005094	6.606559
2121	2	371	6.285473	-9.860489	7.271564	-6.819102
2122	2	825	-11.760026	7.878352	-15.917334	6.855546
2122	2	175	6.454120	-4.487153	-3.838530	-1.853716
2123	2	925	3.591563	-13.265393	7.659539	-14.547116
2123	2	75	-14.162933	3.536760	-5.159902	4.567751
2124	4	248	6.548095	1.231037	-0.974549	-6.433381
2124	4	433	-7.176210	6.007908	-7.237140	5.498148
2124	4	273	8.008468	-5.379279	7.325929	-12.444486
2124	4	46	1.846488	4.105859	-1.031314	-2.851738
2125	4	679	4.517316	-12.011854	7.135857	-10.033977
2125	4	119	-7.665472	2.855563	-10.439228	6.312045
2125	4	169	-4.847206	-2.937026	-5.331417	6.312035
2125	4	33	-4.842042	-3.409984	0.970914	5.755140
2126	2	897	6.059125	-9.510700	7.435610	-9.491694
2126	2	103	-8.154854	3.296248	-3.272727	6.529722
2127	2	945	7.528409	-5.712346	8.715655	-9.491349
2127	2	55	-7.356081	7.102068	-6.116236	3.154006
2128	2	969	-10.478340	5.923611	-11.314757	8.823317
2128	2	31	5.132444	-11.262514	3.956030	-3.103610
2129	2	690	5.266122	-11.539250	6.423503	-10.215050
2129	2	310	-9.465382	6.409862	-6.722365	5.579981
2130	3	731	-11.225206	9.258162	-8.201385	6.601661
2130	3	157	-1.767383	-0.743033	6.395407	-2.888334
2130	3	112	4.748757	-6.434971	6.422239	-9.209649
2131	3	304	6.156897	-10.816149	6.753205	-4.483375
2131	3	337	5.902896	-5.565311	-3.669671	3.463143
2131	3	359	-4.694830	7.400741	-10.589848	6.474945
2132	2	614	7.129892	-8.991218	6.779655	-10.386577
2132	2	386	-7.626064	7.026091	-7.550739	5.697667
2133	2	613	7.297323	-6.213237	6.423877	-10.914440
2133	2	387	-8.909069	5.093310	-7.607021	7.615969
2134	2	957	-10.413962	9.033657	-10.244783	6.885288
2134	2	43	4.333052	-5.853111	6.961343	-6.388998
2135	2	781	-7.773729	7.803289	-9.519020	6.353766
2135	2	219	6.709733	-5.262749	7.150917	-8.027327
2136	2	721	-11.679396	6.581234	-6.572305	8.253740
2136	2	279	6.171100	-8.826268	5.972279	-8.824511
2137	2	655	7.363236	-10.865146	5.133648	-10.114441
2137	2	345	-4.911454	6.795417	-10.313456	7.486873
2138	2	740	6.845274	-11.364491	8.034484	-15.426091
2138	2	260	-4.883501	6.866815	-4.343325	-5.826280
2139	4	542	8.961254	-7.409460	6.918804	-5.614310
2139	4	276	-8.005510	7.750449	-7.012608	6.487608
2139	4	124	5.574366	2.830639	-5.719594	-4.813766
2139	4	58	-0.990325	-3.279276	6.143781	5.497687
2140	2	125	8.545820	-10.068527	5.784119	-3.357550
2140	2	875	-9.374025	5.841639	-12.932148	7.698445
2141	2	196	-10.466445	5.917052	-7.373637	6.188841
2141	2	804	6.929879	-5.744530	5.696632	-10.400990
2142	4	684	0.432310	-5.429305	6.965611	-8.854620
2142	4	115	-11.265636	3.023275	-9.146508	5.208857
2142	4	118	4.057925	-9.875100	6.965612	-10.900779
2142	4	83	-5.464951	-3.019185	-3.565411	5.192772
2143	2	822	-12.392353	7.191741	-8.957441	6.683830
2143	2	178	5.762710	-9.207455	6.571850	-8.176784
2144	2	179	-8.147398	7.242360	-10.349369	6.470209
2144	2	821	7.965466	-9.989432	6.839232	-12.480818
2145	3	250	-10.800701	7.566225	-5.283429	5.951575
2145	3	723	-0.624734	-5.729584	4.892378	-5.909396
2145	3	27	1.464293	-7.658579	4.892408	-6.560509
2146	2	891	-10.273227	6.208745	-12.369314	7.413773
2146	2	109	5.956032	-13.063901	5.398685	-3.362465
2147	3	437	-7.264162	0.260653	8.402091	-3.431704
2147	3	559	-13.534457	6.172771	-8.611344	7.021002
2147	3	4	3.751169	-4.819579	8.633880	-9.573773
2148	2	978	-12.272907	6.648112	-13.290087	8.251355
2148	2	22	5.298027	-8.970211	4.937425	-9.943853
2149	3	192	-10.939113	8.637426	-9.062972	3.805692
2149	3	388	7.333922	-1.660355	6.160258	-9.176195
2149	3	420	1.046792	8.590156	-6.020248	-2.530202
2150	2	935	6.779858	-11.982622	8.227773	-9.137570
2150	2	65	-4.440824	4.186985	-2.871075	4.859470
2151	2	870	-12.464952	9.107905	-11.110230	8.653879
2151	2	130	6.940125	-9.486341	6.573697	-6.915237
2152	2	850	-9.990562	5.160602	-13.165839	7.980222
2152	2	150	5.902155	-12.257875	5.754674	-5.732085
2153	4	654	-9.740381	6.572838	-7.120023	9.295761
2153	4	116	-3.121803	-1.838249	2.450799	7.548218
2153	4	100	0.794058	-3.874502	2.450863	7.460258
2153	4	130	5.512425	-7.166341	6.329045	-6.668594
2154	2	774	-10.475436	6.479628	-11.348876	7.490891
2154	2	226	6.561224	-9.767525	7.121584	-3.118349
2155	3	435	-0.963293	-6.901012	5.418002	-5.526854
2155	3	383	-8.492904	4.709735	-9.482515	5.669608
2155	3	182	4.644749	-12.251137	5.418013	-8.693784
2156	2	234	7.567484	-5.598238	7.101184	-6.928349
2156	2	766	-11.384848	7.220725	-10.327902	8.907000
2157	3	938	9.196591	-12.153077	7.422864	-14.459429
2157	3	21	-8.785136	3.748025	-7.758442	3.483887
2157	3	41	-3.654184	3.746554	-3.850732	-2.330856
2158	2	758	-12.042732	7.260836	-9.329167	6.678517
2158	2	242	4.312543	-7.944656	7.208000	-7.558170
2159	2	624	-11.658107	7.540044	-8.519721	5.346299
2159	2	376	6.316406	-8.740370	6.076683	-12.736890
2160	3	736	-11.196690	8.126983	-8.379281	6.550220
2160	3	249	4.359865	-9.447093	5.778953	-8.607131
2160	3	15	-0.595436	2.526059	3.753984	-2.061907
2161	3	439	-8.997521	6.588819	-11.141427	5.869590
2161	3	523	6.970143	-9.815130	6.186227	-10.531515
2161	3	38	1.125146	5.027699	-6.612646	0.719240
2162	1	1000	-8.979975	9.107887	-14.001263	6.018644
2163	2	681	-11.441985	6.162435	-8.771239	8.043600
2163	2	319	5.622220	-8.137984	5.015093	-10.690771
2164	2	895	1.757733	3.949868	-10.613593	8.748717
2164	2	105	9.644903	-6.983861	4.900020	-6.464985
2165	3	769	-9.015989	7.443012	-10.632386	5.803127
2165	3	193	6.396978	-4.932822	-2.609545	-2.960703
2165	3	38	6.397016	-7.982218	3.320848	-5.922040
2166	3	177	-2.111108	-4.405995	5.515493	-0.636638
2166	3	775	-12.526953	6.876578	-12.615222	7.035707
2166	3	48	4.059116	-8.276874	5.523241	-6.749812
2167	2	562	6.846340	-9.129976	8.447136	-9.258168
2167	2	438	-10.496607	6.455445	-7.036382	6.819747
2168	2	890	6.742320	-10.958769	6.830129	-11.358427
2168	2	110	-8.729296	4.828565	-8.731119	7.959154
2169	2	692	8.293174	-10.612997	6.290561	-10.120108
2169	2	308	-9.998535	5.793560	-10.975627	4.961227
2170	2	958	6.805170	-13.263552	9.276536	-7.202059
2170	2	42	-9.950935	3.709301	-8.028720	7.432565
2171	2	714	7.791719	-8.012619	7.470655	-10.681759
2171	2	286	-3.769269	6.248290	-5.002007	-3.698430
2172	2	812	8.230409	-5.853140	8.968161	-12.538638
2172	2	188	-10.300088	7.739983	-3.688873	5.901309
2173	2	753	-9.487935	8.374593	-10.194697	6.664502
2173	2	247	5.705547	-9.019384	6.652742	-12.649077
2174	1	1000	8.988100	-10.091260	8.484082	-14.779413
2175	3	515	-7.905801	5.356523	-6.670006	6.147838
2175	3	302	6.285860	-7.712030	6.262151	-9.129362
2175	3	183	2.164760	3.274586	-6.075024	-3.712945
2176	2	526	4.722305	-13.968386	6.167494	-7.882498
2176	2	474	-9.276111	4.430151	-9.635646	7.375365
2177	3	860	-12.335950	7.627924	-10.489159	7.648444
2177	3	41	-8.783596	1.488007	4.469105	1.338066
2177	3	99	3.859591	-2.560936	6.476942	-8.905313
2178	4	181	-5.366598	2.911858	-7.447827	6.431491
2178	4	418	1.549878	-11.569999	5.537390	0.853071
2178	4	302	1.379355	-5.639449	-3.378947	5.029255
2178	4	99	4.882894	-12.285840	6.034937	-5.326267
2179	3	498	4.923043	-7.272378	5.730374	-12.200905
2179	3	352	-0.269642	5.846736	2.416126	-5.793987
2179	3	150	-6.494665	8.675117	-5.044855	6.370509
2180	3	152	0.653559	5.768478	-11.974833	7.279503
2180	3	836	5.926657	-9.600439	6.371723	-7.555759
2180	3	12	-5.128928	6.001301	-11.993268	7.672760
2181	2	908	5.955123	-11.266059	4.799228	-9.847713
2181	2	92	-9.790271	3.880404	-5.464045	6.833557
2182	2	455	6.677202	-8.037907	7.726593	-9.888833
2182	2	545	-10.715763	5.870804	-10.729831	6.651019
2183	2	869	-8.848025	5.875567	-9.659938	6.570593
2183	2	131	4.006260	-4.135040	5.803881	1.670326
2184	4	431	-1.793751	-8.815165	8.811389	-1.724322
2184	4	206	-6.762011	-6.063013	5.468120	4.033034
2184	4	316	-12.644619	5.901239	-7.313782	6.904454
2184	4	47	2.671232	-12.059792	8.820357	-6.371407
2185	3	469	4.654037	-6.395387	-3.085831	2.208411
2185	3	195	8.689913	-12.730670	4.405457	-8.465172
2185	3	336	-6.362708	4.778953	-9.076094	5.231047
2186	3	685	-12.329873	5.982350	-12.059911	6.410302
2186	3	204	6.843944	-6.318902	-1.180100	-5.182136
2186	3	111	6.844034	-9.459848	3.794292	-10.670259
2187	2	958	-11.094901	7.539600	-13.378672	7.719543
2187	2	42	4.462620	-10.750328	4.758780	-7.880348
2188	2	551	-6.893579	5.483080	-11.565767	6.934531
2188	2	449	8.001508	-11.592775	6.389884	-7.896899
2189	3	656	-11.069565	8.728533	-10.864884	5.713868
2189	3	237	-0.806356	-2.416914	5.604702	-10.561844
2189	3	107	4.745026	-6.823190	5.607699	-10.751390
2190	3	124	-4.678025	-1.122889	6.918376	-0.365027
2190	3	864	-14.194287	7.722928	-10.944005	5.648346
2190	3	12	2.771690	-3.839445	7.038726	-11.084115
2191	2	908	7.220707	-11.998235	7.349115	-13.186124
2191	2	92	-6.970387	5.388557	-5.658773	6.033301
2192	2	637	5.715872	-10.813436	6.505418	-9.345614
2192	2	363	-10.855103	5.949519	-7.748418	6.324985
2193	3	654	-12.069661	4.536210	-12.829286	5.907076
2193	3	216	4.903396	-12.379085	5.796344	-8.361576
2193	3	130	-1.623139	-6.446996	5.795701	-4.530156
2194	3	800	-11.688249	6.842966	-13.118014	5.971412
2194	3	174	5.127142	-9.075798	3.747959	-8.794266
2194	3	26	-1.070241	-8.770066	3.461541	-3.383268
2195	3	680	-12.918890	7.352648	-10.593127	6.054989
2195	3	269	-2.650688	-3.124862	4.202926	-4.271330
2195	3	51	3.377371	-9.253209	4.202935	-8.899974
2196	3	594	-7.167554	8.016877	-8.780558	5.248772
2196	3	170	5.868187	2.038216	-1.647055	-6.071784
2196	3	236	6.616518	-3.599201	4.875895	-9.233538
2197	3	420	8.798137	-10.498719	6.928885	-1.118508
2197	3	413	3.525136	-5.239225	-3.679866	3.112618
2197	3	167	-5.568988	6.647068	-12.031478	9.366199
2198	2	820	7.573737	-9.113293	6.747792	-9.769465
2198	2	180	-7.820834	6.152125	-4.967635	7.185805
2199	2	647	-8.061836	5.929344	-8.690773	9.007047
2199	2	353	6.999672	-11.144975	6.851456	-6.697090
2200	2	976	4.516921	-11.303125	7.974624	-13.393429
2200	2	24	-6.796186	5.638330	-9.541498	3.066002
2201	2	390	5.028362	-6.253128	5.483035	-10.415310
2201	2	610	-11.289357	5.382305	-6.488083	5.017786
2202	2	850	-13.065299	8.157763	-11.328810	6.940018
2202	2	150	3.431372	-7.946612	6.624386	-5.124479
2203	2	267	-6.475570	5.884029	-9.771521	5.599530
2203	2	733	5.916327	-9.749192	5.330974	-9.734912
2204	1	1000	9.068259	-8.695305	7.566563	-12.069161
2205	2	134	-4.323404	5.149144	-5.275639	6.847039
2205	2	866	8.121246	-8.840464	7.726450	-5.838499
2206	2	695	6.187390	-11.360156	6.906096	-11.220346
2206	2	305	-13.582329	6.395389	-7.403436	5.220937
2207	2	859	-7.253037	8.661864	-9.371134	6.570658
2207	2	141	7.015126	-4.101409	6.776399	-11.610592
2208	3	917	-10.041385	8.369996	-12.662932	5.664078
2208	3	57	4.658384	-6.065239	4.191515	-11.052326
2208	3	26	-0.642923	-4.469062	4.191491	-4.718107
2209	3	674	-12.467974	7.664677	-7.960151	3.414933
2209	3	249	-5.741803	1.457450	5.871004	-7.528644
2209	3	77	5.834664	-9.609874	6.871359	-12.441788
2210	2	414	-6.444851	-10.263206	4.201415	4.868286
2210	2	586	3.667236	-14.388649	7.423686	-5.507154
2211	3	854	9.702642	-2.628858	-1.714796	-4.597343
2211	3	81	-0.778173	6.922271	-13.617558	6.620005
2211	3	65	9.702827	-5.955881	3.886372	-9.638836
2212	3	428	-1.947991	-4.356900	8.057844	-4.694279
2212	3	99	4.636874	-9.461101	8.057971	-7.945111
2212	3	473	-14.871080	7.706375	-6.887226	6.442137
2213	2	724	8.892114	-7.797597	4.910255	-11.129031
2213	2	276	-4.437248	5.948652	-10.505667	6.955236
2214	2	920	6.145664	-12.961693	5.875205	-13.152661
2214	2	80	-8.295618	5.535383	-5.921559	4.321564
2215	3	514	-6.481302	4.330839	-12.989594	5.377092
2215	3	340	2.594310	1.709365	-6.046964	-1.159624
2215	3	146	3.626996	-8.212892	4.679321	-11.079156
2216	3	619	-9.169932	6.429795	-10.797507	6.856133
2216	3	322	7.655867	-9.897135	5.789675	-9.581703
2216	3	59	-2.520165	-5.434267	5.058010	1.056914
2217	3	654	-9.108220	8.227440	-8.634527	7.161871
2217	3	198	6.984683	-3.847391	-1.099589	-4.051200
2217	3	148	6.984785	-9.185424	4.183526	-10.109937
2218	2	807	6.613998	-8.850104	7.106219	-9.346110
2218	2	193	-8.543298	5.378436	-4.603254	5.517959
2219	2	416	-11.949498	6.701536	-1.619427	9.085090
2219	2	584	-5.563961	-3.025333	4.870603	8.512503
2220	3	421	5.114891	-5.978377	-3.905472	-5.298262
2220	3	493	-12.688562	5.644451	-11.332619	6.714762
2220	3	86	5.115038	-8.225043	2.695052	-7.999000
2221	2	586	6.743127	-9.465991	7.396449	-10.478842
2221	2	414	-9.559676	7.404935	-8.552158	5.706845
2222	3	174	-7.667586	5.879247	-8.986534	6.212609
2222	3	509	9.258850	-3.676366	1.342521	-6.903385
2222	3	317	-1.722329	5.867627	-3.053456	-3.572064
2223	2	534	-10.372598	6.647468	-11.552250	5.848531
2223	2	466	7.806211	-11.809555	5.588062	-10.978881
2224	3	302	1.467595	-0.493782	-2.182118	6.828446
2224	3	484	-8.663296	4.233180	-7.342294	7.056851
2224	3	214	5.534571	-8.471676	7.635914	-4.316435
2225	2	797	6.538146	-10.061658	6.869938	-9.259582
2225	2	203	-8.149434	6.733033	-9.679066	5.161815
2226	4	115	-8.843660	3.701751	-10.563179	7.782786
2226	4	125	6.015492	-15.227420	5.407666	-10.353661
2226	4	523	-4.919280	-2.850268	-7.313800	7.782786
2226	4	237	6.015490	-12.753753	-0.379557	-4.538582
2227	3	510	-6.095003	7.854929	6.101330	-3.910709
2227	3	133	6.720046	-0.819934	7.345048	-10.476659
2227	3	357	-11.272185	9.092264	-4.881566	7.576399
2228	3	655	7.495454	-15.097527	8.555437	-7.647053
2228	3	328	3.710802	-8.567890	-2.545061	3.345043
2228	3	17	-4.464089	4.481723	-8.885401	7.670574
2229	3	652	-12.792563	6.757450	-15.549210	6.966962
2229	3	43	6.309499	-11.220723	2.877965	-9.375760
2229	3	305	6.309455	-5.806623	-2.966155	-4.407411
2230	3	373	-6.838257	-7.117689	4.709362	3.802008
2230	3	515	4.783540	-11.862137	9.049619	-7.271016
2230	3	112	-10.476233	3.987822	-4.959123	9.070552
2231	2	642	-10.926310	6.328670	-9.503118	7.132170
2231	2	358	6.168702	-11.080346	5.285477	-6.082965
2232	2	406	-11.959732	6.770054	-11.360276	6.008168
2232	2	594	4.558776	-7.664825	6.569882	-11.200774
2233	2	730	6.532206	-8.474581	7.369929	-11.121306
2233	2	270	-10.355028	8.639221	-8.498130	4.331658
2234	2	995	-8.685245	6.724841	-7.786130	7.470685
2234	2	5	3.322143	-6.625442	7.534103	-2.262910
2235	4	761	9.517195	-12.956032	6.394866	-7.752900
2235	4	144	3.037086	-5.423742	-6.553496	4.786782
2235	4	72	-3.371053	-2.840327	-6.647104	5.836439
2235	4	23	-7.159084	3.670817	-8.577736	5.837177
2236	2	577	-7.743243	6.417230	-9.604810	8.310620
2236	2	423	7.394625	-7.719728	7.172401	-7.387650
2237	1	1000	8.706658	-4.529716	6.912425	-9.159159
2238	2	753	6.102821	-8.957142	6.172514	-10.226541
2238	2	247	-11.936784	5.539229	-9.442832	5.934920
2239	3	543	6.607813	-8.739666	7.219466	-8.490688
2239	3	445	-10.236161	6.017834	-8.647369	7.143175
2239	3	12	1.214922	5.403767	1.724904	-1.438210
2240	2	717	5.366421	-10.993425	5.720080	-9.044553
2240	2	283	-9.268994	6.065471	-5.656540	5.153376
2241	2	464	-5.735825	6.723428	-9.287352	5.205196
2241	2	536	8.877039	-9.840739	5.086869	-8.191998
2242	2	745	7.130837	-11.935819	8.697409	-8.219702
2242	2	255	-9.164379	6.494835	-5.170919	8.413521
2243	2	855	-8.565187	6.189932	-8.792459	7.186174
2243	2	145	4.810857	-8.979921	3.593252	-5.069571
