4792	3	34	-9.985532	8.071795	-8.463703	2.235300
4793	2	929	-11.265921	8.332812	-12.560439	5.795171
4793	2	71	5.779293	-6.780797	5.387280	-10.000793
4794	2	800	7.898785	-9.412414	8.002295	-9.191324
4794	2	200	-2.909595	9.483554	-6.553392	7.221628
4795	2	878	-9.781791	6.410691	-9.265602	8.099195
4795	2	122	6.458469	-10.060439	4.298024	-4.950235
4796	4	707	6.244947	-12.051982	7.328091	-6.106280
4796	4	21	-5.091490	3.704133	2.691806	0.254446
4796	4	253	-11.756917	5.551760	-6.049844	5.767861
4796	4	19	-3.571054	3.630684	2.726096	-3.117077
4797	2	283	-9.357452	6.346405	-8.599355	5.711315
4797	2	717	7.321765	-7.628553	6.742168	-9.392133
4798	2	776	5.964204	-12.114255	9.137087	-7.908596
4798	2	224	-7.208846	6.564864	-1.523417	7.753709
4799	3	300	6.659205	-10.598592	6.489851	-7.576249
4799	3	532	-9.140479	8.010274	-11.635779	6.449641
4799	3	168	5.342303	1.836957	-2.402918	-4.260720
4800	2	390	-8.343768	6.418091	-10.659254	6.735224
4800	2	610	6.893338	-7.918449	6.751882	-11.458991
4801	5	81	-5.717733	4.417051	-8.482849	7.814582
4801	5	544	7.091403	-12.976533	6.539667	-8.980789
4801	5	115	6.676110	-7.806072	-3.575667	1.236219
4801	5	104	-2.863653	-2.378614	1.274180	7.471149
4801	5	156	-2.885112	-2.195268	-4.514377	7.814373
4802	2	590	-11.029358	6.682669	-7.711438	5.867013
4802	2	410	7.773061	-10.314303	8.249093	-9.395236
4803	2	829	-11.507079	5.915005	-12.211146	6.987221
4803	2	171	6.769978	-6.732357	5.931489	-9.150556
4804	2	987	-11.721441	7.201451	-10.262180	7.274939
4804	2	13	4.053962	-7.715795	4.543194	-3.781958
4805	2	542	-8.533735	7.058931	-7.525475	6.863468
4805	2	458	7.008643	-11.171801	6.113876	-6.605331
4806	4	636	-7.930734	4.532018	-5.326040	-2.258809
4806	4	116	4.340718	-4.685215	2.827050	-9.569971
4806	4	59	-1.401993	-3.146573	2.826713	-4.789195
4806	4	189	-13.532014	4.532018	-9.012133	4.234786
4807	2	993	2.513655	-11.011166	7.297757	-9.959971
4807	2	7	-16.300883	6.976357	-1.884721	3.368998
4808	2	355	-7.497781	5.972731	-9.006004	5.983067
4808	2	645	6.838029	-8.415190	7.911645	-10.368489
4809	4	532	6.616156	0.021247	-1.681716	-6.084280
4809	4	154	6.764726	-6.554671	-0.875280	-6.377419
4809	4	183	-4.666869	6.429304	-13.428990	5.716782
4809	4	131	6.764743	-12.670994	5.663710	-9.920773
4810	2	984	8.932066	-12.560151	6.926295	-13.516232
4810	2	16	-4.674035	3.906361	-7.305512	4.582795
4811	3	423	-11.167735	5.473322	-8.342296	8.812102
4811	3	433	3.607704	-11.445501	9.676207	-5.800324
4811	3	144	-3.569616	-6.315478	4.177200	3.578277
4812	2	102	4.151391	-4.622672	7.135913	-9.146221
4812	2	898	-10.121099	7.187492	-8.661491	5.712777
4813	2	378	5.354768	-7.288424	6.618232	-11.009583
4813	2	622	-10.635097	6.679000	-10.319929	5.842184
4814	2	216	6.168961	-11.378581	6.641481	-7.530345
4814	2	784	-10.065627	6.110731	-9.547896	9.178363
4815	5	692	5.172422	-8.994042	4.848551	-13.760942
4815	5	98	-3.784426	5.322672	-3.670708	-1.434614
4815	5	110	1.571071	4.990951	-3.513544	-5.537726
4815	5	64	-2.415361	-0.337617	-4.735068	5.184801
4815	5	36	-6.008220	5.322678	-9.647491	5.186545
4816	2	226	-8.200990	6.040856	-10.786729	4.012651
4816	2	774	7.041976	-8.204653	4.642179	-12.696778
4817	2	965	-10.679569	9.097038	-4.435893	8.373536
4817	2	35	6.124539	-9.130413	5.822849	-3.270149
4818	2	661	6.527497	-9.342060	7.072166	-8.146061
4818	2	339	-8.929084	3.997094	-7.866102	6.692853
4819	2	840	-8.580352	6.792014	-10.735131	6.609237
4819	2	160	6.835796	-10.478127	6.365569	-3.820624
4820	2	792	-10.733160	9.171283	-13.241302	7.265290
4820	2	208	7.148568	-7.595494	4.772841	-6.403129
4821	3	809	8.465449	-11.256809	6.581812	-8.714379
4821	3	137	-2.435706	-1.873566	0.008690	6.704229
4821	3	54	-6.822943	4.294334	-4.154594	6.826395
4822	2	973	5.706361	-10.274574	7.672488	-11.770329
4822	2	27	-5.467249	5.072626	0.733415	4.663320
4823	2	637	-10.806634	7.870027	-8.729211	5.855707
4823	2	363	5.971672	-8.113244	5.530715	-11.011251
4824	2	608	-9.738368	4.009077	-9.828462	7.133395
4824	2	392	6.054099	-11.915584	6.951817	-6.114062
4825	3	207	-9.629284	5.121275	-11.249382	6.099461
4825	3	563	7.624777	-7.823063	6.756638	-6.340708
4825	3	230	1.706892	-1.202776	-5.491615	5.493829
4826	3	520	4.727765	2.096638	6.699284	-9.352552
4826	3	383	-6.365845	7.900804	-7.095115	6.127690
4826	3	97	7.653564	-3.261602	7.849792	-10.665802
4827	4	578	-9.810507	8.120598	-11.729533	6.893937
4827	4	148	2.275200	6.361881	-6.634354	-3.773297
4827	4	107	6.048129	-5.699078	5.433745	-6.980775
4827	4	167	6.037692	-1.970444	-5.922443	-4.357354
4828	2	405	-7.625800	5.370620	-5.593907	6.803033
4828	2	595	6.356585	-11.072814	4.677975	-9.454496
4829	2	967	-12.121589	7.511714	-10.417924	8.151954
4829	2	33	4.619192	-10.583452	6.970707	-3.363510
4830	2	494	6.633981	-12.737112	6.358800	-8.218092
4830	2	506	-9.637854	5.910910	-9.856592	8.487513
4831	2	860	-7.958940	6.440125	-9.867478	9.488846
4831	2	140	5.210245	-10.060367	6.889393	-5.643839
4832	3	600	-8.997677	6.901295	-9.072850	6.954256
4832	3	217	7.795915	-10.122325	5.140022	-9.202310
4832	3	183	5.358797	-4.890733	-2.951072	2.160914
4833	4	728	-9.668031	6.287761	-8.239315	5.140593
4833	4	44	5.201625	1.433229	-1.109914	-4.215872
4833	4	72	-0.886584	-0.437364	4.491527	-4.492338
4833	4	156	5.321783	-9.650240	4.611720	-9.041561
4834	4	569	-2.285946	-5.080286	7.111121	-9.598032
4834	4	31	-8.534847	7.037269	-7.747513	3.078061
4834	4	202	4.278961	-9.941303	7.111121	-13.892450
4834	4	198	-6.550442	7.030562	-2.147743	-3.345779
4835	2	984	9.405117	-14.931827	7.713523	-9.624047
4835	2	16	-5.684143	4.237196	-9.146286	7.133046
4836	5	511	5.413017	-9.726541	7.234718	-3.878420
4836	5	47	0.969967	-5.700786	1.071697	6.647493
4836	5	218	0.968432	-4.813628	-4.904848	7.235285
4836	5	196	-6.501619	5.218384	-10.990299	7.352073
4836	5	28	-3.779602	-0.648237	1.064157	6.772291
4837	2	859	-12.335988	8.355983	-11.470057	7.061387
4837	2	141	6.550173	-9.481336	5.976832	-8.547033
4838	2	992	7.202359	-10.234338	4.122536	-10.106766
4838	2	8	-2.951383	2.980213	-4.981891	7.222168
4839	2	865	7.540456	-8.941584	8.626954	-9.876113
4839	2	135	-5.718558	6.135755	-6.495415	5.476394
4840	3	266	-10.472341	4.941807	-11.639228	7.484793
4840	3	489	-4.383465	-0.290046	-6.361293	7.484793
4840	3	245	4.421132	-7.681001	4.765386	-8.503929
4841	2	554	-7.049690	7.728913	-11.984808	6.714231
4841	2	446	6.790748	-9.648806	6.968641	-12.028249
4842	2	987	8.392821	-9.069159	5.499179	-14.371621
4842	2	13	-5.473253	5.794107	-8.275651	3.310561
4843	2	618	-13.074793	7.038636	-11.678261	5.888224
4843	2	382	5.699924	-9.734819	5.286791	-7.374376
4844	3	413	-2.515523	-4.547625	4.095622	-5.379772
4844	3	526	-10.091277	6.596884	-4.716756	6.543016
4844	3	61	4.000754	-10.104199	4.095633	-9.383873
4845	3	112	-2.666567	2.575688	4.590071	-4.406204
4845	3	518	-12.190182	7.514340	-6.587796	6.766652
4845	3	370	6.290581	-9.575332	6.973549	-10.515795
4846	2	365	-4.949516	5.883859	-9.046115	7.141916
4846	2	635	7.240091	-7.276249	7.599679	-5.027526
4847	2	659	-10.147957	6.807764	-10.402915	6.765548
4847	2	341	5.650492	-11.125516	7.722452	-9.425868
4848	2	797	7.517496	-10.245600	6.289726	-9.349221
4848	2	203	-7.499159	5.805574	-7.162395	6.186351
4849	3	698	7.280584	-5.989918	-1.984008	-6.106634
4849	3	223	-1.559890	-1.284073	-8.135518	2.692586
4849	3	79	-7.289443	5.546652	-13.174513	5.777258
4850	3	636	-4.150050	-3.205805	5.659472	1.320075
4850	3	247	-10.946200	6.157391	-4.044387	6.905364
4850	3	117	4.616150	-7.259727	6.329727	-5.094418
4851	4	441	-1.069574	-7.998292	9.554188	-3.380437
4851	4	109	-13.177221	4.114894	-7.094281	7.411627
4851	4	373	-7.714805	-7.680434	5.803218	2.151335
4851	4	77	3.715858	-11.125104	9.554417	-9.665914
4852	2	755	-9.896467	7.785216	-13.178692	7.864439
4852	2	245	5.637759	-9.385738	6.152589	-9.225391
4853	2	277	8.297636	-4.200522	6.193849	-7.198855
4853	2	723	-5.755620	7.380191	-8.818702	4.612504
4854	2	337	-5.260882	6.087290	-12.531036	5.384006
4854	2	663	7.524472	-7.052103	5.632878	-12.083824
4855	2	621	-8.620608	8.179525	-16.432491	5.763255
4855	2	379	4.030871	4.528263	-9.955415	-3.526938
4856	4	115	-4.867321	-4.619177	4.401465	3.837018
4856	4	620	-12.068822	6.718251	0.633323	7.410683
4856	4	192	4.427276	-11.508277	9.824804	-6.457627
4856	4	73	-12.072031	6.827187	-5.422394	7.532393
4857	3	671	-11.457160	6.387656	-10.108227	7.012873
4857	3	34	4.069846	3.383866	1.769992	-3.846582
4857	3	295	6.716691	-5.728880	7.399508	-6.282496
4858	3	120	-11.912356	7.230289	-7.271418	6.063016
4858	3	522	6.995534	-9.501989	7.293607	-12.959767
4858	3	358	-2.737990	3.005656	4.239285	-6.515934
4859	3	820	4.843129	-10.910642	7.449013	-15.966367
4859	3	162	-6.545908	5.682474	-3.443666	-3.473448
4859	3	18	-12.183436	5.686923	-8.805270	2.881199
4860	2	617	6.949319	-8.517290	8.371299	-1.150659
4860	2	383	-11.136407	5.474699	-4.707285	6.429059
4861	3	482	-6.309907	3.451416	-14.306918	7.537096
4861	3	454	6.153094	-7.592826	-1.987057	-4.788157
4861	3	64	6.153271	-13.249482	3.945025	-10.969358
4862	2	680	5.759282	-10.910877	7.991518	-10.963908
4862	2	320	-9.433162	5.426463	-8.928685	7.165258
4863	3	796	-11.271684	6.361768	-11.860506	7.511108
4863	3	106	-1.778939	1.891419	5.730404	-4.076803
4863	3	98	6.518399	-10.581636	6.601219	-7.924542
4864	3	87	-3.765475	6.231546	-3.166771	-3.475978
4864	3	906	6.645386	-11.324082	7.471375	-11.538045
4864	3	7	-6.610834	6.234964	-8.926860	2.786118
4865	3	63	-1.451456	2.371829	4.137460	-4.090614
4865	3	581	-6.703693	4.873784	-12.143406	5.847935
4865	3	356	6.334375	-9.691161	5.273777	-6.140575
4866	1	1000	-12.796296	7.358749	-17.673968	6.592457
4867	2	535	-10.281280	8.593307	-11.326822	6.872803
4867	2	465	6.529414	-8.064456	7.347397	-11.569591
4868	3	569	-6.606566	5.574488	-7.503990	6.510804
4868	3	205	-3.206524	-1.345079	5.265065	4.433000
4868	3	226	6.568263	-7.676630	6.278741	-6.760584
4869	2	552	-3.391835	8.959505	-8.536488	8.633276
4869	2	448	9.897780	-2.635470	6.515074	-6.024421
4870	3	84	-5.728380	-3.827940	2.343053	5.887041
4870	3	405	-11.549839	6.972686	-8.651295	6.988381
4870	3	511	6.572989	-10.257486	6.663251	-10.284961
4871	2	819	-11.686727	6.078834	-13.653078	7.463592
4871	2	181	5.648734	-9.761895	4.117081	-5.197856
4872	4	640	-4.259149	4.537730	3.436503	-5.126333
4872	4	305	-9.301154	7.595035	1.842961	2.714223
4872	4	37	-10.418104	9.021309	-1.160147	6.724439
4872	4	18	4.582053	-0.209662	6.018421	-11.223246
4873	2	979	-11.828018	9.283563	-9.768274	6.604018
4873	2	21	6.753171	-3.089002	2.023548	-4.948240
4874	2	684	7.409635	-8.843549	5.496617	-10.260588
4874	2	316	-9.091480	6.872481	-12.030050	4.944383
4875	3	561	4.635930	-1.200142	-8.052216	4.145345
4875	3	427	-3.267098	5.855827	-11.996175	7.756381
4875	3	12	9.198939	-8.459237	4.248150	-6.034828
4876	2	946	8.381503	-13.507169	9.561392	-11.630162
4876	2	54	-4.822207	5.134593	-7.033778	5.684031
4877	2	939	6.696554	-11.178559	7.426667	-8.673137
4877	2	61	-5.048133	5.138068	-8.067768	7.661281
4878	2	873	-7.457498	4.938143	-6.549300	9.004209
4878	2	127	5.260902	-9.941577	6.772488	-3.391335
4879	3	728	-13.289625	5.993152	-7.229797	8.496252
4879	3	252	-3.148161	-4.564057	7.468356	-4.187648
4879	3	20	2.183697	-5.679658	7.468937	-5.105017
4880	2	848	8.833305	-8.424005	9.473634	-11.223753
4880	2	152	-7.557915	6.206796	-4.984063	6.384269
4881	3	966	-13.062324	7.738795	-5.424949	6.204285
4881	3	23	3.471778	-9.204251	6.355209	-7.749464
4881	3	11	3.461508	-3.153980	-1.996695	-2.593283
4882	2	911	-9.998722	6.597143	-10.541987	6.914953
4882	2	89	4.352348	-4.523118	6.665404	-6.709793
4883	2	922	-10.200304	5.162255	-11.135697	8.465812
4883	2	78	5.393977	-10.688355	5.782717	-2.609220
4884	2	74	-10.488342	6.153146	-6.635056	7.944878
4884	2	926	5.697096	-11.110706	8.175690	-11.321636
4885	2	817	6.972209	-11.307474	7.337557	-9.393977
4885	2	183	-11.042750	6.703083	-9.579572	5.131160
4886	2	477	4.106774	-8.183352	7.274691	-7.590054
4886	2	523	-14.288205	6.954956	-4.326361	8.482035
4887	2	445	-9.886329	6.092995	-11.165909	7.344135
4887	2	555	6.639815	-11.031505	6.430046	-10.452038
4888	2	903	7.485424	-9.621294	6.570823	-6.498464
4888	2	97	-5.395165	6.946792	-11.561211	4.878578
4889	2	747	7.054740	-11.634689	5.942775	-11.363161
4889	2	253	-5.546831	-3.228200	-5.571123	5.597647
4890	2	759	7.510363	-9.723106	7.121824	-12.033957
4890	2	241	-5.112555	7.263235	-6.947257	5.953679
4891	2	567	6.639095	-11.875480	6.975784	-9.954617
4891	2	433	-5.960101	6.594659	-11.812675	7.415098
4892	1	1000	8.572392	-9.600527	7.174646	-13.409631
4893	2	535	-8.473505	6.564860	-8.707439	5.989076
4893	2	465	7.579075	-11.514967	5.258211	-6.964577
4894	2	146	-9.488460	2.805459	-7.749636	6.127424
4894	2	854	8.062872	-10.644864	7.066889	-10.974633
4895	3	803	6.199616	-13.618937	6.238977	-11.419750
4895	3	96	-6.347440	-1.442617	-5.959008	6.530609
4895	3	101	-12.830983	4.474463	-12.049675	6.531597
4896	2	408	4.500200	-8.687918	7.055820	-12.639324
4896	2	592	-12.514432	6.906675	-10.570002	5.871598
4897	3	575	-7.156724	6.579950	-13.953197	5.998860
4897	3	361	7.759163	-0.588840	-2.292392	-6.088850
4897	3	64	7.767753	-5.821403	3.861644	-11.781268
4898	3	365	5.015955	-9.747935	5.829363	-11.104723
4898	3	542	-13.315377	7.483816	-10.224092	5.430506
4898	3	93	-6.915417	1.602673	3.695425	-3.934581
4899	3	503	6.851087	-9.746841	5.332345	-11.183410
4899	3	451	-8.296057	8.554871	-10.636248	5.426282
4899	3	46	1.609498	-3.929294	-5.962188	5.082897
4900	3	282	-9.738655	3.655869	-7.322077	6.512250
4900	3	523	-4.599495	-2.786891	3.972756	3.165204
4900	3	195	4.641168	-7.741834	7.165917	-6.235223
4901	2	287	-10.335472	6.901593	-4.991026	4.141270
4901	2	713	6.385196	-10.769228	6.245431	-10.585031
4902	2	671	7.060171	-6.429627	8.486923	-10.870196
4902	2	329	-10.861071	6.540073	-7.509185	6.934143
4903	3	438	-9.999110	3.757220	-4.056698	4.448955
4903	3	172	-5.215939	-4.311003	7.639935	2.698310
4903	3	390	3.907594	-7.584048	9.493190	-1.240169
4904	3	606	6.888699	-12.356928	7.778674	-7.943690
4904	3	211	-9.893011	5.398364	-10.506458	7.096730
4904	3	183	-4.044061	4.871736	1.471048	-2.964622
4905	2	828	6.288655	-8.485121	8.148402	-9.120478
4905	2	172	-11.963770	5.349553	-2.226685	7.958510
4906	2	994	-7.736258	7.433834	-10.683629	8.436467
4906	2	6	4.596690	-4.306663	5.792660	-2.710867
4907	2	996	-10.962519	7.564276	-10.175991	7.438964
4907	2	4	5.316962	-9.182458	7.345101	0.553874
4908	4	453	-9.792432	5.427921	-7.791113	8.777356
4908	4	326	8.251716	-8.191416	7.642133	-6.213319
4908	4	164	-3.359337	-4.312078	2.662436	7.360347
4908	4	57	3.058722	-3.448505	-1.562681	3.898307
4909	2	933	-8.754569	8.677927	-14.365230	5.863736
4909	2	67	7.639669	-6.884558	4.966496	-10.320991
4910	2	999	7.911124	-12.611909	9.177920	-12.550770
4910	2	1	-3.659010	5.089201	-8.281521	5.356502
4911	2	592	6.610527	-8.028825	6.356748	-10.501461
4911	2	408	-9.565838	7.768099	-5.645032	5.727110
4912	4	257	1.827625	-2.798236	-7.104780	7.887445
4912	4	260	7.179726	-3.715278	-0.497117	-2.464673
4912	4	133	7.179875	-8.456914	5.671149	-6.823542
4912	4	350	-5.696259	6.775460	-12.203361	9.214304
4913	2	422	-6.887711	7.170531	-7.319940	5.316870
4913	2	578	8.420121	-4.957457	9.267466	-10.928232
4914	1	1000	-9.480457	4.707544	-14.950167	6.037063
4915	3	355	-6.413308	6.829039	-11.248650	8.198914
4915	3	457	2.646273	-3.050998	-6.132825	3.677346
4915	3	188	6.507571	-7.771005	6.639617	-6.330376
4916	3	464	-3.424186	6.204974	-5.424509	-4.137977
4916	3	487	5.359577	-8.474745	5.182661	-15.438218
4916	3	49	-6.284027	6.205097	-6.941471	1.957310
4917	2	364	-6.303857	6.666641	-10.606033	5.540383
4917	2	636	7.515764	-7.711427	7.647621	-9.437759
4918	4	252	8.143086	-6.708414	-2.363845	-4.771514
4918	4	328	-8.468994	5.636052	-13.611810	6.588869
4918	4	215	8.127550	-0.259194	-2.721114	-4.768858
4918	4	205	8.143325	-12.055306	3.986485	-9.102840
4919	2	201	4.733522	-8.973823	6.188565	-4.885286
4919	2	799	-7.724244	6.561479	-10.868696	6.446497
4920	2	245	7.228026	-8.327907	3.841023	-9.222365
4920	2	755	-9.177154	8.598957	-13.410694	5.874704
4921	2	320	-7.279686	3.459763	-9.354019	7.897898
4921	2	680	7.778112	-12.384024	6.344817	-10.164504
4922	2	702	9.066926	-11.845105	6.307969	-10.221819
4922	2	298	-6.225810	6.570009	-9.426295	6.220152
4923	2	852	8.284211	-8.844259	8.207951	-12.347144
4923	2	148	-9.835242	7.077027	-8.665320	4.754768
4924	2	628	-8.476678	6.463715	-10.070190	6.762972
4924	2	372	6.065412	-11.350344	6.800572	-8.940650
4925	2	870	8.455049	-10.059784	6.752219	-8.363433
4925	2	130	-9.061767	7.530566	-6.562369	5.554222
4926	4	350	-9.670029	8.164728	-5.717156	6.728925
4926	4	428	6.496535	-4.918161	7.559721	-10.118454
4926	4	103	-3.448788	2.918845	3.686537	1.917641
4926	4	119	-2.176336	2.918734	5.829884	-5.219887
4927	5	772	-7.338839	-2.639514	-8.003572	7.021173
4927	5	13	2.921626	-13.052701	4.040299	-10.066155
4927	5	86	-1.879712	-7.614102	4.040298	-5.178926
4927	5	113	-11.638656	3.587074	-12.779835	7.021173
4927	5	16	2.920979	-8.086813	-2.265889	-3.953505
4928	2	651	-15.387347	8.007878	-10.007244	6.883660
4928	2	349	-7.815582	1.732814	7.016293	-4.494585
4929	5	884	6.657181	-12.194471	6.048701	-16.259682
4929	5	60	-3.679001	6.157511	-3.413624	-4.868932
4929	5	44	-3.659833	4.861624	1.479684	-5.171183
4929	5	7	-6.692937	6.157760	-3.504110	0.963535
4929	5	5	-5.772893	4.911212	1.451003	0.636041
4930	2	531	-6.833022	6.646811	-12.393315	8.591047
4930	2	469	6.963070	-11.779299	6.481273	-10.824701
4931	3	715	-11.275398	7.366783	-14.831973	8.057831
4931	3	248	6.220200	-4.079198	1.196350	-4.127464
4931	3	37	5.165707	2.343741	-3.482795	-3.520570
4932	3	755	6.281725	-9.359197	7.075248	-9.990159
4932	3	143	-8.925902	4.702871	-6.552204	5.893787
4932	3	102	-4.505825	-2.218464	1.000681	5.840957
4933	1	1000	8.103269	-10.519004	7.732703	-8.632483
4934	2	217	6.567621	-6.125047	7.296710	-5.871622
4934	2	783	-9.600407	8.643403	-9.265012	7.299261
4935	2	955	4.541876	-9.978744	7.806533	-13.315358
4935	2	45	-11.974501	6.809626	-4.446025	3.891867
4936	1	1000	6.463809	-14.041625	8.934263	-7.961713
4937	3	637	-12.576703	6.085644	-10.774065	7.297361
4937	3	281	-0.631903	-6.112597	6.372162	-3.707235
4937	3	82	4.510852	-11.896631	6.372171	-9.528912
4938	3	67	-4.704792	3.399129	2.690904	-2.323537
4938	3	439	7.314283	-11.033485	3.873671	-9.138355
4938	3	494	-8.442196	6.375730	-7.857434	4.544985
4939	2	939	7.424552	-13.864716	6.892325	-12.320851
4939	2	61	-5.382368	4.915876	-5.690088	2.673362
4940	2	973	-15.373379	8.709941	-11.820628	4.600264
4940	2	27	3.538962	-8.640075	4.391947	-11.321240
4941	2	768	-13.772641	6.378096	-10.694573	9.096767
4941	2	232	4.988109	-9.442703	7.641253	-7.520681
4942	3	709	-8.907174	6.939551	-14.203225	6.910099
4942	3	249	3.867953	-4.179545	-7.680759	4.796387
4942	3	42	6.131044	-9.498766	4.136910	-4.979999
4943	2	631	6.397489	-10.296828	5.253456	-8.100349
4943	2	369	-7.119176	5.539465	-12.074311	6.262646
4944	2	644	-11.398835	7.315625	-9.847258	5.687086
4944	2	356	5.125152	-7.322416	6.649919	-12.098921
4945	3	423	-8.101637	6.295225	-9.556845	8.431080
4945	3	381	6.833009	-10.008805	6.734622	-6.516794
4945	3	196	-5.307566	0.034326	0.387938	7.554197
4946	4	86	3.315335	-6.113543	5.812639	-11.776098
4946	4	685	-7.967532	8.385617	-4.574746	-1.707515
4946	4	121	-11.585450	8.385892	-10.723923	3.578096
4946	4	108	-1.492066	-2.669889	5.812637	-8.078343
4947	2	914	8.976957	-7.475802	6.592441	-11.540606
4947	2	86	-2.116552	5.414819	-12.133876	6.617835
4948	2	980	-11.097931	7.441358	-5.684786	7.144564
4948	2	20	3.174907	-7.599126	9.061391	-5.962094
4949	2	943	9.542379	-11.127919	7.729190	-10.987670
4949	2	57	-5.965109	5.838729	-3.016245	6.799752
4950	3	229	6.199749	-10.427842	5.411575	-11.545358
4950	3	737	-9.704626	7.417143	-10.238766	7.820273
4950	3	34	-3.014034	-5.226939	5.082048	1.285378
4951	2	831	-12.431974	6.402134	-10.706311	6.785400
4951	2	169	5.182660	-10.064353	6.060031	-6.324972
4952	4	409	4.068337	2.869137	-5.480894	-6.429646
4952	4	211	-6.039010	8.381848	-10.789329	6.754889
4952	4	111	9.203444	-8.224795	5.298908	-12.818561
4952	4	269	9.186396	-2.339640	5.298820	-12.818560
4953	1	1000	8.663602	-9.422462	7.018513	-10.313795
4954	1	1000	5.967431	-12.817102	6.354508	-10.427513
4955	2	620	6.362437	-8.780681	8.663180	-8.137461
4955	2	380	-7.085869	6.625779	-7.322925	6.266703
4956	3	351	-4.655875	6.528887	0.957805	-1.909133
4956	3	202	-10.463726	6.878910	-9.758563	3.910884
4956	3	447	6.536694	-9.220477	7.025749	-14.442212
4957	1	1000	-15.079384	6.229936	-6.612872	7.840350
4958	3	328	-5.911056	6.411450	-11.088866	6.715899
4958	3	253	1.215879	-5.740283	-5.528784	6.438288
4958	3	419	7.452579	-10.952903	5.499351	-7.715950
4959	2	317	4.923659	-7.796170	7.046425	-11.155563
4959	2	683	-10.417684	5.136489	-10.715756	8.073549
4960	3	641	-10.955241	6.030099	-8.752408	7.187558
4960	3	268	-2.429759	-6.419299	6.417496	-4.636009
4960	3	91	3.558703	-11.447957	6.418680	-9.414629
4961	2	540	6.485908	-7.998643	7.175515	-8.864153
4961	2	460	-8.666023	8.001958	-8.480240	5.980505
4962	2	787	-11.972587	7.130422	-12.082008	5.003890
4962	2	213	5.991378	-4.488957	6.699125	-11.225606
4963	3	274	-10.049734	7.050359	-7.830536	6.553360
4963	3	706	5.460501	-11.145315	7.680250	-10.447196
4963	3	20	1.145052	-0.424704	-1.243079	5.845881
4964	2	548	6.363795	-8.571579	6.528247	-5.472571
4964	2	452	-9.716822	5.384647	-7.842370	6.663875
4965	2	700	5.396787	-7.319046	7.063009	-6.183141
4965	2	300	-10.536276	7.544299	-5.948026	4.750830
4966	3	244	-5.217215	2.820373	2.622550	6.353429
4966	3	698	8.114015	-5.099191	6.016121	-9.080140
4966	3	58	-5.973532	5.199211	-1.933429	8.112104
4967	2	635	3.397489	-8.747372	5.799109	-10.666891
4967	2	365	-14.874555	4.969033	-8.475081	6.820886
4968	2	688	7.215331	-5.307212	7.135964	-11.305452
4968	2	312	-8.695704	6.321854	-6.935363	5.914941
4969	3	509	-0.372688	-5.264654	6.200687	-6.172369
4969	3	372	-11.992016	6.987377	-6.330687	5.958685
4969	3	119	3.214605	-10.230278	6.200687	-11.546740
4970	3	818	-12.761310	5.796141	-11.959366	6.978830
4970	3	155	-3.478286	-6.202303	6.419060	-2.484100
4970	3	27	3.198678	-8.222179	6.419489	-4.787114
4971	3	583	6.671491	-8.960200	6.761380	-12.480990
4971	3	250	-9.819575	5.330944	-5.784758	-1.815395
4971	3	167	-12.755946	5.331012	-12.171361	4.718506
4972	3	440	-5.089534	6.832356	-8.437481	8.348756
4972	3	496	7.545267	-8.282069	6.384644	-8.417845
4972	3	64	2.452535	5.202439	-4.982856	-2.940915
4973	2	877	7.274364	-7.564068	8.505250	-9.364638
4973	2	123	-10.590077	4.381537	-9.157042	6.320250
4974	3	413	5.866495	-8.690399	8.088077	-10.015301
4974	3	62	-4.739410	3.134390	4.488942	-3.300974
4974	3	525	-12.124777	7.919938	-7.336690	6.273690
4975	4	679	9.575811	-7.876994	8.892809	-10.030290
4975	4	137	8.856369	-5.272494	-1.813548	1.479731
4975	4	145	-7.646080	6.091445	-10.213597	7.496638
4975	4	39	7.233855	2.705278	-8.559825	1.488044
4976	2	613	5.840839	-10.199097	6.332085	-12.455395
4976	2	387	-10.858782	6.961827	-7.922739	3.575866
4977	4	622	6.825506	-13.387498	6.478337	-8.211089
4977	4	128	-1.887911	-6.989380	3.755259	3.694377
4977	4	169	-2.028479	-1.574945	-5.989529	7.187712
4977	4	81	-7.916183	4.426049	-7.572528	7.187881
4978	4	819	8.648015	-9.633527	6.110006	-10.994299
4978	4	82	1.709044	5.195385	-9.153117	5.731491
4978	4	92	-3.999481	5.857078	-9.153247	6.020650
4978	4	7	-2.999803	-4.086692	2.555922	4.768410
4979	2	716	-8.497386	6.360709	-16.169961	7.901281
4979	2	284	7.050317	0.390618	-5.679523	-1.649145
4980	2	622	-13.902855	8.127876	-6.962998	7.300989
4980	2	378	5.235731	-10.374364	7.126296	-9.814859
4981	2	655	5.274665	-7.880928	8.818714	-10.155311
4981	2	345	-6.262504	6.100427	-7.125979	6.693950
4982	3	827	-13.170532	6.036795	-11.069575	5.900279
4982	3	127	-1.403230	-1.719210	6.944521	-6.652548
4982	3	46	3.778284	-3.401470	6.981428	-12.255507
4983	2	719	5.802495	-11.995575	4.730106	-13.202655
4983	2	281	-6.007622	5.924225	-6.624701	2.089702
4984	1	1000	6.105387	-16.588724	7.115249	-15.291982
4985	2	745	9.611113	-10.637316	6.170440	-12.504258
4985	2	255	-7.176286	6.529921	-10.874620	5.329124
4986	2	109	-9.414984	4.900602	-3.793881	6.671267
4986	2	891	7.657539	-10.174471	7.075427	-7.860452
