3828	4	373	-0.292564	-2.178217	-6.212669	7.587050
3828	4	261	3.645380	-3.363239	-6.210045	3.768199
3828	4	24	5.730446	-8.008084	4.384907	-3.628167
3829	3	484	-3.783555	2.391869	6.668643	-5.275693
3829	3	246	6.063591	-9.163110	6.760262	-11.845919
3829	3	270	-11.395387	8.604855	-5.757510	5.740588
3830	3	945	7.946524	-13.553443	6.494265	-9.915699
3830	3	40	-1.754953	-1.048651	-5.514697	5.829477
3830	3	15	-7.341665	5.048879	-8.277059	6.040292
3831	2	705	9.028141	-12.438322	8.375925	-7.261594
3831	2	295	-5.079237	6.611516	-9.934979	3.917833
3832	2	772	-11.157229	8.231554	-11.129730	6.305726
3832	2	228	5.645819	-8.490381	6.737496	-10.390763
3833	2	769	9.015627	-9.335456	7.345147	-10.008299
3833	2	231	-9.928889	6.764258	-6.100722	6.674634
3834	2	654	6.862006	-9.865283	7.920320	-5.836982
3834	2	346	-9.531551	6.663679	-8.333320	5.528788
3835	3	244	5.788367	-7.563802	5.953282	-15.529396
3835	3	684	-2.690801	8.245276	-3.793361	-4.366732
3835	3	72	-2.683173	1.645629	5.227897	-10.358486
3836	2	581	-6.722570	7.576118	-9.423352	4.671684
3836	2	419	6.200092	-6.263639	6.368449	-11.110254
3837	2	677	7.287857	-9.643464	6.804286	-12.204671
3837	2	323	-7.285378	8.234048	-10.745855	5.930010
3838	3	497	6.421607	-8.880425	7.289399	-9.168823
3838	3	451	-9.762491	6.591471	-9.539664	8.084726
3838	3	52	1.361019	5.964356	-3.642516	-3.407864
3839	1	1000	6.431976	-9.832294	7.384543	-10.648705
3840	2	997	-9.867194	9.694363	-14.511678	6.813419
3840	2	3	4.088813	-2.939728	3.472847	-6.014123
3841	4	356	-5.626571	8.334926	-7.932483	7.284328
3841	4	362	6.995926	-10.116679	4.697013	-8.835683
3841	4	264	6.943603	1.841191	-3.648333	-3.209163
3841	4	18	-5.257436	-2.834598	3.542931	3.456270
3842	2	838	8.386211	-11.662334	7.601390	-12.009306
3842	2	162	-6.109375	6.863994	-10.396288	4.346875
3843	3	72	3.305941	-10.149129	6.589174	-7.406686
3843	3	910	-16.030178	7.594936	-8.939300	6.500444
3843	3	18	2.820791	-3.071511	1.125726	-0.083310
3844	3	212	-0.665925	-4.472072	6.746004	-5.695224
3844	3	588	-11.504355	6.753105	-10.375648	5.877648
3844	3	200	5.456279	-9.903555	6.746036	-11.952956
3845	2	421	4.978278	-9.180712	5.439768	-7.253464
3845	2	579	-4.676963	6.938955	-10.997002	5.217249
3846	3	336	-5.988698	-3.972847	3.396300	5.708641
3846	3	555	-12.475620	6.905669	-6.425404	8.862195
3846	3	109	4.806556	-9.422576	7.516952	-7.711385
3847	3	467	7.734893	-10.826609	9.124966	-4.323664
3847	3	401	-4.650165	6.787931	-7.976855	7.357562
3847	3	132	2.426498	-2.829926	-1.759380	5.588831
3848	3	531	-9.232330	6.199760	-7.955336	7.806716
3848	3	178	3.192159	-4.465606	-3.032742	5.851013
3848	3	291	7.956410	-11.243334	6.768825	-3.545612
3849	3	309	5.176168	-11.925392	6.556235	-6.519049
3849	3	103	4.445380	-6.247428	-5.341414	4.342823
3849	3	588	-8.659799	5.767938	-11.137215	7.380200
3850	2	988	8.338236	-10.731586	6.147442	-9.777843
3850	2	12	-2.755348	5.980139	-12.090718	5.672968
3851	2	258	3.878610	-8.332017	5.717122	-10.593261
3851	2	742	-11.333060	7.328006	-10.229722	5.859137
3852	2	851	-12.257397	6.350871	-10.272489	9.026554
3852	2	149	3.538096	-6.204758	6.252847	-7.005649
3853	2	517	-12.269343	6.921988	-6.777335	7.268992
3853	2	483	6.095613	-11.024910	6.583486	-7.619066
3854	2	777	-8.170753	7.032293	-10.121843	7.834986
3854	2	223	6.285254	-7.443397	6.315197	-5.187693
3855	4	634	-10.735284	7.704403	-11.589196	9.033070
3855	4	56	6.847448	-8.125430	5.547001	-7.641864
3855	4	291	1.189213	7.324726	-5.995130	-1.656461
3855	4	19	6.846375	-1.685197	5.068220	-7.641994
3856	2	901	7.875701	-12.385870	7.545374	-11.593636
3856	2	99	-6.094104	5.021595	-8.065430	5.342583
3857	1	1000	6.031218	-12.661113	6.383308	-14.674588
3858	2	668	-10.641087	7.678607	-8.530629	5.722164
3858	2	332	6.702455	-8.352147	6.661860	-10.953572
3859	3	453	-9.586200	5.851448	-6.908875	6.484218
3859	3	133	-8.869580	-1.535412	4.600871	4.217890
3859	3	414	6.436268	-5.917954	6.870571	-7.029687
3860	2	376	-11.774266	7.059992	-12.638588	6.464267
3860	2	624	5.611309	-7.428093	5.902649	-10.419380
3861	2	973	-12.318604	8.266528	-11.139780	6.513258
3861	2	27	5.017391	-1.235357	5.551266	-12.420519
3862	3	758	-7.125228	8.649246	-10.352703	6.852769
3862	3	164	6.669834	1.597566	4.874527	-10.366046
3862	3	78	6.982545	-3.927484	6.621604	-10.367015
3863	3	562	6.625112	-8.424481	5.915675	-12.583846
3863	3	404	1.206418	4.448141	-4.293943	-6.312875
3863	3	34	-6.512086	9.009507	-10.959017	2.968176
3864	2	795	7.923543	-12.164515	7.644087	-10.262519
3864	2	205	-3.012975	7.117364	-8.685795	7.941292
3865	3	388	-7.330172	7.264957	-12.097119	6.884103
3865	3	475	4.489018	5.364695	-6.937935	-4.060933
3865	3	137	9.480921	-3.514809	4.647774	-9.623493
3866	2	256	7.214410	-7.211190	5.864917	-10.607953
3866	2	744	-10.717601	8.057883	-11.040841	6.627403
3867	3	503	5.814960	-5.064833	-5.629572	2.601100
3867	3	400	7.241380	-10.471268	4.307832	-7.190810
3867	3	97	-3.659412	6.514669	-14.245009	7.513093
3868	3	268	-2.068900	-5.735905	7.562249	-2.749224
3868	3	446	-7.745745	5.164768	-10.719559	8.968084
3868	3	286	-2.733606	-4.994738	1.396724	8.758842
3869	3	716	-10.679869	7.231654	-10.698322	6.379759
3869	3	226	6.486886	-1.715076	-6.174783	-5.305966
3869	3	58	6.540184	-7.169631	5.698358	-10.806970
3870	2	401	6.528403	-6.642566	6.295570	-11.492639
3870	2	599	-5.350712	7.859310	-2.085366	-3.209121
3871	2	926	7.070849	-10.701959	8.089150	-12.693388
3871	2	74	-4.568179	5.320356	-8.811521	5.705027
3872	3	740	8.242620	-14.653534	6.455010	-11.499356
3872	3	105	2.402876	-4.080338	-2.977888	5.036550
3872	3	155	-3.149383	-1.804824	-3.009320	6.424942
3873	2	804	7.651599	-6.650565	7.141255	-13.581767
3873	2	196	-4.482206	6.210813	-8.541140	4.866984
3874	3	737	7.800694	-8.530192	4.447255	-12.140972
3874	3	148	-0.411244	6.992356	-5.048546	-1.018182
3874	3	115	-4.696904	7.085731	-10.996082	5.517666
3875	2	725	6.948663	-11.616317	4.836273	-13.783924
3875	2	275	-8.473557	6.669925	-12.841822	4.227769
3876	3	624	-14.095463	6.251393	-10.849839	5.787617
3876	3	203	-1.468019	-3.911786	5.653928	-7.433191
3876	3	173	5.159225	-9.753444	5.653931	-13.682288
3877	4	564	6.671671	-12.739674	5.963253	-8.568652
3877	4	131	-3.101654	-0.623284	-6.916647	7.439083
3877	4	133	-3.069338	-0.677589	-0.450018	7.430019
3877	4	172	-6.187456	5.347034	-11.406263	7.439088
3878	3	700	8.343632	-8.177912	6.958924	-10.625164
3878	3	282	-9.476521	6.583153	-11.528031	6.189213
3878	3	18	1.865902	-5.426358	0.444259	5.768177
3879	2	456	6.723974	-7.179073	2.857620	-8.841506
3879	2	544	-7.897917	7.692893	-12.552714	7.109214
3880	2	604	6.417561	-9.896356	5.259651	-7.566009
3880	2	396	-9.198368	7.560495	-9.602921	5.600970
3881	4	429	6.646654	-6.729356	-1.476056	-4.599568
3881	4	364	-8.035285	6.379631	-12.753796	6.433345
3881	4	164	6.646654	-12.907832	5.110164	-9.240607
3881	4	43	1.841303	-4.579402	-6.543040	4.550574
3882	2	615	-9.940988	7.173710	-13.917518	8.816723
3882	2	385	6.982208	-3.820607	-2.360569	-5.927776
3883	2	659	7.097951	-10.734370	7.320807	-13.144094
3883	2	341	-9.343923	7.024978	-6.480075	5.610164
3884	2	866	-13.269463	7.413504	-8.522702	6.159313
3884	2	134	5.093552	-8.691422	5.441016	-12.169390
3885	4	84	6.475565	1.587036	-6.114361	-3.506708
3885	4	484	-8.414684	5.355863	-10.667218	6.605946
3885	4	396	6.731318	-8.271944	6.005676	-7.636201
3885	4	36	-2.436911	-4.536452	4.700640	2.603425
3886	2	713	4.471888	-11.576987	5.133523	-11.901286
3886	2	287	-8.901362	6.232585	-9.236901	3.926835
3887	3	113	-4.376573	-2.109342	2.016886	4.197736
3887	3	176	-10.630991	5.995448	-5.499157	7.230247
3887	3	711	6.560361	-11.489319	8.395597	-9.151759
3888	2	489	-5.316133	8.056752	-9.192286	7.105418
3888	2	511	6.760565	-9.263380	8.477379	-8.818289
3889	3	203	-5.337706	7.895307	-8.206039	5.678055
3889	3	557	6.604804	-8.294516	8.807729	-11.605994
3889	3	240	-2.861543	3.176204	5.713232	-6.353609
3890	3	944	-11.185562	7.751451	-11.972118	6.274079
3890	3	49	-2.907409	-4.966826	3.602723	-3.690159
3890	3	7	3.849488	-5.741406	3.602729	-7.663558
3891	2	544	-8.408887	6.968084	-7.452135	7.421254
3891	2	456	6.657340	-11.175760	7.188971	-7.303573
3892	2	670	-9.264337	7.186791	-9.200060	5.733472
3892	2	330	7.160780	-6.373444	6.246331	-12.783866
3893	2	642	-12.304013	7.555058	-9.667522	6.772939
3893	2	358	5.385573	-6.317680	8.062689	-11.465435
3894	3	564	3.920644	5.642821	-5.922884	-6.589904
3894	3	282	9.324052	-3.100266	-0.625554	-6.757857
3894	3	154	-6.127122	8.938066	-11.665163	5.768353
3895	2	841	-10.257796	7.132402	-6.366424	6.116365
3895	2	159	6.022827	-3.442294	6.127690	-8.902804
3896	3	249	-5.356310	6.728536	-6.305234	0.017904
3896	3	506	5.837131	-11.420124	5.366269	-11.256313
3896	3	245	-11.349507	6.731406	-12.885152	6.150378
3897	2	593	-11.308431	6.635381	-8.872547	6.512539
3897	2	407	6.790335	-10.322528	6.355897	-8.096966
3898	2	833	9.268355	-7.766064	6.425955	-10.695212
3898	2	167	-6.128306	6.789174	-9.510506	4.395689
3899	3	699	-11.532829	3.733697	-10.467647	5.281686
3899	3	122	3.821112	-8.176691	4.755115	-10.642875
3899	3	179	-1.277081	-5.394956	4.755100	-5.718636
3900	3	960	-13.843952	8.048661	-12.689358	6.489587
3900	3	37	-1.993925	-4.027062	3.527964	-2.613630
3900	3	3	3.328996	-8.322491	3.530437	-7.086441
3901	2	488	8.517805	-10.440700	6.743732	-6.901151
3901	2	512	-10.423078	6.679465	-9.259661	6.912463
3902	3	343	6.860858	-6.959216	4.646581	-12.611491
3902	3	470	6.821841	-2.221782	-1.063756	0.079763
3902	3	187	-6.029130	7.778139	-11.936285	6.082493
3903	3	733	-13.344367	7.161563	-8.352546	6.662902
3903	3	180	-2.481044	-1.995856	6.430496	-5.321216
3903	3	87	2.795371	-5.543547	6.432937	-6.700006
3904	3	720	8.140621	-9.160229	5.714669	-7.550263
3904	3	233	-8.049564	2.653009	-6.666515	5.411165
3904	3	47	-3.945557	-2.020804	1.841846	4.776719
3905	2	542	-9.416337	8.575352	-10.475349	7.450383
3905	2	458	7.185716	-9.836546	7.795539	-11.932428
3906	3	674	-13.325760	7.958347	-9.624819	6.421384
3906	3	273	-6.357317	5.661826	3.295420	-6.261243
3906	3	53	4.817550	-1.368297	7.443504	-11.504877
3907	2	119	-8.225492	6.258122	-10.474096	3.940231
3907	2	881	-4.029599	-4.329006	1.817227	3.741569
3908	3	665	7.519755	-8.789306	6.499705	-9.872689
3908	3	327	-9.429246	7.204558	-10.902536	5.127623
3908	3	8	-3.102751	-2.897244	1.509971	4.951513
3909	4	88	4.865947	-1.420868	5.834635	-8.770619
3909	4	40	-0.931581	1.917326	4.234973	-2.057333
3909	4	842	-4.403793	7.264897	-13.377911	5.712915
3909	4	30	7.234067	-7.086294	5.837324	-10.111036
3910	2	264	-4.824190	3.959943	-11.950328	6.249063
3910	2	736	6.004543	-12.594671	4.213190	-8.811573
3911	2	638	-9.145485	6.545176	-11.728878	6.757333
3911	2	362	6.377059	-8.100108	6.080484	-9.530609
3912	3	804	7.168459	-9.019185	7.852698	-13.561675
3912	3	178	-3.991277	6.134434	-2.994533	-1.999637
3912	3	18	-4.900720	6.138908	-6.200475	5.361044
3913	3	660	-2.509292	-7.698405	8.524715	1.418992
3913	3	330	6.645158	-12.323618	8.550037	-10.555275
3913	3	10	-9.436385	3.588352	-3.196039	7.751323
3914	3	575	-8.368788	7.599781	-4.866718	7.843584
3914	3	181	5.520413	-5.509152	8.497851	-9.817386
3914	3	244	-3.791483	2.827714	5.359366	-3.573414
3915	2	676	-8.960679	7.377932	-10.623961	7.071171
3915	2	324	6.549018	-8.935726	6.996767	-8.216761
3916	3	539	-9.749160	6.636998	-9.679699	4.643971
3916	3	252	7.783043	-2.838645	-0.648960	-6.761400
3916	3	209	7.784367	-7.188521	5.711978	-10.392256
3917	2	998	-4.904751	8.186000	-10.818444	5.963619
3917	2	2	6.283101	-6.683529	3.337108	-10.569616
3918	3	907	5.998181	-6.728485	-2.601653	-6.510076
3918	3	88	5.998190	-13.169418	3.936246	-11.423352
3918	3	5	-6.974561	3.504236	-13.027871	4.819430
3919	3	754	-11.549667	5.735204	-9.156631	7.017158
3919	3	106	4.475745	-10.918439	7.045229	-7.057519
3919	3	140	-1.849219	-5.919276	7.039229	-3.675742
3920	2	975	-12.514622	6.049710	-13.875852	6.389804
3920	2	25	5.609305	-7.232018	4.434978	-8.356216
3921	2	275	-10.893087	6.956438	-5.793884	5.755528
3921	2	725	6.183242	-8.858572	8.634687	-7.697280
3922	2	149	-4.730836	6.820585	-10.616867	6.866980
3922	2	851	7.987812	-11.622126	8.211558	-10.569416
3923	3	457	6.007195	-11.501063	6.983247	-11.573075
3923	3	145	-4.532748	-5.421051	2.813249	1.507077
3923	3	398	-11.977130	6.237347	-6.921064	5.961516
3924	3	97	-3.857759	6.861210	-11.452112	5.485732
3924	3	389	7.326411	2.419601	-2.934420	-7.336683
3924	3	514	8.505771	-6.058237	5.255975	-13.620471
3925	3	724	6.262570	-5.436065	-1.991938	-7.267909
3925	3	162	6.262678	-11.040500	3.733833	-11.234594
3925	3	114	-5.410104	6.940241	-12.068173	4.694399
3926	2	370	-7.243103	6.648850	-10.495273	6.201686
3926	2	630	7.884369	-10.111570	5.850582	-10.219551
3927	3	350	-8.282097	8.791475	-9.374555	6.237818
3927	3	430	6.259535	-8.288569	8.135332	-10.560530
3927	3	220	-0.180122	2.203774	6.464432	-4.572652
3928	2	773	-7.296072	8.722979	-12.946600	7.037997
3928	2	227	8.220365	-3.686540	2.560309	-6.894647
3929	3	201	1.891622	7.306924	-8.185592	-5.483514
3929	3	260	-8.834410	8.874624	-13.279999	6.296707
3929	3	539	7.553222	-8.118888	3.521889	-12.166045
3930	4	256	6.444501	-3.199615	-2.278531	-6.619184
3930	4	441	-8.661739	6.180255	-15.446733	6.795343
3930	4	112	6.444565	-9.639438	4.265839	-11.296378
3930	4	191	3.652134	2.582644	-8.739443	-4.745514
3931	3	479	-7.884756	7.038680	-13.305425	6.786292
3931	3	486	6.401743	-9.694284	5.313111	-11.323198
3931	3	35	0.537636	2.258094	3.755751	-6.736435
3932	3	571	6.189881	-12.891958	8.069706	-6.062430
3932	3	321	-1.667799	-6.755256	7.562358	1.734362
3932	3	108	-8.542820	5.933472	-6.563312	5.936099
3933	2	129	-1.661718	8.176165	-10.080911	7.727890
3933	2	871	9.330836	-9.641803	5.601916	-10.677947
3934	2	293	5.708344	-12.097512	5.018461	-4.038055
3934	2	707	-7.807582	5.188559	-10.277511	6.347701
3935	4	659	8.431883	-10.779116	6.460095	-5.035455
3935	4	236	2.427829	-4.284085	-5.678344	4.723776
3935	4	42	-5.699707	5.868048	-12.306227	7.410295
3935	4	63	-0.730552	5.780984	-12.286991	7.400643
3936	2	933	-12.023294	6.483624	-6.889603	5.437630
3936	2	67	3.202109	-8.102411	7.001352	-2.306097
3937	2	669	7.470263	-9.135833	8.189912	-10.012104
3937	2	331	-6.025750	5.929042	-8.880840	4.823751
3938	2	360	-9.671074	6.359718	-6.735102	5.794191
3938	2	640	5.150793	-8.867658	9.669162	-8.517884
3939	3	494	2.502654	-5.759526	6.341020	-11.123033
3939	3	329	-14.118878	8.979111	-10.693195	5.840496
3939	3	177	-7.362556	2.383027	3.390407	-4.749383
3940	2	604	6.908825	-8.607291	7.134307	-11.053516
3940	2	396	-9.806524	6.275037	-6.315028	8.033025
3941	1	1000	-14.167347	9.186169	-8.310831	7.053217
3942	2	461	-12.003373	3.532245	-8.416885	6.695289
3942	2	539	5.890669	-8.193189	5.147831	-5.580441
3943	3	779	-12.394502	5.712402	-10.467540	5.722883
3943	3	121	4.336364	-6.623078	-2.644812	-4.922339
3943	3	100	4.336469	-11.341168	3.932563	-9.814660
3944	3	122	-13.334054	5.150808	-6.453877	6.576574
3944	3	641	-7.632128	-6.343033	6.314987	3.508750
3944	3	237	4.772839	-9.993170	7.180473	-5.954563
3945	2	363	-7.028147	7.055175	-7.647072	8.089120
3945	2	637	6.287337	-7.237736	8.305041	-9.708153
3946	2	240	3.541680	-8.811537	6.534160	-11.031551
3946	2	760	-13.177965	8.247112	-9.489600	4.750887
3947	3	546	3.754490	7.548674	-9.644328	-5.667497
3947	3	378	-5.195356	9.145771	-10.905859	4.675292
3947	3	76	7.721812	-3.994899	2.352041	-7.285932
3948	3	727	-10.446388	6.392985	-7.497941	6.748350
3948	3	239	5.554051	-10.341417	6.168374	-8.684847
3948	3	34	-1.200694	-4.431742	4.369538	0.606424
3949	3	528	-7.062883	7.438691	-5.634680	9.012379
3949	3	387	6.932805	-6.547026	7.554318	-9.035921
3949	3	85	-2.151045	4.177500	4.983480	-3.183569
3950	2	597	-9.355713	6.654341	-7.310475	5.841691
3950	2	403	7.632049	-7.417998	6.944304	-2.252636
3951	2	344	4.856964	-4.460712	6.215717	-9.410060
3951	2	656	-8.878042	6.564578	-4.563662	3.949591
3952	3	544	-6.846968	5.881586	-10.996802	5.844054
3952	3	130	6.126749	-11.040747	4.455436	-8.915656
3952	3	326	6.126431	-6.375172	0.371687	-5.393011
3953	2	320	5.490914	-10.461713	7.039116	-7.187709
3953	2	680	-11.309101	6.742204	-8.877064	7.776862
3954	2	992	-10.105226	4.105418	-13.146921	6.148624
3954	2	8	6.530480	-10.565567	4.286952	-5.633740
3955	3	516	-7.919453	-0.999079	-7.408987	5.988557
3955	3	211	-12.633344	5.605092	-12.790000	5.988557
3955	3	273	4.557713	-11.538808	4.531788	-10.847628
3956	3	474	-4.688098	-5.691240	4.177949	4.439566
3956	3	60	-10.592938	5.060634	-3.354774	6.829624
3956	3	466	5.847549	-10.903086	7.767446	-4.592627
3957	2	593	7.325137	-11.217717	6.556142	-11.130209
3957	2	407	-10.371356	6.431993	-10.540106	4.929430
3958	3	311	3.015636	5.001963	-5.138827	-4.597867
3958	3	258	4.645523	-6.107797	7.028954	-10.179814
3958	3	431	-9.612304	6.845669	-11.123368	7.269593
3959	2	847	6.253558	-9.635908	8.150370	-13.476873
3959	2	153	-5.021231	4.816024	-3.664623	-1.803499
3960	2	726	-9.642331	7.142016	-9.887812	6.832737
3960	2	274	4.557818	-7.965384	5.413122	-8.525497
3961	2	167	-4.868168	5.275940	-5.358870	-1.677108
3961	2	833	6.327529	-13.392534	5.659187	-10.187053
3962	2	726	-9.556642	5.576590	-9.865751	6.740996
3962	2	274	5.642779	-8.096490	4.286085	-7.080653
3963	3	848	4.339721	-7.591427	8.912844	-8.627771
3963	3	59	-8.801775	6.471374	1.487100	6.080366
3963	3	93	-8.801797	7.289737	-2.720816	6.579959
3964	2	648	8.051610	-10.983978	5.283773	-10.379712
3964	2	352	-7.923074	4.403571	-5.677670	6.595140
3965	3	853	6.404624	-12.033012	6.155215	-12.093772
3965	3	130	-6.229327	5.391397	-10.044215	4.611205
3965	3	17	-2.060734	-0.600963	0.770365	4.335385
3966	3	566	-10.609383	5.299547	-9.375197	7.490162
3966	3	298	-1.499679	-4.424581	8.159734	-1.890675
3966	3	136	4.608098	-9.525322	8.160138	-7.844578
3967	1	1000	5.635903	-9.802890	8.106453	-8.332962
3968	2	572	-8.913782	9.057211	-6.040044	6.057684
3968	2	428	7.057765	-7.161812	5.946831	-7.878852
3969	3	781	9.159518	-8.889182	7.097169	-9.234268
3969	3	187	-9.002400	5.736109	-11.903006	4.914652
3969	3	32	-2.500129	0.032127	0.710592	4.434683
3970	2	297	-6.356987	6.522987	-10.859025	7.450583
3970	2	703	7.198127	-12.490922	7.329540	-9.438389
3971	1	1000	6.453379	-8.418866	9.036884	-12.552830
3972	2	403	6.374925	-8.331136	7.170883	-7.984265
3972	2	597	-10.529979	8.423606	-7.838651	5.859625
3973	2	549	6.175142	-10.010895	5.606715	-12.514366
3973	2	451	-6.029608	5.427892	-6.044906	6.327849
3974	2	793	-13.155187	6.145038	-10.499872	7.178699
3974	2	207	6.400355	-8.826194	3.794666	-8.894829
3975	2	885	9.761305	-9.030672	6.696583	-9.511418
3975	2	115	-7.639498	7.973035	-4.998454	5.926706
3976	3	154	6.573698	-7.564303	5.014980	-8.381829
3976	3	722	-5.221267	6.845804	-12.776391	7.649580
3976	3	124	6.566673	-1.337348	4.958244	-8.354997
3977	5	168	5.504642	-9.164377	7.404090	-12.003885
3977	5	721	-9.464122	7.191055	-10.005913	7.032900
3977	5	102	-0.711000	-3.849194	7.403951	-6.014202
3977	5	7	2.965373	-3.655574	-2.093259	4.215041
3977	5	2	4.496744	1.898735	-2.123808	-5.164454
3978	4	849	-12.054272	5.372560	-12.544637	7.291155
3978	4	45	-2.399686	-5.793744	5.203235	1.287654
3978	4	75	-2.059758	-5.845231	5.663439	-1.432129
3978	4	31	2.827803	-11.442697	5.676290	-5.491306
3979	2	734	7.347666	-10.301841	8.001873	-10.595849
3979	2	266	-5.608544	6.617726	-10.408013	7.343515
3980	2	171	1.517818	-0.999170	5.972193	-6.109776
3980	2	829	-9.032860	8.258391	-6.273394	6.702392
3981	2	429	5.848541	-9.968244	7.669098	-11.526061
3981	2	571	-12.064508	7.151019	-7.542932	5.368142
3982	3	605	-10.741503	7.649830	-10.930747	4.662150
3982	3	307	6.260998	-2.020652	-2.327776	-6.228300
3982	3	88	6.261086	-5.948746	4.623104	-10.812785
3983	3	252	2.093546	-6.573366	-3.421721	8.554822
3983	3	465	6.389816	-11.141693	6.670375	-8.022649
3983	3	283	-6.745382	5.768786	-9.751747	9.339346
3984	3	598	-7.645838	5.183907	-8.621297	7.837324
3984	3	280	-5.913731	2.392887	2.251698	-0.539345
3984	3	122	5.907137	-7.700708	9.072557	-6.604648
3985	2	469	-7.885054	7.751536	-11.686400	5.731196
3985	2	531	5.941916	-7.865840	7.098629	-13.020726
3986	2	235	5.397902	-10.020591	5.140080	-6.536600
3986	2	765	-10.826409	7.994921	-9.452216	9.119649
3987	2	632	6.362264	-7.990985	6.354532	-13.734381
3987	2	368	-5.729553	6.981244	-4.989220	2.588215
3988	2	870	-4.554256	-4.628772	-7.312071	8.531984
3988	2	130	6.710275	-15.586666	4.828341	-2.531069
3989	3	673	-7.884805	8.393414	-11.491716	6.697198
3989	3	175	4.855982	-2.971191	-6.217771	2.897992
3989	3	152	6.136528	-8.708314	4.079187	-9.276439
3990	3	936	-9.684565	7.501220	-11.866898	5.746384
3990	3	30	7.248584	-7.277612	4.142490	-10.822400
3990	3	34	7.187332	-0.887767	4.123046	-10.806198
3991	2	802	7.720479	-9.540105	5.873596	-10.007732
3991	2	198	-7.654478	5.612333	-10.818357	4.944745
3992	4	706	7.096964	-11.114968	7.346625	-10.885678
3992	4	238	-8.822288	7.906640	-8.718026	7.133669
3992	4	47	1.261411	-2.723535	-1.930282	3.671760
3992	4	9	-5.175920	-4.900516	2.361233	5.786466
3993	2	855	-11.092205	7.281786	-12.133274	7.051579
3993	2	145	6.353764	-8.541950	3.532581	-6.437118
3994	2	944	-11.718960	7.434493	-9.480846	7.549843
3994	2	56	5.484324	-5.990954	6.437154	-6.427883
3995	2	496	-9.342858	3.276272	-10.473454	3.762660
3995	2	504	6.673951	-10.314487	6.773203	-12.277911
3996	4	415	-8.831486	6.723422	-7.826937	5.832963
3996	4	318	-4.652308	4.291581	3.861384	-3.969144
3996	4	125	-0.910083	1.441316	6.964723	-3.990510
3996	4	142	5.351439	0.939952	7.129955	-9.899708
3997	2	778	-6.810548	7.151271	-9.322378	6.562219
3997	2	222	1.881415	2.331390	5.021007	-6.262168
3998	1	1000	-8.325143	7.018971	-8.026171	3.692539
3999	1	1000	-9.145837	6.521070	-9.449728	8.331551
4000	2	640	6.338301	-7.973234	9.421937	-15.252393
4000	2	360	-6.018140	6.476241	-1.544928	-3.962325
4001	2	380	8.093796	-9.559438	7.136252	-8.580820
4001	2	620	-11.112693	6.016376	-10.198056	6.419843
4002	3	857	9.023031	-4.631600	-1.223764	-5.594090
4002	3	120	9.023212	-10.592816	5.127095	-9.799134
4002	3	23	-1.393023	7.107969	-13.858267	6.579074
4003	2	330	-8.682001	8.056492	-8.129542	6.124331
4003	2	670	8.055113	-8.290872	7.312131	-10.124584
4004	3	613	-6.009847	6.215787	-15.114504	6.575411
4004	3	301	7.374969	-4.713501	-1.769165	-8.763509
4004	3	86	7.374969	-6.248854	2.815296	-8.926957
4005	2	535	-7.967000	6.317898	-7.972138	8.252862
4005	2	465	5.396139	-10.677861	7.120840	-9.900048
4006	2	973	-15.214884	6.238809	-10.099887	9.328291
4006	2	27	3.093837	-8.372550	5.950310	-7.037821
4007	4	119	4.889776	-5.816275	-1.108686	-2.580789
4007	4	830	-6.673863	6.854628	-13.612649	8.528905
4007	4	26	-1.186498	-3.741548	3.673538	-2.439349
4007	4	25	4.992661	-9.751867	3.675029	-8.234494
4008	2	785	-10.381033	6.077556	-12.622267	6.346051
4008	2	215	6.781102	-7.552151	4.336732	-3.839404
4009	3	904	-5.648215	-4.738487	-5.134995	8.023927
4009	3	61	6.065360	-16.078497	7.045095	-5.492565
4009	3	35	-0.083884	-12.604902	7.041858	-3.144602
4010	2	777	-9.353124	7.493791	-11.905727	7.215123
4010	2	223	6.430291	-6.226937	6.553902	-6.870401
4011	2	324	7.161457	-6.293424	-3.990840	0.526008
4011	2	676	-9.861618	5.935373	-15.750883	6.242802
4012	4	436	-10.486814	7.134214	-7.002109	7.686463
4012	4	65	-4.198085	4.211819	2.924407	-1.354122
4012	4	205	4.692371	-5.396803	8.761078	-6.068609
4012	4	294	-1.794183	-1.350283	8.738720	-1.637480
4013	3	716	-11.101388	7.512644	-9.118396	7.439555
4013	3	194	-7.991902	-1.457221	2.121332	3.985795
4013	3	90	5.114926	-7.356386	7.900675	-6.595606
4014	3	294	-3.963945	5.614981	-7.714911	-1.627065
4014	3	569	7.047310	-9.982468	4.967600	-14.083123
4014	3	137	-9.709792	5.615000	-14.097316	4.236532
4015	3	764	-13.716495	7.114257	-11.100596	6.138790
4015	3	135	5.467383	-8.802685	6.434920	-12.369656
4015	3	101	-5.032305	-3.709274	6.414955	0.089430
4016	2	294	7.229309	-5.970969	6.538151	-11.302395
4016	2	706	-9.665393	6.166428	-8.304976	6.691291
4017	2	930	8.728340	-10.620075	7.653762	-9.166883
4017	2	70	-1.997520	4.794723	-10.983621	6.780894
4018	2	848	-11.306410	8.170786	-12.584734	6.799609
4018	2	152	2.701812	-3.548139	6.351995	-9.058951
4019	2	561	7.915072	-6.123710	6.889559	-8.637074
4019	2	439	-9.193798	6.879367	-10.502024	5.853962
4020	3	812	-11.728462	7.085088	-11.827830	6.639528
4020	3	95	-2.226941	-2.244547	4.624367	-0.140512
