Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0303-0313-0320-1320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0033-0303-0330-3002-3030-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0033-0303-2003-2033-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0033-0303-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0030-0100-0102-0300-0302-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-1103-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.014705882352941176,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0030-0100-0103-0300-0303-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-2003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.009287925696594427,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0101-0103-0301-0303-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0102-0103-0302-0303-0310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0102-0103-0302-0303-2030-2100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0030-0103,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0030-0103-0110-0303-0310-1310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0110-0303-0310-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0110-0303-1110-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0103-0113-0303-0313-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0120-0303-0320-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0123-0303-2300-2310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0300-0303-0310-2003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0303-1103-3002-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0303-2030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0103-0303-2100-2300-3000-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0103-0303-3000-3002-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0103-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0130-0300-0303-0320-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.0046439628482972135,1.0000000000000044,Phase,7
0030-0130-0300-0303-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0300-1300-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0301-0303-2003-2103-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0130-0301-0303-3010-3030-3210,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0303-0320-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0303-0320-3002-3012-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0303-0320-3003-3030-3103,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0130-0303-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.00696594427244582,1.0000000000000044,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0202-0203-0302-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0203,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0203-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0220-0300-0303-1300-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0300-0303-0313-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0300-0303-3000-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0300-0303-3000-3030-3100,0,0.0023219814241486067,1.0000000000000044,Phase,7
0030-0230-0300-0303-3010-3030-3210,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0301-0303-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0301-0303-3010-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0301-0303-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0301-0303-3030-3100-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0303-0310-0320-3030-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0303-1230-3000-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0303-2230-2231-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0230-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0300-0303-0310-1300-1310-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0300-0303-0310-2300-2310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0310-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0300-0303-0310-3030-3300-3310,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0300-0303-0313-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0320-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0323-0330-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0330-2230-2300-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-0330-3010-3030-3110,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0300-0303-3030,0.0046439628482972135,0,1.0000000000000044,Phase,7
0030-0300-0310-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0301-0303-0320-1301-1320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-0320-1320-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-0320-2003-2103-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-0330-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-1301-2003-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-1301-3000-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-2003-2013-2301-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0301-0303-3003-3030-3200-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0302-0303-0320-3030-3100-3120,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0302-0303-2002-2003-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303,0.005417956656346749,0,1.0000000000000044,Phase,7
0030-0303-0310-0330-1310-1330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-0320-1320-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-0330,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0303-0330-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0030-0303-1303-3003-3030-3300-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-2003-2103-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-2030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0030-0303-3000-3001-3030-3100-3101,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-3000-3001-3030-3200-3201,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0303-3000-3002-3030-3200-3202,0,0.0015479876160990713,1.0000000000000044,Phase,7
0030-0303-3000-3002-3030-3300-3302,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-3000-3030,0.0023219814241486067,0,1.0000000000000044,Phase,7
0030-0303-3002-3010-3030-3300-3302,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-3003-3010-3030-3200-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0030-0303-3010-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-0303-3030,0.02863777089783282,0,1.0000000000000044,Phase,7
0030-0303-3030-3300,0.00077399380804953565,0,1.0000000000000044,Phase,7
0030-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0031-0033-0103-0303-0331-3003-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0033-0131-0133-0303-0321-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0031-0033-0301-0303-1033-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0033-0303-1300-1310-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0033-0303-2003-2031-2033-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0101-0103-0301-0303-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0103-0303-1031-1103-2300-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0131-0302-0303-3001-3030-3101,0,0.00077399380804953565,1.0000000000000044,Phase,7
0031-0303,0.0015479876160990713,0,1.0000000000000044,Phase,7
0031-0303-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0032-0033-0103-0303-2030-3030-3033,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0033-0103-0303-3002-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0033-0132-0133-0303-0313-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0033-0302-0303-1030-3030-3201,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0101-0103-0301-0303-2103-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0122-0303-0320-0322-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0303-0330-0332-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0303-1030-1100-1110-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0303-2000-2030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0303-2103-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0103-0303-2103-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0032-0132-0303-2003-2032-2203-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0203-0303-0330-0332-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0203-0303-1030-2003-2032-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0203-0303-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0230-0232-0300-0303-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0230-0232-0303-1030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0232-0303-2230-2231-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0301-0303-0330-0332-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0301-0303-2000-2030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-0322-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0032-0303-0323-0330-0332-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-0330-0332-2030-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0032-0303-0330-0332-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-0330-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0032-0303-1032-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0032-0303-2032-2103-3030-3100-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-2303-3000-3003-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-3000-3001-3030-3200-3201,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-3003-3010-3030-3300-3303,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0303-3030,0.006191950464396285,0,1.0000000000000044,Phase,7
0032-0303-3030-3300-3301-3310-3311,0,0.00077399380804953565,1.0000000000000044,Phase,7
0032-0313-0323-0330-0332-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0101-0103-0301-0303-1030-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0033-0103-0113-0303-0313-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0113-0303-0313-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0300-0303-0330-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0300-0303-0330-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0300-0303-1300-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0301-0303-2103-2300-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1010-1030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1030-1101-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1030-3000-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1030-3003-3030-3033,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1030-3030-3300-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1033-1103-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1303-2003-2033-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-1303-2013-2033-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-2030-2031-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-3000-3003-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0103-0303-3003-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0103-0303-3003-3030-3300-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0301-0303-1033-1133-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-0313-3003-3030-3103,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-0323-1030-1130-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-1033-1133-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-1303-3002-3030-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-1303-3003-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0133-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0201-0203-0301-0303-2033-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0202-0203-0302-0303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0203-0303-0330-1330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0203-0303-0330-2003-2033-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0203-0303-1033-3002-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0203-0303-2003-2033-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0203-0303-2013-2033-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0230-0233-0301-0303-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0230-0233-0303-0310-1030-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0033-0230-0233-0303-1033-1230-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0230-0233-0303-3002-3030-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0230-0233-0303-3003-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0233-0303-1230-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0233-0303-1233-1303-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0300-0303-0320-2300-2320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0300-0303-0323-0330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0300-0303-0330-2300-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0300-0303-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0301-0303-0330-1001-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0302-0303-0310-0330-3030-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0310-1030-3030-3032-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-1033-2300-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-2003-2033-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-2020-2030-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-2300-2330-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-2300-2330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-0330-3030,0.0030959752321981426,0,1.0000000000000044,Phase,7
0033-0303-1011-1031-3011-3031-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-1030-2003-2033-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-1303-3001-3003-3030-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-2003-2033-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-2020-2030-3003-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-2033-3020-3030-3120-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-2033-3031,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0303-3000-3003-3030-3200-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3000-3003-3030-3300-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3001-3003-3030-3201-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3002-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0303-3002-3030-3031-3300-3302,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3003-3030-3033-3300-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3030,0.02321981424148607,0,1.0000000000000044,Phase,7
0033-0303-3030-3031,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0303-3030-3031-3300-3320-3321,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0303-3030-3033,0.0015479876160990713,0,1.0000000000000044,Phase,7
0033-0303-3030-3301,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-0303-3031,0.0015479876160990713,0,1.0000000000000044,Phase,7
0033-0313-0330-0333-1030-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
0033-0313-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0033-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0100-0103-0130-0300-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0100-0103-0230-0300-0303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0100-0103-0300-0303-0330-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0100-0103-0300-0303-1030-3000-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0100-0103-0300-0303-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0100-0103-0300-0303-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0110-0301-0303-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-0310-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-0311-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-1001-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-1030-1100-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-1030-3000-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0101-0103-0301-0303-1103-1303-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-2003-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0101-0103-0301-0303-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0112-0113-0302-0303-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0130-0302-0303-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0130-0302-0303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0302-0303-0330-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0302-0303-0330-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0302-0303-1100-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0302-0303-1102-1103-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0102-0103-0302-0303-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0102-0103-0302-0303-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0110-0111-0303-2003-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0110-0130-0300-0303-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0110-0303-3003-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0300-0303-0310-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0300-0303-0330-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0303-0313-1103-1113-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0303-0313-3002-3012-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0303-2130-2300-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0113-0303-3000-3003-3013-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0123-0130-0303-0311-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0123-0131-0303-3003-3023-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0123-0303-2003-2023-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0230-0300-0303-1003-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0310-1300-1310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0310-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0320-1300-1320-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0300-0303-0320-2300-2320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0320-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0330-1030-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0300-0303-0330-2300-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0330-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-0330-3020-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-1000-1030-3000-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0103-0300-0303-1010-1030-3010-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0103-0300-0303-1020-1030-3020-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0103-0300-0303-1030-1031-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-1030-1100-3000-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0300-0303-1030-1100-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-1103-1300-3000-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0300-0303-1103-1300-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-1103-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-1300-3002-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-2000-2030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-2003-2300-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-2003-3000-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0300-0303-2030-3003-3013-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0300-0303-3020-3030-3300-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0301-0303-1001-1030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0301-0303-1030-1100-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0301-0303-1103-1301-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0301-0303-2000-2030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0301-0303-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-0310-0330-1030-1110-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-0310-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0103-0303-0320-1030-1120-2320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-0330-3020-3021-3030-3031,0,0.00077399380804953565,1.0000000000000044,Phase,7
