Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-3030-3310,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0313-0320-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0313-0330-3030,5.115089514066496e-4,0.001534526854219949,0.895571146593235,Phase,4
0303-0313-1030-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-0313-1330-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0313-2030-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0313-3030,0.0035805626598465474,0,0.895571146593235,Phase,4
0303-0313-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0320-0321-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0320-0322-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-0320-0330-3030,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0320-1003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0320-1030-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-0320-1320-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-0320-2320-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0320-3003-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-0320-3030,0.0020460358056265983,0,0.895571146593235,Phase,4
0303-0320-3030-3130,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0321-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0323,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0323-0330-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0323-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330,0.0020460358056265983,0,0.895571146593235,Phase,4
0303-0330-0331-3030,5.115089514066496e-4,0.003069053708439898,0.895571146593235,Phase,4
0303-0330-0332-3030-3300,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0330-1030-3030,0,0.003069053708439898,0.895571146593235,Phase,4
0303-0330-1330-3030,0.001534526854219949,0.0025575447570332483,0.895571146593235,Phase,4
0303-0330-1330-3030-3300,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0330-2003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330-2030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0330-2030-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-0330-2330-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330-3003-3030,0.0010230179028132991,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330-3010-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330-3020-3030,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-0330-3030,0.029156010230179028,0,0.895571146593235,Phase,4
0303-0330-3030-3130,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-0330-3030-3230,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0330-3030-3300,0,0.001534526854219949,0.895571146593235,Phase,4
0303-0330-3130,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0330-3230,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0330-3300-3330,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0331-0332-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-0331-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0332,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-0333-3030,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-1003-1013-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1003-1031-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-1033-3030,5.115089514066496e-4,0.001534526854219949,0.895571146593235,Phase,4
0303-1003-1103-3030,5.115089514066496e-4,0.001534526854219949,0.895571146593235,Phase,4
0303-1003-1300-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-2003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-3000-3030,0,0.003069053708439898,0.895571146593235,Phase,4
0303-1003-3001-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-3002-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1003-3003-3030,5.115089514066496e-4,0.0035805626598465474,0.895571146593235,Phase,4
0303-1003-3010-3030,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1003-3030,0.0035805626598465474,0,0.895571146593235,Phase,4
0303-1011-3011-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1013-1030-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1013-1033-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-1013-3013-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1013-3030,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-1023-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-1030-1031-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-1030-1130-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-1030-2003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1030-3000-3030,0,0.010230179028132993,0.895571146593235,Phase,4
0303-1030-3001-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1030-3002-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1030-3003-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1030-3010-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-1030-3030,0.004603580562659846,0,0.895571146593235,Phase,4
0303-1030-3030-3100,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1030-3030-3300,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1031-3030,0.001534526854219949,0,0.895571146593235,Phase,4
0303-1033-3030,0.001534526854219949,0,0.895571146593235,Phase,4
0303-1033-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1103-3003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1130-3130-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1203-3030-3203,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1230-1300-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1230-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-1300-1320-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1300-1330-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1300-2030-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1300-2300-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1300-3000-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-1300-3000-3030-3300,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-1300-3010-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-1300-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1300-3030,0.003069053708439898,0,0.895571146593235,Phase,4
0303-1300-3030-3300,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-1301-3001-3003,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1301-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1302-3002-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1303-2300-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1303-3000-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1303-3003-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-1303-3010-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1303-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1303-3030,0.001534526854219949,0,0.895571146593235,Phase,4
0303-1303-3030-3101,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1303-3030-3200,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-1303-3030-3300,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-1330-2300-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-1330-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-2000-3000-3003,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-2013-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-2103-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-3000-3030,5.115089514066496e-4,0.0035805626598465474,0.895571146593235,Phase,4
0303-2003-3000-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-3002-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-3010-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-2003-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2003-3030,0.004603580562659846,0,0.895571146593235,Phase,4
0303-2003-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2013-3030-3031,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-2030,0.001534526854219949,0,0.895571146593235,Phase,4
0303-2030-3030-3300,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-2032-2300-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2032-3000-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2103-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2103-3030-3100,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2300-2301-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-2300-2310-3030,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-2300-2320-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2300-2330-3030,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2300-3000-3030,5.115089514066496e-4,0.005626598465473146,0.895571146593235,Phase,4
0303-2300-3003-3030,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-2300-3010-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-2300-3020-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2300-3030,0.0035805626598465474,0,0.895571146593235,Phase,4
0303-2300-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2301-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-2302-2312-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2302-3002-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2303-3000-3030-3200,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-2303-3030,0.001534526854219949,0,0.895571146593235,Phase,4
0303-2303-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2320-3000-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-2330-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3000,0.007161125319693095,0,0.895571146593235,Phase,4
0303-3000-3001-3030,5.115089514066496e-4,0.011253196930946292,0.895571146593235,Phase,4
0303-3000-3002-3030,0,0.005626598465473146,0.895571146593235,Phase,4
0303-3000-3002-3030-3031,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3000-3003,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3000-3003-3030,0.0025575447570332483,0.004603580562659846,0.895571146593235,Phase,4
0303-3000-3003-3100,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3000-3010,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3000-3020-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3000-3030,0.023529411764705882,0,0.895571146593235,Phase,4
0303-3000-3030-3031,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3000-3030-3100,0,0.006649616368286445,0.895571146593235,Phase,4
0303-3000-3030-3130,5.115089514066496e-4,0.0010230179028132991,0.895571146593235,Phase,4
0303-3000-3030-3200,0,0.007161125319693095,0.895571146593235,Phase,4
0303-3000-3030-3300,0.001534526854219949,0.006138107416879796,0.895571146593235,Phase,4
0303-3000-3300,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3001,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3001-3002-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3001-3003,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3001-3003-3030,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3001-3010-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3001-3011-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3001-3030,0.004603580562659846,0,0.895571146593235,Phase,4
0303-3001-3030-3201,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3002-3003-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3002-3010-3030,5.115089514066496e-4,0.0025575447570332483,0.895571146593235,Phase,4
0303-3002-3012-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-3002-3030,0.004092071611253197,0,0.895571146593235,Phase,4
0303-3002-3030-3102,5.115089514066496e-4,0.0010230179028132991,0.895571146593235,Phase,4
0303-3002-3031,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3002-3031-3302,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3003,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3003-3010-3030,5.115089514066496e-4,0.008695652173913044,0.895571146593235,Phase,4
0303-3003-3011-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3003-3013-3030,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-3003-3020-3030,0,0.001534526854219949,0.895571146593235,Phase,4
0303-3003-3023-3030,5.115089514066496e-4,0.0010230179028132991,0.895571146593235,Phase,4
0303-3003-3030,0.02864450127877238,0,0.895571146593235,Phase,4
0303-3003-3030-3031,5.115089514066496e-4,0.003069053708439898,0.895571146593235,Phase,4
0303-3003-3030-3032,0.0010230179028132991,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3003-3030-3033,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3003-3030-3103,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-3003-3030-3203,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3003-3030-3300,0.0010230179028132991,0.003069053708439898,0.895571146593235,Phase,4
0303-3010,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3010-3011-3030,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-3010-3030,0.003069053708439898,0,0.895571146593235,Phase,4
0303-3010-3030-3031,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3010-3030-3110,0,0.0025575447570332483,0.895571146593235,Phase,4
0303-3010-3030-3130,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3010-3030-3200,0,0.0020460358056265983,0.895571146593235,Phase,4
0303-3010-3030-3300,0,0.005115089514066497,0.895571146593235,Phase,4
0303-3012-3030-3031,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3013-3023-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3020,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3020-3030-3100,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3020-3030-3200,0,0.001534526854219949,0.895571146593235,Phase,4
0303-3020-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3022-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3023-3030,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3030,0.49820971867007674,0,0.895571146593235,Phase,4
0303-3030-3031,0.0025575447570332483,0,0.895571146593235,Phase,4
0303-3030-3031-3300,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3032,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3033,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3100,0.004603580562659846,0,0.895571146593235,Phase,4
0303-3030-3100-3103,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3100-3110,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3100-3200,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3100-3300,0.0010230179028132991,0.0020460358056265983,0.895571146593235,Phase,4
0303-3030-3101-3103,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3102,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3103,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3113,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3130,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3130-3300,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3200,0.003069053708439898,0,0.895571146593235,Phase,4
0303-3030-3200-3201,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3200-3202,0,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3200-3210,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3200-3220,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3200-3300,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3201-3211,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3210,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3030-3230,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3300,0.023529411764705882,0,0.895571146593235,Phase,4
0303-3030-3300-3301,5.115089514066496e-4,0.0025575447570332483,0.895571146593235,Phase,4
0303-3030-3300-3302,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3030-3300-3310,5.115089514066496e-4,0.0010230179028132991,0.895571146593235,Phase,4
0303-3030-3301,0.001534526854219949,0,0.895571146593235,Phase,4
0303-3030-3302,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3303,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3030-3310,0.001534526854219949,0,0.895571146593235,Phase,4
0303-3030-3330,0.0025575447570332483,0,0.895571146593235,Phase,4
0303-3031,0.0035805626598465474,0,0.895571146593235,Phase,4
0303-3033,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3100-3103-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3130,0.003069053708439898,0,0.895571146593235,Phase,4
0303-3130-3230-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
0303-3130-3300,5.115089514066496e-4,0,0.895571146593235,Phase,4
0303-3230,0.0010230179028132991,0,0.895571146593235,Phase,4
0303-3300,0.0020460358056265983,0,0.895571146593235,Phase,4
0313,5.115089514066496e-4,0,0.895571146593235,Phase,4
0313-0330,5.115089514066496e-4,0,0.895571146593235,Phase,4
0313-0330-0331-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0313-0330-1030-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
0313-1330-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0313-3030,0.0020460358056265983,0,0.895571146593235,Phase,4
0323-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0330,5.115089514066496e-4,0,0.895571146593235,Phase,4
0330-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0330-3030-3130,5.115089514066496e-4,0,0.895571146593235,Phase,4
0331-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
0333-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
1000-1030-3000-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
1003-1033-1303-3030,0,5.115089514066496e-4,0.895571146593235,Phase,4
1003-1033-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
1003-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
1030,5.115089514066496e-4,0,0.895571146593235,Phase,4
1203-3000-3030-3200,0,5.115089514066496e-4,0.895571146593235,Phase,4
1300,5.115089514066496e-4,0,0.895571146593235,Phase,4
1300-3020-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
1303-3000-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
1303-3030,0.0025575447570332483,0,0.895571146593235,Phase,4
1303-3230,5.115089514066496e-4,0,0.895571146593235,Phase,4
2302-3030-3130-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
2303-3020-3030-3300,0,5.115089514066496e-4,0.895571146593235,Phase,4
2303-3030,0.0020460358056265983,0,0.895571146593235,Phase,4
2303-3030-3300-3310,0,5.115089514066496e-4,0.895571146593235,Phase,4
3000-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
3002-3030-3032,5.115089514066496e-4,0,0.895571146593235,Phase,4
3003-3030,0.001534526854219949,0,0.895571146593235,Phase,4
3003-3030-3031-3203,5.115089514066496e-4,5.115089514066496e-4,0.895571146593235,Phase,4
3023-3030,5.115089514066496e-4,0,0.895571146593235,Phase,4
3030,0.021483375959079284,0,0.895571146593235,Phase,4
3030-3100-3300,5.115089514066496e-4,0,0.895571146593235,Phase,4
3030-3300,0.0010230179028132991,0,0.895571146593235,Phase,4
3030-3300-3302-3320,0,5.115089514066496e-4,0.895571146593235,Phase,4
3030-3302-3320,5.115089514066496e-4,0,0.895571146593235,Phase,4
3030-3303,5.115089514066496e-4,0,0.895571146593235,Phase,4
Monostable,0.04501278772378517,0,0.022880229607966127,monoMulti,4
Multistable,0.9549872122762149,1,0.022880229607966127,monoMulti,4
1,0.04501278772378517,0,0.8225062774588237,nState,4
2,0.5677749360613811,0,0.8225062774588237,nState,4
3,0.31611253196930944,0,0.8225062774588237,nState,4
4,0.06547314578005115,1,0.8225062774588237,nState,4
5,0.005626598465473146,0,0.8225062774588237,nState,4
0000-0002-0030-0300-0302-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0000-0003-0020-0300-0303-3000-3020,0,7.782101167315176e-4,0.999999999999998,Phase,7
0000-0003-0030-0032-0300-0303-0310,0,7.782101167315176e-4,0.999999999999998,Phase,7
0000-0003-0030-0200-0203-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0000-0003-0030-0300-0303-2000-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0000-0003-0030-0300-0303-3000-3030,0,0.028793774319066146,0.999999999999998,Phase,7
0001-0003-0021-0301-0303-3000-3020,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0201-0203-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0001-0003-0030-0201-0203-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-0310-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-0320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-0330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-1001-1030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-3000-3030,0,0.020233463035019456,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0030-0301-0303-3010-3030,0,0.0038910505836575876,0.999999999999998,Phase,7
0001-0003-0201-0203-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0230-0301-0303-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-0330-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-1003-3000-3100,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-1030-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0001-0003-0301-0303-2300-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0001-0003-0301-0303-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-3000-3030-3100,0,0.0015564202334630351,0.999999999999998,Phase,7
0001-0003-0301-0303-3000-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0001-0003-0301-0303-3000-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0012-0013-0302-0303-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0002-0003-0022-0023-0302-0303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0023-0302-0303-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0023-0302-0303-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0033-0302-0303-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0202-0203-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0302-0303-0320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0302-0303-3000-3030,0,0.0062256809338521405,0.999999999999998,Phase,7
0002-0003-0030-0302-0303-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0302-0303-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0030-0302-0303-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0002-0003-0032-0033-0302-0303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0033-0302-0303-0320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0033-0302-0303-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0033-0302-0303-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0033-2002-2003-2033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-0330-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-1002-1003-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0002-0003-0302-0303-1030-3000-3030,0,0.0031128404669260703,0.999999999999998,Phase,7
0002-0003-0302-0303-1030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-2003-2303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-2003-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-2030-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-3000-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-3003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0003-0302-0303-3010-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0002-0010-0030-0300-0302-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0032-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0033-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0203-0210-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0010-0030-0300-0303-3010-3030,0,0.021011673151750974,0.999999999999998,Phase,7
0003-0010-0030-0301-0303-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0010-0030-0303-0310-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0303-0320-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0303-2003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0303-3001-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
