3653	3	121	6.931970	-2.220600	5.411795	0.267905
3654	1	1000	-6.011434	3.106937	-5.671869	7.561501
3655	2	933	-3.611117	7.120524	0.935039	6.695394
3655	2	67	4.984725	-0.840194	7.091044	-0.339988
3656	3	659	3.671672	4.326617	-0.814885	-3.593755
3656	3	330	8.852153	-2.123362	4.937869	-9.947364
3656	3	11	-2.263847	9.029797	-4.466521	2.951731
3657	1	1000	-10.483143	6.931880	-4.753145	5.806055
3658	2	803	6.359673	-1.441768	8.799943	-4.827876
3658	2	197	-3.663216	7.436625	-1.726580	7.420154
3659	2	942	6.740560	-9.491064	8.511481	-5.079854
3659	2	58	-3.484892	3.069645	-3.143375	3.629151
3660	3	505	-2.095679	1.747194	3.085901	2.942249
3660	3	122	5.522470	-4.134243	4.074032	-0.380402
3660	3	373	-4.460488	7.332147	-1.110859	8.721517
3661	1	1000	6.867366	-1.536689	5.536107	-5.068751
3662	3	710	4.703835	1.087120	-0.038904	2.964357
3662	3	254	7.628006	-4.538130	6.292641	-2.160281
3662	3	36	0.276585	4.433786	-5.621333	7.280590
3663	3	758	-7.227850	7.310439	-6.210431	7.417256
3663	3	232	-7.226384	1.675218	4.751046	1.741419
3663	3	10	5.220983	-3.436960	6.270623	-4.846967
3664	2	80	4.926828	-2.260735	5.636141	-5.482510
3664	2	920	-4.922799	6.899425	-5.946376	6.410698
3665	3	306	0.843366	0.176044	5.938548	2.016020
3665	3	424	-4.213827	7.575381	-2.778483	6.863179
3665	3	270	5.763599	0.176044	8.259704	-4.060585
3666	2	931	7.635568	-6.173463	5.773614	-3.349350
3666	2	69	1.122959	5.339874	-5.693179	7.188916
3667	3	380	-0.620995	1.081847	7.404580	-1.872992
3667	3	304	-3.494792	5.538194	-5.305458	3.903700
3667	3	316	5.500161	-4.094727	7.407027	-8.140222
3668	4	715	-0.107543	-5.129182	0.795515	6.533998
3668	4	146	-6.636132	6.275220	-3.974199	6.841307
3668	4	77	5.262778	-5.232395	2.133052	0.206485
3668	4	62	5.262561	-5.145743	0.824526	0.989230
3669	2	70	-0.487850	5.216867	-2.207695	7.909319
3669	2	930	7.158219	-3.795163	6.732388	-4.763380
3670	3	587	-5.311525	6.675881	-6.842961	8.381526
3670	3	348	5.342037	-4.139504	4.768720	-4.314662
3670	3	65	-3.998890	1.902145	4.006510	1.755392
3671	4	448	3.016415	0.477872	-7.535456	1.996114
3671	4	316	-5.050114	5.810944	-7.535629	5.508070
3671	4	119	1.362734	0.484964	-7.535474	4.163085
3671	4	117	7.298287	-6.127628	5.035929	-3.866690
3672	2	832	7.415635	-7.679472	6.242152	-3.288308
3672	2	168	-2.253120	4.492887	-6.241193	6.233953
3673	2	379	-6.738699	4.396051	0.739400	1.721995
3673	2	621	5.082315	-7.776006	6.004859	-8.216129
3674	1	1000	-9.734254	7.885919	-5.304529	8.438642
3675	2	871	7.205124	-7.074297	5.459846	-4.441519
3675	2	129	-1.461941	5.706918	-7.401644	5.998831
3676	2	519	-4.862627	6.584953	-4.551180	5.438815
3676	2	481	6.844268	-4.985863	7.552560	-2.309816
3677	3	81	2.272485	1.554549	1.550887	1.211952
3677	3	410	-2.774079	6.854468	-4.494129	5.785759
3677	3	509	6.790493	-4.247200	7.496488	-4.966996
3678	1	1000	8.265358	-5.355081	6.829996	-4.491348
3679	2	224	6.649767	-3.894842	6.633299	-6.274528
3679	2	776	-4.931366	4.879557	-6.257528	5.722941
3680	1	1000	-4.554261	6.964923	-2.088856	8.154240
3681	2	639	-5.243613	4.697651	-5.101184	5.970953
3681	2	361	6.024606	-5.091377	3.289332	-3.311450
3682	2	42	6.686408	-2.576354	5.621833	-3.697816
3682	2	958	-4.280373	8.322660	-5.478475	6.357111
3683	3	170	-4.025406	8.393646	-3.499275	3.057034
3683	3	678	2.070345	2.451125	1.754632	-1.544140
3683	3	152	6.530220	-2.596195	6.619195	-5.935126
3684	4	710	5.180856	-7.856868	7.974765	-2.562939
3684	4	102	0.263126	3.515342	-4.295074	0.973301
3684	4	181	-5.298508	3.657093	-4.441255	6.834806
3684	4	7	0.263312	3.470429	1.595085	-2.502902
3685	1	1000	-6.330309	5.961716	-4.296940	6.719859
3686	2	805	-7.619117	7.043474	-7.146001	5.648487
3686	2	195	4.599577	-2.189774	4.953446	-6.956757
3687	2	725	-5.293924	5.898798	-7.466499	9.036064
3687	2	275	7.162612	-6.877801	4.086514	-3.753239
3688	3	751	6.624692	-7.060825	6.572548	-5.595554
3688	3	220	-4.063213	5.276816	-6.377855	6.135511
3688	3	29	1.221764	5.044769	0.012202	-0.043786
3689	4	62	6.913087	-1.095397	6.371084	-5.977919
3689	4	615	-4.231770	7.671738	-4.666026	6.217797
3689	4	306	6.399990	1.948911	-4.351014	-0.401008
3689	4	17	6.913081	-1.094254	1.002442	-0.402612
3690	1	1000	6.131772	-5.542329	8.455232	-7.425087
3691	2	996	-9.746172	5.035955	-6.658758	6.902304
3691	2	4	3.315542	-4.860180	2.669007	-1.807458
3692	3	121	-5.872345	6.565215	-4.520202	3.935430
3692	3	229	-0.085370	4.896827	1.714713	-2.091252
3692	3	650	4.840875	-4.505257	6.995825	-8.716622
3693	2	754	6.968647	-5.012271	5.375416	-4.371144
3693	2	246	-3.805910	3.776817	-6.513086	5.534235
3694	3	560	3.358077	1.261629	-4.112301	3.351923
3694	3	244	6.797131	-4.799458	6.784074	-3.084122
3694	3	196	-1.347717	6.713708	-6.217025	7.971826
3695	1	1000	-5.541130	7.194110	-3.607302	7.402005
3696	2	336	-1.684179	7.742411	-4.812023	8.806805
3696	2	664	8.012462	-2.721310	7.853112	-2.035512
3697	2	833	6.605938	-5.404733	6.377719	-6.980230
3697	2	167	-3.878124	7.266300	-2.306124	4.006406
3698	2	708	-0.893776	7.427915	-8.616375	6.627390
3698	2	292	6.948319	-4.923533	3.564828	-5.487174
3699	2	635	6.335986	-3.464947	6.749840	-4.994130
3699	2	365	-4.989498	8.682009	-2.829868	6.993913
3700	2	983	9.217698	-7.953736	5.909692	-2.897841
3700	2	17	-3.443812	2.970016	-5.762142	6.314677
3701	2	828	6.585733	-2.674746	8.745503	-4.079495
3701	2	172	-2.250684	5.579793	-1.740270	6.456059
3702	1	1000	8.577248	-5.758026	6.270104	-6.258215
3703	2	999	-5.873836	7.628300	-7.499894	6.366770
3703	2	1	6.147403	-3.949009	5.740370	-2.727228
3704	2	924	-6.160070	4.845778	-6.657350	7.456962
3704	2	76	5.067989	-7.991510	3.010482	-1.406666
3705	2	655	-5.111858	6.068214	-5.772287	6.572264
3705	2	345	4.923720	-0.191846	6.965239	-6.326830
3706	2	962	-5.357177	7.977927	-4.822954	7.161318
3706	2	38	5.745299	-2.245822	6.565658	-4.253463
3707	2	541	7.418788	-4.381838	5.359985	-4.871540
3707	2	459	-2.787788	6.503637	-4.854184	5.426761
3708	2	925	9.136451	-4.916301	7.230188	-5.185268
3708	2	75	-3.097078	6.166213	-5.653805	6.293769
3709	3	701	-5.288599	8.591515	-4.294385	6.288259
3709	3	260	0.829946	8.471307	-4.294269	-0.058231
3709	3	39	5.615089	-2.034367	2.260819	-1.803709
3710	2	953	6.428521	-9.192700	7.055886	-5.100772
3710	2	47	-6.053665	1.498530	-1.313013	7.746087
3711	2	494	-4.932122	7.799950	-2.840018	8.695386
3711	2	506	7.029011	-4.719376	5.414056	-2.113319
3712	3	120	-3.754001	6.003978	-3.706458	4.944959
3712	3	703	5.970033	-3.389326	6.625688	-5.711117
3712	3	177	0.743637	-3.352353	2.213554	4.408076
3713	2	744	-5.789266	1.873979	-6.427330	6.889558
3713	2	256	5.577554	-6.693923	3.191585	-4.343351
3714	3	221	-6.186614	5.940853	-4.029637	7.619361
3714	3	607	6.458681	-5.795147	8.273161	-4.929995
3714	3	172	0.420272	0.231845	2.267839	6.091470
3715	2	954	-3.580995	-1.414101	6.129831	1.700134
3715	2	46	-8.622797	4.333614	-1.287007	5.592157
3716	3	672	7.410902	-2.627030	6.607261	-5.472974
3716	3	209	0.311977	6.366980	-2.880791	5.920068
3716	3	119	2.822896	3.084543	1.881460	-0.333532
3717	4	230	1.613548	6.314301	-7.232591	0.821810
3717	4	326	5.914209	-0.236898	-3.012244	0.751682
3717	4	354	-4.969549	6.323744	-7.232571	5.470880
3717	4	90	5.934263	-6.552453	3.568374	-5.701042
3718	2	976	-7.182249	7.355714	-6.653596	8.512493
3718	2	24	4.628924	-4.536310	5.944835	-1.640756
3719	2	885	-3.829456	5.008183	-3.686817	7.637375
3719	2	115	6.303993	-5.211226	2.910665	-0.871921
3720	2	837	8.035224	-6.581278	6.242217	-5.295239
3720	2	163	-2.981892	3.861003	1.763691	0.677088
3721	2	993	-2.683785	5.467775	-5.504776	6.127848
3721	2	7	6.964091	-5.340224	3.773102	-0.313614
3722	2	519	-6.108193	6.302081	-4.587561	6.549623
3722	2	481	-4.107635	6.253048	0.142567	1.557257
3723	2	189	-5.573071	5.219864	-0.528926	7.334914
3723	2	811	6.200959	-3.218414	6.187949	-5.760892
3724	2	305	-2.193144	7.891026	-7.997721	7.361916
3724	2	695	3.705456	3.785930	-7.996332	1.674310
3725	2	903	-4.015312	5.545980	-6.872717	6.598054
3725	2	97	6.980128	-5.850022	5.212164	-5.498350
3726	3	491	-1.894157	8.433285	-3.157756	5.981240
3726	3	448	4.503758	3.289796	1.668427	-3.867871
3726	3	61	4.866816	1.462347	6.495457	-4.360544
3727	2	998	8.894132	-6.203203	4.468048	-4.036487
3727	2	2	0.228178	5.674892	-6.360999	3.694485
3728	2	743	-5.144852	5.692511	-3.213155	9.498743
3728	2	257	4.236756	-5.824783	7.911505	-3.019695
3729	2	646	3.697291	-3.764167	6.368870	-8.708499
3729	2	354	-7.379027	5.307569	-4.321586	3.072874
3730	3	330	-3.921748	6.151553	-3.660054	6.373940
3730	3	593	2.003436	-5.085164	7.360414	0.154481
3730	3	77	-0.689913	0.453423	1.220239	0.463910
3731	3	531	0.178252	6.463615	-0.013294	-4.329326
3731	3	120	-5.532907	6.463630	-6.593212	5.613440
3731	3	349	6.448517	-6.203680	5.815517	-5.962404
3732	2	771	5.227891	-3.655672	7.080735	-3.498563
3732	2	229	-5.219072	6.942666	-3.742270	6.171888
3733	2	547	-5.353202	5.604326	-5.155014	6.021860
3733	2	453	5.180628	-6.897314	7.277084	-3.383817
3734	3	571	6.773894	-2.814499	6.121023	-4.183546
3734	3	245	4.851021	1.309207	-4.048709	1.654509
3734	3	184	-3.319922	7.457160	-4.382187	6.564059
3735	4	482	7.851820	-1.858040	5.771776	-3.936374
3735	4	359	-4.242342	5.504801	-5.177908	6.960338
3735	4	58	2.146143	-1.857091	4.076184	2.437318
3735	4	101	2.124139	-0.981933	-0.097762	6.660788
3736	2	796	-3.744518	4.943241	-3.770197	7.761309
3736	2	204	7.802591	-7.040836	6.732953	-3.184875
3737	2	905	-5.178946	7.581881	-4.923386	7.524430
3737	2	95	6.233361	-2.397466	6.733781	-3.806003
3738	1	1000	6.575438	-11.647810	6.473255	-1.529110
3739	3	772	-2.259540	7.377083	-4.027069	6.625406
3739	3	100	6.814584	-2.470985	8.424465	-0.893362
3739	3	128	3.165938	-1.473558	2.034518	3.974192
3740	1	1000	-1.813908	6.404036	-4.717903	9.280912
3741	2	135	-6.580406	4.166844	0.794091	6.660625
3741	2	865	5.675544	-6.604740	7.957346	-4.200483
3742	1	1000	8.027797	-5.188657	7.242710	-3.122773
3743	2	862	-6.260156	7.008384	-2.667152	7.079665
3743	2	138	5.743426	-1.903074	9.074328	-2.252118
3744	2	627	4.602217	-4.457629	6.892262	-6.004831
3744	2	373	-3.241626	6.870325	-3.855910	6.587513
3745	1	1000	-4.782998	8.862753	-7.304235	6.759675
3746	1	1000	6.264972	-4.266059	8.433426	-0.340442
3747	2	933	9.070229	-6.550879	6.959709	-3.690590
3747	2	67	-3.343885	6.037886	-2.450368	6.750411
3748	2	593	7.322304	-3.966310	6.646241	-6.957667
3748	2	407	-4.573643	5.902083	-5.212650	5.588958
3749	4	315	-4.552866	7.114167	-0.865408	8.508985
3749	4	298	1.720229	1.996917	-0.865388	8.461594
3749	4	236	1.915802	-1.393341	6.155085	2.114545
3749	4	151	7.067628	-1.393341	6.265768	-3.991784
3750	3	357	1.495991	5.317491	-2.199970	1.223402
3750	3	512	6.889231	-6.174834	4.231276	-4.635867
3750	3	131	-1.185230	5.322317	-8.243417	3.579614
3751	2	619	6.798504	-4.655981	6.814498	-8.157983
3751	2	381	-3.706549	5.837179	-3.714236	3.881912
3752	2	917	-8.212902	6.232502	-5.674288	4.233990
3752	2	83	2.670481	-3.148777	3.970130	-5.198585
3753	4	164	4.376614	-5.416219	5.884967	-2.780440
3753	4	141	-0.678280	-1.784592	5.884677	0.248230
3753	4	481	-7.663603	7.040992	-3.401250	5.920412
3753	4	214	-2.246429	0.971771	1.986652	5.290380
3754	3	847	-2.715755	-0.468943	7.739759	0.827861
3754	3	90	6.397066	-7.093920	7.740723	-5.516504
3754	3	63	-2.716047	5.945739	-0.300048	6.613568
3755	2	801	-4.642417	6.627286	-6.055009	6.696328
3755	2	199	7.014476	-4.628504	4.674151	-1.767863
3756	2	355	-6.103793	5.263242	-1.289794	5.947917
3756	2	645	4.320266	-5.214966	8.100712	-3.558094
3757	3	505	7.403298	-8.967993	5.694414	-4.390831
3757	3	352	0.858802	-2.021935	-3.794967	7.182272
3757	3	143	-5.408350	1.841707	-4.808798	7.182525
3758	3	489	5.248914	-7.274403	5.718812	-3.678133
3758	3	173	5.243419	-1.807988	-0.335049	1.384412
3758	3	338	-7.418954	3.595213	-5.656321	5.232485
3759	3	691	6.402988	-7.214978	6.190967	-6.520514
3759	3	269	-3.320477	4.703633	-6.005462	4.378396
3759	3	40	0.645308	-1.565800	0.579741	4.376097
3760	3	582	-2.853795	4.116067	-7.490627	5.584639
3760	3	318	5.334982	-5.118677	5.252999	-6.601450
3760	3	100	5.241648	1.492731	-1.122234	-0.581283
3761	2	975	-8.654173	6.631461	-3.091611	7.629724
3761	2	25	4.148106	-4.002339	5.489443	-0.547064
3762	3	196	6.491211	-2.273559	8.577551	-4.915114
3762	3	655	0.200530	3.523240	2.286125	-4.155667
3762	3	149	-4.532550	8.685693	-3.897920	6.347120
3763	1	1000	-5.767273	7.235481	-4.197619	5.497181
3764	2	882	3.082419	4.013185	-2.290519	-6.944955
3764	2	118	-2.534906	8.349540	-7.177257	4.911445
3765	1	1000	7.141388	-4.094557	6.163589	-2.275644
3766	3	758	0.847045	2.705098	-3.314453	-1.330573
3766	3	82	-1.963958	6.827510	-5.088915	5.153813
3766	3	160	6.605168	-2.190541	1.823958	-7.120375
3767	2	972	-6.210781	5.980990	-2.475662	7.613795
3767	2	28	4.333148	-2.999586	5.371554	-3.085286
3768	3	277	-1.371251	4.959472	-0.270905	-0.008756
3768	3	395	-3.973521	7.033118	-5.810207	5.926412
3768	3	328	4.152318	-0.689237	-0.267205	-0.008927
3769	4	420	-4.923590	5.974940	-4.195204	6.864732
3769	4	308	-0.073498	-0.358804	5.821809	0.364236
3769	4	80	5.522353	-5.746898	5.821832	-3.046421
3769	4	192	-4.923553	3.709704	2.307989	0.364887
3770	2	893	8.141836	-4.709161	6.853021	-7.092308
3770	2	107	-3.077175	4.745812	-4.546630	4.102786
3771	3	844	-5.555536	7.142689	-4.246981	7.218427
3771	3	25	2.827663	0.942003	-0.551716	0.808485
3771	3	131	5.603026	-5.366065	5.871401	-1.139960
3772	2	900	-5.234428	7.051687	-6.689458	7.494137
3772	2	100	7.006793	-5.984595	3.576789	-1.264626
3773	2	945	8.913730	-6.030139	6.773754	-6.769650
3773	2	55	-1.506115	5.889624	-6.072184	4.859309
3774	3	346	0.442549	1.279111	6.277754	-3.372857
3774	3	471	-3.301045	6.860318	-2.767908	8.382527
3774	3	183	6.794504	-5.015837	6.300053	-3.372810
3775	2	117	-3.695453	3.298027	-5.756294	6.539077
3775	2	883	7.757032	-6.071223	5.370965	-1.573983
3776	3	890	6.310773	-1.500291	6.386022	-4.059373
3776	3	66	-1.374628	3.577461	-6.326843	5.456685
3776	3	44	1.108060	3.573294	-0.239175	-0.454063
3777	3	530	-1.612555	1.372754	7.389305	2.047653
3777	3	191	-2.103151	5.183398	-3.099691	7.557690
3777	3	279	6.855411	-4.243403	7.645121	-3.419338
3778	2	996	-7.348418	8.451785	0.773613	1.468570
3778	2	4	2.630480	0.117525	3.177553	-2.991119
3779	2	696	1.201139	-4.827564	1.704726	7.151944
3779	2	304	-3.835628	6.046626	-4.839605	7.548229
3780	3	570	4.254676	-5.434892	6.411171	-6.707208
3780	3	284	-8.205756	7.713871	-3.959507	3.489968
3780	3	146	-2.017568	1.117336	0.145552	3.489968
3781	2	994	-9.399581	6.833236	-2.601498	8.632367
3781	2	6	2.863381	-3.396328	5.568726	-0.710137
3782	2	203	6.233505	-2.792362	6.313803	-5.477485
3782	2	797	0.489421	6.291534	1.979146	1.265529
3783	2	860	-7.463485	6.547596	-5.104765	7.476324
3783	2	140	3.570498	-2.656806	5.636230	-5.171284
3784	2	40	-1.682457	5.894521	-1.934139	7.319601
3784	2	960	7.285604	-5.979060	7.011575	-2.882165
3785	3	564	5.776028	-5.533668	7.544883	-2.934279
3785	3	206	-5.221655	3.716495	-4.230001	6.503021
3785	3	230	-0.269262	-2.332273	1.865076	2.803641
3786	2	749	6.442252	-4.818879	7.776364	-3.117267
3786	2	251	-4.879834	6.654797	-2.192041	5.613860
3787	2	708	-1.995375	8.651596	-3.625942	6.039299
3787	2	292	8.417710	-2.412577	6.633247	-5.324117
3788	2	966	-4.992715	6.191744	-3.818557	4.770600
3788	2	34	6.614316	-2.147565	6.188346	-5.072506
3789	1	1000	7.161317	-8.263598	8.486085	-0.758748
3790	2	947	-5.538299	3.577639	-7.807482	8.147493
3790	2	53	6.281796	-6.939920	4.473941	-0.281807
3791	2	783	6.453754	-7.334286	3.797157	-5.736203
3791	2	217	-2.355771	5.024845	-7.985262	4.710793
3792	1	1000	-5.421393	6.709104	-9.939805	5.823243
3793	2	924	6.260474	-5.994355	6.113297	-5.600545
3793	2	76	-5.621024	5.773434	-0.200897	6.634411
3794	3	567	-5.963522	4.549552	0.004265	1.918310
3794	3	213	5.644196	-1.582203	7.028992	-3.621732
3794	3	220	-7.269470	6.518597	-3.535676	6.996976
3795	4	325	-5.881348	7.086242	-5.112764	5.250211
3795	4	131	5.781017	-4.451561	7.500604	-5.240425
3795	4	505	0.527450	0.586327	7.443576	-1.079467
3795	4	39	0.514475	0.588500	0.925277	4.647600
3796	3	257	-5.292905	8.258942	-5.100865	6.538625
3796	3	367	1.209471	4.757452	1.196773	0.095166
3796	3	376	4.727535	-3.387744	7.101512	-5.708122
3797	3	459	0.596531	0.055009	6.477309	-4.109790
3797	3	331	-10.098319	6.528157	-5.634034	6.697967
3797	3	210	-4.166390	6.527247	0.001215	0.387285
3798	2	502	7.389505	-0.340807	6.361926	-3.066728
3798	2	498	-2.284882	3.458068	0.438945	3.272738
3799	2	450	-3.900497	6.370000	-10.252883	3.666998
3799	2	550	8.075357	-6.765540	2.113154	-1.411081
3800	3	621	-5.267805	7.476041	-0.133366	6.641756
3800	3	259	6.863899	-4.510985	5.894020	-3.009496
3800	3	120	1.143794	1.777397	4.024546	-3.005871
3801	4	382	0.204578	3.166880	4.231690	-6.272336
3801	4	190	6.481775	-1.665926	6.723971	-6.275828
3801	4	422	-5.735202	3.167125	4.231690	-1.934656
3801	4	6	-5.759109	3.167381	1.659840	4.180462
3802	3	277	6.649173	-1.050000	-4.208218	1.187961
3802	3	483	-2.312261	5.157672	-4.259889	6.779109
3802	3	240	6.687215	-6.437377	6.738090	-2.703738
3803	2	366	6.311988	-5.548015	4.247390	-5.551459
3803	2	634	-2.973389	5.747432	-7.790848	7.313157
3804	3	212	-1.975729	0.974200	6.396691	0.114506
3804	3	172	4.249232	-3.573879	6.398034	-5.020795
3804	3	616	-8.612240	6.278158	-4.386133	6.510220
3805	2	644	1.537530	7.545875	-2.826647	-1.379764
3805	2	356	-4.656843	7.550017	-8.432481	4.903521
3806	1	1000	-5.446465	7.001368	-4.687468	7.704051
3807	1	1000	7.264218	-3.256141	6.891746	-4.798009
3808	1	1000	-9.083710	7.029916	-2.629958	8.945079
3809	2	819	-4.563720	7.509786	-5.465653	6.722954
3809	2	181	5.826633	-5.166388	7.099646	-1.791897
3810	2	245	6.483444	-4.489579	5.918025	-2.369121
3810	2	755	-4.254940	6.547330	-4.621109	7.027130
3811	2	561	6.084206	-3.659010	5.627728	-9.906168
3811	2	439	-3.532969	6.205495	-5.999526	3.141365
3812	2	886	8.153543	-3.460923	8.018888	-6.852784
3812	2	114	-0.662960	6.881470	-0.440213	5.868021
3813	2	462	6.909192	-1.647197	6.031964	-7.835860
3813	2	538	1.666910	4.690614	0.055583	-2.623705
3814	2	581	6.747498	-2.864892	6.759498	-5.787203
3814	2	419	-3.666960	7.235003	-3.612977	5.386172
3815	1	1000	-5.870137	7.241154	-4.441937	8.467173
3816	1	1000	6.082985	-8.532525	6.712114	-5.452849
3817	2	659	-2.040039	7.011532	0.145008	1.915491
3817	2	341	4.998188	-2.423706	6.964929	-9.426785
3818	2	578	8.347339	-4.067952	5.235353	-4.534010
3818	2	422	4.646360	1.710069	-0.391212	0.656756
3819	3	392	5.429818	-6.285970	7.907197	-3.076521
3819	3	286	-6.426517	5.520225	-4.908691	8.272728
3819	3	322	-0.833644	0.080898	1.266330	3.539366
3820	3	717	-7.074214	7.549378	-0.868461	7.695313
3820	3	275	4.372660	-5.491439	6.646193	-3.588890
3820	3	8	3.291283	1.141889	-0.461425	2.108243
3821	2	566	-4.452648	6.410513	-1.463013	5.796700
3821	2	434	7.163414	-3.970529	9.562157	-4.893020
3822	2	877	6.498947	-9.040839	5.446157	-9.939196
3822	2	123	-1.829895	3.598634	-5.512204	3.118719
3823	1	1000	-1.557602	7.148488	-4.418721	5.911050
3824	2	857	-5.845664	8.260568	-2.705197	4.865766
3824	2	143	4.371184	-2.430741	6.470216	-4.032438
3825	2	817	8.028921	-6.301142	7.875602	-6.051507
3825	2	183	-3.326411	5.733718	-4.172299	6.575468
3826	2	939	-5.974362	7.073670	-7.502062	4.848265
3826	2	61	5.855789	0.157215	5.182028	-7.199791
3827	2	124	-2.984126	4.606662	-2.811440	5.402723
3827	2	876	7.587484	-7.978664	6.672100	-6.846017
3828	3	568	-0.037461	-3.637188	8.266149	-0.089900
3828	3	103	-4.165792	2.299217	-3.195003	6.386389
3828	3	329	5.916830	-10.107531	8.266149	-3.188240
3829	1	1000	-4.706551	8.458385	-3.924969	7.424266
3830	2	987	7.838088	-4.480353	5.396673	-5.920922
3830	2	13	-3.180861	5.749729	-6.589936	6.380679
3831	2	726	-7.940569	7.369436	-6.174592	6.158869
3831	2	274	4.164500	-5.052645	6.314425	-5.902673
3832	3	763	7.318502	-3.153992	7.481929	-1.336914
3832	3	185	0.362626	7.437714	-0.518024	7.739541
3832	3	52	2.562722	2.289304	-0.496118	5.838244
3833	3	906	6.073560	-6.848436	6.339532	-8.232381
3833	3	85	2.079335	2.864357	0.926400	-3.145445
3833	3	9	-1.929857	4.864464	-2.033232	2.573853
3834	2	838	7.080164	-5.184680	7.137906	-5.636169
3834	2	162	-3.204484	4.760366	-5.655451	6.179465
3835	2	695	-3.204364	5.019948	-3.939438	7.029743
3835	2	305	4.629214	-3.230948	7.063025	-5.923954
3836	2	735	-3.264838	3.145764	-6.614156	9.393581
3836	2	265	7.668799	-9.880097	5.321971	-3.227877
3837	3	605	7.191449	-3.309283	7.672800	-5.447764
3837	3	255	-5.438618	7.032375	-4.129793	7.134138
3837	3	140	0.564736	-3.279920	1.867872	6.913638
3838	2	629	-4.779729	5.510142	-4.201692	5.512846
3838	2	371	6.811734	-4.205080	6.601125	-1.974373
3839	2	995	6.517998	-8.627333	7.213806	-6.173083
3839	2	5	-1.979644	3.914695	-3.421657	3.702201
3840	3	802	-0.518737	-1.954852	0.319204	7.604092
3840	3	156	5.256431	-8.584266	6.858096	-1.214991
3840	3	42	-5.769300	4.011986	-4.438817	7.604622
3841	2	485	-6.020821	7.964049	-10.016960	5.068605
3841	2	515	0.279623	5.991769	-4.389898	-1.150430
3842	1	1000	6.991585	-5.295772	6.921964	-7.692125
3843	2	857	-5.631240	7.506589	-6.194006	5.283960
3843	2	143	2.541789	0.379976	5.622582	-6.147910
3844	2	980	8.382895	-8.053129	9.067667	-5.683707
3844	2	20	-2.649804	4.569771	-3.488189	3.969290
3845	4	421	2.117049	-3.935510	0.025650	7.081931
3845	4	92	-3.586869	6.894409	-5.768317	7.668703
3845	4	384	4.247746	-4.223023	0.025650	2.856684
3845	4	103	7.954231	-4.223025	5.205939	-3.581769
3846	2	889	7.901814	-5.250648	9.122520	-4.309219
3846	2	111	-4.793087	7.003411	-2.418062	3.461803
3847	3	808	7.883545	-8.084089	6.381077	-5.981562
3847	3	156	2.139981	-1.220768	-0.031694	2.237554
3847	3	36	-2.647993	2.864585	-5.524320	6.791970
3848	2	164	-3.959970	7.200840	-2.494846	5.019861
3848	2	836	6.897591	-4.989895	7.697710	-7.170875
3849	2	858	-3.509537	6.855350	-4.916229	7.904882
3849	2	142	1.079646	0.646174	4.074138	-1.257297
3850	2	304	6.134705	-2.706056	7.185696	-4.495525
3850	2	696	-5.851505	2.507481	-2.602861	5.007432
3851	2	707	-5.583076	4.134680	-4.752874	7.976283
3851	2	293	5.099688	-6.949878	8.021395	-4.025740
3852	2	925	7.627814	-6.195878	6.077779	-6.460247
3852	2	75	-0.224974	5.848508	-3.474122	4.918489
3853	1	1000	-4.826812	8.786504	-6.528901	6.850955
3854	2	769	-6.495192	6.949764	-2.558594	5.496820
3854	2	231	5.761824	-4.048150	6.606487	-1.484950
3855	2	185	7.031733	-1.907221	8.003723	-5.521928
3855	2	815	-3.299091	7.582863	-2.940075	6.557041
3856	2	632	-5.762501	7.235521	-5.622318	3.547926
3856	2	368	6.764467	-4.853176	6.227252	-8.385854
3857	2	711	5.586813	-6.029234	4.228893	-5.646637
3857	2	289	-5.887971	5.346365	-6.202257	4.086528
3858	4	390	6.099988	-7.219028	6.813676	-3.888106
3858	4	378	-4.136420	4.469675	-3.069762	6.509450
3858	4	161	0.906728	-2.087228	5.676232	1.633922
3858	4	71	-4.135602	4.466320	1.349711	1.654507
3859	3	462	-4.383147	9.032120	-8.234901	6.003432
3859	3	512	2.010393	6.327185	-2.662493	0.373685
3859	3	26	4.139752	-0.150281	3.623818	-6.236202
3860	2	456	-6.029396	4.529432	-3.730167	5.777655
3860	2	544	6.619149	-7.293123	6.428650	-4.347631
3861	2	796	-5.985884	7.584268	-6.409580	6.206942
3861	2	204	6.181055	-3.421198	6.464065	-1.665271
3862	1	1000	-5.952142	9.152502	-5.923138	7.949277
3863	2	648	0.640446	1.177554	8.087646	0.558143
3863	2	352	6.580315	-4.754050	8.110749	-2.681271
3864	3	788	6.272414	0.423720	0.787927	-2.384313
3864	3	32	-1.204379	6.698348	-3.216499	3.685243
3864	3	180	8.786272	-2.018557	6.810866	-4.280350
3865	2	710	-3.274198	3.621057	-3.704687	8.099686
3865	2	290	7.541387	-8.639160	7.041683	-4.146668
3866	5	153	6.119367	0.189495	-4.839240	-0.614385
3866	5	167	6.145838	-4.831377	6.745497	-5.757206
3866	5	262	6.119983	0.186316	0.975252	-5.757012
3866	5	236	-0.101383	5.569026	-5.072200	5.436298
3866	5	182	2.242801	4.785455	0.975082	-3.315289
3867	2	901	-5.456342	7.291349	-6.425788	5.354235
3867	2	99	5.682678	-1.396818	5.921916	-3.942729
3868	3	646	2.140131	-4.890822	8.277268	-4.334177
3868	3	238	-6.603352	0.098295	1.758328	3.568696
3868	3	116	-7.503247	5.033906	0.077122	3.637323
