1575	2	55.678441	93.176209	28.632684	58.843506	0.759401	0.610344	0.538377	0.872613	3.957125	9.000000	0.012857	2.805717	8.000000	0.019972	2.932157	8.000000	0.019684	1.832372	9.000000	0.015700	3.024698	10.000000	0.019487	4.230760	9.000000	0.028683	1.646724	10.000000	0.026646	2.029190	10.000000	0.011070
1576	1	43.473818	27.844353	32.158233	66.592313	0.149926	0.445374	0.274362	0.250038	1.220205	9.000000	0.106359	2.808548	10.000000	0.022164	0.204985	10.000000	0.010140	3.742182	10.000000	0.010137	1.487122	8.000000	0.011636	1.545399	10.000000	0.021933	2.246237	8.000000	0.037362	3.457127	10.000000	0.041746
1577	2	97.607253	60.443709	4.459615	86.429899	0.195001	0.647574	0.112830	0.575764	4.615996	9.000000	0.011130	1.883024	10.000000	0.033992	1.636403	8.000000	0.011776	1.311797	9.000000	0.071980	4.390451	8.000000	0.108428	1.430611	10.000000	0.011753	1.556239	10.000000	0.039199	4.642201	8.000000	0.011978
1578	2	33.698856	18.393278	99.626675	57.258396	0.174499	0.440882	0.254697	0.658696	2.869913	9.000000	0.082517	1.345616	10.000000	0.013136	4.024561	9.000000	0.022052	1.921689	8.000000	0.012300	0.298443	10.000000	0.014771	2.997563	9.000000	0.014958	4.926105	10.000000	0.031912	0.416891	8.000000	0.032939
1579	2	10.303327	73.619328	55.401993	78.057123	0.636992	0.892599	0.186976	0.306694	3.936645	9.000000	0.010335	1.112175	10.000000	0.013577	2.147100	9.000000	0.011001	2.349934	9.000000	0.113295	2.164109	8.000000	0.022141	1.809147	8.000000	0.062819	2.372460	10.000000	0.011714	1.153874	10.000000	0.039478
1580	3	95.837553	86.278782	40.690318	39.736164	0.581210	0.536123	0.254255	0.838108	3.975658	8.000000	0.016360	4.175624	9.000000	0.010259	3.987256	8.000000	0.026965	4.881026	9.000000	0.018750	4.165346	10.000000	0.013168	4.146261	10.000000	0.315447	1.371440	8.000000	0.013371	4.408292	9.000000	0.024629
1581	2	60.252006	30.471675	17.191895	88.216846	0.937003	0.884101	0.217714	0.170880	2.143728	8.000000	0.019869	4.651319	9.000000	0.436636	0.550301	9.000000	0.229200	2.308214	10.000000	0.030474	3.807794	9.000000	0.016522	1.510189	9.000000	0.071383	3.725050	8.000000	0.011762	5.708543	8.000000	0.034887
1582	3	68.937861	78.087352	72.735364	86.621027	0.978341	0.141092	0.566761	0.231829	4.856786	10.000000	0.022097	4.038369	8.000000	0.148399	0.111061	9.000000	0.012895	4.527721	9.000000	0.044738	1.090755	8.000000	0.028895	3.171310	9.000000	0.116715	2.432737	9.000000	0.030111	4.186793	10.000000	0.087581
1583	1	73.891086	33.731448	3.777505	81.869827	0.800465	0.293181	0.540150	0.229815	2.941237	8.000000	0.011457	1.266060	10.000000	0.012450	2.940727	8.000000	0.018076	3.862910	10.000000	0.012781	4.646937	9.000000	0.015112	0.427885	9.000000	0.055199	3.312498	10.000000	0.022437	5.275924	10.000000	0.035741
1584	1	43.282292	37.480779	97.292373	72.932949	0.343094	0.988943	0.719191	0.935873	5.186915	8.000000	0.602063	4.507088	9.000000	0.019220	5.619616	10.000000	0.016186	4.509875	9.000000	0.014127	3.904968	10.000000	0.025843	2.652071	9.000000	0.018014	4.932373	8.000000	0.353651	0.142088	8.000000	0.016368
1585	3	79.477195	9.458465	72.435271	73.332077	0.682920	0.354076	0.902620	0.612927	1.303922	10.000000	0.011339	4.345485	8.000000	0.019931	4.644650	8.000000	0.026529	5.048162	8.000000	0.033378	2.588948	10.000000	0.042356	4.686966	10.000000	0.011060	0.432563	10.000000	0.040287	2.147312	10.000000	0.016768
1586	2	93.663476	99.429561	93.520975	19.858592	0.959610	0.141134	0.665669	0.482374	0.272831	10.000000	0.010484	3.657397	8.000000	0.057723	2.666392	9.000000	0.020592	3.337109	10.000000	0.052258	3.674222	8.000000	0.084118	3.989001	8.000000	0.011852	5.095163	8.000000	0.028810	0.277142	10.000000	0.037360
1587	2	23.725752	62.594341	53.540968	84.503218	0.572941	0.502819	0.565186	0.233875	4.213777	10.000000	0.175691	2.130237	10.000000	0.023911	5.454417	10.000000	0.014041	5.085388	9.000000	0.027513	1.316615	10.000000	0.010155	2.399417	10.000000	0.011790	1.084121	8.000000	0.013288	3.030107	9.000000	0.031637
1588	1	24.288391	55.243270	1.833232	48.674415	0.329309	0.692752	0.730522	0.175206	3.621483	10.000000	0.021678	3.600687	8.000000	0.103628	0.626168	8.000000	0.169508	3.547811	8.000000	0.012029	0.247347	9.000000	0.057446	0.763331	8.000000	0.016439	0.810124	8.000000	0.012139	2.947597	8.000000	0.018134
1589	2	92.138730	56.646218	38.272432	21.406046	0.842646	0.374988	0.926808	0.635526	2.366837	9.000000	0.010670	1.443069	10.000000	0.025798	5.197867	8.000000	0.016250	3.092990	9.000000	0.055935	5.001120	8.000000	0.014317	4.068794	8.000000	0.034549	0.635636	10.000000	0.011025	5.280230	8.000000	0.011878
1590	2	22.863493	87.637799	71.420671	88.502617	0.980002	0.968584	0.754852	0.501806	3.090705	8.000000	0.020383	5.374009	9.000000	0.018836	2.226730	8.000000	0.011085	2.982080	10.000000	0.063035	2.029532	9.000000	0.020925	3.396445	10.000000	0.037221	5.132820	10.000000	0.018003	1.770871	8.000000	0.029458
1591	3	73.827162	97.729664	8.330225	39.265358	0.420590	0.975297	0.264275	0.302655	2.603476	9.000000	0.037330	1.937935	8.000000	0.077041	2.908015	9.000000	0.014372	1.054566	9.000000	0.010204	2.600054	9.000000	0.027218	0.686607	9.000000	0.057520	4.825652	10.000000	0.019291	1.526272	10.000000	0.012597
1592	1	61.741227	37.215575	99.326677	21.229580	0.859432	0.315207	0.194451	0.436895	3.458549	10.000000	0.011395	0.767024	10.000000	0.103642	2.613733	9.000000	0.010611	2.380112	8.000000	0.011560	4.789517	9.000000	0.123925	3.018374	10.000000	0.101846	3.688699	8.000000	0.020325	5.599203	10.000000	0.056089
1593	3	29.343571	21.636779	2.003552	92.207925	0.535402	0.774159	0.442103	0.937888	5.122759	9.000000	0.016346	3.957400	9.000000	0.015562	4.682547	9.000000	0.048479	0.169990	10.000000	0.020779	0.121456	8.000000	0.017500	1.234161	10.000000	0.010561	1.496622	9.000000	0.013095	3.162194	9.000000	0.017789
1594	3	66.567960	59.784399	14.046300	5.322430	0.936734	0.806504	0.480611	0.411772	2.103696	8.000000	0.080448	1.803530	9.000000	0.010690	4.536112	8.000000	0.172085	4.950714	10.000000	0.015338	0.258519	8.000000	0.020280	2.213135	10.000000	0.017510	0.591677	9.000000	0.011299	2.507208	9.000000	0.011387
1595	2	50.061876	7.477874	13.290463	79.285234	0.535810	0.699147	0.764719	0.864447	2.795654	9.000000	0.025686	3.519042	8.000000	0.902501	4.310056	9.000000	0.010164	2.229053	8.000000	0.011401	0.724074	10.000000	0.020157	5.293660	10.000000	0.011262	2.372316	10.000000	0.072429	5.096475	10.000000	0.023985
1596	3	51.584854	78.817814	37.676972	62.985989	0.524615	0.211193	0.118991	0.910934	2.840976	10.000000	0.026139	5.223896	10.000000	0.032230	4.628217	8.000000	0.012585	0.320508	9.000000	0.022451	5.145002	8.000000	0.026802	4.259378	8.000000	0.019609	2.254033	9.000000	0.011087	3.649636	9.000000	0.018098
1597	2	1.134778	4.188989	81.531611	70.201706	0.315276	0.366020	0.194775	0.567642	4.686122	8.000000	0.017140	3.919306	8.000000	0.019256	5.274388	9.000000	0.010561	1.042611	9.000000	0.138464	0.286114	9.000000	0.016755	2.785132	8.000000	0.025868	0.151696	8.000000	0.069967	0.175340	9.000000	0.010070
1598	2	56.833025	43.588931	69.714379	84.725986	0.632619	0.334311	0.893761	0.320220	4.430387	8.000000	0.011081	2.296865	10.000000	0.012491	5.067906	8.000000	0.024453	2.995400	8.000000	0.038277	3.268803	10.000000	0.171051	1.990696	9.000000	0.307541	3.734271	9.000000	0.024633	2.023305	9.000000	0.011513
1599	2	39.030872	60.636851	78.735396	81.048537	0.878567	0.638856	0.372117	0.136948	0.298364	9.000000	0.044986	1.590798	9.000000	0.139702	2.913803	9.000000	0.023017	4.416308	9.000000	0.019651	0.639647	9.000000	0.010342	3.875951	8.000000	0.013418	1.119679	9.000000	0.183220	5.774165	10.000000	0.012826
1600	2	52.367920	30.060253	97.094299	47.364042	0.694421	0.473399	0.688540	0.596106	1.899893	10.000000	0.039447	4.813967	10.000000	0.058253	2.893156	8.000000	0.030599	3.842365	9.000000	0.018283	0.959941	9.000000	0.013685	2.545530	10.000000	0.039402	4.155671	10.000000	0.026726	5.043460	8.000000	0.357680
1601	3	2.137542	81.441538	44.790646	81.054879	0.522219	0.539989	0.342278	0.881234	3.905256	8.000000	0.399460	5.331781	10.000000	0.010263	4.996368	10.000000	0.086389	0.651287	10.000000	0.010741	4.395220	8.000000	0.042363	4.139852	8.000000	0.010559	4.677102	8.000000	0.024168	3.256346	10.000000	0.011457
1602	2	75.442193	49.063333	29.806723	78.658102	0.718557	0.117789	0.540157	0.730261	3.008105	10.000000	0.011916	3.284869	8.000000	0.016906	5.202181	8.000000	0.025298	4.015826	8.000000	0.013048	2.820681	8.000000	0.026583	1.629276	9.000000	0.025645	4.544243	10.000000	0.025596	1.817428	10.000000	0.014391
1603	1	47.052098	99.426686	53.788176	69.797009	0.228486	0.362056	0.579893	0.725427	0.785513	8.000000	0.016405	1.633075	10.000000	0.030949	5.808343	8.000000	0.025235	1.915874	9.000000	0.817770	1.067462	8.000000	0.012195	5.020699	10.000000	0.010721	5.119611	10.000000	0.016003	3.317597	10.000000	0.761446
1604	2	89.824618	92.274302	49.989985	75.987367	0.125226	0.878024	0.817951	0.602715	0.515892	8.000000	0.012512	1.036064	9.000000	0.040912	2.156525	9.000000	0.759377	2.651082	10.000000	0.012023	0.635030	8.000000	0.092625	4.377280	10.000000	0.339339	3.475221	8.000000	0.059977	4.690103	9.000000	0.057171
1605	2	6.176425	47.583113	67.207858	65.691207	0.554942	0.472514	0.704207	0.580991	1.291793	10.000000	0.021746	0.576979	9.000000	0.018248	1.574971	10.000000	0.019382	3.174301	10.000000	0.212992	3.499851	10.000000	0.014302	2.916508	8.000000	0.019828	3.783892	10.000000	0.014216	5.094148	10.000000	0.013311
1606	2	1.119756	9.373950	13.809839	69.306050	0.293463	0.879968	0.587024	0.513508	0.867303	9.000000	0.019998	3.694532	9.000000	0.036238	2.967968	8.000000	0.029038	3.213534	10.000000	0.016334	0.589769	8.000000	0.012298	1.650164	8.000000	0.026861	1.432960	8.000000	0.022756	0.367297	8.000000	0.010226
1607	2	68.925321	35.833569	43.583555	36.361665	0.281645	0.935969	0.701715	0.598796	1.283836	8.000000	0.020963	0.997562	9.000000	0.011394	0.644072	9.000000	0.015033	1.784211	9.000000	0.014809	0.867470	9.000000	0.030381	1.073970	10.000000	0.013654	0.613495	9.000000	0.031462	0.621827	10.000000	0.021370
1608	3	72.374131	83.972007	91.859306	81.612404	0.255307	0.585681	0.271714	0.891670	0.536768	8.000000	0.010010	4.010382	10.000000	0.020255	3.722290	10.000000	0.014993	1.357855	10.000000	0.012667	3.704562	10.000000	0.033648	5.298081	8.000000	0.031566	0.531005	8.000000	0.013518	4.744383	9.000000	0.029863
1609	1	40.753549	79.713684	68.285534	91.975545	0.642995	0.456063	0.544758	0.127270	4.268216	10.000000	0.078601	0.153854	10.000000	0.020600	4.301221	8.000000	0.021458	3.557782	10.000000	0.013360	5.022387	9.000000	0.089190	0.130029	10.000000	0.016446	3.359152	10.000000	0.025992	5.491547	10.000000	0.013146
1610	1	7.621400	75.673067	2.983458	69.270489	0.235979	0.167368	0.172240	0.351889	4.671035	10.000000	0.056148	1.026439	8.000000	0.271677	4.449299	8.000000	0.015374	0.381897	8.000000	0.027135	0.804248	9.000000	0.025758	0.243416	9.000000	0.017496	1.750309	9.000000	0.291417	4.539355	10.000000	0.012992
1611	2	10.979695	30.614013	98.622320	4.041724	0.907648	0.700074	0.671732	0.762759	5.086263	10.000000	0.019698	2.216467	10.000000	0.016256	1.926587	10.000000	0.039311	2.300083	10.000000	0.025667	2.123256	8.000000	0.022409	4.469068	9.000000	0.037492	4.716698	9.000000	0.010448	5.297198	9.000000	0.019255
1612	2	22.053159	60.037653	67.580925	6.390710	0.847172	0.438555	0.265998	0.889305	3.173174	9.000000	0.015669	5.452005	10.000000	0.025171	3.490950	10.000000	0.029784	0.821933	8.000000	0.016938	4.062320	9.000000	0.017606	1.074822	10.000000	0.063276	4.517433	8.000000	0.012780	5.543578	10.000000	0.012414
1613	2	67.074197	37.757055	41.753538	35.559603	0.817218	0.982365	0.596667	0.370735	0.451968	10.000000	0.035384	1.105601	9.000000	0.069695	0.885746	8.000000	0.010401	2.428382	8.000000	0.012658	2.543969	9.000000	0.102824	2.812079	9.000000	0.035276	2.482260	9.000000	0.010539	4.104367	9.000000	0.016118
1614	2	3.280894	54.363621	28.095464	60.623478	0.286816	0.631609	0.635840	0.417710	1.553086	9.000000	0.125415	1.999133	8.000000	0.031838	1.009941	9.000000	0.026184	4.233882	8.000000	0.042918	5.047476	10.000000	0.029886	3.237734	8.000000	0.012779	5.153582	8.000000	0.010114	3.052007	8.000000	0.012814
1615	2	61.148592	10.264339	22.195326	27.989943	0.374525	0.331408	0.998126	0.366447	0.665779	9.000000	0.027674	1.734562	9.000000	0.011276	2.529745	10.000000	0.035657	2.413234	8.000000	0.266105	3.838277	9.000000	0.018756	4.307682	8.000000	0.481163	0.550184	9.000000	0.010425	1.365894	9.000000	0.027288
1616	2	53.167727	49.920853	5.799530	7.966199	0.714175	0.825014	0.352105	0.360134	0.906485	9.000000	0.132189	2.867035	9.000000	0.095540	2.618444	8.000000	0.074766	4.859423	8.000000	0.027286	3.714536	8.000000	0.087187	1.877759	10.000000	0.013821	2.952866	10.000000	0.014284	5.277447	10.000000	0.018661
1617	3	83.903958	91.932638	25.924729	73.875028	0.518926	0.208023	0.631858	0.294645	2.417378	9.000000	0.018532	4.949141	9.000000	0.023573	0.751177	8.000000	0.020257	0.149272	10.000000	0.011669	3.913272	10.000000	0.013961	3.412473	8.000000	0.017738	1.114122	9.000000	0.109306	4.000646	8.000000	0.014942
1618	3	21.209377	48.239337	87.131705	73.131784	0.606116	0.956779	0.373703	0.543237	4.692266	9.000000	0.011367	3.783218	9.000000	0.024490	3.604249	9.000000	0.056442	3.329454	9.000000	0.013540	3.370113	9.000000	0.012959	3.456115	10.000000	0.018258	1.024769	8.000000	0.013351	4.232381	9.000000	0.014056
1619	2	96.201450	98.236620	50.403534	20.343294	0.555650	0.689105	0.257307	0.692995	5.084963	9.000000	0.014539	0.898568	10.000000	0.010295	1.531139	9.000000	0.011374	3.856558	8.000000	0.012929	2.761260	8.000000	0.022127	1.851443	10.000000	0.017807	1.731964	9.000000	0.026133	0.818945	10.000000	0.052117
1620	3	91.759994	95.762541	88.481175	47.785205	0.458679	0.831923	0.774236	0.109027	3.188400	10.000000	0.016963	2.547168	9.000000	0.012495	2.832931	9.000000	0.024136	5.028095	9.000000	0.021882	1.469652	8.000000	0.017207	3.255221	8.000000	0.018139	1.324725	9.000000	0.012675	3.921737	9.000000	0.010363
1621	3	13.640882	60.050215	68.330940	6.002480	0.444042	0.879179	0.416837	0.751366	0.396412	8.000000	0.019590	1.096422	9.000000	0.014786	5.386218	8.000000	0.013232	0.310660	9.000000	0.015347	2.365093	9.000000	0.026288	3.965012	9.000000	0.042649	2.072442	8.000000	0.015211	4.340909	8.000000	0.035236
1622	4	20.136246	95.666881	30.312313	27.288718	0.660896	0.470508	0.740896	0.159188	2.822399	10.000000	0.016194	1.333100	10.000000	0.017336	1.746420	8.000000	0.076162	5.108223	8.000000	0.014377	3.299273	9.000000	0.234888	2.789329	8.000000	0.011564	1.620256	9.000000	0.013523	3.885703	8.000000	0.017858
1623	2	49.617833	92.252319	28.607380	40.374720	0.384833	0.604748	0.941224	0.691393	3.342191	9.000000	0.010168	2.014302	9.000000	0.014105	2.039063	9.000000	0.060160	4.882123	9.000000	0.305171	3.585089	8.000000	0.029642	4.428984	10.000000	0.028270	5.099337	9.000000	0.018148	3.333600	10.000000	0.017400
1624	2	59.863275	97.348645	70.404589	78.243989	0.813740	0.944075	0.351142	0.265053	2.346785	9.000000	0.025171	2.934325	8.000000	0.020181	0.703462	8.000000	0.012943	0.681891	9.000000	0.026640	4.419586	9.000000	0.022475	1.491878	8.000000	0.029173	2.864419	10.000000	0.010672	3.973968	9.000000	0.020998
1625	2	68.763096	70.812006	85.696652	34.976852	0.500413	0.876002	0.721091	0.400982	3.307173	9.000000	0.018409	2.382688	10.000000	0.024511	2.121711	9.000000	0.010063	1.422333	9.000000	0.012741	2.493944	10.000000	0.015933	1.513874	10.000000	0.078379	1.296494	10.000000	0.014964	4.151681	9.000000	0.015428
1626	3	16.567858	47.753230	95.021669	43.381456	0.334770	0.694936	0.758287	0.469445	2.599131	8.000000	0.016765	3.691867	8.000000	0.041085	3.547568	8.000000	0.030192	4.877103	8.000000	0.038992	4.291928	9.000000	0.010881	1.211555	8.000000	0.020681	3.124923	8.000000	0.018072	2.595526	10.000000	0.045065
1627	3	19.116124	30.059029	85.187347	42.477160	0.865547	0.852462	0.827592	0.370587	0.320872	9.000000	0.032994	0.872751	8.000000	0.059680	3.366548	10.000000	0.130776	4.744860	9.000000	0.039759	4.736228	10.000000	0.023385	5.207854	10.000000	0.026450	1.341450	10.000000	0.030420	3.718266	10.000000	0.014264
1628	2	71.938977	42.732046	92.583635	35.477063	0.262435	0.980736	0.328715	0.338317	4.327057	9.000000	0.012318	3.592658	9.000000	0.095564	4.336876	10.000000	0.011852	1.306494	9.000000	0.036099	4.100133	8.000000	0.013097	2.293563	9.000000	0.060425	1.553984	10.000000	0.103141	5.019884	8.000000	0.015118
1629	2	96.550502	22.481974	98.550359	17.461579	0.228809	0.912691	0.377806	0.580197	3.648362	10.000000	0.010565	1.663183	9.000000	0.025128	1.286245	8.000000	0.068111	0.362506	9.000000	0.027767	2.671493	9.000000	0.051704	1.097146	8.000000	0.026259	1.568176	9.000000	0.011311	0.299869	10.000000	0.206879
1630	2	87.382107	52.267458	91.893195	14.076827	0.725171	0.714548	0.880746	0.402071	3.857263	8.000000	0.016596	1.401884	8.000000	0.010124	2.161373	10.000000	0.021236	4.651527	9.000000	0.031067	4.972426	9.000000	0.032606	2.262839	10.000000	0.016845	5.135935	10.000000	0.011097	1.997720	10.000000	0.020357
1631	2	64.491289	96.928900	94.913581	47.442925	0.348594	0.333358	0.295330	0.295497	2.526545	8.000000	0.017070	0.128908	8.000000	0.048176	4.674764	10.000000	0.304857	1.305251	8.000000	0.017608	4.969932	10.000000	0.011983	1.771476	8.000000	0.010174	0.275854	9.000000	0.048484	0.879083	9.000000	0.046489
1632	3	61.313112	70.052402	40.313686	25.719268	0.299728	0.737994	0.557135	0.659438	3.776129	8.000000	0.074132	4.566565	10.000000	0.016904	2.090962	9.000000	0.105301	2.288695	10.000000	0.431158	4.374987	9.000000	0.010498	4.457527	8.000000	0.017934	4.654852	10.000000	0.010758	0.666148	10.000000	0.013695
1633	2	16.040607	56.876258	51.482566	98.545219	0.900671	0.859700	0.655749	0.794608	3.539230	10.000000	0.011085	4.423653	8.000000	0.018467	5.650270	9.000000	0.013946	3.543909	8.000000	0.639902	3.548458	9.000000	0.025602	1.382390	9.000000	0.553375	5.165362	8.000000	0.018458	5.644455	9.000000	0.209074
1634	2	76.346486	43.228137	27.519511	73.607550	0.792174	0.267779	0.104067	0.859577	1.781922	10.000000	0.037155	4.693254	9.000000	0.033448	3.882693	9.000000	0.011196	2.549895	10.000000	0.021699	1.653746	10.000000	0.017402	1.615754	8.000000	0.015638	1.827970	9.000000	0.014250	2.896151	8.000000	0.018243
1635	3	51.010116	81.235740	46.226054	95.797141	0.535305	0.990706	0.940361	0.870161	2.930173	10.000000	0.025598	0.097933	10.000000	0.022496	5.525658	9.000000	0.019075	3.466455	9.000000	0.013889	4.012416	9.000000	0.031206	4.459806	10.000000	0.012900	4.186609	10.000000	0.017806	2.689805	9.000000	0.038654
1636	2	50.921716	5.486071	52.391758	16.527105	0.667636	0.568382	0.115458	0.518436	4.798649	8.000000	0.010096	4.986643	10.000000	0.026686	2.063468	9.000000	0.712097	5.180296	8.000000	0.011688	0.679274	10.000000	0.016915	3.931181	9.000000	0.019200	3.807761	9.000000	0.032230	1.899445	9.000000	0.270554
1637	3	85.059656	38.125295	45.518977	78.181851	0.978800	0.742899	0.152373	0.956197	0.404830	9.000000	0.012386	2.942716	10.000000	0.019941	3.257370	9.000000	0.029308	4.909563	8.000000	0.017566	2.875533	10.000000	0.046271	1.422971	8.000000	0.010808	3.079964	8.000000	0.014592	3.946772	9.000000	0.013105
1638	2	87.229689	9.255622	9.910992	72.880953	0.917696	0.969710	0.573441	0.648449	2.977564	9.000000	0.013999	0.135089	9.000000	0.037842	4.401833	10.000000	0.014384	2.055020	8.000000	0.014598	2.992759	10.000000	0.032721	1.438010	8.000000	0.021473	4.985816	9.000000	0.016696	1.501479	8.000000	0.019566
1639	2	20.038141	80.677898	45.232250	94.890239	0.910853	0.252917	0.237101	0.322096	2.018844	10.000000	0.010196	2.187627	10.000000	0.019377	4.987179	9.000000	0.024762	5.118489	9.000000	0.062231	1.138057	9.000000	0.017043	0.514615	8.000000	0.024483	1.203841	8.000000	0.023842	1.647727	10.000000	0.033498
1640	1	17.035302	47.120774	96.883735	35.941270	0.879373	0.951283	0.997929	0.170371	0.925149	9.000000	0.019961	2.784369	9.000000	0.015212	1.328240	9.000000	0.021811	4.214065	9.000000	0.046554	2.259521	8.000000	0.503306	2.467566	8.000000	0.015163	3.864917	8.000000	0.026367	4.253645	10.000000	0.887070
1641	3	47.719313	96.034264	91.641663	78.954815	0.972038	0.796041	0.408740	0.233365	1.202162	8.000000	0.011936	3.637157	10.000000	0.011122	4.840466	10.000000	0.013961	3.439968	8.000000	0.011938	2.220974	10.000000	0.022866	0.862135	10.000000	0.111789	3.683323	8.000000	0.019606	2.261235	8.000000	0.034894
1642	2	88.224889	23.693208	80.257699	42.041678	0.609290	0.780340	0.838320	0.919400	1.330535	8.000000	0.023063	1.359185	10.000000	0.029919	4.073820	9.000000	0.042912	3.477491	9.000000	0.017568	1.843992	9.000000	0.015764	4.623985	10.000000	0.015805	4.288619	8.000000	0.010196	2.236074	9.000000	0.010737
1643	1	9.749448	65.803512	89.675093	75.236397	0.419901	0.244249	0.910568	0.154176	4.053955	9.000000	0.237199	4.536640	8.000000	0.012321	5.292279	8.000000	0.034833	0.882193	8.000000	0.012370	0.806910	8.000000	0.037381	0.625553	10.000000	0.017289	2.919605	8.000000	0.015960	4.563998	9.000000	0.346673
1644	2	22.310825	18.408107	74.588753	69.966835	0.990269	0.704325	0.299276	0.475153	3.131444	8.000000	0.030277	1.530951	8.000000	0.014085	4.304753	10.000000	0.024727	4.277738	8.000000	0.010436	1.408360	9.000000	0.015904	3.752817	10.000000	0.017429	4.429367	10.000000	0.065518	1.553445	8.000000	0.011251
1645	2	79.965284	67.591236	36.016191	1.972652	0.260551	0.941625	0.361954	0.188950	2.480319	8.000000	0.011064	0.523744	10.000000	0.014740	5.567308	9.000000	0.024953	1.338552	10.000000	0.028203	0.500762	9.000000	0.141045	2.480601	10.000000	0.012058	3.829574	8.000000	0.022922	0.800453	9.000000	0.229893
1646	2	39.114114	20.633684	19.159764	24.274801	0.487298	0.392786	0.114052	0.288535	4.344138	10.000000	0.010478	0.400690	10.000000	0.120102	4.718093	9.000000	0.012275	2.796231	10.000000	0.014790	1.826167	8.000000	0.034251	4.435447	8.000000	0.011320	0.723167	9.000000	0.074964	1.529744	9.000000	0.011260
1647	2	52.132953	51.632838	69.985778	95.688831	0.923544	0.766330	0.746224	0.657845	2.740366	9.000000	0.191094	1.868659	9.000000	0.058588	3.551093	10.000000	0.014342	1.914679	9.000000	0.015501	2.112833	10.000000	0.028144	2.855713	10.000000	0.010153	3.676386	10.000000	0.010716	0.862930	10.000000	0.060677
1648	2	83.761059	55.015096	94.054209	97.877138	0.327323	0.104373	0.897284	0.998361	2.440459	9.000000	0.017261	0.937131	9.000000	0.111322	4.385998	9.000000	0.046674	5.027350	8.000000	0.011521	3.953166	9.000000	0.013681	1.855787	9.000000	0.015786	3.009767	9.000000	0.020584	1.405854	10.000000	0.200771
1649	3	6.386688	35.364227	36.880644	15.869857	0.595598	0.374758	0.643032	0.509058	0.178390	8.000000	0.043010	3.736769	9.000000	0.011191	1.488958	8.000000	0.016948	0.128425	10.000000	0.017826	1.344132	9.000000	0.016528	3.831880	8.000000	0.027746	1.297823	10.000000	0.010195	3.365142	8.000000	0.014973
1650	2	58.757079	26.069801	93.541903	23.714729	0.563153	0.739508	0.794622	0.709854	4.589449	9.000000	0.011076	1.379111	10.000000	0.019057	2.554064	10.000000	0.012581	1.875631	10.000000	0.215115	1.826030	10.000000	0.018205	1.029540	8.000000	0.020740	4.525419	8.000000	0.020013	0.871056	10.000000	0.044901
1651	2	96.237181	51.132875	73.159479	86.066192	0.875708	0.803476	0.479333	0.875775	2.887596	9.000000	0.017111	1.119480	9.000000	0.241180	2.193684	10.000000	0.014829	2.352568	9.000000	0.015334	0.963087	8.000000	0.079801	4.472416	9.000000	0.017192	1.588354	9.000000	0.012544	3.967627	8.000000	0.059494
1652	2	25.869439	7.847921	95.352341	2.387030	0.905778	0.521874	0.137850	0.909182	1.029243	8.000000	0.067150	2.651281	10.000000	0.011126	5.109097	8.000000	0.063536	1.791975	9.000000	0.018184	1.591914	8.000000	0.018134	0.319973	8.000000	0.012269	2.126786	10.000000	0.010224	5.763114	10.000000	0.037240
1653	2	3.202016	33.447695	21.563161	46.302600	0.856967	0.125351	0.546334	0.433310	2.978318	10.000000	0.013753	2.029014	10.000000	0.013946	2.018285	9.000000	0.012960	1.163630	8.000000	0.027159	1.012741	10.000000	0.014638	4.225193	10.000000	0.029972	3.181217	10.000000	0.015876	3.389836	9.000000	0.022861
1654	2	40.643172	26.180157	55.599122	88.608752	0.193324	0.549331	0.516402	0.554085	1.382987	8.000000	0.775261	1.034983	9.000000	0.025604	5.463887	10.000000	0.010442	3.373658	9.000000	0.029296	0.797920	8.000000	0.016452	4.643400	10.000000	0.018412	2.478844	9.000000	0.015592	0.717744	10.000000	0.013577
1655	3	79.663796	48.492330	8.001419	6.859899	0.500728	0.594966	0.611278	0.962498	2.494713	8.000000	0.020481	1.007760	9.000000	0.043600	0.996593	8.000000	0.019464	3.969339	10.000000	0.021033	0.533730	10.000000	0.012065	5.354425	9.000000	0.020505	4.755508	10.000000	0.099180	3.613809	10.000000	0.014396
1656	2	69.696972	99.210910	72.872044	84.720246	0.892355	0.945374	0.289055	0.933279	4.406840	10.000000	0.019252	2.129880	10.000000	0.073255	4.161846	9.000000	0.026779	1.191409	9.000000	0.011469	1.556514	10.000000	0.019237	3.178451	9.000000	0.012224	0.438840	10.000000	0.016865	2.993518	8.000000	0.022962
1657	2	53.344532	26.320920	36.474599	9.835605	0.153804	0.864496	0.343362	0.102991	1.839084	9.000000	0.041943	3.387764	8.000000	0.013379	5.512768	8.000000	0.012147	3.171269	8.000000	0.020950	1.654682	10.000000	0.015784	5.023343	8.000000	0.015793	3.314292	9.000000	0.028111	3.962870	8.000000	0.028450
1658	2	75.271451	22.266363	96.346105	31.174601	0.517093	0.398580	0.339328	0.524424	3.279803	10.000000	0.014969	3.675140	9.000000	0.025797	2.089062	8.000000	0.018491	4.966751	8.000000	0.010376	3.923023	8.000000	0.019415	3.238722	9.000000	0.017637	3.836179	8.000000	0.024239	4.260266	9.000000	0.012625
