4708	1	1000	-11.257118	6.490979	-3.267479	5.474132
4709	3	756	-5.731606	5.245426	-5.572211	7.567616
4709	3	105	5.194981	-4.021001	6.317843	-2.998888
4709	3	139	-0.286517	-1.221102	5.198226	1.634116
4710	2	523	5.641150	-4.952884	6.214186	-4.164094
4710	2	477	-5.548499	5.546100	-4.258106	6.144374
4711	2	920	-3.218063	7.365311	-6.938560	7.089487
4711	2	80	7.159170	-3.271683	3.936378	-2.429666
4712	2	794	-5.419854	7.275255	-3.160245	4.600333
4712	2	206	5.959633	-3.002087	6.459398	-3.352467
4713	2	932	-6.157881	3.966160	-6.594781	6.694517
4713	2	68	4.830825	-6.086693	6.105167	-0.269180
4714	2	310	6.752695	-1.069792	3.190053	-6.832487
4714	2	690	-1.631780	8.574625	-3.788041	2.724007
4715	3	665	3.066844	2.595236	-2.673468	-1.404592
4715	3	62	7.916730	-2.449450	3.806769	-7.807379
4715	3	273	-2.780140	7.433185	-8.990718	2.959417
4716	2	814	6.181217	-5.481705	3.326147	-7.133376
4716	2	186	-1.728224	7.028597	-4.902326	4.333226
4717	2	434	5.899936	1.506212	-0.392175	0.840538
4717	2	566	6.570792	-1.709794	7.726094	-3.333230
4718	2	642	-3.035696	6.221826	-6.104235	7.385303
4718	2	358	8.526444	-4.925815	6.674747	-3.064284
4719	1	1000	-9.228642	5.277064	-3.251065	8.249172
4720	3	135	-8.631152	6.289268	-3.639502	7.155745
4720	3	488	-2.482371	0.915103	7.651821	0.643850
4720	3	377	3.311186	-4.773467	7.652478	-4.539527
4721	1	1000	-3.492893	9.176137	-6.038438	6.920211
4722	2	581	5.512878	-4.740006	8.186245	-4.446125
4722	2	419	-1.965987	6.318555	-3.383223	7.947574
4723	2	967	-3.343355	6.807129	-5.763693	5.085606
4723	2	33	4.553684	-4.455229	5.634988	-4.765503
4724	2	664	2.694207	3.060350	-6.766147	1.257408
4724	2	336	-3.565382	7.609183	-7.341588	7.086867
4725	2	854	7.415475	-5.505566	5.132759	-6.448471
4725	2	146	-0.138447	5.146718	-6.265779	6.237597
4726	2	821	-6.487084	5.625821	-4.592115	5.918679
4726	2	179	4.708574	-2.879950	7.319246	-5.602635
4727	2	957	7.180044	-1.826100	8.499056	-4.918856
4727	2	43	-4.475860	6.864019	-1.592998	5.861996
4728	3	529	-1.778163	7.045343	-6.729773	9.818561
4728	3	127	6.949320	-4.769306	3.255818	-1.810020
4728	3	344	4.187441	0.419704	-2.639905	4.492516
4729	2	704	6.791832	-0.857152	7.817163	-2.051627
4729	2	296	-4.040010	5.162882	-4.596303	6.940790
4730	3	675	-2.692502	3.568976	1.203821	5.915813
4730	3	86	2.342863	2.040427	6.593278	-0.728667
4730	3	239	5.524605	-2.675544	7.129937	-3.741854
4731	2	600	0.247931	0.152018	6.707008	-5.432597
4731	2	400	6.670792	-6.325441	6.707610	-5.462157
4732	4	620	4.250069	4.788748	0.351447	-6.068919
4732	4	285	4.249054	4.788806	-2.671477	-0.161231
4732	4	37	6.642580	-1.427718	4.835414	-6.212406
4732	4	58	-1.312425	9.182560	-4.851868	2.996749
4733	5	105	-1.038578	5.587213	0.369876	0.059656
4733	5	437	7.652809	-5.694661	6.663559	-6.553104
4733	5	309	7.643179	-0.269783	1.131452	-6.553103
4733	5	136	-1.179904	5.587235	-5.681392	6.508311
4733	5	13	3.062131	-0.239351	-2.683712	1.043113
4734	2	250	6.123756	-5.237654	6.145760	-6.597086
4734	2	750	-6.095495	6.776413	-7.088389	5.506485
4735	3	414	8.558988	-4.523538	7.122294	-3.615643
4735	3	581	-0.575292	8.315918	-3.407885	6.615616
4735	3	5	3.592829	1.823005	1.450286	-0.587093
4736	2	815	-3.946408	6.744029	-4.800748	7.492293
4736	2	185	6.388727	-5.935255	7.570669	-1.032129
4737	3	435	-5.161363	6.114596	1.873016	-4.409761
4737	3	557	-2.894685	2.302103	5.334954	-4.409776
4737	3	8	-5.161669	7.653833	-0.715848	0.989020
4738	3	683	6.000674	-2.968320	4.902935	-8.397875
4738	3	287	0.365636	6.581182	-1.007766	-8.251759
4738	3	30	-4.716068	7.009824	-7.574436	3.852116
4739	2	767	-5.602317	6.247555	-4.356523	6.352718
4739	2	233	6.078352	-3.857620	7.332111	-1.985701
4740	2	197	-1.618762	4.007873	-4.780426	5.967038
4740	2	803	9.232544	-5.677037	7.111519	-5.058749
4741	2	919	4.880210	-5.805034	7.636716	-6.788809
4741	2	81	-3.274788	6.794057	0.300386	4.585005
4742	1	1000	-3.921673	5.223143	-3.652604	6.606906
4743	2	988	-5.678724	9.130575	-5.446009	5.329950
4743	2	12	5.452202	-2.493635	6.572852	-3.350698
4744	1	1000	-5.788959	7.235236	-1.886194	7.121552
4745	3	604	-3.301713	0.335344	7.216920	-0.928398
4745	3	251	-9.546097	6.761117	-1.504522	4.820322
4745	3	145	2.295598	-6.021718	7.217500	-6.468558
4746	2	613	1.516415	6.733367	-5.634544	6.301251
4746	2	387	7.334700	-3.041028	7.369047	-1.143929
4747	2	969	-3.631384	5.857837	-3.298432	6.672213
4747	2	31	5.903883	1.877719	3.678417	-0.030439
4748	2	829	-5.901170	8.562964	-5.175881	6.349744
4748	2	171	7.188304	0.046218	6.744115	-3.613378
4749	1	1000	9.343675	-3.512738	7.310938	-5.185496
4750	2	856	7.733419	-5.992273	8.063248	-4.722128
4750	2	144	-3.248213	6.404563	-3.775810	6.612321
4751	2	702	6.345058	-6.387101	5.893384	-3.342530
4751	2	298	-3.299768	5.882814	-2.368735	8.918489
4752	2	976	-2.291457	7.255686	-7.038501	6.795388
4752	2	24	5.912603	-3.941608	3.919887	-4.914167
4753	2	811	-3.666982	8.423642	-4.940965	4.818908
4753	2	189	8.485606	-0.948087	6.143891	-5.924739
4754	3	570	-5.520488	6.995168	-9.500259	6.902817
4754	3	417	0.625703	1.062992	-4.849625	1.731149
4754	3	13	6.503619	-3.263255	2.318116	-1.114216
4755	1	1000	-5.922712	5.352421	-6.301238	5.804074
4756	2	990	-5.934653	6.536782	-7.212962	5.730392
4756	2	10	2.885543	-3.450684	5.084854	-2.236954
4757	2	419	-2.854295	6.978621	-0.887296	5.612380
4757	2	581	7.306421	-4.254565	6.826148	-2.654976
4758	3	311	7.869543	-1.269147	8.874427	-4.271462
4758	3	571	1.685291	2.953345	4.035061	-3.584436
4758	3	118	-0.656574	8.830417	-1.767875	6.834017
4759	2	817	5.609006	-7.050074	6.464237	-4.973128
4759	2	183	-3.348404	5.573784	-2.814408	7.114819
4760	2	133	6.398638	-3.637800	3.690851	-3.289000
4760	2	867	-1.887979	7.437125	-6.312762	9.382947
4761	1	1000	-6.485374	7.712415	-1.339271	6.700308
4762	2	613	7.915291	-5.593723	7.835771	0.457334
4762	2	387	-1.971011	7.116024	-0.688859	7.339130
4763	3	499	-1.838498	7.841364	-2.006286	1.995333
4763	3	185	0.330832	3.480969	2.989020	-2.681684
4763	3	316	6.306146	-2.993811	9.277246	-2.707924
4764	3	111	5.377899	-2.659653	4.482654	-5.532876
4764	3	813	-6.166575	4.169959	-7.473198	6.059701
4764	3	76	5.269365	-0.657441	0.306572	0.478429
4765	1	1000	-3.213754	5.623864	-10.853239	7.434093
4766	2	287	-2.605764	6.517558	-8.174331	6.607535
4766	2	713	8.602029	-5.508806	4.878878	-4.123960
4767	2	842	-4.772810	8.034980	-6.338865	5.552585
4767	2	158	6.697444	-2.413091	5.818726	-6.852523
4768	2	604	5.576467	-2.743507	6.737741	-1.696616
4768	2	396	-6.801201	8.773484	-2.131343	6.598336
4769	2	874	-2.129902	8.964730	-4.822793	7.292661
4769	2	126	5.288499	-2.237741	6.392995	-4.226674
4770	3	758	6.218718	-6.059458	7.968133	-7.219554
4770	3	128	-3.136122	4.007736	-3.206249	5.197068
4770	3	114	0.434340	0.177145	-3.205358	5.197056
4771	3	590	-5.642424	6.100914	-6.792768	6.077001
4771	3	188	6.718630	-5.981145	5.490790	-4.936079
4771	3	222	5.997382	0.103943	-0.159667	0.838233
4772	3	254	-7.972554	3.501887	-2.785234	8.608214
4772	3	245	4.789697	-9.353603	6.715641	-2.570735
4772	3	501	-1.678659	-2.790637	3.429977	2.869263
4773	1	1000	-3.446791	9.128490	-4.868172	6.743562
4774	2	947	-2.467897	8.701425	-6.238832	7.209761
4774	2	53	7.060119	-2.308964	5.495564	-2.119849
4775	3	249	-3.907718	4.500411	-6.004378	8.787197
4775	3	577	2.491156	-8.313244	0.284388	2.939520
4775	3	174	4.990010	-8.392659	6.754206	-2.280799
4776	2	962	-7.030087	8.051623	-1.182943	6.029626
4776	2	38	5.073729	0.825455	8.328341	-1.252441
4777	2	785	7.660257	-2.583281	6.235505	-5.458040
4777	2	215	-3.916408	7.516846	-1.298261	6.158797
4778	1	1000	6.789561	-7.828507	7.968641	-8.104739
4779	2	846	7.006840	-5.918837	6.938761	-5.731204
4779	2	154	-0.131238	6.823298	-5.148273	6.012235
4780	2	849	7.283064	-6.105127	7.148182	-5.713891
4780	2	151	-2.863108	6.280027	-1.737666	5.701271
4781	2	943	6.484850	-4.726765	6.523064	-5.512618
4781	2	57	1.124268	6.521518	-5.385742	6.375702
4782	2	464	5.925702	-4.772904	6.563286	-3.747496
4782	2	536	-5.496229	7.133670	-2.272153	5.103482
4783	1	1000	5.827493	-6.259874	9.203250	-4.529793
4784	2	778	-9.410027	5.303258	-6.808843	6.002448
4784	2	222	2.613800	-7.412169	5.824853	-5.465079
4785	2	949	-5.040611	6.774223	-8.135766	7.416152
4785	2	51	5.563158	-2.281785	2.790997	-3.432795
4786	2	349	-2.150218	5.473197	-3.444905	5.724689
4786	2	651	5.046915	-5.870468	8.035790	-5.518293
4787	2	931	9.461781	-5.849032	6.500377	-6.340751
4787	2	69	-2.535529	6.067004	-5.982649	5.875852
4788	2	917	-4.169276	5.788859	-3.897255	6.958497
4788	2	83	6.103464	-4.258278	6.435917	-2.954175
4789	2	699	-3.923754	4.792146	-8.940672	7.267265
4789	2	301	7.488859	-5.706777	4.165589	-4.808350
4790	3	813	-3.107355	8.359101	-7.137207	3.496531
4790	3	177	0.630621	1.849836	3.702055	-2.706223
4790	3	10	4.401067	-3.634468	3.939311	-9.192625
4791	2	702	-3.134120	7.076626	-3.960815	9.458591
4791	2	298	6.968788	-4.388490	8.377051	-3.107692
4792	3	286	-4.546533	6.227996	-5.966575	5.241031
4792	3	392	6.686673	-5.812560	6.331331	-7.556506
4792	3	322	1.662742	2.175480	-0.229754	-0.836687
4793	2	244	4.682302	-3.497256	6.466881	-3.664060
4793	2	756	-7.445461	5.975475	-3.647182	5.035643
4794	1	1000	6.628501	-5.602195	6.766435	-2.150601
4795	2	967	1.546331	3.759514	5.699222	-8.538133
4795	2	33	-3.342487	8.901347	0.235446	2.286721
4796	2	954	8.587825	-1.287829	7.655186	-3.668896
4796	2	46	-0.425446	3.703496	-0.456414	6.232539
4797	1	1000	-7.845373	6.871276	-3.236303	6.541882
4798	2	671	6.178744	-4.560618	7.783619	-1.263045
4798	2	329	-2.724484	6.479949	-3.478532	6.524874
4799	1	1000	8.604589	-6.718632	7.622792	-5.192999
4800	2	843	-5.117913	6.783521	-6.277382	7.942248
4800	2	157	6.985573	-0.593123	5.221256	-4.507045
4801	2	895	6.535200	-5.345696	7.451904	-4.594846
4801	2	105	-5.256431	7.182895	-3.862883	6.295372
4802	3	296	6.428244	-3.318090	8.978171	-6.000604
4802	3	299	-5.249782	8.266215	-3.920800	5.391439
4802	3	405	1.128364	3.235180	2.377102	-0.732677
4803	4	412	6.080923	-3.484338	-0.400194	1.569171
4803	4	119	-0.149556	0.338762	-0.407891	6.215729
4803	4	239	6.661139	-3.484392	5.720732	-4.420813
4803	4	230	-4.460313	5.772164	-5.603188	6.234607
4804	1	1000	6.507541	-4.918110	6.397377	-9.288237
4805	2	418	-4.299775	6.124941	-6.094134	6.693385
4805	2	582	7.194763	-5.552023	6.698987	-4.353616
4806	1	1000	-5.627194	7.266352	-6.052632	5.398560
4807	3	845	6.975624	-6.137337	6.859013	-6.628763
4807	3	108	0.882275	3.195418	2.393396	-0.663363
4807	3	47	-5.756508	6.152933	-1.269437	6.277319
4808	3	385	2.598988	-2.983377	1.986621	4.109629
4808	3	366	-3.824757	5.989312	-1.843069	9.743237
4808	3	249	8.423707	-3.313993	8.371930	-1.466461
4809	2	947	7.778906	-6.942015	8.713608	-8.067566
4809	2	53	-4.527063	5.933479	-2.123926	4.216563
4810	2	942	5.825333	-3.842625	5.964271	-7.487661
4810	2	58	-3.359097	6.861145	-5.565686	4.578103
4811	2	907	-6.789902	5.967459	-7.221378	6.534386
4811	2	93	5.209867	-6.041221	4.878804	-3.485842
4812	3	543	-0.354228	-7.534228	-0.243909	7.801244
4812	3	349	4.093141	-7.534457	6.210634	-4.206547
4812	3	108	-6.525232	4.556412	-6.516281	7.801310
4813	1	1000	9.095595	-6.196512	7.398529	-4.372294
4814	3	237	7.368254	-5.375821	6.525216	-1.229488
4814	3	545	-4.013138	6.635476	-5.329598	5.991599
4814	3	218	2.137270	1.141356	6.523503	-1.228011
4815	3	555	6.564132	-1.040947	6.107881	-6.393626
4815	3	177	-2.927990	6.199131	-1.803464	3.790376
4815	3	268	2.998756	4.562077	-0.232508	-0.385306
4816	2	995	8.663899	-7.604442	6.507948	-5.540582
4816	2	5	-2.051903	4.190480	-2.303434	6.098578
4817	3	586	-7.547514	6.551707	-3.909421	6.821409
4817	3	355	5.151847	-2.371592	5.960892	-3.954833
4817	3	59	-0.897851	0.398622	2.641432	3.599305
4818	2	260	-4.071767	6.341341	-6.787170	5.451931
4818	2	740	7.319794	-5.008664	4.750537	-7.449683
4819	2	821	-4.949308	6.617541	-6.531060	6.845807
4819	2	179	6.004723	-5.936142	6.465272	-3.934583
4820	3	443	0.392435	-4.352192	2.761845	2.814695
4820	3	491	6.934251	-12.072381	7.727362	-3.018775
4820	3	66	-2.475669	0.553900	0.176197	6.114023
4821	3	365	3.085423	4.139684	-2.690108	0.450826
4821	3	570	-3.217732	8.170687	-8.608534	7.046674
4821	3	65	6.458928	0.012416	3.705394	-6.010625
4822	2	647	3.443563	3.641272	0.443415	-4.297473
4822	2	353	-0.919728	7.898576	-4.880038	6.132805
4823	3	105	6.618984	-3.471666	1.632257	1.229924
4823	3	819	-3.322436	8.033199	-3.482532	6.824319
4823	3	76	7.344715	-3.471768	4.984097	-2.340799
4824	3	310	-2.312224	7.377896	-7.027078	8.527187
4824	3	144	8.891823	-3.723202	3.739739	-4.067121
4824	3	546	3.213191	0.883769	-2.768603	2.173480
4825	2	976	-5.472425	8.083565	-7.451773	6.724164
4825	2	24	5.512035	-1.162983	3.330619	-2.430235
4826	2	976	8.217915	-8.166648	6.232962	-5.204872
4826	2	24	-0.950487	4.238676	-4.003237	5.797433
4827	2	664	-4.662708	7.728832	-1.238295	5.933236
4827	2	336	6.270154	-1.389246	8.747764	-3.236220
4828	2	923	-4.662170	6.272094	-4.071675	7.693221
4828	2	77	5.442461	-3.842708	6.598810	-2.355325
4829	3	271	-5.325873	7.024029	-7.553895	4.821776
4829	3	498	1.164496	7.007490	-1.199850	-1.725615
4829	3	231	6.944245	-1.029708	5.282393	-6.690328
4830	1	1000	-5.641825	6.532019	-6.586378	6.458141
4831	3	627	-2.655992	7.189761	-2.207749	7.823025
4831	3	296	-2.631948	1.817527	4.288390	1.798603
4831	3	77	6.481010	-2.713350	7.542769	0.049543
4832	1	1000	-4.454184	2.985196	-4.478574	8.227240
4833	3	670	4.043427	-4.635758	7.591473	-4.749496
4833	3	184	-1.605126	5.769256	0.982490	1.164395
4833	3	146	-7.672609	5.778035	-3.376699	7.758525
4834	2	756	9.568741	-3.575030	6.953245	-3.138572
4834	2	244	3.579343	1.546448	-2.619201	3.441586
4835	3	430	-5.647744	6.566770	-0.744144	6.876251
4835	3	535	-0.514913	2.299555	3.649289	1.101520
4835	3	35	2.132339	-3.536326	6.697854	-4.302026
4836	2	526	-4.222591	7.368801	-5.107342	7.092127
4836	2	474	-0.013347	1.112768	0.776619	3.165183
4837	1	1000	-7.086859	6.354008	-4.795972	7.668916
4838	2	543	-3.830661	6.096795	-4.749742	5.537386
4838	2	457	5.869217	-6.689292	5.607675	-1.561134
4839	2	875	-6.996463	7.224760	-6.871273	4.104471
4839	2	125	3.150533	-0.946042	5.474405	-6.215867
4840	3	266	5.451933	-4.093792	7.736991	-4.002476
4840	3	585	-6.122199	4.511360	-5.288267	6.579684
4840	3	149	0.001750	0.819111	6.609390	1.143946
4841	2	717	6.359035	-10.030429	6.551279	-5.601067
4841	2	283	-5.614677	2.699990	-5.430650	5.587953
4842	3	477	5.167316	-8.455096	6.684657	-4.141147
4842	3	366	-0.872751	-2.300123	0.575467	8.302846
4842	3	157	-6.654965	3.679163	-5.548656	8.309392
4843	2	276	-5.237103	6.557664	-5.500496	5.347416
4843	2	724	6.766921	-4.443289	4.976058	-6.297508
4844	4	232	2.184582	2.209590	-4.248920	0.118136
4844	4	340	6.004646	-3.674805	5.897030	-5.925301
4844	4	180	-2.195492	7.959324	-4.252503	6.578883
4844	4	248	6.004635	-3.666934	-0.455115	0.116030
4845	2	974	6.784377	-5.299298	5.413403	-6.150162
4845	2	26	-2.883882	6.638656	-5.929993	4.984750
4846	2	566	-3.557572	3.838192	2.385175	-0.298684
4846	2	434	-10.061147	7.158878	-1.629628	4.893889
4847	3	629	6.221266	-5.699446	5.815429	-3.629796
4847	3	361	-2.974858	5.544269	-6.904439	6.674777
4847	3	10	1.418667	0.998242	-0.414762	3.825113
4848	3	109	1.464451	3.393037	3.390733	-4.907747
4848	3	649	-5.169790	5.558976	-3.109752	7.756047
4848	3	242	7.623292	0.569717	3.503708	-4.907777
4849	2	569	-11.518491	6.538248	-1.916318	3.058316
4849	2	431	0.733039	1.297675	3.765691	-4.016251
4850	2	323	-5.641186	7.036825	-3.224622	6.294344
4850	2	677	6.567125	-1.997922	8.886261	-5.893768
4851	2	654	6.383470	-4.896978	6.940030	-4.847610
4851	2	346	-0.298983	7.370861	-2.442168	7.397338
4852	2	982	-1.645226	8.476469	-7.583342	6.898425
4852	2	18	6.163296	-1.110598	4.448677	-2.480240
4853	2	680	3.145245	-7.069700	3.457300	-4.274548
4853	2	320	-8.528366	3.713125	-7.665828	3.820624
4854	3	202	3.967759	-6.993381	6.725107	0.411500
4854	3	303	-6.298250	3.155963	-2.514901	6.794689
4854	3	495	-2.009070	-3.082768	2.902037	4.106949
4855	1	1000	7.841506	-4.110796	5.383502	-7.988419
4856	2	995	6.598665	-5.597373	6.375376	-8.474280
4856	2	5	-3.992438	2.654947	-4.582923	3.652474
4857	3	173	-2.256182	4.657240	-5.177747	6.508071
4857	3	697	6.984048	-1.811881	6.080871	-5.332149
4857	3	130	1.331770	-1.480987	1.157315	6.492395
4858	2	932	6.254496	-4.306255	6.717904	-7.335921
4858	2	68	-5.114020	6.901793	0.105738	5.598202
4859	2	999	-7.932085	7.949020	-3.365613	6.975271
4859	2	1	3.535129	-0.850263	6.085287	-1.968183
4860	2	873	7.471657	-5.545903	7.043136	-3.869078
4860	2	127	-4.361038	5.690366	-5.869210	5.132299
4861	2	608	6.191297	-5.718504	6.504475	-4.519045
4861	2	392	-6.098155	6.133886	-5.584082	6.967851
4862	1	1000	-5.107862	6.046696	-3.910500	8.156085
4863	2	703	-5.199600	6.751170	-5.617855	7.106003
4863	2	297	6.549130	-2.925868	6.586482	0.344117
4864	3	662	6.899446	-6.085492	6.317503	-5.601295
4864	3	147	-4.224272	6.220415	-5.344280	5.971821
4864	3	191	0.769493	6.220154	0.784719	-0.618915
4865	3	667	-1.149372	8.496005	-5.820084	8.364068
4865	3	295	3.799516	3.059764	0.442992	0.952544
4865	3	38	7.243549	-3.063397	6.764286	-2.610039
4866	2	486	6.224416	-5.735165	8.188211	-3.628380
4866	2	514	0.738942	0.736606	6.643931	2.414391
4867	2	875	-4.962505	9.522170	-1.783081	6.045920
4867	2	125	5.534605	-1.470090	8.687244	-0.527666
4868	2	479	-3.323800	7.084653	-3.396157	5.525660
4868	2	521	2.935598	-3.861986	6.806637	-3.239814
4869	2	679	-8.236169	5.313213	-3.917772	6.571789
4869	2	321	3.850793	-6.333269	7.879735	-1.283487
4870	2	867	-1.212400	7.056231	-1.166966	7.764369
4870	2	133	5.224680	-2.595857	7.587408	-4.263453
4871	2	722	-3.096180	5.633513	-7.397038	7.249827
4871	2	278	7.031002	-5.861961	5.076961	-3.632504
4872	4	485	-2.120903	6.054692	-6.182655	5.269424
4872	4	357	5.811095	-6.669432	6.632286	-5.665607
4872	4	143	5.732964	-0.058017	0.838465	0.141839
4872	4	15	2.320626	-0.021800	-5.629160	3.735331
4873	2	899	9.043068	-3.533801	6.940971	-4.802849
4873	2	101	-1.747930	6.231961	-1.703800	6.330177
4874	3	560	5.991338	-5.855011	5.770180	-5.839343
4874	3	244	-0.360248	-3.670618	0.735039	5.163753
4874	3	196	-6.022608	5.881119	-4.439918	5.164501
4875	2	794	5.929413	-5.307446	8.077891	-5.890912
4875	2	206	-6.375405	5.306703	-0.684329	4.078436
4876	3	349	0.722022	2.301675	1.117323	-6.011402
4876	3	364	4.430963	-4.183157	7.115567	-6.011470
4876	3	287	-4.716521	5.948184	-3.734885	6.138153
4877	3	799	-3.840593	-0.174531	6.319806	1.548315
4877	3	193	-8.497661	3.881490	-1.814994	7.557004
4877	3	8	1.944308	-3.575925	6.330075	-1.619994
4878	1	1000	-4.955742	4.455591	-3.949005	6.310730
4879	2	965	7.912909	-6.164134	7.162364	-1.420322
4879	2	35	0.349387	5.503244	-3.533700	8.219177
4880	3	64	-4.085403	1.052953	0.200008	5.717300
4880	3	771	6.524732	-4.802717	6.298601	-4.128948
4880	3	165	-5.526007	4.850500	-3.332479	6.814229
4881	3	633	0.850165	1.034635	1.673596	-5.342386
4881	3	348	6.907615	-4.846370	4.900009	-5.988601
4881	3	19	-5.101946	7.507767	-1.657342	4.878504
4882	2	588	6.613634	-3.351053	7.963099	-5.367654
4882	2	412	-3.642570	6.237497	-2.041728	4.195047
4883	2	902	-3.009802	6.586818	-7.663188	8.867354
4883	2	98	8.206077	-4.937959	5.164945	0.387122
4884	2	169	7.921689	-3.173150	5.267819	-1.717371
4884	2	831	-4.714226	7.780059	-6.674498	5.849177
4885	2	947	9.341032	-3.828373	6.697085	-5.508063
4885	2	53	0.348418	6.573176	-5.022577	6.029486
4886	3	408	-2.044607	5.439483	-6.124352	6.608120
4886	3	176	4.938424	-6.232584	6.616135	-5.351420
4886	3	416	4.938384	-0.194555	-5.892131	0.157050
4887	2	956	-5.586905	5.726718	-8.033966	4.232522
4887	2	44	6.776216	-5.565893	3.910927	-2.050452
4888	1	1000	5.509517	-1.998322	6.838700	-1.304419
4889	3	410	4.108392	-11.115664	7.432037	-2.623144
4889	3	56	3.305567	-11.115637	0.976582	2.340442
4889	3	534	-1.500255	-4.689508	0.976352	5.380771
4890	3	650	-6.237005	7.895614	-1.378469	7.383455
4890	3	170	5.802750	-3.553224	6.163483	-2.456550
4890	3	180	5.552873	1.480072	-1.378450	2.020913
4891	3	105	7.662187	-4.522590	6.457772	-1.922578
4891	3	518	-2.579751	7.105146	-3.705231	6.872699
4891	3	377	3.579363	-4.504132	2.217079	3.775926
4892	3	164	-3.410674	6.736718	-6.070450	4.090394
4892	3	162	1.515538	-1.806350	-1.127652	3.791942
4892	3	674	7.166690	-2.862728	5.069983	-6.593926
4893	1	1000	-4.904013	6.948742	0.133618	6.101386
4894	2	927	-4.893323	6.366280	-5.436605	8.275773
4894	2	73	5.283076	-5.489058	6.396644	-0.699446
4895	3	579	-1.237516	1.566608	5.949679	-0.678007
4895	3	385	-7.469925	5.841815	-5.426534	5.241409
4895	3	36	5.231914	-3.978831	5.967228	-3.402646
4896	2	398	-5.520937	6.448011	-3.834173	5.668607
4896	2	602	7.000142	-5.704151	6.597189	-3.984610
4897	2	626	7.057638	-7.072563	7.861002	-3.988348
4897	2	374	2.108757	-4.521943	1.447925	7.670032
4898	2	921	7.356569	-4.631737	8.269099	-2.957838
4898	2	79	-5.712438	7.038482	-0.523758	5.629111
4899	3	714	6.917955	-8.275693	6.777038	-3.206446
4899	3	79	-1.431282	4.273803	0.089297	6.537214
4899	3	207	2.360852	-2.586863	1.861051	3.388650
4900	2	801	6.713713	-6.031073	9.201113	-2.551118
4900	2	199	-3.423997	6.807454	-2.267981	6.451088
4901	2	980	7.390491	-6.232966	8.583138	-6.788749
4901	2	20	-3.615460	5.771684	-3.786553	6.176597
4902	3	934	-1.676183	7.577152	-2.299580	-2.110671
4902	3	56	4.940853	-1.301568	4.182013	-6.473493
4902	3	10	-6.666605	7.577152	-4.319580	2.126168
4903	4	566	-6.476715	7.764141	2.249203	-1.753543
4903	4	158	-6.695872	8.267526	-1.709949	4.386734
4903	4	172	5.903169	-2.756387	5.972133	-7.734416
4903	4	104	-5.742131	2.602939	3.758658	-1.757263
4904	2	994	7.684770	-10.303238	5.895197	-3.031988
4904	2	6	0.601722	1.502788	-0.611107	5.636034
4905	2	881	7.452948	-5.440750	6.074255	-4.828617
4905	2	119	1.685886	6.176664	-6.008572	6.543597
4906	3	232	8.004901	-3.749215	6.174109	-2.874962
4906	3	763	-4.115183	7.418673	-5.795537	7.582804
4906	3	5	1.969266	1.764398	6.138823	-2.805740
4907	3	969	6.096276	-6.418001	6.312366	-7.734471
4907	3	23	1.214294	-0.982133	-0.254403	3.310811
4907	3	8	-0.789762	5.766755	-3.358189	3.316722
4908	2	915	-7.084310	8.710527	-1.743313	5.375511
4908	2	85	2.614775	-2.092118	9.171321	-2.626695
4909	2	454	5.247869	-2.692252	6.545015	-2.028717
4909	2	546	-1.854338	8.791136	-2.223761	9.067774
4910	1	1000	9.260478	-11.693107	7.065121	-3.217426
4911	3	373	-5.054034	7.076218	-6.663294	6.420705
4911	3	415	0.950879	7.076125	-4.533391	-0.100987
4911	3	212	6.868527	1.974106	-4.533390	-0.183808
4912	2	985	6.642162	-3.193195	7.386247	-7.342487
4912	2	15	-6.504319	6.728856	-2.648992	4.686632
4913	1	1000	-5.393782	6.818732	-4.197397	6.687487
4914	1	1000	-4.087141	6.733983	-7.055485	5.767955
4915	3	194	-6.437383	6.991454	-5.566701	5.986360
4915	3	493	-0.817361	6.983000	0.872293	-0.062328
4915	3	313	4.773808	-5.482373	5.975054	-3.320644
4916	2	816	-2.057572	-0.877826	1.494354	6.418655
4916	2	184	-7.798830	5.494232	-2.646817	9.088825
4917	2	834	-6.622534	5.645118	-4.504479	5.927859
4917	2	166	5.285910	-6.461769	6.602083	-4.097833
4918	2	916	6.537747	-5.007767	9.605216	-3.733225
4918	2	84	-5.615181	7.055297	0.808641	3.707910
4919	2	510	-4.092301	8.090165	-2.106525	7.233463
4919	2	490	6.489638	-4.470225	7.906224	-5.150558
4920	3	307	-2.699134	8.711557	-5.251831	5.752835
4920	3	485	3.260085	2.241952	0.792082	0.951007
4920	3	208	8.802104	-4.178639	7.140083	-4.384952
4921	3	430	-4.961792	8.146820	-5.373820	6.215072
4921	3	269	5.986098	-4.522005	6.757199	-2.741714
4921	3	301	0.679393	1.589552	-5.372570	6.215047
4922	4	239	-5.465679	7.655552	-3.009131	6.804311
4922	4	592	7.223580	-5.122964	7.851120	-2.676629
4922	4	70	-5.007307	1.199923	1.186498	6.801770
4922	4	99	0.982130	-3.540995	1.218596	3.752098
4923	2	658	5.217756	-0.294894	6.656652	-8.402106
4923	2	342	-2.856411	9.564667	-4.106608	4.538109
4924	2	989	6.781076	-2.274386	2.502293	-8.581645
4924	2	11	-1.668038	6.716328	-7.581354	3.045385
4925	3	430	4.937772	-4.667808	8.354910	-3.912535
4925	3	512	-5.825584	6.644101	-0.701473	7.844627
4925	3	58	1.217143	-4.667747	4.979149	2.147653
