5443	2	74.255284	41.728087	13.526112	53.943206	0.423167	0.986927	0.857557	0.357431	0.290739	9.000000	0.017962	4.290894	8.000000	0.028286	3.136511	9.000000	0.040876	0.116936	8.000000	0.023180	0.716503	9.000000	0.048002	2.445280	9.000000	0.018235	0.854241	10.000000	0.014588	0.909967	8.000000	0.011240
5444	2	37.783971	46.162047	91.327611	9.861242	0.715936	0.864510	0.957001	0.686504	4.643129	8.000000	0.162487	3.864521	8.000000	0.014635	2.119100	10.000000	0.032521	4.098045	10.000000	0.011316	2.023495	10.000000	0.015454	1.565482	8.000000	0.017812	2.984676	10.000000	0.017377	2.226576	9.000000	0.011803
5445	2	9.244125	39.475919	98.469974	9.373549	0.509035	0.484095	0.333557	0.679300	4.661317	9.000000	0.401465	2.987326	9.000000	0.018508	2.809426	10.000000	0.019904	4.271747	10.000000	0.011713	0.324263	8.000000	0.015076	1.659261	10.000000	0.075119	1.058665	9.000000	0.085311	2.391664	9.000000	0.038008
5446	2	87.645348	47.029342	38.437155	87.572117	0.389415	0.875761	0.178862	0.143866	2.154417	8.000000	0.023103	5.313379	10.000000	0.012264	2.645605	9.000000	0.010017	1.484372	9.000000	0.013266	2.850225	10.000000	0.015783	3.061519	9.000000	0.028683	3.751698	10.000000	0.013573	0.395786	8.000000	0.018115
5447	2	87.839088	5.817097	29.311401	48.730738	0.109047	0.774856	0.717733	0.293158	1.541598	10.000000	0.163570	5.343563	9.000000	0.032718	1.490025	8.000000	0.279134	4.516110	10.000000	0.017331	0.555010	10.000000	0.012027	3.246084	8.000000	0.034249	0.142552	9.000000	0.081030	0.285094	8.000000	0.013513
5448	1	5.983872	49.164909	32.449315	60.321734	0.144321	0.349779	0.646699	0.772516	0.098858	9.000000	0.012269	4.457125	8.000000	0.010281	4.800578	8.000000	0.052015	0.242290	8.000000	0.059863	2.646762	10.000000	0.017965	1.790302	10.000000	0.012988	4.790506	9.000000	0.027246	1.033515	9.000000	0.066430
5449	2	95.180531	66.783043	28.867239	93.862000	0.581726	0.895038	0.653680	0.433518	2.722917	8.000000	0.022931	5.149889	10.000000	0.040092	2.044328	9.000000	0.013555	4.700730	10.000000	0.010653	0.919706	8.000000	0.038007	3.813263	9.000000	0.025442	3.480292	8.000000	0.045378	1.596207	10.000000	0.014301
5450	1	96.309516	84.400159	42.038555	57.989017	0.918888	0.289550	0.761495	0.122256	2.585377	9.000000	0.012908	2.064602	8.000000	0.027676	3.126400	10.000000	0.027164	3.489964	9.000000	0.024341	3.203438	10.000000	0.010698	1.612405	10.000000	0.015743	0.429149	10.000000	0.431980	2.623783	8.000000	0.085266
5451	3	41.000609	4.348896	38.499366	39.515051	0.354303	0.456174	0.615017	0.799294	4.852296	9.000000	0.096142	3.322656	9.000000	0.055006	3.528554	8.000000	0.017043	1.532298	9.000000	0.012330	2.172379	10.000000	0.011542	0.314245	9.000000	0.021481	2.273904	10.000000	0.076727	1.406661	9.000000	0.055558
5452	3	14.061636	99.372304	59.239817	8.109219	0.668111	0.327646	0.890065	0.228996	4.912947	8.000000	0.029337	1.431091	10.000000	0.097241	5.615873	10.000000	0.017058	3.742179	9.000000	0.019611	1.238396	9.000000	0.048383	3.964092	10.000000	0.020313	3.722251	8.000000	0.010181	3.784902	8.000000	0.017729
5453	2	55.770501	42.864722	71.058738	18.358700	0.801342	0.861338	0.566675	0.220141	1.603077	8.000000	0.017288	1.167444	9.000000	0.015988	2.645112	10.000000	0.031469	0.235150	9.000000	0.086824	3.237490	10.000000	0.017350	2.506168	9.000000	0.044532	3.817488	10.000000	0.025157	5.348878	9.000000	0.019469
5454	2	7.890460	17.187829	53.842021	71.184836	0.513250	0.315969	0.420633	0.109923	2.966852	8.000000	0.022004	3.248443	8.000000	0.083973	1.732427	9.000000	0.233132	2.044306	8.000000	0.012346	1.158985	8.000000	0.027733	3.335800	8.000000	0.061275	3.875155	10.000000	0.015566	0.484100	8.000000	0.016101
5455	2	99.109249	82.906928	53.750525	47.088205	0.338559	0.348051	0.831407	0.573751	1.025926	8.000000	0.017730	4.509884	8.000000	0.011661	2.448893	10.000000	0.011527	3.308306	9.000000	0.135316	4.320709	8.000000	0.011927	2.013771	9.000000	0.017540	4.055665	9.000000	0.015633	1.115162	9.000000	0.032325
5456	2	58.103155	94.236774	6.516631	28.479860	0.566293	0.901028	0.477813	0.264502	4.639239	10.000000	0.043339	2.307245	9.000000	0.012729	5.088245	8.000000	0.011866	2.597123	8.000000	0.020295	4.678132	8.000000	0.022453	1.336284	8.000000	0.017328	1.237751	10.000000	0.262076	4.043870	10.000000	0.031791
5457	2	43.206871	3.298262	19.515573	17.589779	0.960112	0.120178	0.114956	0.442461	4.076301	8.000000	0.015912	2.650122	10.000000	0.011929	3.232808	9.000000	0.033679	2.368127	10.000000	0.201946	3.509491	9.000000	0.019282	3.771624	9.000000	0.013276	5.105740	8.000000	0.104571	5.767425	9.000000	0.089120
5458	2	25.643645	42.836166	64.953799	8.080746	0.924648	0.203279	0.401582	0.580367	4.859239	9.000000	0.037619	5.005883	9.000000	0.010580	4.061477	9.000000	0.129451	2.768486	9.000000	0.010988	4.192146	10.000000	0.067818	3.756865	8.000000	0.027299	2.276997	9.000000	0.011445	3.687278	10.000000	0.029859
5459	2	78.866615	68.544971	88.226379	5.351923	0.580948	0.340361	0.163049	0.651091	3.390896	10.000000	0.018516	4.054860	8.000000	0.058589	0.924143	10.000000	0.012372	1.333128	10.000000	0.011577	5.051878	8.000000	0.011013	0.166435	9.000000	0.014292	2.444550	9.000000	0.014994	2.376532	8.000000	0.014312
5460	2	39.964437	17.353278	65.529289	12.585177	0.998981	0.949431	0.911145	0.446694	2.024530	10.000000	0.013574	2.245543	9.000000	0.018075	4.432332	9.000000	0.011009	1.459225	10.000000	0.010509	0.086707	9.000000	0.016803	3.108784	9.000000	0.020428	3.072333	9.000000	0.098794	4.102958	8.000000	0.010078
5461	2	45.339611	27.220899	18.564122	30.867935	0.957140	0.361475	0.457751	0.449399	4.248348	8.000000	0.015239	4.722941	8.000000	0.041606	2.595245	10.000000	0.013604	2.006405	9.000000	0.015061	3.822005	8.000000	0.013585	1.869510	9.000000	0.018927	3.046916	8.000000	0.010740	1.453242	9.000000	0.015304
5462	3	74.316737	49.132212	19.418909	75.022685	0.836410	0.347277	0.906071	0.934934	0.834502	8.000000	0.038384	5.067222	10.000000	0.012171	2.752907	10.000000	0.016715	1.962703	8.000000	0.017026	5.047536	8.000000	0.027890	4.640870	9.000000	0.027868	0.327655	9.000000	0.017724	5.238940	8.000000	0.010737
5463	2	84.334150	33.522245	15.750957	72.769763	0.593422	0.705511	0.286499	0.974650	4.777148	10.000000	0.070264	3.831082	8.000000	0.011329	3.399248	10.000000	0.017561	3.274286	9.000000	0.023989	1.860178	8.000000	0.051793	4.393743	8.000000	0.010657	0.882876	9.000000	0.013641	1.302941	10.000000	0.049603
5464	2	39.065032	21.875546	46.613298	61.827367	0.664613	0.446284	0.214661	0.764802	1.016143	8.000000	0.014071	4.251185	10.000000	0.161408	1.252605	8.000000	0.024309	0.373783	10.000000	0.013834	2.198925	9.000000	0.016770	1.527819	9.000000	0.021235	3.126290	9.000000	0.010500	1.716107	8.000000	0.030454
5465	2	35.819593	29.907318	27.496590	81.153206	0.405986	0.827145	0.904670	0.236481	2.210963	9.000000	0.015595	3.664806	10.000000	0.038974	3.171129	10.000000	0.016365	1.671763	8.000000	0.033339	2.200375	10.000000	0.040919	0.394989	8.000000	0.015417	3.217379	10.000000	0.016535	4.002862	10.000000	0.033184
5466	3	62.849411	47.996959	75.815067	94.141050	0.746318	0.529455	0.224567	0.675650	4.063610	8.000000	0.011247	3.890013	10.000000	0.029380	0.426135	9.000000	0.010267	3.088728	9.000000	0.079409	0.714429	8.000000	0.135600	4.600740	9.000000	0.013207	2.150420	10.000000	0.018984	4.740198	9.000000	0.030905
5467	2	68.787656	61.012698	37.168515	59.707263	0.654936	0.103396	0.286899	0.938968	3.282102	10.000000	0.014554	2.026622	9.000000	0.056117	5.626034	10.000000	0.084290	3.050077	10.000000	0.015241	3.392463	8.000000	0.010847	0.706903	10.000000	0.012323	2.526398	8.000000	0.014078	2.571159	9.000000	0.028032
5468	1	16.745018	3.218075	43.630853	96.266495	0.147399	0.908813	0.103992	0.273119	3.104935	10.000000	0.038579	5.087582	9.000000	0.013331	5.584600	9.000000	0.056232	2.378057	9.000000	0.011784	4.250574	9.000000	0.016046	2.565629	8.000000	0.030917	1.984357	9.000000	0.011832	2.237636	9.000000	0.021978
5469	2	39.448496	82.064348	57.437398	63.484611	0.273664	0.797343	0.666229	0.469968	3.061320	9.000000	0.067532	1.900404	9.000000	0.017503	4.125560	9.000000	0.010508	4.438747	8.000000	0.011371	1.318193	8.000000	0.012312	4.975809	8.000000	0.049984	0.247035	9.000000	0.013251	5.676949	10.000000	0.018817
5470	2	42.141504	80.443682	60.933983	51.777375	0.543809	0.126158	0.284380	0.655115	0.365004	9.000000	0.028223	4.727181	9.000000	0.093608	0.323463	8.000000	0.012268	3.742849	10.000000	0.040836	2.234680	9.000000	0.011512	3.044633	10.000000	0.032338	3.405413	8.000000	0.028449	3.317341	9.000000	0.020306
5471	2	98.825250	30.022170	30.990295	46.214817	0.438175	0.149736	0.332493	0.672821	1.782439	9.000000	0.011667	2.416439	10.000000	0.043466	0.935501	10.000000	0.012357	3.341393	9.000000	0.010121	4.158635	9.000000	0.027336	2.729127	8.000000	0.014265	2.774303	10.000000	0.027214	0.161823	9.000000	0.029875
5472	2	76.834014	76.031875	55.251032	18.404822	0.549917	0.951683	0.705606	0.257842	1.119961	9.000000	0.067358	1.548778	10.000000	0.017803	3.169823	8.000000	0.017985	3.165612	8.000000	0.010109	3.027410	9.000000	0.010491	5.098460	10.000000	0.116506	1.748360	8.000000	0.947378	3.206836	9.000000	0.032448
5473	2	1.249532	2.128992	28.689709	38.428767	0.651378	0.151319	0.597854	0.890518	4.905765	10.000000	0.312449	5.403667	8.000000	0.015406	1.564612	10.000000	0.025443	1.894699	8.000000	0.016661	2.684242	9.000000	0.013075	3.008044	8.000000	0.013282	0.633796	9.000000	0.010477	3.103891	9.000000	0.015022
5474	3	89.027890	44.340064	80.049846	82.627775	0.572717	0.382186	0.943836	0.389270	1.653865	9.000000	0.082427	2.017763	10.000000	0.425593	5.474462	9.000000	0.010125	2.734807	10.000000	0.015500	1.155540	8.000000	0.012936	2.814865	9.000000	0.010221	2.081043	10.000000	0.013332	1.612026	10.000000	0.044717
5475	3	29.995960	70.998470	74.770075	30.137870	0.944184	0.575340	0.574353	0.538001	1.716015	9.000000	0.014968	0.854914	10.000000	0.012664	5.551458	8.000000	0.010974	2.184936	8.000000	0.015208	3.590531	9.000000	0.010144	3.879495	9.000000	0.011926	4.795468	8.000000	0.013405	0.094686	10.000000	0.011313
5476	3	31.414625	37.407669	42.396483	16.167202	0.413517	0.193412	0.534392	0.361782	0.859992	9.000000	0.035370	3.030028	9.000000	0.042736	4.170869	8.000000	0.010837	3.098593	8.000000	0.037480	0.291498	8.000000	0.026515	4.724618	10.000000	0.010385	1.359418	9.000000	0.015139	0.118691	8.000000	0.011406
5477	2	97.785164	9.570342	45.227460	33.548923	0.782752	0.235923	0.818720	0.912601	3.268736	9.000000	0.011195	3.849387	10.000000	0.022302	2.027200	10.000000	0.018979	1.776643	8.000000	0.048531	2.386676	10.000000	0.228323	2.457708	10.000000	0.011324	1.222982	9.000000	0.019124	3.010303	8.000000	0.086365
5478	2	48.992162	87.949642	55.253194	72.899563	0.594423	0.112396	0.985794	0.956444	1.778517	10.000000	0.022368	1.126484	10.000000	0.025847	5.530428	9.000000	0.017762	1.354861	8.000000	0.017737	0.700894	10.000000	0.024845	2.177233	10.000000	0.021189	0.957398	8.000000	0.014162	3.470100	10.000000	0.011522
5479	2	41.039310	80.284424	94.048199	47.077905	0.434314	0.197954	0.579601	0.507266	1.609474	8.000000	0.010559	4.976769	8.000000	0.038963	4.122994	8.000000	0.025779	3.874861	9.000000	0.018052	2.025517	10.000000	0.015052	3.471207	8.000000	0.011478	2.002638	9.000000	0.010800	1.186322	8.000000	0.016114
5480	2	25.019265	39.371894	33.426508	78.285141	0.411841	0.433315	0.483397	0.274637	3.339131	8.000000	0.011356	3.328889	9.000000	0.059736	0.569608	8.000000	0.012593	4.714288	10.000000	0.018124	2.917029	9.000000	0.014529	1.670151	8.000000	0.051776	0.843888	10.000000	0.013081	1.231065	9.000000	0.029472
5481	2	30.095203	10.259407	89.039741	41.550288	0.355410	0.167672	0.808380	0.781227	2.605536	10.000000	0.012083	5.286571	9.000000	0.012937	1.553627	9.000000	0.015935	3.541172	8.000000	0.038674	1.886880	10.000000	0.138199	0.799447	10.000000	0.014484	1.237575	9.000000	0.013276	2.668122	10.000000	0.049497
5482	2	24.396784	31.727948	70.903566	78.671955	0.261480	0.689062	0.411178	0.189079	4.460128	9.000000	0.038443	4.889174	10.000000	0.016411	1.999388	10.000000	0.014220	4.496482	9.000000	0.012922	0.810599	9.000000	0.080963	0.409046	10.000000	0.034139	1.058812	8.000000	0.020739	3.745477	8.000000	0.035691
5483	2	96.449908	28.861601	27.178073	96.626461	0.449025	0.996775	0.252062	0.396119	4.898456	8.000000	0.018410	1.301481	10.000000	0.013320	4.064732	9.000000	0.013205	3.799875	10.000000	0.011942	4.103130	9.000000	0.025097	0.612588	8.000000	0.011003	2.272912	9.000000	0.030028	1.644135	9.000000	0.011615
5484	3	5.051038	64.977162	45.087231	62.097526	0.944577	0.385578	0.690405	0.460539	3.389186	10.000000	0.098098	4.576907	9.000000	0.011843	4.145723	8.000000	0.073865	1.141370	10.000000	0.010581	1.824182	8.000000	0.014316	4.958777	9.000000	0.303120	2.756711	9.000000	0.108325	1.747812	10.000000	0.012441
5485	3	97.760890	71.087863	79.352997	74.055752	0.790193	0.810963	0.524869	0.993905	4.915044	8.000000	0.390235	5.351097	10.000000	0.013373	4.167601	10.000000	0.054592	4.299359	10.000000	0.015165	0.768471	8.000000	0.018987	4.054193	9.000000	0.028442	1.058343	8.000000	0.039537	3.581369	8.000000	0.042023
5486	3	21.418180	60.102772	70.718304	43.277658	0.747608	0.445540	0.536588	0.561366	4.371312	8.000000	0.012013	0.783457	10.000000	0.012440	2.763636	8.000000	0.032281	3.844276	10.000000	0.019679	3.992721	8.000000	0.022953	3.870731	9.000000	0.157773	3.032812	9.000000	0.061881	0.853783	8.000000	0.046538
5487	2	33.631575	64.853390	33.134307	77.646643	0.493346	0.813392	0.937279	0.316370	2.407172	8.000000	0.017286	2.739082	10.000000	0.014016	5.145436	9.000000	0.019672	4.145431	9.000000	0.278242	0.695404	10.000000	0.021426	3.308306	9.000000	0.012084	4.213706	8.000000	0.385605	4.496331	9.000000	0.019744
5488	2	21.625022	94.526429	48.376849	9.670688	0.750444	0.114159	0.551915	0.767520	2.898735	10.000000	0.011600	1.407459	8.000000	0.021958	1.676733	8.000000	0.022280	3.988473	8.000000	0.022395	3.933259	9.000000	0.010817	2.885855	10.000000	0.010321	2.009438	8.000000	0.712516	1.980305	10.000000	0.014023
5489	2	82.728134	28.709360	94.825122	75.037354	0.741084	0.857507	0.408354	0.334635	2.443030	9.000000	0.024995	0.113773	9.000000	0.013050	2.937022	10.000000	0.027838	2.355995	9.000000	0.013675	1.858745	8.000000	0.011546	2.983298	8.000000	0.021465	3.328868	9.000000	0.013675	0.560263	9.000000	0.011546
5490	3	85.282042	91.831572	90.010356	2.909859	0.949936	0.128531	0.718249	0.398986	2.235863	9.000000	0.014156	4.351576	10.000000	0.013169	1.008318	10.000000	0.218958	4.838791	9.000000	0.015744	2.027841	10.000000	0.010976	2.035273	8.000000	0.015381	0.630782	8.000000	0.021500	3.672780	9.000000	0.116725
5491	1	7.087503	87.762448	42.109308	73.397580	0.799764	0.217387	0.732962	0.818944	1.012769	9.000000	0.012668	2.566198	9.000000	0.012110	4.847029	9.000000	0.016903	2.446078	8.000000	0.258151	4.307297	8.000000	0.010616	5.045683	10.000000	0.010195	3.835219	10.000000	0.027156	5.583136	10.000000	0.018198
5492	2	23.071782	7.250717	65.243590	35.647146	0.214854	0.817698	0.246636	0.214393	1.299223	8.000000	0.012498	4.684683	10.000000	0.122859	3.365872	10.000000	0.023985	1.452111	9.000000	0.042177	3.100285	9.000000	0.012461	1.845585	9.000000	0.086260	1.242241	8.000000	0.012653	4.102903	8.000000	0.015075
5493	2	94.195304	54.695912	27.939780	93.822594	0.587528	0.617581	0.605902	0.334611	0.448532	9.000000	0.016652	1.155042	8.000000	0.012087	2.384669	9.000000	0.015989	2.084470	9.000000	0.017297	4.247103	10.000000	0.019713	3.094308	8.000000	0.010594	1.193010	8.000000	0.057936	3.768184	10.000000	0.014363
5494	1	21.027599	75.214994	28.701085	38.650674	0.247228	0.186058	0.202013	0.120316	3.356877	8.000000	0.011299	3.991884	8.000000	0.015173	3.152114	8.000000	0.041886	4.888716	8.000000	0.070607	0.854607	10.000000	0.026045	3.047704	10.000000	0.012753	4.116885	8.000000	0.025493	0.875889	9.000000	0.050080
5495	2	50.523807	13.297174	85.206455	59.905762	0.214228	0.263967	0.239205	0.590877	4.028242	8.000000	0.018265	1.012652	8.000000	0.011819	0.065580	9.000000	0.017041	4.686796	9.000000	0.050300	3.038554	8.000000	0.037094	4.341843	9.000000	0.046395	2.957431	9.000000	0.018586	3.905168	8.000000	0.018618
5496	2	97.909218	21.749591	37.950508	37.255498	0.805518	0.492771	0.489854	0.116066	0.198398	8.000000	0.010819	3.225593	8.000000	0.013405	2.107163	9.000000	0.013599	3.931282	9.000000	0.017584	0.170462	9.000000	0.023975	5.426076	9.000000	0.029133	1.620755	10.000000	0.015986	0.941902	10.000000	0.040799
5497	1	97.727566	82.071824	66.122061	61.877384	0.746611	0.134515	0.312593	0.853076	3.070289	10.000000	0.013582	3.525803	10.000000	0.090204	1.645840	9.000000	0.522647	4.167386	8.000000	0.010767	1.376974	9.000000	0.016698	4.568048	10.000000	0.024005	0.970949	8.000000	0.207538	5.543329	9.000000	0.015013
5498	2	74.771747	90.019564	21.214748	5.613102	0.321332	0.246684	0.405992	0.394739	2.787332	8.000000	0.015498	2.328453	8.000000	0.011157	3.923526	10.000000	0.010493	3.273987	8.000000	0.011554	3.770299	9.000000	0.021513	3.064400	9.000000	0.012352	3.050680	10.000000	0.018311	4.222194	8.000000	0.010388
5499	3	84.665160	90.672580	90.827984	13.196045	0.689682	0.886093	0.970932	0.242627	3.965927	10.000000	0.096700	3.266706	10.000000	0.068297	2.011705	8.000000	0.010581	3.496531	9.000000	0.013175	2.806113	10.000000	0.018291	0.119311	10.000000	0.013893	3.285252	8.000000	0.026660	4.272473	8.000000	0.052237
5500	2	45.005507	27.932363	92.296204	56.183601	0.796622	0.622338	0.455299	0.655817	1.515102	10.000000	0.014840	0.843526	8.000000	0.049032	4.907359	10.000000	0.016417	0.168421	9.000000	0.063167	0.464815	8.000000	0.012542	3.795909	9.000000	0.023562	5.095851	10.000000	0.014260	0.623293	10.000000	0.024116
5501	3	14.226164	7.797539	7.087503	87.762448	0.473721	0.677947	0.124974	0.191787	3.350043	8.000000	0.031456	0.205654	10.000000	0.028241	0.648309	10.000000	0.010458	0.383679	8.000000	0.012511	2.666026	9.000000	0.014261	0.583250	10.000000	0.013090	3.829851	9.000000	0.022422	4.551981	9.000000	0.013211
5502	2	93.445564	74.173038	66.355846	49.792280	0.564984	0.303530	0.138872	0.713653	4.375554	8.000000	0.010132	3.450832	9.000000	0.054631	2.219616	8.000000	0.024476	2.473203	10.000000	0.011236	1.362404	9.000000	0.023569	1.604789	8.000000	0.030191	0.524034	8.000000	0.010777	3.628991	8.000000	0.011313
5503	2	39.243019	45.926448	94.947358	1.127456	0.148808	0.773480	0.604986	0.210211	2.821526	8.000000	0.012503	1.505433	9.000000	0.046496	1.121554	8.000000	0.017978	1.361270	8.000000	0.035164	3.209148	9.000000	0.102412	2.878244	9.000000	0.014592	1.174831	10.000000	0.061948	2.612117	8.000000	0.021703
5504	3	94.734353	97.530961	10.686607	34.446273	0.202156	0.918844	0.255690	0.899774	2.652565	8.000000	0.014493	1.270764	10.000000	0.032879	2.987770	9.000000	0.039241	2.770763	8.000000	0.034451	1.359862	9.000000	0.026723	0.185866	9.000000	0.012589	2.916904	8.000000	0.031037	5.807576	9.000000	0.018284
5505	2	58.208078	71.114911	13.559288	57.331947	0.600396	0.803680	0.518728	0.596975	3.200774	10.000000	0.146363	1.988874	8.000000	0.015883	2.587209	9.000000	0.036010	0.909852	10.000000	0.011941	2.592812	10.000000	0.041539	1.771875	8.000000	0.026185	1.638335	8.000000	0.026836	2.209521	9.000000	0.010760
5506	2	37.084815	79.755164	60.153936	90.200645	0.275345	0.288730	0.164859	0.490854	0.201148	8.000000	0.158498	2.350435	10.000000	0.102554	5.699166	10.000000	0.010342	3.657367	9.000000	0.014530	1.624944	9.000000	0.014042	4.000184	10.000000	0.118903	1.635414	8.000000	0.016951	3.347313	8.000000	0.015324
5507	2	15.127687	14.190415	73.428055	17.744081	0.914971	0.848321	0.825285	0.642981	4.494598	9.000000	0.018279	0.903097	9.000000	0.051563	1.687115	8.000000	0.081778	4.051914	8.000000	0.075176	4.067400	10.000000	0.013717	0.573708	10.000000	0.011054	2.274216	8.000000	0.013097	0.405699	8.000000	0.016835
5508	4	28.656915	8.523873	65.665240	32.468940	0.691081	0.827843	0.259001	0.248748	3.733510	10.000000	0.032456	1.392590	9.000000	0.029029	0.506734	8.000000	0.010205	2.113895	9.000000	0.024074	1.521189	10.000000	0.031283	0.097766	9.000000	0.014076	3.180502	8.000000	0.010177	5.054830	9.000000	0.012569
5509	2	77.561270	17.570047	77.982443	27.766530	0.997232	0.698051	0.665084	0.713096	1.283541	10.000000	0.015364	4.289809	8.000000	0.013320	3.393854	9.000000	0.017647	4.041163	9.000000	0.026724	3.385928	8.000000	0.161498	2.378377	10.000000	0.019011	1.096316	9.000000	0.017927	3.864012	8.000000	0.012406
5510	4	71.310187	26.186000	83.561051	97.601585	0.202849	0.779235	0.563947	0.435423	3.724457	9.000000	0.021721	3.224406	10.000000	0.016737	1.997613	9.000000	0.010608	1.839580	10.000000	0.040059	3.354237	8.000000	0.014743	1.953057	8.000000	0.016330	4.908002	9.000000	0.010721	3.854864	9.000000	0.020583
5511	2	54.092457	80.769909	65.033550	19.644545	0.358918	0.394042	0.228332	0.898179	1.239445	10.000000	0.021161	4.368193	8.000000	0.018517	4.668854	8.000000	0.043612	1.797321	9.000000	0.019400	0.304580	10.000000	0.495237	4.471232	9.000000	0.015499	1.047116	10.000000	0.012943	4.015579	8.000000	0.013950
5512	3	3.521215	26.663272	17.740920	80.601165	0.148465	0.494400	0.375692	0.844718	1.051382	9.000000	0.013267	0.133114	10.000000	0.178576	3.244926	8.000000	0.010091	2.300100	9.000000	0.019376	4.786453	10.000000	0.066132	2.840285	10.000000	0.011683	0.961783	8.000000	0.019994	5.037050	10.000000	0.026871
5513	2	65.757936	37.977235	58.697145	73.471887	0.534165	0.916682	0.266480	0.896576	0.670443	9.000000	0.046785	5.073495	10.000000	0.013127	4.883013	8.000000	0.019925	3.134257	9.000000	0.027644	1.553212	9.000000	0.088999	1.263410	10.000000	0.012922	1.406911	9.000000	0.012305	5.288633	10.000000	0.020145
5514	3	5.144361	12.934640	30.107918	26.034038	0.104245	0.444869	0.547110	0.225370	3.950010	10.000000	0.030443	5.279673	10.000000	0.014195	0.169002	8.000000	0.027771	0.502322	10.000000	0.014743	1.391824	10.000000	0.010257	4.707544	9.000000	0.085317	4.392637	9.000000	0.017798	0.795441	8.000000	0.015127
5515	2	59.907688	20.069286	32.361151	86.213962	0.111597	0.556256	0.255058	0.446646	1.030272	10.000000	0.031963	2.471541	10.000000	0.094125	2.991281	8.000000	0.035918	4.330237	9.000000	0.013751	1.826339	9.000000	0.139655	2.558811	10.000000	0.030557	0.835438	8.000000	0.012728	2.616647	9.000000	0.163058
5516	2	34.832316	18.171349	20.640098	92.990482	0.456336	0.362079	0.218212	0.588034	2.905374	10.000000	0.010145	4.758834	8.000000	0.017683	5.448713	8.000000	0.010974	1.642222	8.000000	0.030491	0.409261	10.000000	0.013052	2.739787	9.000000	0.023123	2.427348	10.000000	0.031773	4.320335	9.000000	0.047967
5517	2	32.139061	68.845258	48.572036	84.858039	0.390665	0.606098	0.213825	0.621241	1.754545	10.000000	0.016749	0.303992	9.000000	0.026026	3.381164	9.000000	0.010889	2.592984	10.000000	0.076017	1.445738	10.000000	0.024922	0.668650	9.000000	0.014481	0.857891	9.000000	0.091629	5.165704	9.000000	0.010627
5518	2	86.581727	78.719972	63.039363	33.009664	0.625149	0.876237	0.137932	0.345932	4.571620	9.000000	0.029757	2.571561	8.000000	0.025639	4.580130	9.000000	0.010233	0.934976	8.000000	0.094163	3.448121	10.000000	0.016751	1.953335	8.000000	0.011090	4.826819	8.000000	0.028634	5.585456	9.000000	0.010846
5519	2	51.204160	41.107762	76.254358	16.477397	0.437630	0.353176	0.828341	0.571964	4.529328	8.000000	0.168157	0.419967	8.000000	0.013326	1.895080	10.000000	0.011588	2.573305	8.000000	0.024527	1.040166	10.000000	0.012208	4.925127	10.000000	0.078524	2.721000	9.000000	0.028572	0.105648	8.000000	0.077827
5520	2	93.346761	42.989872	66.624114	89.236153	0.249889	0.759068	0.849022	0.390379	4.962731	10.000000	0.041286	3.221235	8.000000	0.015109	3.041779	9.000000	0.011004	4.173479	10.000000	0.016600	0.424471	10.000000	0.023232	5.026170	10.000000	0.469280	5.060496	8.000000	0.029090	2.650471	8.000000	0.014787
5521	2	89.521579	2.615866	98.347197	11.662043	0.743968	0.517442	0.772642	0.577862	3.982172	9.000000	0.011440	1.269662	9.000000	0.016309	5.420976	8.000000	0.010869	3.352081	9.000000	0.012183	2.471569	10.000000	0.013815	3.493981	8.000000	0.010869	5.126585	9.000000	0.012183	5.533299	9.000000	0.013815
5522	3	22.161741	55.631532	85.267577	78.515438	0.398145	0.388585	0.873442	0.894397	4.170974	9.000000	0.011332	1.024093	8.000000	0.235692	5.785964	10.000000	0.195959	3.031621	8.000000	0.134091	3.231710	8.000000	0.017543	1.814670	10.000000	0.010914	0.120743	9.000000	0.020596	4.521410	9.000000	0.069170
5523	2	33.451023	15.100597	46.096749	83.857563	0.833725	0.572673	0.103833	0.720629	1.625173	9.000000	0.013767	2.677740	10.000000	0.014433	4.842714	10.000000	0.019277	3.255865	10.000000	0.024878	3.265484	9.000000	0.014019	3.737421	10.000000	0.030224	3.235675	10.000000	0.029155	1.391145	9.000000	0.013557
5524	2	70.588615	29.820420	99.505387	47.597864	0.318029	0.333632	0.147188	0.894106	2.111521	10.000000	0.012434	0.930611	8.000000	0.147821	2.186388	8.000000	0.192913	3.027539	10.000000	0.015501	3.938962	8.000000	0.047111	3.164607	8.000000	0.017148	4.669693	8.000000	0.022846	3.960188	8.000000	0.032663
5525	2	37.235303	27.103305	87.379388	89.997583	0.200343	0.983549	0.218819	0.756052	2.456236	9.000000	0.049740	1.506610	8.000000	0.087359	2.093308	9.000000	0.011998	0.141358	8.000000	0.018073	1.271108	9.000000	0.010262	2.753726	9.000000	0.010622	2.265626	8.000000	0.032200	3.757197	10.000000	0.021674
5526	1	45.444950	12.666509	95.654182	19.944248	0.833935	0.302625	0.206954	0.975869	5.176602	8.000000	0.018407	1.167051	9.000000	0.013137	4.595699	8.000000	0.011925	0.081471	10.000000	0.029127	2.332464	10.000000	0.015813	3.102522	8.000000	0.048055	0.330327	9.000000	0.012219	5.770365	8.000000	0.014581
