4730	3	38	-1.966948	4.347339	-4.711282	3.878237
4730	3	32	-1.272713	-1.820674	1.154933	3.292982
4731	3	389	-1.696061	1.310459	4.202094	2.943302
4731	3	209	-5.383508	6.740999	-0.861410	9.121707
4731	3	402	6.631268	-4.959615	9.234012	-2.415173
4732	2	555	-0.375787	6.493639	1.172004	1.706433
4732	2	445	6.246069	-5.151660	4.476517	-10.957039
4733	2	738	-0.325048	1.277336	6.111731	2.220430
4733	2	262	6.222994	-4.117133	7.131172	-3.290929
4734	2	874	-2.907775	5.619435	-5.464645	9.449269
4734	2	126	6.536717	0.091243	6.082903	-1.864755
4735	3	715	0.809881	6.006267	1.044922	2.062903
4735	3	221	-2.168554	6.682333	-2.203701	6.766902
4735	3	64	4.840665	-1.888509	7.313794	-3.416371
4736	1	1000	6.153196	-4.865576	9.247325	-7.536730
4737	4	430	-1.545603	6.061628	0.451675	-0.374430
4737	4	437	3.873157	-6.204876	6.915272	-6.193639
4737	4	94	-6.735223	6.592488	-5.402050	4.057120
4737	4	39	3.873099	-0.143011	0.451891	-6.193639
4738	1	1000	-7.053393	7.667242	-5.486818	7.128749
4739	2	991	7.771392	-4.797577	9.142635	-0.678212
4739	2	9	-0.772379	7.661814	-2.491003	3.991937
4740	3	759	5.801491	2.149631	-0.076037	-0.497728
4740	3	204	6.793118	-3.664613	6.526644	-0.882944
4740	3	37	-0.570763	8.291140	-2.771259	5.787320
4741	2	969	-8.590178	8.379462	-4.277036	4.749824
4741	2	31	2.852357	-2.094307	7.025996	-4.517001
4742	2	974	2.823736	4.263437	1.685574	-3.181849
4742	2	26	-0.442858	4.469651	-1.742965	2.778108
4743	3	828	-7.380555	6.146783	-4.633910	4.794893
4743	3	23	3.237169	0.036837	1.350089	-1.239655
4743	3	149	3.245792	-5.691597	6.484516	-2.914285
4744	3	489	-6.221510	7.465721	-1.899205	7.186156
4744	3	464	-6.201943	1.952246	6.624287	0.844827
4744	3	47	5.368492	-0.550176	7.192103	-5.436677
4745	2	807	7.419357	-5.686034	7.124657	-6.744934
4745	2	193	-2.546555	5.260768	-2.438267	5.914978
4746	2	816	8.252712	-3.473747	7.318663	-4.070815
4746	2	184	-2.210906	7.116145	-4.414820	6.590732
4747	3	693	-6.521315	6.035519	-5.170170	7.127601
4747	3	107	3.387418	-6.803718	6.482822	-3.202633
4747	3	200	-1.856203	-0.433862	2.696651	2.466128
4748	2	284	-7.840837	5.195059	-1.780829	4.258819
4748	2	716	4.778737	-2.377689	7.925370	-3.697548
4749	2	913	-6.722281	9.611242	-6.380194	6.606759
4749	2	87	6.026069	-1.098512	6.378048	-4.743446
4750	3	913	6.488310	-1.645343	6.908108	-6.030460
4750	3	71	-2.037732	3.103477	-1.743675	5.121955
4750	3	16	0.759862	1.282463	-0.497972	5.104121
4751	3	599	2.462415	5.603849	0.835312	-7.207667
4751	3	214	-4.159910	8.328396	-5.438524	4.934856
4751	3	187	8.449385	-0.090816	6.831996	-7.366098
4752	1	1000	-5.578608	7.480055	-2.543024	9.210572
4753	2	886	-6.323514	8.461811	-8.189696	3.472147
4753	2	114	4.035313	-3.073084	4.096610	-9.691749
4754	2	307	6.075359	-3.460464	6.468556	-4.858849
4754	2	693	-5.920997	6.653460	-3.243985	4.619334
4755	3	140	5.433056	-0.978375	8.062067	-3.647313
4755	3	550	1.340574	-0.096153	2.996674	0.974623
4755	3	310	-5.447257	7.607339	-3.611036	6.227184
4756	2	867	-4.695688	7.374660	-3.590909	5.787907
4756	2	133	3.479709	-3.795803	7.322489	-5.792752
4757	2	926	-5.755926	8.651952	-4.469760	5.972438
4757	2	74	5.280019	-3.550456	5.632859	-5.255027
4758	2	796	0.636235	9.295616	-2.844310	0.925969
4758	2	204	6.457743	-2.442852	4.768352	-4.648905
4759	2	735	-4.124073	6.869625	-3.778679	6.974664
4759	2	265	6.463904	-1.819339	0.063009	0.853870
4760	2	915	7.123565	-3.248728	7.857233	-5.943057
4760	2	85	-2.698135	7.579281	-3.035123	4.450429
4761	2	797	7.267254	-3.826439	5.973475	-4.789218
4761	2	203	0.778365	7.159577	-3.691111	6.507024
4762	3	702	-7.570241	3.660109	-4.187680	7.934428
4762	3	293	4.161660	-7.700768	5.681285	-3.520237
4762	3	5	0.516507	2.779210	2.156192	-3.511244
4763	2	959	-3.715597	9.068616	-4.555793	2.318056
4763	2	41	4.789391	-1.843579	5.228481	-7.625175
4764	2	858	-9.198362	6.164148	-2.071530	7.986591
4764	2	142	3.122590	-6.116513	5.828271	-3.040880
4765	2	579	-6.623028	3.940293	-2.748807	6.703727
4765	2	421	4.244140	-7.925702	6.054096	-2.813550
4766	2	328	-3.492044	6.193028	-5.232799	3.365267
4766	2	672	6.630534	-4.300687	6.351779	-5.107997
4767	5	291	-4.077624	6.822753	2.058299	0.316220
4767	5	463	6.532824	-4.431577	7.457938	-5.845448
4767	5	74	1.837503	6.346620	2.058363	-5.798219
4767	5	60	-4.093444	7.113482	-2.131693	5.285441
4767	5	112	-0.401514	1.982985	3.642039	0.304045
4768	1	1000	6.712666	-3.666349	3.998760	-5.580491
4769	2	263	0.917978	7.257903	-4.479931	6.236211
4769	2	737	7.791106	-4.836999	7.134077	-3.355383
4770	1	1000	-6.283604	6.050550	-3.474362	7.473535
4771	1	1000	-6.548698	6.635096	-3.601628	7.827048
4772	2	547	-9.062375	5.509865	-4.848534	5.943009
4772	2	453	3.348250	-5.959962	7.467612	-6.009558
4773	1	1000	6.920814	-5.345143	9.092826	-4.656735
4774	2	983	-2.742780	6.157506	-9.258541	8.701411
4774	2	17	9.325794	-3.341939	2.722461	-0.822276
4775	2	936	9.572915	-3.385487	8.101325	-8.953875
4775	2	64	-0.155909	9.027657	-3.858429	3.341808
4776	2	902	0.275110	7.309423	-0.666313	-6.072447
4776	2	98	6.144960	-3.145753	4.856083	-6.192638
4777	3	627	5.496948	-5.755354	8.346886	-6.485555
4777	3	317	-3.809365	0.045932	2.271995	3.775063
4777	3	56	-7.682092	6.270209	-2.684215	6.310750
4778	2	981	-2.284317	8.382588	-2.310149	8.586009
4778	2	19	6.072919	-3.042347	6.761205	0.805365
4779	2	459	6.732000	-5.198134	2.320773	-0.983490
4779	2	541	-1.700536	6.311635	-9.125992	6.732015
4780	3	501	2.414947	5.344307	-0.121072	-0.155137
4780	3	356	-2.762809	6.125634	-4.774781	5.967649
4780	3	143	6.892591	0.685680	5.951686	-6.940760
4781	3	225	6.414232	0.012598	0.362214	1.179344
4781	3	203	6.435818	-4.066033	6.963024	-5.084755
4781	3	572	-4.186650	6.514423	-5.775910	6.786142
4782	2	387	7.786356	-1.155684	5.681195	-6.392484
4782	2	613	-3.692206	6.660038	-4.671155	6.690246
4783	3	335	0.116052	4.929741	2.136108	-1.487789
4783	3	347	6.151471	-0.473765	6.895417	-7.703180
4783	3	318	-5.602913	8.606093	-4.380448	4.052279
4784	3	406	-6.526171	5.571494	-2.944843	6.653170
4784	3	385	0.037430	-0.517211	7.104872	0.408227
4784	3	209	6.280795	-5.350327	7.355024	-5.136194
4785	2	697	-4.685615	7.888383	-2.472343	8.088123
4785	2	303	7.119982	-3.010283	6.629415	-0.511135
4786	1	1000	-1.631464	5.190653	-8.492084	8.511792
4787	2	717	-5.386412	6.658095	-1.089250	1.503677
4787	2	283	6.684210	-3.786995	5.787283	-9.451685
4788	2	776	1.127831	6.508467	0.101250	-3.590063
4788	2	224	5.330066	1.635395	0.101250	-5.523537
4789	3	504	7.268305	-6.827911	7.955334	-6.406597
4789	3	374	1.635977	-3.751651	7.955285	-0.359052
4789	3	122	-5.206544	5.661642	-2.510459	5.460266
4790	2	482	-7.368349	5.462078	-3.453431	6.266069
4790	2	518	3.808559	-5.734194	6.390953	-4.608819
4791	2	976	-4.243872	9.363932	-8.778575	8.666729
4791	2	24	7.461655	0.459303	3.051230	-1.871361
4792	2	731	-7.970819	5.895459	-4.727482	7.182510
4792	2	269	4.101238	-5.136119	7.588140	-2.844801
4793	2	485	-5.873926	5.437457	-1.408486	5.935980
4793	2	515	6.945290	-1.656642	7.974178	-5.553188
4794	2	798	2.785044	3.767132	-0.624370	-2.767175
4794	2	202	-3.535250	7.271808	-3.060380	2.210017
4795	2	996	-6.810946	7.352668	-8.593888	7.770792
4795	2	4	5.832912	-2.445275	3.958758	1.015870
4796	3	695	6.139001	-5.178586	4.530806	-8.721651
4796	3	256	0.404441	4.796932	0.411418	-7.132864
4796	3	49	-5.746227	6.849963	-5.577883	4.324840
4797	2	881	5.636814	-6.500112	7.168102	-3.410014
4797	2	119	-6.629913	6.497711	0.480762	5.570190
4798	4	470	5.940581	-5.238851	3.845538	-5.052941
4798	4	309	0.467164	-4.909580	-1.176479	5.025495
4798	4	166	0.481520	-5.238804	3.845159	0.917856
4798	4	55	-3.851860	5.294753	-3.369509	5.047146
4799	2	275	4.521364	-7.553439	5.413024	-5.873563
4799	2	725	-7.808987	3.098919	-6.590017	6.241572
4800	3	987	-3.237139	0.826525	4.235156	-1.499450
4800	3	8	2.805828	-4.861207	8.098550	-4.533338
4800	3	5	-8.610664	6.494001	-2.546952	3.976800
4801	2	664	-1.992796	6.024369	-4.963187	7.129866
4801	2	336	6.727984	-4.908146	5.672917	-4.049704
4802	1	1000	5.939212	-8.085298	8.622486	-5.592024
4803	3	227	1.341019	5.609418	0.992933	-3.506670
4803	3	662	5.605974	-7.311314	5.862139	-4.485796
4803	3	111	-1.966535	5.646393	-3.769809	2.781424
4804	2	967	8.016751	-4.301978	6.098819	-5.155838
4804	2	33	-3.522391	5.318199	-3.009321	5.989723
4805	2	420	5.143000	-2.013446	7.180679	-5.587399
4805	2	580	-5.104960	5.786407	-5.011409	4.762787
4806	3	777	7.063834	-9.509252	4.633795	-4.954851
4806	3	82	1.885060	-3.747383	-1.001878	5.277143
4806	3	141	-4.205469	2.284881	-3.215263	5.332273
4807	1	1000	-5.895481	6.685058	-2.119325	8.577333
4808	2	749	6.294437	-6.441010	7.307615	-4.812759
4808	2	251	-3.265113	3.445814	-2.625890	7.856358
4809	3	328	-4.229682	6.766442	-3.288748	5.834066
4809	3	333	0.726055	6.762723	-2.333121	0.884221
4809	3	339	5.975308	-5.671826	4.004994	-5.111387
4810	2	983	-6.912916	6.990233	-9.145469	7.156231
4810	2	17	5.909362	-0.639245	3.870785	-0.919604
4811	3	560	6.384365	-4.898974	6.974877	-4.984627
4811	3	219	0.648147	1.422881	-1.544572	6.535597
4811	3	221	-5.359283	7.211028	-1.645649	6.537050
4812	2	761	5.860319	-3.181704	7.920873	-6.655213
4812	2	239	-3.995963	7.677676	-3.084294	5.528134
4813	4	161	-4.474753	6.231732	-3.251303	6.698567
4813	4	593	0.136524	6.231731	-3.250780	0.908050
4813	4	135	0.137636	1.723642	3.357614	-4.104631
4813	4	111	6.228061	-3.490860	6.601983	-4.112749
4814	2	900	-3.774023	6.179746	-5.445648	9.395158
4814	2	100	7.049320	-3.003801	6.501367	-0.860409
4815	2	151	6.097905	-2.863227	4.478574	-7.760439
4815	2	849	-5.932030	9.671443	-6.370084	5.490059
4816	3	683	-4.132770	7.589016	-4.278851	9.252420
4816	3	231	6.761395	-5.209225	7.772852	-2.122345
4816	3	86	0.746706	1.154497	1.952700	-0.400215
4817	2	970	-4.161534	7.129799	-5.254596	5.857704
4817	2	30	8.180024	-4.595112	4.642746	-2.084386
4818	3	291	6.375449	-3.975741	6.338289	-4.028965
4818	3	574	-1.214577	8.673958	-6.075912	6.019398
4818	3	135	5.644665	2.215872	-0.211233	-0.390827
4819	1	1000	-4.240250	9.825236	-6.893983	6.018150
4820	3	309	-0.817198	7.624480	-1.784866	7.002871
4820	3	226	-0.202692	1.876902	4.766608	1.558761
4820	3	465	6.632706	-4.490294	7.819739	-3.308316
4821	3	758	-3.108948	7.403264	-5.622923	4.770900
4821	3	196	2.347149	1.512002	6.466401	-2.062631
4821	3	46	3.592891	0.039493	6.581345	-5.084357
4822	3	339	-3.395047	6.927658	-5.901944	8.125363
4822	3	459	8.030757	-3.420325	6.872861	-4.619473
4822	3	202	2.704105	3.137264	-5.901834	1.959344
4823	2	263	5.740616	-3.586351	6.426151	-4.963010
4823	2	737	-4.412523	7.600249	-6.296474	7.297816
4824	1	1000	-4.544795	6.963937	-9.760283	3.046538
4825	3	408	-2.631311	0.003244	7.878501	0.111535
4825	3	286	-4.076451	6.549822	-3.882432	6.089664
4825	3	306	7.192002	-6.441418	7.879818	-3.558641
4826	4	616	-3.889174	4.343948	-4.767028	6.833697
4826	4	143	-1.017709	-1.583484	1.767348	6.384480
4826	4	183	2.801055	-7.673022	6.451580	-3.239860
4826	4	58	1.010526	-1.713728	5.261440	2.071275
4827	2	151	4.207333	-1.765984	7.828762	-4.497614
4827	2	849	-7.400289	7.742796	-4.989852	7.441857
4828	2	852	6.732985	-8.263988	4.485587	-10.156855
4828	2	148	-1.749174	3.984030	-5.786628	2.594503
4829	3	830	-0.447060	3.961928	2.177708	-0.643274
4829	3	159	-5.017882	6.661798	-4.073023	4.699618
4829	3	11	3.854100	2.195249	4.294231	-7.131736
4830	2	995	7.326108	-5.756297	6.854898	-5.610641
4830	2	5	-1.810876	5.716198	-1.991074	2.476581
4831	3	232	1.489925	-2.483014	-0.226080	3.947088
4831	3	752	4.972564	-8.405355	6.383742	-6.495794
4831	3	16	-1.928097	2.658322	-5.606097	5.654580
4832	3	514	-5.682227	7.100158	-2.786405	8.238759
4832	3	424	6.207167	-3.701647	7.574509	-0.276291
4832	3	62	-2.057255	1.797142	4.928492	2.128821
4833	3	540	7.230123	-5.044980	6.171492	-4.315307
4833	3	186	-3.470750	7.088047	-6.402996	5.624421
4833	3	274	1.989881	5.466312	-0.124811	-0.386606
4834	2	849	4.647425	-2.246129	3.841951	-5.566581
4834	2	151	-3.045185	7.056485	-4.328257	6.305916
4835	2	298	-1.601522	4.817805	-0.324259	6.102508
4835	2	702	6.696907	-5.696867	6.784496	-4.832280
4836	1	1000	6.193381	-2.356235	7.997390	-6.012329
4837	3	587	-6.117344	6.570106	-5.628876	7.775710
4837	3	295	0.340655	0.689993	-1.317835	7.774232
4837	3	118	5.985746	-3.827532	5.146727	-2.386750
4838	2	965	-8.581170	8.188648	-5.749500	6.178859
4838	2	35	4.509435	-4.200355	4.948477	-2.101175
4839	2	807	-4.123113	8.707853	-3.450924	6.323675
4839	2	193	5.958837	-1.202049	6.819273	-6.040098
4840	1	1000	8.084787	-3.075532	7.557593	-8.445523
4841	3	953	-4.970982	7.881696	-5.955350	6.470178
4841	3	42	5.505864	-0.726233	6.134556	-1.805347
4841	3	5	4.380123	1.376121	-2.849671	1.723191
4842	2	873	5.998321	-5.242372	7.190841	-5.507273
4842	2	127	-4.908143	6.279983	-4.445634	6.858064
4843	2	887	7.845967	1.031598	1.136732	-7.005543
4843	2	113	-1.398035	6.254260	-5.297820	4.128501
4844	3	152	-4.133198	5.203830	-2.999580	6.688959
4844	3	695	6.506963	-1.233091	6.287351	-5.249398
4844	3	153	-4.025093	5.167691	3.405007	0.134369
4845	2	976	6.144981	0.159324	-1.961376	2.147568
4845	2	24	6.539964	-5.346030	3.343865	-4.173325
4846	3	292	6.439662	1.310714	1.027378	0.794531
4846	3	572	6.495199	-4.205286	6.545963	-1.265323
4846	3	136	-1.443986	5.373508	-2.971138	6.971987
4847	2	364	-4.747112	8.419031	-2.471996	7.887274
4847	2	636	5.631015	-3.847310	6.923672	-4.393032
4848	2	922	6.891092	-3.377062	8.722226	-7.573491
4848	2	78	-2.269708	6.901482	-1.791745	4.973256
4849	3	232	6.832736	-3.532445	4.514091	-5.133587
4849	3	287	-2.985759	7.061989	-7.826481	5.962571
4849	3	481	2.857185	2.862086	-7.777798	0.095396
4850	2	691	-5.471797	6.767021	-3.155174	6.714608
4850	2	309	6.158695	-2.120369	6.209100	-0.081186
4851	3	600	-4.499176	6.897181	-5.220035	6.034548
4851	3	202	6.194520	0.654756	-4.192402	1.206486
4851	3	198	6.195040	-4.009863	5.496336	-4.620158
4852	1	1000	-3.899253	5.649642	-2.911449	7.442048
4853	1	1000	7.419137	-3.954704	6.519926	-4.950335
4854	2	926	5.753959	-9.051390	6.242709	0.443961
4854	2	74	-3.463618	4.001095	-0.615875	7.414581
4855	2	405	4.821668	-4.534580	6.427068	-6.190402
4855	2	595	-6.831206	7.769248	-5.884823	6.649347
4856	2	893	-2.924019	6.918823	-5.815101	7.588864
4856	2	107	7.676935	-4.145436	6.033455	-2.879613
4857	3	702	-0.432329	-1.075944	1.234130	6.582750
4857	3	80	-3.293165	4.275824	-2.778341	8.160817
4857	3	218	7.118276	-7.096035	5.219920	-2.749571
4858	2	604	-8.133348	5.560341	-3.660627	6.536347
4858	2	396	3.520611	-6.507019	5.497779	-5.555414
4859	3	536	0.299252	9.261173	-5.727555	6.522206
4859	3	134	6.267593	-0.617290	4.916995	-0.750283
4859	3	330	4.653909	5.933919	-0.457049	0.471089
4860	3	875	-2.108939	-0.924105	2.533750	2.697415
4860	3	66	-5.341800	2.289060	-3.190268	6.855803
4860	3	59	7.071824	-7.717223	6.765715	-3.877191
4861	2	782	7.697899	-4.590504	9.137467	0.676481
4861	2	218	-1.683958	2.869686	1.386114	6.434244
4862	2	883	-2.380918	6.890391	-5.079705	8.630404
4862	2	117	5.215827	-3.055337	5.820137	-2.799707
4863	2	485	6.981422	2.271969	1.190378	-2.917047
4863	2	515	9.613960	-2.965864	6.482204	-8.325902
4864	2	579	-7.920826	6.963391	-2.831274	6.315062
4864	2	421	2.451624	-0.143018	6.356483	-4.769112
4865	2	804	3.965602	-5.779152	8.271424	-5.699655
4865	2	196	-8.250101	5.342052	-4.026516	3.323016
4866	1	1000	4.140806	-5.380530	9.459540	-5.301868
4867	2	725	-6.790817	6.377733	-6.937517	5.179937
4867	2	275	5.403672	-1.431824	5.508514	-6.936298
4868	4	323	0.719645	-3.553748	5.889726	1.549210
4868	4	332	0.719639	-3.553749	1.414594	5.222023
4868	4	335	-4.998293	7.509747	-3.849296	5.756128
4868	4	10	3.992417	-3.558356	7.178333	-1.113771
4869	4	259	-5.230365	4.432935	-1.990113	7.516189
4869	4	343	0.880723	-0.715279	-1.944989	7.515901
4869	4	394	5.401940	-6.402549	7.254409	-2.182018
4869	4	4	4.101806	-0.715283	-0.610921	2.329598
4870	3	152	-2.167387	6.393237	-3.606897	6.528119
4870	3	483	8.371762	-5.032921	6.836964	-5.157376
4870	3	365	8.290151	0.880246	-0.549737	0.471554
4871	3	558	1.045412	-3.706424	2.284112	2.209663
4871	3	353	6.315684	-6.861549	7.583303	-1.447264
4871	3	89	-3.908713	3.980416	-4.451938	5.225342
4872	3	188	4.025399	-3.250523	6.599351	-3.320218
4872	3	437	-0.596243	2.750166	5.904179	-3.313604
4872	3	375	-5.450347	6.706119	-0.643674	6.298661
4873	2	980	5.879398	-5.854595	8.311091	-3.061159
4873	2	20	-6.591481	4.301247	1.594387	5.068198
4874	3	743	-3.557118	4.692838	-5.391873	7.806699
4874	3	210	5.425527	-2.279079	7.175816	-3.674388
4874	3	47	0.501174	-1.745764	3.909474	1.627081
4875	4	295	-1.005160	7.604028	2.071244	1.289738
4875	4	344	1.424452	6.621177	2.077150	-3.908463
4875	4	332	6.902405	-0.699171	7.388386	-3.908548
4875	4	29	-1.006253	8.211760	-3.516491	4.228163
4876	2	560	-2.712570	5.056887	-4.252026	5.952295
4876	2	440	6.903191	-6.840418	6.107673	-3.830546
4877	1	1000	-4.349530	9.598334	-6.464948	4.334792
4878	2	957	-5.149060	9.085009	-1.722896	7.326577
4878	2	43	6.322426	-3.577021	4.138949	-4.439678
4879	2	312	-0.450789	5.148498	1.698530	0.932496
4879	2	688	4.616163	-6.454197	6.637425	-3.000160
4880	2	548	8.515634	-4.806649	4.891671	-2.953220
4880	2	452	-3.063409	6.900901	-5.906161	6.835522
4881	2	929	3.748490	-9.768732	8.131419	-6.177074
4881	2	71	-6.522584	2.565447	-2.368822	6.085021
4882	1	1000	-8.859624	8.669452	-9.140318	7.021171
4883	2	479	-10.086298	7.699808	-5.596160	6.391162
4883	2	521	-3.768781	7.699050	0.661591	0.172235
4884	2	624	-8.587125	5.404297	-3.995969	6.145279
4884	2	376	2.970482	-6.148391	4.027592	-3.854165
4885	3	467	3.984325	-0.529408	-0.839433	0.563565
4885	3	471	6.952030	-5.877013	4.702262	-5.421254
4885	3	62	-2.209611	4.249863	-5.171669	6.926368
4886	2	879	-5.091207	7.744016	-6.002455	3.670911
4886	2	121	7.349087	-4.696734	6.985474	-6.443164
4887	3	421	7.954333	-5.865290	5.250996	-4.751904
4887	3	279	-3.128148	6.649448	-7.830243	7.228913
4887	3	300	7.796269	-5.744950	0.793037	1.787760
4888	2	957	-3.764012	6.053774	1.514919	6.901911
4888	2	43	2.855835	-1.580018	6.778196	-1.759028
4889	2	915	-5.361718	8.786013	-5.997413	7.337517
4889	2	85	6.894321	-2.367661	5.305749	-2.111689
4890	3	161	7.334484	-4.977983	6.963538	-1.069376
4890	3	665	-3.313162	5.373314	-4.091440	5.808285
4890	3	174	7.161946	1.278048	0.552613	-0.373947
4891	3	261	-4.685833	7.236585	-4.126492	5.401334
4891	3	290	6.653470	-2.194119	7.026128	-2.919314
4891	3	449	1.217196	4.644014	1.562219	-1.967587
4892	2	843	1.382352	6.598926	1.788919	-0.352183
4892	2	157	0.036672	7.941035	-4.643824	5.008222
4893	3	617	7.406805	-1.552385	-4.051444	0.753936
4893	3	161	7.420935	-5.001039	1.638790	-5.876465
4893	3	222	-5.078355	2.990057	-9.746378	6.471045
4894	3	707	-4.832590	1.536904	6.750785	0.716538
4894	3	270	-4.991622	6.925046	-3.487864	7.215642
4894	3	23	3.931550	-2.522263	7.495640	-3.431249
4895	2	945	-2.108815	4.421685	-8.411572	6.749003
4895	2	55	6.815404	-4.946616	3.764731	-3.305534
4896	3	786	-3.829312	9.234607	-3.774835	8.753542
4896	3	169	4.320410	-2.490549	2.298814	2.958448
4896	3	45	2.620534	-2.401570	2.298814	4.236021
4897	2	611	-5.010416	6.967888	-5.093294	6.969240
4897	2	389	7.951155	-3.735906	6.493651	-3.999104
4898	1	1000	-9.551154	6.428822	-3.203751	7.557649
4899	2	598	6.803553	-0.180270	1.886090	2.352208
4899	2	402	0.280095	6.309467	-4.659630	2.444868
4900	3	246	-3.683065	8.644228	0.396777	5.704365
4900	3	664	1.585740	8.507382	1.374368	-2.445871
4900	3	90	6.826172	0.783800	7.235752	-2.491063
4901	2	919	8.537210	-7.464755	6.127814	-8.290078
4901	2	81	-2.709207	3.577187	-3.556801	4.371078
4902	1	1000	6.209753	-3.938516	7.689229	-3.627486
4903	3	677	1.244738	7.687229	-0.068225	0.415144
4903	3	124	-2.894361	7.708267	-5.261252	6.532805
4903	3	199	6.805953	-1.856321	4.734356	-4.534364
4904	3	302	2.833689	2.260397	0.301945	0.676371
4904	3	499	8.003400	-3.891805	6.664785	-2.596832
4904	3	199	-2.614302	6.467380	-5.416684	7.295322
4905	3	447	8.924066	-2.009030	8.514649	-3.002747
4905	3	233	4.810602	2.457531	-2.157926	1.985865
4905	3	320	-0.760920	8.372757	-2.330932	8.537900
4906	3	744	-2.004707	-0.941050	2.838335	2.886627
4906	3	183	3.917961	-6.566483	6.266268	-2.919037
4906	3	73	-7.458440	3.810987	-3.460401	8.125801
4907	2	533	-3.714767	5.255164	-2.933661	8.382664
4907	2	467	8.140533	-0.379664	6.477546	-2.950943
4908	2	819	6.503392	-1.038915	7.317409	-4.958733
4908	2	181	-2.049685	8.698522	-2.209099	7.341711
4909	1	1000	7.096719	-1.517974	7.008823	-5.060993
4910	3	560	0.428914	0.757819	8.549924	-2.129583
4910	3	243	6.457188	-2.398997	8.549966	-8.045988
4910	3	197	-3.410819	7.208953	-1.955511	4.504459
4911	3	876	-0.563333	7.786294	1.428213	-3.792105
4911	3	78	-6.582038	7.815114	-4.288245	2.398462
4911	3	46	4.759490	1.535019	5.886031	-8.751958
4912	2	796	-7.448369	7.978109	-2.279795	6.656419
4912	2	204	4.675571	-2.948865	7.381955	0.225179
4913	4	452	-0.116620	-1.334708	7.489276	-0.202847
4913	4	263	6.244184	-5.966309	7.489406	-6.434344
4913	4	124	-6.731986	4.558573	-2.615198	6.044374
4913	4	161	-0.116626	-1.311266	2.060064	5.670197
4914	2	730	-2.843206	7.175056	-4.536397	6.634507
4914	2	270	9.075516	-2.204228	6.494019	-4.294280
4915	2	781	-8.432624	5.915554	-6.914018	6.173198
4915	2	219	3.841837	-4.420386	5.710975	-5.874220
4916	4	576	7.656033	-1.912574	8.504014	-6.571346
4916	4	165	2.652398	3.172270	2.800081	-6.339527
4916	4	198	-3.808320	7.760212	0.401635	0.381236
4916	4	61	7.620423	1.315029	2.800520	-6.571345
4917	2	895	5.195758	-3.707599	5.808321	-5.711813
4917	2	105	-2.531392	8.259453	-1.602208	6.006017
4918	2	977	8.371027	-7.472609	8.223494	-9.072213
4918	2	23	-2.586176	4.804323	-3.389282	3.316836
4919	2	430	7.002335	-2.846614	5.219375	-3.925419
4919	2	570	-5.191432	7.593951	-5.939937	7.674251
4920	3	464	6.742250	-5.166334	5.775993	-5.393511
4920	3	371	6.742210	-0.100204	1.192248	-0.252116
4920	3	165	-0.952553	6.648704	-1.847178	6.343468
4921	3	221	5.717435	-1.379216	6.562475	-2.940427
4921	3	347	-0.853671	5.212117	1.856361	-1.489712
4921	3	432	-6.850097	8.392454	-3.060070	6.933948
4922	2	118	5.863063	-1.151677	6.036119	-4.915703
4922	2	882	-5.912699	7.392559	-1.364982	6.435980
4923	3	356	-0.185307	6.862509	-7.735782	7.327467
4923	3	334	5.878160	0.256775	-1.401452	3.438426
4923	3	310	6.387016	-6.078664	5.033883	-2.175214
4924	4	340	-3.766807	6.594637	-5.331191	8.714948
4924	4	209	5.297345	0.477394	0.679354	2.233056
4924	4	93	5.623282	-4.179081	6.198016	-2.253084
4924	4	358	0.034089	0.752938	0.649231	8.714020
4925	4	188	-2.095251	7.647692	-4.877170	7.307196
4925	4	671	7.307103	-5.063497	7.440585	-5.708618
4925	4	59	1.866128	7.475333	-3.219049	1.092356
4925	4	82	1.866646	5.913288	1.323836	-5.030355
4926	2	843	5.090506	-9.383990	6.211174	-4.648783
4926	2	157	0.132943	-1.155168	1.283376	5.482307
4927	3	659	7.631123	-2.959276	7.874677	-5.462260
4927	3	109	-0.865180	7.504126	-2.330563	3.617051
4927	3	232	2.261564	3.101693	-2.319796	0.047439
4928	2	886	-6.527866	7.911647	-4.113870	7.341575
4928	2	114	3.834143	-2.478110	4.852040	-1.658870
4929	2	667	1.749758	-2.916378	-2.085864	3.385724
4929	2	333	-3.821505	3.500496	-7.418485	6.979346
4930	2	364	-5.040591	6.427452	-5.565253	9.702821
4930	2	636	1.181901	0.222298	-5.565196	9.696992
4931	2	815	6.557707	-4.837029	5.698142	-5.922530
4931	2	185	-2.781341	7.848894	-5.616622	5.846468
4932	2	839	5.963977	-4.910786	6.459321	-5.380011
4932	2	161	-4.599468	4.314807	-3.597436	6.612184
4933	2	222	-1.736472	7.992051	-2.439777	6.374681
4933	2	778	7.999266	-4.111809	7.370307	-4.122516
4934	2	670	5.181190	-6.428611	4.350193	-3.899363
4934	2	330	-4.080025	6.008186	-5.931470	6.778801
4935	2	732	7.568369	-6.449997	6.783351	-5.464281
4935	2	268	-3.902766	6.010830	-4.596754	6.425137
4936	4	158	-4.911498	7.618701	-2.589481	4.302268
4936	4	483	-0.660005	5.415185	1.992902	-3.039726
4936	4	154	5.245457	-5.008751	7.476430	-7.253826
4936	4	205	-0.659860	1.033471	3.853600	-7.246295
4937	2	92	6.563989	-3.767420	3.711227	-3.550705
4937	2	908	-5.181555	7.950840	-8.941397	7.614242
4938	2	420	7.735987	-3.336141	6.811434	-3.636316
