2371	3	56.777722	12.682786	62.792588	10.222588	0.214608	0.111462	0.925876	0.521534	1.899449	8.000000	0.032779	1.926101	8.000000	0.011747	0.765243	9.000000	0.040288	3.991790	9.000000	0.010883	2.495338	10.000000	0.015034	1.126167	8.000000	0.015269	3.286953	8.000000	0.140332	2.746126	8.000000	0.067861
2372	2	3.879453	69.284807	68.993362	80.765287	0.417669	0.468099	0.714093	0.890197	0.401573	10.000000	0.013555	4.036148	10.000000	0.015008	0.179628	10.000000	0.023722	3.472214	8.000000	0.088240	1.906470	9.000000	0.041688	4.354600	8.000000	0.020013	1.829507	10.000000	0.126178	3.150036	9.000000	0.020236
2373	3	95.813813	75.088160	34.818284	22.801606	0.486839	0.159209	0.814156	0.931845	0.843934	9.000000	0.010973	1.071376	9.000000	0.033716	3.644788	9.000000	0.011699	1.785960	9.000000	0.013079	0.309213	10.000000	0.065899	4.279474	10.000000	0.033260	1.304056	9.000000	0.027363	2.280798	8.000000	0.012010
2374	3	30.039767	15.990955	33.348148	5.041216	0.578991	0.301586	0.536090	0.886123	2.159024	9.000000	0.014947	2.509821	9.000000	0.018288	3.017199	10.000000	0.025661	0.472417	8.000000	0.029383	2.389113	8.000000	0.010751	1.330748	10.000000	0.022591	4.244058	9.000000	0.204163	4.802277	9.000000	0.032011
2375	3	99.157494	7.423595	41.002999	84.294149	0.804234	0.804234	0.387051	0.184834	1.378201	10.000000	0.020685	1.779269	10.000000	0.012451	4.535403	9.000000	0.123086	1.871564	9.000000	0.037390	2.145081	10.000000	0.026795	3.172512	9.000000	0.123663	5.112076	8.000000	0.046708	3.043406	8.000000	0.036467
2376	1	65.530622	9.850188	88.114449	41.280180	0.109532	0.694548	0.526540	0.476239	5.134182	8.000000	0.179321	3.033511	10.000000	0.062581	5.440768	10.000000	0.014026	1.012072	8.000000	0.199400	0.974987	8.000000	0.099927	4.161613	10.000000	0.019100	1.903603	10.000000	0.016761	4.633216	10.000000	0.019728
2377	3	74.814415	28.628888	69.894727	8.335543	0.713110	0.222921	0.391215	0.166624	0.383395	9.000000	0.011064	4.744674	10.000000	0.026204	1.986768	9.000000	0.035956	2.963248	8.000000	0.013879	3.219603	8.000000	0.179883	2.036943	9.000000	0.024877	1.202589	9.000000	0.056290	4.410747	10.000000	0.198885
2378	1	90.222410	91.844117	92.729367	92.506425	0.688578	0.181975	0.882373	0.283016	1.462497	10.000000	0.010046	4.971909	9.000000	0.010975	4.480926	10.000000	0.089717	2.511590	9.000000	0.074009	1.909221	8.000000	0.014012	5.272167	10.000000	0.102666	1.732717	8.000000	0.067214	5.226289	9.000000	0.069460
2379	3	43.992900	70.780521	76.329200	86.121692	0.955781	0.326830	0.970856	0.708685	1.797417	9.000000	0.021617	2.554872	8.000000	0.025815	1.301700	8.000000	0.083673	4.206994	10.000000	0.019640	3.079021	8.000000	0.011018	2.677710	10.000000	0.010342	3.001279	9.000000	0.012695	5.830336	10.000000	0.023966
2380	2	6.947973	25.429420	42.402477	88.068112	0.614448	0.850431	0.408350	0.434345	2.151264	10.000000	0.141166	0.943736	8.000000	0.011114	1.736991	10.000000	0.020569	2.885373	10.000000	0.010598	0.766180	10.000000	0.928382	0.541379	9.000000	0.082974	0.081471	9.000000	0.025432	2.152075	8.000000	0.012682
2381	2	13.733156	51.344136	57.906528	60.382711	0.189847	0.177146	0.492955	0.419163	2.685463	10.000000	0.011563	1.213209	8.000000	0.026731	3.255187	8.000000	0.053303	2.471633	9.000000	0.061341	3.604813	10.000000	0.022600	4.081154	10.000000	0.010782	4.421096	8.000000	0.018819	4.434621	9.000000	0.011348
2382	3	75.004040	42.999138	91.903850	70.364251	0.389611	0.716486	0.895654	0.595918	0.380277	8.000000	0.041142	4.276289	9.000000	0.011567	3.546717	8.000000	0.121338	2.194534	9.000000	0.017196	1.461019	10.000000	0.010935	0.712823	8.000000	0.010516	3.770077	9.000000	0.019160	3.028339	8.000000	0.018052
2383	3	17.137480	88.246587	59.494483	34.036220	0.160268	0.702624	0.988428	0.868840	1.992027	9.000000	0.035206	2.431716	8.000000	0.016157	0.954042	8.000000	0.065940	5.042573	8.000000	0.013492	0.577555	9.000000	0.053430	0.773342	9.000000	0.086332	0.374801	10.000000	0.019023	1.905156	9.000000	0.027663
2384	1	23.919100	87.508630	1.388193	79.506211	0.780380	0.532365	0.549226	0.257258	5.102468	9.000000	0.013363	2.442529	9.000000	0.010177	3.958264	10.000000	0.025894	1.612552	8.000000	0.016952	3.112735	8.000000	0.041785	0.464156	10.000000	0.013668	1.992294	10.000000	0.025960	1.057988	9.000000	0.012645
2385	3	23.961014	16.666774	60.877077	29.717589	0.723903	0.118510	0.782435	0.990633	1.379081	8.000000	0.020837	5.170487	8.000000	0.019062	3.926969	8.000000	0.016311	2.963308	8.000000	0.079147	3.423829	8.000000	0.030323	3.897978	8.000000	0.058424	3.579686	9.000000	0.010220	0.434655	10.000000	0.011171
2386	2	38.817521	35.969346	36.730948	7.555984	0.930781	0.530712	0.889200	0.904722	3.726364	9.000000	0.068687	4.036931	8.000000	0.012962	2.318925	8.000000	0.397933	1.135850	9.000000	0.050234	0.157757	10.000000	0.034419	0.289300	10.000000	0.397933	2.072683	8.000000	0.050234	1.270793	8.000000	0.034419
2387	1	70.497395	11.586488	54.405433	87.052558	0.110755	0.560977	0.690080	0.219877	2.732896	10.000000	0.099920	5.266552	10.000000	0.023098	1.038820	8.000000	0.022379	2.081500	8.000000	0.011780	2.246245	10.000000	0.011607	2.694723	9.000000	0.108877	2.261684	9.000000	0.017752	3.104934	9.000000	0.013025
2388	1	39.589028	96.205440	19.515221	27.542615	0.868806	0.298277	0.228321	0.123837	0.291472	8.000000	0.010255	1.715200	9.000000	0.018045	3.234304	10.000000	0.012062	5.180753	8.000000	0.086360	3.703963	10.000000	0.021471	0.122526	8.000000	0.011271	3.417983	10.000000	0.018828	1.522769	10.000000	0.015654
2389	2	96.471861	47.552156	64.835452	63.248693	0.165413	0.570768	0.578103	0.428261	0.295853	9.000000	0.029865	5.452085	9.000000	0.019923	4.384471	8.000000	0.014162	1.936249	8.000000	0.033157	1.875500	8.000000	0.014367	1.124570	8.000000	0.012496	1.043885	10.000000	0.013430	5.681279	10.000000	0.016330
2390	2	28.660588	47.173726	84.717788	89.697736	0.990675	0.675336	0.667295	0.507969	1.528855	10.000000	0.010456	0.653246	9.000000	0.147475	1.645907	10.000000	0.051618	1.651254	8.000000	0.146265	4.645694	8.000000	0.019000	0.908354	9.000000	0.053121	5.124084	8.000000	0.022317	0.869219	9.000000	0.029928
2391	3	19.429143	91.827808	52.296578	71.767208	0.551865	0.438817	0.927759	0.976253	2.061754	8.000000	0.036095	3.695934	9.000000	0.155355	5.340959	9.000000	0.014893	3.695888	10.000000	0.017939	3.734256	10.000000	0.012018	1.288277	8.000000	0.027051	1.722608	10.000000	0.017342	1.152596	9.000000	0.012227
2392	3	73.360065	38.966187	99.942300	15.937365	0.345085	0.791828	0.169106	0.179890	0.450645	9.000000	0.015144	0.408997	10.000000	0.011475	3.142187	9.000000	0.032879	1.065622	8.000000	0.035607	4.437492	8.000000	0.013461	5.185324	10.000000	0.040974	3.729968	8.000000	0.081029	0.843927	9.000000	0.011542
2393	2	30.213911	19.637233	40.798875	9.677518	0.607383	0.337473	0.248945	0.302200	2.210382	9.000000	0.033795	1.126996	8.000000	0.011149	1.703858	8.000000	0.035944	0.214454	9.000000	0.020381	2.839372	9.000000	0.030552	3.101967	8.000000	0.039572	1.164214	8.000000	0.015335	4.899507	10.000000	0.058033
2394	3	80.069272	76.863080	27.679724	66.892732	0.459544	0.673804	0.379713	0.435366	1.891343	9.000000	0.010613	4.668558	8.000000	0.010850	0.806127	9.000000	0.011537	2.937656	9.000000	0.037230	4.246173	8.000000	0.015021	2.255878	9.000000	0.022885	3.624737	8.000000	0.150055	3.842055	9.000000	0.019440
2395	1	4.793653	50.767015	18.755299	2.005792	0.233931	0.482434	0.919176	0.844512	2.422057	8.000000	0.016566	4.785307	9.000000	0.011364	4.736888	10.000000	0.017643	1.409826	8.000000	0.025337	1.068281	8.000000	0.190970	4.288632	8.000000	0.075949	2.007291	10.000000	0.014381	0.944159	8.000000	0.024380
2396	2	31.551550	63.528255	41.192207	28.634423	0.186960	0.790309	0.790488	0.207184	2.599816	9.000000	0.015484	3.117924	10.000000	0.016786	4.276444	9.000000	0.067279	2.543099	10.000000	0.149991	1.975362	8.000000	0.010334	4.477073	10.000000	0.051750	1.770434	10.000000	0.065522	1.607374	8.000000	0.015704
2397	3	69.480243	37.680961	32.896977	54.839359	0.290670	0.514615	0.391250	0.539241	0.367985	8.000000	0.034260	2.889069	8.000000	0.047670	1.330994	8.000000	0.094491	2.734025	8.000000	0.016495	2.957082	9.000000	0.048828	0.370385	10.000000	0.013698	3.778767	9.000000	0.216375	0.905630	10.000000	0.012672
2398	1	3.052463	66.139235	38.645840	86.598472	0.762305	0.384061	0.940097	0.346955	0.827041	10.000000	0.010478	3.025717	9.000000	0.011915	1.772108	8.000000	0.014830	4.186589	9.000000	0.027622	3.538538	9.000000	0.018481	3.253071	8.000000	0.022346	3.946054	8.000000	0.014840	4.382279	9.000000	0.034269
2399	3	60.661362	81.979855	67.107621	88.156218	0.546431	0.237945	0.116568	0.806707	4.600191	9.000000	0.022442	1.724567	9.000000	0.053728	2.701920	9.000000	0.011803	3.749886	10.000000	0.010190	0.625717	10.000000	0.021555	0.181834	9.000000	0.020220	1.839143	8.000000	0.019684	4.603871	8.000000	0.012593
2400	3	76.267441	16.505387	30.270271	96.446269	0.596765	0.669640	0.363762	0.209520	3.448949	8.000000	0.022703	2.098815	9.000000	0.086338	4.645232	10.000000	0.017360	2.115016	9.000000	0.011166	4.104370	10.000000	0.250385	2.237326	10.000000	0.011501	3.202596	8.000000	0.042960	5.360958	8.000000	0.036223
2401	2	86.968579	64.704325	47.562572	48.831162	0.360508	0.743760	0.543338	0.842654	0.404623	9.000000	0.019011	0.891879	8.000000	0.011694	2.576600	9.000000	0.012237	4.243355	9.000000	0.476464	0.269834	8.000000	0.042085	5.019493	8.000000	0.038970	3.257102	8.000000	0.012738	2.163789	9.000000	0.035228
2402	2	9.902102	68.393382	46.422035	37.786358	0.507330	0.534077	0.408289	0.393377	2.092445	9.000000	0.011487	2.323994	9.000000	0.012728	5.068211	9.000000	0.075490	4.484316	9.000000	0.049237	2.474615	9.000000	0.010168	1.501052	10.000000	0.011327	0.480549	10.000000	0.017711	2.028777	8.000000	0.067864
2403	2	84.650526	19.640794	46.410022	67.928304	0.169929	0.277868	0.346529	0.701420	2.191127	9.000000	0.012124	3.165551	9.000000	0.010214	1.612042	9.000000	0.020544	0.441370	10.000000	0.034312	2.501470	9.000000	0.011596	4.770588	10.000000	0.046396	3.467739	10.000000	0.168688	3.519255	9.000000	0.013713
2404	1	88.768327	12.530136	52.493027	26.685874	0.103905	0.661086	0.745027	0.998592	3.614359	8.000000	0.012297	2.677856	8.000000	0.234810	0.129845	8.000000	0.013767	3.455053	10.000000	0.018453	3.457720	9.000000	0.021579	3.493805	8.000000	0.018315	1.849424	8.000000	0.012474	4.343645	9.000000	0.164722
2405	2	56.094967	36.478229	72.367828	30.935571	0.842786	0.202075	0.497210	0.632724	0.702013	8.000000	0.020919	0.896070	8.000000	0.013615	0.659127	8.000000	0.710622	0.892433	10.000000	0.012574	0.328716	8.000000	0.029400	1.855369	8.000000	0.027906	4.578754	10.000000	0.029122	0.789980	10.000000	0.011514
2406	4	50.609250	10.113549	10.225172	61.287119	0.686781	0.355559	0.867977	0.853457	3.780154	10.000000	0.010456	4.475470	9.000000	0.015174	3.501986	10.000000	0.048384	1.482339	9.000000	0.014996	0.370733	8.000000	0.026934	3.690086	10.000000	0.016075	0.448066	10.000000	0.086601	0.419880	10.000000	0.039667
2407	2	63.690253	89.222222	11.332660	41.982264	0.334407	0.116970	0.744252	0.608111	3.387817	9.000000	0.017936	5.385866	10.000000	0.011935	4.367491	8.000000	0.017812	0.235070	8.000000	0.039951	3.498374	8.000000	0.015687	3.647143	10.000000	0.034519	0.703083	8.000000	0.561679	4.602119	10.000000	0.059150
2408	2	73.224527	39.548138	70.889962	78.215642	0.744727	0.408949	0.105840	0.400083	3.986143	9.000000	0.010317	1.382952	8.000000	0.017942	2.022417	9.000000	0.026635	1.810971	8.000000	0.018526	4.210663	10.000000	0.023770	3.993166	9.000000	0.011677	1.850285	8.000000	0.018008	1.925597	8.000000	0.017621
2409	1	1.604643	36.329417	11.713550	46.662108	0.980466	0.305792	0.911239	0.216875	4.081254	9.000000	0.042214	3.848312	9.000000	0.027314	0.822020	8.000000	0.072544	4.569014	9.000000	0.648066	4.763322	10.000000	0.017398	5.181117	9.000000	0.016279	0.687674	9.000000	0.064982	4.458208	9.000000	0.015270
2410	2	36.307106	73.414490	9.799850	7.036292	0.393553	0.791469	0.136472	0.979389	2.193004	9.000000	0.010243	3.893790	8.000000	0.010301	3.138724	10.000000	0.090821	2.914853	8.000000	0.011961	1.231015	9.000000	0.630180	0.751031	8.000000	0.018725	2.744815	8.000000	0.010299	3.169011	10.000000	0.010876
2411	3	27.489450	24.253686	43.769906	70.621823	0.138756	0.813743	0.353611	0.373092	4.734976	9.000000	0.017012	4.704952	9.000000	0.014263	0.871099	8.000000	0.049221	1.681301	8.000000	0.011924	3.442390	10.000000	0.056834	2.824484	9.000000	0.013214	1.655486	8.000000	0.010316	5.503149	8.000000	0.130879
2412	2	88.767608	45.813589	79.156952	6.134391	0.561385	0.956456	0.535572	0.131838	1.852204	8.000000	0.146350	1.621608	9.000000	0.028841	0.864794	9.000000	0.011291	0.882904	10.000000	0.013919	3.517664	9.000000	0.010384	0.932954	9.000000	0.061332	4.552910	8.000000	0.022377	2.334052	10.000000	0.016986
2413	1	5.011327	1.681790	80.150775	64.900089	0.191549	0.613837	0.686595	0.260851	2.594888	10.000000	0.045954	1.165897	9.000000	0.329909	2.650115	10.000000	0.189562	2.474444	9.000000	0.129199	2.038043	8.000000	0.142909	1.283646	10.000000	0.455766	2.367364	10.000000	0.129199	3.120197	9.000000	0.142909
2414	3	61.065901	64.302151	55.792050	75.614046	0.327710	0.960546	0.600973	0.415034	2.407046	9.000000	0.028798	4.381834	10.000000	0.011553	3.175411	9.000000	0.013209	2.313707	8.000000	0.012127	1.271159	10.000000	0.044765	2.668289	9.000000	0.055395	3.904301	9.000000	0.011568	0.806303	9.000000	0.024593
2415	2	45.677071	93.746481	39.846759	67.772207	0.320148	0.461408	0.271963	0.268868	4.921670	9.000000	0.069967	2.799811	10.000000	0.029644	3.308378	10.000000	0.010205	3.592281	9.000000	0.061460	5.013797	10.000000	0.019227	0.236191	9.000000	0.220337	0.582893	8.000000	0.068234	3.296153	9.000000	0.092758
2416	2	39.923570	72.562667	52.741572	70.706968	0.761830	0.410018	0.884872	0.652836	1.088903	10.000000	0.030626	0.326604	8.000000	0.017946	1.837008	8.000000	0.020376	4.407648	10.000000	0.052440	3.787527	10.000000	0.011006	4.910568	9.000000	0.176651	4.028567	10.000000	0.012837	3.477036	8.000000	0.016710
2417	2	39.983389	38.367331	98.603551	79.409220	0.434843	0.296225	0.947073	0.893032	1.047746	8.000000	0.044394	3.227832	10.000000	0.022882	3.685909	8.000000	0.031311	1.369234	9.000000	0.049436	2.405909	8.000000	0.012733	1.425201	9.000000	0.017614	3.246829	9.000000	0.019085	4.166823	8.000000	0.011641
2418	2	96.270925	83.505564	80.849179	50.084225	0.334657	0.168694	0.889747	0.514824	0.563231	9.000000	0.012455	3.142205	10.000000	0.010428	1.191332	10.000000	0.015186	3.787232	10.000000	0.010658	1.358576	10.000000	0.115597	3.917784	10.000000	0.010600	4.936291	10.000000	0.064608	1.849876	8.000000	0.016069
2419	3	4.019345	15.230100	70.230857	81.732913	0.192414	0.328511	0.727844	0.967660	1.461211	8.000000	0.016948	4.008764	9.000000	0.012490	5.458645	10.000000	0.020819	0.937673	10.000000	0.024851	5.182035	9.000000	0.034934	1.345965	8.000000	0.015738	4.830825	10.000000	0.016530	4.486930	8.000000	0.011434
2420	3	83.216390	45.964634	13.348520	54.241143	0.524717	0.928044	0.722435	0.520502	1.929003	9.000000	0.020075	5.091100	8.000000	0.222268	2.848476	10.000000	0.021085	2.411059	8.000000	0.010966	3.965888	8.000000	0.021726	1.064756	9.000000	0.011827	1.448979	9.000000	0.037743	4.472349	8.000000	0.173965
2421	2	89.676110	22.352446	80.617179	43.256668	0.800869	0.406994	0.757979	0.858911	2.793183	9.000000	0.064204	2.682430	8.000000	0.024567	1.562357	9.000000	0.029740	2.313370	9.000000	0.014430	3.145349	9.000000	0.014243	4.713886	9.000000	0.010982	1.315866	9.000000	0.011882	4.529613	9.000000	0.013219
2422	2	78.357726	85.113151	79.311357	72.109242	0.735747	0.954969	0.643252	0.590777	0.405202	9.000000	0.018261	4.782582	8.000000	0.010386	1.329960	10.000000	0.207099	1.632026	10.000000	0.017096	2.575235	9.000000	0.018784	0.418485	10.000000	0.010773	4.773069	8.000000	0.013204	2.830824	9.000000	0.012264
2423	2	71.609628	64.658270	66.908851	76.374747	0.145603	0.657394	0.539928	0.381238	4.262389	10.000000	0.130518	5.085044	8.000000	0.018600	2.138623	8.000000	0.094077	1.574187	9.000000	0.031228	2.846891	10.000000	0.021733	3.691584	9.000000	0.035864	1.179432	8.000000	0.029045	1.771155	9.000000	0.021119
2424	2	22.080321	92.899280	71.912036	87.800832	0.709028	0.858208	0.362281	0.458715	3.996646	10.000000	0.028022	4.032963	10.000000	0.016515	5.290088	10.000000	0.017068	4.991601	9.000000	0.011832	1.493101	9.000000	0.026115	4.144394	9.000000	0.433338	2.781019	9.000000	0.011951	4.731791	8.000000	0.063548
2425	3	41.621641	14.469042	26.343543	28.921974	0.492737	0.938319	0.638666	0.701536	1.581595	9.000000	0.012764	3.171359	8.000000	0.152769	2.061180	8.000000	0.010829	3.038533	8.000000	0.015789	3.712674	9.000000	0.045206	3.740634	9.000000	0.110391	0.256666	8.000000	0.016701	3.782597	9.000000	0.028126
2426	1	1.403442	63.041719	1.506144	10.388905	0.676956	0.941312	0.867360	0.770641	3.630866	8.000000	0.016250	3.413980	8.000000	0.016964	3.343437	8.000000	0.010004	4.924912	10.000000	0.017997	0.328466	8.000000	0.048519	3.983084	10.000000	0.025580	2.085189	9.000000	0.021540	4.059287	9.000000	0.012120
2427	1	66.787651	3.287024	46.519943	94.826670	0.188895	0.831677	0.816838	0.381636	5.151103	10.000000	0.015026	2.135756	10.000000	0.022542	5.739208	10.000000	0.014236	2.119024	10.000000	0.011769	0.442684	8.000000	0.014065	4.653090	9.000000	0.967291	4.037407	8.000000	0.014179	2.036719	10.000000	0.019326
2428	3	52.228322	78.720627	64.721794	56.631526	0.688225	0.520128	0.549878	0.325359	2.243427	10.000000	0.186664	2.814260	9.000000	0.010738	4.066227	9.000000	0.026934	4.400961	10.000000	0.015263	4.730682	9.000000	0.085260	0.640230	8.000000	0.013702	1.732061	9.000000	0.013480	0.576581	10.000000	0.014109
2429	1	94.990549	33.564345	71.356519	36.529940	0.182778	0.586794	0.467307	0.960566	5.076002	9.000000	0.024987	0.118918	9.000000	0.066290	1.614163	10.000000	0.029058	5.090894	10.000000	0.013053	0.181493	10.000000	0.096866	0.349512	8.000000	0.437521	0.484216	10.000000	0.028612	4.093217	10.000000	0.027136
2430	2	41.903284	35.834165	46.254303	33.620311	0.885532	0.724104	0.710360	0.598529	4.125749	9.000000	0.012992	2.013467	10.000000	0.016228	5.206875	9.000000	0.017430	3.624848	9.000000	0.010101	0.880751	9.000000	0.034149	0.856004	9.000000	0.068259	4.227739	9.000000	0.011460	1.246082	10.000000	0.064133
2431	3	16.865631	65.107311	75.709033	35.657101	0.962252	0.476173	0.693540	0.883019	0.519564	8.000000	0.011922	3.676240	10.000000	0.023698	2.685732	10.000000	0.011403	3.299510	9.000000	0.015456	4.003730	10.000000	0.070149	2.738738	9.000000	0.015747	4.180879	8.000000	0.015961	3.197626	9.000000	0.020871
2432	2	11.355299	37.010092	37.334200	98.369084	0.976713	0.192585	0.293646	0.549378	0.178330	8.000000	0.018601	4.061851	10.000000	0.010775	4.212345	9.000000	0.015593	0.616196	10.000000	0.016778	3.675849	10.000000	0.057497	2.172510	8.000000	0.147943	4.953612	8.000000	0.010347	1.604878	9.000000	0.193122
2433	4	64.144527	18.781719	31.975555	35.039703	0.564260	0.739689	0.376541	0.673582	4.425315	8.000000	0.016777	4.201686	9.000000	0.265455	3.654408	9.000000	0.142577	3.709020	8.000000	0.297409	2.319288	9.000000	0.010751	2.305189	9.000000	0.027196	0.638723	10.000000	0.014573	1.127374	8.000000	0.054815
2434	2	96.524071	86.264399	49.366698	20.057475	0.977629	0.179487	0.270149	0.155233	2.029975	8.000000	0.020666	4.085558	9.000000	0.023225	4.621885	9.000000	0.011685	0.670440	10.000000	0.016585	1.455148	9.000000	0.027778	2.376897	10.000000	0.014874	3.538714	10.000000	0.013534	4.425026	8.000000	0.035552
2435	2	62.812318	51.071699	46.189033	69.758884	0.514601	0.655737	0.425601	0.711572	3.594447	8.000000	0.018428	2.796672	8.000000	0.011257	1.859388	8.000000	0.035978	3.889626	10.000000	0.021899	3.901258	10.000000	0.011777	2.352975	8.000000	0.128580	3.393887	8.000000	0.012145	1.127122	8.000000	0.047071
2436	2	94.757010	67.696246	26.049099	93.094732	0.193769	0.718372	0.258293	0.496573	4.860563	9.000000	0.011613	4.880354	9.000000	0.417308	1.821690	10.000000	0.015605	0.165089	8.000000	0.012090	0.824864	9.000000	0.015771	2.600078	10.000000	0.015813	0.422319	10.000000	0.087003	0.363785	8.000000	0.102617
2437	2	47.809090	62.656458	82.949844	22.149957	0.388274	0.699625	0.799413	0.669431	3.680545	9.000000	0.013893	0.131056	10.000000	0.016813	3.807503	8.000000	0.013739	3.022697	10.000000	0.045078	3.769734	9.000000	0.108269	0.326050	9.000000	0.016682	0.389691	9.000000	0.086385	2.123521	8.000000	0.010261
2438	2	58.559662	50.673348	71.581873	31.242620	0.707196	0.132956	0.573708	0.205144	4.335399	10.000000	0.019655	3.685511	8.000000	0.023070	2.856787	9.000000	0.022583	1.085839	9.000000	0.012817	4.794689	10.000000	0.043082	3.278808	8.000000	0.011001	0.538543	10.000000	0.183347	5.560096	8.000000	0.016980
2439	3	44.328867	69.528541	91.281046	36.206683	0.562507	0.991432	0.638627	0.255979	4.785045	10.000000	0.011635	1.680186	10.000000	0.010141	1.625564	9.000000	0.010823	4.826716	8.000000	0.021245	3.386348	10.000000	0.022979	2.895973	8.000000	0.011529	3.026461	10.000000	0.029550	1.495651	10.000000	0.015966
2440	2	39.554598	53.202062	17.697374	57.986600	0.270146	0.507741	0.486867	0.381919	1.907780	9.000000	0.032195	2.512141	8.000000	0.014196	3.081703	8.000000	0.026705	1.815873	8.000000	0.012683	2.119073	9.000000	0.012284	3.703739	8.000000	0.031826	0.651084	10.000000	0.014097	4.127396	10.000000	0.027571
2441	1	61.308374	60.899438	13.369829	85.613841	0.367560	0.817193	0.958829	0.548283	2.534952	9.000000	0.016594	1.165357	9.000000	0.013664	1.231813	10.000000	0.150158	1.131060	8.000000	0.034258	1.336009	9.000000	0.019222	4.314593	8.000000	0.013616	0.182666	10.000000	0.665123	3.097092	8.000000	0.018771
2442	2	39.972037	55.163102	4.281590	2.767151	0.123126	0.357407	0.903264	0.623377	1.722901	9.000000	0.030092	2.013881	8.000000	0.019721	5.633696	8.000000	0.011312	1.644978	10.000000	0.010179	4.067539	9.000000	0.011445	2.262709	8.000000	0.010858	3.309377	9.000000	0.017103	2.528104	10.000000	0.058899
2443	2	67.294279	41.069276	57.378505	33.769034	0.585551	0.877614	0.428695	0.762393	4.662182	9.000000	0.031905	0.873582	8.000000	0.019830	3.635093	9.000000	0.018173	0.919933	10.000000	0.015232	1.212753	10.000000	0.011494	0.265815	10.000000	0.012972	0.077912	8.000000	0.010903	1.050208	8.000000	0.024118
2444	3	35.535357	15.420948	5.634932	74.808183	0.231798	0.403325	0.326391	0.352454	2.861745	10.000000	0.017212	0.589729	8.000000	0.011714	3.877855	9.000000	0.011309	2.092470	9.000000	0.012013	3.280364	8.000000	0.015794	2.953263	9.000000	0.026205	0.232520	10.000000	0.019113	0.333326	8.000000	0.013627
2445	2	84.262325	68.109180	40.852502	80.794007	0.533795	0.724379	0.902856	0.273991	2.465504	10.000000	0.010992	2.940665	10.000000	0.019395	2.554763	8.000000	0.018129	4.236660	10.000000	0.010970	4.021152	9.000000	0.013986	1.783508	9.000000	0.020235	3.414008	10.000000	0.015915	4.904732	9.000000	0.032629
2446	2	18.976868	42.382450	68.308121	52.066340	0.358475	0.828635	0.590164	0.924959	0.792049	9.000000	0.016132	2.199293	9.000000	0.078956	5.334866	9.000000	0.053261	2.952826	8.000000	0.038082	4.111404	10.000000	0.020935	0.240409	8.000000	0.024827	4.971960	9.000000	0.013467	0.902500	10.000000	0.025501
2447	3	27.906231	38.619319	6.340461	6.821021	0.715283	0.384617	0.500864	0.341651	0.635041	8.000000	0.053275	1.744674	10.000000	0.037084	3.003541	8.000000	0.216637	0.716495	8.000000	0.032178	1.117276	8.000000	0.539561	1.566100	9.000000	0.010661	1.797004	8.000000	0.042325	1.359268	9.000000	0.018549
2448	2	8.456756	23.905976	52.593824	11.703738	0.610532	0.511511	0.876420	0.844826	3.367196	10.000000	0.017102	0.476243	8.000000	0.024041	4.712142	9.000000	0.031006	3.868953	10.000000	0.016736	0.542781	10.000000	0.012160	2.708896	8.000000	0.010918	1.491584	10.000000	0.149255	0.696333	10.000000	0.068629
2449	2	11.770114	20.156106	91.245488	68.138580	0.502856	0.497179	0.332161	0.897301	1.441070	8.000000	0.010085	5.010596	8.000000	0.018402	1.947726	8.000000	0.082383	1.787336	10.000000	0.095208	0.121192	8.000000	0.018468	2.124934	9.000000	0.024259	4.460458	10.000000	0.011377	5.063091	9.000000	0.013802
2450	2	39.876614	10.752779	27.042954	41.895794	0.238404	0.603758	0.934678	0.395085	2.457909	9.000000	0.253318	4.970135	10.000000	0.046783	1.989327	10.000000	0.010448	3.794809	10.000000	0.053704	4.692215	9.000000	0.027317	2.196875	10.000000	0.012841	3.604741	8.000000	0.022844	1.620284	10.000000	0.015549
2451	4	36.957126	68.990593	43.372693	58.499442	0.469365	0.879198	0.439379	0.729877	0.215648	8.000000	0.020454	1.225704	10.000000	0.013517	5.348166	8.000000	0.022541	5.118867	8.000000	0.091431	1.145148	10.000000	0.014685	5.454173	9.000000	0.017090	0.467697	8.000000	0.057839	0.946563	10.000000	0.030317
2452	2	30.366975	99.177064	56.110903	12.091403	0.313156	0.604017	0.572184	0.302002	5.051913	8.000000	0.019412	1.823208	9.000000	0.013684	3.268364	9.000000	0.101348	3.288587	8.000000	0.011639	2.467980	8.000000	0.142182	2.417332	10.000000	0.019370	1.716870	8.000000	0.011548	2.025508	8.000000	0.013481
2453	1	30.915987	10.221408	37.604045	83.068279	0.235200	0.819773	0.187606	0.376706	0.293468	8.000000	0.052960	2.385070	8.000000	0.018564	0.254740	9.000000	0.022932	3.543123	9.000000	0.186513	4.127773	10.000000	0.030964	0.716178	9.000000	0.287834	0.149346	8.000000	0.013615	1.773965	9.000000	0.025413
2454	2	32.488984	17.474474	86.899609	71.819583	0.198764	0.131338	0.254888	0.442076	5.175076	9.000000	0.026821	1.644818	10.000000	0.017269	4.366045	8.000000	0.010262	2.314543	8.000000	0.011878	0.334073	9.000000	0.016823	2.716513	10.000000	0.037056	0.760315	10.000000	0.025319	1.030672	10.000000	0.014803
