Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1010-1011,0.007926023778071334,0,0.9732753743222539,Phase,4
0301-1011,0.015852047556142668,0,0.9732753743222539,Phase,4
0302,0.005284015852047556,0,0.9732753743222539,Phase,4
0302-0303-1002-1003,0,0.005284015852047556,0.9732753743222539,Phase,4
0302-0303-1012-1013,0,0.002642007926023778,0.9732753743222539,Phase,4
0302-0303-1102-1103,0,0.001321003963011889,0.9732753743222539,Phase,4
0302-1000-1002,0.001321003963011889,0,0.9732753743222539,Phase,4
0302-1002,0.0066050198150594455,0,0.9732753743222539,Phase,4
0302-1010,0.009247027741083224,0,0.9732753743222539,Phase,4
0302-1010-1012,0.019815059445178335,0,0.9732753743222539,Phase,4
0302-1012,0.017173051519154558,0,0.9732753743222539,Phase,4
0303,0.12945838837516513,0,0.9732753743222539,Phase,4
0303-0311-1011,0.001321003963011889,0,0.9732753743222539,Phase,4
0303-0311-1011-1013,0,0.001321003963011889,0.9732753743222539,Phase,4
0303-1003,0.035667107001321,0,0.9732753743222539,Phase,4
0303-1003-1010,0.007926023778071334,0,0.9732753743222539,Phase,4
0303-1010,0.07397622192866579,0,0.9732753743222539,Phase,4
0303-1010-1013,0.09379128137384413,0,0.9732753743222539,Phase,4
0303-1010-1013-1100,0,0.001321003963011889,0.9732753743222539,Phase,4
0303-1010-1013-1103,0,0.026420079260237782,0.9732753743222539,Phase,4
0303-1011,0.002642007926023778,0,0.9732753743222539,Phase,4
0303-1011-1013,0.002642007926023778,0,0.9732753743222539,Phase,4
0303-1011-1013-1103,0,0.001321003963011889,0.9732753743222539,Phase,4
0303-1012-1013,0.001321003963011889,0,0.9732753743222539,Phase,4
0303-1013,0.12945838837516513,0,0.9732753743222539,Phase,4
0303-1103,0.003963011889035667,0,0.9732753743222539,Phase,4
0310-0311-1010-1011,0,0.002642007926023778,0.9732753743222539,Phase,4
0310-0403-1003-1010,0,0.001321003963011889,0.9732753743222539,Phase,4
0310-0403-1010-1013,0,0.003963011889035667,0.9732753743222539,Phase,4
0311-0401-0403-1111,0,0.001321003963011889,0.9732753743222539,Phase,4
0311-0403-1011-1013,0,0.002642007926023778,0.9732753743222539,Phase,4
0312-0313-1012-1013,0,0.001321003963011889,0.9732753743222539,Phase,4
0312-0402-1010-1012,0,0.003963011889035667,0.9732753743222539,Phase,4
0312-1012,0.001321003963011889,0,0.9732753743222539,Phase,4
0313-0403-1010-1013,0,0.003963011889035667,0.9732753743222539,Phase,4
0313-1010-1013,0.007926023778071334,0,0.9732753743222539,Phase,4
0313-1013,0.007926023778071334,0,0.9732753743222539,Phase,4
0400-0401-1010-1011,0,0.001321003963011889,0.9732753743222539,Phase,4
0400-0402-1002-1010,0,0.002642007926023778,0.9732753743222539,Phase,4
0400-0402-1010-1012,0,0.007926023778071334,0.9732753743222539,Phase,4
0400-0402-1010-1102,0,0.001321003963011889,0.9732753743222539,Phase,4
0400-0403-1003-1010,0,0.009247027741083224,0.9732753743222539,Phase,4
0400-0403-1010-1013,0,0.011889035667107,0.9732753743222539,Phase,4
0400-0403-1010-1100,0,0.002642007926023778,0.9732753743222539,Phase,4
0400-0403-1010-1103,0,0.013210039630118891,0.9732753743222539,Phase,4
0400-0403-1010-1113,0,0.001321003963011889,0.9732753743222539,Phase,4
0400-0403-1010-1203,0,0.013210039630118891,0.9732753743222539,Phase,4
0400-0403-1010-1303,0,0.001321003963011889,0.9732753743222539,Phase,4
0400-0403-1100-1203,0,0.001321003963011889,0.9732753743222539,Phase,4
0400-0403-1110-1203,0,0.001321003963011889,0.9732753743222539,Phase,4
0401-0402-1011-1012,0,0.003963011889035667,0.9732753743222539,Phase,4
0401-0403-1003-1011,0,0.005284015852047556,0.9732753743222539,Phase,4
0401-0403-1011-1013,0,0.010568031704095112,0.9732753743222539,Phase,4
0401-0403-1011-1103,0,0.02906208718626156,0.9732753743222539,Phase,4
0401-0403-1103-1111,0,0.005284015852047556,0.9732753743222539,Phase,4
0401-0403-1111-1203,0,0.001321003963011889,0.9732753743222539,Phase,4
0401-0403-1201-1203,0,0.005284015852047556,0.9732753743222539,Phase,4
0401-0403-1301-1303,0,0.001321003963011889,0.9732753743222539,Phase,4
0402-0403-1012-1013,0,0.001321003963011889,0.9732753743222539,Phase,4
0402-0403-1102-1103,0,0.009247027741083224,0.9732753743222539,Phase,4
0402-0403-1202-1203,0,0.011889035667107,0.9732753743222539,Phase,4
0402-1010-1012-1102,0,0.001321003963011889,0.9732753743222539,Phase,4
0402-1010-1012-1202,0,0.011889035667107,0.9732753743222539,Phase,4
0402-1010-1100-1202,0,0.001321003963011889,0.9732753743222539,Phase,4
0403-0411-1203-1211,0,0.001321003963011889,0.9732753743222539,Phase,4
0403-1010-1013-1103,0,0.01453104359313078,0.9732753743222539,Phase,4
0403-1010-1013-1203,0,0.07793923381770146,0.9732753743222539,Phase,4
0403-1010-1013-1303,0,0.001321003963011889,0.9732753743222539,Phase,4
0403-1010-1100-1203,0,0.02774108322324967,0.9732753743222539,Phase,4
0403-1010-1100-1303,0,0.0066050198150594455,0.9732753743222539,Phase,4
0403-1010-1200-1203,0,0.013210039630118891,0.9732753743222539,Phase,4
0403-1010-1200-1303,0,0.001321003963011889,0.9732753743222539,Phase,4
0403-1011-1013-1103,0,0.001321003963011889,0.9732753743222539,Phase,4
0403-1011-1013-1203,0,0.007926023778071334,0.9732753743222539,Phase,4
1000,0.003963011889035667,0,0.9732753743222539,Phase,4
1001,0.001321003963011889,0,0.9732753743222539,Phase,4
1002,0.001321003963011889,0,0.9732753743222539,Phase,4
1003,0.0066050198150594455,0,0.9732753743222539,Phase,4
1003-1010,0.002642007926023778,0,0.9732753743222539,Phase,4
1003-1011,0.001321003963011889,0,0.9732753743222539,Phase,4
1010,0.16248348745046234,0,0.9732753743222539,Phase,4
1010-1011,0.021136063408190225,0,0.9732753743222539,Phase,4
1010-1011-1100-1101,0,0.003963011889035667,0.9732753743222539,Phase,4
1010-1011-1200-1201,0,0.002642007926023778,0.9732753743222539,Phase,4
1010-1011-1300-1301,0,0.001321003963011889,0.9732753743222539,Phase,4
1010-1012,0.007926023778071334,0,0.9732753743222539,Phase,4
1010-1012-1200-1202,0,0.001321003963011889,0.9732753743222539,Phase,4
1010-1013,0.010568031704095112,0,0.9732753743222539,Phase,4
1011,0.018494055482166448,0,0.9732753743222539,Phase,4
1011-1012-1301-1302,0,0.001321003963011889,0.9732753743222539,Phase,4
1011-1013,0.003963011889035667,0,0.9732753743222539,Phase,4
1011-1013-1101-1103,0,0.002642007926023778,0.9732753743222539,Phase,4
1011-1013-1201-1203,0,0.001321003963011889,0.9732753743222539,Phase,4
1011-1013-1301-1303,0,0.001321003963011889,0.9732753743222539,Phase,4
1012,0.005284015852047556,0,0.9732753743222539,Phase,4
1013,0.018494055482166448,0,0.9732753743222539,Phase,4
Monostable,0.36723910171730517,0,0.21366728238905044,monoMulti,4
Multistable,0.6327608982826949,1,0.21366728238905044,monoMulti,4
1,0.36723910171730517,0,0.9491783105636212,nState,4
2,0.42536327608982827,0,0.9491783105636212,nState,4
3,0.19418758256274768,0,0.9491783105636212,nState,4
4,0.013210039630118891,1,0.9491783105636212,nState,4
0110-0112-0302-1010-1012,0,0.015625,1,Phase,5
0110-0113-0303-1010-1013,0,0.015625,1,Phase,5
0110-0212-0402-1010-1012,0,0.03125,1,Phase,5
0110-0213-0403-1010-1013,0,0.0625,1,Phase,5
0110-0300-0402-1010-1012,0,0.015625,1,Phase,5
0110-0300-0403-1010-1013,0,0.015625,1,Phase,5
0111-0301-0303-1003-1011,0,0.03125,1,Phase,5
0112-0200-0302-1010-1012,0,0.015625,1,Phase,5
0112-0200-0402-1010-1012,0,0.015625,1,Phase,5
0112-0300-0302-1010-1012,0,0.015625,1,Phase,5
0112-0302-1012,0.015625,0,1,Phase,5
0113-0200-0403-1010-1013,0,0.015625,1,Phase,5
0113-0300-0303-1010-1013,0,0.0625,1,Phase,5
0200-0303-1010-1013-1103,0,0.03125,1,Phase,5
0210-0213-0400-0403-1010,0,0.015625,1,Phase,5
0210-0213-0403-1010-1013,0,0.015625,1,Phase,5
0210-0303-1010-1013-1103,0,0.015625,1,Phase,5
0211-0213-0403-1011-1013,0,0.046875,1,Phase,5
0212-0400-0402-1010-1012,0,0.015625,1,Phase,5
0300-0302-1010-1012-1102,0,0.03125,1,Phase,5
0300-0303,0.015625,0,1,Phase,5
0300-0303-1010,0.015625,0,1,Phase,5
0300-0303-1010-1013,0.015625,0,1,Phase,5
0300-0303-1010-1013-1100,0,0.03125,1,Phase,5
0300-0303-1010-1013-1103,0,0.046875,1,Phase,5
0300-0303-1010-1100-1103,0,0.015625,1,Phase,5
0300-0402-1010-1012-1100,0,0.015625,1,Phase,5
0300-0402-1010-1012-1102,0,0.015625,1,Phase,5
0300-0403-1010-1013-1100,0,0.046875,1,Phase,5
0300-0403-1010-1013-1103,0,0.015625,1,Phase,5
0300-0403-1010-1100-1103,0,0.015625,1,Phase,5
0300-1010,0.078125,0,1,Phase,5
0301-0303-1011,0.03125,0,1,Phase,5
0301-0303-1011-1013,0.015625,0,1,Phase,5
0301-0303-1011-1013-1103,0,0.015625,1,Phase,5
0301-1010-1011,0.015625,0,1,Phase,5
0301-1011,0.015625,0,1,Phase,5
0302-1010-1012,0.03125,0,1,Phase,5
0302-1012,0.046875,0,1,Phase,5
0303,0.15625,0,1,Phase,5
0303-1003,0.015625,0,1,Phase,5
0303-1010,0.0625,0,1,Phase,5
0303-1010-1013,0.109375,0,1,Phase,5
0303-1011-1013,0.03125,0,1,Phase,5
0303-1013,0.078125,0,1,Phase,5
0310-0403-1010-1013-1103,0,0.015625,1,Phase,5
0310-1010,0.015625,0,1,Phase,5
0313-1013,0.015625,0,1,Phase,5
0400-0402-1010-1100-1102,0,0.015625,1,Phase,5
0400-0403-1110-1300-1303,0,0.015625,1,Phase,5
0401-0403-1011-1101-1103,0,0.046875,1,Phase,5
0401-0403-1011-1201-1203,0,0.109375,1,Phase,5
0401-0403-1011-1301-1303,0,0.015625,1,Phase,5
0402-1010-1012-1100-1202,0,0.015625,1,Phase,5
0402-1010-1012-1200-1202,0,0.015625,1,Phase,5
0403-1010-1013-1100-1203,0,0.03125,1,Phase,5
0403-1010-1013-1200-1203,0,0.015625,1,Phase,5
1010,0.125,0,1,Phase,5
1010-1012,0.015625,0,1,Phase,5
1010-1013,0.046875,0,1,Phase,5
1011,0.015625,0,1,Phase,5
1012,0.015625,0,1,Phase,5
Monostable,0.3125,0,0.17724328895614427,monoMulti,5
Multistable,0.6875,1,0.17724328895614427,monoMulti,5
1,0.3125,0,1,nState,5
2,0.40625,0,1,nState,5
3,0.25,0,1,nState,5
4,0.03125,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.16666666666666666,1,Phase,6
0112-0113-0402-0403-1012-1013,0,0.08333333333333333,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08333333333333333,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08333333333333333,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.08333333333333333,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08333333333333333,1,Phase,6
0301-1010-1011,0.08333333333333333,0,1,Phase,6
0301-1011,0.08333333333333333,0,1,Phase,6
0302-0303-1012-1013,0.08333333333333333,0,1,Phase,6
0302-0303-1012-1013-1102-1103,0,0.08333333333333333,1,Phase,6
0302-1012,0.08333333333333333,0,1,Phase,6
0303-1010-1013,0.08333333333333333,0,1,Phase,6
0303-1013,0.3333333333333333,0,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.08333333333333333,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.08333333333333333,1,Phase,6
0401-0403-1011-1013-1101-1103,0,0.08333333333333333,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08333333333333333,1,Phase,6
1010,0.08333333333333333,0,1,Phase,6
1010-1011,0.08333333333333333,0,1,Phase,6
1013,0.08333333333333333,0,1,Phase,6
Monostable,0.16666666666666666,0,0.0888056394794565,monoMulti,6
Multistable,0.8333333333333334,1,0.0888056394794565,monoMulti,6
1,0.16666666666666666,0,1,nState,6
2,0.5833333333333334,0,1,nState,6
3,0.16666666666666666,0,1,nState,6
4,0.08333333333333333,0,1,nState,6
6,0,1,1,nState,6
