4710	2	68	7.200879	-11.455270	4.817051	-3.164778
4710	2	32	3.437501	2.736678	0.353452	-3.164778
4711	2	60	3.086418	-4.379265	4.492408	6.283841
4711	2	40	-3.078609	4.856062	-0.474046	6.283841
4712	2	36	2.811704	2.574688	2.790499	2.586112
4712	2	64	6.138827	-9.260069	8.381347	2.586112
4713	1	100	3.249244	-6.738893	5.213622	-2.998929
4714	2	69	4.170589	-6.789484	6.730162	0.652879
4714	2	31	-1.326547	7.704276	-1.146674	6.994453
4715	3	89	1.761679	7.325267	-3.304716	8.851869
4715	3	7	1.761691	6.212887	0.870377	3.760493
4715	3	4	2.359213	-3.725191	6.714697	3.760496
4716	1	100	7.656809	-20.053435	7.700586	0.153083
4717	3	28	0.973770	8.185550	-6.629245	7.365217
4717	3	51	0.999879	4.390111	-0.170175	1.046312
4717	3	21	5.921873	-5.903847	4.731784	1.046312
4718	1	100	6.838190	-12.203368	8.576417	-1.975761
4719	2	82	5.944442	-4.548067	-1.210853	7.209610
4719	2	18	0.172819	3.313336	-7.178160	7.209610
4720	1	100	8.020133	-15.556505	5.754431	-1.283317
4721	2	75	8.466220	-5.638649	0.724238	8.922142
4721	2	25	2.444627	5.060144	-5.294369	8.922142
4722	1	100	-0.622448	6.370076	-3.637812	7.293764
4723	1	100	7.634699	-8.738226	0.300053	2.450829
4724	1	100	2.134852	-8.699939	6.945843	-1.620085
4725	1	100	1.099293	6.262649	-4.993850	8.425025
4726	2	73	4.922872	-8.103503	6.397767	1.965592
4726	2	27	-0.598130	3.428757	2.439799	1.965592
4727	1	100	1.330179	6.947328	-6.204893	7.879348
4728	2	64	7.216672	-6.162261	0.384436	6.950769
4728	2	36	1.764644	7.082802	-6.016619	6.950769
4729	2	75	6.303462	-11.131292	7.182553	2.591457
4729	2	25	6.303463	-12.999647	7.184258	-3.470786
4730	1	100	-0.731397	4.779650	0.091937	6.677406
4731	2	69	4.647900	-5.133149	7.604968	0.137699
4731	2	31	1.402500	2.639783	1.862001	0.137699
4732	1	100	-3.175931	5.772620	-2.690301	7.411818
4733	4	49	4.494909	-6.171356	4.745139	4.679160
4733	4	9	4.495005	-7.841889	5.081293	-0.552429
4733	4	32	-0.378368	4.661984	-1.571952	4.679160
4733	4	10	-0.022063	3.749281	-1.037430	-0.552441
4734	1	100	3.033688	-13.666543	5.490450	-1.592626
4735	1	100	5.901794	-12.489664	8.302897	-1.064055
4736	3	55	1.262756	9.384004	-1.775959	6.893147
4736	3	24	1.403364	4.232611	1.301312	0.956117
4736	3	21	6.692298	-10.571038	7.211418	0.956117
4737	1	100	0.187655	5.048644	-6.115719	8.057098
4738	3	40	6.803432	-4.702861	3.936923	6.553183
4738	3	38	6.862245	-8.652287	5.710009	1.882577
4738	3	22	0.611591	6.783991	-1.104260	6.553183
4739	1	100	8.261520	-13.597008	6.490435	-0.111496
4740	1	100	-2.486391	7.484484	-3.576438	8.092828
4741	4	37	8.675986	-14.539658	6.294782	2.738435
4741	4	51	8.675926	-6.495725	2.090354	8.977309
4741	4	10	3.270134	6.175952	-3.767103	8.977309
4741	4	2	3.762907	4.052778	1.212613	2.738434
4742	1	100	6.090677	-11.791125	7.378681	0.529999
4743	1	100	7.102172	-16.942356	4.189883	-0.625273
4744	1	100	6.363913	-6.105537	5.994185	-0.183616
4745	1	100	7.699403	-10.679030	6.389752	-1.015977
4746	2	28	0.900922	5.802185	-4.011424	5.791657
4746	2	72	7.288346	-7.230817	2.423928	5.791657
4747	1	100	-2.979970	7.288754	-2.418289	7.034752
4748	1	100	5.566501	-15.386266	7.732198	3.895519
4749	2	64	0.508959	6.736900	0.070896	7.167343
4749	2	36	6.906167	-13.676332	6.964378	1.483422
4750	2	78	6.594528	-8.837076	6.616231	0.940355
4750	2	22	0.318402	6.922490	-3.801986	6.545219
4751	1	100	6.419781	-13.556313	6.232755	-3.596018
4752	2	57	8.209158	-4.448777	1.616441	7.235953
4752	2	43	3.206217	4.682961	-3.589274	7.235953
4753	1	100	2.266262	8.082848	-5.089236	7.733872
4754	2	45	7.898623	-4.452549	2.591057	7.835901
4754	2	55	5.763360	5.319389	-3.264420	7.835901
4755	2	51	-0.308365	9.167579	-1.513167	6.515842
4755	2	49	6.209336	-1.616840	2.791130	6.515842
4756	1	100	6.842831	-9.397997	6.218730	0.874116
4757	1	100	6.576562	-14.017739	5.432263	-2.553452
4758	1	100	2.062081	7.637707	-6.075376	8.160473
4759	3	63	6.682579	-13.163222	8.890088	1.752710
4759	3	18	0.960451	6.759602	-2.119840	6.665681
4759	3	19	6.672862	-3.191708	3.691477	6.665681
4760	4	78	5.408191	-12.174215	8.395109	-1.088633
4760	4	7	5.341403	-0.966322	7.171390	5.206953
4760	4	12	5.408156	-6.450373	7.200326	5.206953
4760	4	3	0.419307	6.338728	2.622208	5.206953
4761	1	100	7.380769	-9.437593	6.894423	-4.873222
4762	2	73	4.651634	-5.397382	6.640064	6.612342
4762	2	27	-1.533717	5.901415	1.953798	6.612342
4763	2	70	5.252879	-5.681357	1.949878	6.480747
4763	2	30	-0.670823	6.434521	-3.867761	6.480747
4764	3	18	1.989941	6.748722	2.085738	6.723110
4764	3	63	3.471480	-7.931777	8.302898	1.510122
4764	3	19	3.455169	-2.190497	6.518680	6.723110
4765	2	59	6.439663	-10.747396	5.617081	-0.532708
4765	2	41	1.862218	3.192506	1.143230	-0.532708
4766	4	84	4.990050	-9.049746	8.847378	-1.384069
4766	4	4	-1.247246	6.090918	2.226836	4.698750
4766	4	9	4.989690	-5.179241	8.758520	4.698750
4766	4	3	3.855978	0.940193	7.486210	4.698750
4767	1	100	5.811664	-17.309431	7.587093	-2.327734
4768	1	100	5.520142	-17.624186	5.732226	0.378845
4769	1	100	-0.303207	7.137560	-5.304879	8.105388
4770	2	95	8.137663	-9.171463	5.854585	5.688816
4770	2	5	6.248291	3.923530	1.272155	5.688816
4771	2	30	3.749034	-3.486024	6.063871	-1.364214
4771	2	70	-0.857274	3.533489	1.987662	-1.364214
4772	4	40	4.144174	-6.082061	5.576934	5.000671
4772	4	15	-0.924339	5.027798	-0.548804	5.000671
4772	4	15	-0.761843	0.995563	1.796464	3.118646
4772	4	30	4.144329	-10.295123	5.843790	3.118646
4773	1	100	0.390187	5.459682	-1.213410	7.469143
4774	2	80	6.575030	-7.461737	4.720576	6.894317
4774	2	20	0.990219	4.602032	-1.313150	6.894317
4775	1	100	8.540931	-11.491649	4.612343	1.601897
4776	2	75	3.607753	-5.966395	3.351853	8.931027
4776	2	25	-1.205041	6.539392	-1.366651	8.931027
4777	1	100	0.343965	6.761930	-1.789544	8.098919
4778	1	100	-1.527422	6.860499	-5.290063	8.922870
4779	1	100	2.466791	-9.680049	6.257712	-0.061760
4780	2	87	4.215021	0.146072	-2.400527	8.396462
4780	2	13	-0.604267	5.757628	-4.924626	8.396462
4781	2	68	7.243587	-12.212807	6.068079	0.944464
4781	2	32	2.361639	4.039622	-0.081579	0.944464
4782	1	100	8.984553	-6.353774	0.704014	7.494494
4783	2	71	6.345540	-9.187093	5.585170	0.664323
4783	2	29	1.124175	2.113383	2.433438	0.664321
4784	2	94	8.443625	-7.327618	2.033545	6.489224
4784	2	6	3.808802	2.833652	-2.929667	6.489224
4785	1	100	9.692241	-14.362832	8.072737	-0.105727
4786	1	100	9.127409	-9.693750	4.700808	2.402992
4787	2	86	7.162018	-4.685355	2.264554	8.659364
4787	2	14	4.336005	4.032031	-3.084709	8.659364
4788	2	64	6.237656	-6.788373	5.573076	7.148904
4788	2	36	0.103721	5.103391	0.047210	7.148904
4789	3	34	6.336926	-5.183940	3.108163	6.699118
4789	3	51	6.346587	-13.566759	8.662144	0.210974
4789	3	15	-0.133572	6.992118	-1.685153	6.699118
4790	1	100	8.664468	-9.623920	6.267481	0.531925
4791	1	100	-0.611251	6.112341	-2.804112	6.109688
4792	1	100	-1.211786	4.918618	-6.281074	8.756874
4793	1	100	8.429564	-12.444587	7.909063	1.890966
4794	3	49	6.061371	-9.422695	6.824461	0.368065
4794	3	21	3.040698	2.097428	5.021615	6.223277
4794	3	30	6.058115	-3.863737	5.767432	6.223277
4795	1	100	3.175126	-11.912534	5.485443	0.739532
4796	1	100	7.896939	-9.876098	2.110182	-0.255721
4797	1	100	8.313081	-14.310689	5.353509	-0.811202
4798	2	71	7.003127	-16.779366	8.515366	-0.556709
4798	2	29	7.003127	-11.436300	7.323117	5.045993
4799	1	100	6.425003	-13.376234	6.189667	-0.194383
4800	1	100	8.240088	-15.938970	6.529396	3.672287
4801	1	100	4.709657	-13.172138	5.280001	-0.796799
4802	1	100	-2.485485	7.138386	3.048543	8.003615
4803	3	76	6.455374	-5.291098	0.618992	7.349150
4803	3	10	0.989044	4.466945	-0.847673	7.349150
4803	3	14	5.382354	1.240582	-0.580286	7.349150
4804	1	100	6.942223	-17.630045	7.706313	0.992358
4805	1	100	-0.381346	7.162543	-5.121966	9.319289
4806	4	25	0.579855	6.933003	1.939606	7.892064
4806	4	15	6.746863	-4.494700	8.104753	3.025049
4806	4	54	6.745994	-4.221622	7.350238	7.892064
4806	4	6	0.593648	6.311538	2.695038	3.025048
4807	1	100	9.593004	-14.604984	6.350507	0.208472
4808	1	100	7.851023	-7.788589	3.138043	3.312367
4809	2	71	7.801262	-8.537329	4.994535	7.657661
4809	2	29	1.820273	7.402381	-1.055010	7.657661
4810	2	78	6.484935	-8.418671	4.800665	6.809796
4810	2	22	0.125180	4.393539	-1.250659	6.809796
4811	1	100	8.445802	-14.669330	6.151890	-1.864314
4812	1	100	6.701818	-14.336220	8.099587	-4.402185
4813	1	100	0.801491	7.010052	-5.628222	8.235806
4814	2	62	6.533355	-9.121831	6.374197	6.381662
4814	2	38	6.533357	-12.470664	7.703832	0.414299
4815	1	100	3.599500	-9.602890	7.861928	-0.959077
4816	2	97	9.470426	-3.405429	0.720760	8.787259
4816	2	3	3.832262	5.282164	-4.136065	8.787259
4817	3	70	7.656747	-11.550260	8.143192	-0.832178
4817	3	21	7.656735	-6.039707	6.455115	5.487315
4817	3	9	1.135768	3.265013	4.013896	5.487315
4818	3	57	6.824425	-5.755738	3.268447	6.584101
4818	3	34	6.824428	-11.623840	3.412076	0.559715
4818	3	9	1.188714	5.604708	-0.429054	6.584101
4819	1	100	8.615210	-16.481871	6.945606	0.695519
4820	2	84	1.006154	8.962836	-3.511850	8.489332
4820	2	16	7.280017	-11.244086	7.481477	3.890510
4821	1	100	5.703057	-6.747032	8.834587	-0.833431
4822	2	71	5.322773	-8.567901	7.119184	-4.552808
4822	2	29	-0.108052	3.480458	2.834527	-4.552808
4823	1	100	0.379532	4.202579	-2.783783	8.077878
4824	2	66	7.390956	-2.511000	-4.182420	8.282372
4824	2	34	4.375951	1.813478	-8.796955	8.282372
4825	1	100	-0.161978	7.349712	-6.139294	7.767924
4826	3	70	8.181238	-10.241042	7.194425	0.201253
4826	3	24	8.180925	-4.412687	4.861513	5.867402
4826	3	6	3.115594	7.221480	-0.749874	5.867402
4827	2	24	1.095687	3.431650	-1.174520	5.962942
4827	2	76	5.919992	-4.014452	5.098939	5.962942
4828	2	79	6.618559	-7.224868	0.488692	7.184592
4828	2	21	0.271946	5.662220	-2.402625	7.184592
4829	3	26	2.569963	4.606583	-0.033539	1.014268
4829	3	47	2.472704	6.992973	-4.166084	6.078252
4829	3	27	7.457148	-6.282335	5.156306	1.014268
4830	2	76	7.578803	-7.817737	2.600746	7.862527
4830	2	24	2.676197	5.893796	-2.716725	7.862527
4831	1	100	0.672308	-10.334088	7.406795	0.584839
4832	2	22	4.474575	2.591059	-0.476830	7.934172
4832	2	78	6.425452	-9.389849	5.578426	7.934172
4833	1	100	6.911155	-11.948623	6.504071	0.861744
4834	2	95	7.063275	-5.206843	-0.902432	5.669081
4834	2	5	3.819106	2.111925	-4.917292	5.669081
4835	1	100	0.557543	6.761155	-3.309332	7.619710
4836	2	43	-0.285050	9.494740	-4.217223	6.821033
4836	2	57	5.263303	-9.067516	4.247850	0.800426
4837	2	62	4.840756	-10.096321	6.246810	-3.523558
4837	2	38	1.082340	3.088374	0.717559	-3.523558
4838	1	100	3.482217	-14.965279	8.874551	0.581238
4839	1	100	6.031905	-7.229766	2.929140	6.463047
4840	1	100	0.415187	6.833658	-3.936825	8.391471
4841	3	45	7.029327	-13.538055	6.595654	1.174209
4841	3	19	0.953907	7.510728	-1.629367	6.929513
4841	3	36	7.029327	-7.285385	2.690354	6.929513
4842	2	39	3.388106	4.545615	0.747914	-0.091309
4842	2	61	8.816883	-8.782505	5.892284	-0.091309
4843	2	18	1.644704	4.238622	0.660274	6.538852
4843	2	82	7.415330	-3.625216	4.130191	6.538852
4844	1	100	5.055382	-8.907459	6.254201	0.949315
4845	3	36	5.775901	-10.745143	6.966228	0.081447
4845	3	27	2.033328	2.249612	0.617580	0.081447
4845	3	37	0.588688	7.700115	-5.322359	6.156713
4846	1	100	0.348230	6.585552	-3.867722	6.081549
4847	2	68	2.131337	7.655931	-3.275100	6.370269
4847	2	32	8.096822	-2.681934	1.321987	6.370269
4848	1	100	3.434846	8.231666	-4.698435	8.073239
4849	3	25	7.861704	-4.206958	8.421181	8.032151
4849	3	66	7.861740	-10.444073	8.519954	1.499617
4849	3	9	3.079992	2.638811	5.478456	8.032151
4850	2	66	8.374422	-5.766896	3.522050	8.842897
4850	2	34	2.653046	6.570417	-2.435223	8.842897
4851	1	100	5.562960	-7.955626	3.178943	-0.533807
4852	1	100	7.767402	-14.493949	6.514411	0.118686
4853	2	84	7.731212	-6.572352	-1.747413	8.422967
4853	2	16	1.272235	4.000607	-7.592448	8.422967
4854	1	100	6.862444	-13.729125	7.177066	1.894052
4855	2	75	6.046422	-5.189181	2.526987	0.283755
4855	2	25	2.678037	4.947607	-4.766704	5.657053
4856	2	40	0.361349	6.747212	-2.800860	5.966925
4856	2	60	6.028775	-6.731977	4.461329	1.426335
4857	2	86	9.001643	-6.308894	3.497163	7.952049
4857	2	14	3.502006	6.710595	-1.761565	7.952049
4858	1	100	-0.057700	6.226740	-5.506209	7.754971
4859	1	100	0.048786	8.735151	-7.293065	8.080482
4860	2	73	8.081092	-10.260005	6.994040	0.722254
4860	2	27	1.852314	4.813321	0.755655	0.722254
4861	2	40	2.899220	5.363157	-3.925838	7.625075
4861	2	60	7.989881	-5.841928	2.358443	7.625075
4862	2	38	2.509042	7.536351	-0.904017	6.553362
4862	2	62	8.082350	-6.025369	4.048633	6.553362
4863	1	100	5.247254	-12.024399	7.220324	0.746051
4864	1	100	4.235376	-10.432168	7.606460	0.690981
4865	1	100	4.051230	7.310860	-5.860035	9.486072
4866	2	60	0.461961	5.022490	-1.440879	4.084999
4866	2	40	0.461910	5.157219	-3.693374	6.947388
4867	1	100	5.468950	-8.570675	4.965420	-0.891891
4868	3	42	5.743560	-9.682855	5.698070	0.768761
4868	3	39	-0.604702	8.455277	-1.392028	6.875973
4868	3	19	-0.230412	3.215945	0.795708	0.768761
4869	1	100	0.863013	7.861417	-4.592607	8.140260
4870	1	100	8.137663	-15.867893	7.616732	-1.573666
4871	1	100	4.771228	-9.210864	6.960049	-1.486866
4872	2	65	-1.394963	5.991418	-1.467659	5.822917
4872	2	35	2.097871	-7.488599	5.317792	0.546491
4873	1	100	8.605921	-13.079583	4.379206	1.306394
4874	2	65	7.668267	-3.029931	4.053720	6.278304
4874	2	35	1.591648	5.384194	-1.086863	6.278304
4875	1	100	7.595083	-14.289731	8.475615	-0.992502
4876	1	100	6.832199	-14.400372	5.856085	2.059559
4877	1	100	3.172226	7.749845	0.453919	8.701137
4878	1	100	3.716261	-8.094966	6.552510	-3.575296
4879	1	100	6.304681	-12.762116	4.602985	-1.476097
4880	1	100	6.328061	-13.046124	9.414228	-1.072868
4881	1	100	6.797671	-10.869031	5.139136	1.619949
4882	1	100	5.827180	-13.409317	6.228884	-1.271863
4883	3	71	5.825182	-10.918071	7.599137	2.946223
4883	3	28	5.821303	-6.674184	6.317777	6.190739
4883	3	1	2.622370	3.739194	0.475967	6.190739
4884	1	100	6.625468	-12.820799	5.810576	1.398601
4885	4	18	3.211161	6.856219	-4.524266	5.965100
4885	4	50	9.753522	-9.919001	3.710860	-0.575036
4885	4	25	9.744817	-4.738579	1.718118	5.965100
4885	4	7	3.248904	1.633610	0.780597	-0.575036
4886	2	31	1.553132	1.500938	-0.060599	-1.406708
4886	2	69	5.928378	-8.340594	4.310559	-1.406708
4887	1	100	5.477486	-10.178239	6.445186	1.145795
4888	1	100	0.354042	8.327776	-2.002448	6.882996
4889	1	100	9.379578	-14.585159	7.013653	2.234642
4890	1	100	-0.365897	8.166216	-1.228362	6.475615
4891	1	100	4.102343	-11.319135	6.170976	1.489256
4892	2	78	6.967089	-11.731710	4.652797	0.059643
4892	2	22	2.501699	5.218487	-4.814295	6.116324
4893	3	51	0.066072	6.909523	-2.692891	5.575298
4893	3	29	5.621603	-10.456259	6.905567	1.576954
4893	3	20	2.974787	2.137593	1.155194	1.576954
4894	2	99	7.644669	-6.366780	3.959505	7.387091
4894	2	1	3.076685	3.533117	-1.062506	7.387091
4895	1	100	5.321315	-12.573283	5.129286	0.542020
4896	3	23	5.943521	-4.438169	4.601870	6.450401
4896	3	58	5.951487	-12.329092	7.265739	0.684865
4896	3	19	-0.556677	6.610040	1.746163	6.450401
4897	2	46	6.242681	-10.759218	6.122937	0.466946
4897	2	54	0.011647	6.711881	-1.752867	6.280527
4898	2	65	7.204921	-4.090524	2.447188	6.675986
4898	2	35	1.869945	5.850578	-3.374978	6.675986
4899	2	80	6.548047	-14.825583	6.259854	0.300263
4899	2	20	0.132375	4.353579	-0.064530	0.300263
4900	1	100	7.597715	-17.429417	6.646628	-0.154711
4901	3	50	9.193036	-6.164964	1.172383	7.644703
4901	3	39	9.193203	-11.992592	6.818106	1.643770
4901	3	11	3.013217	6.594840	-4.276767	7.644703
4902	2	54	3.273916	-5.995301	3.265045	-0.572348
4902	2	46	-0.078387	3.088106	-1.789634	-0.572348
4903	2	35	0.515609	5.602444	-3.412349	8.242349
4903	2	65	6.868455	-5.950324	2.969760	8.242349
4904	1	100	6.849221	-14.666418	5.086744	-1.343351
4905	1	100	-0.022678	5.465035	1.578293	2.082090
4906	2	48	-1.237700	8.807599	-7.192775	7.981837
4906	2	52	-1.222820	5.323120	-1.493229	1.582609
4907	2	68	-1.489711	3.543011	0.503324	0.443461
4907	2	32	5.147598	-10.862273	6.587497	0.443461
4908	1	100	4.543736	4.396499	-6.339646	8.300426
4909	1	100	3.205122	5.238137	-3.790674	8.278417
4910	1	100	6.463602	-13.026896	4.867401	1.238113
4911	2	59	1.775436	5.626903	-9.679019	6.230670
4911	2	41	6.763751	-8.131228	1.495377	0.124361
4912	2	37	0.369530	3.704851	-0.878311	4.322259
4912	2	63	5.863791	-8.738796	2.570076	4.322260
4913	2	68	5.811876	-5.695571	2.426281	7.723264
4913	2	32	-0.680152	7.615021	-2.207987	7.723264
4914	3	56	9.035838	-8.063751	6.780837	6.080201
4914	3	8	3.149914	6.172202	0.643500	6.080201
4914	3	36	9.035849	-12.930453	7.502852	1.626346
4915	1	100	6.762292	-12.820101	3.384944	4.037915
4916	1	100	7.175464	-12.877071	5.975089	1.182687
4917	2	72	8.568008	-6.615163	2.998163	7.229474
4917	2	28	4.110997	5.333025	-3.508299	7.229474
4918	1	100	5.071488	0.040351	-7.525827	9.518957
4919	1	100	-2.796943	6.193511	0.534883	9.057151
4920	2	71	0.937656	7.499609	-1.714547	7.052599
4920	2	29	5.681152	-11.301062	9.366134	1.400348
4921	4	64	4.815105	-9.220028	4.348790	1.217622
4921	4	21	-0.784369	2.376141	0.323488	1.217621
4921	4	9	4.808256	-5.086197	3.324406	5.516883
4921	4	6	-1.316188	5.128826	-0.795829	5.516883
4922	3	40	7.096251	-4.329534	3.201974	6.467035
4922	3	16	0.942134	4.472657	-3.304160	6.467035
4922	3	44	7.104702	-14.345549	6.682891	0.840499
4923	4	31	3.479751	4.100904	-0.756969	-0.505959
4923	4	14	8.202450	-4.001089	3.515865	5.951024
4923	4	15	3.469209	8.390280	-2.642135	5.951024
4923	4	40	8.202683	-10.130547	4.693541	-0.505959
4924	2	97	8.038234	-4.165758	4.891070	6.503714
4924	2	3	1.865485	4.765098	-1.563071	6.503714
4925	2	62	4.083985	-8.348139	6.729786	-0.582244
4925	2	38	-1.221421	3.123811	0.891939	-0.582244
4926	1	100	1.053103	6.491345	-2.562836	7.125091
4927	3	66	5.573630	-13.505073	3.921977	1.195307
4927	3	19	5.572913	-3.240551	0.146298	7.704635
4927	3	15	-0.765737	5.740188	-2.452623	7.704635
4928	1	100	-0.642854	6.743726	-0.155011	7.467688
4929	1	100	0.312823	9.232574	-4.405126	8.494608
4930	3	87	7.124341	-15.897530	8.435548	0.819746
4930	3	2	2.773468	5.052829	1.171567	6.629849
4930	3	11	7.124340	-10.665766	7.762452	6.629849
4931	2	74	-1.464552	1.453270	1.850641	-0.663348
4931	2	26	3.295849	-7.411639	4.071340	-0.663348
4932	1	100	-1.112191	6.014952	-4.316574	6.880746
4933	2	82	7.373320	-10.685989	6.719105	0.208679
4933	2	18	2.281676	3.949796	0.444631	0.208679
4934	1	100	5.935808	-12.602188	8.446482	-2.268000
4935	2	64	6.750993	-5.692789	4.401864	6.348683
4935	2	36	2.491451	6.125910	-1.343121	6.348683
4936	2	47	8.730683	-11.723629	5.580157	7.184432
4936	2	53	8.730683	-17.118422	7.773021	0.932104
4937	2	12	0.540538	4.210021	-1.980853	6.560479
4937	2	88	6.614917	-5.246229	2.884651	6.560479
4938	2	72	1.976580	1.809519	-0.841346	1.115831
4938	2	28	3.919462	-11.004214	5.438946	1.115831
4939	1	100	7.174943	-14.051396	6.818119	0.600262
4940	1	100	1.471452	6.196538	-2.320206	8.597240
4941	1	100	6.871338	-10.164847	4.353722	2.192942
4942	2	38	2.333987	6.845171	-1.206138	6.536919
4942	2	62	8.547755	-3.612550	2.703139	6.536919
4943	3	55	8.592727	-8.103704	9.039016	2.741425
4943	3	10	3.506819	3.182465	3.144355	6.798824
4943	3	35	8.592472	-5.274423	6.664275	6.798824
4944	1	100	2.845862	-8.450143	7.381004	1.345564
4945	3	55	6.697864	-12.781787	4.224344	-0.139842
4945	3	10	0.846737	6.590215	-1.853707	6.144652
4945	3	35	6.697807	-6.904167	3.061688	6.144652
4946	1	100	7.653864	-11.171127	6.806260	-0.313452
4947	1	100	7.653864	-11.428435	6.805013	-0.727095
4948	1	100	-1.582365	9.409189	-0.153561	7.016861
4949	1	100	8.160833	-14.916508	4.193457	0.555564
4950	2	62	8.827278	-12.466265	6.817691	1.585987
4950	2	38	2.770839	6.845974	-1.947952	7.066704
4951	1	100	1.284812	8.707728	-3.404858	7.079755
4952	1	100	-1.951495	6.791413	-3.307967	7.112957
4953	1	100	-1.235226	6.618639	-10.226993	8.066807
4954	2	31	6.338006	3.064443	-4.884770	6.373938
4954	2	69	6.529914	-5.834238	0.102894	6.373938
4955	1	100	7.149659	-17.255217	6.891769	0.278454
4956	1	100	6.543790	-8.159542	6.452263	-0.646771
4957	1	100	6.785625	-15.414535	9.168874	0.157888
4958	1	100	0.133533	6.508232	-4.303867	7.409741
4959	2	86	-0.796938	3.460023	0.297518	0.747851
4959	2	14	4.859340	-7.476587	5.496081	0.747851
4960	3	53	7.934094	-8.237663	2.103231	6.327639
4960	3	45	7.934104	-18.904471	4.468360	0.506310
4960	3	2	1.450286	2.469453	-1.500468	6.327639
4961	1	100	2.235909	8.973394	-3.148387	8.355864
4962	3	69	7.432078	-14.656039	5.295919	-0.742626
4962	3	22	7.421984	-4.434989	0.386680	5.658303
4962	3	9	5.748373	2.387975	-3.493413	5.658303
4963	1	100	7.312384	-12.848732	6.260995	-0.752295
4964	3	22	6.562499	4.827922	-5.585719	7.590683
4964	3	34	8.907388	-15.538919	5.195573	2.916819
4964	3	44	8.897529	-4.675757	-0.428802	7.590683
4965	1	100	5.560514	-1.977838	7.068806	-2.015258
4966	2	67	5.935670	-7.967210	5.414183	6.750979
4966	2	33	0.083975	6.250792	-0.198871	6.750979
4967	1	100	2.712988	-7.525663	4.554751	-0.840092
4968	2	50	2.619376	-5.384699	2.167702	7.532173
4968	2	50	2.619393	-9.683315	5.262760	2.297331
4969	1	100	-1.954641	7.597247	-6.339440	8.078197
4970	1	100	6.015671	-13.177189	5.956357	0.062455
4971	1	100	5.194734	-12.870576	6.727800	1.105770
4972	2	68	7.313903	-13.473790	4.641426	1.269295
4972	2	32	7.313902	-10.381295	1.904112	7.472224
4973	2	59	6.146614	-8.259442	6.402760	0.670858
4973	2	41	0.010469	5.578734	-2.340367	6.458642
4974	2	70	8.830004	-7.602036	4.277727	6.298134
4974	2	30	3.864447	5.739682	-1.266761	6.298134
4975	2	50	3.078213	8.119591	-6.934170	7.480139
4975	2	50	8.695778	-3.660720	-0.323749	7.480139
4976	1	100	7.617271	-12.269591	5.063148	0.451155
4977	1	100	5.607165	-10.497091	7.380867	-0.787362
4978	2	77	-0.859459	5.894139	-5.395407	6.970528
4978	2	23	4.682895	-7.299912	6.455823	1.176168
4979	3	61	5.616603	-6.007105	3.147878	6.474486
4979	3	37	5.629515	-11.828304	5.359062	1.447317
4979	3	2	-0.073240	4.882476	-0.706284	6.474486
4980	4	33	2.021541	7.535968	-2.183775	7.122069
4980	4	35	5.513078	-9.607816	6.324548	1.558836
4980	4	20	2.579381	2.765678	0.960362	1.558836
4980	4	12	5.508125	-3.443610	3.901213	7.122069
4981	3	36	-0.679275	9.085239	-2.513921	7.489093
4981	3	49	5.951153	-12.640874	6.658204	0.952092
4981	3	15	2.105922	2.858684	1.837446	0.952092
4982	2	8	0.361967	4.158432	-1.698439	8.632630
4982	2	92	6.787075	-7.132688	3.644752	8.632630
4983	1	100	5.918757	-14.164578	7.338875	1.119353
4984	2	34	-0.295172	5.694933	3.231865	6.197181
4984	2	66	2.674140	-4.428407	7.832958	6.197181
4985	2	97	6.949802	-6.479671	3.233609	7.827969
4985	2	3	2.000186	2.476253	-0.507454	7.827969
4986	1	100	-0.084282	7.244696	-4.998018	7.868014
4987	1	100	6.254988	-12.215312	9.269898	0.079171
4988	1	100	5.840137	-11.114008	7.236875	1.911893
4989	1	100	6.204539	-20.859266	8.290108	-1.948744
4990	1	100	4.166679	-7.593971	8.610955	0.110063
4991	1	100	-0.770218	6.565561	-3.806915	6.854880
4992	2	69	7.995933	-6.035707	1.272941	8.135816
4992	2	31	1.788763	4.406632	-3.511099	8.135816
4993	1	100	7.159159	-14.776624	5.361336	0.148024
4994	3	37	6.033686	-15.951788	4.823860	-0.327366
4994	3	7	-0.077080	4.305355	-1.391541	6.085379
4994	3	56	6.033502	-8.129465	3.169619	6.085379
4995	2	37	1.754869	6.774231	-0.911112	2.374745
4995	2	63	7.377161	-7.379341	5.233340	2.374745
4996	1	100	2.608671	9.153595	-4.845609	7.994940
4997	3	52	4.573836	-8.737253	5.979869	1.358436
4997	3	38	4.573652	-3.160966	2.292839	7.303044
4997	3	10	-0.096632	6.031119	-0.769335	7.303044
4998	1	100	0.782518	-8.366343	7.079206	-1.833592
4999	3	25	7.539395	-14.188796	3.245376	2.102378
4999	3	66	7.538177	-5.714856	-2.304729	8.426792
4999	3	9	1.753805	3.138144	-8.433318	8.426792
5000	2	61	1.861168	7.221033	-5.651461	7.058384
5000	2	39	8.278319	-8.046901	4.435138	1.371621
5001	2	76	5.742901	-8.122312	2.566241	0.440547
5001	2	24	1.540495	4.679116	-4.572106	6.096059
5002	1	100	7.982648	-16.434151	7.722147	2.184488
5003	1	100	2.936544	6.254662	-4.433103	8.268576
5004	3	19	2.690989	3.829926	-0.480404	6.419842
5004	3	44	8.847784	-3.907783	3.233972	6.419842
5004	3	37	8.847952	-11.483844	6.335945	0.133691
