6173	2	26	-1.360383	6.498380	-0.336603	6.564379
6174	2	83	8.904479	-9.344244	2.395349	9.187793
6174	2	17	2.532843	6.115247	-1.163740	9.187793
6175	2	53	1.788454	2.079105	1.606266	-0.861203
6175	2	47	6.061135	-6.286149	4.238823	-0.861203
6176	1	100	9.391585	-14.889544	7.453476	-0.569651
6177	1	100	6.693542	-13.716457	8.361084	0.044187
6178	1	100	5.126054	-13.971732	9.017906	-1.733242
6179	2	30	1.780485	9.303996	-4.396583	7.255986
6179	2	70	1.780485	8.293724	-0.439270	0.830964
6180	1	100	6.272962	-6.045400	7.078495	-0.696912
6181	3	31	0.190913	6.633984	-3.408314	7.263777
6181	3	55	6.266123	-2.765439	2.962242	7.263777
6181	3	14	6.268401	-13.062826	6.602025	2.302549
6182	1	100	2.550736	7.286693	-5.279282	7.320736
6183	2	62	7.795513	-3.946059	1.354283	6.475480
6183	2	38	1.261976	7.883396	-4.620167	6.475480
6184	2	29	1.706378	2.995647	2.733145	-1.230734
6184	2	71	6.920931	-9.491681	7.694555	-1.230734
6185	2	66	4.399925	-7.899693	7.199261	1.442319
6185	2	34	-0.915135	7.900443	-0.147126	6.132135
6186	2	59	4.956378	-11.459675	7.144973	1.028348
6186	2	41	-1.625496	5.799432	0.667445	7.318236
6187	1	100	6.948320	-12.569253	5.229464	-1.685484
6188	3	68	6.747247	-12.647024	2.444165	2.199131
6188	3	22	6.746694	-7.277100	0.011112	5.882054
6188	3	10	0.773441	4.015656	-6.297924	5.882054
6189	1	100	0.566391	5.027621	-6.008248	6.433345
6190	1	100	-4.167257	8.785479	0.357232	8.653427
6191	3	39	-0.329862	7.041825	-2.838144	6.939044
6191	3	41	-0.157768	3.233209	-0.248300	1.307505
6191	3	20	6.017187	-6.246870	6.215746	1.307505
6192	1	100	-0.245126	4.839895	-4.882660	8.111899
6193	1	100	7.152978	-12.845312	8.627420	1.639082
6194	3	56	6.675568	-13.594670	6.372724	-1.395632
6194	3	30	0.806307	6.661013	-0.616341	5.092287
6194	3	14	6.675548	-7.145270	4.325646	5.092287
6195	1	100	7.671064	-12.580015	7.753479	0.992354
6196	3	59	4.445016	-11.238288	7.097932	-0.361314
6196	3	28	4.444023	-5.136061	6.074255	6.112079
6196	3	13	-1.848990	5.964560	0.411395	6.112079
6197	1	100	7.123188	-11.818589	6.395658	-0.590167
6198	4	49	6.092833	-10.254350	7.164612	1.395488
6198	4	22	-0.484764	7.814960	-1.935267	7.262411
6198	4	17	-0.446991	3.203735	1.360367	1.395488
6198	4	12	6.092483	-4.726830	4.437696	7.262411
6199	1	100	7.463032	-11.885726	6.222319	2.314090
6200	1	100	0.954341	6.738280	-3.675616	7.384516
6201	2	25	0.690359	6.722533	-1.300281	8.973612
6201	2	75	7.070111	-9.764779	5.237690	8.973612
6202	1	100	7.025602	-13.756442	8.010544	-0.149753
6203	1	100	8.388260	-11.924394	8.512524	-0.219431
6204	2	51	1.043023	5.082920	0.420019	-1.628210
6204	2	49	7.210570	-9.819940	6.827538	-1.628210
6205	1	100	-0.639980	8.972008	-0.775063	6.425897
6206	1	100	5.133187	-10.336733	6.010636	-1.359010
6207	3	30	6.619037	-9.166941	5.717775	6.815691
6207	3	39	6.619059	-15.716559	7.871219	1.000226
6207	3	31	1.497381	6.500246	0.225760	6.815691
6208	1	100	-1.501094	8.095578	-2.665688	7.706885
6209	2	50	2.218900	4.784315	-0.651449	5.627384
6209	2	50	5.687449	-7.256155	5.487254	5.627384
6210	1	100	7.398642	-13.300386	3.304100	1.146664
6211	1	100	9.134045	-4.427695	8.751224	-0.730624
6212	1	100	5.928652	-16.484909	5.821999	-0.652770
6213	4	74	8.385168	-13.343028	7.268579	1.034012
6213	4	14	8.385121	-6.388690	4.567577	6.979990
6213	4	11	7.268132	1.186086	3.041301	6.979990
6213	4	1	2.279484	6.148020	2.787054	6.979990
6214	2	52	4.099421	-5.363353	6.067944	-2.911971
6214	2	48	-2.032504	4.832231	0.141779	-2.911968
6215	2	76	4.122509	5.938425	-6.075165	6.945921
6215	2	24	7.305458	-14.172271	5.862452	1.910246
6216	2	38	2.134197	6.992152	-3.056094	6.859721
6216	2	62	6.217074	-5.921351	3.284378	6.859721
6217	1	100	2.469883	5.467723	-4.485024	7.271017
6218	1	100	5.601740	-15.176170	5.342534	0.075244
6219	2	76	6.071814	-13.046017	6.108082	0.980020
6219	2	24	3.190719	6.391957	-6.040548	6.941709
6220	2	69	0.541678	4.153680	-2.394721	6.745061
6220	2	31	5.993078	-11.040304	6.171635	0.785681
6221	2	91	7.946372	-9.966226	1.585854	8.699382
6221	2	9	1.677848	5.781551	-4.315688	8.699382
6222	1	100	3.546444	7.824828	1.666566	6.408168
6223	4	46	7.639974	-12.894503	7.119169	0.202318
6223	4	27	1.765909	2.053480	2.934015	0.202318
6223	4	13	7.639482	-4.787662	4.087505	6.245938
6223	4	14	1.597056	7.548444	-0.145952	6.245938
6224	1	100	9.542828	-13.255544	2.534433	0.588662
6225	2	75	6.759259	-6.093640	4.133249	7.128489
6225	2	25	2.983550	5.308781	0.137537	7.128489
6226	1	100	7.637450	-9.201695	5.870355	-0.619896
6227	2	27	2.373929	5.103444	-2.631199	7.940244
6227	2	73	7.805804	-1.361050	3.802352	7.940244
6228	1	100	0.145736	5.352685	-3.468781	9.432803
6229	2	50	1.205717	4.116782	-1.483859	7.044644
6229	2	50	6.684041	-12.600714	6.864562	0.926231
6230	2	72	5.808897	-5.669377	4.109541	7.509574
6230	2	28	-0.668020	6.718405	-2.077167	7.509574
6231	3	50	7.275108	-15.144462	6.930818	3.385697
6231	3	43	7.273716	-5.198840	2.724549	7.138811
6231	3	7	2.098835	2.890723	-1.081598	7.138811
6232	1	100	1.133766	5.668500	-1.690019	4.983650
6233	3	37	7.040035	-7.970145	7.784969	1.024868
6233	3	26	2.691117	3.573265	1.570933	1.024870
6233	3	37	2.088592	7.158726	-3.475010	7.476262
6234	2	59	7.855854	-4.369599	0.184861	9.252479
6234	2	41	5.085073	7.275212	-5.576387	9.252479
6235	2	84	7.355410	-5.112177	2.160904	8.513683
6235	2	16	1.232794	3.462265	-0.921210	8.513683
6236	2	51	4.988965	-2.278655	-0.851634	1.910218
6236	2	49	-1.103736	6.696630	-5.383128	8.268430
6237	2	58	6.999317	-4.438502	2.732306	7.227046
6237	2	42	1.064746	7.814711	-1.053602	7.227046
6238	2	76	5.845745	-4.111756	1.604553	7.665805
6238	2	24	0.920322	5.340312	-3.273648	7.665805
6239	1	100	0.239815	5.861929	-3.846023	7.526382
6240	2	63	6.966633	-4.299699	0.607801	8.125248
6240	2	37	1.028250	6.784277	-5.889607	8.125248
6241	1	100	6.812622	-13.548795	6.556331	-0.800576
6242	2	32	0.117928	2.255403	0.121493	1.672625
6242	2	68	5.932630	-10.521427	6.413074	1.672627
6243	3	46	1.675867	6.556864	-2.985399	8.548788
6243	3	24	7.620091	-4.576020	1.039402	8.548788
6243	3	30	7.621479	-13.628809	6.011044	2.262616
6244	2	69	6.593036	-4.232762	1.863642	8.651999
6244	2	31	0.050606	6.406090	-3.745435	8.651999
6245	1	100	4.140426	-9.082047	6.616043	2.453681
6246	1	100	0.439295	6.714870	-4.854312	7.991121
6247	2	73	7.480883	-10.462664	6.952330	-1.950633
6247	2	27	1.972009	2.673069	1.055513	-1.950633
6248	3	18	3.241553	7.526472	1.095881	5.837947
6248	3	20	6.437265	-2.991764	4.960679	5.837947
6248	3	62	6.440596	-11.092213	6.874235	0.293109
6249	3	21	3.205771	7.581413	-0.975941	8.117729
6249	3	33	8.263343	-11.126066	6.523151	1.874600
6249	3	46	8.263342	-6.370854	1.905046	8.117729
6250	1	100	7.790339	-15.737397	4.546782	-2.842894
6251	1	100	7.448792	-14.630257	5.658995	-1.026873
6252	2	65	6.219384	-10.720315	6.730598	0.319036
6252	2	35	1.163623	3.034049	2.031079	0.319036
6253	1	100	7.016982	-8.352951	7.112466	0.710564
6254	1	100	8.037111	-14.968831	6.358107	-5.797940
6255	1	100	4.029362	-9.862213	6.874772	1.841970
6256	3	57	5.040812	-13.575833	6.460542	3.531284
6256	3	40	5.040812	-8.580940	3.477849	7.267230
6256	3	3	-1.287492	3.317753	-3.059896	7.267230
6257	1	100	1.651675	5.352935	-1.794374	5.217882
6258	2	64	2.846442	6.569433	0.364220	6.693985
6258	2	36	6.296219	-13.670442	6.884236	1.055118
6259	1	100	7.980834	-9.253384	4.844170	6.648602
6260	2	67	4.634382	-6.746995	5.540886	6.218801
6260	2	33	1.261676	6.111066	-0.570084	6.218801
6261	2	45	8.004288	-7.556361	6.199347	1.689275
6261	2	55	1.748421	6.983762	1.151093	1.689275
6262	3	67	6.626915	-14.109682	6.351154	-0.110012
6262	3	23	6.623772	-5.548510	4.383546	6.336678
6262	3	10	2.919812	7.070236	-1.015150	6.336678
6263	2	61	6.120668	-8.167053	1.398005	7.842667
6263	2	39	6.120671	-16.142603	6.904977	1.981297
6264	2	98	7.821689	-9.414956	5.072242	5.763248
6264	2	2	4.337901	3.040340	-1.142630	5.763248
6265	1	100	5.543349	-16.602961	8.496089	1.443814
6266	1	100	1.724786	-10.936129	7.219608	-0.374304
6267	2	39	4.017899	-0.111864	8.406737	5.244885
6267	2	61	5.872963	-5.759721	8.663634	5.244885
6268	2	50	3.398279	4.692721	4.720716	3.177110
6268	2	50	3.338510	5.753050	2.150397	7.412346
6269	3	70	7.537291	-15.289456	4.477042	1.175881
6269	3	13	2.141238	6.178195	-0.824150	6.382812
6269	3	17	7.537063	-6.569943	2.591027	6.382812
6270	2	99	4.877127	-7.462483	6.593961	7.384544
6270	2	1	0.287331	2.453663	2.188925	7.384544
6271	1	100	6.243582	-12.720748	5.544091	-1.150806
6272	2	60	5.666693	-14.222101	7.363337	-1.451588
6272	2	40	5.666691	-9.187759	5.248294	5.141899
6273	2	54	5.218168	-7.130270	5.631004	1.287023
6273	2	46	-0.491194	6.352615	-2.742478	6.438402
6274	4	47	7.904477	-9.298916	3.156963	0.836926
6274	4	20	3.060335	2.017970	-1.891309	0.836926
6274	4	22	7.904471	-5.708070	1.128659	6.918320
6274	4	11	1.644762	4.852980	-4.185963	6.918320
6275	2	61	8.336355	-16.779308	6.549855	-0.407511
6275	2	39	8.336352	-8.708064	1.242445	5.349423
6276	1	100	7.216299	-19.746986	9.223163	0.066035
6277	1	100	1.852007	-9.994794	4.706019	-1.406156
6278	3	71	1.672493	6.467814	-2.700264	1.065944
6278	3	11	7.070966	-4.513374	3.830009	1.065947
6278	3	18	1.671160	6.795348	-5.330830	6.876978
6279	2	29	-0.324931	6.308472	-0.439677	6.124922
6279	2	71	5.615971	-5.643695	5.974072	6.124922
6280	2	47	-0.037934	8.191940	-0.229073	7.220643
6280	2	53	5.681432	-6.737290	4.620279	7.220643
6281	1	100	1.834778	8.283754	-5.450162	7.777083
6282	1	100	-1.930576	8.384858	-4.108636	9.181196
6283	1	100	5.898273	-12.224275	4.490879	-1.968468
6284	2	42	0.774108	3.498205	-0.480892	-0.760978
6284	2	58	7.088557	-10.131535	6.086159	-0.760978
6285	1	100	5.837053	-13.447272	6.078363	-3.391743
6286	2	25	5.725407	-6.631824	5.398583	0.066109
6286	2	75	3.269891	3.040938	2.345790	0.066109
6287	1	100	-1.487660	7.198464	1.109709	7.156222
6288	1	100	5.877547	-14.532507	4.157319	1.520485
6289	1	100	6.164193	-9.670193	7.024738	0.296747
6290	1	100	6.723529	-12.408795	2.623519	5.051017
6291	2	30	8.825399	-16.490764	5.142859	6.154608
6291	2	70	8.825399	-21.426056	6.435393	2.050908
6292	1	100	-0.023280	5.824062	-0.525533	6.094736
6293	1	100	3.619962	-13.431541	5.945257	0.732673
6294	1	100	6.581526	-13.036403	8.165510	-2.331038
6295	1	100	8.356111	-14.868199	6.192695	-1.456227
6296	2	33	7.469829	-3.689261	4.975856	4.121470
6296	2	67	2.368834	5.865780	-1.360844	4.121470
6297	1	100	9.310949	-8.745332	3.668359	-1.290713
6298	1	100	8.263761	-19.453449	6.485299	-1.430767
6299	2	53	5.547868	-9.541457	6.858696	0.785976
6299	2	47	0.445554	6.099582	-0.833525	6.786495
6300	3	31	6.543129	-8.163076	4.861061	6.571800
6300	3	63	6.543129	-14.773393	8.382389	2.263363
6300	3	6	0.562291	4.444730	-1.521834	6.571800
6301	1	100	6.918159	-11.970439	3.939361	1.507712
6302	1	100	6.413255	-13.459711	4.436477	-1.080530
6303	1	100	7.859846	-16.870069	7.368667	0.344384
6304	1	100	6.869363	-10.195402	5.649913	0.077607
6305	1	100	-2.915182	6.436570	-4.955493	6.758577
6306	1	100	0.818922	5.598082	-4.752993	8.069998
6307	4	42	6.235811	-3.828627	0.478524	7.399266
6307	4	9	-0.189507	5.161569	-4.084553	4.231906
6307	4	27	6.254764	-5.687382	1.569265	4.231906
6307	4	22	-0.219747	6.838016	-4.717504	7.399266
6308	1	100	-4.083172	6.567793	-4.699474	9.541445
6309	1	100	4.626447	7.789237	-5.748443	8.453563
6310	1	100	6.390799	-15.088262	7.963815	0.910900
6311	3	31	4.105040	-5.634604	4.323877	0.929746
6311	3	21	-1.549185	2.719653	-0.124413	0.929746
6311	3	48	-1.564420	7.582208	-2.285512	6.019715
6312	2	11	4.097388	3.386934	-4.730098	9.534866
6312	2	89	8.453715	-5.695066	0.945199	9.534866
6313	1	100	0.984789	7.495782	-1.465978	6.566923
6314	2	58	0.158044	5.675894	2.402986	0.662186
6314	2	42	5.195922	-5.156149	8.969329	0.662186
6315	3	31	6.593081	-7.710246	4.033556	8.581976
6315	3	51	6.593082	-15.542391	8.467026	1.991341
6315	3	18	0.527632	5.804587	-2.415424	8.581976
6316	1	100	6.897845	-16.676284	8.271170	0.680392
6317	3	60	6.755272	-15.225718	6.992034	2.034776
6317	3	4	2.205974	4.397135	-0.931675	7.754115
6317	3	36	6.755272	-8.412615	5.391911	7.754115
6318	1	100	7.922329	-15.157675	5.108810	1.724780
6319	2	66	3.063197	5.892938	-2.857854	6.763355
6319	2	34	8.242159	-6.733580	3.527452	6.763355
6320	2	14	2.412242	3.598857	0.585088	-0.255249
6320	2	86	8.488110	-12.085027	5.907988	-0.255249
6321	1	100	1.018282	7.031798	-5.811780	5.992081
6322	2	56	6.296921	-12.269746	6.380021	1.115806
6322	2	44	0.182541	5.762668	0.996114	6.626819
6323	1	100	5.309295	-12.024466	6.637012	0.277101
6324	1	100	6.337958	-12.463827	5.932236	0.862254
6325	3	44	6.908884	-12.416226	5.353599	1.851483
6325	3	12	1.290261	5.525139	-4.408006	7.856200
6325	3	44	6.908816	-3.770015	1.841799	7.856200
6326	3	39	6.246260	-12.573019	7.450940	0.901255
6326	3	9	0.816416	5.458415	1.793196	6.621984
6326	3	52	6.242409	-5.708990	3.833814	6.621984
6327	4	24	7.629320	-4.746358	1.745161	7.267492
6327	4	35	2.151775	5.124772	-2.739969	7.267492
6327	4	36	7.695862	-13.784559	6.465675	2.238978
6327	4	5	2.221923	2.343454	2.220260	2.238978
6328	2	75	7.508599	-6.367616	5.333974	5.817815
6328	2	25	1.537803	6.194129	1.899957	5.817815
6329	4	16	3.884914	4.885346	2.154556	4.859860
6329	4	27	8.369851	-9.816610	8.395660	4.859862
6329	4	41	8.369851	-11.518613	8.548583	3.431569
6329	4	16	4.026495	3.130254	2.309711	3.431570
6330	1	100	-1.284119	4.214271	-2.226247	7.117683
6331	3	59	7.036793	-7.669912	4.438280	7.538170
6331	3	19	7.036793	-12.290545	7.969549	3.286548
6331	3	22	1.871557	5.843912	-0.379033	7.538170
6332	3	49	6.502849	-10.713288	6.843988	5.795469
6332	3	8	0.360230	3.496226	1.933064	5.795469
6332	3	43	6.502849	-15.876097	7.650508	-0.577544
6333	1	100	1.946242	7.101581	-4.328135	7.432048
6334	1	100	-2.059793	7.338556	-3.504631	6.121795
6335	1	100	6.698110	-16.193103	6.051086	1.015026
6336	1	100	4.641537	-10.916470	3.716102	1.968798
6337	1	100	7.740909	-10.181036	6.926406	-0.296231
6338	1	100	4.608779	-8.358714	6.038014	0.789020
6339	2	22	6.610938	-10.970013	6.094511	5.734634
6339	2	78	6.610941	-15.754342	7.472087	0.771325
6340	1	100	6.861607	-14.775233	7.023645	-3.399575
6341	3	44	0.159699	7.479239	-4.984578	7.335097
6341	3	46	0.159726	4.297959	-0.351167	0.948864
6341	3	10	6.652394	-9.357796	5.184255	0.948864
6342	1	100	0.381228	6.678865	-3.480465	7.256727
6343	1	100	2.223175	-9.401639	8.568877	0.225518
6344	2	87	6.049470	-11.540279	5.021041	7.565865
6344	2	13	4.768171	2.498444	-0.777469	7.565865
6345	1	100	7.758602	-12.468727	5.794210	1.293447
6346	3	83	7.457604	-9.428660	3.711448	2.318077
6346	3	8	4.028374	4.643717	-1.442211	6.432253
6346	3	9	7.457270	-5.030192	2.351562	6.432253
6347	3	59	0.983765	8.370428	0.415737	5.715879
6347	3	21	2.921197	-3.659280	6.936158	1.252086
6347	3	20	0.983766	7.307039	0.830822	1.252086
6348	2	68	1.376205	4.261950	1.991924	-1.057964
6348	2	32	6.709582	-9.613258	6.777751	-1.057964
6349	3	63	6.940104	-14.697715	3.576189	0.937961
6349	3	26	0.938460	6.182095	-7.039827	6.592851
6349	3	11	6.939995	-4.422208	-0.713168	6.592851
6350	2	45	0.469892	6.749481	-1.364006	6.476713
6350	2	55	7.005711	-7.849704	4.626746	6.476713
6351	3	63	-0.294732	7.502484	-4.887528	7.557039
6351	3	23	0.028565	3.049674	-2.606671	1.561988
6351	3	14	5.129458	-6.270064	3.623905	1.561992
6352	3	80	2.650092	6.974993	-0.257202	6.543063
6352	3	13	2.666700	4.394911	3.605596	3.470556
6352	3	7	8.121723	-6.067251	3.985684	3.470548
6353	1	100	5.391459	-9.859614	6.742845	-0.307040
6354	2	98	4.819809	0.187402	-0.577094	7.036104
6354	2	2	1.642342	3.758226	-3.365469	7.036104
6355	1	100	7.768665	-16.225130	8.631069	-0.722730
6356	2	68	4.965111	-5.427857	4.875112	7.458580
6356	2	32	-0.505391	5.519601	-1.417142	7.458580
6357	2	89	4.769042	-6.014953	3.488923	7.133354
6357	2	11	0.079486	6.080822	-2.931829	7.133354
6358	3	48	6.337691	-16.962687	8.426098	-0.264345
6358	3	45	6.337624	-7.000717	2.219169	6.033959
6358	3	7	1.068111	4.434921	-3.518255	6.033959
6359	2	80	1.204856	1.728735	-0.936335	0.858198
6359	2	20	5.278635	-8.840599	5.163145	0.858199
6360	2	78	5.746152	-6.291967	5.828174	6.948682
6360	2	22	1.597264	6.458376	-0.397288	6.948682
6361	1	100	6.067097	-17.040657	7.833188	-1.209790
6362	1	100	8.506338	-14.870497	6.552815	3.246127
6363	1	100	6.543543	-11.396483	6.926439	-2.337467
6364	2	52	5.577459	-9.476948	6.703159	2.392325
6364	2	48	0.372206	3.409892	1.975651	2.392325
6365	1	100	-4.442091	6.196406	-7.974913	9.400105
6366	1	100	0.604649	-5.645196	2.588246	0.160091
6367	1	100	7.397531	-15.487407	9.254417	-1.190693
6368	1	100	6.729873	-10.333782	3.899931	6.288821
6369	2	47	0.273886	7.348137	-3.618419	8.443408
6369	2	53	6.224743	-10.112246	5.872249	1.953543
6370	2	31	7.075038	-13.733684	8.216376	1.576578
6370	2	69	1.070649	6.359008	-2.950341	6.599055
6371	1	100	2.564728	7.069629	-2.356454	7.271107
6372	2	71	2.036763	4.543469	-5.228621	6.776580
6372	2	29	7.458283	-0.830787	-1.762532	6.776580
6373	1	100	6.063653	-7.756037	4.082480	8.935481
6374	1	100	3.329938	-12.940723	5.932126	0.006909
6375	2	82	8.414929	-6.000793	0.978398	8.399592
6375	2	18	2.564967	5.516927	-5.321706	8.399592
6376	2	90	1.176589	4.683310	1.183538	3.903565
6376	2	10	5.754269	-3.450828	7.589123	3.903565
6377	3	63	6.124827	-11.004453	5.079418	1.134135
6377	3	27	6.124542	-5.230168	4.121315	6.130563
6377	3	10	0.087287	6.837710	-1.107642	6.130563
6378	1	100	-0.015820	8.402545	1.605540	6.268144
6379	2	93	8.388651	-6.099290	2.497228	7.879169
6379	2	7	2.808150	4.219500	-2.196187	7.879169
6380	2	96	6.559414	-1.378394	1.168902	9.678174
6380	2	4	0.328106	4.935321	-4.567792	9.678174
6381	2	59	6.429932	-4.837065	-1.476387	7.534553
6381	2	41	1.772933	5.891542	-3.335010	7.534553
6382	1	100	5.335864	-10.128486	5.833823	2.632613
6383	4	53	8.880087	-14.282600	6.429234	-0.427721
6383	4	13	4.485418	2.699053	1.258400	-0.427721
6383	4	13	8.880060	-7.508227	0.151281	6.070195
6383	4	21	2.656627	5.169820	-5.259937	6.070195
6384	1	100	-2.800876	6.943527	-1.949203	6.657610
6385	1	100	6.569953	-9.151174	8.237475	2.013168
6386	1	100	-1.969969	2.845317	-1.406960	8.181334
6387	3	32	8.265560	-12.660568	4.965007	2.969121
6387	3	18	3.007588	7.594006	-4.413367	8.880983
6387	3	50	8.264196	-3.938382	-1.500366	8.880983
6388	1	100	1.327083	4.710591	-4.526826	6.511748
6389	2	84	0.139209	2.204295	4.101912	7.312562
6389	2	16	5.847025	-12.556357	7.387553	1.212307
6390	1	100	0.201138	6.408979	-3.003444	8.962804
6391	1	100	-1.950546	6.945508	-2.379254	7.780513
6392	3	25	2.832165	-3.983588	8.350619	5.045866
6392	3	72	2.838087	-7.362209	8.714643	0.938394
6392	3	3	-1.701914	4.697732	3.933353	5.045866
6393	2	65	5.055003	-9.022941	6.647810	-0.058843
6393	2	35	-0.992836	6.277812	2.335373	6.519514
6394	2	86	0.482212	7.214973	-5.826564	8.826284
6394	2	14	6.181455	-2.284090	-1.042757	8.826284
6395	2	75	6.930248	-9.208374	4.563218	3.657654
6395	2	25	2.028198	3.597101	0.117820	3.657654
6396	3	62	0.501791	5.715481	-4.759726	8.332623
6396	3	16	0.890052	3.952088	-0.648599	1.831601
6396	3	22	6.852377	-8.992423	4.948168	1.831601
6397	2	48	4.499570	-5.141123	7.359824	2.446804
6397	2	52	-1.450880	4.694890	1.727599	2.446804
6398	1	100	-1.601449	6.499969	-4.525775	6.692657
6399	3	7	6.568452	-9.818348	4.877229	6.115912
6399	3	85	6.568452	-15.433525	6.757728	1.221256
6399	3	8	4.265373	4.611873	-0.308306	6.115912
6400	1	100	6.029811	-13.226427	8.548847	0.859721
6401	1	100	5.198518	-11.217928	6.171093	2.865380
6402	1	100	6.618187	-12.409009	5.950099	-0.401909
6403	2	65	0.039306	2.684333	1.260660	-0.416704
6403	2	35	4.503247	-4.845740	5.862454	-0.416704
6404	1	100	3.007809	9.235875	-5.700228	6.408547
6405	1	100	7.545540	-12.079599	6.551229	1.102358
6406	1	100	3.443149	6.938682	-2.667806	7.890100
6407	3	52	-0.111734	4.914568	-5.153930	7.452225
6407	3	31	6.427297	-9.262966	5.597117	3.283118
6407	3	17	-0.015507	2.956508	-0.579064	3.283118
6408	1	100	1.364524	7.299955	-1.874310	6.558284
6409	2	22	3.249761	-2.095309	4.536813	3.902741
6409	2	78	-3.306525	8.391503	-2.273722	8.021493
6410	3	22	6.263929	-12.569778	7.798045	4.668691
6410	3	69	6.263929	-16.123420	7.983548	-0.959203
6410	3	9	-0.209725	3.215270	2.429421	4.668691
6411	1	100	9.090938	-11.859742	7.488535	-0.159371
6412	2	64	7.030921	-11.840943	5.877983	1.619870
6412	2	36	4.335701	1.682004	1.484229	1.619870
6413	2	50	8.262278	-7.090156	3.441136	6.520041
6413	2	50	2.002795	5.311329	-2.981257	6.520041
6414	3	68	4.896375	8.615146	-8.176322	5.902313
6414	3	25	8.478308	-6.395861	2.324403	0.169264
6414	3	7	4.900767	4.060708	-4.176720	0.169264
6415	2	90	7.326297	-10.416498	5.240493	5.894328
6415	2	10	2.058783	3.196313	1.375440	5.894328
6416	1	100	2.502571	7.657186	-4.937768	7.149629
6417	1	100	5.399766	-10.311225	3.268808	0.930651
6418	2	53	0.703731	-2.274383	1.798056	-0.230951
6418	2	47	-0.553665	3.804777	-3.806920	-0.230951
6419	2	62	-0.895951	4.538548	3.626612	5.661807
6419	2	38	5.103610	-12.089214	6.092497	-0.574953
6420	1	100	7.100012	-14.372732	7.517697	0.218225
6421	2	94	7.809120	-8.359279	4.056843	6.969183
6421	2	6	2.044620	3.812963	-1.676664	6.969183
6422	2	60	5.779766	-5.029961	4.213567	7.598146
6422	2	40	0.888173	7.779548	-2.380842	7.598146
6423	2	30	0.765305	6.611002	1.723225	3.461575
6423	2	70	6.685278	-6.970446	6.720946	3.461575
6424	2	73	3.832692	-2.509283	5.601732	6.308539
6424	2	27	0.757477	2.602625	4.159354	6.308539
6425	2	47	5.097562	3.700045	0.382431	-0.563904
6425	2	53	7.931596	-9.283562	6.043104	-0.563904
6426	2	86	6.329277	-6.826813	5.489128	5.637532
6426	2	14	1.607723	3.830571	-0.351154	5.637532
6427	1	100	4.689511	-12.217972	8.280591	-2.635948
6428	2	86	6.051897	-8.727616	3.419155	7.438142
6428	2	14	1.286606	5.314299	-2.885844	7.438142
6429	1	100	1.826128	6.724967	-1.101724	9.564658
6430	2	99	5.378155	-7.584249	4.200378	6.630452
6430	2	1	1.017950	3.074451	-1.486880	6.630452
6431	1	100	1.848216	5.841576	-3.243695	7.925809
6432	2	69	6.989487	-9.100898	5.184366	6.840123
6432	2	31	1.348568	3.777368	-1.398614	6.840123
6433	3	35	5.860862	-17.349096	6.779931	-1.278842
6433	3	59	5.860862	-12.664219	5.538932	4.822862
6433	3	6	-0.156334	3.875831	-1.071086	4.822862
6434	1	100	7.119402	-13.502403	7.656362	0.274807
6435	1	100	2.924324	3.577300	-4.062810	6.612742
6436	1	100	6.010069	-10.349847	7.075067	-5.330937
6437	1	100	-0.544491	8.194785	-7.438944	8.525258
6438	2	34	-3.435880	1.899723	1.661282	-5.969778
6438	2	66	2.819983	-6.286778	7.459003	-5.969778
6439	3	23	4.180140	4.856910	-2.631606	7.726578
6439	3	35	7.204541	-12.243909	6.939201	1.232275
6439	3	42	7.204512	-4.149617	1.725987	7.726578
6440	1	100	6.718742	-9.823167	4.558088	-3.045218
6441	1	100	8.402376	-15.595286	8.426570	-1.736037
6442	3	85	7.458125	-10.982092	8.080040	0.491832
6442	3	4	7.436088	-3.760427	5.858546	6.250313
6442	3	11	1.811558	6.821116	-0.779013	6.250313
6443	1	100	4.253414	-8.295306	7.694780	-1.948859
6444	3	36	6.020968	-8.737321	8.050002	2.870703
6444	3	21	-0.021528	5.279512	-0.198955	7.877304
6444	3	43	6.020965	-5.054410	6.164025	7.877304
6445	1	100	5.708267	-11.962647	4.000133	-2.589220
6446	1	100	6.232800	-11.488920	6.359352	-0.491014
6447	1	100	7.548817	-12.975060	4.543187	-0.528959
6448	3	51	7.030646	-14.275550	6.696065	2.085255
6448	3	22	2.470781	6.598300	-3.671271	7.960736
6448	3	27	6.937212	-3.360997	1.871828	7.960736
6449	1	100	4.473425	-3.204094	6.629731	7.693814
6450	2	59	0.281352	6.311261	-1.258885	6.069770
6450	2	41	4.504126	-4.775495	4.065684	6.069770
6451	2	62	6.740742	-6.185037	7.162118	1.411715
6451	2	38	2.398996	4.797819	0.834416	1.411715
6452	1	100	-2.018038	6.092572	-2.810173	7.443345
6453	1	100	5.273515	-11.570603	9.812047	-1.494004
6454	1	100	7.317286	-12.773904	4.771975	4.300659
6455	2	72	6.366253	-7.146941	5.810448	-0.493283
6455	2	28	0.639913	6.175716	-2.905138	5.958565
6456	3	89	1.247692	7.564153	-8.379255	8.020513
6456	3	6	6.398239	-6.606618	4.668087	2.883797
6456	3	5	1.252228	6.375222	-1.972502	2.883798
6457	1	100	7.280700	-11.196948	2.234691	-0.348779
6458	3	72	7.343594	-11.785178	9.501905	1.445557
6458	3	26	7.343594	-9.915122	7.045457	6.356495
6458	3	2	0.980184	5.849619	0.740844	6.356495
