Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1000,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
0302-1000-1002,7.414730598121602e-4,0,0.7476311326076833,Phase,2
0302-1002,0.002718734552644587,4.943153732081067e-4,0.7476311326076833,Phase,2
0302-1002-1010,0.002471576866040534,0,0.7476311326076833,Phase,2
0302-1002-1011,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0302-1010,0.0017301038062283738,0,0.7476311326076833,Phase,2
0302-1010-1012,0.008403361344537815,0,0.7476311326076833,Phase,2
0302-1010-1112,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0302-1011-1012,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0302-1011-1302,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0302-1012,0.009886307464162136,0,0.7476311326076833,Phase,2
0302-1102,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0303,0.13643104300543746,0,0.7476311326076833,Phase,2
0303-0310,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-0310-1010,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-0310-1010-1013,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-0311,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-0313,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1000,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
0303-1000-1003,0.0017301038062283738,0,0.7476311326076833,Phase,2
0303-1001,4.943153732081067e-4,9.886307464162135e-4,0.7476311326076833,Phase,2
0303-1001-1003,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1003,0.04201680672268908,0.0034602076124567475,0.7476311326076833,Phase,2
0303-1003-1010,0.026445872466633713,0,0.7476311326076833,Phase,2
0303-1003-1010-1103,7.414730598121602e-4,0,0.7476311326076833,Phase,2
0303-1003-1010-1203,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1003-1010-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1003-1011,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1003-1103,0.0017301038062283738,0,0.7476311326076833,Phase,2
0303-1003-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1010,0.03262481463173505,0.037815126050420166,0.7476311326076833,Phase,2
0303-1010-1013,0.04176964903608502,0,0.7476311326076833,Phase,2
0303-1010-1013-1103,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1010-1013-1113,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1010-1103,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1010-1113,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1011,7.414730598121602e-4,0,0.7476311326076833,Phase,2
0303-1011-1013,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1011-1013-1103,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1013,0.06030647553138903,0.002965892239248641,0.7476311326076833,Phase,2
0303-1013-1113,7.414730598121602e-4,0,0.7476311326076833,Phase,2
0303-1103,2.4715768660405336e-4,0.0022244191794364805,0.7476311326076833,Phase,2
0303-1110,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0303-1111,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0303-1113,4.943153732081067e-4,0,0.7476311326076833,Phase,2
0303-1203,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0310,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0310-0311,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0310-0311-1010-1011,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0310-0313-1010-1013,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0310-0400,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0310-0403,0,7.414730598121602e-4,0.7476311326076833,Phase,2
0310-1010,0.0017301038062283738,0,0.7476311326076833,Phase,2
0311-0313-1011-1013,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0311-1010-1011,7.414730598121602e-4,0,0.7476311326076833,Phase,2
0311-1011,9.886307464162135e-4,0,0.7476311326076833,Phase,2
0311-1210,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0312,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0312-1010-1012,0.0017301038062283738,0,0.7476311326076833,Phase,2
0312-1012,0.001235788433020267,0,0.7476311326076833,Phase,2
0313,0.0014829461196243204,0,0.7476311326076833,Phase,2
0313-0403,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0313-1010,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
0313-1010-1013,0.0037073652990608007,0,0.7476311326076833,Phase,2
0313-1013,0.004448838358872961,0,0.7476311326076833,Phase,2
0313-1013-1113,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0313-1113,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0313-1213,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
0400-0402,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0400-0403,0,0.002718734552644587,0.7476311326076833,Phase,2
0400-1000,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0400-1010,0,0.005931784478497282,0.7476311326076833,Phase,2
0400-1200,0,4.943153732081067e-4,0.7476311326076833,Phase,2
0401-0402,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0401-0403,0,0.0037073652990608007,0.7476311326076833,Phase,2
0401-1011,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0401-1201,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0401-1301,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0402-0403,0,0.003954522985664854,0.7476311326076833,Phase,2
0402-1002,0,4.943153732081067e-4,0.7476311326076833,Phase,2
0402-1012,0,0.001235788433020267,0.7476311326076833,Phase,2
0403-1000,0,9.886307464162135e-4,0.7476311326076833,Phase,2
0403-1001,0,0.001235788433020267,0.7476311326076833,Phase,2
0403-1003,0,0.0014829461196243204,0.7476311326076833,Phase,2
0403-1010,0,0.08897676717745921,0.7476311326076833,Phase,2
0403-1011,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0403-1013,0,0.007414730598121601,0.7476311326076833,Phase,2
0403-1100,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0403-1103,0,0.012605042016806723,0.7476311326076833,Phase,2
0403-1110,0,7.414730598121602e-4,0.7476311326076833,Phase,2
0403-1111,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0403-1113,0,0.0017301038062283738,0.7476311326076833,Phase,2
0403-1200,0,4.943153732081067e-4,0.7476311326076833,Phase,2
0403-1201,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0403-1203,0,0.007167572911517549,0.7476311326076833,Phase,2
0403-1211,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
0403-1213,0,4.943153732081067e-4,0.7476311326076833,Phase,2
0403-1303,0,9.886307464162135e-4,0.7476311326076833,Phase,2
1000,0.007167572911517549,0,0.7476311326076833,Phase,2
1000-1001,2.4715768660405336e-4,0.001235788433020267,0.7476311326076833,Phase,2
1000-1002,0,0.001235788433020267,0.7476311326076833,Phase,2
1000-1003,9.886307464162135e-4,0.0034602076124567475,0.7476311326076833,Phase,2
1000-1003-1303,9.886307464162135e-4,0,0.7476311326076833,Phase,2
1000-1100,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1000-1102,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1000-1103,0,0.005190311418685121,0.7476311326076833,Phase,2
1000-1203,0,0.0014829461196243204,0.7476311326076833,Phase,2
1000-1303,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
1000-1403,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1001,9.886307464162135e-4,0,0.7476311326076833,Phase,2
1001-1002,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1001-1003,2.4715768660405336e-4,0.002965892239248641,0.7476311326076833,Phase,2
1001-1103,0,0.005190311418685121,0.7476311326076833,Phase,2
1001-1203,0,0.001977261492832427,0.7476311326076833,Phase,2
1001-1303,0,9.886307464162135e-4,0.7476311326076833,Phase,2
1002,9.886307464162135e-4,0,0.7476311326076833,Phase,2
1002-1003,0,7.414730598121602e-4,0.7476311326076833,Phase,2
1002-1010,0.0014829461196243204,0.036826495304003955,0.7476311326076833,Phase,2
1002-1010-1302,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1002-1102,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1002-1302,7.414730598121602e-4,0,0.7476311326076833,Phase,2
1003,0.00865051903114187,0,0.7476311326076833,Phase,2
1003-1010,0.005931784478497282,0.06426099851705389,0.7476311326076833,Phase,2
1003-1010-1103,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1003-1010-1300-1303,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1003-1010-1303,0.007661888284725655,0,0.7476311326076833,Phase,2
1003-1011,7.414730598121602e-4,0.0034602076124567475,0.7476311326076833,Phase,2
1003-1011-1301-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1003-1011-1303,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1003-1103,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1003-1103-1303,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1003-1203,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1003-1203-1303,7.414730598121602e-4,0,0.7476311326076833,Phase,2
1003-1303,0.009391992090954029,0,0.7476311326076833,Phase,2
1010,0.19130004943153733,0,0.7476311326076833,Phase,2
1010-1011,0.010380622837370242,0.058576371725160656,0.7476311326076833,Phase,2
1010-1011-1111,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1011-1201,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1011-1301,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1012,0.005931784478497282,0.03138902619871478,0.7476311326076833,Phase,2
1010-1012-1302,0.002471576866040534,0,0.7476311326076833,Phase,2
1010-1012-1312,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1013,0.016312407315867524,0.06302521008403361,0.7476311326076833,Phase,2
1010-1013-1113,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1013-1303,0.008897676717745922,0,0.7476311326076833,Phase,2
1010-1013-1313,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1010-1100,0,0.002718734552644587,0.7476311326076833,Phase,2
1010-1102,0,0.0022244191794364805,0.7476311326076833,Phase,2
1010-1103,0,0.10059317844784973,0.7476311326076833,Phase,2
1010-1112,0,0.001235788433020267,0.7476311326076833,Phase,2
1010-1113,0,0.004943153732081068,0.7476311326076833,Phase,2
1010-1200,2.4715768660405336e-4,0.0014829461196243204,0.7476311326076833,Phase,2
1010-1202,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1010-1203,2.4715768660405336e-4,0.04671280276816609,0.7476311326076833,Phase,2
1010-1213,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
1010-1300,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
1010-1300-1303,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1010-1303,0.004943153732081068,0.012357884330202669,0.7476311326076833,Phase,2
1010-1403,0,0.001235788433020267,0.7476311326076833,Phase,2
1011,0.009391992090954029,0,0.7476311326076833,Phase,2
1011-1012,2.4715768660405336e-4,4.943153732081067e-4,0.7476311326076833,Phase,2
1011-1013,4.943153732081067e-4,0.004448838358872961,0.7476311326076833,Phase,2
1011-1013-1301-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1011-1103,0,0.005931784478497282,0.7476311326076833,Phase,2
1011-1113,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1011-1203,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1011-1213,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1011-1301,9.886307464162135e-4,0,0.7476311326076833,Phase,2
1011-1301-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1011-1303,4.943153732081067e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
1012,0.004201680672268907,0,0.7476311326076833,Phase,2
1012-1013,0,0.001235788433020267,0.7476311326076833,Phase,2
1012-1202,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1012-1302,4.943153732081067e-4,0,0.7476311326076833,Phase,2
1013,0.019525457241720216,0,0.7476311326076833,Phase,2
1013-1103,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1013-1203,2.4715768660405336e-4,2.4715768660405336e-4,0.7476311326076833,Phase,2
1013-1303,0.010874938210578349,0,0.7476311326076833,Phase,2
1013-1313,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1100-1102,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1100-1203,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1100-1302,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1101-1102,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1101-1103,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1101-1303,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1102,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1102-1103,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1103,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1103-1110,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1103-1111,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1103-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1110,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1110-1111,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1110-1403,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1111-1112,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1111-1113,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1111-1203,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1113-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1200-1201,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1202-1203,0,4.943153732081067e-4,0.7476311326076833,Phase,2
1202-1210,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1300-1303,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1302,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
1303,0.008897676717745922,0,0.7476311326076833,Phase,2
1310-1311,0,2.4715768660405336e-4,0.7476311326076833,Phase,2
1311,2.4715768660405336e-4,0,0.7476311326076833,Phase,2
Monostable,0.45897182402372716,0,0.2795452931042024,monoMulti,2
Multistable,0.5410281759762728,1,0.2795452931042024,monoMulti,2
1,0.45897182402372716,0,0.4310430584741044,nState,2
2,0.3620860108749382,1,0.4310430584741044,nState,2
3,0.16188828472565497,0,0.4310430584741044,nState,2
4,0.017053880375679682,0,0.4310430584741044,nState,2
0000,0.001483679525222552,4.945598417408506e-4,0.1673520803646091,Phase,1
0000-0300,9.891196834817012e-4,0,0.1673520803646091,Phase,1
0003,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0003-0303,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0010,0.10138476755687438,0.10484668644906034,0.1673520803646091,Phase,1
0010-0100-0300,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0010-0110,9.891196834817012e-4,0,0.1673520803646091,Phase,1
0010-0300,0.01730959446092977,0,0.1673520803646091,Phase,1
0010-0310,0.001483679525222552,0,0.1673520803646091,Phase,1
0011,9.891196834817012e-4,4.945598417408506e-4,0.1673520803646091,Phase,1
0011-0301,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0011-0311,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0013,9.891196834817012e-4,4.945598417408506e-4,0.1673520803646091,Phase,1
0013-0303,0.004945598417408506,0,0.1673520803646091,Phase,1
0100,0,9.891196834817012e-4,0.1673520803646091,Phase,1
0101,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0103,0,0.001483679525222552,0.1673520803646091,Phase,1
0110,4.945598417408506e-4,0.00741839762611276,0.1673520803646091,Phase,1
0110-0300,9.891196834817012e-4,0,0.1673520803646091,Phase,1
0111,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0113,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0200,4.945598417408506e-4,0.005440158259149357,0.1673520803646091,Phase,1
0201,0,9.891196834817012e-4,0.1673520803646091,Phase,1
0203,0,0.010880316518298714,0.1673520803646091,Phase,1
0210,0,9.891196834817012e-4,0.1673520803646091,Phase,1
0210-1010,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0300,0.003956478733926805,0.00791295746785361,0.1673520803646091,Phase,1
0300-0310-1010,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0300-1000,0.0019782393669634025,0,0.1673520803646091,Phase,1
0300-1010,0.04945598417408507,0,0.1673520803646091,Phase,1
0300-1010-1110,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0300-1110,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0301,0.001483679525222552,4.945598417408506e-4,0.1673520803646091,Phase,1
0301-1001,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0301-1011,0.0034619188921859545,0,0.1673520803646091,Phase,1
0302,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0302-1002,0.001483679525222552,0,0.1673520803646091,Phase,1
0302-1012,0.001483679525222552,0,0.1673520803646091,Phase,1
0303,0.08358061325420375,0.026211671612265085,0.1673520803646091,Phase,1
0303-1003,0.032640949554896145,0,0.1673520803646091,Phase,1
0303-1013,0.020771513353115726,0,0.1673520803646091,Phase,1
0303-1103,0.001483679525222552,0,0.1673520803646091,Phase,1
0310,0,9.891196834817012e-4,0.1673520803646091,Phase,1
0310-1010,0.005934718100890208,0,0.1673520803646091,Phase,1
0311,4.945598417408506e-4,0,0.1673520803646091,Phase,1
0312-1012,9.891196834817012e-4,0,0.1673520803646091,Phase,1
0400,0,0.0019782393669634025,0.1673520803646091,Phase,1
0401,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0402,0,4.945598417408506e-4,0.1673520803646091,Phase,1
0403,0,0.06627101879327399,0.1673520803646091,Phase,1
0412,0,4.945598417408506e-4,0.1673520803646091,Phase,1
1000,0.018298714144411473,0.017804154302670624,0.1673520803646091,Phase,1
1001,0.001483679525222552,0.003956478733926805,0.1673520803646091,Phase,1
1002,0,0.0019782393669634025,0.1673520803646091,Phase,1
1003,0.002472799208704253,0.011374876360039565,0.1673520803646091,Phase,1
1003-1203,4.945598417408506e-4,0,0.1673520803646091,Phase,1
1003-1303,0.005440158259149357,0,0.1673520803646091,Phase,1
1010,0.5999010880316519,0.6572700296735905,0.1673520803646091,Phase,1
1010-1300,9.891196834817012e-4,0,0.1673520803646091,Phase,1
1010-1310,4.945598417408506e-4,0,0.1673520803646091,Phase,1
1011,0.00791295746785361,0.009891196834817012,0.1673520803646091,Phase,1
1011-1301,9.891196834817012e-4,0,0.1673520803646091,Phase,1
1012,0.001483679525222552,0.001483679525222552,0.1673520803646091,Phase,1
1013,0.004451038575667656,0.011869436201780416,0.1673520803646091,Phase,1
1013-1303,0.0019782393669634025,0,0.1673520803646091,Phase,1
1100,0,0.0019782393669634025,0.1673520803646091,Phase,1
1103,0,0.018793273986152326,0.1673520803646091,Phase,1
1103-1303,4.945598417408506e-4,0,0.1673520803646091,Phase,1
1110,4.945598417408506e-4,0.0019782393669634025,0.1673520803646091,Phase,1
1111,4.945598417408506e-4,4.945598417408506e-4,0.1673520803646091,Phase,1
1113,0,0.001483679525222552,0.1673520803646091,Phase,1
1200,0,4.945598417408506e-4,0.1673520803646091,Phase,1
1201,0,4.945598417408506e-4,0.1673520803646091,Phase,1
1203,0,0.013847675568743818,0.1673520803646091,Phase,1
1210,4.945598417408506e-4,0,0.1673520803646091,Phase,1
1303,0.004945598417408506,0.002967359050445104,0.1673520803646091,Phase,1
Monostable,0.8382789317507419,1,0.08599857931031762,monoMulti,1
Multistable,0.16172106824925817,0,0.08599857931031762,monoMulti,1
1,0.8382789317507419,1,0.08599857931031764,nState,1
2,0.16023738872403562,0,0.08599857931031764,nState,1
3,0.001483679525222552,0,0.08599857931031764,nState,1
0110-0212-0402-1010-1012,0,0.013888888888888888,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.041666666666666664,0.9999999999999996,Phase,5
0110-0300-0402-1010-1012,0,0.013888888888888888,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.013888888888888888,0.9999999999999996,Phase,5
0111-0301-0403-1011-1013,0,0.013888888888888888,0.9999999999999996,Phase,5
0112-0200-0402-1010-1012,0,0.013888888888888888,0.9999999999999996,Phase,5
0112-0300-0302-1010-1012,0,0.027777777777777776,0.9999999999999996,Phase,5
0113-0200-0403-1010-1013,0,0.013888888888888888,0.9999999999999996,Phase,5
0113-0300-0303-1010-1013,0,0.027777777777777776,0.9999999999999996,Phase,5
0113-0300-0403-1010-1013,0,0.013888888888888888,0.9999999999999996,Phase,5
0200-0302-1010-1012-1102,0,0.027777777777777776,0.9999999999999996,Phase,5
0200-0303-1010-1013-1103,0,0.027777777777777776,0.9999999999999996,Phase,5
0210-0213-0400-0403-1010,0,0.013888888888888888,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.05555555555555555,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.05555555555555555,0.9999999999999996,Phase,5
0300,0.013888888888888888,0,0.9999999999999996,Phase,5
0300-0302-1010,0.027777777777777776,0,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.041666666666666664,0,0.9999999999999996,Phase,5
0300-0302-1010-1012-1100,0,0.013888888888888888,0.9999999999999996,Phase,5
0300-0302-1010-1100-1102,0,0.013888888888888888,0.9999999999999996,Phase,5
0300-0303,0.013888888888888888,0,0.9999999999999996,Phase,5
0300-0303-1010,0.027777777777777776,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.027777777777777776,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103,0,0.013888888888888888,0.9999999999999996,Phase,5
0300-0303-1010-1100-1103,0,0.027777777777777776,0.9999999999999996,Phase,5
0300-0402-1010-1012-1100,0,0.013888888888888888,0.9999999999999996,Phase,5
0300-0402-1010-1012-1102,0,0.041666666666666664,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.027777777777777776,0.9999999999999996,Phase,5
0300-0403-1010-1013-1103,0,0.013888888888888888,0.9999999999999996,Phase,5
0300-1010,0.09722222222222222,0,0.9999999999999996,Phase,5
0301-0303,0.013888888888888888,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.027777777777777776,0,0.9999999999999996,Phase,5
0301-0303-1011-1013-1101,0,0.013888888888888888,0.9999999999999996,Phase,5
0301-0303-1011-1101-1103,0,0.027777777777777776,0.9999999999999996,Phase,5
0301-0403-1011-1013-1103,0,0.013888888888888888,0.9999999999999996,Phase,5
0302-1010-1012,0.041666666666666664,0,0.9999999999999996,Phase,5
0302-1012,0.013888888888888888,0,0.9999999999999996,Phase,5
0303,0.20833333333333334,0,0.9999999999999996,Phase,5
0303-0310-1010-1013,0.013888888888888888,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.013888888888888888,0,0.9999999999999996,Phase,5
0303-1003,0.06944444444444445,0,0.9999999999999996,Phase,5
0303-1010,0.013888888888888888,0,0.9999999999999996,Phase,5
0303-1010-1013,0.013888888888888888,0,0.9999999999999996,Phase,5
0303-1011,0.013888888888888888,0,0.9999999999999996,Phase,5
0303-1013,0.16666666666666666,0,0.9999999999999996,Phase,5
0310-1010,0.013888888888888888,0,0.9999999999999996,Phase,5
0311-1011,0.013888888888888888,0,0.9999999999999996,Phase,5
0312-0400-0402-1010-1112,0,0.013888888888888888,0.9999999999999996,Phase,5
0313-1013,0.013888888888888888,0,0.9999999999999996,Phase,5
0400-0402-1010-1100-1102,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0402-1010-1200-1202,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0403-1010-1013-1100,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0403-1010-1013-1203,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0403-1010-1100-1203,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0403-1010-1200-1203,0,0.027777777777777776,0.9999999999999996,Phase,5
0400-0403-1010-1200-1303,0,0.013888888888888888,0.9999999999999996,Phase,5
0400-0403-1010-1300-1303,0,0.013888888888888888,0.9999999999999996,Phase,5
0401-0403-1011-1101-1103,0,0.05555555555555555,0.9999999999999996,Phase,5
0401-0403-1011-1201-1203,0,0.1111111111111111,0.9999999999999996,Phase,5
0401-0403-1011-1301-1303,0,0.027777777777777776,0.9999999999999996,Phase,5
0401-0403-1111-1301-1303,0,0.013888888888888888,0.9999999999999996,Phase,5
0402-1010-1012-1100-1202,0,0.027777777777777776,0.9999999999999996,Phase,5
0402-1010-1012-1200-1202,0,0.013888888888888888,0.9999999999999996,Phase,5
0403-1010-1013-1200-1203,0,0.013888888888888888,0.9999999999999996,Phase,5
1010,0.09722222222222222,0,0.9999999999999996,Phase,5
Monostable,0.3194444444444444,0,0.18175646357823444,monoMulti,5
Multistable,0.6805555555555556,1,0.18175646357823444,monoMulti,5
1,0.3194444444444444,0,1,nState,5
2,0.4444444444444444,0,1,nState,5
3,0.1111111111111111,0,1,nState,5
4,0.125,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.09090909090909091,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.045454545454545456,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.18181818181818182,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-0402-1010-1012-1100-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-1010,0.2727272727272727,0,0.9999999999999998,Phase,6
0301,0.045454545454545456,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.13636363636363635,0,0.9999999999999998,Phase,6
0301-1011,0.13636363636363635,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.045454545454545456,0,0.9999999999999998,Phase,6
0303,0.09090909090909091,0,0.9999999999999998,Phase,6
0303-1013,0.045454545454545456,0,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.09090909090909091,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0402-1011-1012-1101-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1103,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.045454545454545456,0.9999999999999998,Phase,6
0402-0403-1012-1013-1102-1103,0,0.045454545454545456,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.09090909090909091,0.9999999999999998,Phase,6
1010,0.18181818181818182,0,0.9999999999999998,Phase,6
1010-1011-1300-1301,0.045454545454545456,0,0.9999999999999998,Phase,6
Monostable,0.3181818181818182,0,0.18093363672448134,monoMulti,6
Multistable,0.6818181818181818,1,0.18093363672448134,monoMulti,6
1,0.3181818181818182,0,1,nState,6
