Phase,RACIPE,DSGRN,JSD,Parameter,nState
1,0.608,0,0.40308659866690955,nState,2
2,0.392,1,0.40308659866690955,nState,2
0000,0.002472799208704253,4.945598417408506e-4,0.09183287461650999,Phase,1
0003,9.891196834817012e-4,0,0.09183287461650999,Phase,1
0010,0.11819980217606331,0.10484668644906034,0.09183287461650999,Phase,1
0011,0.0019782393669634025,4.945598417408506e-4,0.09183287461650999,Phase,1
0013,0.0019782393669634025,4.945598417408506e-4,0.09183287461650999,Phase,1
0100,4.945598417408506e-4,9.891196834817012e-4,0.09183287461650999,Phase,1
0101,0,4.945598417408506e-4,0.09183287461650999,Phase,1
0103,0,0.001483679525222552,0.09183287461650999,Phase,1
0110,9.891196834817012e-4,0.00741839762611276,0.09183287461650999,Phase,1
0111,0,4.945598417408506e-4,0.09183287461650999,Phase,1
0113,0,4.945598417408506e-4,0.09183287461650999,Phase,1
0200,4.945598417408506e-4,0.005440158259149357,0.09183287461650999,Phase,1
0201,0,9.891196834817012e-4,0.09183287461650999,Phase,1
0203,0,0.010880316518298714,0.09183287461650999,Phase,1
0210,0,9.891196834817012e-4,0.09183287461650999,Phase,1
0300,0.00791295746785361,0.00791295746785361,0.09183287461650999,Phase,1
0301,0.0019782393669634025,4.945598417408506e-4,0.09183287461650999,Phase,1
0302,9.891196834817012e-4,4.945598417408506e-4,0.09183287461650999,Phase,1
0303,0.11918892185954501,0.026211671612265085,0.09183287461650999,Phase,1
0310,0.001483679525222552,9.891196834817012e-4,0.09183287461650999,Phase,1
0311,4.945598417408506e-4,0,0.09183287461650999,Phase,1
0312,4.945598417408506e-4,0,0.09183287461650999,Phase,1
0400,0,0.0019782393669634025,0.09183287461650999,Phase,1
0401,0,4.945598417408506e-4,0.09183287461650999,Phase,1
0402,0,4.945598417408506e-4,0.09183287461650999,Phase,1
0403,0,0.06627101879327399,0.09183287461650999,Phase,1
0412,0,4.945598417408506e-4,0.09183287461650999,Phase,1
1000,0.020276953511374877,0.017804154302670624,0.09183287461650999,Phase,1
1001,0.0019782393669634025,0.003956478733926805,0.09183287461650999,Phase,1
1002,9.891196834817012e-4,0.0019782393669634025,0.09183287461650999,Phase,1
1003,0.018298714144411473,0.011374876360039565,0.09183287461650999,Phase,1
1010,0.6562809099901088,0.6572700296735905,0.09183287461650999,Phase,1
1011,0.011869436201780416,0.009891196834817012,0.09183287461650999,Phase,1
1012,0.002967359050445104,0.001483679525222552,0.09183287461650999,Phase,1
1013,0.017804154302670624,0.011869436201780416,0.09183287461650999,Phase,1
1100,0,0.0019782393669634025,0.09183287461650999,Phase,1
1103,4.945598417408506e-4,0.018793273986152326,0.09183287461650999,Phase,1
1110,9.891196834817012e-4,0.0019782393669634025,0.09183287461650999,Phase,1
1111,4.945598417408506e-4,4.945598417408506e-4,0.09183287461650999,Phase,1
1113,4.945598417408506e-4,0.001483679525222552,0.09183287461650999,Phase,1
1200,0,4.945598417408506e-4,0.09183287461650999,Phase,1
1201,0,4.945598417408506e-4,0.09183287461650999,Phase,1
1203,0,0.013847675568743818,0.09183287461650999,Phase,1
1210,4.945598417408506e-4,0,0.09183287461650999,Phase,1
1303,0.006429277942631058,0.002967359050445104,0.09183287461650999,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0212-0402-1010-1012,0,0.013888888888888888,0.9999999999999997,Phase,5
0110-0213-0403-1010-1013,0,0.041666666666666664,0.9999999999999997,Phase,5
0110-0300-0402-1010-1012,0,0.013888888888888888,0.9999999999999997,Phase,5
0110-0300-0403-1010-1013,0,0.013888888888888888,0.9999999999999997,Phase,5
0111-0301-0403-1011-1013,0,0.013888888888888888,0.9999999999999997,Phase,5
0112-0200-0402-1010-1012,0,0.013888888888888888,0.9999999999999997,Phase,5
0112-0300-0302-1010-1012,0,0.027777777777777776,0.9999999999999997,Phase,5
0113-0200-0403-1010-1013,0,0.013888888888888888,0.9999999999999997,Phase,5
0113-0300-0303-1010-1013,0,0.027777777777777776,0.9999999999999997,Phase,5
0113-0300-0403-1010-1013,0,0.013888888888888888,0.9999999999999997,Phase,5
0200-0302-1010-1012-1102,0,0.027777777777777776,0.9999999999999997,Phase,5
0200-0303-1010-1013-1103,0,0.027777777777777776,0.9999999999999997,Phase,5
0210-0213-0400-0403-1010,0,0.013888888888888888,0.9999999999999997,Phase,5
0210-0213-0403-1010-1013,0,0.05555555555555555,0.9999999999999997,Phase,5
0211-0213-0403-1011-1013,0,0.05555555555555555,0.9999999999999997,Phase,5
0300,0.013888888888888888,0,0.9999999999999997,Phase,5
0300-0302-1010,0.027777777777777776,0,0.9999999999999997,Phase,5
0300-0302-1010-1012,0.013888888888888888,0,0.9999999999999997,Phase,5
0300-0302-1010-1012-1100,0,0.013888888888888888,0.9999999999999997,Phase,5
0300-0302-1010-1100-1102,0,0.013888888888888888,0.9999999999999997,Phase,5
0300-0303,0.013888888888888888,0,0.9999999999999997,Phase,5
0300-0303-1010,0.027777777777777776,0,0.9999999999999997,Phase,5
0300-0303-1010-1013-1103,0,0.013888888888888888,0.9999999999999997,Phase,5
0300-0303-1010-1100-1103,0,0.027777777777777776,0.9999999999999997,Phase,5
0300-0402-1010-1012-1100,0,0.013888888888888888,0.9999999999999997,Phase,5
0300-0402-1010-1012-1102,0,0.041666666666666664,0.9999999999999997,Phase,5
0300-0403-1010-1013-1100,0,0.027777777777777776,0.9999999999999997,Phase,5
0300-0403-1010-1013-1103,0,0.013888888888888888,0.9999999999999997,Phase,5
0300-1010,0.09722222222222222,0,0.9999999999999997,Phase,5
0301-0303,0.013888888888888888,0,0.9999999999999997,Phase,5
0301-0303-1011-1013,0.013888888888888888,0,0.9999999999999997,Phase,5
0301-0303-1011-1013-1101,0,0.013888888888888888,0.9999999999999997,Phase,5
0301-0303-1011-1101-1103,0,0.027777777777777776,0.9999999999999997,Phase,5
0301-0403-1011-1013-1103,0,0.013888888888888888,0.9999999999999997,Phase,5
0302-1010-1012,0.041666666666666664,0,0.9999999999999997,Phase,5
0302-1012,0.013888888888888888,0,0.9999999999999997,Phase,5
0303,0.20833333333333334,0,0.9999999999999997,Phase,5
0303-1003,0.06944444444444445,0,0.9999999999999997,Phase,5
0303-1010,0.013888888888888888,0,0.9999999999999997,Phase,5
0303-1010-1013,0.05555555555555555,0,0.9999999999999997,Phase,5
0303-1011,0.013888888888888888,0,0.9999999999999997,Phase,5
0303-1011-1013,0.027777777777777776,0,0.9999999999999997,Phase,5
0303-1013,0.1527777777777778,0,0.9999999999999997,Phase,5
0310-1010,0.013888888888888888,0,0.9999999999999997,Phase,5
0311-1011,0.013888888888888888,0,0.9999999999999997,Phase,5
0312-0400-0402-1010-1112,0,0.013888888888888888,0.9999999999999997,Phase,5
0313-1013,0.013888888888888888,0,0.9999999999999997,Phase,5
0400-0402-1010-1100-1102,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0402-1010-1200-1202,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0403-1010-1013-1100,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0403-1010-1013-1203,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0403-1010-1100-1203,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0403-1010-1200-1203,0,0.027777777777777776,0.9999999999999997,Phase,5
0400-0403-1010-1200-1303,0,0.013888888888888888,0.9999999999999997,Phase,5
0400-0403-1010-1300-1303,0,0.013888888888888888,0.9999999999999997,Phase,5
0401-0403-1011-1101-1103,0,0.05555555555555555,0.9999999999999997,Phase,5
0401-0403-1011-1201-1203,0,0.1111111111111111,0.9999999999999997,Phase,5
0401-0403-1011-1301-1303,0,0.027777777777777776,0.9999999999999997,Phase,5
0401-0403-1111-1301-1303,0,0.013888888888888888,0.9999999999999997,Phase,5
0402-1010-1012-1100-1202,0,0.027777777777777776,0.9999999999999997,Phase,5
0402-1010-1012-1200-1202,0,0.013888888888888888,0.9999999999999997,Phase,5
0403-1010-1013-1200-1203,0,0.013888888888888888,0.9999999999999997,Phase,5
1010,0.09722222222222222,0,0.9999999999999997,Phase,5
1010-1012,0.027777777777777776,0,0.9999999999999997,Phase,5
1013,0.013888888888888888,0,0.9999999999999997,Phase,5
Monostable,0.3333333333333333,0,0.1908745046211096,monoMulti,5
Multistable,0.6666666666666666,1,0.1908745046211096,monoMulti,5
1,0.3333333333333333,0,1,nState,5
2,0.4583333333333333,0,1,nState,5
3,0.18055555555555555,0,1,nState,5
4,0.027777777777777776,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.09090909090909091,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.045454545454545456,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.18181818181818182,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-0402-1010-1012-1100-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0300-1010,0.22727272727272727,0,0.9999999999999998,Phase,6
0301,0.045454545454545456,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.09090909090909091,0,0.9999999999999998,Phase,6
0301-1011,0.13636363636363635,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.045454545454545456,0,0.9999999999999998,Phase,6
0303,0.09090909090909091,0,0.9999999999999998,Phase,6
0303-1011-1013,0.045454545454545456,0,0.9999999999999998,Phase,6
0303-1013,0.045454545454545456,0,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.09090909090909091,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0402-1011-1012-1101-1102,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1103,0,0.045454545454545456,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.045454545454545456,0.9999999999999998,Phase,6
0402-0403-1012-1013-1102-1103,0,0.045454545454545456,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.09090909090909091,0.9999999999999998,Phase,6
1010,0.22727272727272727,0,0.9999999999999998,Phase,6
1010-1011-1300-1301,0.045454545454545456,0,0.9999999999999998,Phase,6
Monostable,0.36363636363636365,0,0.21120828333872171,monoMulti,6
Multistable,0.6363636363636364,1,0.21120828333872171,monoMulti,6
1,0.36363636363636365,0,1,nState,6
2,0.4090909090909091,0,1,nState,6
3,0.045454545454545456,0,1,nState,6
4,0.18181818181818182,0,1,nState,6
6,0,1,1,nState,6
