5082	2	7	7.757116	2.012929
5083	1	100	1.054162	5.646739
5084	1	100	9.280488	-0.550901
5085	2	32	6.926060	3.741035
5085	2	68	3.455112	6.193959
5086	1	100	-0.225922	4.665105
5087	1	100	2.626768	6.693820
5088	1	100	6.410397	1.156366
5089	1	100	-1.888036	6.543839
5090	2	79	1.682498	6.121719
5090	2	21	6.925621	0.963666
5091	1	100	1.042085	9.436351
5092	1	100	2.868664	6.821454
5093	1	100	1.973440	6.378346
5094	1	100	3.937159	2.611122
5095	1	100	7.735986	0.213290
5096	2	75	2.426458	6.371253
5096	2	25	7.022272	1.620725
5097	1	100	-1.792956	7.839054
5098	1	100	2.385309	9.017296
5099	2	93	1.814726	6.598825
5099	2	7	6.836182	3.796002
5100	1	100	5.458866	-2.174255
5101	2	57	6.979308	2.145857
5101	2	43	3.247842	7.803919
5102	1	100	6.546264	3.337127
5103	1	100	5.080621	3.506572
5104	2	83	0.481037	6.890601
5104	2	17	5.766962	2.855879
5105	1	100	7.399350	5.044692
5106	1	100	7.972723	3.140526
5107	1	100	0.812875	6.480437
5108	1	100	6.550227	2.464882
5109	1	100	1.099682	8.665661
5110	1	100	2.930171	5.928618
5111	1	100	-0.751868	7.024177
5112	1	100	8.629763	-0.767652
5113	2	71	6.321072	3.045368
5113	2	29	2.218809	6.137414
5114	1	100	5.990244	0.776909
5115	1	100	5.944741	4.357941
5116	1	100	8.121977	-1.305823
5117	1	100	6.893841	2.715979
5118	1	100	1.886697	6.849447
5119	2	78	3.283546	6.810311
5119	2	22	8.121434	1.819500
5120	1	100	7.632894	0.082223
5121	1	100	6.608631	1.318950
5122	2	57	1.903104	7.105634
5122	2	43	7.030726	1.700479
5123	1	100	1.710341	8.232863
5124	1	100	5.018207	1.128729
5125	1	100	7.574744	1.052846
5126	1	100	2.693379	7.964428
5127	1	100	8.510187	-0.987487
5128	1	100	5.503278	1.327081
5129	1	100	8.209028	1.678750
5130	1	100	7.056588	0.042679
5131	1	100	3.642370	5.791327
5132	1	100	8.721575	2.192210
5133	2	84	2.602397	7.921089
5133	2	16	5.815453	3.782515
5134	1	100	3.503670	8.069318
5135	2	85	3.698238	6.863895
5135	2	15	7.326770	0.573276
5136	1	100	4.730034	5.251919
5137	1	100	0.048136	6.316985
5138	1	100	2.247694	6.947494
5139	1	100	-1.214840	8.705491
5140	2	45	4.065500	6.997464
5140	2	55	8.819078	1.305014
5141	1	100	1.845579	7.769650
5142	1	100	3.573821	7.165784
5143	1	100	8.434871	-2.886613
5144	1	100	1.906631	8.019997
5145	1	100	3.013770	5.915331
5146	2	67	5.523037	1.308785
5146	2	33	1.213069	4.906875
5147	1	100	7.239653	0.617928
5148	1	100	8.155868	-4.265447
5149	2	88	7.244723	0.475930
5149	2	12	2.017911	5.719700
5150	1	100	5.822434	3.163895
5151	2	75	2.397308	7.088693
5151	2	25	7.626999	1.856690
5152	2	67	2.071456	6.060406
5152	2	33	7.346003	-0.037280
5153	1	100	7.128374	-2.619522
5154	1	100	6.091588	-1.127916
5155	2	76	0.976188	7.779826
5155	2	24	6.198806	3.597089
5156	1	100	0.300324	6.652712
5157	1	100	8.510902	-0.065716
5158	2	90	7.038283	0.796473
5158	2	10	3.339360	6.759753
5159	1	100	3.810766	1.764370
5160	1	100	6.888933	1.524867
5161	2	75	1.718247	7.243320
5161	2	25	7.636154	1.118868
5162	1	100	6.004600	2.319784
5163	2	85	6.629468	2.947845
5163	2	15	2.588125	6.859140
5164	1	100	0.661480	8.430851
5165	1	100	7.892180	0.620349
5166	1	100	-0.979994	7.462635
5167	1	100	6.242390	4.109155
5168	1	100	2.022821	7.048916
5169	2	31	1.998739	4.786205
5169	2	69	5.331298	1.545224
5170	1	100	-0.968248	8.921097
5171	1	100	7.726413	-0.378504
5172	1	100	6.416841	2.445007
5173	1	100	1.238814	7.555120
5174	1	100	0.472848	9.543170
5175	1	100	6.127167	0.627104
5176	1	100	7.075839	1.875479
5177	1	100	1.613514	6.631572
5178	1	100	-3.498402	6.089417
5179	2	11	3.363002	6.999003
5179	2	89	7.015333	2.442221
5180	1	100	0.522168	8.551329
5181	1	100	-0.458966	7.097928
5182	1	100	6.097755	0.237998
5183	1	100	5.842141	1.648375
5184	1	100	2.925597	7.365862
5185	2	50	7.376728	0.420018
5185	2	50	3.614083	6.245140
5186	2	88	1.379830	8.047149
5186	2	12	7.874120	2.972750
5187	2	42	5.682264	1.198746
5187	2	58	-0.068270	7.182777
5188	2	78	1.189380	7.889247
5188	2	22	6.100423	4.012522
5189	1	100	3.228586	7.921923
5190	2	53	6.848414	2.624671
5190	2	47	2.109669	6.904897
5191	1	100	8.851265	3.160170
5192	1	100	7.189751	0.792431
5193	1	100	2.257070	8.252698
5194	1	100	6.968739	-5.455588
5195	1	100	6.877539	0.586440
5196	2	39	4.153336	6.808812
5196	2	61	9.596523	1.580536
5197	2	96	8.467228	1.641815
5197	2	4	3.788786	7.128977
5198	2	27	4.196002	6.220973
5198	2	73	6.161390	4.583318
5199	1	100	-0.332974	7.102746
5200	1	100	0.590198	6.510203
5201	1	100	7.685641	1.642996
5202	1	100	5.609560	1.252516
5203	1	100	7.559846	1.617706
5204	1	100	5.813142	-3.818102
5205	2	79	6.532362	3.863776
5205	2	21	1.063320	6.650254
5206	1	100	0.793754	7.030990
5207	1	100	1.005872	6.882021
5208	1	100	1.531147	9.386833
5209	2	58	7.839637	0.632256
5209	2	42	3.251715	5.940043
5210	2	68	6.548630	2.842444
5210	2	32	4.098039	6.066050
5211	2	43	2.750540	7.316981
5211	2	57	8.422446	2.781825
5212	1	100	-3.133018	6.418472
5213	1	100	9.231759	-1.966735
5214	1	100	5.271350	0.880746
5215	1	100	7.678262	1.697793
5216	1	100	8.479786	3.102900
5217	2	81	5.096906	0.466152
5217	2	19	1.462634	6.616140
5218	1	100	4.138238	4.513071
5219	1	100	0.586435	7.067027
5220	1	100	-0.244034	8.561413
5221	1	100	6.023241	3.854525
5222	1	100	4.479900	0.548933
5223	1	100	4.971850	5.199673
5224	1	100	3.371940	5.588121
5225	1	100	4.207788	6.827110
5226	1	100	4.770753	-0.381392
5227	1	100	-2.504463	6.642400
5228	1	100	-0.147882	7.653737
5229	1	100	6.744836	-1.550567
5230	1	100	-1.974697	7.019056
5231	1	100	6.444473	-0.532482
5232	2	72	7.337400	-0.293261
5232	2	28	1.619699	5.257202
5233	1	100	-0.958656	6.978709
5234	2	83	6.421350	1.699852
5234	2	17	3.588423	7.172208
5235	1	100	3.451032	7.110244
5236	2	78	0.295610	6.906744
5236	2	22	6.024163	1.869936
5237	1	100	6.688439	0.605509
5238	1	100	0.394227	7.405024
5239	1	100	7.183670	-0.095055
5240	1	100	-0.053464	8.545784
5241	1	100	-2.527558	7.083952
5242	1	100	1.494649	7.336558
5243	1	100	7.812368	2.171986
5244	1	100	2.808697	6.215290
5245	2	29	7.049418	0.720815
5245	2	71	2.192413	6.382044
5246	1	100	4.164601	6.320543
5247	1	100	3.891820	5.749637
5248	2	84	6.838427	0.196256
5248	2	16	3.242020	6.418393
5249	1	100	2.715961	6.269105
5250	2	75	1.146535	8.275214
5250	2	25	6.127769	3.728704
5251	2	74	6.276861	1.730621
5251	2	26	-0.053819	7.668608
5252	1	100	1.329752	7.291779
5253	1	100	2.474778	4.214454
5254	1	100	7.941770	-2.133801
5255	2	80	7.143160	2.236341
5255	2	20	1.501356	6.970858
5256	1	100	5.641765	-0.285829
5257	2	22	3.501364	6.611453
5257	2	78	8.588710	1.831089
5258	2	89	1.005524	8.890982
5258	2	11	7.197398	3.251250
5259	1	100	-1.022467	6.843432
5260	1	100	6.951713	3.253260
5261	1	100	-2.934217	7.880922
5262	1	100	6.211274	2.061259
5263	1	100	-0.558662	7.685140
5264	1	100	5.797748	0.580664
5265	1	100	9.202529	3.100400
5266	1	100	-2.220117	7.288072
5267	1	100	1.896072	7.713723
5268	1	100	7.290098	2.515164
5269	1	100	7.201942	0.175237
5270	1	100	3.872341	0.863744
5271	1	100	8.578638	1.050074
5272	1	100	7.901088	1.025800
5273	1	100	3.864595	6.192930
5274	2	98	-0.092120	7.274704
5274	2	2	6.053205	1.780338
5275	1	100	0.145252	7.420378
5276	2	12	2.997985	7.790077
5276	2	88	7.325449	1.856026
5277	1	100	6.916151	-0.447476
5278	1	100	8.179849	-0.127055
5279	1	100	7.559040	-2.879453
5280	1	100	0.550316	8.529547
5281	1	100	-1.931568	5.085860
5282	1	100	1.911442	2.406109
5283	1	100	1.998711	4.907065
5284	2	50	6.739898	2.034634
5284	2	50	0.645971	7.584653
5285	1	100	2.272570	9.473446
5286	1	100	-1.637796	7.228183
5287	1	100	1.348809	6.488136
5288	1	100	6.252980	0.736895
5289	1	100	6.453462	0.281228
5290	1	100	6.999007	1.186758
5291	1	100	1.238173	7.621230
5292	1	100	2.816083	5.437830
5293	1	100	8.000128	2.454733
5294	2	32	6.452528	0.185209
5294	2	68	4.510055	3.921205
5295	1	100	1.453678	5.401317
5296	1	100	-1.951382	4.805935
5297	1	100	2.950348	5.061833
5298	1	100	7.509822	-0.760386
5299	2	87	9.877913	-0.640003
5299	2	13	3.606128	5.567983
5300	1	100	6.062678	-0.123858
5301	1	100	2.375024	7.797679
5302	1	100	3.333249	6.638809
5303	1	100	5.975564	4.387377
5304	1	100	7.016923	1.799796
5305	1	100	1.735891	6.290733
5306	1	100	2.875145	6.316747
5307	1	100	-1.184326	7.735766
5308	1	100	-0.733620	6.491608
5309	1	100	-0.535785	6.708648
5310	1	100	1.231232	5.940785
5311	1	100	5.970931	0.880739
5312	1	100	-1.101695	7.857641
5313	2	62	1.590811	7.780483
5313	2	38	7.309015	2.794620
5314	1	100	6.562661	0.918823
5315	1	100	1.322108	7.120257
5316	1	100	0.059983	7.117663
5317	1	100	6.119866	-1.798980
5318	1	100	7.540505	2.335084
5319	1	100	0.508776	6.387394
5320	1	100	6.053899	0.051652
5321	2	24	7.249296	-1.164254
5321	2	76	0.819587	4.936163
5322	1	100	8.432123	-1.883905
5323	1	100	5.232426	5.908488
5324	2	53	7.164798	1.356621
5324	2	47	2.857032	6.620031
5325	1	100	-1.905389	8.788195
5326	2	37	6.820344	3.338972
5326	2	63	3.285051	7.563589
5327	1	100	2.360045	5.934400
5328	2	95	2.678371	9.215511
5328	2	5	8.106370	3.884935
5329	1	100	8.723453	3.230093
5330	1	100	6.684428	2.268032
5331	1	100	6.396397	2.426871
5332	2	67	5.825349	3.905649
5332	2	33	2.716931	5.743201
5333	2	93	1.267136	6.519021
5333	2	7	5.886106	0.643402
5334	1	100	0.813326	4.519242
5335	2	50	1.674986	8.713904
5335	2	50	7.432957	2.743068
5336	1	100	8.973599	0.381693
5337	1	100	6.991304	2.159124
5338	1	100	-0.065905	6.128835
5339	2	89	6.635967	2.320776
5339	2	11	0.729081	6.856205
5340	2	10	5.695916	2.738391
5340	2	90	0.284129	6.430957
5341	1	100	3.062931	6.875193
5342	2	68	1.890525	5.308370
5342	2	32	7.821056	0.284685
5343	1	100	8.517420	-0.354714
5344	1	100	0.398292	6.312120
5345	1	100	2.395750	7.509032
5346	1	100	1.094034	8.496005
5347	1	100	0.634051	3.701641
5348	1	100	2.373386	9.131166
5349	1	100	6.109886	-0.049425
5350	2	41	8.602621	2.167443
5350	2	59	3.956733	7.498169
5351	1	100	0.198825	5.983680
5352	1	100	1.237936	6.298149
5353	1	100	1.934750	3.913738
5354	1	100	2.686348	5.844296
5355	2	83	0.596291	6.151031
5355	2	17	6.555470	2.752571
5356	1	100	-1.335003	4.725337
5357	1	100	3.949014	5.090061
5358	2	56	3.392681	6.279905
5358	2	44	7.937677	1.316696
5359	1	100	9.261283	-0.809114
5360	1	100	7.312090	-0.028625
5361	1	100	5.484757	1.064683
5362	1	100	-0.892466	5.206859
5363	1	100	0.785824	5.499970
5364	1	100	6.159183	-0.867288
5365	1	100	-3.139230	7.534841
5366	1	100	1.831893	7.418346
5367	2	29	2.027826	5.389500
5367	2	71	6.606308	-0.829003
5368	1	100	2.681666	6.586442
5369	1	100	2.260077	6.288544
5370	1	100	0.367202	6.758552
5371	2	40	1.589917	7.396516
5371	2	60	7.575917	1.808654
5372	1	100	-0.285190	5.558198
5373	1	100	7.618952	1.644236
5374	2	84	1.273504	7.180387
5374	2	16	6.665613	2.223553
5375	1	100	1.774889	4.686823
5376	1	100	5.637634	1.595216
5377	1	100	2.984269	6.960479
5378	1	100	8.128820	1.010046
5379	1	100	0.862894	7.990026
5380	1	100	7.424212	0.970394
5381	1	100	7.632358	-0.460209
5382	1	100	-2.954302	7.258833
5383	1	100	5.182837	-2.264582
5384	1	100	5.650363	0.537349
5385	1	100	7.260194	-2.951976
5386	1	100	-1.574938	8.113570
5387	1	100	-2.952625	6.610563
5388	1	100	1.105860	7.875720
5389	2	67	3.324207	5.383980
5389	2	33	7.732074	-0.598725
5390	1	100	3.240826	8.340354
5391	1	100	8.123122	0.786902
5392	1	100	7.341987	-0.356059
5393	1	100	0.694363	7.539907
5394	1	100	3.240704	8.812124
5395	1	100	7.367543	-2.130430
5396	1	100	1.505215	6.926496
5397	1	100	1.100209	6.534493
5398	1	100	1.323284	6.454506
5399	1	100	2.682686	7.648936
5400	1	100	2.842831	4.719897
5401	1	100	-3.732002	6.311556
5402	1	100	2.991755	6.110601
5403	1	100	5.801565	3.060006
5404	1	100	6.504293	5.101073
5405	2	96	-0.238895	4.155277
5405	2	4	5.035817	-0.583066
5406	1	100	0.896662	8.246144
5407	1	100	1.402574	5.407399
5408	1	100	1.989613	6.827056
5409	1	100	-1.770102	8.612705
5410	1	100	6.887145	4.332411
5411	1	100	0.415891	6.871734
5412	1	100	6.745764	1.008275
5413	2	58	6.501289	2.185510
5413	2	42	2.776237	7.312832
5414	1	100	6.201751	0.269735
5415	1	100	7.280994	2.140652
5416	2	34	4.374315	2.748623
5416	2	66	1.856697	6.443928
5417	1	100	1.465888	8.440069
5418	1	100	6.423415	-1.352484
5419	2	38	7.486827	1.604831
5419	2	62	3.447487	7.077771
5420	2	41	8.134770	1.082130
5420	2	59	4.895970	5.253764
5421	1	100	1.749347	7.332342
5422	1	100	0.130760	6.182855
5423	2	24	6.328212	3.388012
5423	2	76	3.514209	6.299058
5424	2	45	6.710454	2.558136
5424	2	55	2.438689	7.136690
5425	1	100	6.852599	0.046163
5426	1	100	-0.077514	6.487506
5427	1	100	-0.857854	6.955348
5428	2	97	0.761334	6.196335
5428	2	3	6.859111	1.482892
5429	1	100	5.136754	5.208832
5430	1	100	6.405230	-1.911261
5431	1	100	1.049758	5.603305
5432	1	100	0.708296	5.286718
5433	1	100	4.348016	0.967292
5434	2	40	4.266680	7.262676
5434	2	60	6.965140	3.275703
5435	1	100	7.250359	1.073220
5436	1	100	0.611074	5.863711
5437	1	100	7.925966	-2.572146
5438	1	100	2.057503	4.170427
5439	1	100	8.074169	1.493735
5440	1	100	2.818201	6.662558
5441	1	100	7.067997	0.883411
5442	1	100	0.552262	5.918427
5443	1	100	6.361315	1.568709
5444	2	55	1.944793	8.645839
5444	2	45	7.562909	2.523263
5445	1	100	5.432596	1.327717
5446	1	100	6.203010	4.889446
5447	1	100	-0.118180	8.678686
5448	1	100	6.372525	1.740117
5449	1	100	-0.037551	7.882300
5450	2	80	4.553628	-0.076650
5450	2	20	-0.746160	3.844012
5451	1	100	1.647584	7.782448
5452	1	100	-1.840831	8.268699
5453	1	100	8.210353	1.743761
5454	1	100	6.211452	0.956029
5455	1	100	1.286279	7.917724
5456	1	100	3.967811	-1.800938
5457	2	68	6.650084	4.640900
5457	2	32	0.771958	7.606563
5458	1	100	5.864844	5.157714
5459	2	88	7.044416	0.571831
5459	2	12	3.132465	6.242362
5460	1	100	6.315232	0.264843
5461	1	100	-1.255372	8.284842
5462	1	100	3.042172	5.046291
5463	1	100	6.435115	1.558278
5464	1	100	5.920873	-0.835721
5465	1	100	3.058446	6.044967
5466	1	100	6.645876	0.221563
5467	1	100	1.509177	3.997301
5468	1	100	6.411503	2.299274
5469	1	100	6.345181	-1.522709
5470	1	100	0.821435	6.604926
5471	1	100	8.685422	-0.565454
5472	1	100	6.248866	1.151587
5473	1	100	2.180010	8.623894
5474	1	100	4.565136	6.504333
5475	1	100	1.203078	7.772678
5476	2	58	8.909807	0.074170
5476	2	42	3.041895	6.521351
5477	1	100	5.052040	2.170394
5478	1	100	8.871118	0.745549
5479	1	100	-1.301828	7.093938
5480	2	72	3.015847	6.505010
5480	2	28	8.085008	2.602995
5481	1	100	0.433806	6.602549
5482	1	100	8.826812	1.190457
5483	2	75	2.340343	3.580281
5483	2	25	6.386162	-0.180514
5484	2	42	1.741471	8.999960
5484	2	58	6.763183	3.696677
5485	1	100	2.092632	6.673706
5486	1	100	-1.171629	7.284119
5487	1	100	6.730447	-1.592088
5488	1	100	2.183247	7.735330
5489	1	100	3.338692	5.644376
5490	1	100	0.697220	7.206184
5491	1	100	6.986004	4.050003
5492	2	67	8.187054	2.251228
5492	2	33	2.954190	7.997068
5493	1	100	1.818322	5.074068
5494	2	83	4.366611	6.226044
5494	2	17	6.853329	2.393425
5495	1	100	7.527756	-0.429225
5496	1	100	2.509336	5.322947
5497	1	100	0.324291	7.632831
5498	1	100	4.767917	1.537886
5499	1	100	7.754504	-0.701357
5500	2	91	1.912041	8.362659
5500	2	9	7.586539	4.721550
5501	1	100	6.389601	2.333737
5502	1	100	6.541796	2.353262
5503	1	100	4.978457	1.392559
5504	2	84	4.736115	3.907032
5504	2	16	-0.764707	7.898944
5505	1	100	6.135267	3.418469
5506	1	100	2.109514	5.818607
5507	1	100	-0.294215	5.582329
5508	1	100	1.788596	7.544761
5509	1	100	3.481813	6.621034
5510	1	100	0.437362	6.984775
5511	2	45	7.277679	1.674115
5511	2	55	2.284562	4.807035
5512	1	100	1.958107	4.734994
5513	1	100	7.126069	-1.627190
5514	2	23	6.680057	2.306911
5514	2	77	2.408284	5.050584
5515	1	100	6.817097	2.060671
5516	1	100	2.859937	7.319526
5517	2	51	6.174191	1.453123
5517	2	49	1.910955	5.090192
5518	1	100	7.693350	0.495489
5519	1	100	4.550311	4.378681
5520	1	100	7.287597	0.223643
5521	1	100	6.502656	2.361673
5522	1	100	0.758948	7.812085
5523	1	100	-5.797818	7.182864
5524	2	19	6.475010	4.283537
5524	2	81	1.831928	7.064222
5525	1	100	7.045895	-0.514804
5526	1	100	-1.954715	6.564905
5527	1	100	6.939681	0.313431
5528	2	78	6.167650	2.546703
5528	2	22	3.399833	6.336034
5529	1	100	8.279717	1.811483
5530	1	100	7.976396	0.841337
5531	2	41	6.855026	2.103913
5531	2	59	1.914573	7.306500
5532	1	100	6.864520	-0.016208
5533	1	100	8.938809	0.717699
5534	1	100	6.504965	1.361371
5535	1	100	6.361398	3.300965
5536	1	100	2.537156	5.939022
5537	1	100	6.361398	3.300965
5538	1	100	6.702090	-0.633439
5539	1	100	6.787646	3.892509
5540	1	100	5.575043	0.662173
5541	1	100	6.875478	-0.887779
5542	1	100	4.009797	7.838830
5543	2	86	6.875004	2.866424
5543	2	14	3.063276	6.682820
5544	1	100	0.972165	6.609617
5545	1	100	6.827300	0.448532
5546	1	100	5.021372	-0.178067
5547	1	100	8.296362	-1.746436
5548	1	100	-0.063188	6.915999
5549	2	90	5.379283	0.766653
5549	2	10	1.689874	6.341595
5550	1	100	6.384549	-0.475073
5551	1	100	6.731674	0.722702
5552	1	100	4.523625	5.309504
5553	1	100	7.921999	4.267716
5554	2	48	2.132464	8.557287
5554	2	52	5.691712	2.858321
5555	1	100	1.141872	5.445139
5556	1	100	7.906259	-0.551342
5557	1	100	9.161656	-0.066775
5558	1	100	3.503005	6.520573
5559	1	100	6.351003	2.659275
5560	1	100	8.748652	0.232688
5561	1	100	3.700626	6.100170
5562	1	100	7.957153	-0.340397
5563	1	100	6.253550	2.634485
5564	1	100	-3.619166	6.823193
5565	1	100	1.406677	7.683466
5566	1	100	5.350433	1.579043
5567	1	100	6.474054	-1.236235
5568	1	100	-0.671542	7.908619
5569	2	44	4.105802	6.558925
5569	2	56	7.770855	1.521576
5570	2	75	1.939568	9.101746
5570	2	25	6.202560	3.873059
5571	1	100	1.352464	6.407781
5572	1	100	-1.446762	7.928057
5573	1	100	5.476260	3.349889
5574	1	100	7.535800	1.893112
5575	1	100	3.883001	6.100791
5576	1	100	7.440502	1.600707
5577	1	100	3.347468	7.508629
5578	1	100	6.265548	1.075882
5579	1	100	6.888037	0.260938
5580	1	100	2.169351	7.267370
5581	1	100	1.887958	5.631426
5582	2	46	8.518571	1.703986
5582	2	54	3.690908	6.740958
5583	1	100	7.046327	-1.219130
5584	2	52	2.240579	6.632261
5584	2	48	5.879587	2.881507
5585	1	100	0.960984	6.532061
5586	1	100	-1.335991	7.112372
5587	1	100	0.117054	8.884961
5588	1	100	2.289821	6.613540
5589	2	75	8.991034	-0.935542
5589	2	25	3.930280	5.554701
5590	1	100	0.158803	5.098013
5591	1	100	-2.145240	8.836990
5592	1	100	0.369582	7.092367
5593	1	100	1.567638	5.752386
5594	1	100	8.020616	2.216845
5595	1	100	7.407206	1.760899
5596	1	100	2.318816	6.308031
5597	1	100	7.508108	-0.728448
5598	1	100	6.649222	-0.972056
5599	1	100	4.320159	-1.587419
5600	1	100	3.994773	6.815436
5601	1	100	2.004572	6.017210
5602	1	100	4.237713	3.526542
5603	2	52	2.945275	6.887459
5603	2	48	6.777362	3.174614
5604	1	100	6.551837	-1.352886
5605	1	100	2.756742	7.064580
5606	1	100	9.206729	0.635230
5607	2	81	9.160901	-0.289863
5607	2	19	4.155103	6.190934
5608	1	100	6.229947	0.512349
5609	2	23	7.102031	3.957395
5609	2	77	2.260533	7.567697
5610	1	100	6.109497	3.925251
5611	1	100	4.655260	6.892766
5612	1	100	6.708164	0.891453
5613	1	100	-2.857046	7.387788
5614	1	100	2.779514	7.500612
5615	1	100	5.846130	1.299447
5616	1	100	7.193500	3.602465
5617	1	100	1.638122	6.212855
5618	1	100	8.866826	-0.272729
5619	1	100	7.368965	-0.041076
5620	1	100	1.956876	7.244635
5621	1	100	4.560377	4.902914
5622	2	90	1.265817	6.814148
5622	2	10	6.092010	1.997265
5623	1	100	9.260837	0.195681
5624	1	100	0.737320	7.954645
5625	1	100	7.108624	1.606588
5626	1	100	6.371950	0.748180
5627	1	100	-4.157794	3.192322
5628	1	100	1.123869	8.508443
5629	1	100	4.707591	6.704498
5630	1	100	9.407841	-0.545853
5631	2	84	6.284863	2.095127
5631	2	16	1.937199	6.251246
5632	1	100	6.650854	1.058196
5633	2	95	-1.883052	7.302674
5633	2	5	4.111598	2.589611
5634	1	100	6.622679	2.306189
5635	1	100	7.976532	1.579136
5636	2	43	2.670902	5.875178
5636	2	57	8.936654	0.416602
5637	2	65	9.091552	3.198503
5637	2	35	2.898969	9.734197
5638	2	30	5.768702	1.984752
5638	2	70	1.092108	6.567782
5639	1	100	6.593892	1.398744
5640	1	100	4.215892	5.731482
5641	1	100	-2.508029	6.783285
5642	1	100	7.551091	2.914794
5643	1	100	7.592590	1.883845
5644	1	100	7.868213	1.236055
5645	1	100	1.057140	7.610427
5646	1	100	-0.057269	7.745903
5647	1	100	0.310244	5.067680
5648	1	100	8.963304	2.211060
5649	2	74	1.861367	6.567773
5649	2	26	8.032371	0.131393
5650	2	25	3.292381	6.465025
5650	2	75	6.748910	2.396441
5651	1	100	-1.313834	7.209766
5652	1	100	4.553360	4.114078
5653	1	100	7.172724	1.015148
5654	1	100	-0.880546	7.974788
5655	1	100	0.999594	8.189430
5656	1	100	7.999493	-1.242096
5657	1	100	7.726880	-0.258025
5658	1	100	2.508251	4.985513
5659	2	86	7.111891	0.244077
5659	2	14	2.382051	6.585710
5660	1	100	-1.972903	6.929911
5661	2	67	1.325599	8.788424
5661	2	33	6.647890	3.293462
5662	1	100	8.901639	-2.334074
5663	1	100	5.732320	3.610785
5664	1	100	7.102601	-1.168618
5665	2	62	6.692540	2.519348
5665	2	38	1.067222	7.190935
5666	1	100	-2.458575	6.098533
5667	1	100	6.162933	3.461850
5668	1	100	-0.036940	8.610328
5669	1	100	1.035826	7.808044
5670	2	28	1.729249	6.684580
5670	2	72	7.178782	1.608027
5671	1	100	2.328458	9.204562
5672	1	100	7.405696	1.900119
5673	1	100	1.787673	8.531854
5674	1	100	7.897817	1.631776
5675	1	100	6.475765	1.590694
5676	2	65	1.888354	8.489579
5676	2	35	7.746014	2.132097
5677	2	56	3.364137	6.120656
5677	2	44	5.421252	2.502605
5678	1	100	2.588085	7.882833
5679	1	100	0.025285	8.437768
5680	1	100	0.414505	9.584284
5681	2	36	6.275993	2.604788
5681	2	64	0.040058	7.493223
5682	2	76	5.438620	1.954726
5682	2	24	0.644682	8.051434
5683	1	100	6.705356	-5.195675
5684	1	100	1.295015	5.755538
5685	1	100	1.624887	6.552507
5686	2	59	5.474746	1.072597
5686	2	41	0.801358	5.755326
5687	1	100	1.452431	6.847213
5688	2	87	-2.255771	9.480753
5688	2	13	4.328501	3.804560
5689	1	100	0.472253	8.547337
5690	1	100	7.017530	-0.958684
5691	1	100	7.068890	-1.574419
5692	2	66	0.646252	6.565010
5692	2	34	6.436985	2.368282
5693	1	100	6.161876	1.937179
5694	2	82	6.444912	1.686870
5694	2	18	3.374068	7.189982
5695	1	100	-0.918084	6.590499
5696	1	100	-0.015012	6.415380
5697	2	69	2.248146	6.123952
5697	2	31	7.605876	-0.118094
5698	1	100	8.515047	-1.895058
5699	1	100	-3.818968	6.886425
5700	1	100	2.589612	7.185916
5701	1	100	6.758040	1.390356
5702	1	100	2.232026	7.221515
5703	1	100	6.758040	1.390356
5704	1	100	5.868133	0.558636
5705	2	61	0.994412	6.825736
5705	2	39	4.819885	1.048550
5706	1	100	6.600563	3.178096
5707	1	100	7.546691	1.242548
5708	1	100	5.392191	4.046604
5709	1	100	1.478825	6.369048
5710	1	100	7.327419	1.116300
5711	1	100	5.751575	-1.673213
5712	1	100	9.187446	-1.368778
5713	1	100	-1.246682	7.570369
5714	2	55	1.706137	6.611420
5714	2	45	8.269638	0.788301
5715	1	100	3.039243	7.170167
5716	1	100	-0.484693	6.015063
5717	1	100	4.227336	5.273308
5718	2	21	2.729423	5.608181
5718	2	79	6.603728	2.405240
5719	1	100	-0.364325	9.460269
5720	1	100	6.643353	-1.930411
5721	1	100	0.414540	7.839868
5722	1	100	-1.178308	6.194587
5723	1	100	2.068637	7.403647
5724	1	100	2.641736	5.760493
5725	2	68	2.677203	7.965449
5725	2	32	7.417555	2.370487
5726	1	100	6.839569	-1.390946
5727	1	100	4.400583	1.962301
5728	1	100	0.578366	6.018775
5729	2	53	8.825850	0.998038
5729	2	47	4.313234	5.548092
5730	2	82	7.086620	2.001619
5730	2	18	4.519420	6.910147
5731	1	100	-3.008523	7.031174
5732	1	100	7.269061	2.050069
5733	1	100	-0.289390	6.306592
5734	1	100	6.513322	2.263464
5735	2	35	1.051234	7.563817
5735	2	65	6.016519	2.763749
5736	2	79	6.544971	1.932286
5736	2	21	3.259169	6.599101
5737	1	100	6.325222	3.049660
5738	1	100	6.353563	-0.161960
5739	1	100	4.149476	2.862039
5740	1	100	-2.015625	6.496228
5741	1	100	6.067819	1.245713
5742	1	100	8.007400	2.047908
5743	1	100	5.884335	3.274457
5744	2	50	8.355476	1.260064
5744	2	50	3.914921	7.011693
5745	2	27	6.393777	1.560068
5745	2	73	0.587810	6.869723
5746	1	100	5.358143	-2.299292
5747	2	76	7.289478	-0.021753
5747	2	24	2.621036	5.828542
5748	1	100	2.416880	6.591264
5749	1	100	8.154548	0.131909
5750	1	100	-1.257536	6.097342
5751	1	100	3.858592	5.630048
5752	2	84	8.360745	-0.743427
5752	2	16	3.136876	5.551664
5753	1	100	7.682963	-1.728346
5754	2	87	8.151151	1.301401
