5004	2	92	1.187528	7.714084
5004	2	8	7.266806	3.647637
5005	1	100	0.623489	7.370856
5006	1	100	4.766975	0.602085
5007	1	100	7.058918	2.739241
5008	1	100	0.552884	4.595962
5009	1	100	2.245551	7.120403
5010	1	100	-0.099436	9.683594
5011	1	100	1.479424	9.537179
5012	1	100	6.897806	3.121602
5013	1	100	5.870673	0.932268
5014	1	100	0.256486	8.197342
5015	1	100	0.158868	3.819271
5016	1	100	0.699270	6.691687
5017	1	100	7.900287	0.100552
5018	1	100	7.429117	0.625116
5019	1	100	3.635942	1.155499
5020	1	100	7.441157	0.258409
5021	2	87	6.946608	1.951707
5021	2	13	2.963956	6.792275
5022	1	100	0.822371	8.408030
5023	1	100	-0.216709	4.635562
5024	1	100	0.427839	8.148580
5025	1	100	6.957164	5.560554
5026	2	76	6.730282	3.873422
5026	2	24	3.342384	6.740713
5027	1	100	0.826371	6.656718
5028	1	100	1.157807	6.655016
5029	1	100	2.609134	5.730225
5030	1	100	0.568788	7.603306
5031	1	100	7.460618	1.028233
5032	1	100	-0.373865	7.154357
5033	1	100	7.062116	1.299978
5034	1	100	8.045114	0.008876
5035	2	88	1.867147	7.096170
5035	2	12	6.300609	4.009978
5036	1	100	2.010827	6.341622
5037	1	100	8.848809	-3.285887
5038	2	74	6.736649	1.631928
5038	2	26	2.056916	7.981350
5039	1	100	2.557175	6.872595
5040	2	57	3.051266	6.074256
5040	2	43	7.715562	2.354386
5041	1	100	2.710083	7.087958
5042	2	93	8.502011	0.354058
5042	2	7	3.831111	5.318333
5043	1	100	-0.241438	7.659883
5044	1	100	4.968907	0.945197
5045	1	100	1.165265	8.691113
5046	1	100	2.555764	7.319165
5047	2	92	5.874182	3.209012
5047	2	8	3.676480	6.153345
5048	2	77	8.496601	1.125942
5048	2	23	3.364806	7.288152
5049	1	100	5.349357	3.895974
5050	2	38	5.659158	2.753860
5050	2	62	-0.409760	9.195514
5051	2	39	1.552822	5.811548
5051	2	61	5.902765	3.136461
5052	1	100	6.368592	0.979795
5053	1	100	1.971965	6.844028
5054	1	100	-0.048643	7.777266
5055	1	100	9.091629	2.212136
5056	1	100	-4.565219	5.834712
5057	2	69	3.734817	7.663110
5057	2	31	7.142454	3.983468
5058	1	100	2.480252	8.270858
5059	1	100	5.547962	8.006170
5060	1	100	0.815943	6.644301
5061	1	100	6.959921	-2.585844
5062	1	100	4.993809	4.011080
5063	1	100	3.298319	5.145273
5064	1	100	-0.726883	6.828650
5065	2	79	1.560736	6.157984
5065	2	21	6.345596	1.726397
5066	2	32	2.712136	6.798978
5066	2	68	7.684147	2.377519
5067	1	100	5.962748	-0.150876
5068	1	100	7.653487	-0.952895
5069	1	100	4.387938	5.660766
5070	1	100	8.170683	2.551122
5071	1	100	7.142887	-0.362746
5072	1	100	0.799771	6.250433
5073	1	100	-0.044743	8.294167
5074	1	100	2.209571	6.597426
5075	2	67	8.608555	0.384718
5075	2	33	3.670766	6.514187
5076	1	100	0.538777	8.183974
5077	1	100	3.731483	5.719024
5078	1	100	-2.095361	6.536423
5079	1	100	7.647331	0.086616
5080	1	100	3.143623	6.483448
5081	1	100	6.615098	1.669174
5082	1	100	4.940192	6.787749
5083	2	21	2.092847	4.283243
5083	2	79	6.402114	-1.412897
5084	1	100	4.817201	7.426644
5085	1	100	-0.172596	6.996478
5086	1	100	7.644130	0.345316
5087	2	93	6.567755	2.060610
5087	2	7	3.495390	6.986485
5088	2	80	6.405505	1.651613
5088	2	20	2.637242	7.590312
5089	1	100	0.637941	6.649216
5090	2	10	2.437371	7.661606
5090	2	90	8.106197	1.647430
5091	2	31	5.981838	1.079796
5091	2	69	1.074503	6.364623
5092	1	100	7.622966	3.507778
5093	2	94	0.449668	6.649944
5093	2	6	6.857607	2.737601
5094	2	87	7.387525	0.429569
5094	2	13	4.119928	6.413038
5095	1	100	-0.113815	8.609640
5096	1	100	9.380635	-3.907874
5097	2	85	8.554516	3.285947
5097	2	15	4.429326	7.777660
5098	2	67	0.523126	6.317726
5098	2	33	6.866346	1.160390
5099	2	18	2.123813	5.594652
5099	2	82	6.589990	-0.487013
5100	2	78	6.453317	0.856778
5100	2	22	1.780363	5.703270
5101	1	100	3.272508	6.172287
5102	1	100	1.569474	3.954985
5103	2	88	8.697816	2.098230
5103	2	12	3.510654	7.723723
5104	1	100	0.867468	6.445468
5105	1	100	6.676075	4.078388
5106	2	72	2.888184	5.251762
5106	2	28	8.123778	0.570244
5107	1	100	1.211361	8.190598
5108	1	100	6.126613	-2.654187
5109	1	100	8.427865	0.447118
5110	1	100	2.991970	8.507172
5111	1	100	-0.713263	7.402798
5112	2	77	2.129751	8.364913
5112	2	23	8.181539	2.547286
5113	1	100	6.373279	0.741164
5114	1	100	6.597480	1.842015
5115	1	100	7.342970	1.092247
5116	2	75	0.920959	6.627871
5116	2	25	5.713431	2.266408
5117	1	100	-0.110764	3.304137
5118	2	86	7.361902	0.498834
5118	2	14	3.309941	4.943672
5119	1	100	5.012640	1.754928
5120	1	100	1.704514	6.651876
5121	1	100	2.685447	6.802875
5122	1	100	2.606100	9.553940
5123	1	100	-0.572804	6.648907
5124	2	45	2.874237	7.399352
5124	2	55	8.578339	4.417826
5125	2	8	6.762162	2.396028
5125	2	92	1.574271	6.939872
5126	1	100	8.611825	2.337515
5127	1	100	9.373472	-2.531509
5128	1	100	1.064840	6.831238
5129	1	100	7.857675	4.719800
5130	1	100	-0.258916	7.877202
5131	1	100	0.842176	6.032981
5132	2	81	2.979916	7.458101
5132	2	19	7.204619	4.810764
5133	1	100	2.985874	8.893068
5134	1	100	-2.486987	5.431022
5135	2	80	5.540645	2.999763
5135	2	20	2.566853	4.613695
5136	1	100	4.850463	4.821156
5137	1	100	2.920295	6.791949
5138	1	100	2.922178	8.252729
5139	1	100	7.908367	1.012583
5140	1	100	0.829629	6.737391
5141	2	68	5.565338	4.915530
5141	2	32	7.437729	2.981069
5142	1	100	5.936222	1.436234
5143	1	100	1.085807	7.950318
5144	1	100	1.804808	7.353501
5145	2	94	8.383019	1.264287
5145	2	6	3.863994	6.587910
5146	1	100	7.916335	-2.462570
5147	1	100	3.970740	5.921269
5148	1	100	7.406077	0.438025
5149	2	84	5.276195	2.116091
5149	2	16	0.814058	7.184182
5150	1	100	7.963526	0.342864
5151	1	100	-0.247146	5.570554
5152	1	100	-0.392703	8.702634
5153	1	100	7.677564	0.277637
5154	1	100	6.617957	1.009807
5155	1	100	4.882935	1.195958
5156	1	100	7.279133	-1.675682
5157	1	100	6.129513	1.912224
5158	1	100	5.773746	2.040598
5159	1	100	6.121963	3.926992
5160	1	100	7.760590	1.638147
5161	1	100	-0.464589	7.037335
5162	1	100	0.961654	7.696207
5163	1	100	6.814171	2.348826
5164	1	100	2.603713	6.109441
5165	1	100	0.772917	6.982609
5166	1	100	3.386867	8.457489
5167	1	100	8.741967	0.040832
5168	2	66	4.909346	1.602322
5168	2	34	1.552097	7.215592
5169	2	78	1.145201	7.433612
5169	2	22	5.686062	2.215691
5170	1	100	0.312162	6.825868
5171	1	100	1.662051	7.911801
5172	1	100	6.614400	-0.357353
5173	1	100	7.226834	3.159951
5174	1	100	7.641273	0.664345
5175	2	38	7.775335	2.439304
5175	2	62	2.381482	6.826497
5176	1	100	7.817377	-1.386575
5177	2	69	1.398717	7.184236
5177	2	31	6.233659	4.053664
5178	1	100	5.634936	2.836740
5179	1	100	6.736781	-0.797431
5180	1	100	0.164749	4.940245
5181	1	100	3.234819	6.528823
5182	1	100	1.151823	6.497666
5183	1	100	-4.170793	6.663401
5184	1	100	6.088103	0.425468
5185	1	100	0.345420	8.446452
5186	1	100	-0.969267	8.541792
5187	1	100	1.139224	8.952105
5188	1	100	1.039807	5.615056
5189	1	100	5.568050	0.896475
5190	1	100	-0.974236	7.909357
5191	1	100	6.757802	0.736538
5192	1	100	4.599801	5.058524
5193	1	100	-0.762775	7.123109
5194	1	100	7.651520	0.750460
5195	1	100	1.538508	8.859297
5196	1	100	0.445324	6.857566
5197	1	100	0.490537	6.397593
5198	2	21	7.019467	3.924875
5198	2	79	3.717907	6.633166
5199	1	100	-0.338033	6.723248
5200	1	100	8.331934	2.623924
5201	2	85	7.583860	-0.690611
5201	2	15	4.460004	4.381402
5202	1	100	7.855026	3.225604
5203	1	100	6.907188	1.933075
5204	1	100	9.108899	1.081815
5205	1	100	0.644066	4.575799
5206	1	100	5.661501	3.211190
5207	1	100	3.622968	6.658481
5208	1	100	1.457421	6.099285
5209	1	100	-0.477452	7.279004
5210	1	100	4.369258	5.729317
5211	2	86	7.624339	1.789666
5211	2	14	3.458220	6.849824
5212	1	100	6.262985	1.169063
5213	2	48	1.930613	6.468979
5213	2	52	6.944654	1.981568
5214	1	100	-1.256672	5.734319
5215	1	100	-3.935662	8.332582
5216	2	71	6.790011	3.312214
5216	2	29	3.985540	7.220382
5217	2	36	2.749833	6.603402
5217	2	64	6.314496	2.602277
5218	1	100	7.405944	1.143207
5219	1	100	6.226828	0.271218
5220	1	100	0.566802	6.085125
5221	1	100	6.570333	1.205128
5222	1	100	3.550584	6.541507
5223	1	100	2.115749	5.228711
5224	1	100	1.821601	7.101608
5225	1	100	0.726656	7.776934
5226	2	94	2.439349	7.781554
5226	2	6	6.729622	4.116703
5227	1	100	3.190711	7.176455
5228	1	100	5.075016	3.437587
5229	2	84	1.333245	8.263187
5229	2	16	6.563585	2.994864
5230	1	100	4.552163	6.334301
5231	2	31	7.927605	1.745571
5231	2	69	1.917159	5.746998
5232	1	100	6.047311	3.203985
5233	1	100	0.853753	9.102929
5234	1	100	-0.335369	8.928685
5235	2	75	6.824826	2.715438
5235	2	25	3.786875	6.819190
5236	1	100	6.998585	2.640366
5237	1	100	0.449306	6.194291
5238	1	100	0.309159	9.222556
5239	2	88	7.122732	2.625732
5239	2	12	1.674930	7.610536
5240	1	100	7.022583	0.246034
5241	2	54	6.232793	1.929928
5241	2	46	1.795061	6.139859
5242	1	100	6.611163	1.632156
5243	1	100	-0.345855	6.389774
5244	2	43	1.238851	8.775817
5244	2	57	6.929997	2.652105
5245	1	100	-0.762334	8.250970
5246	2	86	1.013685	7.708097
5246	2	14	6.397428	3.171938
5247	1	100	1.416636	8.998999
5248	2	9	0.215097	8.323881
5248	2	91	6.174286	2.730162
5249	1	100	7.396667	0.274351
5250	1	100	2.275757	8.506065
5251	1	100	7.042576	-0.520899
5252	1	100	6.860207	0.682973
5253	2	48	8.337430	0.744712
5253	2	52	3.663625	7.014240
5254	1	100	1.919587	7.911914
5255	1	100	1.589987	5.578439
5256	1	100	4.204998	4.473369
5257	1	100	5.867041	2.711121
5258	1	100	7.215122	0.734637
5259	1	100	7.356871	-0.702293
5260	2	68	6.775401	3.417742
5260	2	32	5.635488	6.693004
5261	1	100	7.584051	0.297809
5262	1	100	7.170286	0.763178
5263	1	100	6.209567	0.497743
5264	1	100	7.618048	-2.352461
5265	1	100	-1.093928	5.949593
5266	1	100	6.090909	-1.650552
5267	1	100	8.217461	0.405482
5268	1	100	0.237561	6.972593
5269	1	100	7.178427	0.798192
5270	2	82	2.511666	6.244120
5270	2	18	6.989221	2.413876
5271	2	60	-0.088349	7.158895
5271	2	40	6.417945	0.874091
5272	1	100	1.333272	7.482740
5273	1	100	1.296898	7.412644
5274	1	100	1.987980	7.586333
5275	1	100	7.760188	0.766739
5276	1	100	3.275430	7.000145
5277	1	100	7.334639	3.228723
5278	2	77	3.977653	6.141990
5278	2	23	6.097058	2.658961
5279	2	79	2.950002	6.358932
5279	2	21	6.339922	3.076689
5280	1	100	8.299024	-2.180384
5281	1	100	1.692321	8.948568
5282	1	100	5.557865	2.340333
5283	2	92	7.296517	0.073203
5283	2	8	4.778636	4.770159
5284	2	76	6.335250	2.216596
5284	2	24	2.540178	7.437266
5285	1	100	3.516362	0.409125
5286	2	90	9.350823	-1.303714
5286	2	10	3.524538	4.984111
5287	1	100	5.154798	1.961416
5288	1	100	5.047420	-0.468077
5289	1	100	-1.592553	5.758980
5290	1	100	-2.277435	8.507303
5291	2	54	7.326363	2.698385
5291	2	46	1.022835	8.705702
5292	1	100	-2.034854	7.237547
5293	1	100	0.788675	5.700520
5294	2	67	1.269798	5.304972
5294	2	33	5.188023	3.098666
5295	1	100	9.530724	0.562202
5296	1	100	6.565774	2.236536
5297	1	100	-0.590585	7.308155
5298	1	100	5.081082	4.906520
5299	1	100	5.357490	-0.218140
5300	1	100	7.963584	2.000459
5301	1	100	9.469178	1.080934
5302	1	100	6.323246	3.982156
5303	2	91	6.628220	1.985033
5303	2	9	3.767073	6.727957
5304	1	100	5.391098	2.187765
5305	1	100	4.300921	8.633493
5306	1	100	0.961114	7.960892
5307	1	100	7.390262	-0.062797
5308	1	100	2.137361	3.238811
5309	2	93	7.659500	0.411677
5309	2	7	3.601738	6.062462
5310	1	100	1.083586	6.256127
5311	2	76	8.715134	2.290366
5311	2	24	3.462779	6.684369
5312	1	100	6.289507	3.936831
5313	1	100	4.748893	6.108357
5314	1	100	0.139086	8.957596
5315	1	100	2.398694	7.769878
5316	1	100	2.172318	6.242556
5317	1	100	-0.423582	6.022129
5318	1	100	6.497754	-1.135533
5319	1	100	6.424755	2.187115
5320	2	35	2.971801	8.723500
5320	2	65	8.193304	2.364871
5321	1	100	-0.193802	8.032859
5322	2	71	7.008182	1.675191
5322	2	29	0.757813	7.751230
5323	1	100	3.329045	7.825725
5324	1	100	6.753257	0.726240
5325	1	100	3.120692	5.731006
5326	2	73	2.365679	7.522397
5326	2	27	6.987480	3.732357
5327	2	59	8.361936	2.972817
5327	2	41	2.290559	7.636520
5328	1	100	8.727832	0.241542
5329	1	100	0.718621	8.189662
5330	1	100	1.816572	6.916316
5331	1	100	7.223981	-1.275354
5332	1	100	4.604785	4.965320
5333	1	100	-1.518252	8.776717
5334	1	100	2.446470	6.684401
5335	1	100	6.581995	-3.431217
5336	1	100	8.310096	1.433117
5337	1	100	0.910063	6.524349
5338	1	100	8.420282	1.517506
5339	1	100	8.788170	0.427723
5340	2	55	1.980836	7.703743
5340	2	45	6.773309	3.478157
5341	1	100	1.497566	7.453049
5342	1	100	2.671290	6.555521
5343	1	100	-0.059558	7.881063
5344	1	100	6.054185	3.535264
5345	1	100	-0.351357	7.314468
5346	1	100	6.250502	-0.738852
5347	1	100	2.135238	5.302908
5348	1	100	6.761030	0.361384
5349	1	100	3.292480	5.732698
5350	1	100	1.323698	5.300337
5351	2	85	6.455706	2.909383
5351	2	15	2.966144	6.176699
5352	1	100	6.923879	-0.406864
5353	1	100	-1.015907	7.542527
5354	2	85	9.825163	2.009738
5354	2	15	3.708142	7.955463
5355	1	100	6.384416	-0.955431
5356	1	100	-1.660863	6.616273
5357	1	100	-0.344318	7.863452
5358	1	100	7.423225	-2.120516
5359	2	46	7.797056	-0.218891
5359	2	54	1.633439	4.989470
5360	1	100	2.746930	6.018086
5361	2	47	5.501201	5.777263
5361	2	53	2.782655	8.021123
5362	1	100	1.311375	6.206472
5363	1	100	6.989921	1.885295
5364	2	92	7.928011	-0.427649
5364	2	8	3.648237	5.829995
5365	2	89	7.722106	0.204339
5365	2	11	4.007848	4.756771
5366	1	100	0.763587	7.212159
5367	1	100	-1.584016	5.857008
5368	1	100	6.946247	1.535468
5369	1	100	0.681997	7.788940
5370	1	100	7.511919	2.610633
5371	2	95	9.002829	3.813639
5371	2	5	4.395345	7.016153
5372	1	100	-0.404614	6.819402
5373	1	100	6.517363	1.910046
5374	2	95	6.931141	0.798273
5374	2	5	3.804742	6.319494
5375	2	50	4.538714	8.770566
5375	2	50	8.889369	3.524719
5376	1	100	6.147371	2.526576
5377	1	100	7.240599	1.731824
5378	1	100	5.768564	1.387290
5379	2	39	7.411131	0.325157
5379	2	61	1.460480	6.660050
5380	1	100	6.689612	3.371964
5381	2	33	5.625772	1.219955
5381	2	67	1.324779	5.517665
5382	1	100	6.616988	1.931745
5383	1	100	2.011876	7.413227
5384	1	100	0.275454	5.614684
5385	1	100	-2.121999	7.178579
5386	2	87	-0.183988	5.361258
5386	2	13	6.350882	1.166563
5387	1	100	6.177352	-1.297266
5388	2	88	2.670329	8.900177
5388	2	12	8.379838	3.135611
5389	2	66	2.143749	7.539430
5389	2	34	6.818752	3.044254
5390	1	100	-0.208260	6.090630
5391	1	100	-1.286092	5.321638
5392	1	100	7.384204	-0.987445
5393	2	90	8.383092	0.556982
5393	2	10	2.736642	5.796211
5394	1	100	2.306387	7.153322
5395	1	100	6.293735	1.124206
5396	1	100	9.327497	2.246979
5397	1	100	2.665306	6.690578
5398	1	100	5.447427	2.804738
5399	1	100	6.465831	4.917106
5400	2	65	6.745983	2.758011
5400	2	35	0.566375	8.677276
5401	1	100	1.431551	5.469566
5402	1	100	0.024404	4.501467
5403	2	66	8.218557	1.725914
5403	2	34	3.206914	6.057353
5404	1	100	3.481310	2.041970
5405	1	100	-0.592014	7.257193
5406	2	72	0.970138	7.522308
5406	2	28	6.486419	2.961328
5407	1	100	3.283733	6.327345
5408	1	100	7.246171	1.167220
5409	1	100	5.741556	0.350047
5410	1	100	3.679417	2.772791
5411	1	100	2.938048	6.098908
5412	1	100	7.223819	3.231464
5413	1	100	1.652277	6.343272
5414	2	94	1.498971	7.092145
5414	2	6	5.947316	1.933942
5415	2	72	8.133142	2.005774
5415	2	28	2.634619	8.040857
5416	1	100	-0.403199	6.202133
5417	1	100	1.098160	7.017846
5418	1	100	1.531082	7.163374
5419	1	100	8.295881	-4.680470
5420	1	100	0.933714	7.461738
5421	2	49	3.745448	8.036658
5421	2	51	8.709442	1.673063
5422	1	100	6.082642	0.726138
5423	1	100	3.335326	3.034140
5424	2	23	0.927560	6.031546
5424	2	77	5.932179	2.396246
5425	1	100	1.534834	9.854549
5426	1	100	6.994863	0.607582
5427	1	100	7.101411	4.244945
5428	1	100	1.714856	3.756917
5429	1	100	-1.221689	6.850003
5430	1	100	7.506415	5.276827
5431	1	100	1.361927	8.765721
5432	1	100	0.938051	8.388895
5433	1	100	6.870485	0.407852
5434	1	100	7.674716	-2.402237
5435	1	100	6.276038	0.308659
5436	1	100	6.646036	0.382974
5437	1	100	0.236555	6.630436
5438	2	63	8.869583	0.304707
5438	2	37	2.656930	5.820202
5439	1	100	5.625347	-0.295616
5440	1	100	-0.293556	7.842239
5441	1	100	0.694881	5.986133
5442	1	100	7.007683	2.432908
5443	1	100	2.030038	8.728639
5444	1	100	-3.024766	6.506388
5445	1	100	7.617414	3.394949
5446	1	100	1.978715	5.983276
5447	2	61	2.402883	8.836799
5447	2	39	7.728144	2.376550
5448	1	100	-0.680982	7.438750
5449	2	54	1.436035	8.025306
5449	2	46	7.370973	3.983275
5450	1	100	5.913305	1.668450
5451	1	100	-0.066633	7.600119
5452	1	100	5.947592	-0.388459
5453	2	66	2.792197	8.672573
5453	2	34	6.435610	3.058981
5454	1	100	7.123842	2.450521
5455	1	100	0.528739	8.178779
5456	2	93	6.770678	0.479732
5456	2	7	3.599710	5.829482
5457	1	100	0.913067	7.832570
5458	1	100	0.857005	8.959593
5459	1	100	6.329802	-0.592950
5460	1	100	5.895669	2.474633
5461	1	100	6.838220	0.473646
5462	1	100	-0.917907	6.961898
5463	1	100	2.235095	7.550562
5464	2	45	7.395886	5.080767
5464	2	55	1.616651	7.692599
5465	1	100	0.991193	7.462250
5466	1	100	4.957526	-0.342645
5467	1	100	6.724621	-0.738514
5468	2	36	6.339657	2.335402
5468	2	64	1.233007	8.450435
5469	1	100	-1.261835	3.757615
5470	1	100	0.483391	6.504486
5471	1	100	7.680389	3.114597
5472	1	100	6.720613	3.029115
5473	1	100	1.564680	7.683777
5474	1	100	-0.216744	7.456448
5475	1	100	6.662013	2.436642
5476	1	100	5.133647	4.413980
5477	1	100	7.126011	-2.226620
5478	1	100	6.983599	-1.848026
5479	1	100	5.505360	0.870137
5480	1	100	5.505360	0.870137
5481	1	100	9.228900	2.791994
5482	1	100	0.078913	4.617725
5483	1	100	0.865511	6.593886
5484	1	100	6.758061	1.205129
5485	1	100	7.442195	2.141379
5486	1	100	8.196495	-2.779801
5487	1	100	5.001271	0.544850
5488	2	34	0.977621	7.838058
5488	2	66	6.456183	3.444242
5489	1	100	6.138600	1.933207
5490	1	100	-1.495806	5.521685
5491	1	100	0.374726	6.257508
5492	1	100	1.958112	6.819793
5493	2	77	3.326404	8.661172
5493	2	23	6.069704	4.178755
5494	1	100	2.771098	6.661659
5495	1	100	6.712109	2.482168
5496	1	100	2.541473	7.744902
5497	1	100	7.239077	-0.012336
5498	1	100	7.425854	0.891230
5499	1	100	5.226019	5.823499
5500	1	100	6.663354	1.476287
5501	1	100	5.894391	2.387656
5502	1	100	6.785122	0.586482
5503	1	100	2.416873	6.284078
5504	1	100	7.432248	0.924752
5505	1	100	0.825187	7.266096
5506	2	63	1.665370	5.447055
5506	2	37	4.682152	2.935981
5507	1	100	-4.024817	7.381530
5508	2	25	1.488314	7.519989
5508	2	75	7.726081	2.337289
5509	1	100	7.824720	1.626346
5510	1	100	6.079032	-0.850493
5511	1	100	-5.064315	9.455980
5512	2	32	1.116569	6.009586
5512	2	68	7.541291	1.750348
5513	2	69	5.933179	0.585535
5513	2	31	0.377010	6.865765
5514	2	60	3.472542	6.918394
5514	2	40	5.250953	2.845373
5515	1	100	4.175215	6.879568
5516	1	100	7.020042	3.279265
5517	1	100	7.963662	1.525527
5518	1	100	7.569727	-1.431070
5519	1	100	1.263732	7.825008
5520	1	100	2.676066	6.958792
5521	2	26	2.221654	6.391234
5521	2	74	6.650295	1.086730
5522	1	100	2.804517	5.489740
5523	2	53	3.562356	7.863643
5523	2	47	8.177374	1.772013
5524	1	100	-0.089160	7.403334
5525	1	100	-1.353397	7.073570
5526	1	100	6.890021	3.676303
5527	1	100	6.733289	1.595100
5528	1	100	7.180327	3.175088
5529	1	100	7.296550	-0.060792
5530	1	100	5.015313	4.191248
5531	1	100	5.272502	3.856944
5532	1	100	0.994746	7.632874
5533	2	20	4.237659	6.300506
5533	2	80	7.280678	1.246091
5534	2	87	8.743593	2.391029
5534	2	13	3.802178	7.394634
5535	1	100	5.369268	-3.156394
5536	1	100	0.289696	7.736211
5537	1	100	9.232714	-2.566229
5538	1	100	7.106020	0.786884
5539	1	100	0.488686	8.385767
5540	1	100	6.627740	3.012234
5541	1	100	6.987657	2.550185
5542	1	100	9.390515	1.044634
5543	1	100	1.674832	6.945362
5544	1	100	2.743024	6.540460
5545	1	100	0.348970	6.260653
5546	1	100	0.615381	8.028435
5547	2	70	7.492695	2.411187
5547	2	30	2.166557	6.882097
5548	2	44	2.379780	8.505005
5548	2	56	7.044091	1.983728
5549	1	100	-1.632656	8.653623
5550	1	100	1.896829	7.570335
5551	1	100	1.406834	6.540591
5552	1	100	6.147832	2.653305
5553	1	100	3.626974	5.927122
5554	1	100	8.568100	0.131269
5555	1	100	2.156473	5.800745
5556	1	100	9.659442	-1.088485
5557	1	100	-1.500632	8.754521
5558	1	100	4.205842	3.499642
5559	1	100	7.908904	1.658571
5560	1	100	-2.352861	9.681669
5561	1	100	0.670590	7.371313
5562	1	100	1.663822	6.861446
5563	2	68	3.129126	6.433755
5563	2	32	7.035951	3.007688
5564	1	100	0.718910	7.036151
5565	1	100	-0.585314	5.868769
5566	1	100	1.019353	8.632351
5567	1	100	4.776823	3.855863
5568	1	100	9.172612	2.141992
5569	1	100	9.328520	1.571084
5570	1	100	1.830220	8.289012
5571	1	100	6.472589	2.720028
5572	1	100	1.659935	8.070579
5573	2	59	6.758946	-1.086040
5573	2	41	3.064526	5.246337
5574	1	100	5.495662	1.966252
5575	2	90	-0.514969	6.721737
5575	2	10	5.286255	3.371438
5576	2	90	2.794380	7.566514
5576	2	10	8.049865	1.807732
5577	1	100	3.747738	4.393703
5578	1	100	4.568404	6.561116
5579	1	100	8.632149	1.338565
5580	1	100	-1.776573	6.447452
5581	1	100	-0.821489	5.641480
5582	1	100	-1.828898	7.295186
5583	1	100	2.570355	5.958711
5584	1	100	7.166076	-0.309497
5585	1	100	6.106302	1.733517
5586	1	100	1.040948	8.376223
5587	1	100	7.989646	-0.335407
5588	2	92	6.778243	3.285925
5588	2	8	3.586474	6.741138
5589	1	100	-4.172090	9.168034
5590	1	100	-0.081401	8.954021
5591	1	100	7.420699	-2.657394
5592	1	100	6.703959	4.521303
5593	1	100	2.177313	7.358018
5594	2	66	3.974108	4.356922
5594	2	34	-0.915218	6.674583
5595	2	72	1.256993	6.244196
5595	2	28	6.807311	0.202778
5596	2	78	6.651571	2.642330
5596	2	22	2.075982	6.950264
5597	1	100	6.678562	1.871498
5598	1	100	6.673377	-0.505045
5599	1	100	6.604261	1.089085
5600	1	100	5.953135	0.616273
5601	1	100	3.532571	5.302371
5602	1	100	7.363567	2.185125
5603	1	100	-3.073634	8.442294
5604	1	100	7.878918	0.661524
5605	1	100	-2.509653	7.839958
5606	1	100	0.657805	9.173920
5607	1	100	4.359867	-0.457445
5608	1	100	-1.148575	8.694599
5609	1	100	-0.821627	7.042354
5610	1	100	2.026436	7.342247
5611	1	100	8.078420	1.870689
5612	1	100	2.836979	8.827871
5613	2	81	5.611540	-0.856401
5613	2	19	-0.247299	5.767759
5614	1	100	1.419668	8.182775
5615	1	100	6.382006	0.184135
5616	1	100	-0.676018	7.349618
5617	2	48	9.668077	4.218748
5617	2	52	4.711039	8.565096
5618	1	100	-1.558656	5.285455
5619	2	77	6.750848	1.925563
5619	2	23	0.575151	8.126455
5620	1	100	-0.897613	7.430235
5621	1	100	7.053824	1.393938
5622	1	100	0.861718	4.301026
5623	1	100	6.334433	1.118828
5624	1	100	7.961742	3.074092
5625	1	100	6.705326	2.814574
5626	1	100	8.307882	-1.988806
5627	1	100	0.632814	7.524318
5628	1	100	0.966549	6.529824
5629	1	100	-1.353471	8.045318
5630	1	100	3.543430	7.124653
5631	1	100	-1.526708	7.753024
5632	1	100	7.596373	0.747053
5633	2	94	2.139641	7.374094
5633	2	6	7.550650	1.415185
5634	1	100	4.938108	0.337395
5635	1	100	7.990852	-0.199371
5636	1	100	1.312218	7.395493
5637	2	31	0.774110	7.760375
5637	2	69	5.142521	4.562276
5638	1	100	-0.675400	7.313358
5639	1	100	7.641860	-1.788230
5640	1	100	-0.600340	6.116898
5641	2	53	5.438716	1.745355
5641	2	47	0.383582	6.924446
5642	1	100	-1.403146	8.079975
5643	1	100	2.313369	5.606621
5644	1	100	4.613821	5.944540
5645	2	83	0.169996	7.220915
5645	2	17	5.715898	2.621464
5646	1	100	0.626472	8.518093
5647	1	100	2.722284	5.691140
5648	1	100	5.403968	5.377504
5649	2	91	0.031906	8.207960
5649	2	9	6.498083	4.537444
5650	1	100	4.114419	6.455760
5651	1	100	5.286920	5.308342
5652	1	100	-1.501276	6.927511
5653	1	100	2.977926	5.015602
5654	2	90	7.900353	1.371928
5654	2	10	2.191748	6.929211
5655	1	100	0.092569	6.458207
5656	1	100	3.201252	7.160883
5657	1	100	5.714859	3.062535
5658	1	100	5.762623	0.354319
5659	1	100	1.286182	7.869135
5660	1	100	6.160449	0.255745
5661	1	100	6.778515	-1.104818
5662	1	100	6.479187	2.750108
5663	2	82	7.789254	2.385341
5663	2	18	4.199867	8.330516
5664	1	100	1.246814	7.493452
5665	1	100	7.705897	-0.605067
5666	1	100	5.663539	1.284832
5667	2	51	3.174632	8.189086
5667	2	49	7.630296	3.478287
5668	1	100	8.605046	-0.283393
5669	1	100	5.488388	2.243138
5670	2	28	2.320451	6.248687
5670	2	72	5.955255	2.554678
5671	1	100	7.000611	-1.233029
5672	2	55	2.879326	6.215852
5672	2	45	7.851753	2.472008
5673	1	100	6.839953	-2.440929
5674	1	100	7.522379	1.206581
5675	2	23	6.653862	4.447325
5675	2	77	1.651682	8.331306
5676	1	100	-0.543138	7.170300
5677	1	100	6.510129	3.768271
