4075	2	98.116766	64.249748	0.848184	0.861808	22.221197	3.000000	0.014109	36.627427	2.000000	0.012663
4076	1	10.211500	66.722914	0.473718	0.824923	4.011545	3.000000	0.043661	58.920111	3.000000	0.010366
4077	1	28.355364	78.520093	0.806477	0.839626	44.418561	3.000000	0.029596	53.121419	3.000000	0.026839
4078	1	29.434331	53.887950	0.600961	0.849808	9.620815	4.000000	0.025177	27.090993	3.000000	0.051823
4079	1	78.884449	85.841341	0.409525	0.172630	7.272708	3.000000	0.043058	39.560701	2.000000	0.042396
4080	1	82.093039	32.554707	0.613706	0.343865	23.934363	2.000000	0.030639	21.390377	3.000000	0.018192
4081	2	98.476639	77.546701	0.602813	0.726410	13.331273	2.000000	0.020343	25.526683	3.000000	0.020020
4082	1	46.730008	29.885175	0.237127	0.848417	44.633120	3.000000	0.010813	34.383436	2.000000	0.030095
4083	2	16.330954	38.080272	0.785147	0.156593	18.820704	2.000000	0.080016	4.628207	4.000000	0.012285
4084	1	24.275113	39.775249	0.450433	0.921161	51.727061	4.000000	0.010012	49.647003	2.000000	0.010764
4085	1	28.051350	17.708890	0.171180	0.375715	44.304502	4.000000	0.110290	34.154520	3.000000	0.010322
4086	1	43.187131	22.561987	0.336489	0.979412	47.030359	2.000000	0.011612	6.828492	4.000000	0.062293
4087	2	93.692573	41.063852	0.991540	0.916795	29.555114	4.000000	0.017978	43.523106	4.000000	0.010822
4088	1	52.430986	32.790256	0.650700	0.537078	31.364473	4.000000	0.041696	12.657251	3.000000	0.052329
4089	1	81.904466	42.552561	0.380725	0.370941	10.708268	3.000000	0.011137	55.079387	3.000000	0.048534
4090	1	50.160246	55.828584	0.764658	0.483329	25.191499	2.000000	0.015971	45.532582	2.000000	0.012548
4091	1	16.928638	59.223854	0.813534	0.950939	4.965827	4.000000	0.012887	37.190786	3.000000	0.033469
4092	1	15.887091	32.736830	0.928102	0.610028	0.626891	3.000000	0.017708	46.266091	3.000000	0.017014
4093	1	48.504826	44.850193	0.424316	0.654668	12.376504	2.000000	0.055301	23.447465	2.000000	0.079651
4094	1	82.944985	26.849295	0.317529	0.679771	17.391587	2.000000	0.047691	18.028888	2.000000	0.062543
4095	1	30.482445	21.537151	0.377184	0.878768	16.332592	3.000000	0.049253	3.100859	3.000000	0.022927
4096	2	47.718642	12.687712	0.889371	0.884543	2.742855	2.000000	0.023724	15.514526	3.000000	0.032458
4097	1	30.573726	98.992530	0.515495	0.333610	7.175392	3.000000	0.039710	14.894085	4.000000	0.046466
4098	1	67.305064	28.527478	0.649552	0.751205	27.746821	3.000000	0.022048	41.587382	3.000000	0.011421
4099	1	27.492380	42.766350	0.484924	0.839840	42.213148	4.000000	0.022595	58.958958	4.000000	0.010083
4100	1	2.556633	8.126174	0.726168	0.420167	23.556089	4.000000	0.011979	42.479563	4.000000	0.012194
4101	1	79.409570	36.778900	0.194423	0.423697	50.565735	3.000000	0.047267	0.720901	3.000000	0.071198
4102	1	76.752256	74.896206	0.429255	0.903275	55.471053	2.000000	0.043357	24.439874	2.000000	0.020739
4103	1	33.010005	16.606937	0.738712	0.738027	15.548248	2.000000	0.040112	37.941331	3.000000	0.016354
4104	2	31.675318	74.094151	0.500975	0.353988	28.005671	3.000000	0.012132	1.808596	4.000000	0.012911
4105	1	39.808991	22.735756	0.608133	0.271638	9.438398	4.000000	0.031479	17.007598	2.000000	0.018561
4106	1	67.982233	80.751499	0.525665	0.924724	27.806317	2.000000	0.043061	8.081616	3.000000	0.020652
4107	1	52.487653	5.194940	0.876787	0.803805	2.328870	4.000000	0.011112	42.124255	2.000000	0.032621
4108	2	65.756845	24.713334	0.569712	0.539796	3.317764	3.000000	0.015052	6.150783	2.000000	0.022685
4109	1	55.982405	74.625364	0.573047	0.904020	18.408879	2.000000	0.136797	16.278414	2.000000	0.042157
4110	1	67.959439	46.384458	0.607448	0.125535	15.746043	2.000000	0.044727	8.705959	2.000000	0.049444
4111	1	51.839595	58.417841	0.873322	0.196362	14.218356	4.000000	0.039542	11.496785	2.000000	0.057973
4112	1	98.344608	96.358569	0.866776	0.343988	5.517554	2.000000	0.010532	49.597202	4.000000	0.017974
4113	1	45.007560	33.238053	0.375253	0.256447	26.315805	4.000000	0.017270	18.020508	2.000000	0.186930
4114	2	58.717471	97.561693	0.104790	0.279565	7.385940	2.000000	0.017513	46.531563	4.000000	0.013477
4115	1	97.976899	72.662337	0.353477	0.410581	13.339880	4.000000	0.055264	10.071340	3.000000	0.074277
4116	1	81.000328	87.550235	0.983879	0.539513	8.802071	2.000000	0.015976	31.297707	3.000000	0.021557
4117	1	97.066206	97.615046	0.882690	0.307807	17.499960	3.000000	0.038839	46.295025	2.000000	0.014645
4118	1	44.568876	30.955833	0.192729	0.171861	47.370556	3.000000	0.078797	6.549024	3.000000	0.196170
4119	1	77.271971	72.633759	0.830070	0.276917	49.042728	4.000000	0.011277	1.228577	2.000000	0.018064
4120	1	27.270764	98.287630	0.705437	0.342564	2.921886	3.000000	0.011917	32.267478	4.000000	0.012428
4121	2	24.357325	71.524310	0.270834	0.119826	34.156911	2.000000	0.085391	24.488083	4.000000	0.011112
4122	1	54.316255	2.885582	0.935324	0.442976	1.006192	3.000000	0.037807	34.369384	2.000000	0.013433
4123	1	65.001335	45.868960	0.522849	0.730540	40.055436	4.000000	0.157199	21.290545	4.000000	0.019107
4124	1	98.494727	97.981096	0.263377	0.255101	49.065895	3.000000	0.285992	21.474846	4.000000	0.024544
4125	1	94.883822	74.352067	0.162391	0.679720	37.585111	3.000000	0.033792	12.377232	4.000000	0.020215
4126	1	50.695895	79.691570	0.952543	0.781528	42.084597	4.000000	0.045963	49.621887	2.000000	0.010739
4127	1	50.355341	50.547397	0.157055	0.490289	30.240701	2.000000	0.040478	44.625630	4.000000	0.016533
4128	1	4.459174	59.704302	0.440387	0.702846	8.258349	4.000000	0.019741	34.360019	2.000000	0.023601
4129	1	90.808803	2.784482	0.277544	0.296482	34.334863	4.000000	0.028847	10.863437	2.000000	0.044725
4130	1	54.737604	3.932152	0.738445	0.483518	41.489632	4.000000	0.012022	30.636926	4.000000	0.050818
4131	1	68.723245	43.125420	0.622809	0.178373	17.685330	3.000000	0.030263	44.774291	2.000000	0.013532
4132	1	28.249166	60.681849	0.826122	0.901478	4.979332	3.000000	0.011752	36.023090	2.000000	0.017159
4133	1	41.083127	48.865942	0.630344	0.822231	2.934150	2.000000	0.012727	23.544308	2.000000	0.060526
4134	2	66.447438	85.328905	0.499504	0.272902	23.722138	4.000000	0.011971	7.480763	3.000000	0.014391
4135	1	64.869432	5.030360	0.899045	0.143710	21.814810	3.000000	0.021927	25.691435	4.000000	0.018784
4136	2	98.176826	45.707710	0.435824	0.802987	8.571215	2.000000	0.032648	20.757919	4.000000	0.011618
4137	1	50.542769	88.102039	0.367931	0.501258	55.620622	2.000000	0.031689	1.517599	2.000000	0.116179
4138	1	45.878666	52.580557	0.688077	0.425088	2.681820	2.000000	0.011916	46.328567	4.000000	0.014577
4139	1	23.338290	87.649562	0.369055	0.512979	28.617688	2.000000	0.023432	40.895972	3.000000	0.021352
4140	1	66.012406	46.239484	0.173500	0.721806	44.705530	3.000000	0.424398	35.628389	4.000000	0.025919
4141	1	14.156826	84.503962	0.370528	0.814121	12.303174	4.000000	0.032565	48.742939	4.000000	0.010029
4142	1	79.265087	37.390356	0.231022	0.130975	7.581037	2.000000	0.050469	51.665344	4.000000	0.031172
4143	1	17.069154	18.999733	0.121994	0.370998	29.952048	4.000000	0.031546	49.669227	3.000000	0.038550
4144	2	78.793498	55.491781	0.990305	0.687480	54.112795	4.000000	0.016018	59.525289	4.000000	0.010190
4145	1	20.675528	46.238283	0.897199	0.490213	35.026035	2.000000	0.021829	4.229758	4.000000	0.016744
4146	1	2.735572	13.733552	0.233897	0.363407	46.170472	2.000000	0.014746	51.053936	3.000000	0.010523
4147	2	22.179980	74.833773	0.223086	0.136695	41.536531	4.000000	0.021251	21.269595	4.000000	0.018412
4148	1	5.702337	97.055724	0.204316	0.527546	23.044699	3.000000	0.015304	27.538589	4.000000	0.015120
4149	1	58.888266	41.860523	0.669719	0.603391	1.832047	4.000000	0.010964	11.337457	3.000000	0.031874
4150	1	5.851116	40.106614	0.329451	0.908344	46.948852	2.000000	0.027571	31.147469	3.000000	0.019332
4151	1	27.613709	62.115034	0.984983	0.338135	55.755920	4.000000	0.029937	32.499961	2.000000	0.038213
4152	1	84.346589	63.192138	0.749169	0.242687	6.860085	3.000000	0.013382	24.539246	4.000000	0.027768
4153	2	56.823001	49.378952	0.493160	0.428447	12.979662	4.000000	0.086744	15.903323	3.000000	0.045310
4154	1	4.382104	2.704455	0.411868	0.223314	19.993714	2.000000	0.128540	31.661574	3.000000	0.035521
4155	2	82.367777	45.321588	0.962221	0.737737	12.667522	2.000000	0.163229	29.201307	4.000000	0.013965
4156	1	24.635003	46.483430	0.505658	0.534848	22.714951	4.000000	0.026460	31.666977	2.000000	0.030277
4157	1	68.681494	4.652942	0.659570	0.372397	16.932752	2.000000	0.016909	31.006005	2.000000	0.041127
4158	1	35.309330	46.945590	0.838279	0.809767	49.343627	4.000000	0.011313	30.043873	4.000000	0.020115
4159	1	39.621268	35.309330	0.517687	0.958906	22.374933	2.000000	0.010893	11.828192	3.000000	0.014575
4160	1	8.467488	33.839482	0.394932	0.300388	41.188147	4.000000	0.011134	56.752526	2.000000	0.013877
4161	1	8.467488	33.839482	0.394932	0.300388	41.188147	4.000000	0.030464	56.752526	3.000000	0.014796
4162	1	23.366284	85.319756	0.741270	0.834816	20.152893	3.000000	0.029789	17.159494	2.000000	0.039318
4163	2	40.227150	38.316268	0.639683	0.802836	19.782039	3.000000	0.020838	23.305427	3.000000	0.017493
4164	1	52.162973	30.571763	0.528370	0.190766	8.036095	2.000000	0.018797	48.016753	3.000000	0.012250
4165	1	26.988031	45.623048	0.288672	0.465109	3.917805	3.000000	0.012189	15.447245	3.000000	0.020401
4166	1	17.342169	65.726460	0.239792	0.114291	4.820220	2.000000	0.025481	14.991667	3.000000	0.010129
4167	1	59.512743	35.459530	0.985304	0.623560	43.937746	3.000000	0.044426	5.207417	4.000000	0.023201
4168	2	97.646388	27.770119	0.711856	0.762224	12.304887	4.000000	0.037266	31.574664	3.000000	0.043183
4169	1	83.362057	39.300459	0.302890	0.652033	36.514676	4.000000	0.010488	38.109772	4.000000	0.068031
4170	1	30.634450	15.034727	0.835209	0.975470	25.008616	4.000000	0.016455	28.295620	3.000000	0.103562
4171	1	16.641503	15.994028	0.651000	0.822241	53.334645	4.000000	0.022440	46.785825	2.000000	0.028619
4172	1	34.432056	32.993382	0.307552	0.406608	51.046715	3.000000	0.011808	0.887821	3.000000	0.015004
4173	1	21.617285	90.370600	0.393779	0.900655	26.081388	3.000000	0.021203	47.551080	3.000000	0.015251
4174	1	11.190884	73.235920	0.420279	0.861375	51.469109	3.000000	0.054290	43.136609	4.000000	0.032907
4175	1	43.119685	51.822937	0.393973	0.741126	46.684396	2.000000	0.024755	15.125541	3.000000	0.015341
4176	2	74.361769	40.546286	0.535170	0.239963	15.044217	2.000000	0.011288	32.308012	4.000000	0.044038
4177	1	26.231810	3.796519	0.227595	0.762016	46.107539	3.000000	0.020175	54.933715	4.000000	0.060439
4178	2	36.473849	97.770492	0.639461	0.736652	35.947332	3.000000	0.022879	6.325420	4.000000	0.022879
4179	1	4.165837	63.992459	0.273561	0.218057	15.770048	3.000000	0.019123	28.317997	4.000000	0.014844
4180	1	47.005539	88.757410	0.154827	0.871039	20.743695	2.000000	0.150375	44.705250	2.000000	0.056373
4181	1	8.059382	66.069291	0.680301	0.904761	55.557704	4.000000	0.017828	1.819043	2.000000	0.015843
4182	1	17.296074	42.303504	0.782313	0.490204	53.214974	2.000000	0.028758	22.452109	2.000000	0.027451
4183	2	57.814223	34.797105	0.629214	0.311949	23.731852	3.000000	0.011502	23.793359	2.000000	0.012942
4184	1	44.435555	34.012451	0.934437	0.121384	1.498685	3.000000	0.016072	4.746397	2.000000	0.045128
4185	1	35.355470	32.807863	0.196342	0.375157	26.121281	2.000000	0.022868	34.050743	2.000000	0.052088
4186	1	78.478857	62.258373	0.878445	0.973814	44.983088	2.000000	0.013373	13.047407	4.000000	0.042409
4187	1	47.002655	88.170029	0.847388	0.626049	3.084180	4.000000	0.010042	27.943083	4.000000	0.143382
4188	1	66.624510	65.965760	0.976339	0.668702	38.959128	3.000000	0.168723	19.900978	2.000000	0.061106
4189	1	20.858018	48.273765	0.580034	0.736182	44.072898	4.000000	0.010085	53.467845	3.000000	0.078065
4190	1	28.691408	16.421330	0.699415	0.120002	46.400028	3.000000	0.027158	25.338178	2.000000	0.186764
4191	1	60.830138	97.779376	0.901826	0.129452	2.358464	2.000000	0.010263	26.066716	2.000000	0.043357
4192	1	24.810714	65.639097	0.921394	0.990855	30.632753	4.000000	0.115163	7.572319	2.000000	0.019040
4193	1	79.503520	33.623318	0.985654	0.739875	3.022196	3.000000	0.010369	24.589263	2.000000	0.050119
4194	2	64.758051	32.985976	0.902814	0.405927	26.634607	3.000000	0.027134	23.712748	3.000000	0.011533
4195	1	22.202849	13.888966	0.443106	0.886867	26.688518	4.000000	0.015101	24.789586	4.000000	0.047943
4196	1	22.202849	13.888966	0.443106	0.886867	26.688518	4.000000	0.015101	24.789586	4.000000	0.047943
4197	1	88.013222	28.313630	0.838300	0.341402	46.327931	3.000000	0.014151	17.736446	3.000000	0.011352
4198	1	46.709137	27.153595	0.527822	0.512588	9.431717	2.000000	0.082828	56.928970	4.000000	0.062344
4199	2	72.303241	86.242120	0.737578	0.688323	23.250597	4.000000	0.042202	10.193327	3.000000	0.077271
4200	1	22.261209	22.530363	0.745408	0.688836	48.758995	3.000000	0.086303	36.481931	3.000000	0.025754
4201	1	48.358571	54.622953	0.846047	0.993042	30.733413	2.000000	0.019578	22.404204	3.000000	0.047078
4202	1	87.389751	33.305776	0.755540	0.358547	13.797646	2.000000	0.042377	31.681584	2.000000	0.044928
4203	2	48.201797	40.828291	0.586680	0.464042	19.507606	3.000000	0.014514	4.594093	4.000000	0.032543
4204	2	61.300604	27.271351	0.670207	0.445678	24.011981	4.000000	0.014520	35.829330	2.000000	0.012741
4205	1	41.702627	5.377165	0.427952	0.209699	41.722687	4.000000	0.082397	51.348020	3.000000	0.011690
4206	1	6.151746	57.037976	0.236798	0.653513	23.344886	3.000000	0.010211	14.890595	4.000000	0.010792
4207	1	75.074384	74.774080	0.387246	0.621557	40.905643	4.000000	0.016899	3.481626	3.000000	0.073281
4208	1	73.340573	77.944779	0.563781	0.980050	44.535040	2.000000	0.092882	6.138470	3.000000	0.010651
4209	1	25.935684	78.736677	0.124863	0.337124	1.741554	4.000000	0.185100	31.841447	4.000000	0.017110
4210	2	77.606129	43.268933	0.620621	0.431460	15.602570	3.000000	0.010745	10.482685	3.000000	0.017572
4211	1	93.051545	51.392778	0.179510	0.255760	33.586032	4.000000	0.024611	4.088904	3.000000	0.010914
4212	2	99.248467	25.994401	0.816414	0.150512	26.038454	2.000000	0.014891	12.122580	4.000000	0.029644
4213	1	43.269605	22.956173	0.618938	0.553009	30.369862	2.000000	0.092541	55.349037	4.000000	0.013324
4214	2	90.713901	95.796714	0.922733	0.493541	33.720469	3.000000	0.010700	10.536706	2.000000	0.060262
4215	2	58.878083	33.689578	0.444785	0.216910	46.938455	3.000000	0.032792	36.008691	4.000000	0.026084
4216	1	11.802663	54.979377	0.402557	0.955971	1.856925	2.000000	0.012063	11.042067	3.000000	0.055688
4217	1	43.009042	10.305527	0.665062	0.439060	16.756837	4.000000	0.013654	2.241811	4.000000	0.035407
4218	1	8.277183	47.571260	0.483138	0.782475	20.608307	3.000000	0.014866	14.194528	4.000000	0.013165
4219	1	83.766332	25.230016	0.245602	0.172518	33.222358	2.000000	0.216209	54.928326	3.000000	0.010059
4220	1	95.587957	4.206712	0.395809	0.934539	11.483296	4.000000	0.014198	26.981200	3.000000	0.015184
4221	1	58.492009	46.525103	0.317831	0.677439	37.784285	3.000000	0.068658	8.433870	3.000000	0.051523
4222	1	58.484067	95.009563	0.567204	0.891048	12.816884	4.000000	0.018337	50.598537	2.000000	0.031707
4223	1	22.928270	17.243812	0.909456	0.760887	24.009303	2.000000	0.015247	24.971871	3.000000	0.155614
4224	1	5.882639	51.148166	0.957561	0.315976	28.265217	2.000000	0.012662	42.491276	2.000000	0.015935
4225	1	99.180110	8.753316	0.679589	0.951886	7.322000	4.000000	0.014940	4.260929	2.000000	0.014991
4226	2	51.141700	79.008754	0.675597	0.240394	36.106385	4.000000	0.020682	31.029871	4.000000	0.020962
4227	2	40.271516	36.926524	0.979193	0.297530	23.009761	3.000000	0.030177	9.795389	3.000000	0.011753
4228	1	93.423067	71.001058	0.956958	0.683737	50.640860	2.000000	0.033496	15.499120	4.000000	0.052503
4229	1	24.113415	75.030296	0.873737	0.631186	25.696131	2.000000	0.013005	14.343541	3.000000	0.012069
4230	1	33.744825	85.837951	0.376082	0.323521	1.001783	3.000000	0.014998	53.896140	3.000000	0.035701
4231	1	68.341517	58.631356	0.321680	0.991175	44.446094	2.000000	0.021275	10.261584	3.000000	0.012472
4232	1	62.294400	12.120367	0.622248	0.454091	35.671591	2.000000	0.017853	28.571533	4.000000	0.012090
4233	1	94.395945	75.239790	0.643598	0.489004	35.412595	2.000000	0.022229	4.013174	2.000000	0.011339
4234	1	65.140792	28.316403	0.191602	0.407710	24.948767	4.000000	0.018011	12.803403	3.000000	0.017956
4235	1	81.341389	70.143659	0.159148	0.890378	22.199857	3.000000	0.060495	9.550938	4.000000	0.029254
4236	1	86.445239	8.141043	0.835369	0.210056	53.796228	2.000000	0.010092	34.732764	2.000000	0.013899
4237	1	27.195650	12.845664	0.486594	0.393191	19.873898	2.000000	0.044652	44.416642	4.000000	0.012213
4238	1	78.791812	16.643296	0.532074	0.661182	38.009166	4.000000	0.013263	43.801800	4.000000	0.011426
4239	2	37.528519	47.224409	0.539521	0.285254	52.961507	4.000000	0.010701	32.594188	3.000000	0.018982
4240	1	28.973273	98.811295	0.525746	0.318896	50.784719	4.000000	0.105942	35.149981	2.000000	0.011154
4241	1	53.744333	6.929236	0.782090	0.445548	47.477645	3.000000	0.051176	45.321851	2.000000	0.010885
4242	1	6.094309	34.828855	0.448759	0.381532	9.457269	4.000000	0.048033	26.388828	4.000000	0.016996
4243	1	51.370821	78.397759	0.254492	0.535458	11.896932	3.000000	0.054883	49.583986	3.000000	0.025927
4244	2	36.551384	91.941444	0.721803	0.291811	48.732596	2.000000	0.020846	11.570662	4.000000	0.070429
4245	1	32.324696	32.271787	0.185794	0.621744	7.686689	2.000000	0.015256	14.776379	2.000000	0.014180
4246	1	72.989601	99.738030	0.784815	0.917735	40.596117	3.000000	0.186010	8.364325	3.000000	0.062438
4247	1	93.814732	76.648666	0.156436	0.641756	0.687377	2.000000	0.029468	52.404509	3.000000	0.019323
4248	2	73.356683	30.139345	0.607048	0.646846	0.894401	3.000000	0.016756	6.018748	4.000000	0.016840
4249	1	95.052058	9.357134	0.797920	0.545168	45.032383	2.000000	0.012801	52.039373	4.000000	0.013229
4250	1	25.123021	69.778702	0.732744	0.137751	1.419730	2.000000	0.014950	36.246962	2.000000	0.019844
4251	1	42.704330	84.852045	0.590957	0.747664	54.873790	4.000000	0.010890	51.593893	4.000000	0.078178
4252	1	72.339592	99.938090	0.257266	0.650977	13.525739	2.000000	0.014685	7.380184	3.000000	0.012596
4253	1	49.349215	11.604408	0.287750	0.955560	20.637233	3.000000	0.023412	54.546239	2.000000	0.365432
4254	2	99.191548	74.045591	0.402514	0.323324	39.666701	4.000000	0.033146	40.413084	2.000000	0.011588
4255	1	36.261663	29.400536	0.833191	0.870555	16.508154	2.000000	0.015664	1.895762	4.000000	0.227080
4256	1	56.026667	41.370868	0.833522	0.498030	32.184586	2.000000	0.013091	44.062018	4.000000	0.025175
4257	2	26.862024	41.596415	0.230572	0.917091	2.537583	3.000000	0.047078	7.773992	2.000000	0.014251
4258	1	95.939769	68.407702	0.197442	0.115598	0.833194	3.000000	0.011613	49.321312	3.000000	0.010600
4259	1	87.729706	11.791600	0.952379	0.719254	38.681666	2.000000	0.013835	57.314769	4.000000	0.615294
4260	1	89.011133	82.226597	0.137907	0.640441	15.352221	4.000000	0.010060	2.750506	2.000000	0.013539
4261	2	32.174586	91.993123	0.537106	0.580725	51.028036	4.000000	0.129649	31.230773	3.000000	0.014715
4262	2	28.326304	58.970360	0.330552	0.213978	40.113796	4.000000	0.025129	32.472463	4.000000	0.010673
4263	1	37.894916	14.990405	0.115368	0.530687	10.917499	3.000000	0.017582	8.920186	2.000000	0.053147
4264	1	79.776014	48.357670	0.196977	0.836295	45.785726	4.000000	0.010893	28.297442	3.000000	0.010337
4265	1	79.047062	1.144507	0.683961	0.459491	7.432426	4.000000	0.014429	38.633802	2.000000	0.031292
4266	1	32.175523	24.850396	0.178736	0.594315	40.668114	2.000000	0.010104	21.098216	2.000000	0.022672
4267	2	70.338690	62.040965	0.349172	0.292815	54.462186	3.000000	0.019471	53.383499	2.000000	0.017147
4268	2	48.227074	95.700766	0.699620	0.987783	12.007896	4.000000	0.012446	20.498172	3.000000	0.013658
4269	2	69.230562	47.906957	0.307298	0.431404	17.196455	2.000000	0.010691	28.248651	2.000000	0.016339
4270	1	79.440238	40.188376	0.299275	0.580876	55.544525	4.000000	0.013713	6.377588	3.000000	0.277983
4271	1	18.236398	31.589834	0.363772	0.513034	53.510809	3.000000	0.041674	3.296996	3.000000	0.010983
4272	1	21.590288	80.927076	0.282173	0.851422	50.851055	3.000000	0.012638	32.644253	2.000000	0.014078
4273	1	51.349460	58.023255	0.175877	0.706164	42.116074	4.000000	0.086854	15.400043	3.000000	0.020997
4274	1	68.595173	66.158950	0.696444	0.127808	33.922442	2.000000	0.023781	45.871517	2.000000	0.024801
4275	2	53.325833	81.058649	0.259067	0.150081	26.409862	4.000000	0.014870	45.726339	3.000000	0.014343
4276	1	5.494951	88.218785	0.471549	0.156226	33.443800	2.000000	0.084155	41.632245	2.000000	0.012300
4277	2	36.326350	80.567688	0.774485	0.681214	6.327406	2.000000	0.015696	1.726070	2.000000	0.018725
4278	1	75.611531	84.404757	0.349285	0.591369	53.540550	4.000000	0.010237	10.483401	2.000000	0.011421
4279	1	42.138235	29.061925	0.440039	0.442969	17.062063	2.000000	0.021111	46.946975	2.000000	0.010267
4280	1	82.113487	32.239425	0.244083	0.186186	46.509252	3.000000	0.016713	4.662023	4.000000	0.010798
4281	1	74.593443	94.999272	0.764610	0.576806	40.716751	2.000000	0.286093	37.686232	3.000000	0.023056
4282	2	97.339543	99.783022	0.629231	0.470822	3.506288	3.000000	0.010754	5.118248	3.000000	0.014264
4283	1	86.140792	50.632978	0.879759	0.885739	54.346943	4.000000	0.034070	48.710092	3.000000	0.020490
4284	1	10.169543	5.733617	0.144531	0.186293	16.661616	3.000000	0.021473	31.880072	2.000000	0.755878
4285	1	49.057959	6.558812	0.813414	0.909355	32.559093	2.000000	0.074138	13.226868	4.000000	0.015093
4286	2	92.899091	42.956458	0.504544	0.226649	18.623088	3.000000	0.065126	19.396049	3.000000	0.016713
4287	1	4.373017	92.329718	0.643296	0.706968	30.482213	2.000000	0.017222	17.201529	3.000000	0.034070
4288	2	48.387294	43.607515	0.235155	0.162847	37.403840	2.000000	0.010451	16.204810	4.000000	0.013385
4289	1	21.999596	49.365732	0.727433	0.716617	9.195760	3.000000	0.010826	16.698527	2.000000	0.039225
4290	1	60.918024	51.719267	0.687023	0.761232	6.247806	4.000000	0.024728	33.310106	2.000000	0.011486
4291	2	20.558360	39.462273	0.688704	0.384004	39.698468	4.000000	0.052972	10.889978	3.000000	0.012976
4292	1	8.446881	37.608601	0.939817	0.534038	4.219295	2.000000	0.014323	17.051808	3.000000	0.012360
4293	1	1.802552	89.560845	0.692023	0.512554	48.342135	4.000000	0.033187	12.890366	2.000000	0.222472
4294	1	6.966584	8.723464	0.273786	0.803935	30.406525	3.000000	0.020257	34.793244	2.000000	0.014282
4295	2	33.345897	47.250261	0.155863	0.766809	5.671890	4.000000	0.274868	57.001608	4.000000	0.020357
4296	1	25.477686	56.061552	0.762121	0.617195	51.098255	4.000000	0.061508	50.214986	4.000000	0.041883
4297	1	53.917951	46.794570	0.868714	0.706553	19.636627	2.000000	0.017792	56.732411	2.000000	0.018814
4298	2	17.399235	94.804646	0.975737	0.219127	41.213415	4.000000	0.022042	6.080754	4.000000	0.011140
4299	2	71.760992	70.910377	0.449892	0.381034	20.289292	4.000000	0.014958	11.164708	4.000000	0.079559
4300	1	70.885261	21.564833	0.115820	0.269420	22.847394	2.000000	0.010818	28.670610	3.000000	0.014059
4301	1	30.420712	69.377049	0.597640	0.257484	22.609152	2.000000	0.025219	28.063066	4.000000	0.013245
4302	1	18.762860	13.385783	0.471090	0.917199	7.959549	4.000000	0.010548	45.782477	2.000000	0.010274
4303	2	50.685886	41.817213	0.453584	0.520771	28.706134	4.000000	0.049683	17.713472	3.000000	0.013801
4304	1	54.963686	45.069277	0.643640	0.202612	7.061871	3.000000	0.011173	9.712227	2.000000	0.073709
4305	1	19.330102	26.481030	0.990225	0.227079	43.262910	3.000000	0.040127	44.516449	4.000000	0.018362
4306	2	89.883598	74.820632	0.426506	0.250734	53.378116	3.000000	0.018958	31.122565	2.000000	0.010446
4307	2	75.039570	60.101699	0.733154	0.578602	39.992497	3.000000	0.015350	31.215079	4.000000	0.010323
4308	2	52.627366	17.148565	0.930638	0.322673	10.904483	3.000000	0.015250	4.261376	3.000000	0.013562
4309	1	18.720399	95.355886	0.773990	0.430013	36.660731	2.000000	0.014271	16.806344	4.000000	0.012173
4310	1	20.628617	58.469584	0.139896	0.642908	6.264964	4.000000	0.013798	53.970757	2.000000	0.084074
4311	2	71.173435	95.718694	0.858890	0.709128	52.630308	3.000000	0.027199	33.144839	4.000000	0.011598
4312	2	72.969435	92.768265	0.178817	0.169099	30.501108	3.000000	0.010549	27.458027	4.000000	0.010524
4313	2	8.262957	96.388587	0.508667	0.325260	42.159109	3.000000	0.010265	4.884124	3.000000	0.015482
4314	1	82.272126	73.240500	0.781262	0.949073	54.659465	4.000000	0.038549	18.569103	3.000000	0.018547
4315	1	25.482834	74.183509	0.103478	0.612117	42.654278	2.000000	0.094419	53.943484	4.000000	0.022568
4316	2	67.732859	56.068233	0.260854	0.298769	51.673323	4.000000	0.010536	9.314611	4.000000	0.012786
4317	1	29.994335	6.087866	0.476036	0.198318	54.175518	3.000000	0.082767	1.527835	4.000000	0.164125
4318	1	49.234166	24.384875	0.349832	0.873266	18.180280	3.000000	0.018368	52.558001	2.000000	0.033896
4319	2	19.125092	40.417628	0.245839	0.422181	47.163491	3.000000	0.038274	44.442344	4.000000	0.012928
4320	1	87.450656	26.695616	0.458546	0.882367	34.148112	3.000000	0.013955	3.415036	4.000000	0.071475
4321	1	7.694066	68.272052	0.220260	0.989294	43.277203	2.000000	0.022547	37.212822	3.000000	0.026117
4322	1	79.916784	64.879720	0.456874	0.925044	41.480778	2.000000	0.012285	37.745549	2.000000	0.016220
4323	2	10.992741	66.949418	0.144776	0.272790	20.374839	4.000000	0.022320	10.832496	4.000000	0.057625
4324	1	75.074756	22.658193	0.126981	0.107608	29.931183	2.000000	0.023936	15.714840	3.000000	0.055399
4325	1	81.866403	17.517744	0.322183	0.806445	42.296165	4.000000	0.024742	52.435355	2.000000	0.058678
4326	1	8.415810	35.061746	0.147609	0.771023	25.212107	2.000000	0.021314	22.739857	4.000000	0.010553
4327	1	18.333280	8.385685	0.110532	0.338939	38.557351	4.000000	0.014497	50.018610	4.000000	0.012024
4328	2	25.213819	78.034109	0.119566	0.466929	18.493665	3.000000	0.022574	12.824363	3.000000	0.017498
