4821	1	59.409952	28.323887	0.819937	0.476567	45.966843	4.000000	0.012144	45.228723	3.000000	0.013361
4822	1	14.570883	9.106209	0.728987	0.479635	55.409748	2.000000	0.025148	10.327377	3.000000	0.016611
4823	1	21.176979	68.036237	0.315144	0.759715	52.141042	3.000000	0.010169	27.160171	2.000000	0.021549
4824	1	40.563937	44.031669	0.687772	0.594348	12.903686	2.000000	0.019675	16.507127	2.000000	0.018850
4825	1	40.658772	21.581951	0.123286	0.458889	22.563314	3.000000	0.040970	9.110046	2.000000	0.015963
4826	1	82.510766	86.877172	0.603890	0.977327	3.784316	3.000000	0.010477	36.158909	4.000000	0.026993
4827	1	56.355336	36.366809	0.897821	0.626963	26.876992	3.000000	0.033574	58.933927	2.000000	0.553280
4828	1	95.669825	67.423446	0.470921	0.765936	37.325560	2.000000	0.017500	46.760158	2.000000	0.011684
4829	2	47.881053	26.114917	0.265945	0.151950	32.876130	3.000000	0.018933	46.779065	2.000000	0.011631
4830	1	64.607713	74.854391	0.749106	0.791123	33.119309	3.000000	0.010074	36.856529	2.000000	0.020568
4831	1	22.082389	90.023109	0.958479	0.622525	2.264714	3.000000	0.010249	35.392404	3.000000	0.010545
4832	1	35.611444	7.618593	0.981679	0.175585	0.582112	4.000000	0.034015	46.802572	4.000000	0.035537
4833	1	29.115947	5.583584	0.798386	0.752315	17.824116	2.000000	0.010017	41.460957	4.000000	0.014934
4834	2	76.435475	79.024280	0.351982	0.410946	10.632987	2.000000	0.011476	6.629290	3.000000	0.014129
4835	1	81.873871	77.471605	0.795772	0.109303	34.892201	4.000000	0.017405	26.965963	2.000000	0.015792
4836	1	21.291575	91.151465	0.566429	0.441951	11.451772	2.000000	0.017363	4.988858	4.000000	0.064756
4837	1	10.867923	48.049933	0.409543	0.658307	23.792780	3.000000	0.012310	25.441300	3.000000	0.024888
4838	2	36.387934	98.857170	0.304700	0.380493	55.592157	4.000000	0.011712	26.387104	2.000000	0.058330
4839	2	98.840447	95.864385	0.745992	0.318638	32.068980	2.000000	0.012439	22.810507	2.000000	0.012250
4840	2	72.570070	49.271175	0.532201	0.566643	41.377157	4.000000	0.013457	35.941513	4.000000	0.017922
4841	2	28.581910	90.904314	0.275158	0.504208	48.585052	2.000000	0.011480	49.782919	4.000000	0.022397
4842	1	50.700247	51.167627	0.772595	0.737674	44.287914	3.000000	0.032769	57.758091	3.000000	0.010682
4843	1	33.069795	69.701204	0.125179	0.579895	6.469026	4.000000	0.088746	7.789806	3.000000	0.029511
4844	2	43.214510	57.235369	0.307166	0.317703	29.556663	2.000000	0.033767	15.093508	4.000000	0.013593
4845	1	60.654726	91.758484	0.252710	0.522292	53.167198	2.000000	0.018842	1.411244	2.000000	0.046478
4846	1	43.920697	47.156888	0.750893	0.433435	14.561887	4.000000	0.030070	30.100857	4.000000	0.012451
4847	1	53.404373	15.147507	0.259979	0.841061	45.516752	2.000000	0.016526	11.434565	4.000000	0.019177
4848	1	95.334848	5.886228	0.781515	0.898682	42.906748	3.000000	0.043932	10.609240	2.000000	0.025408
4849	1	18.503088	98.096177	0.286227	0.497937	22.260393	2.000000	0.043052	30.650521	3.000000	0.045708
4850	1	73.708059	95.049439	0.162138	0.465682	41.878447	3.000000	0.062252	21.653977	4.000000	0.013837
4851	1	78.167086	28.564974	0.457782	0.697049	22.249349	3.000000	0.032294	31.968067	4.000000	0.039621
4852	1	27.562592	74.709780	0.448751	0.198292	49.183528	2.000000	0.017003	42.252168	2.000000	0.192507
4853	1	65.954594	7.683642	0.830150	0.339341	46.848577	3.000000	0.019209	26.409629	3.000000	0.023665
4854	1	63.130793	85.846091	0.318802	0.883810	20.922405	3.000000	0.025357	8.173857	2.000000	0.035770
4855	1	7.020968	30.358151	0.211416	0.602862	7.339316	3.000000	0.023620	46.118641	4.000000	0.022194
4856	2	65.612862	81.451178	0.615212	0.616008	25.037692	4.000000	0.025491	35.267571	3.000000	0.010585
4857	1	94.864794	77.228404	0.205771	0.705384	24.077002	2.000000	0.014687	32.948768	4.000000	0.012413
4858	1	92.500081	50.580601	0.999695	0.665357	44.610792	2.000000	0.098476	8.895311	4.000000	0.030248
4859	1	20.139540	33.899150	0.885920	0.135607	53.922325	4.000000	0.015812	31.971629	2.000000	0.012379
4860	1	53.384368	11.844300	0.755311	0.955445	24.039686	3.000000	0.013457	12.706342	3.000000	0.017449
4861	1	74.267160	86.885542	0.523748	0.925466	44.603689	2.000000	0.013032	27.590389	3.000000	0.022679
4862	1	13.722222	42.056506	0.836243	0.300506	31.315232	3.000000	0.081289	50.562039	3.000000	0.381024
4863	2	19.142156	56.904701	0.419623	0.916069	5.807469	3.000000	0.015096	2.006083	2.000000	0.014471
4864	1	18.069363	13.550299	0.398041	0.874867	0.943843	4.000000	0.015456	34.770904	4.000000	0.019933
4865	1	72.322375	96.666328	0.185002	0.418451	0.635455	2.000000	0.025157	5.548511	2.000000	0.020983
4866	1	75.349067	13.785475	0.911145	0.996134	16.399435	2.000000	0.011821	47.275423	4.000000	0.031914
4867	1	83.976907	48.008933	0.630312	0.885646	47.638961	4.000000	0.014780	16.932000	4.000000	0.010899
4868	1	4.376174	73.605045	0.362202	0.586076	26.467125	4.000000	0.047875	40.400323	4.000000	0.032689
4869	2	70.211133	58.635857	0.689802	0.944616	29.839254	3.000000	0.028784	58.916234	4.000000	0.015930
4870	1	63.109634	19.039208	0.578341	0.590043	19.285652	2.000000	0.050467	18.740473	3.000000	0.013272
4871	1	75.183344	42.461229	0.998249	0.955566	35.391817	2.000000	0.036893	50.289847	2.000000	0.012418
4872	1	73.500206	27.067096	0.206136	0.552037	0.843344	4.000000	0.075439	53.678473	3.000000	0.017757
4873	1	22.583047	71.132207	0.932975	0.343334	47.748310	3.000000	0.011786	32.434442	4.000000	0.011764
4874	1	99.007265	94.637563	0.352489	0.878421	14.381700	2.000000	0.109916	17.965897	2.000000	0.026924
4875	1	9.304166	46.867846	0.181800	0.785127	33.905287	3.000000	0.013774	56.321186	3.000000	0.026541
4876	1	39.610107	3.154106	0.973589	0.125850	34.582205	3.000000	0.014858	24.855023	3.000000	0.112706
4877	2	72.135351	32.311133	0.528124	0.664202	20.393587	4.000000	0.022406	43.979905	2.000000	0.049140
4878	1	32.562034	21.793721	0.302921	0.208046	29.693619	2.000000	0.018770	51.280659	3.000000	0.011622
4879	2	61.879571	87.688756	0.827379	0.228593	46.185495	4.000000	0.010260	24.430897	4.000000	0.013261
4880	1	49.451519	53.161691	0.727752	0.982253	30.875726	4.000000	0.449313	4.627377	2.000000	0.024739
4881	2	82.258686	87.505230	0.402528	0.259338	10.192905	2.000000	0.021226	21.326561	4.000000	0.011168
4882	1	27.104871	31.694526	0.717168	0.238837	53.818886	4.000000	0.056984	47.981589	4.000000	0.020101
4883	1	12.084099	89.263735	0.479903	0.183985	13.021922	4.000000	0.020726	41.234762	3.000000	0.010669
4884	1	14.581528	80.659152	0.746171	0.648787	49.628750	3.000000	0.037619	44.824667	4.000000	0.242337
4885	2	42.508542	88.709804	0.436833	0.276536	54.079533	2.000000	0.056959	19.169555	3.000000	0.038471
4886	1	22.713191	44.058517	0.985237	0.975526	11.956473	3.000000	0.043807	29.856789	2.000000	0.053807
4887	1	18.886444	22.133996	0.347855	0.758503	8.019020	4.000000	0.015105	60.329757	2.000000	0.066745
4888	2	8.565033	44.936373	0.262064	0.881964	8.332011	2.000000	0.017932	6.012286	4.000000	0.012220
4889	1	58.649635	41.813993	0.908236	0.842138	25.252177	2.000000	0.010544	43.279922	3.000000	0.015892
4890	1	65.837160	92.551128	0.983303	0.527299	31.260368	2.000000	0.018650	26.831228	3.000000	0.011695
4891	1	54.698082	76.912973	0.472312	0.458986	10.552057	4.000000	0.036274	41.137020	4.000000	0.144552
4892	1	50.696296	71.840943	0.959295	0.570388	32.161187	4.000000	0.015624	58.674973	4.000000	0.015189
4893	2	62.053672	52.387692	0.600619	0.155265	38.240541	2.000000	0.010436	12.854780	3.000000	0.018922
4894	1	27.471492	53.301746	0.916432	0.884054	38.165099	4.000000	0.076514	42.096145	2.000000	0.055552
4895	1	32.453234	22.838673	0.207660	0.347619	36.799591	2.000000	0.025415	57.928145	2.000000	0.051184
4896	1	70.559802	39.282923	0.460224	0.568141	23.714190	3.000000	0.021505	32.677622	4.000000	0.584822
4897	1	26.913365	93.291338	0.761705	0.159514	35.990141	4.000000	0.015510	52.704774	4.000000	0.013848
4898	1	61.722635	79.772311	0.624433	0.114612	27.349114	2.000000	0.012374	53.965637	4.000000	0.084402
4899	2	49.253777	41.595788	0.735358	0.210773	36.888031	3.000000	0.017687	14.335398	3.000000	0.014012
4900	2	81.415017	22.381477	0.250129	0.206100	17.094698	3.000000	0.010507	23.713424	4.000000	0.015202
4901	2	38.726748	23.481508	0.473515	0.134353	24.258267	4.000000	0.034821	18.158424	4.000000	0.028406
4902	1	68.082341	22.137967	0.467914	0.870934	36.714944	3.000000	0.011115	32.310144	4.000000	0.336258
4903	1	57.482714	85.013647	0.945482	0.521201	40.278594	2.000000	0.076832	3.944023	2.000000	0.014971
4904	1	59.545017	49.781608	0.546005	0.854655	34.551321	2.000000	0.010367	59.381401	3.000000	0.018540
4905	1	24.137922	64.970043	0.195032	0.120522	20.282400	2.000000	0.011341	40.886428	2.000000	0.035883
4906	1	78.200371	35.729582	0.815491	0.941988	39.489441	3.000000	0.014421	10.378326	4.000000	0.020711
4907	1	50.144531	2.633537	0.349976	0.558683	46.657279	4.000000	0.013044	14.059062	3.000000	0.011209
4908	1	12.322734	91.829619	0.664749	0.545971	7.831827	3.000000	0.015022	53.400225	2.000000	0.020138
4909	2	31.515512	94.883750	0.863567	0.830556	39.860544	3.000000	0.151050	13.844329	2.000000	0.012293
4910	1	31.722380	33.348862	0.288985	0.724623	35.609408	4.000000	0.017364	47.170053	2.000000	0.031587
4911	1	31.038522	97.412815	0.834171	0.751197	15.098441	2.000000	0.054137	49.508602	4.000000	0.026495
4912	2	93.954641	24.454143	0.912562	0.445596	10.451724	2.000000	0.035676	15.768243	4.000000	0.010677
4913	1	87.724921	50.141612	0.296604	0.611495	47.600446	3.000000	0.015825	37.769027	3.000000	0.023396
4914	1	91.869005	78.770292	0.493899	0.274437	5.590582	4.000000	0.010892	4.001452	2.000000	0.206625
4915	2	69.216891	38.726255	0.780105	0.330617	18.709211	2.000000	0.082361	27.064000	3.000000	0.016720
4916	2	31.175607	94.289782	0.576940	0.453960	42.195919	4.000000	0.016462	5.701783	3.000000	0.020317
4917	1	39.519149	91.503228	0.676230	0.473717	8.983764	3.000000	0.016291	57.399284	4.000000	0.014502
4918	1	77.454467	68.697650	0.200123	0.574798	37.264688	2.000000	0.018117	47.126529	2.000000	0.030414
4919	1	83.431238	7.140872	0.443985	0.254164	43.603698	2.000000	0.126423	57.062925	3.000000	0.010391
4920	1	39.524382	40.427435	0.681342	0.549830	49.780990	4.000000	0.018586	17.948671	2.000000	0.015178
4921	1	53.956543	35.462816	0.933744	0.534064	38.940765	3.000000	0.049188	21.705744	2.000000	0.025690
4922	1	64.332516	99.591181	0.747018	0.315586	50.118647	3.000000	0.121885	27.346618	2.000000	0.114773
4923	2	43.773791	46.459974	0.616234	0.337827	12.828484	4.000000	0.028693	22.145034	4.000000	0.031085
4924	1	58.255556	51.492258	0.744104	0.942933	21.546392	2.000000	0.057578	44.992946	3.000000	0.184808
4925	1	59.268485	91.160310	0.400894	0.780623	53.370239	2.000000	0.034451	25.648776	2.000000	0.014334
4926	1	22.368039	85.431634	0.382309	0.392332	15.363053	3.000000	0.019181	14.518674	2.000000	0.011880
4927	1	71.115589	67.585563	0.852729	0.714321	31.422288	3.000000	0.012073	1.584711	2.000000	0.016368
4928	1	82.622456	25.492346	0.458665	0.497240	10.563496	2.000000	0.013998	23.596188	2.000000	0.011838
4929	2	36.305711	83.134045	0.387698	0.842621	42.362261	4.000000	0.010200	44.375574	3.000000	0.012626
4930	1	45.533586	54.347285	0.698266	0.822491	4.453902	4.000000	0.016362	32.926326	3.000000	0.020551
4931	1	85.537775	75.977126	0.220971	0.998619	28.895176	3.000000	0.011739	16.316233	3.000000	0.027335
4932	1	62.007685	30.229800	0.284028	0.481320	23.420825	2.000000	0.018264	11.773149	2.000000	0.032610
4933	1	73.859495	90.120961	0.721003	0.960657	36.683546	3.000000	0.190313	38.934324	4.000000	0.013548
4934	1	98.172841	61.118427	0.958230	0.553630	45.174014	3.000000	0.019022	3.931196	2.000000	0.011040
4935	1	29.858883	49.120371	0.809132	0.676153	54.088478	3.000000	0.010398	30.252911	2.000000	0.015237
4936	1	47.133859	94.837142	0.224729	0.905071	51.673682	2.000000	0.015892	33.763049	2.000000	0.211015
4937	1	66.757444	46.489777	0.729992	0.718599	47.067482	2.000000	0.012556	31.693900	3.000000	0.024470
4938	1	66.757444	46.489777	0.729992	0.718599	47.067482	2.000000	0.042394	31.693900	3.000000	0.082562
4939	1	25.817017	57.567533	0.769120	0.891997	42.322322	3.000000	0.013653	52.055988	3.000000	0.013653
4940	1	24.346688	19.993820	0.111622	0.246539	30.692694	4.000000	0.020726	0.904298	4.000000	0.011647
4941	1	90.697430	50.270294	0.729342	0.305610	4.365595	3.000000	0.024616	56.322735	2.000000	0.047205
4942	1	9.361079	5.796217	0.258373	0.450724	26.030990	3.000000	0.011802	5.103494	4.000000	0.050949
4943	1	13.443575	83.360388	0.911067	0.943017	45.528836	2.000000	0.013551	1.490918	2.000000	0.010401
4944	2	64.323114	69.159576	0.739104	0.153151	45.598315	4.000000	0.030409	16.373879	4.000000	0.012597
4945	1	3.498377	89.238880	0.750567	0.692985	8.429549	2.000000	0.163352	8.949404	4.000000	0.015813
4946	1	48.842727	72.921658	0.788838	0.829898	1.664115	4.000000	0.011580	46.284986	4.000000	0.010020
4947	1	18.474116	80.632136	0.285210	0.669052	23.450424	2.000000	0.056511	22.484888	2.000000	0.011188
4948	2	76.183344	20.457106	0.749465	0.484106	22.534967	2.000000	0.021308	51.497436	4.000000	0.014539
4949	1	25.372908	68.028021	0.277592	0.743243	7.054573	2.000000	0.080729	6.795940	3.000000	0.015866
4950	1	43.035955	62.841790	0.772351	0.402799	29.188093	4.000000	0.015325	23.029834	4.000000	0.148894
4951	2	60.775281	21.709152	0.441298	0.364072	11.048619	4.000000	0.019112	29.692218	4.000000	0.010415
4952	1	40.901271	37.074393	0.957071	0.623579	1.445415	4.000000	0.014358	44.749466	3.000000	0.041210
4953	1	27.583803	44.650980	0.842155	0.971264	25.609545	2.000000	0.012882	32.817399	3.000000	0.014823
4954	1	9.208665	44.992696	0.649871	0.788254	49.422736	3.000000	0.087731	38.834889	3.000000	0.057975
4955	1	55.447559	29.910949	0.534501	0.560366	43.137103	4.000000	0.026539	33.636102	2.000000	0.043089
4956	2	92.508445	9.746922	0.372003	0.139695	9.524459	4.000000	0.028902	53.891317	2.000000	0.012174
4957	1	26.487168	21.861187	0.355578	0.374160	10.596356	3.000000	0.379859	13.455728	4.000000	0.069516
4958	2	45.374367	19.336746	0.215324	0.181346	12.943095	4.000000	0.014004	10.674660	2.000000	0.012170
4959	1	89.988268	27.678692	0.798973	0.872663	52.112762	3.000000	0.025240	7.037043	3.000000	0.022363
4960	1	25.137430	8.989930	0.372936	0.578888	3.072211	3.000000	0.159370	39.893161	2.000000	0.019007
4961	1	8.393357	22.298624	0.510382	0.581531	29.596229	2.000000	0.012543	9.416399	4.000000	0.011616
4962	1	19.185624	79.793852	0.346336	0.605766	18.819884	2.000000	0.014212	37.944496	4.000000	0.016661
4963	1	77.698025	60.506432	0.267679	0.998489	17.901393	4.000000	0.020071	7.272721	2.000000	0.015716
4964	1	87.355060	2.196378	0.366325	0.843930	22.078809	4.000000	0.029869	30.218403	4.000000	0.018882
4965	1	66.812063	99.673922	0.961349	0.872542	32.735634	2.000000	0.010349	22.591843	2.000000	0.021864
4966	1	47.714889	35.231612	0.266347	0.104662	8.095788	2.000000	0.021385	16.845728	4.000000	0.074594
4967	2	74.053063	85.555916	0.941672	0.603962	38.880307	2.000000	0.011069	14.667791	3.000000	0.018206
4968	1	3.519898	8.134194	0.928579	0.158784	16.876249	3.000000	0.024010	53.242238	2.000000	0.025963
4969	1	64.448981	88.339694	0.832107	0.286964	4.866238	4.000000	0.016061	29.289056	4.000000	0.494855
4970	1	57.271094	31.996920	0.722146	0.253212	4.707932	3.000000	0.018313	23.044014	2.000000	0.027032
4971	1	11.009494	21.409113	0.841018	0.111441	2.944761	3.000000	0.049351	50.036418	3.000000	0.047146
4972	1	82.864644	30.680242	0.651815	0.451531	16.214949	2.000000	0.077277	51.190671	3.000000	0.060771
4973	1	48.669629	75.951408	0.170844	0.576187	54.215994	2.000000	0.014105	10.962633	2.000000	0.047665
4974	2	35.961730	65.697725	0.632117	0.854361	38.262273	3.000000	0.019698	35.357770	4.000000	0.057622
4975	1	78.532668	44.572369	0.910817	0.876267	22.062846	3.000000	0.065901	14.713015	3.000000	0.048394
4976	1	29.805102	81.874243	0.498180	0.688833	5.773695	2.000000	0.029235	36.662096	2.000000	0.044463
4977	1	38.093544	35.133162	0.913183	0.142572	24.010880	3.000000	0.784617	54.041505	4.000000	0.261750
4978	1	65.952290	64.388129	0.547519	0.582900	3.566026	3.000000	0.012710	6.323088	3.000000	0.050661
4979	1	82.854579	41.316844	0.572664	0.486319	5.411954	2.000000	0.017398	59.950166	2.000000	0.010169
4980	2	54.465648	65.116472	0.443042	0.800839	13.915884	4.000000	0.016089	4.543634	2.000000	0.012415
4981	1	67.578020	40.285571	0.511745	0.936763	23.076243	2.000000	0.019036	4.601416	2.000000	0.090456
4982	1	62.123410	74.282129	0.537234	0.205912	55.444375	2.000000	0.014348	59.053406	4.000000	0.165925
4983	1	20.571713	38.247118	0.104346	0.787872	40.906336	4.000000	0.043668	53.344538	4.000000	0.127823
4984	2	94.231031	62.066670	0.400888	0.722323	4.004126	3.000000	0.026791	12.852282	3.000000	0.033551
4985	1	3.953130	28.959845	0.971191	0.696892	11.843912	3.000000	0.010165	37.953538	3.000000	0.040817
4986	1	67.578020	40.285571	0.511745	0.936763	23.076243	2.000000	0.043411	4.601416	2.000000	0.019036
4987	1	48.223335	14.471680	0.859568	0.678341	15.435198	2.000000	0.020549	25.153891	3.000000	0.011972
4988	2	38.639219	75.404112	0.229322	0.662058	10.748874	2.000000	0.038692	53.027543	4.000000	0.025977
4989	1	12.072642	39.547688	0.999362	0.320032	39.314440	2.000000	0.024782	57.305575	2.000000	0.039975
4990	1	48.599642	36.979597	0.953705	0.963968	4.073814	2.000000	0.050481	32.076913	2.000000	0.016159
4991	1	49.793152	82.523538	0.813725	0.193118	16.045388	2.000000	0.044984	22.477111	2.000000	0.010802
4992	2	18.037599	74.286856	0.573992	0.895086	31.689232	2.000000	0.027642	14.978651	4.000000	0.026548
4993	1	3.182864	57.307279	0.409584	0.433502	36.982591	3.000000	0.012398	39.596635	2.000000	0.051701
4994	1	84.549852	10.312463	0.811791	0.202053	46.138583	3.000000	0.055921	56.964412	4.000000	0.020303
4995	1	35.402393	86.722117	0.624841	0.851283	54.270549	4.000000	0.012351	34.907168	2.000000	0.014728
4996	1	5.412248	49.228651	0.487619	0.663888	44.166144	2.000000	0.014526	40.112909	2.000000	0.010779
4997	1	33.841647	34.540708	0.750337	0.591707	11.201749	4.000000	0.011362	38.801305	3.000000	0.010044
4998	1	78.623183	60.117989	0.361393	0.288533	6.118972	3.000000	0.010767	49.758480	4.000000	0.025078
4999	2	94.603955	75.114663	0.510185	0.602140	44.555821	3.000000	0.025836	49.796881	2.000000	0.118811
5000	1	38.713283	25.479180	0.491342	0.783795	40.292752	3.000000	0.019318	53.452993	4.000000	0.013867
5001	1	51.019856	26.769799	0.281220	0.576155	31.720168	3.000000	0.018368	51.290854	4.000000	0.036900
5002	1	75.796539	62.430943	0.725943	0.590567	2.077892	2.000000	0.072795	6.552419	2.000000	0.011805
5003	1	36.521808	90.468423	0.564624	0.107802	30.718724	4.000000	0.010868	8.790560	2.000000	0.015559
5004	1	21.215318	90.227288	0.230720	0.666987	20.880262	4.000000	0.575351	14.429514	4.000000	0.010443
5005	1	25.363105	32.520285	0.285174	0.811340	51.986318	2.000000	0.091629	38.253818	3.000000	0.079654
5006	1	37.325540	19.048773	0.666108	0.375476	47.761772	3.000000	0.013267	18.612442	2.000000	0.042228
5007	1	24.008282	81.502881	0.952150	0.717491	21.364168	2.000000	0.010439	45.597579	3.000000	0.112643
5008	1	88.285030	65.950222	0.824457	0.312762	18.234745	3.000000	0.026079	50.613708	4.000000	0.018199
5009	2	84.335965	79.291833	0.299091	0.162030	12.787389	3.000000	0.037163	4.733042	2.000000	0.013416
5010	2	47.275553	73.953558	0.276597	0.746342	26.313051	4.000000	0.011201	25.640068	2.000000	0.010778
5011	1	65.894655	42.348243	0.649540	0.235358	17.644176	2.000000	0.041174	4.007970	2.000000	0.034988
5012	1	18.783315	30.444401	0.592555	0.369377	26.603854	4.000000	0.011143	45.189608	2.000000	0.035121
5013	2	56.798529	94.371720	0.458055	0.156030	50.523368	4.000000	0.012301	16.255382	2.000000	0.026899
5014	1	79.467684	91.871330	0.502140	0.922575	46.188592	3.000000	0.011897	53.815340	2.000000	0.013253
5015	1	61.107439	2.032233	0.698156	0.374690	35.481892	4.000000	0.019661	31.547558	3.000000	0.010165
5016	2	86.514367	86.587787	0.896396	0.537750	35.066028	4.000000	0.029093	35.445438	3.000000	0.071344
5017	1	9.808162	38.436941	0.960126	0.750367	49.764215	3.000000	0.097939	15.537754	4.000000	0.022703
5018	2	70.823479	48.644575	0.597700	0.548320	35.305124	4.000000	0.028592	26.064496	4.000000	0.070878
5019	1	93.794197	37.409037	0.125274	0.156167	52.677950	3.000000	0.024548	7.063187	3.000000	0.090503
5020	1	19.776529	37.305516	0.166269	0.598179	10.171273	3.000000	0.042121	8.238438	2.000000	0.016185
5021	1	94.280809	34.345260	0.581305	0.975651	54.420717	2.000000	0.039441	58.122879	4.000000	0.011295
5022	1	35.643383	88.874599	0.139593	0.716989	10.400538	3.000000	0.191768	11.337636	4.000000	0.011239
5023	1	47.485937	95.539781	0.343489	0.924804	40.368897	3.000000	0.037787	15.248374	4.000000	0.028675
5024	1	12.734263	13.308463	0.959815	0.288818	20.187552	2.000000	0.044062	37.238249	2.000000	0.095212
5025	2	88.794175	23.537481	0.767708	0.177052	54.434941	3.000000	0.053339	53.960231	4.000000	0.057787
5026	1	27.294695	23.938043	0.687130	0.921826	7.962113	4.000000	0.013297	41.903225	2.000000	0.022287
5027	2	52.324104	96.017440	0.430929	0.229948	31.078786	2.000000	0.065384	16.009869	2.000000	0.017963
5028	2	27.117137	12.697267	0.804604	0.217219	26.967699	3.000000	0.013247	9.217687	3.000000	0.021377
5029	2	67.732102	80.067441	0.784222	0.539205	36.833848	2.000000	0.010025	29.272326	4.000000	0.108397
5030	1	64.922951	80.534760	0.117242	0.888564	28.901953	4.000000	0.573561	39.459462	4.000000	0.123047
5031	1	62.261798	63.708023	0.377225	0.821672	51.970510	2.000000	0.014516	43.983335	3.000000	0.034212
5032	1	59.809101	72.103771	0.180485	0.390713	2.240398	4.000000	0.024312	30.117357	3.000000	0.016938
5033	1	24.141955	99.831649	0.284543	0.753061	9.398178	2.000000	0.059425	44.014558	4.000000	0.010057
5034	1	76.450614	86.400027	0.665155	0.169435	15.386079	3.000000	0.220766	59.252375	2.000000	0.010246
5035	1	88.329302	71.740939	0.608972	0.957320	22.076080	3.000000	0.022566	7.418537	2.000000	0.012949
5036	1	5.178431	61.530001	0.124059	0.407497	41.423314	3.000000	0.069182	59.132686	2.000000	0.031226
5037	2	86.496831	95.433207	0.978499	0.840123	45.123917	2.000000	0.012371	32.639845	4.000000	0.018515
5038	1	21.882764	49.696832	0.588959	0.843623	29.151599	4.000000	0.011561	41.782257	3.000000	0.010479
5039	1	12.273956	9.304245	0.120267	0.829034	43.254089	4.000000	0.010258	30.847374	3.000000	0.010620
5040	2	70.823479	48.644575	0.900604	0.520710	42.233096	2.000000	0.011571	32.297953	3.000000	0.017938
5041	1	2.603201	98.736756	0.251583	0.697266	4.202149	2.000000	0.170331	33.702702	4.000000	0.015064
5042	1	63.513973	63.668213	0.885654	0.221741	9.941494	4.000000	0.094817	10.479413	2.000000	0.111449
5043	2	53.028755	81.421658	0.212918	0.861190	21.082857	4.000000	0.013096	43.020684	3.000000	0.018740
5044	1	46.562419	27.550573	0.811336	0.812141	54.612921	4.000000	0.010925	56.098404	4.000000	0.010239
5045	1	48.522693	83.870500	0.788528	0.373720	20.393988	3.000000	0.025821	41.087519	4.000000	0.012152
5046	1	59.578077	27.925247	0.887125	0.218665	43.010610	3.000000	0.026407	30.592209	3.000000	0.265705
5047	1	78.430284	1.496960	0.741771	0.989630	17.023122	2.000000	0.010567	35.626120	2.000000	0.668020
5048	1	39.303219	77.393269	0.907453	0.901594	41.210438	2.000000	0.018911	51.327313	2.000000	0.044140
5049	2	62.616841	82.695052	0.571759	0.425695	19.080457	3.000000	0.013403	15.211588	4.000000	0.032994
5050	1	28.013277	28.800953	0.189841	0.815849	16.573611	3.000000	0.139380	1.841004	3.000000	0.130589
5051	1	7.236479	99.175316	0.786110	0.497560	15.263811	2.000000	0.012086	54.745529	4.000000	0.261324
5052	1	22.398628	89.612634	0.712265	0.374130	46.480821	3.000000	0.092114	52.257662	4.000000	0.032611
5053	1	91.970384	2.491193	0.880333	0.864835	40.543615	3.000000	0.017289	30.585283	2.000000	0.011732
5054	2	91.986255	56.498745	0.892426	0.941773	23.173793	3.000000	0.014577	52.971320	4.000000	0.078422
5055	1	92.386893	14.623285	0.384634	0.979706	33.332897	4.000000	0.012738	19.346389	3.000000	0.034591
5056	1	12.044450	20.772307	0.698875	0.672679	37.714601	2.000000	0.020110	30.051103	3.000000	0.043991
5057	2	59.050834	79.542962	0.604536	0.510051	42.036218	3.000000	0.014527	38.046516	4.000000	0.013538
5058	1	91.806992	26.442366	0.164517	0.250309	52.498146	3.000000	0.014224	43.941227	2.000000	0.926811
5059	1	52.938488	39.099248	0.675562	0.852734	16.083407	2.000000	0.030726	50.498287	3.000000	0.013526
5060	1	21.455361	39.087141	0.380387	0.244133	28.848653	4.000000	0.021068	31.536522	3.000000	0.026030
5061	1	83.512985	4.924101	0.957480	0.902510	49.610768	2.000000	0.014886	11.382252	3.000000	0.134036
5062	1	20.118826	56.718081	0.617020	0.650748	7.083472	4.000000	0.195589	36.794589	3.000000	0.198188
5063	2	35.977296	91.986255	0.604534	0.892426	52.245914	3.000000	0.014577	34.143042	4.000000	0.010494
5064	1	41.139067	39.502868	0.460183	0.146934	5.094768	4.000000	0.017879	34.030079	3.000000	0.010269
5065	1	52.938488	39.099248	0.675562	0.852734	16.083407	2.000000	0.030726	53.414622	3.000000	0.013526
5066	2	77.375255	53.865783	0.710868	0.945191	23.512741	4.000000	0.105285	55.575217	3.000000	0.028136
5067	1	21.491257	94.192821	0.681071	0.298796	40.916061	3.000000	0.048621	16.203792	4.000000	0.026988
5068	1	79.965246	96.766754	0.746963	0.716475	3.797045	3.000000	0.127388	34.824297	2.000000	0.014512
5069	1	73.399830	76.827011	0.966838	0.369018	4.506332	3.000000	0.027918	22.481969	3.000000	0.017100
5070	1	7.497707	47.240479	0.113407	0.348955	47.109456	2.000000	0.015666	48.637937	3.000000	0.023170
5071	1	44.543251	64.542370	0.235810	0.859715	39.203630	3.000000	0.014239	18.546131	3.000000	0.032589
5072	1	30.777669	13.832150	0.757291	0.126293	52.339769	2.000000	0.032790	33.963326	3.000000	0.021641
5073	1	89.312530	79.358860	0.371106	0.776247	8.921097	2.000000	0.015626	7.283493	4.000000	0.014802
5074	2	67.010624	39.037942	0.793139	0.855946	12.202024	4.000000	0.041275	10.827841	4.000000	0.011047
