4581	1	100	7.608492	2.410120
4582	1	100	-0.181955	6.865935
4583	1	100	-0.170495	7.774410
4584	1	100	0.708107	8.770874
4585	1	100	6.370572	3.518060
4586	1	100	7.438008	0.021002
4587	1	100	7.232652	1.970248
4588	2	86	0.261551	6.251349
4588	2	14	5.337358	2.170973
4589	1	100	7.171119	0.696685
4590	2	72	3.537970	6.366780
4590	2	28	6.521552	2.071102
4591	1	100	1.067749	6.833589
4592	1	100	-2.582452	8.074568
4593	1	100	8.476670	0.352664
4594	1	100	2.077654	7.859808
4595	1	100	-2.261655	5.736686
4596	1	100	-0.490176	7.295186
4597	1	100	7.660653	0.522366
4598	1	100	6.745475	-0.321428
4599	1	100	1.158620	6.709331
4600	1	100	4.958268	5.799182
4601	1	100	7.507979	0.892519
4602	1	100	3.863644	4.158595
4603	2	72	2.719426	6.179950
4603	2	28	5.687270	3.158727
4604	1	100	0.547686	6.611352
4605	1	100	6.539725	-0.449735
4606	2	56	7.234397	1.030970
4606	2	44	1.639876	7.048098
4607	1	100	3.397193	5.226268
4608	2	86	-0.237146	8.507247
4608	2	14	4.455152	4.769353
4609	2	53	6.317801	4.298860
4609	2	47	2.989040	7.482245
4610	1	100	5.778995	2.471431
4611	1	100	8.018567	-1.947539
4612	1	100	-0.109563	7.606328
4613	1	100	7.914693	-0.515717
4614	1	100	2.298921	8.177592
4615	2	99	5.415291	-0.341643
4615	2	1	1.989533	5.709553
4616	2	67	8.064145	3.065133
4616	2	33	2.607731	7.722026
4617	1	100	6.491217	1.595718
4618	1	100	2.169420	7.481541
4619	1	100	3.153889	6.113407
4620	1	100	-0.333827	7.630593
4621	1	100	2.054714	6.124938
4622	1	100	0.858556	6.734159
4623	1	100	2.435377	7.400940
4624	1	100	-1.384438	7.113041
4625	1	100	4.671272	8.341391
4626	1	100	6.900719	4.372644
4627	2	74	1.938069	7.167573
4627	2	26	6.130526	3.098302
4628	1	100	-0.187763	8.223699
4629	1	100	2.901622	5.821676
4630	1	100	8.784453	-1.346193
4631	1	100	0.098020	7.075264
4632	1	100	8.310162	1.071045
4633	1	100	6.117925	-3.753814
4634	1	100	-0.702981	7.718806
4635	2	88	1.432277	5.261727
4635	2	12	6.591346	2.257710
4636	1	100	6.069350	-1.066523
4637	1	100	2.240537	8.313073
4638	1	100	7.882223	-0.164995
4639	1	100	2.976417	4.785527
4640	1	100	6.279823	0.546443
4641	1	100	5.899506	3.410828
4642	1	100	4.445124	6.109323
4643	2	77	0.321809	5.370433
4643	2	23	6.803478	-0.297799
4644	1	100	5.072706	1.411701
4645	1	100	8.124912	1.349134
4646	2	74	2.923524	6.052273
4646	2	26	5.512475	3.829260
4647	1	100	2.837691	5.286262
4648	1	100	7.077118	2.808216
4649	1	100	7.653572	-0.593134
4650	1	100	3.420847	6.535654
4651	1	100	-1.497372	4.750738
4652	1	100	1.066289	6.607397
4653	1	100	2.914933	8.532323
4654	1	100	6.924460	-0.952654
4655	1	100	2.454657	6.781844
4656	2	89	6.490076	2.986665
4656	2	11	4.164377	6.131354
4657	1	100	-0.919381	8.410200
4658	1	100	2.088593	8.240581
4659	2	83	8.893811	2.758509
4659	2	17	3.283823	8.003148
4660	1	100	-1.777085	7.340034
4661	1	100	6.351131	2.919135
4662	1	100	8.917752	-0.547101
4663	1	100	-0.606441	7.529634
4664	1	100	4.342183	4.759902
4665	1	100	1.446742	8.174306
4666	1	100	-2.694244	6.696442
4667	1	100	8.807758	1.935597
4668	1	100	7.171957	-1.510184
4669	1	100	1.172082	8.873456
4670	1	100	1.217648	6.673967
4671	2	41	2.101561	7.235979
4671	2	59	6.750855	2.678601
4672	1	100	0.360419	9.661920
4673	2	40	1.922361	8.428069
4673	2	60	6.521476	3.884848
4674	1	100	-2.048309	8.225186
4675	1	100	0.385880	8.061998
4676	1	100	8.719145	0.789305
4677	1	100	4.673836	-1.084946
4678	2	98	0.172337	8.270842
4678	2	2	6.731797	3.653310
4679	2	79	4.605552	5.737511
4679	2	21	6.267402	2.763557
4680	1	100	6.435285	3.130216
4681	1	100	2.969721	8.511143
4682	1	100	9.272465	3.233472
4683	2	27	3.828860	6.874023
4683	2	73	7.170205	1.500352
4684	1	100	5.479161	2.799129
4685	1	100	0.778227	6.126312
4686	1	100	4.638304	5.672227
4687	2	3	6.943354	2.654587
4687	2	97	2.835317	6.829303
4688	1	100	-2.365882	8.160874
4689	1	100	8.101639	1.116841
4690	2	39	-1.433887	7.034279
4690	2	61	4.092317	3.203750
4691	2	71	6.547300	2.188290
4691	2	29	3.261430	7.303265
4692	1	100	-2.546711	6.621629
4693	1	100	5.853927	2.327727
4694	2	92	6.680244	2.092829
4694	2	8	2.827647	6.779103
4695	1	100	-0.246927	7.704651
4696	1	100	7.398628	-0.641667
4697	1	100	8.844620	5.477318
4698	2	90	6.718246	1.183301
4698	2	10	2.508410	6.682389
4699	1	100	0.648279	6.886885
4700	1	100	7.434127	2.644718
4701	1	100	0.580380	8.841113
4702	2	31	1.414177	6.967506
4702	2	69	6.261032	2.990690
4703	1	100	1.406019	8.267031
4704	1	100	1.213774	5.947098
4705	1	100	7.222088	3.033214
4706	1	100	-0.460497	9.148945
4707	1	100	3.419493	6.500114
4708	1	100	-1.745740	7.428737
4709	2	46	4.172445	6.979646
4709	2	54	7.255584	2.382541
4710	1	100	1.020932	6.543813
4711	2	16	6.492375	3.600977
4711	2	84	4.383093	6.495428
4712	2	58	3.296595	7.971253
4712	2	42	7.289831	4.185891
4713	2	42	7.250567	1.983110
4713	2	58	3.657525	7.276038
4714	1	100	6.078833	-0.351912
4715	1	100	3.328297	8.830547
4716	1	100	7.432231	0.589230
4717	1	100	6.199549	4.219290
4718	1	100	8.429908	-0.569318
4719	2	30	6.458860	1.653701
4719	2	70	3.380483	5.792217
4720	2	77	6.103526	1.698687
4720	2	23	2.172833	6.828239
4721	1	100	1.665995	6.905936
4722	1	100	4.530894	-0.457608
4723	1	100	-0.191882	6.507054
4724	1	100	7.551470	1.359574
4725	2	10	2.934859	7.296033
4725	2	90	6.506392	4.495050
4726	1	100	6.542517	1.278455
4727	1	100	8.764505	-1.964452
4728	2	74	7.659915	1.783707
4728	2	26	2.615302	7.100473
4729	1	100	7.447351	3.776699
4730	1	100	8.947024	0.695974
4731	1	100	5.524345	7.484740
4732	1	100	1.248403	6.596362
4733	1	100	3.071111	9.196653
4734	1	100	-1.046918	8.439282
4735	1	100	7.102203	-1.175341
4736	1	100	4.927434	2.531012
4737	1	100	7.342698	-0.644228
4738	2	82	-0.159711	6.815610
4738	2	18	1.929182	3.015745
4739	1	100	1.001790	7.649195
4740	1	100	7.406465	-0.920110
4741	1	100	0.091006	8.898609
4742	1	100	2.798392	9.330995
4743	1	100	7.257858	-0.298070
4744	1	100	5.036329	1.218301
4745	1	100	0.519531	6.544079
4746	2	93	2.366507	8.773521
4746	2	7	8.191979	3.882524
4747	1	100	4.597102	5.217611
4748	1	100	2.950806	8.324094
4749	1	100	7.162143	1.039371
4750	1	100	6.339486	0.901642
4751	1	100	8.123300	0.980612
4752	1	100	5.587693	2.086957
4753	1	100	8.985829	0.530600
4754	1	100	6.064302	1.506897
4755	1	100	3.838360	6.805778
4756	2	86	8.080343	2.979406
4756	2	14	3.767647	7.616021
4757	1	100	5.740001	1.923807
4758	2	48	0.350082	6.980344
4758	2	52	6.476514	3.588427
4759	1	100	8.838855	-1.029499
4760	1	100	5.505714	-1.237404
4761	2	90	1.312580	8.517127
4761	2	10	6.085495	2.576257
4762	1	100	6.945457	-0.384769
4763	1	100	6.945595	0.371261
4764	1	100	8.785523	3.743314
4765	1	100	3.443455	8.067778
4766	2	90	6.684494	1.551762
4766	2	10	2.650603	6.257426
4767	1	100	6.237038	2.699607
4768	1	100	0.377931	5.010845
4769	1	100	1.014599	6.378862
4770	1	100	1.322592	5.577701
4771	1	100	-0.539102	7.821255
4772	1	100	0.349680	7.368696
4773	1	100	6.884093	-0.498692
4774	1	100	2.682436	6.841701
4775	1	100	-3.480227	9.309581
4776	1	100	9.861527	-0.488398
4777	1	100	6.289090	0.653609
4778	1	100	1.288419	9.245435
4779	2	51	4.189318	6.153839
4779	2	49	7.593002	0.428576
4780	1	100	8.598104	1.843176
4781	1	100	7.591260	2.257712
4782	1	100	8.573661	0.128155
4783	1	100	6.368452	2.674848
4784	1	100	7.170514	1.778639
4785	1	100	6.839199	2.407642
4786	1	100	6.468492	2.963945
4787	1	100	7.731100	0.411120
4788	1	100	4.188187	6.839449
4789	1	100	2.169797	7.013750
4790	1	100	0.050172	8.129643
4791	1	100	6.061387	-3.007101
4792	1	100	-0.362554	7.797147
4793	1	100	0.785055	9.361145
4794	2	48	6.684065	3.595570
4794	2	52	2.878437	7.320569
4795	1	100	9.377222	-0.070112
4796	1	100	1.372184	6.315536
4797	1	100	7.998090	-0.088885
4798	1	100	-1.542669	8.199671
4799	1	100	1.292695	7.665310
4800	1	100	1.958224	6.622400
4801	1	100	6.591155	0.949823
4802	1	100	-1.166645	7.691011
4803	1	100	1.011602	7.117583
4804	1	100	-0.019184	6.136919
4805	1	100	0.025271	5.472008
4806	1	100	4.172818	3.389138
4807	1	100	-0.119629	6.025102
4808	1	100	7.396019	-2.000960
4809	1	100	0.506837	6.855084
4810	1	100	7.720743	-1.597650
4811	1	100	5.249586	2.427430
4812	1	100	2.394709	8.265563
4813	1	100	5.683892	2.647323
4814	1	100	8.314770	2.110655
4815	2	84	7.558572	0.980337
4815	2	16	4.257496	6.940521
4816	1	100	1.138015	6.614154
4817	2	91	2.402530	8.154746
4817	2	9	6.459975	5.208836
4818	1	100	6.258276	3.206479
4819	1	100	7.754578	-0.573937
4820	2	78	6.470595	0.935102
4820	2	22	3.303263	5.875799
4821	1	100	6.592229	-0.035142
4822	1	100	7.001420	1.494604
4823	1	100	5.637269	3.502140
4824	1	100	6.688527	1.069638
4825	1	100	7.321034	1.079370
4826	1	100	-1.414564	5.566671
4827	2	68	1.023193	5.969944
4827	2	32	5.243933	1.763843
4828	1	100	6.580522	2.485321
4829	1	100	1.416745	5.853577
4830	1	100	8.921102	-2.256254
4831	1	100	7.399867	1.465605
4832	1	100	0.463665	6.407719
4833	1	100	-2.093104	7.562607
4834	1	100	6.097777	0.582361
4835	1	100	1.851381	8.924203
4836	1	100	-0.006417	6.690809
4837	1	100	6.509969	3.625481
4838	1	100	-0.816826	8.654741
4839	1	100	6.679196	0.262745
4840	1	100	-1.568505	6.428007
4841	2	24	7.101842	0.192756
4841	2	76	2.183774	5.238683
4842	2	84	0.718323	5.320065
4842	2	16	5.939476	2.008265
4843	1	100	5.576216	1.127606
4844	1	100	0.333169	6.199926
4845	1	100	5.000976	5.744934
4846	2	62	0.955026	8.360966
4846	2	38	5.974503	3.438317
4847	1	100	0.673187	7.782881
4848	1	100	2.394660	5.712977
4849	2	86	2.622951	6.736358
4849	2	14	6.659194	2.966929
4850	1	100	6.599649	0.433153
4851	1	100	2.933704	5.951304
4852	1	100	8.087060	1.090373
4853	1	100	3.891892	2.348327
4854	1	100	5.879119	4.261152
4855	1	100	0.032579	6.823089
4856	1	100	-1.344378	6.540114
4857	1	100	1.203986	5.574319
4858	1	100	1.070621	7.232989
4859	1	100	6.652536	-2.109013
4860	1	100	1.320118	4.807032
4861	1	100	6.611247	0.773012
4862	1	100	-0.639505	6.849832
4863	1	100	0.675006	6.985522
4864	2	52	6.615754	3.883690
4864	2	48	4.365224	7.255452
4865	1	100	-2.633924	5.962791
4866	1	100	-0.065711	5.681128
4867	1	100	3.745687	2.192251
4868	1	100	7.511292	-0.271818
4869	1	100	9.662057	-0.473562
4870	1	100	3.633249	5.538936
4871	1	100	-0.883380	6.306959
4872	2	54	-0.044216	7.364364
4872	2	46	4.046186	3.433513
4873	2	94	7.143223	-0.799739
4873	2	6	3.135526	5.648281
4874	1	100	6.686340	2.144947
4875	1	100	6.703908	0.818225
4876	1	100	1.409681	8.443337
4877	1	100	1.202863	7.896950
4878	1	100	-1.417813	6.261805
4879	1	100	6.740643	1.259408
4880	2	74	2.276815	8.299623
4880	2	26	6.051695	4.406806
4881	1	100	7.132076	0.935567
4882	1	100	6.347023	4.692813
4883	2	17	4.269342	6.222187
4883	2	83	6.894585	1.458756
4884	1	100	1.935849	8.126093
4885	1	100	9.637199	2.460048
4886	1	100	1.471651	8.710298
4887	1	100	-0.755505	7.047361
4888	1	100	3.594709	5.425251
4889	1	100	7.438263	1.944516
4890	1	100	6.404394	-1.663820
4891	1	100	0.608310	7.069783
4892	2	17	5.814988	3.239482
4892	2	83	1.608424	6.824444
4893	1	100	8.400886	2.101120
4894	1	100	2.931462	6.508992
4895	2	80	1.327493	6.127083
4895	2	20	6.069732	1.122836
4896	1	100	0.767349	6.885151
4897	2	71	2.938267	5.032549
4897	2	29	8.192229	-0.621913
4898	1	100	2.711172	3.145489
4899	2	65	1.879863	7.616804
4899	2	35	7.070111	4.199851
4900	1	100	6.122887	0.525911
4901	2	95	6.050186	3.791877
4901	2	5	2.881970	6.524444
4902	2	83	2.141624	5.811507
4902	2	17	7.101992	1.352587
4903	1	100	7.137007	-1.664133
4904	1	100	6.868678	0.137685
4905	1	100	0.642127	5.435960
4906	1	100	4.669199	4.225247
4907	1	100	1.536074	6.313284
4908	1	100	-0.323816	5.953853
4909	2	45	6.991860	3.295561
4909	2	55	2.859273	6.535651
4910	1	100	1.978721	9.364480
4911	1	100	6.845666	-0.010407
4912	2	82	3.987607	6.696476
4912	2	18	6.232847	4.555463
4913	1	100	4.426310	4.750554
4914	1	100	8.847065	-0.419101
4915	1	100	0.209277	8.117539
4916	1	100	-1.978655	6.676919
4917	1	100	0.683435	8.129390
4918	1	100	3.336303	6.038464
4919	2	69	6.420387	0.141319
4919	2	31	2.619841	5.675392
4920	1	100	6.501189	2.168862
4921	1	100	-0.478267	8.496364
4922	2	87	1.470527	4.748282
4922	2	13	4.935242	1.692340
4923	1	100	8.790181	-3.139164
4924	1	100	7.754993	-1.863948
4925	2	81	5.304821	0.816226
4925	2	19	0.598845	7.201953
4926	1	100	2.837834	6.293235
4927	1	100	-0.399452	9.517281
4928	1	100	8.363252	2.277652
4929	1	100	6.366333	1.791565
4930	1	100	0.267041	5.001546
4931	1	100	7.305982	-1.720696
4932	1	100	3.685914	6.333890
4933	1	100	1.081868	9.676180
4934	1	100	6.728487	1.952448
4935	2	94	6.711846	2.296543
4935	2	6	3.566831	6.934549
4936	1	100	8.492265	1.331612
4937	2	82	0.483424	5.525724
4937	2	18	6.631226	0.223264
4938	1	100	2.023179	5.964794
4939	1	100	1.662098	5.304695
4940	1	100	1.560756	8.072863
4941	1	100	0.008031	7.211931
4942	1	100	-3.989484	6.604167
4943	2	59	5.985649	2.818165
4943	2	41	1.427836	7.624575
4944	1	100	4.706042	6.381187
4945	2	82	1.468805	7.480728
4945	2	18	5.831622	3.208428
4946	1	100	9.485145	-0.853948
4947	1	100	-1.105800	7.865756
4948	1	100	0.973873	7.328349
4949	1	100	8.622473	1.485093
4950	1	100	7.994300	1.103668
4951	1	100	-1.484074	6.105453
4952	2	66	6.420008	0.913639
4952	2	34	2.488313	4.305762
4953	1	100	1.470102	7.106409
4954	1	100	6.246007	3.211805
4955	2	78	7.113992	2.480553
4955	2	22	3.678771	7.002343
4956	2	86	5.757410	1.016541
4956	2	14	1.466850	6.189022
4957	1	100	8.643527	0.252330
4958	2	62	6.493267	1.762275
4958	2	38	2.608194	6.393159
4959	1	100	8.145906	1.288129
4960	2	84	7.872751	1.783694
4960	2	16	3.191518	6.288246
4961	2	77	3.632347	6.049151
4961	2	23	6.280680	3.094310
4962	1	100	7.345004	-0.799752
4963	1	100	3.049329	6.054608
4964	1	100	8.047922	0.316619
4965	1	100	5.248649	6.466878
4966	2	66	6.942161	0.540732
4966	2	34	2.097818	5.922024
4967	1	100	-0.731492	6.471173
4968	2	79	3.399337	5.617523
4968	2	21	7.021944	3.321527
4969	2	71	8.076057	0.126258
4969	2	29	2.279647	6.346495
4970	1	100	0.256212	9.316376
4971	1	100	7.277369	-1.739425
4972	1	100	7.293917	1.414394
4973	1	100	-0.072714	7.050804
4974	1	100	7.363072	0.183278
4975	1	100	7.011566	-0.822795
4976	1	100	7.271167	1.317936
4977	2	35	2.078180	6.017902
4977	2	65	6.610702	1.162833
4978	1	100	6.876370	2.308635
4979	2	66	5.756981	2.941640
4979	2	34	3.586954	6.769824
4980	1	100	2.579869	8.546514
4981	1	100	4.804158	6.530339
4982	1	100	3.529044	6.454488
4983	1	100	4.367687	1.119300
4984	1	100	6.410707	-3.269299
4985	2	90	0.398081	6.965830
4985	2	10	6.240872	3.511059
4986	1	100	6.790000	0.714248
4987	1	100	0.172000	7.530923
4988	1	100	1.219510	6.417034
4989	2	84	2.192876	6.093559
4989	2	16	6.337995	2.879682
4990	1	100	6.530049	0.994522
4991	1	100	0.366829	6.928602
4992	1	100	6.703745	3.100690
4993	2	57	7.793229	0.833171
4993	2	43	1.484292	6.863378
4994	1	100	1.508839	6.308823
4995	1	100	0.952693	5.383390
4996	2	89	9.820058	-0.047245
4996	2	11	4.942163	5.709371
4997	2	62	8.427316	0.478969
4997	2	38	3.305062	6.694002
4998	1	100	6.768887	2.144647
4999	1	100	0.991823	6.514331
5000	1	100	3.151317	5.222634
5001	1	100	5.730023	2.551164
5002	2	67	3.091701	5.728216
5002	2	33	7.963375	0.106207
5003	1	100	-0.168725	7.457531
5004	1	100	7.172384	3.123245
5005	1	100	1.990531	6.798346
5006	1	100	2.756861	6.972390
5007	1	100	8.786425	-0.909706
5008	1	100	1.101248	4.082623
5009	1	100	1.808925	6.598172
5010	2	91	6.494258	0.614463
5010	2	9	2.304679	6.799688
5011	1	100	6.986373	0.330577
5012	1	100	6.364206	1.103814
5013	1	100	7.509893	0.678440
5014	2	96	-1.620408	6.710044
5014	2	4	4.646378	3.062812
5015	1	100	0.940255	5.259400
5016	1	100	3.480849	6.962946
5017	1	100	2.687183	6.848090
5018	1	100	2.332830	4.947614
5019	1	100	6.772495	0.745679
5020	1	100	6.618006	0.920721
5021	1	100	2.988734	3.416233
5022	2	52	5.574979	3.223978
5022	2	48	0.590596	7.218277
5023	1	100	3.081098	6.559435
5024	1	100	8.387988	1.750555
5025	1	100	-1.972990	8.430761
5026	2	86	2.098857	7.134875
5026	2	14	6.304640	4.788317
5027	1	100	9.574172	-0.571607
5028	1	100	1.772658	6.763330
5029	1	100	7.844351	2.110898
5030	1	100	7.995689	3.740066
5031	1	100	6.018609	-1.033703
5032	1	100	-0.383434	8.478633
5033	1	100	0.594043	5.956063
5034	1	100	6.538824	0.989717
5035	1	100	0.070341	6.632836
5036	1	100	2.702104	5.769316
5037	1	100	2.695967	6.639081
5038	1	100	8.778622	1.373544
5039	1	100	-0.670086	6.477146
5040	1	100	0.368430	6.960858
5041	1	100	5.584475	0.434073
5042	2	81	1.616155	7.813904
5042	2	19	6.543615	4.303560
5043	1	100	7.905213	-0.163823
5044	1	100	7.228147	-0.126620
5045	1	100	8.305862	-1.216081
5046	2	42	6.634922	2.672277
5046	2	58	0.941510	7.693222
5047	2	68	8.419463	3.323529
5047	2	32	4.379935	6.940145
5048	2	90	7.327749	1.569590
5048	2	10	3.709460	6.697615
5049	1	100	3.032510	6.650053
5050	1	100	1.871277	6.532683
5051	1	100	7.378438	0.569334
5052	1	100	6.278029	-1.014411
5053	1	100	-1.342655	7.551701
5054	1	100	2.345484	3.930854
5055	2	89	0.832131	6.829974
5055	2	11	6.438806	2.625545
5056	1	100	0.426495	5.257503
5057	1	100	2.720484	6.485213
5058	1	100	-0.407717	6.151338
5059	1	100	5.865992	1.760163
5060	1	100	8.233369	3.597782
5061	2	73	1.437003	6.904201
5061	2	27	5.624120	3.144586
5062	2	59	5.963987	2.484396
5062	2	41	-0.602178	8.035305
5063	1	100	9.275525	0.445515
5064	1	100	6.596956	3.708764
5065	1	100	0.675059	7.068659
5066	2	46	7.177027	3.520890
5066	2	54	3.090422	6.475506
5067	1	100	8.460455	1.646711
5068	1	100	6.547543	-1.958546
5069	1	100	0.241502	8.992256
5070	2	83	5.449384	4.657162
5070	2	17	3.035768	6.342720
5071	1	100	6.852480	-3.485730
5072	1	100	-3.058267	6.552430
5073	2	61	8.191970	4.612286
5073	2	39	4.029260	7.636069
5074	1	100	-1.180674	7.149432
5075	1	100	7.631252	-0.471365
5076	1	100	2.270112	7.371607
5077	2	81	7.490841	3.383876
5077	2	19	2.341093	7.269922
5078	1	100	-0.388263	8.333016
5079	1	100	7.165537	1.339162
5080	1	100	4.316612	3.340380
5081	2	83	2.460673	6.628652
5081	2	17	5.718811	4.328673
5082	1	100	3.100930	4.240965
5083	1	100	7.952955	3.493933
5084	2	91	6.994647	2.456771
5084	2	9	4.258982	6.051330
5085	1	100	-0.051106	7.938757
5086	1	100	-2.548886	4.994979
5087	1	100	6.720432	2.244097
5088	2	68	7.464869	0.990913
5088	2	32	4.166434	5.964649
5089	1	100	0.098990	6.405864
5090	1	100	3.215395	5.607255
5091	1	100	7.021175	2.874675
5092	1	100	6.611953	-1.085591
5093	1	100	6.272514	2.301889
5094	1	100	6.528559	1.864673
5095	1	100	6.599458	0.823510
5096	1	100	6.159704	0.833519
5097	1	100	6.329376	2.874583
5098	2	80	5.663227	3.641916
5098	2	20	1.891433	8.030141
5099	1	100	6.830426	-0.716548
5100	1	100	2.372549	6.335526
5101	1	100	7.211140	0.558918
5102	1	100	5.117303	2.689501
5103	1	100	9.623415	0.761434
5104	1	100	7.566798	1.944594
5105	1	100	5.475845	2.335211
5106	2	49	6.899204	2.099225
5106	2	51	3.568607	6.621945
5107	1	100	-1.136529	8.272680
5108	1	100	2.449598	6.248068
5109	2	79	9.731541	-0.888758
5109	2	21	3.488625	5.075344
5110	1	100	-2.509933	6.550024
5111	2	95	2.403349	6.226915
5111	2	5	5.860641	2.080045
5112	2	22	3.049446	5.100733
5112	2	78	7.016179	-0.370988
5113	1	100	0.257898	7.951129
5114	1	100	0.962972	6.430913
5115	1	100	4.082121	5.175058
5116	1	100	8.058418	2.162307
5117	1	100	7.143597	0.394723
5118	1	100	2.133590	5.232431
5119	1	100	1.375195	7.918197
5120	1	100	2.502228	6.531112
5121	2	15	4.338778	5.426817
5121	2	85	7.791593	-0.846855
5122	1	100	7.340963	1.916401
5123	1	100	9.312444	-1.924163
5124	1	100	8.465431	1.478115
5125	1	100	8.002066	-1.697161
5126	1	100	-0.270562	7.346499
5127	1	100	8.654332	0.337341
5128	1	100	5.790232	1.452293
5129	1	100	6.533087	0.015442
5130	1	100	-0.587342	8.401969
5131	1	100	7.937024	-2.502282
5132	2	79	7.719165	0.767692
5132	2	21	1.673780	7.335277
5133	1	100	-4.657102	7.465926
5134	1	100	8.729176	-0.070482
5135	1	100	7.255566	1.439268
5136	1	100	0.737655	8.963118
5137	1	100	2.541970	6.959981
5138	1	100	6.712805	4.018016
5139	1	100	5.835055	6.390796
5140	1	100	8.180727	3.410091
5141	1	100	1.163481	6.942023
5142	1	100	-0.775971	6.377754
5143	1	100	-0.400145	6.212537
5144	1	100	-0.584200	6.379876
5145	1	100	-0.947414	8.315026
5146	1	100	-0.166014	7.347590
5147	1	100	7.231663	1.064969
5148	1	100	-0.638451	6.802274
5149	1	100	1.268779	6.928779
5150	1	100	-0.148951	6.571123
5151	1	100	3.578457	5.603132
5152	1	100	2.940424	8.338691
5153	2	24	4.029795	8.122268
5153	2	76	8.124745	2.963850
5154	1	100	1.426280	8.756310
5155	1	100	1.362199	5.605942
5156	1	100	-0.408342	8.004914
5157	1	100	5.287256	3.974895
5158	1	100	6.840750	-0.223850
5159	1	100	6.382320	-0.283759
5160	1	100	0.402849	6.604965
5161	2	50	7.663747	1.856439
5161	2	50	2.767186	7.602804
5162	1	100	2.949470	6.478051
5163	1	100	-5.779920	9.453267
5164	1	100	0.808571	6.298162
5165	1	100	7.703181	0.350594
5166	1	100	2.296270	5.341500
5167	1	100	6.505742	-1.789402
5168	1	100	7.852615	0.926395
5169	1	100	4.675151	0.743938
5170	1	100	2.279736	7.186670
5171	1	100	3.836190	5.798984
5172	2	73	-3.645674	7.893491
5172	2	27	2.644490	4.095289
5173	1	100	8.166549	0.061691
5174	1	100	5.840880	-2.584313
5175	2	76	9.356701	3.008023
5175	2	24	5.902209	6.693661
5176	1	100	6.441322	-0.458393
5177	1	100	4.688992	4.366890
5178	1	100	-1.002034	9.477298
5179	1	100	6.199944	2.413088
5180	1	100	3.853298	2.168723
5181	1	100	7.294238	1.255495
5182	1	100	-0.462426	7.838084
5183	1	100	2.764390	6.675006
5184	1	100	0.601152	7.832349
5185	1	100	1.598610	5.993702
5186	1	100	7.621656	-1.670052
5187	1	100	6.500534	-3.403877
5188	1	100	5.153246	3.071528
5189	1	100	7.197618	3.281771
5190	1	100	9.218602	0.939916
5191	2	89	7.254613	-1.076151
5191	2	11	4.412053	3.384790
5192	1	100	6.183577	2.432420
5193	1	100	2.550976	6.751215
5194	1	100	-1.061887	6.540893
5195	2	75	1.230010	9.123263
5195	2	25	7.114609	3.603262
5196	1	100	6.898599	4.521517
5197	2	77	6.219161	1.088757
5197	2	23	2.693108	5.637997
5198	1	100	0.236573	6.654896
5199	2	82	-0.005989	5.322558
5199	2	18	4.851727	2.212487
5200	1	100	4.032591	4.184323
5201	2	69	3.040646	8.496895
5201	2	31	7.480625	3.005109
5202	1	100	6.850622	0.351785
5203	1	100	7.379092	2.087518
5204	1	100	6.077134	2.482915
5205	1	100	8.115871	0.075306
5206	1	100	6.180464	3.907058
5207	1	100	2.523428	5.855942
5208	1	100	0.259164	9.141461
5209	2	84	7.979317	0.945238
5209	2	16	3.112896	6.575961
5210	2	90	8.315617	1.408762
5210	2	10	2.966738	7.436517
5211	1	100	0.802079	6.882751
5212	1	100	2.964506	8.503819
5213	2	92	6.859445	1.058775
5213	2	8	3.623755	6.573807
5214	2	92	1.252715	6.821356
5214	2	8	7.841946	0.788726
5215	2	88	0.815235	7.770377
5215	2	12	7.255964	2.077504
5216	1	100	0.522717	8.224821
5217	2	90	4.503881	1.774344
5217	2	10	1.761430	4.985520
5218	1	100	-2.744055	8.593997
5219	1	100	4.493358	2.602764
5220	1	100	-0.267467	6.641497
5221	1	100	-2.877016	7.743041
5222	1	100	1.675738	5.779578
5223	2	42	7.542321	-1.430839
5223	2	58	1.706063	4.247861
5224	1	100	-0.625257	7.259451
5225	2	41	8.322906	2.420386
5225	2	59	2.909424	8.541902
5226	1	100	7.689890	0.405917
5227	1	100	6.811732	-0.648038
5228	1	100	9.429936	0.987706
5229	1	100	4.438918	6.897045
5230	1	100	6.966159	1.262840
5231	1	100	3.600942	6.315450
5232	1	100	0.679972	7.199362
5233	1	100	6.455249	3.363424
5234	1	100	-1.682247	6.485633
5235	1	100	6.430156	2.375831
5236	2	81	0.868300	6.813372
5236	2	19	7.220792	1.514376
5237	1	100	1.222999	5.337808
5238	2	63	1.613723	6.757092
5238	2	37	6.625770	1.103295
5239	1	100	6.830580	1.788705
5240	1	100	0.489299	6.359223
5241	1	100	5.262240	2.453289
5242	1	100	8.694078	1.443202
5243	2	93	0.309906	7.001067
5243	2	7	6.084789	3.922191
5244	1	100	-0.200746	6.086564
5245	1	100	-2.132740	5.004897
5246	1	100	3.104892	5.950016
5247	1	100	-3.088454	7.721911
5248	1	100	7.015504	2.784733
5249	1	100	8.830574	0.452964
5250	1	100	5.985723	0.242500
5251	1	100	7.223040	4.435417
5252	1	100	7.184029	-1.307838
5253	1	100	8.068752	-1.411334
5254	1	100	3.225132	6.169620
5255	1	100	7.492883	2.383717
5256	1	100	5.531519	3.898768
5257	1	100	-1.238829	7.508319
5258	1	100	0.637403	6.958980
5259	1	100	6.451638	1.649869
5260	2	75	7.377763	1.583741
5260	2	25	2.403965	6.585649
