4809	2	46.375305	37.478653	0.556162	0.337025	20.222976	3.000000	0.047548	28.404342	4.000000	0.010812
4810	1	37.887631	93.177932	0.838407	0.301285	53.741463	3.000000	0.732896	45.179193	2.000000	0.013325
4811	2	41.669275	22.134538	0.865489	0.265042	19.558300	4.000000	0.030214	5.770231	3.000000	0.022860
4812	2	97.257973	57.477805	0.826636	0.287105	41.767955	2.000000	0.023026	32.028894	4.000000	0.016902
4813	1	8.676788	54.755223	0.524384	0.952219	37.009784	4.000000	0.071746	46.045597	2.000000	0.025419
4814	1	46.527175	68.784379	0.261158	0.954435	21.077314	3.000000	0.013342	31.873230	2.000000	0.569680
4815	1	41.669275	22.134538	0.865489	0.265042	6.576478	2.000000	0.030214	26.145897	3.000000	0.022860
4816	1	52.919738	45.750908	0.769446	0.518772	49.492536	3.000000	0.024278	27.259966	3.000000	0.088724
4817	2	23.519238	24.154139	0.401981	0.605860	30.737706	4.000000	0.013564	46.197111	3.000000	0.053623
4818	1	89.161865	91.031885	0.111178	0.472288	53.738419	4.000000	0.026733	6.620366	2.000000	0.013724
4819	1	48.233806	72.382021	0.285632	0.720207	1.878921	2.000000	0.018744	29.348488	2.000000	0.018087
4820	1	65.673214	7.834783	0.267164	0.888636	49.117609	3.000000	0.011845	54.641013	2.000000	0.011248
4821	2	65.342841	12.783576	0.537990	0.554797	5.409991	4.000000	0.040589	9.816309	4.000000	0.013597
4822	1	63.821030	96.112377	0.729270	0.200948	4.319600	4.000000	0.026744	28.295862	3.000000	0.015533
4823	1	67.812055	6.901165	0.986261	0.591888	18.413312	3.000000	0.014282	55.959375	4.000000	0.082189
4824	1	51.095697	39.003959	0.348869	0.842285	45.676280	3.000000	0.013731	32.046227	2.000000	0.023464
4825	2	96.691740	81.899372	0.249719	0.915787	8.127239	2.000000	0.010356	13.928961	3.000000	0.014111
4826	1	95.065850	6.386975	0.762993	0.524733	12.036434	4.000000	0.017883	6.396773	4.000000	0.057632
4827	1	4.223518	1.007590	0.272279	0.924195	30.872182	4.000000	0.014823	52.549678	3.000000	0.021493
4828	1	75.276973	46.859356	0.842329	0.152862	17.438216	4.000000	0.012251	10.481298	2.000000	0.021670
4829	1	28.793375	95.476850	0.666048	0.281576	6.815847	2.000000	0.017295	53.189305	2.000000	0.012644
4830	1	97.349631	29.773968	0.228322	0.541387	40.562140	4.000000	0.038236	21.860505	2.000000	0.013910
4831	2	67.290519	70.174530	0.461095	0.717875	46.182940	4.000000	0.020889	41.754470	4.000000	0.014283
4832	1	97.418583	68.888751	0.521232	0.392538	8.667623	2.000000	0.034459	35.496354	3.000000	0.028783
4833	1	41.129483	73.654647	0.203570	0.520029	1.710012	2.000000	0.025026	13.474238	2.000000	0.011561
4834	1	71.383569	7.242664	0.361794	0.575715	54.479732	4.000000	0.026051	10.291257	3.000000	0.022302
4835	2	35.841822	51.136616	0.126020	0.212520	24.151739	2.000000	0.010365	14.562719	2.000000	0.028260
4836	1	1.720877	9.094991	0.882351	0.511679	8.149798	3.000000	0.011754	34.149213	3.000000	0.031870
4837	1	96.957350	11.298969	0.904211	0.935356	47.123263	4.000000	0.010207	34.574951	2.000000	0.016736
4838	1	35.719498	27.776653	0.799887	0.760332	8.704952	2.000000	0.015190	59.004269	4.000000	0.010983
4839	1	39.281537	60.698078	0.897881	0.175610	29.549948	4.000000	0.012689	30.482582	3.000000	0.014209
4840	1	64.879016	50.000516	0.934477	0.951628	46.932923	2.000000	0.015805	37.612983	3.000000	0.028888
4841	2	57.847868	64.809662	0.368118	0.604166	23.195795	4.000000	0.195442	56.597363	3.000000	0.084487
4842	1	4.417418	94.896346	0.317864	0.285313	32.593221	4.000000	0.078225	37.450762	4.000000	0.020334
4843	2	78.332988	63.490187	0.302733	0.353233	49.162711	4.000000	0.017714	26.766555	4.000000	0.010100
4844	1	94.354876	34.597503	0.339204	0.630050	21.890997	3.000000	0.011905	37.018079	3.000000	0.041963
4845	1	63.265312	20.973311	0.201830	0.891105	16.598489	3.000000	0.125164	11.737329	4.000000	0.026948
4846	1	95.475817	48.123803	0.407218	0.517471	37.553069	3.000000	0.010314	43.231627	2.000000	0.011533
4847	1	76.224524	7.547052	0.422241	0.692703	49.837549	2.000000	0.010882	42.452508	4.000000	0.094096
4848	1	24.394123	25.844688	0.311640	0.314398	11.924680	4.000000	0.039364	10.482915	2.000000	0.361699
4849	1	53.440590	54.120961	0.469092	0.530671	14.786089	3.000000	0.173839	51.936524	3.000000	0.077373
4850	1	45.094831	63.549407	0.206099	0.595710	9.575161	3.000000	0.018025	48.325766	3.000000	0.374310
4851	1	89.845931	12.616479	0.609574	0.863985	21.466166	2.000000	0.014247	11.108027	2.000000	0.021255
4852	2	96.953281	99.284273	0.695127	0.929277	47.633967	4.000000	0.011016	44.953904	3.000000	0.035825
4853	1	24.800723	12.612787	0.508490	0.812759	11.111842	3.000000	0.048713	50.109942	3.000000	0.010384
4854	1	57.364072	29.723965	0.433785	0.550712	32.661997	3.000000	0.030628	54.314323	4.000000	0.101903
4855	1	24.084099	19.487167	0.597186	0.304313	19.006457	3.000000	0.041521	35.354517	4.000000	0.051316
4856	1	94.958733	17.517500	0.880249	0.949718	47.333633	2.000000	0.226533	35.694698	3.000000	0.011209
4857	1	18.481797	45.964534	0.427466	0.962409	38.873203	3.000000	0.053506	2.252509	3.000000	0.035961
4858	1	42.687185	35.517747	0.583781	0.474807	55.772533	3.000000	0.021834	35.867105	3.000000	0.031422
4859	2	83.962375	38.087892	0.901114	0.335835	32.763619	3.000000	0.020421	37.885262	3.000000	0.063709
4860	1	68.909945	6.624072	0.316409	0.461271	51.370600	2.000000	0.016703	47.130048	2.000000	0.010698
4861	1	81.954068	47.961816	0.245896	0.446668	34.714231	2.000000	0.010547	36.408770	4.000000	0.021275
4862	1	18.043126	67.106456	0.835032	0.995574	16.006136	3.000000	0.014320	45.238390	4.000000	0.012926
4863	1	71.874905	91.346447	0.566442	0.132254	3.178225	2.000000	0.011775	46.782181	4.000000	0.020034
4864	1	23.989753	94.599515	0.616265	0.793043	25.799096	3.000000	0.120508	21.615083	3.000000	0.012495
4865	2	97.421547	26.068519	0.662373	0.611329	4.556887	2.000000	0.090803	40.620397	4.000000	0.014027
4866	1	37.849365	96.763402	0.547870	0.730707	22.992639	3.000000	0.210756	16.032251	4.000000	0.020999
4867	1	67.386181	45.131687	0.790533	0.959705	49.314308	2.000000	0.350873	43.026112	2.000000	0.042931
4868	1	37.048838	85.447573	0.292481	0.442009	24.048277	2.000000	0.016807	17.627594	4.000000	0.642807
4869	1	85.621593	17.487888	0.904931	0.615621	45.352590	4.000000	0.016393	48.966431	4.000000	0.018036
4870	1	45.830372	40.801736	0.461672	0.447132	55.246771	4.000000	0.015314	33.856520	3.000000	0.016857
4871	1	47.715842	87.602987	0.430306	0.883609	52.706630	3.000000	0.016092	32.245583	2.000000	0.036370
4872	2	36.333985	59.698118	0.335015	0.433977	54.073342	4.000000	0.010974	27.667775	3.000000	0.015167
4873	1	17.405926	24.291229	0.704198	0.742604	8.604790	4.000000	0.013615	17.401335	3.000000	0.048090
4874	2	74.377443	73.762394	0.647681	0.665986	31.004040	4.000000	0.023316	23.339673	3.000000	0.018238
4875	1	32.118179	50.733076	0.159059	0.875244	45.859550	3.000000	0.013886	2.980400	4.000000	0.017870
4876	1	12.718061	35.534543	0.631722	0.151214	48.006676	3.000000	0.245012	36.182075	2.000000	0.015867
4877	1	99.801221	45.229300	0.738072	0.894574	50.386780	4.000000	0.030110	50.692527	3.000000	0.034607
4878	1	37.560981	53.323553	0.401060	0.788579	43.081860	2.000000	0.020130	13.600673	4.000000	0.062936
4879	1	67.193432	39.849519	0.394380	0.579905	36.705666	2.000000	0.131425	27.915248	4.000000	0.077624
4880	1	33.314063	41.183277	0.950545	0.366359	51.847384	4.000000	0.015285	42.424638	2.000000	0.061710
4881	1	65.718913	60.549337	0.152521	0.509745	36.216441	4.000000	0.774594	57.437756	4.000000	0.017276
4882	1	27.795099	75.282871	0.894292	0.140729	26.326511	2.000000	0.030267	38.240702	4.000000	0.026870
4883	1	46.244538	33.497460	0.612606	0.958880	35.693364	3.000000	0.011524	52.685724	3.000000	0.082973
4884	1	86.099014	37.112163	0.746809	0.496860	41.494174	4.000000	0.010182	29.798602	3.000000	0.010211
4885	1	27.342714	41.694129	0.785743	0.788175	6.093476	4.000000	0.013483	28.948816	4.000000	0.057442
4886	2	71.318837	44.516568	0.412235	0.470241	4.783783	4.000000	0.019720	5.988413	2.000000	0.010397
4887	1	49.141998	2.026446	0.145137	0.338770	13.555067	2.000000	0.020999	13.494788	4.000000	0.014315
4888	1	21.996592	13.845528	0.530851	0.525322	2.299384	2.000000	0.042768	56.386157	3.000000	0.034678
4889	1	2.569089	99.164511	0.497138	0.871215	54.358967	4.000000	0.017986	21.913644	3.000000	0.077848
4890	1	8.823648	37.064971	0.589589	0.649121	40.893585	3.000000	0.012512	22.353006	3.000000	0.053293
4891	1	89.912536	69.267466	0.433074	0.116076	36.948234	2.000000	0.032703	1.486442	4.000000	0.011052
4892	1	53.367722	52.754817	0.562897	0.450324	47.679812	2.000000	0.029493	22.841874	4.000000	0.012422
4893	1	8.637305	27.342714	0.469947	0.785743	42.815515	2.000000	0.013409	6.596260	4.000000	0.030687
4894	1	10.716205	73.265689	0.954557	0.149008	24.234088	3.000000	0.027464	36.393663	3.000000	0.010838
4895	1	63.514948	67.934554	0.180788	0.819899	36.841613	3.000000	0.012584	4.522330	4.000000	0.015824
4896	1	95.578478	97.741326	0.780017	0.152008	43.285377	3.000000	0.011996	41.821090	4.000000	0.018128
4897	2	57.858664	70.578380	0.829360	0.563436	43.280426	3.000000	0.017883	37.810068	4.000000	0.019272
4898	1	87.138448	62.724067	0.630738	0.642302	4.828492	4.000000	0.058187	36.129670	4.000000	0.239362
4899	1	35.191921	78.870115	0.340645	0.204316	17.029936	4.000000	0.081657	4.681513	4.000000	0.045398
4900	1	16.174098	39.223255	0.314430	0.172073	8.264398	2.000000	0.016684	44.153065	2.000000	0.217267
4901	1	84.348467	25.213181	0.667742	0.607786	46.265689	3.000000	0.033023	30.010691	4.000000	0.014558
4902	1	35.423789	11.694593	0.730149	0.757140	11.949791	4.000000	0.012052	36.143313	2.000000	0.019333
4903	1	72.584446	56.860761	0.333280	0.359930	46.362721	3.000000	0.012865	14.413931	2.000000	0.018339
4904	1	7.938482	91.055344	0.273095	0.431350	6.448491	3.000000	0.028843	24.116014	3.000000	0.015995
4905	1	23.616136	73.547214	0.980807	0.180934	44.720894	3.000000	0.049535	44.212963	2.000000	0.049535
4906	1	38.528256	77.112148	0.983605	0.749596	20.583922	2.000000	0.015761	56.372651	4.000000	0.018215
4907	1	14.906470	89.677789	0.636607	0.975340	19.338505	4.000000	0.011636	14.813236	2.000000	0.013380
4908	1	33.906906	80.499292	0.314071	0.969292	30.793312	3.000000	0.023662	14.838069	4.000000	0.173389
4909	2	46.756387	88.846845	0.647837	0.102613	32.157560	2.000000	0.010253	3.699832	2.000000	0.012349
4910	1	16.898882	80.135702	0.293543	0.444428	15.161426	4.000000	0.018231	34.024109	4.000000	0.270180
4911	1	93.650879	38.083821	0.476264	0.350569	17.593909	3.000000	0.017959	34.491452	2.000000	0.084289
4912	1	96.186494	24.667412	0.277488	0.402488	25.702140	3.000000	0.014244	3.087574	2.000000	0.016925
4913	1	83.277747	33.711443	0.996185	0.708069	23.990807	2.000000	0.129494	55.625213	3.000000	0.028678
4914	2	34.042285	58.503814	0.939277	0.133241	26.579262	4.000000	0.020926	6.993207	3.000000	0.015979
4915	1	21.297652	58.968942	0.345128	0.517143	32.082448	3.000000	0.017038	54.797206	3.000000	0.019921
4916	1	27.349660	55.999811	0.856947	0.949869	39.944942	4.000000	0.017232	46.346514	3.000000	0.871629
4917	1	82.592234	30.726083	0.398324	0.220691	42.672865	2.000000	0.072188	39.981946	3.000000	0.011168
4918	1	57.204184	60.869740	0.477929	0.936244	21.693305	4.000000	0.321442	34.802970	2.000000	0.718679
4919	1	97.016185	3.635434	0.405133	0.293969	5.472100	2.000000	0.212123	5.570943	2.000000	0.020180
4920	1	31.454582	53.314512	0.757744	0.276649	4.935227	3.000000	0.012327	12.436544	2.000000	0.017055
4921	2	23.430361	88.691635	0.151344	0.921269	10.742591	2.000000	0.019483	22.032220	4.000000	0.010842
4922	1	93.811630	27.266753	0.247026	0.435414	35.593180	2.000000	0.016974	33.435645	4.000000	0.010280
4923	1	48.429371	43.944664	0.743653	0.543299	35.760040	3.000000	0.021409	54.195783	4.000000	0.390794
4924	1	75.638733	65.648162	0.271868	0.907434	44.581880	3.000000	0.011165	48.119306	2.000000	0.012536
4925	1	30.829902	23.807648	0.739040	0.325203	18.773383	4.000000	0.069747	59.135739	2.000000	0.026680
4926	1	85.496879	96.797950	0.199395	0.603473	39.205889	4.000000	0.014640	3.433493	2.000000	0.428645
4927	1	12.030042	8.749751	0.234676	0.571499	7.839292	2.000000	0.045300	30.434077	4.000000	0.062319
4928	1	17.409999	9.887104	0.561385	0.428161	46.222866	4.000000	0.010271	7.307916	4.000000	0.069670
4929	1	58.146441	70.457205	0.624332	0.233190	16.748753	4.000000	0.016638	35.699561	4.000000	0.017544
4930	1	31.640235	51.604232	0.324991	0.172669	30.754023	2.000000	0.020491	47.593945	2.000000	0.046312
4931	1	30.292584	93.196391	0.763710	0.275313	30.226051	2.000000	0.172729	46.474135	3.000000	0.022929
4932	1	91.482587	68.108138	0.439034	0.160264	28.105503	2.000000	0.050978	11.684807	2.000000	0.205215
4933	2	74.949654	80.771750	0.261627	0.633510	19.068925	3.000000	0.025275	59.897803	2.000000	0.034473
4934	1	3.437213	78.419049	0.327381	0.704533	19.785161	4.000000	0.014038	16.010698	4.000000	0.017108
4935	1	45.020759	93.599728	0.563252	0.884476	10.262801	3.000000	0.014464	57.032188	3.000000	0.246215
4936	1	51.351515	63.579296	0.374420	0.104317	11.041199	2.000000	0.019051	31.721321	2.000000	0.103232
4937	2	31.472349	7.072111	0.368450	0.565970	7.843830	2.000000	0.016588	50.677129	4.000000	0.020020
4938	1	83.254853	39.092658	0.562053	0.764166	26.378980	2.000000	0.013075	35.270313	3.000000	0.014303
4939	1	36.245540	63.694742	0.405383	0.129418	1.818558	3.000000	0.025074	41.801443	2.000000	0.065597
4940	1	54.570370	20.481707	0.733520	0.198880	7.811483	4.000000	0.033951	43.071869	4.000000	0.020439
4941	1	8.894515	24.964954	0.817157	0.884805	1.435529	3.000000	0.011878	56.467591	2.000000	0.011271
4942	2	62.835635	69.039286	0.543496	0.387376	35.120180	4.000000	0.012121	33.314061	2.000000	0.013880
4943	1	71.981798	15.048344	0.484446	0.986538	46.686756	2.000000	0.015494	47.241943	4.000000	0.012317
4944	1	50.778093	59.900895	0.423396	0.704388	1.331449	2.000000	0.020883	8.205980	4.000000	0.025170
4945	1	17.416877	53.886460	0.777079	0.309463	41.396324	3.000000	0.029448	16.666020	3.000000	0.096196
4946	1	73.274326	62.599446	0.956175	0.639704	51.217464	2.000000	0.060654	24.587458	2.000000	0.012613
4947	1	75.123342	83.396852	0.203536	0.103748	47.486505	3.000000	0.492656	13.000983	4.000000	0.044756
4948	1	54.834635	56.241657	0.855515	0.160213	51.371250	2.000000	0.016200	51.385351	2.000000	0.010264
4949	1	48.927643	19.640257	0.365926	0.416933	22.740910	2.000000	0.011574	13.355667	4.000000	0.276019
4950	2	98.004860	97.748810	0.371342	0.901192	8.878396	4.000000	0.017763	12.665508	2.000000	0.033531
4951	1	35.394429	62.075751	0.309663	0.218440	54.472642	4.000000	0.050141	59.643058	3.000000	0.025166
4952	1	38.651309	73.383246	0.451108	0.391710	40.815355	2.000000	0.048432	13.053546	3.000000	0.018203
4953	1	92.740459	74.074337	0.721487	0.306895	27.916361	2.000000	0.012096	30.253841	2.000000	0.055564
4954	2	38.369210	35.921456	0.789882	0.267413	45.272380	2.000000	0.119066	21.120077	3.000000	0.033389
4955	2	69.406316	80.034862	0.167344	0.543900	13.540141	2.000000	0.014006	17.859689	4.000000	0.040858
4956	1	90.630785	7.643002	0.517841	0.756047	4.843818	4.000000	0.049171	35.714387	2.000000	0.040840
4957	2	82.906671	12.773862	0.519517	0.168950	16.676759	3.000000	0.011454	43.377184	2.000000	0.010610
4958	1	23.939780	84.870821	0.663266	0.599349	27.249159	2.000000	0.212941	38.844542	2.000000	0.033483
4959	1	96.008652	47.641861	0.761136	0.294352	51.870748	2.000000	0.010803	6.150119	3.000000	0.016845
4960	1	23.046400	92.066672	0.399585	0.887330	55.169197	3.000000	0.026459	54.358912	4.000000	0.056902
4961	1	35.688496	70.175790	0.396272	0.790330	52.926699	3.000000	0.087578	39.064315	2.000000	0.020144
4962	2	29.173182	46.199391	0.172435	0.555757	18.195779	3.000000	0.023444	44.776387	2.000000	0.042544
4963	1	54.945536	39.517409	0.943797	0.726709	37.845312	3.000000	0.026900	52.804330	3.000000	0.112369
4964	1	81.517284	41.251976	0.895893	0.600421	52.366467	3.000000	0.024975	33.722880	4.000000	0.011434
4965	1	76.151499	27.229730	0.186010	0.499391	31.952069	4.000000	0.019032	12.752466	4.000000	0.012762
4966	2	85.034504	74.314336	0.827546	0.107726	27.370408	3.000000	0.010695	20.641947	4.000000	0.015733
4967	2	86.921242	61.937312	0.559118	0.555040	6.893164	2.000000	0.098874	31.381731	4.000000	0.017552
4968	2	88.002079	44.152020	0.212058	0.167271	13.227952	3.000000	0.031734	39.934922	2.000000	0.017521
4969	1	1.556958	3.504145	0.300447	0.607454	44.345742	2.000000	0.048266	1.490951	3.000000	0.092709
4970	1	65.754287	53.257679	0.870091	0.973500	45.493416	4.000000	0.041295	5.378059	2.000000	0.017690
4971	1	27.282675	5.478685	0.137595	0.949519	37.112538	2.000000	0.020020	55.424403	3.000000	0.011696
4972	1	48.796312	99.258771	0.549281	0.490330	33.450114	3.000000	0.016312	10.207259	4.000000	0.635903
4973	1	2.314452	4.788881	0.921411	0.146642	54.684237	3.000000	0.034968	36.214319	4.000000	0.018890
4974	1	97.568350	41.690829	0.759835	0.277690	30.738299	4.000000	0.227773	3.804227	3.000000	0.038710
4975	1	71.583244	95.532486	0.806250	0.427839	50.904046	2.000000	0.017937	14.736874	3.000000	0.260942
4976	1	87.069706	97.741720	0.177525	0.429705	10.098263	2.000000	0.011364	7.231348	2.000000	0.050731
4977	2	70.333014	57.839037	0.483412	0.381509	33.982727	3.000000	0.028346	38.251512	2.000000	0.018269
4978	2	39.102407	73.394214	0.136945	0.551078	24.160549	2.000000	0.025049	42.117470	3.000000	0.050804
4979	1	80.452958	52.190153	0.962741	0.164189	9.954847	3.000000	0.155736	47.165381	4.000000	0.040119
4980	1	2.846870	67.226617	0.354406	0.130116	41.328239	4.000000	0.147827	59.100412	2.000000	0.082711
4981	1	22.441570	20.916215	0.142843	0.444292	35.366925	4.000000	0.012138	13.746207	4.000000	0.013259
4982	1	22.719329	90.070823	0.171664	0.717240	53.908494	3.000000	0.016719	27.851323	3.000000	0.018512
4983	2	75.451058	71.362436	0.188339	0.113118	47.326620	4.000000	0.013910	16.901495	3.000000	0.020884
4984	1	1.752551	30.747198	0.798350	0.944823	52.660070	4.000000	0.011227	43.022442	2.000000	0.011671
4985	2	80.603693	87.796957	0.304429	0.548267	46.334832	3.000000	0.011462	37.639250	2.000000	0.012899
4986	1	89.194914	50.333022	0.146605	0.958469	46.571612	2.000000	0.012457	60.319130	2.000000	0.012430
4987	1	56.862283	71.024871	0.129045	0.366933	45.462424	2.000000	0.015186	13.227761	4.000000	0.015331
4988	1	10.226643	63.904343	0.813858	0.814582	50.249377	3.000000	0.025126	53.539499	3.000000	0.011334
4989	1	26.315180	40.596418	0.890771	0.937310	34.203257	2.000000	0.010100	8.310189	2.000000	0.033404
4990	1	11.603350	42.893435	0.858738	0.859254	31.983365	2.000000	0.014824	45.786613	3.000000	0.012348
4991	1	7.911872	95.612659	0.517795	0.920626	2.624922	2.000000	0.012411	15.148246	3.000000	0.013298
4992	1	67.756766	86.453491	0.840799	0.852956	29.618860	2.000000	0.013168	59.196513	2.000000	0.014554
4993	1	70.749722	9.420931	0.671749	0.751067	22.250060	2.000000	0.013780	20.206801	4.000000	0.106127
4994	2	87.849212	94.369830	0.717924	0.871943	39.358448	4.000000	0.023781	21.579391	3.000000	0.032871
4995	1	34.246106	54.791383	0.818061	0.558799	40.284538	2.000000	0.010944	1.896993	4.000000	0.019861
4996	1	98.671745	11.760722	0.596110	0.787930	39.088881	3.000000	0.028857	21.305995	3.000000	0.879654
4997	1	15.664714	70.073174	0.484642	0.569349	28.342226	3.000000	0.895292	52.199122	2.000000	0.457427
4998	1	55.362537	41.774351	0.128869	0.418558	28.005219	4.000000	0.015877	4.207895	2.000000	0.019732
4999	1	95.516747	90.909788	0.536514	0.748140	48.217852	2.000000	0.010240	11.817374	2.000000	0.036208
5000	1	11.079927	76.473516	0.417463	0.700903	21.475352	3.000000	0.035394	29.479466	4.000000	0.053621
5001	1	85.365771	14.989462	0.426560	0.746680	15.188133	2.000000	0.079647	35.479525	2.000000	0.024684
5002	1	4.340865	47.314202	0.446221	0.730424	36.329939	4.000000	0.041225	12.482002	2.000000	0.014606
5003	1	79.308396	81.926241	0.424494	0.692428	50.938193	4.000000	0.015269	4.778424	3.000000	0.010410
5004	2	88.111199	89.685699	0.556282	0.427092	30.389456	4.000000	0.013947	54.767555	3.000000	0.017390
5005	1	7.118814	68.897183	0.514186	0.413417	55.315913	2.000000	0.012017	18.326608	2.000000	0.030456
5006	1	10.001536	2.043235	0.364136	0.678328	4.848805	4.000000	0.084012	25.753931	2.000000	0.060084
5007	1	51.177669	15.154357	0.375485	0.969580	23.605090	3.000000	0.018185	54.999490	2.000000	0.329749
5008	1	20.883441	16.640325	0.760674	0.688077	6.629907	4.000000	0.048089	31.942022	4.000000	0.023201
5009	1	98.928206	77.447414	0.722746	0.556580	7.751381	2.000000	0.031649	52.648327	4.000000	0.131105
5010	1	14.501541	97.878135	0.671525	0.119012	16.462656	2.000000	0.042840	19.577899	3.000000	0.058811
5011	1	44.446399	81.420394	0.178284	0.109225	1.352863	2.000000	0.011181	47.877702	2.000000	0.023341
5012	1	43.536122	68.186767	0.364652	0.958787	46.063983	4.000000	0.051685	57.139958	3.000000	0.025825
5013	1	37.321919	65.277427	0.636566	0.944116	42.272996	2.000000	0.013513	7.787274	2.000000	0.010376
5014	1	20.952814	96.267323	0.484151	0.327962	2.879563	2.000000	0.027509	42.734112	3.000000	0.020303
5015	1	1.239437	9.634129	0.962917	0.681501	26.050971	3.000000	0.033518	28.908753	2.000000	0.025787
5016	1	45.143304	88.219966	0.717641	0.848193	7.204320	2.000000	0.021080	20.524556	2.000000	0.013169
5017	1	74.403590	26.079382	0.311431	0.713313	38.219258	3.000000	0.022251	40.730256	3.000000	0.024516
5018	1	53.296351	37.151949	0.308993	0.345685	52.752351	2.000000	0.025586	8.894890	3.000000	0.014215
5019	1	7.699271	10.753999	0.619328	0.365527	51.253079	4.000000	0.162911	1.672781	2.000000	0.058981
5020	1	47.996275	13.985007	0.276182	0.362083	29.764225	4.000000	0.042689	56.408262	4.000000	0.020213
5021	2	83.955254	83.202393	0.680084	0.717631	41.430749	3.000000	0.014275	21.550865	3.000000	0.028210
5022	1	12.767378	91.868692	0.369933	0.270161	51.988866	4.000000	0.050716	53.085180	2.000000	0.010737
5023	1	26.204147	20.532825	0.554347	0.826041	2.438744	3.000000	0.017277	41.639050	3.000000	0.012750
5024	1	29.072373	89.171882	0.464280	0.298172	35.133220	3.000000	0.019626	5.449977	2.000000	0.109642
5025	1	94.781959	97.771007	0.683355	0.350780	47.309943	3.000000	0.790937	38.926295	3.000000	0.143784
5026	2	87.126190	36.286096	0.791020	0.330221	43.342138	3.000000	0.031649	24.023949	4.000000	0.131105
5027	1	53.325407	75.842975	0.736232	0.750934	20.113713	4.000000	0.022941	55.102374	2.000000	0.017024
5028	1	56.104570	30.975811	0.606523	0.306769	30.922603	4.000000	0.015469	49.930449	2.000000	0.017577
5029	1	15.207900	51.903241	0.636308	0.967561	29.063987	2.000000	0.032051	18.970480	4.000000	0.016339
5030	1	30.757215	44.931595	0.254939	0.228915	8.236578	3.000000	0.012219	15.036619	2.000000	0.035954
5031	1	86.742386	35.686660	0.491300	0.557538	41.915726	2.000000	0.011849	22.836480	2.000000	0.015591
5032	1	25.105794	86.724006	0.940927	0.608770	16.504590	3.000000	0.027412	27.027641	3.000000	0.010313
5033	1	74.311214	16.655711	0.552947	0.474999	30.881613	2.000000	0.104976	31.799333	2.000000	0.017570
5034	1	52.418363	25.687160	0.198455	0.366774	23.634364	4.000000	0.014059	3.916458	3.000000	0.014363
5035	2	62.089585	66.174461	0.773528	0.483631	43.406689	4.000000	0.035780	46.553728	4.000000	0.010416
5036	1	29.195408	31.329706	0.826512	0.383180	27.090795	2.000000	0.015237	44.321649	2.000000	0.011426
5037	1	93.824315	1.264844	0.203497	0.222530	27.039370	3.000000	0.011242	15.332468	4.000000	0.018037
5038	2	84.882521	78.341550	0.784685	0.308071	25.489823	2.000000	0.028683	14.742004	4.000000	0.011827
5039	1	8.815711	59.112741	0.161634	0.504101	9.575966	4.000000	0.107870	36.005055	4.000000	0.011358
5040	2	63.906378	44.584716	0.299632	0.646639	20.797193	3.000000	0.010604	53.973561	2.000000	0.013121
5041	1	99.412993	94.389678	0.835919	0.665338	26.558082	2.000000	0.019011	31.424311	2.000000	0.012781
5042	2	98.262739	41.218907	0.271003	0.864186	11.948106	4.000000	0.031527	31.823958	2.000000	0.019299
5043	1	27.089005	98.206041	0.637563	0.485369	44.777127	4.000000	0.017554	36.699376	2.000000	0.084320
5044	1	28.026030	1.463610	0.884921	0.131194	17.677102	2.000000	0.049536	4.702041	4.000000	0.172171
5045	1	68.415458	76.834068	0.511059	0.184942	3.193804	3.000000	0.016753	31.060270	2.000000	0.011808
5046	1	19.336099	36.443346	0.147316	0.228111	10.921267	2.000000	0.040329	40.004165	4.000000	0.097532
5047	2	39.267494	64.927620	0.668707	0.840836	50.040393	4.000000	0.026633	28.947296	3.000000	0.013947
5048	2	82.158761	54.361962	0.224847	0.343600	20.086076	2.000000	0.012143	30.853780	4.000000	0.013742
5049	1	8.741983	62.510639	0.198163	0.933713	50.086032	2.000000	0.065238	28.925445	4.000000	0.025290
5050	2	58.421217	96.291209	0.993542	0.163894	16.558838	2.000000	0.012014	3.518388	4.000000	0.011458
5051	2	37.643345	29.529666	0.613259	0.518440	21.755627	4.000000	0.026358	24.490171	2.000000	0.012697
5052	1	60.381263	27.082653	0.730660	0.620117	40.444989	3.000000	0.011934	15.475809	4.000000	0.043983
5053	1	53.949362	94.697688	0.711513	0.817596	25.403285	3.000000	0.041487	43.118044	2.000000	0.010348
5054	1	28.524397	33.946331	0.728075	0.154740	17.700851	2.000000	0.018329	56.918632	4.000000	0.516161
5055	1	88.950374	55.440521	0.162885	0.452850	46.718656	3.000000	0.021792	4.789860	4.000000	0.037848
5056	1	1.093828	33.956729	0.711148	0.594980	14.219430	3.000000	0.012421	9.354914	4.000000	0.044707
5057	2	59.633869	63.903324	0.415769	0.309995	43.979332	4.000000	0.090811	51.143233	3.000000	0.032938
5058	1	42.733609	98.987842	0.242183	0.317551	42.130378	2.000000	0.013606	57.580748	2.000000	0.016687
5059	1	81.143055	61.942535	0.277693	0.153820	17.535965	4.000000	0.160091	53.457405	3.000000	0.099066
5060	1	15.736936	79.396852	0.347059	0.793701	10.695347	4.000000	0.038699	23.700569	4.000000	0.052379
5061	1	91.226331	13.520464	0.732440	0.934432	7.607582	2.000000	0.022871	3.015089	4.000000	0.011511
5062	1	21.223618	9.398653	0.657783	0.444259	47.970042	4.000000	0.010280	56.207378	2.000000	0.021903
