Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010,0.010067114093959731,0,0.20455983762145968,Phase,2
0303-0310-1010-1013,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-0310-1010-1110,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-0310-1110,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-0311,0.0023969319271332696,0.004314477468839885,0.20455983762145968,Phase,2
0303-1001,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
0303-1003,0.05800575263662512,0.09156279961649089,0.20455983762145968,Phase,2
0303-1003-1010,0.0023969319271332696,0,0.20455983762145968,Phase,2
0303-1003-1303,9.587727708533077e-4,0,0.20455983762145968,Phase,2
0303-1010,0.03547459252157239,0.06519654841802493,0.20455983762145968,Phase,2
0303-1010-1013,0.003355704697986577,0,0.20455983762145968,Phase,2
0303-1010-1110,9.587727708533077e-4,0,0.20455983762145968,Phase,2
0303-1010-1113,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-1011-1013,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-1013,0.08581016299137105,0.08389261744966443,0.20455983762145968,Phase,2
0303-1013-1103,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-1013-1213,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0303-1103,0.0014381591562799617,0.0052732502396931925,0.20455983762145968,Phase,2
0303-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0310,0.0019175455417066154,0,0.20455983762145968,Phase,2
0310-0311,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
0310-0311-1010-1011,0.0014381591562799617,0,0.20455983762145968,Phase,2
0310-1010,0.026366251198465963,0.02828379674017258,0.20455983762145968,Phase,2
0311,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0311-1010-1011,0.004793863854266539,0,0.20455983762145968,Phase,2
0311-1011,0.0019175455417066154,0.0019175455417066154,0.20455983762145968,Phase,2
0312-0313,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
0312-1010-1012,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0312-1010-1112,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
0312-1012,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
0313,9.587727708533077e-4,0,0.20455983762145968,Phase,2
0313-1010,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
0313-1010-1013,0.003355704697986577,0,0.20455983762145968,Phase,2
0313-1013,0.006711409395973154,0.0052732502396931925,0.20455983762145968,Phase,2
1000,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1000-1001,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1000-1003,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1000-1300-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1000-1303,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1001-1003,0,9.587727708533077e-4,0.20455983762145968,Phase,2
1001-1303,4.7938638542665386e-4,9.587727708533077e-4,0.20455983762145968,Phase,2
1002,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1002-1003,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
1002-1010,0.0014381591562799617,0.013902205177372963,0.20455983762145968,Phase,2
1002-1010-1302,9.587727708533077e-4,0,0.20455983762145968,Phase,2
1002-1302,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1003,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1003-1010,0.007190795781399808,0.008149568552253116,0.20455983762145968,Phase,2
1003-1010-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1003-1011,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1003-1011-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1003-1203,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
1003-1203-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1003-1303,0.011505273250239693,0.013422818791946308,0.20455983762145968,Phase,2
1010,0.09683604985618409,0,0.20455983762145968,Phase,2
1010-1011,0.02109300095877277,0.05177372962607862,0.20455983762145968,Phase,2
1010-1011-1301,0.0014381591562799617,0,0.20455983762145968,Phase,2
1010-1012,0.009108341323106424,0.020134228187919462,0.20455983762145968,Phase,2
1010-1012-1202,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1012-1300-1302,9.587727708533077e-4,0,0.20455983762145968,Phase,2
1010-1012-1302,9.587727708533077e-4,0,0.20455983762145968,Phase,2
1010-1012-1312,9.587727708533077e-4,0,0.20455983762145968,Phase,2
1010-1013,0.013902205177372963,0.018696069031639503,0.20455983762145968,Phase,2
1010-1013-1113-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1013-1210-1300-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1013-1300-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1013-1303,0.004314477468839885,0,0.20455983762145968,Phase,2
1010-1103-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1200,9.587727708533077e-4,0.0019175455417066154,0.20455983762145968,Phase,2
1010-1300,0.004314477468839885,0.004314477468839885,0.20455983762145968,Phase,2
1010-1300-1303,0.0028763183125599234,0,0.20455983762145968,Phase,2
1010-1302,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1303,0.015819750719079578,0.02828379674017258,0.20455983762145968,Phase,2
1010-1303-1310,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1010-1310,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
1010-1312,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1011,0.003355704697986577,0,0.20455983762145968,Phase,2
1011-1012,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1011-1013,0.0019175455417066154,0.003835091083413231,0.20455983762145968,Phase,2
1011-1013-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1011-1301,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
1011-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1012,0.0014381591562799617,0,0.20455983762145968,Phase,2
1012-1302,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1013,0.003355704697986577,0,0.20455983762145968,Phase,2
1013-1203,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1013-1303,0.012464046021093002,0.012464046021093002,0.20455983762145968,Phase,2
1013-1313,4.7938638542665386e-4,4.7938638542665386e-4,0.20455983762145968,Phase,2
1103-1303,9.587727708533077e-4,0.004314477468839885,0.20455983762145968,Phase,2
1203-1303,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1213-1303,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1301-1303,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1302,4.7938638542665386e-4,0,0.20455983762145968,Phase,2
1302-1303,0,4.7938638542665386e-4,0.20455983762145968,Phase,2
1303,0.009108341323106424,0,0.20455983762145968,Phase,2
Monostable,0.21188878235858102,0,0.11502169539477934,monoMulti,2
Multistable,0.788111217641419,1,0.11502169539477934,monoMulti,2
1,0.21188878235858102,0,0.1668057835580406,nState,2
2,0.7037392138063279,1,0.1668057835580406,nState,2
3,0.0728667305848514,0,0.1668057835580406,nState,2
4,0.010546500479386385,0,0.1668057835580406,nState,2
5,9.587727708533077e-4,0,0.1668057835580406,nState,2
0010,0.05851619644723093,0.06269592476489028,0.03186858608924192,Phase,1
0010-0310,0.0041797283176593526,0,0.03186858608924192,Phase,1
0013,0,0.0010449320794148381,0.03186858608924192,Phase,1
0013-0313,0.0010449320794148381,0,0.03186858608924192,Phase,1
0113-0313,0.0010449320794148381,0,0.03186858608924192,Phase,1
0300,0.00522466039707419,0.00522466039707419,0.03186858608924192,Phase,1
0300-1010,0.0010449320794148381,0,0.03186858608924192,Phase,1
0301-1001,0.0010449320794148381,0,0.03186858608924192,Phase,1
0301-1011,0.0010449320794148381,0,0.03186858608924192,Phase,1
0303,0.15569487983281086,0.16091954022988506,0.03186858608924192,Phase,1
0303-1013,0.0020898641588296763,0,0.03186858608924192,Phase,1
0303-1103,0.0020898641588296763,0,0.03186858608924192,Phase,1
0310,0.003134796238244514,0.003134796238244514,0.03186858608924192,Phase,1
0310-1010,0.03343782654127482,0,0.03186858608924192,Phase,1
0311-1011,0.0010449320794148381,0,0.03186858608924192,Phase,1
0312-1012,0.0010449320794148381,0,0.03186858608924192,Phase,1
1000,0.0020898641588296763,0.0020898641588296763,0.03186858608924192,Phase,1
1001,0.0010449320794148381,0.003134796238244514,0.03186858608924192,Phase,1
1003,0.003134796238244514,0.0041797283176593526,0.03186858608924192,Phase,1
1003-1303,0.0010449320794148381,0,0.03186858608924192,Phase,1
1010,0.6844305120167189,0.7262277951933125,0.03186858608924192,Phase,1
1010-1300,0.006269592476489028,0,0.03186858608924192,Phase,1
1010-1310,0.0010449320794148381,0,0.03186858608924192,Phase,1
1011,0.0073145245559038665,0.008359456635318705,0.03186858608924192,Phase,1
1012,0,0.0010449320794148381,0.03186858608924192,Phase,1
1013,0.009404388714733543,0.01044932079414838,0.03186858608924192,Phase,1
1013-1303,0.0020898641588296763,0,0.03186858608924192,Phase,1
1301,0.0010449320794148381,0.0010449320794148381,0.03186858608924192,Phase,1
1303,0.009404388714733543,0.01044932079414838,0.03186858608924192,Phase,1
Monostable,0.9404388714733543,1,0.030440054899886722,monoMulti,1
Multistable,0.05956112852664577,0,0.030440054899886722,monoMulti,1
1,0.9404388714733543,1,0.030440054899886722,nState,1
2,0.05956112852664577,0,0.030440054899886722,nState,1
0002-0010-0110-0300-0302,0,0.002457002457002457,0.8588982257135079,Phase,5
0010-0013-0100-0300-0303,0,0.004914004914004914,0.8588982257135079,Phase,5
0010-0013-0110-0300-0303,0,0.007371007371007371,0.8588982257135079,Phase,5
0010-0013-0300-0303,0.002457002457002457,0,0.8588982257135079,Phase,5
0010-0300,0.002457002457002457,0,0.8588982257135079,Phase,5
0010-0300-0303,0.009828009828009828,0,0.8588982257135079,Phase,5
0011-0013-0201-0301-0303,0,0.002457002457002457,0.8588982257135079,Phase,5
0011-0013-0211-0301-0303,0,0.002457002457002457,0.8588982257135079,Phase,5
0011-0013-0301-0303,0.002457002457002457,0,0.8588982257135079,Phase,5
0011-0201-0203-0301-0303,0,0.002457002457002457,0.8588982257135079,Phase,5
0011-0301-0303,0.002457002457002457,0,0.8588982257135079,Phase,5
0100-0300-0303-1000-1003,0,0.004914004914004914,0.8588982257135079,Phase,5
0101-0301-0303-1001-1003,0,0.002457002457002457,0.8588982257135079,Phase,5
0102-0300-0302-1002-1010,0,0.012285012285012284,0.8588982257135079,Phase,5
0103-0201-0303-1001-1003,0,0.002457002457002457,0.8588982257135079,Phase,5
0103-0300-0303-1000-1003,0,0.004914004914004914,0.8588982257135079,Phase,5
0103-0300-0303-1003-1010,0,0.019656019656019656,0.8588982257135079,Phase,5
0103-0301-0303-1001-1003,0,0.009828009828009828,0.8588982257135079,Phase,5
0103-0301-0303-1003-1011,0,0.004914004914004914,0.8588982257135079,Phase,5
0103-0303-1003-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0110-0200-0300-0303-1010,0,0.004914004914004914,0.8588982257135079,Phase,5
0110-0210-0303-1010-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0110-0300-0303-1003-1010,0.002457002457002457,0.007371007371007371,0.8588982257135079,Phase,5
0110-0300-0303-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0110-0303-0310-1003-1010,0,0.002457002457002457,0.8588982257135079,Phase,5
0110-0303-0310-1010-1013,0.002457002457002457,0.007371007371007371,0.8588982257135079,Phase,5
0110-0310-0312-1010-1012,0,0.002457002457002457,0.8588982257135079,Phase,5
0110-0310-0313-1010-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0110-0310-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0111-0113-0303-0311-1011-1013,0.002457002457002457,0,0.8588982257135079,Phase,5
0111-0301-0303-1003-1011,0,0.004914004914004914,0.8588982257135079,Phase,5
0111-0303-0311-1003-1011,0,0.002457002457002457,0.8588982257135079,Phase,5
0112-0300-0302-1010-1012,0.002457002457002457,0.014742014742014743,0.8588982257135079,Phase,5
0112-0302-1010-1012,0.002457002457002457,0,0.8588982257135079,Phase,5
0113-0210-0303-1010-1013,0,0.007371007371007371,0.8588982257135079,Phase,5
0113-0300-0303-1010-1013,0.004914004914004914,0.056511056511056514,0.8588982257135079,Phase,5
0113-0301-0303-1011-1013,0.002457002457002457,0.009828009828009828,0.8588982257135079,Phase,5
0113-0303-0310-1010-1013,0,0.019656019656019656,0.8588982257135079,Phase,5
0113-0310-0313-1010-1013,0,0.004914004914004914,0.8588982257135079,Phase,5
0200-0300-0302-1010-1012,0.002457002457002457,0.004914004914004914,0.8588982257135079,Phase,5
0200-0300-0303-1000-1003,0,0.002457002457002457,0.8588982257135079,Phase,5
0200-0300-0303-1003-1010,0,0.04668304668304668,0.8588982257135079,Phase,5
0200-0300-0303-1010-1013,0,0.02457002457002457,0.8588982257135079,Phase,5
0200-0300-0303-1010-1100,0,0.002457002457002457,0.8588982257135079,Phase,5
0200-0300-0303-1010-1103,0,0.012285012285012284,0.8588982257135079,Phase,5
0200-0303-1000-1003-1103,0,0.002457002457002457,0.8588982257135079,Phase,5
0201-0301-0303-1001-1003,0,0.002457002457002457,0.8588982257135079,Phase,5
0201-0301-0303-1011-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0203-0300-0303-1003-1010,0,0.022113022113022112,0.8588982257135079,Phase,5
0203-0300-0303-1010-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0203-0301-0303-1001-1003,0,0.002457002457002457,0.8588982257135079,Phase,5
0203-0301-0303-1011-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0203-0303-0311-1011-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0210-0300-0302-1002-1010,0,0.004914004914004914,0.8588982257135079,Phase,5
0210-0300-0303-1003-1010,0.007371007371007371,0.05405405405405406,0.8588982257135079,Phase,5
0210-0300-0303-1010,0.014742014742014743,0,0.8588982257135079,Phase,5
0210-0300-0303-1010-1013,0.002457002457002457,0.036855036855036855,0.8588982257135079,Phase,5
0210-0300-0303-1010-1110,0,0.007371007371007371,0.8588982257135079,Phase,5
0210-0300-0303-1110,0.002457002457002457,0,0.8588982257135079,Phase,5
0210-0300-1010,0.004914004914004914,0,0.8588982257135079,Phase,5
0210-0303-0310-1003-1010,0,0.007371007371007371,0.8588982257135079,Phase,5
0210-0303-1010-1013,0.007371007371007371,0,0.8588982257135079,Phase,5
0211-0301-0303-1011-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0211-0301-0303-1011-1113,0,0.002457002457002457,0.8588982257135079,Phase,5
0211-0301-1011,0.002457002457002457,0,0.8588982257135079,Phase,5
0211-0303-0311-1011-1013,0,0.009828009828009828,0.8588982257135079,Phase,5
0212-0300-0302-1010-1012,0,0.002457002457002457,0.8588982257135079,Phase,5
0212-0310-0312-1010-1012,0,0.002457002457002457,0.8588982257135079,Phase,5
0213-0300-0303-1010-1013,0,0.004914004914004914,0.8588982257135079,Phase,5
0213-0301-0303-1011-1013,0,0.002457002457002457,0.8588982257135079,Phase,5
0213-0303-1010-1013-1113,0,0.002457002457002457,0.8588982257135079,Phase,5
0213-0310-0313-1010-1013,0,0.004914004914004914,0.8588982257135079,Phase,5
0300-0302-1002-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0302-1002-1010-1102,0,0.012285012285012284,0.8588982257135079,Phase,5
0300-0302-1002-1010-1302,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0302-1010,0.009828009828009828,0,0.8588982257135079,Phase,5
0300-0302-1010-1012,0.019656019656019656,0,0.8588982257135079,Phase,5
0300-0302-1010-1012-1100,0,0.002457002457002457,0.8588982257135079,Phase,5
0300-0302-1010-1012-1112,0.002457002457002457,0.0171990171990172,0.8588982257135079,Phase,5
0300-0302-1010-1012-1202,0,0.007371007371007371,0.8588982257135079,Phase,5
0300-0303,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0303-1000,0.004914004914004914,0,0.8588982257135079,Phase,5
0300-0303-1000-1003,0.004914004914004914,0,0.8588982257135079,Phase,5
0300-0303-1003-1010,0.07862407862407862,0,0.8588982257135079,Phase,5
0300-0303-1003-1010-1103,0.002457002457002457,0.022113022113022112,0.8588982257135079,Phase,5
0300-0303-1003-1010-1110,0,0.002457002457002457,0.8588982257135079,Phase,5
0300-0303-1003-1010-1200,0,0.019656019656019656,0.8588982257135079,Phase,5
0300-0303-1003-1010-1203,0.004914004914004914,0.02457002457002457,0.8588982257135079,Phase,5
0300-0303-1010,0.085995085995086,0,0.8588982257135079,Phase,5
0300-0303-1010-1013,0.14250614250614252,0,0.8588982257135079,Phase,5
0300-0303-1010-1013-1100,0,0.004914004914004914,0.8588982257135079,Phase,5
0300-0303-1010-1013-1103,0.019656019656019656,0.12285012285012285,0.8588982257135079,Phase,5
0300-0303-1010-1013-1110,0,0.004914004914004914,0.8588982257135079,Phase,5
0300-0303-1010-1013-1113,0.002457002457002457,0.04668304668304668,0.8588982257135079,Phase,5
0300-0303-1010-1013-1200,0.002457002457002457,0.0171990171990172,0.8588982257135079,Phase,5
0300-0303-1010-1013-1203,0,0.004914004914004914,0.8588982257135079,Phase,5
0300-0303-1010-1100-1103,0,0.007371007371007371,0.8588982257135079,Phase,5
0300-0303-1010-1100-1200,0,0.002457002457002457,0.8588982257135079,Phase,5
0300-0303-1010-1103,0.014742014742014743,0,0.8588982257135079,Phase,5
0300-0303-1010-1103-1200,0,0.019656019656019656,0.8588982257135079,Phase,5
0300-0303-1010-1110-1200,0,0.002457002457002457,0.8588982257135079,Phase,5
0300-0303-1010-1113,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0303-1010-1200,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0303-1010-1200-1203,0,0.002457002457002457,0.8588982257135079,Phase,5
0300-0303-1010-1203,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-0303-1100,0.002457002457002457,0,0.8588982257135079,Phase,5
0300-1010,0.07125307125307126,0,0.8588982257135079,Phase,5
0300-1010-1100,0.002457002457002457,0,0.8588982257135079,Phase,5
0301-0303-1001-1003-1201,0,0.004914004914004914,0.8588982257135079,Phase,5
0301-0303-1003-1011,0.012285012285012284,0,0.8588982257135079,Phase,5
0301-0303-1003-1011-1111,0,0.007371007371007371,0.8588982257135079,Phase,5
0301-0303-1011,0.0171990171990172,0,0.8588982257135079,Phase,5
0301-0303-1011-1013,0.014742014742014743,0,0.8588982257135079,Phase,5
0301-0303-1011-1013-1103,0,0.012285012285012284,0.8588982257135079,Phase,5
0301-0303-1011-1013-1111,0,0.002457002457002457,0.8588982257135079,Phase,5
0301-0303-1011-1013-1113,0,0.007371007371007371,0.8588982257135079,Phase,5
0301-0303-1011-1013-1201,0,0.007371007371007371,0.8588982257135079,Phase,5
0301-0303-1011-1101-1103,0.002457002457002457,0.022113022113022112,0.8588982257135079,Phase,5
0301-0303-1011-1101-1201,0,0.002457002457002457,0.8588982257135079,Phase,5
0301-0303-1011-1103,0.004914004914004914,0,0.8588982257135079,Phase,5
0301-1001-1201,0.002457002457002457,0,0.8588982257135079,Phase,5
0301-1011,0.002457002457002457,0,0.8588982257135079,Phase,5
0301-1011-1101,0.002457002457002457,0,0.8588982257135079,Phase,5
0302,0.002457002457002457,0,0.8588982257135079,Phase,5
0302-0310-1002-1010-1202,0,0.002457002457002457,0.8588982257135079,Phase,5
0302-0310-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0302-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0302-1010-1012,0.002457002457002457,0,0.8588982257135079,Phase,5
0302-1010-1012-1202,0.002457002457002457,0,0.8588982257135079,Phase,5
0302-1012,0.002457002457002457,0,0.8588982257135079,Phase,5
0303,0.04668304668304668,0,0.8588982257135079,Phase,5
0303-0310-1003-1010,0.004914004914004914,0,0.8588982257135079,Phase,5
0303-0310-1003-1010-1110,0,0.002457002457002457,0.8588982257135079,Phase,5
0303-0310-1010,0.004914004914004914,0,0.8588982257135079,Phase,5
0303-0310-1010-1013,0.02702702702702703,0,0.8588982257135079,Phase,5
0303-0310-1010-1013-1103,0,0.0171990171990172,0.8588982257135079,Phase,5
0303-0310-1010-1013-1110,0,0.002457002457002457,0.8588982257135079,Phase,5
0303-0310-1010-1013-1113,0,0.014742014742014743,0.8588982257135079,Phase,5
0303-0310-1010-1110,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-0311-1003-1011-1111,0,0.002457002457002457,0.8588982257135079,Phase,5
0303-0311-1003-1011-1211,0,0.002457002457002457,0.8588982257135079,Phase,5
0303-0311-1011,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-0311-1011-1013,0.009828009828009828,0,0.8588982257135079,Phase,5
0303-0311-1011-1013-1103,0.002457002457002457,0.002457002457002457,0.8588982257135079,Phase,5
0303-1001,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1001-1003,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1003,0.03931203931203931,0,0.8588982257135079,Phase,5
0303-1003-1010,0.014742014742014743,0,0.8588982257135079,Phase,5
0303-1003-1010-1103,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1003-1010-1203,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1010,0.007371007371007371,0,0.8588982257135079,Phase,5
0303-1010-1013,0.03931203931203931,0,0.8588982257135079,Phase,5
0303-1010-1013-1103,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1010-1013-1113,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1010-1103,0.004914004914004914,0,0.8588982257135079,Phase,5
0303-1011-1013,0.004914004914004914,0,0.8588982257135079,Phase,5
0303-1011-1013-1113,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1013,0.04176904176904177,0,0.8588982257135079,Phase,5
0303-1013-1103,0.002457002457002457,0,0.8588982257135079,Phase,5
0303-1013-1113,0.004914004914004914,0,0.8588982257135079,Phase,5
0303-1103,0.002457002457002457,0,0.8588982257135079,Phase,5
0310-0312-1010-1012-1212,0,0.002457002457002457,0.8588982257135079,Phase,5
0310-0313-1010,0.002457002457002457,0,0.8588982257135079,Phase,5
0310-0313-1010-1013,0.002457002457002457,0,0.8588982257135079,Phase,5
0310-0313-1010-1013-1110,0,0.002457002457002457,0.8588982257135079,Phase,5
0310-0313-1010-1013-1113,0.002457002457002457,0,0.8588982257135079,Phase,5
0310-1010,0.009828009828009828,0,0.8588982257135079,Phase,5
0313-1010-1013,0.007371007371007371,0,0.8588982257135079,Phase,5
0313-1013,0.002457002457002457,0,0.8588982257135079,Phase,5
1003-1011-1211-1301-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1010,0.009828009828009828,0,0.8588982257135079,Phase,5
1010-1012-1102-1300-1302,0,0.002457002457002457,0.8588982257135079,Phase,5
1010-1012-1112-1200-1302,0,0.002457002457002457,0.8588982257135079,Phase,5
1010-1012-1112-1302,0.002457002457002457,0,0.8588982257135079,Phase,5
1010-1013-1103-1300-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1010-1013-1110-1113-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1010-1013-1110-1300-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1010-1013-1113-1300-1303,0.002457002457002457,0.002457002457002457,0.8588982257135079,Phase,5
1010-1013-1300-1303,0.002457002457002457,0,0.8588982257135079,Phase,5
1010-1013-1303,0.002457002457002457,0,0.8588982257135079,Phase,5
1010-1300,0.002457002457002457,0,0.8588982257135079,Phase,5
1011,0.007371007371007371,0,0.8588982257135079,Phase,5
1011-1013-1103-1211-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1011-1013-1103-1303-1311,0,0.002457002457002457,0.8588982257135079,Phase,5
1011-1013-1211-1213-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1011-1013-1303-1311,0.002457002457002457,0,0.8588982257135079,Phase,5
1011-1101-1103-1301-1303,0,0.002457002457002457,0.8588982257135079,Phase,5
1011-1301-1303,0.002457002457002457,0,0.8588982257135079,Phase,5
1013-1103-1303,0.002457002457002457,0,0.8588982257135079,Phase,5
1013-1110-1113,0.002457002457002457,0,0.8588982257135079,Phase,5
1303,0.002457002457002457,0,0.8588982257135079,Phase,5
Monostable,0.0687960687960688,0,0.035282142859879066,monoMulti,5
Multistable,0.9312039312039312,1,0.035282142859879066,monoMulti,5
1,0.0687960687960688,0,0.8062678234555978,nState,5
2,0.19164619164619165,0,0.8062678234555978,nState,5
3,0.25552825552825553,0,0.8062678234555978,nState,5
4,0.40786240786240785,0,0.8062678234555978,nState,5
5,0.07371007371007371,1,0.8062678234555978,nState,5
6,0.002457002457002457,0,0.8062678234555978,nState,5
0012-0013-0212-0213-0302-0303,0,0.014705882352941176,0.9293408788644346,Phase,6
0013-0303,0.014705882352941176,0,0.9293408788644346,Phase,6
0102-0210-0300-0302-1002-1010,0,0.029411764705882353,0.9293408788644346,Phase,6
0110-0111-0300-0301-1010-1011,0,0.014705882352941176,0.9293408788644346,Phase,6
0110-0111-0310-0311-1010-1011,0,0.014705882352941176,0.9293408788644346,Phase,6
0110-0113-0303-0310-1010-1013,0,0.029411764705882353,0.9293408788644346,Phase,6
0110-0303-0310-1010-1013,0.014705882352941176,0,0.9293408788644346,Phase,6
0111-0113-0301-0303-1011-1013,0.029411764705882353,0.04411764705882353,0.9293408788644346,Phase,6
0111-0113-0303-0311-1011-1013,0,0.07352941176470588,0.9293408788644346,Phase,6
0111-0201-0301-0303-1011-1013,0,0.014705882352941176,0.9293408788644346,Phase,6
0111-0303-0311-1011,0.014705882352941176,0,0.9293408788644346,Phase,6
0112-0113-0302-0303-1012-1013,0,0.04411764705882353,0.9293408788644346,Phase,6
0113-0210-0300-0303-1010-1013,0,0.014705882352941176,0.9293408788644346,Phase,6
0113-0211-0301-0303-1011-1013,0,0.014705882352941176,0.9293408788644346,Phase,6
0113-0303-1013,0.04411764705882353,0,0.9293408788644346,Phase,6
0200-0201-0300-0301-1010-1011,0,0.08823529411764706,0.9293408788644346,Phase,6
0200-0202-0300-0302-1002-1010,0,0.029411764705882353,0.9293408788644346,Phase,6
0200-0202-0300-0302-1010-1012,0,0.014705882352941176,0.9293408788644346,Phase,6
0200-0300-0302-1010-1012-1102,0,0.014705882352941176,0.9293408788644346,Phase,6
0200-0300-0303-1010-1013-1103,0,0.014705882352941176,0.9293408788644346,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014705882352941176,0.9293408788644346,Phase,6
0202-0203-0302-0303-1002-1003,0,0.014705882352941176,0.9293408788644346,Phase,6
0202-0203-0302-0303-1012-1013,0,0.014705882352941176,0.9293408788644346,Phase,6
0210-0211-0300-0301-1010-1011,0,0.029411764705882353,0.9293408788644346,Phase,6
0210-0212-0300-0302-1010-1012,0,0.014705882352941176,0.9293408788644346,Phase,6
0210-0300-0303-1003-1010,0.014705882352941176,0,0.9293408788644346,Phase,6
0210-0300-0303-1003-1010-1103,0,0.014705882352941176,0.9293408788644346,Phase,6
0211-0212-0311-0312-1011-1012,0,0.014705882352941176,0.9293408788644346,Phase,6
0211-0213-0311-0313-1011-1013,0,0.029411764705882353,0.9293408788644346,Phase,6
0211-0301-0303-1011-1013,0.014705882352941176,0,0.9293408788644346,Phase,6
0211-0301-0303-1011-1013-1113,0,0.014705882352941176,0.9293408788644346,Phase,6
0300,0.014705882352941176,0,0.9293408788644346,Phase,6
