7794	3	9	1.962987	6.584636	-4.957545	6.535389
7795	1	100	7.677019	-15.904584	6.661552	-0.796244
7796	2	68	8.497091	-16.253242	3.760827	-1.433931
7796	2	32	8.497091	-10.508201	-2.548522	4.135003
7797	3	78	8.913958	-15.361225	3.131889	0.957429
7797	3	8	4.714677	2.774240	-8.095714	7.416867
7797	3	14	8.913956	-3.238699	-2.009599	7.416867
7798	2	53	6.745368	-10.601401	6.073243	0.013033
7798	2	47	1.676376	3.561066	0.015475	0.013033
7799	1	100	6.604681	-8.587300	6.834841	-0.294541
7800	1	100	4.033775	-7.644740	7.409507	-3.856853
7801	2	71	5.194193	-11.022765	6.562896	1.064651
7801	2	29	4.821897	4.151927	-5.668366	7.425841
7802	2	24	2.842742	2.833779	0.491306	2.424753
7802	2	76	5.957317	-15.137190	6.969708	2.424753
7803	2	38	6.717484	-5.971882	4.876486	-1.929885
7803	2	62	0.944088	6.905533	0.087904	-1.929885
7804	2	73	6.008930	-8.274994	1.632187	6.302797
7804	2	27	2.992522	10.061533	-4.075378	6.302797
7805	2	75	6.988135	-14.078017	6.457214	-2.883347
7805	2	25	0.778282	4.305708	1.472666	-2.883347
7806	4	33	6.258295	-7.649239	3.944661	2.437779
7806	4	49	6.258295	-4.427723	-0.125685	7.636881
7806	4	11	3.141912	7.324630	-5.922142	7.636881
7806	4	7	3.141912	7.324591	-1.851826	2.437779
7807	4	15	6.258295	-3.119943	-0.723909	3.481780
7807	4	60	6.258295	-3.119861	-1.014161	7.636894
7807	4	5	-0.336871	7.339737	-6.175084	3.481780
7807	4	20	-0.336871	7.339737	-6.465323	7.636894
7808	2	61	5.363057	11.080134	-3.973605	9.262343
7808	2	39	8.826740	-2.077920	2.425318	9.262343
7809	3	87	6.093270	-11.225074	6.327122	0.235268
7809	3	9	6.093270	-6.851652	6.205057	5.334874
7809	3	4	-0.413112	7.894902	2.530178	5.334874
7810	4	38	6.848550	-12.303676	6.632018	1.422808
7810	4	24	2.173023	10.044637	-1.196657	6.843687
7810	4	34	2.173023	3.861734	0.156828	1.422808
7810	4	4	6.848550	-6.111975	5.278593	6.843687
7811	4	71	6.685407	-13.020522	6.837497	-0.123935
7811	4	21	0.138557	4.141123	0.246583	-0.123935
7811	4	4	0.133080	9.279623	-1.285790	6.061978
7811	4	4	6.685407	-8.601765	5.306161	6.061978
7812	1	100	5.407483	-9.908470	7.072259	0.683634
7813	1	100	8.572797	-9.471425	9.149624	-0.532796
7814	3	11	7.247704	-3.300542	8.081694	5.428910
7814	3	85	7.247704	-9.833383	8.705756	-1.064246
7814	3	4	2.178435	5.534150	2.053800	5.428910
7815	2	54	-3.251073	10.586561	-4.743359	8.233067
7815	2	46	-3.251073	9.002705	-4.019161	2.089976
7816	1	100	6.310881	-12.040710	6.094172	-1.953796
7817	3	68	1.582723	10.545374	-6.246964	8.348781
7817	3	20	7.889916	-11.082220	6.417953	2.416963
7817	3	12	1.590161	4.923328	0.182098	2.416963
7818	3	35	1.762147	4.804925	1.690051	0.904396
7818	3	24	5.837366	-8.218431	6.227801	0.904396
7818	3	41	1.762146	11.409845	-2.857277	6.901499
7819	2	64	5.694248	-3.006870	3.822991	6.413656
7819	2	36	0.660147	9.194457	-2.775020	6.413656
7820	2	51	7.304169	-5.199583	6.026920	5.370578
7820	2	49	0.739892	5.817644	0.652853	5.370578
7821	3	54	2.005214	5.061070	5.717924	5.911037
7821	3	36	8.585649	-4.171013	6.548439	5.911037
7821	3	10	8.585649	-10.452106	8.547733	-0.472668
7822	4	38	6.938476	-3.988270	-0.517117	9.057526
7822	4	37	6.938476	-12.595134	5.788297	2.786160
7822	4	17	1.859043	7.518813	-6.950331	9.057526
7822	4	8	1.859068	4.178409	-0.541563	2.786160
7823	2	54	6.425610	-7.327028	5.901432	5.681655
7823	2	46	2.214517	10.211577	2.040250	5.681655
7824	3	41	-0.315888	5.961359	-2.704416	-0.201813
7824	3	42	5.422773	-9.772016	3.380316	-0.201817
7824	3	17	-0.316222	10.281010	-5.022987	6.367936
7825	3	95	6.373362	-16.956473	5.746200	0.621340
7825	3	4	6.373362	-5.177613	2.098922	6.404656
7825	3	1	0.436731	7.967206	-4.415500	6.404656
7826	4	26	-0.911676	9.300751	-7.189163	7.687784
7826	4	21	-0.911277	3.819290	-0.670720	1.815687
7826	4	35	5.550869	-11.678339	4.320394	1.815688
7826	4	18	5.511534	-0.866384	-1.957786	7.687784
7827	4	79	1.494213	11.206918	-2.047277	8.729972
7827	4	10	1.494213	6.172240	1.974058	2.441650
7827	4	10	7.349981	-1.847790	8.591393	2.441650
7827	4	1	7.361953	-6.091641	8.591394	2.441650
7828	1	100	4.057134	-8.410632	7.390429	-0.068849
7829	5	50	1.266209	11.243748	-5.811666	7.529536
7829	5	13	1.266209	7.160236	0.107582	2.225483
7829	5	21	5.663456	-1.661626	0.633428	7.529536
7829	5	14	5.663526	-10.853809	6.552676	2.225483
7829	5	2	1.273363	2.084923	6.027544	2.225483
7830	4	11	0.405423	4.079147	-0.768975	4.673349
7830	4	50	6.212678	-14.614390	5.629582	-1.605102
7830	4	20	6.212678	-13.752253	5.474255	4.673349
7830	4	19	0.405426	3.215846	-0.613647	-1.605101
7831	2	38	4.490777	-9.218259	2.311830	-0.368994
7831	2	62	-1.425282	7.115666	-6.563564	6.220495
7832	3	62	6.260252	-17.550220	7.362502	2.499928
7832	3	33	6.260252	-6.766197	1.997484	6.499911
7832	3	5	0.360347	5.393014	0.518203	6.499911
7833	2	51	6.354073	-12.808137	6.388932	0.819957
7833	2	49	6.354073	-5.164724	0.621451	7.122962
7834	2	91	8.247459	-4.617305	5.765163	2.136114
7834	2	9	1.807567	4.767142	-0.479429	2.136114
7835	1	100	-3.017243	10.989121	-8.247613	7.880137
7836	2	83	4.853632	-12.933965	7.899841	0.050582
7836	2	17	-0.666448	3.224587	1.267377	0.050582
7837	2	25	0.008579	6.218226	1.089217	-3.695783
7837	2	75	5.643813	-8.302189	6.302972	-3.695783
7838	2	76	-1.002122	10.669925	-3.271187	8.937352
7838	2	24	5.254320	-5.327488	6.502389	3.680794
7839	3	78	6.181136	-13.477556	9.506943	-0.451837
7839	3	16	6.181136	-7.745084	8.568916	4.955783
7839	3	6	0.347328	8.027760	2.301451	4.955783
7840	4	19	0.529516	9.331193	1.192849	6.632741
7840	4	39	6.492014	-7.821235	7.275447	6.632741
7840	4	26	6.492014	-10.885095	7.993397	1.469194
7840	4	16	0.529539	3.939208	1.910804	1.469194
7841	3	96	7.128938	-15.915371	6.972219	-0.048729
7841	3	3	7.128938	-9.497716	3.079001	6.076737
7841	3	1	0.604468	8.665729	-1.740902	6.076737
7842	4	59	-1.413070	9.198275	-7.180824	7.070466
7842	4	11	2.497569	-6.880339	4.725125	1.801194
7842	4	2	0.257619	-0.406872	4.722837	1.801194
7842	4	28	-1.413070	4.659968	-1.734589	1.801194
7843	1	100	5.024129	-5.643332	5.071425	0.726178
7844	2	43	0.592712	4.996201	-0.244589	-1.835949
7844	2	57	6.866497	-11.733811	5.608913	-1.835949
7845	4	30	0.535118	4.536247	1.355496	0.604313
7845	4	51	6.431604	-11.560959	6.616198	0.604313
7845	4	18	0.527293	10.821078	-3.001922	6.614792
7845	4	1	6.431570	-0.258049	2.267886	6.614792
7846	4	44	6.606976	-11.721509	6.592709	0.827046
7846	4	22	1.774714	6.107609	0.635536	0.827046
7846	4	13	6.606976	-7.050785	2.138801	6.832445
7846	4	21	1.774712	10.204641	-3.818374	6.832445
7847	1	100	8.440704	-14.702252	7.027964	-1.589220
7848	2	26	1.708680	3.281199	-0.109083	-2.721874
7848	2	74	7.966773	-10.275072	5.602086	-2.721909
7849	2	82	6.011756	-7.232233	6.470671	5.452712
7849	2	18	3.875576	4.446450	0.448644	5.452712
7850	2	73	2.202536	10.436953	-5.875369	7.809679
7850	2	27	7.658609	-1.925569	0.284136	7.809679
7851	3	83	7.123573	-13.894019	8.753596	2.733028
7851	3	13	1.085596	9.122380	-2.384245	6.357006
7851	3	4	7.123572	-1.603629	4.022926	6.357006
7852	4	24	6.107492	-2.267761	-2.046189	6.359392
7852	4	43	6.107499	-11.057194	3.054962	1.262203
7852	4	21	1.092825	9.291718	-7.786777	6.359392
7852	4	12	1.101694	2.726607	-2.199195	1.262203
7853	3	62	3.423820	12.021369	-6.067880	6.702768
7853	3	27	3.423820	6.001456	-0.481757	2.770158
7853	3	11	7.010701	-3.027696	5.740903	2.770158
7854	1	100	1.673756	10.083007	-5.774228	6.677221
7855	3	44	6.306478	-12.872036	7.951538	0.878551
7855	3	17	0.947969	9.054595	-2.103757	7.144381
7855	3	39	6.306478	-6.346834	3.169380	7.144381
7856	3	26	-1.873088	6.628215	0.216003	0.489960
7856	3	26	-1.873088	12.505104	-4.265873	6.823070
7856	3	48	4.616211	-6.571249	6.408604	0.489960
7857	4	44	0.922461	7.703835	-3.477483	-0.912675
7857	4	21	0.922461	9.793173	-8.975697	4.933418
7857	4	25	6.704680	-4.181612	1.679876	-0.912675
7857	4	10	6.704666	-2.023982	-3.818338	4.933418
7858	3	3	0.718788	4.852877	2.280374	4.992289
7858	3	85	5.025529	-11.593540	8.728661	-0.741024
7858	3	12	5.025529	-6.746580	8.275689	4.992289
7859	5	29	6.264520	-10.190957	6.869636	4.281138
7859	5	19	-0.325857	7.111716	1.284670	4.281138
7859	5	7	1.388594	1.907529	6.657317	4.281138
7859	5	31	6.264520	-10.840205	6.871989	2.753443
7859	5	14	-0.325857	6.457409	1.287022	2.753443
7860	2	59	7.073262	-7.323745	7.986552	-2.686498
7860	2	41	4.464784	6.067221	2.247630	-2.686498
7861	3	7	0.673982	8.129071	-2.729817	7.609804
7861	3	19	5.287668	-4.473883	0.960274	7.609804
7861	3	74	5.287668	-12.256707	7.264901	1.212562
7862	2	20	0.966252	4.149814	0.854698	0.631507
7862	2	80	6.560359	-10.954485	6.310186	0.631507
7863	3	20	6.589215	-8.207161	6.146936	1.823869
7863	3	42	1.743210	6.471963	-2.506201	6.646918
7863	3	38	6.589215	-4.451341	1.974449	6.646918
7864	2	56	8.851439	-9.326902	3.915260	6.930433
7864	2	44	8.851439	-12.875389	6.480089	4.770075
7865	3	72	0.630965	10.269185	-5.034658	9.389107
7865	3	27	0.630965	9.542736	1.285816	2.835044
7865	3	1	7.069745	-1.629758	7.430334	2.835044
7866	2	93	7.557186	-5.683367	2.036155	6.488275
7866	2	7	2.678243	5.480382	-3.795824	6.488275
7867	3	33	2.239282	10.897176	-1.660262	6.461100
7867	3	39	6.139805	-6.462388	4.002835	6.461100
7867	3	28	6.139805	-9.769416	8.705201	0.029156
7868	2	72	0.647349	6.918301	-4.492833	6.272855
7868	2	28	5.857239	-1.285349	-0.376006	6.272855
7869	1	100	6.664156	-13.418797	6.342085	0.273663
7870	2	61	6.815330	-8.586952	5.644596	-4.394242
7870	2	39	3.131156	6.474345	1.022039	-4.394273
7871	4	19	-0.249793	3.461058	-0.212393	6.099667
7871	4	20	-0.070442	3.328442	4.104724	0.420908
7871	4	42	5.253636	-7.434007	7.129433	0.420908
7871	4	19	5.253636	-7.340548	2.812318	6.099667
7872	3	64	5.392771	-12.953239	6.477665	2.307964
7872	3	19	-0.468436	9.962959	-4.878826	7.399894
7872	3	17	5.390878	-1.016791	-4.853584	7.399894
7873	4	11	7.874126	-8.124968	3.752590	6.439590
7873	4	61	7.874126	-13.462677	7.133886	0.576109
7873	4	13	1.664248	4.440158	2.546679	0.576109
7873	4	15	1.661667	10.349710	-0.836919	6.439590
7874	4	41	7.003663	0.855868	0.672080	9.631308
7874	4	41	1.207741	10.570869	-5.271305	9.631308
7874	4	9	7.111533	-10.744753	6.581849	3.791142
7874	4	9	1.207746	5.451915	0.091047	3.791141
7875	2	66	0.308139	10.824549	-7.526367	8.087996
7875	2	34	6.507181	-3.594436	-1.214535	8.087996
7876	2	58	5.655153	-2.113039	2.443219	7.622546
7876	2	42	0.476172	7.991677	-1.972483	7.622546
7877	2	86	6.610129	-9.350303	1.569250	9.040251
7877	2	14	3.720919	6.547761	-4.045947	9.040251
7878	4	40	7.989941	-11.355132	4.242102	2.516476
7878	4	27	5.508621	9.520686	-7.004066	6.741776
7878	4	21	7.899192	-0.864962	-0.607356	6.741776
7878	4	12	5.508637	3.589284	-2.124745	2.516475
7879	3	32	6.512456	-12.283914	6.655729	1.206825
7879	3	44	0.419406	10.301060	-5.110821	7.637208
7879	3	24	6.512422	-3.761527	0.622903	7.637208
7880	2	72	0.858673	10.530029	-1.952322	7.514364
7880	2	28	7.419135	-3.401813	4.052414	7.514364
7881	2	39	0.491452	4.547743	-1.791255	0.457470
7881	2	61	6.292472	-13.919118	2.327570	0.457470
7882	2	70	8.995413	-3.471064	3.064540	7.223990
7882	2	30	8.995413	-12.579478	6.814032	1.248900
7883	4	30	1.006624	5.355103	-0.901420	1.039260
7883	4	49	6.544401	-9.933692	5.648376	1.039260
7883	4	8	6.544401	-2.114257	-0.949361	6.760865
7883	4	13	1.006617	9.268896	-7.499181	6.760865
7884	3	66	9.835735	-6.470210	7.006485	0.484011
7884	3	24	3.800901	9.424567	-2.661623	6.642419
7884	3	10	3.802328	2.743711	2.903924	0.484011
7885	3	32	7.328574	-6.778733	9.022066	2.462345
7885	3	36	4.392916	9.506742	-0.219774	5.499621
7885	3	32	7.328536	-1.424982	6.039012	5.499621
7886	3	28	-1.468099	10.961303	-1.680945	7.227938
7886	3	52	4.644628	0.710292	7.621915	1.529758
7886	3	20	4.668427	-5.285855	7.652118	1.529758
7887	3	33	3.547596	-8.738567	6.869756	0.679036
7887	3	53	-2.889336	9.623976	-2.575200	6.821823
7887	3	14	-2.889336	3.968100	1.121922	0.679036
7888	2	56	6.590383	-9.560568	6.044888	2.043215
7888	2	44	0.860734	3.917903	1.397181	2.043215
7889	3	36	6.446754	-11.643022	7.649500	2.754177
7889	3	31	2.214359	10.122403	-0.910735	9.161857
7889	3	33	6.446754	-5.309797	4.216786	9.161857
7890	1	100	4.829975	-6.815537	9.601057	0.802307
7891	2	47	0.573396	9.932090	-4.201442	6.207667
7891	2	53	5.968309	-5.988817	1.899349	6.207667
7892	1	100	8.801020	-14.434819	9.722575	-2.758823
7893	1	100	-1.081873	10.684660	-3.999167	9.027530
7894	3	89	3.047864	-10.140535	6.931387	-0.759570
7894	3	6	3.047864	-4.844025	6.448280	5.371345
7894	3	5	-2.576558	9.651436	1.355260	5.371345
7895	3	17	6.152658	-3.755638	0.560070	6.744401
7895	3	80	6.152658	-14.467218	6.867045	1.136114
7895	3	3	0.332558	6.135942	-4.723713	6.744401
7896	4	15	0.521526	8.328852	-4.946979	5.969285
7896	4	51	6.170470	-13.566313	6.182212	1.008914
7896	4	16	0.573417	2.992066	-0.137333	1.008914
7896	4	18	6.170469	-3.912992	1.373664	5.969285
7897	4	43	6.097556	-13.916418	7.033144	-1.383845
7897	4	35	6.097556	-9.139614	6.089873	4.968027
7897	4	15	0.488859	8.732124	0.140327	4.968027
7897	4	7	0.493555	3.937395	1.084193	-1.383845
7898	2	65	0.478734	4.265372	-3.262175	-0.523794
7898	2	35	6.041064	-9.773695	3.265170	-0.523794
7899	3	80	4.410399	-12.117590	7.799720	1.241320
7899	3	12	0.605927	10.435373	-3.773205	6.321113
7899	3	8	4.410399	-6.097084	2.229252	6.321113
7900	2	42	5.493058	-0.732774	1.541761	6.987118
7900	2	58	2.054401	8.564002	-5.048725	6.987118
7901	3	47	-2.846513	12.095940	-2.412665	6.071314
7901	3	13	2.282861	-1.414272	4.865626	0.039727
7901	3	40	-2.825738	4.003743	2.939112	0.039727
7902	2	44	0.391272	10.017082	-1.741884	7.574039
7902	2	56	6.478162	-3.195283	2.681395	7.574039
7903	3	21	1.644404	10.624701	-5.343649	6.752178
7903	3	35	5.880313	-12.343412	5.892992	0.344306
7903	3	44	5.860909	-1.273419	-0.053116	6.752178
7904	1	100	5.010421	-8.280274	6.624985	0.346178
7905	3	44	6.450023	-7.556851	3.736661	8.406401
7905	3	33	0.584953	9.651788	-1.558516	8.406401
7905	3	23	6.450023	-11.725830	9.246502	1.809403
7906	1	100	-1.004354	7.605561	-7.829085	7.977970
7907	3	30	6.545446	-5.794422	4.779478	6.362003
7907	3	15	0.270722	9.867242	-1.506137	6.362003
7907	3	55	6.545446	-12.090823	7.064411	0.191234
7908	3	62	6.012289	-0.359571	1.094570	7.844912
7908	3	29	5.785428	4.775711	-3.436137	7.844912
7908	3	9	6.014145	-11.511621	7.022183	1.831450
7909	3	72	6.684572	-11.548179	7.127905	0.255580
7909	3	12	5.158106	9.971188	-5.148671	6.811985
7909	3	16	6.683713	0.058282	0.795058	6.811985
7910	1	100	6.114511	-12.451328	7.682254	0.892928
7911	2	75	7.464470	-5.162263	6.303783	-1.512980
7911	2	25	1.858898	3.416677	4.108319	-1.512980
7912	1	100	-2.211373	8.307887	-6.871154	7.178820
7913	3	37	6.439843	-10.287216	7.425482	1.957985
7913	3	34	6.439843	-3.863976	1.540156	7.453370
7913	3	29	0.116857	9.209729	-4.806212	7.453370
7914	4	23	0.312547	7.766554	-0.082670	2.022098
7914	4	15	6.950216	-8.405798	2.579205	7.156877
7914	4	43	6.950216	-10.556994	6.293024	2.022098
7914	4	19	0.312547	9.181151	-3.796490	7.156877
7915	4	14	7.112941	-6.744173	7.111661	6.723051
7915	4	41	7.112941	-10.355301	9.287240	2.350103
7915	4	31	3.137753	1.075768	4.002546	2.350103
7915	4	14	2.598480	10.001440	1.826953	6.723051
7916	2	65	-1.749540	8.984449	-1.934761	6.346068
7916	2	35	3.790271	-4.405435	4.004077	6.346068
7917	2	69	6.684805	-12.354290	5.890550	-0.304589
7917	2	31	0.693968	3.611360	-0.375622	-0.304590
7918	2	41	5.669647	-2.283273	4.055185	8.035673
7918	2	59	2.169000	9.812519	-1.851690	8.035673
7919	4	9	6.034901	-1.716450	-1.216458	6.028045
7919	4	65	6.034904	-8.320328	2.566982	-0.536442
7919	4	22	1.951079	5.407939	-3.407795	-0.536442
7919	4	4	1.950848	9.067450	-7.190760	6.028045
7920	1	100	-0.299134	8.970315	-0.882489	3.650555
7921	4	67	9.772202	-7.624758	6.452634	0.526453
7921	4	14	7.784011	5.244111	-2.291227	5.941557
7921	4	12	9.772202	-4.831558	3.689229	5.941557
7921	4	7	9.772190	-1.055252	-2.289210	5.941557
7922	4	60	6.908183	-9.353820	6.929992	-0.564608
7922	4	3	0.335595	7.061265	-3.773586	5.295440
7922	4	31	0.347548	4.166613	1.272195	-0.564608
7922	4	6	6.908183	-5.322896	1.885437	5.295440
7923	2	4	1.247468	5.127690	-1.239541	5.856576
7923	2	96	7.121205	-10.605816	4.162049	5.856576
7924	3	85	3.682404	-13.951010	7.770673	1.906050
7924	3	8	3.682404	-7.439572	3.630587	6.766094
7924	3	7	-2.275945	9.204368	-2.836341	6.766094
7925	4	56	-2.220815	11.576129	-2.225150	6.633950
7925	4	8	4.346717	0.722723	6.968485	1.816083
7925	4	29	-0.081125	3.349541	2.696778	1.816083
7925	4	7	4.350940	-4.686557	9.145728	1.816083
7926	4	9	1.634581	5.375290	1.616346	0.086924
7926	4	26	1.634578	11.044979	-4.161498	6.400372
7926	4	44	6.855742	0.145705	1.922995	6.400372
7926	4	21	7.746151	-11.452709	7.706938	0.086924
7927	1	100	7.310221	-14.797944	7.104109	-0.997766
7928	2	12	3.398884	5.170814	0.240705	-0.898228
7928	2	88	7.266577	-12.283741	6.375604	-0.898228
7929	1	100	6.813875	-7.716038	7.552671	-0.865088
7930	1	100	7.157229	-10.230735	8.016280	-1.883832
7931	1	100	2.486088	5.597512	-10.507718	8.469112
7932	3	21	6.647963	-2.665841	5.885549	-0.453191
7932	3	57	4.017238	4.856437	0.852441	-0.453191
7932	3	22	4.017238	11.250593	0.106474	5.851018
7933	2	62	5.519193	-8.965034	7.832618	-1.110529
7933	2	38	0.177642	6.744947	1.716747	-1.110529
7934	2	73	4.931124	-9.318213	3.030728	6.305812
7934	2	27	-0.247805	9.294648	-2.101192	6.305812
7935	3	73	6.126122	-15.283283	5.772560	2.351067
7935	3	19	6.126122	-5.240209	1.764001	6.717778
7935	3	8	1.338250	8.119969	-3.010910	6.717778
7936	4	47	5.643624	-2.243273	1.667737	6.643196
7936	4	23	1.982188	7.138708	-4.533061	6.643196
7936	4	21	5.643624	-9.488116	5.227573	1.705473
7936	4	9	1.982194	5.887345	-0.973342	1.705473
7937	2	59	6.599339	-13.157952	6.251244	-0.248400
7937	2	41	0.295245	4.469348	-0.007536	-0.248400
7938	1	100	-1.410799	10.045961	-1.448393	9.416881
7939	2	71	3.282258	2.713553	1.289638	-1.451167
7939	2	29	5.776479	-12.436773	4.481391	-1.451161
7940	3	66	-1.106752	9.739540	-3.293027	6.266398
7940	3	24	5.039560	-7.982593	6.033533	0.730914
7940	3	10	-1.106752	3.888677	0.277163	0.730914
7941	3	29	6.877178	-7.462492	6.028296	0.536847
7941	3	30	6.877177	-2.328234	-0.545479	6.857096
7941	3	41	0.757093	9.238456	-6.819617	6.857096
7942	1	100	0.423128	11.843178	-5.161375	8.225381
7943	1	100	6.109582	-12.791250	8.599348	-1.421376
7944	4	29	0.501472	6.331296	1.596180	0.921066
7944	4	49	5.744392	-11.920431	5.754278	0.921066
7944	4	14	0.501472	10.723353	-1.305565	6.440884
7944	4	8	5.744392	-5.639469	2.852534	6.440884
7945	1	100	6.035318	-14.491901	3.332800	-0.534335
7946	2	78	5.491779	-11.458600	8.277707	1.040761
7946	2	22	-0.352624	7.767129	-2.830270	7.096077
7947	2	83	7.559183	-3.830326	1.024109	1.843029
7947	2	17	3.179368	8.829921	-10.090180	6.749207
7948	2	77	6.688686	-10.585848	1.537283	5.480771
7948	2	23	0.324862	6.320070	-4.640770	5.480771
7949	3	55	7.632536	-15.210182	3.745700	2.028936
7949	3	19	7.632536	-3.320560	-2.677759	7.547577
7949	3	26	2.193058	9.427607	-5.199803	7.547577
7950	1	100	3.570059	10.967386	-4.489480	7.133942
7951	2	32	-0.522381	4.471828	0.797168	-4.116550
7951	2	68	5.842722	-8.865931	7.158989	-4.116550
7952	1	100	5.488775	-8.335309	7.099766	1.072762
7953	3	83	6.153600	-12.926085	7.032124	-1.795073
7953	3	12	6.153600	-7.205561	6.539128	4.329134
7953	3	5	2.802247	4.210714	0.748571	4.329134
7954	3	23	6.928182	-4.356363	0.620319	6.207059
7954	3	74	6.928182	-12.900014	6.754725	-0.061507
7954	3	3	4.691622	3.429704	-4.587287	6.207059
7955	2	52	2.326739	11.304128	-7.604138	8.129479
7955	2	48	6.485505	-0.969221	-1.840541	8.129479
7956	2	69	7.317789	-12.955163	5.706088	0.613183
7956	2	31	1.274729	9.192870	-1.006498	5.957159
7957	4	43	0.279093	10.399185	-0.437306	7.872643
7957	4	30	6.832640	-6.862548	8.389538	2.714437
7957	4	16	6.832640	-2.918914	4.313625	7.872643
7957	4	11	0.288978	3.193951	3.641000	2.714437
7958	3	54	2.511603	11.523268	-5.720617	7.666932
7958	3	22	2.511603	5.448885	0.307545	2.653846
7958	3	24	5.806908	-4.857270	6.223661	2.653846
7959	4	37	1.806516	8.642885	-2.461007	7.135919
7959	4	31	6.216916	-10.179790	5.569358	2.942848
7959	4	9	1.806518	3.241440	1.105264	2.942848
7959	4	23	6.216905	-3.543541	2.936063	7.135919
7960	2	39	1.945142	10.288966	-3.980499	9.242056
7960	2	61	7.679290	-2.337804	1.351344	9.242056
7961	4	26	3.182701	9.238057	-0.239926	6.396463
7961	4	29	6.359951	-4.695857	6.210340	6.396463
7961	4	29	6.359951	-7.872964	7.206461	0.634639
7961	4	16	3.182717	6.060324	0.756195	0.634639
7962	3	43	0.320534	5.565965	-1.544869	1.557238
7962	3	36	0.319988	11.200845	-7.533349	7.080471
7962	3	21	5.909844	-6.721370	4.731999	1.557239
7963	1	100	6.514250	-13.347466	5.336140	-0.793538
7964	1	100	0.453167	9.773218	-4.341301	7.306421
7965	2	57	6.652430	-7.870692	5.931635	6.757280
7965	2	43	0.181217	5.396255	3.671561	6.757280
7966	2	60	6.396760	-11.124250	6.479568	-2.240250
7966	2	40	0.923915	3.343547	0.920585	-2.240250
7967	4	30	2.008580	8.734316	-3.834284	8.329699
7967	4	38	6.617141	-2.941255	2.604573	8.329699
7967	4	26	6.617141	-13.936858	8.814915	2.165001
7967	4	6	2.033313	2.557812	2.370562	2.165001
7968	1	100	1.713499	11.588210	-8.308428	7.426066
7969	2	61	2.253393	10.010132	2.401733	4.709755
7969	2	39	6.168045	-4.974917	7.121021	4.709755
7970	3	90	6.464020	-8.706435	5.919920	0.205922
7970	3	9	-0.126885	8.677525	-1.719257	6.065593
7970	3	1	6.464020	-2.430976	4.665381	6.065593
7971	1	100	6.780915	-12.995420	6.303630	2.635888
7972	2	22	1.095423	3.847631	1.473310	0.318468
7972	2	78	7.525204	-9.476364	6.854811	0.318468
7973	3	63	-3.058398	8.128030	-5.704875	6.863634
7973	3	31	3.437735	-8.108966	6.116325	0.952368
7973	3	6	-3.054868	4.269939	0.155038	0.952368
7974	3	14	-1.069143	5.990907	0.454657	6.960153
7974	3	16	4.895017	-1.786572	2.509064	6.960153
7974	3	70	4.895019	-8.009510	7.742086	2.275183
7975	2	65	7.447004	-9.542920	6.560197	0.027788
7975	2	35	0.989604	3.833747	0.664987	0.027788
7976	3	89	4.895019	-8.651490	7.742112	1.167478
7976	3	9	-1.530525	10.952852	-1.151673	6.748035
7976	3	2	4.895019	-2.872227	3.606580	6.748035
7977	3	34	1.282691	5.476467	1.192756	-0.183992
7977	3	26	6.722066	-8.157847	6.626890	-0.183991
7977	3	40	1.282670	10.716161	-4.870543	5.401768
7978	3	36	6.369324	-9.275067	2.061383	7.168247
7978	3	20	2.892946	8.967609	-3.048314	7.168247
7978	3	44	6.369324	-15.983668	7.078972	0.631684
7979	4	72	5.016995	-10.258605	7.359951	0.332013
7979	4	10	5.016995	-4.634066	2.999781	6.933857
7979	4	16	0.411569	3.583860	1.016641	0.332013
7979	4	2	0.314440	8.897044	-3.347382	6.933857
7980	1	100	6.756078	-10.464113	7.446516	0.837153
7981	2	99	9.731199	-13.842514	7.642571	-2.571682
7981	2	1	3.203862	3.035758	1.664418	-2.571682
7982	2	97	7.292408	-8.158562	5.717905	7.418246
7982	2	3	4.044407	3.717569	2.208321	7.418246
7983	1	100	-3.736213	11.560819	-11.252659	8.885637
7984	2	56	1.769491	10.221389	1.552074	7.068911
7984	2	44	6.198763	-10.344476	3.691132	2.257919
7985	2	57	6.873673	-7.575076	6.381792	-1.502476
7985	2	43	2.537230	4.718988	0.008720	-1.502476
7986	3	87	3.531996	6.455883	-1.882364	0.012011
7986	3	11	3.531996	10.148559	-8.352421	6.344544
7986	3	2	8.720789	-2.883745	2.584108	0.012011
7987	2	93	7.309640	-12.468063	7.659528	0.463146
7987	2	7	7.309640	-6.586400	5.855675	6.144178
7988	2	78	0.896930	7.287097	-0.100339	-0.634356
7988	2	22	6.736842	-11.579599	5.642927	-0.634353
7989	3	23	7.004932	-5.199959	5.013550	-0.504011
7989	3	46	1.673481	10.788186	-6.026068	6.002869
7989	3	31	1.673481	6.542632	-0.961164	-0.504011
7990	2	63	7.690452	-7.569672	5.003098	-3.198644
7990	2	37	2.885820	3.509536	-0.522987	-3.198644
7991	2	60	6.680815	-4.038995	0.713871	6.498073
7991	2	40	2.797497	10.176809	-4.415980	6.498073
7992	3	77	1.249908	12.337662	-0.787320	7.893124
7992	3	20	1.249937	5.197623	3.458535	4.736223
7992	3	3	5.031193	-0.599472	3.542407	4.736223
7993	3	33	1.897875	10.580111	-2.781838	7.740541
7993	3	22	7.132843	-8.933556	8.803870	1.588777
7993	3	45	7.132843	-2.269936	2.889610	7.740541
7994	1	100	7.101885	-13.986675	7.111910	-0.493878
