4356	2	64.017453	646.239084	93.087123	85.008809	0.350902	0.919987	0.527893	0.403133	3.348488	6.000000	0.025110	31.466859	7.000000	0.029687	5.997818	7.000000	0.015513	7.502065	5.000000	58.761048	4.253477	5.000000	43.171825	4.015445	7.000000	0.010411	18.306982	5.000000	0.010816	18.966487	5.000000	20.229350
4357	1	13.618124	792.430100	56.316309	73.256488	0.847346	0.938739	0.597866	0.755695	3.548064	6.000000	0.010193	20.082158	6.000000	0.035246	4.929384	5.000000	0.010406	41.652053	5.000000	84.902897	3.226081	7.000000	54.676921	0.205083	7.000000	0.021203	38.502502	5.000000	0.015084	1.853047	7.000000	40.147918
4358	2	92.203324	462.683407	97.432946	60.363155	0.107740	0.645980	0.412694	0.488619	3.709541	5.000000	0.011264	25.546061	7.000000	0.013204	2.815821	6.000000	0.014626	29.721836	6.000000	6.300989	4.188662	7.000000	28.756228	2.768997	5.000000	0.341949	17.409704	7.000000	0.010685	41.204570	5.000000	2.368079
4359	1	57.729207	725.764241	55.375589	21.343359	0.134883	0.440345	0.645873	0.793808	0.957375	5.000000	0.077919	5.357934	5.000000	0.092606	0.136323	7.000000	0.027848	31.328293	7.000000	87.407841	0.636615	5.000000	26.872677	0.221741	5.000000	0.023360	63.656728	7.000000	0.019992	26.519209	6.000000	87.040875
4360	4	5.723929	552.406564	1.127532	3.819834	0.131590	0.640450	0.824250	0.855437	3.845812	7.000000	0.014077	45.106981	5.000000	0.274414	1.502697	6.000000	0.011455	29.360095	6.000000	26.675152	1.749759	6.000000	63.274653	1.779220	7.000000	0.512298	24.258878	6.000000	0.012518	1.981728	6.000000	68.340732
4361	2	42.382289	749.936338	35.118348	6.029725	0.758093	0.448861	0.891786	0.547035	4.071993	7.000000	0.015506	41.494411	5.000000	0.013129	5.121192	7.000000	0.014367	35.372353	7.000000	54.785110	1.748975	5.000000	64.289103	4.524980	6.000000	0.016108	5.203463	5.000000	0.074676	45.842363	6.000000	57.877158
4362	1	5.766665	155.272441	12.580129	34.285293	0.463909	0.507834	0.809123	0.175593	0.539204	7.000000	0.010196	30.404745	5.000000	0.010937	5.109743	6.000000	0.011673	40.820017	5.000000	37.462821	1.557493	5.000000	6.404464	2.097637	5.000000	0.011897	16.110529	7.000000	0.020858	50.674017	5.000000	7.427784
4363	3	72.825965	689.622906	31.763186	89.045930	0.732761	0.694883	0.543099	0.880768	5.009743	6.000000	0.070742	3.239211	7.000000	0.094725	5.963153	5.000000	0.058250	9.647361	7.000000	63.597010	0.892025	7.000000	44.669737	0.452282	7.000000	0.060892	28.933411	6.000000	0.011647	6.638489	5.000000	83.925708
4364	1	85.260658	887.527037	87.482941	63.414910	0.720214	0.487445	0.769982	0.128141	0.181050	5.000000	0.010186	8.494383	6.000000	0.073649	5.418502	5.000000	0.019884	20.140170	6.000000	9.036083	4.661687	5.000000	19.191646	4.168493	7.000000	0.019565	44.809787	7.000000	0.010691	17.295874	7.000000	9.276065
4365	3	56.484104	493.984188	48.299934	93.541022	0.702440	0.284960	0.270034	0.385562	0.738344	5.000000	0.058639	10.589706	7.000000	0.026216	0.352665	5.000000	0.055634	32.099420	7.000000	63.080021	3.266666	5.000000	20.872087	3.653073	7.000000	0.018346	9.858622	6.000000	0.101474	35.978727	6.000000	41.334286
4366	2	85.535335	687.802155	41.223174	11.393850	0.692428	0.751370	0.798900	0.301098	2.807233	7.000000	0.019329	19.686150	6.000000	0.019536	2.707500	7.000000	0.013991	46.139666	7.000000	45.641525	2.956379	6.000000	2.604816	5.005523	6.000000	0.017357	31.986062	6.000000	0.023118	45.282252	6.000000	16.532545
4367	2	28.500826	279.131564	27.977200	49.280844	0.545773	0.618883	0.298239	0.721063	0.053965	5.000000	0.010235	31.381669	7.000000	0.032987	5.019377	5.000000	0.014449	40.033282	6.000000	15.065982	1.303080	7.000000	46.833798	3.933149	7.000000	0.106906	37.620114	7.000000	0.033710	11.375612	7.000000	64.529144
4368	3	93.820106	636.676533	23.875703	60.070806	0.690932	0.773971	0.699993	0.333861	2.904790	5.000000	0.010972	40.240523	6.000000	0.010536	4.372270	7.000000	0.057826	38.143484	7.000000	59.236230	2.187241	6.000000	2.849341	0.141979	7.000000	0.033902	43.760664	5.000000	0.013924	47.773940	7.000000	94.776327
4369	3	23.911742	563.245814	19.888134	38.022486	0.890729	0.763434	0.826320	0.603782	4.365719	7.000000	0.012066	40.793391	6.000000	0.014692	2.103927	6.000000	0.025802	19.743478	6.000000	44.770521	2.882854	7.000000	20.907025	1.663777	5.000000	0.014956	15.884106	5.000000	0.090847	28.701532	7.000000	19.860178
4370	4	30.447486	345.747892	69.776340	47.123301	0.632745	0.495980	0.926622	0.404365	1.095810	7.000000	0.109276	18.288852	7.000000	0.011372	6.286676	6.000000	0.012092	47.955639	6.000000	74.121607	4.768042	5.000000	35.120692	0.291751	6.000000	0.011942	17.166051	5.000000	0.010756	52.739765	6.000000	46.230598
4371	2	63.269914	345.639728	25.725983	5.510116	0.767299	0.145551	0.168572	0.458819	0.554418	6.000000	0.054067	19.263423	6.000000	0.023166	1.918264	5.000000	0.023181	30.891201	5.000000	17.566900	2.526702	7.000000	80.229157	1.077669	5.000000	0.012469	21.425227	5.000000	0.017151	27.432826	5.000000	57.726486
4372	3	40.461124	106.119517	78.778482	67.419989	0.989959	0.221423	0.982664	0.167659	3.386167	7.000000	0.039064	1.075165	7.000000	0.013115	0.713903	7.000000	0.017211	24.248223	7.000000	56.292755	1.162973	7.000000	53.883471	3.098090	5.000000	0.018544	21.836966	7.000000	0.024750	60.533902	5.000000	32.970019
4373	2	34.638120	621.230859	75.521752	99.979552	0.169723	0.459795	0.969915	0.914778	2.514066	6.000000	0.027891	24.088511	6.000000	0.012264	0.258568	6.000000	0.244450	26.078568	7.000000	33.325183	1.790018	6.000000	73.022727	4.404518	5.000000	0.031998	22.709636	6.000000	0.231438	34.673755	5.000000	7.212685
4374	1	25.799173	729.377116	69.866220	34.776823	0.616052	0.238144	0.421424	0.446656	3.525823	5.000000	0.046435	24.614888	6.000000	0.027558	1.147696	7.000000	0.010329	30.848011	7.000000	71.302061	3.474436	7.000000	13.439049	1.164295	5.000000	0.020238	10.201828	6.000000	0.013593	57.030103	6.000000	43.881767
4375	2	77.214626	245.258681	3.492043	82.240649	0.637538	0.768530	0.659976	0.801849	4.024685	6.000000	0.011921	14.312157	6.000000	0.083907	3.532644	6.000000	0.014450	38.846133	6.000000	89.008460	3.228781	6.000000	18.360333	1.956385	5.000000	0.025843	6.417315	7.000000	0.010902	10.768839	6.000000	30.364720
4376	3	36.748987	259.451975	60.056231	56.415931	0.879447	0.477418	0.181432	0.821084	0.659901	7.000000	0.011116	3.421225	7.000000	0.014608	7.086225	5.000000	0.087508	3.424427	7.000000	86.687498	4.153300	6.000000	25.652256	3.039200	7.000000	0.015892	40.996521	7.000000	0.011078	13.728500	5.000000	54.203377
4377	2	61.718673	867.967985	67.357889	50.625743	0.370780	0.190227	0.289864	0.759897	2.485131	6.000000	0.013054	4.529097	6.000000	0.017810	2.948085	7.000000	0.011027	24.869145	6.000000	93.289413	2.637313	5.000000	6.237082	0.792050	7.000000	0.032584	19.783603	7.000000	0.013210	18.631022	7.000000	92.617178
4378	3	25.445139	258.695142	2.366727	16.596151	0.918104	0.967535	0.958649	0.453960	2.407296	6.000000	0.573415	45.932018	6.000000	0.015139	6.135338	5.000000	0.011250	43.059994	6.000000	30.756701	0.588634	6.000000	56.012290	1.785387	6.000000	0.066711	31.423116	5.000000	0.098820	13.423530	6.000000	61.766520
4379	3	33.561512	795.591502	24.059544	36.571693	0.506808	0.958149	0.273303	0.900808	4.112483	7.000000	0.120882	21.822266	5.000000	0.016169	1.011112	7.000000	0.016130	27.460420	6.000000	20.004044	4.371141	6.000000	87.704187	3.755519	5.000000	0.137119	37.394635	7.000000	0.011547	14.174580	7.000000	86.950105
4380	3	22.999059	838.727132	78.806786	99.818535	0.736188	0.489497	0.807334	0.998350	3.786627	7.000000	0.011739	20.181361	5.000000	0.034281	2.104893	5.000000	0.019331	39.798872	5.000000	43.317629	2.262124	5.000000	45.197700	1.408948	7.000000	0.011718	15.817983	5.000000	0.022125	3.678650	7.000000	85.339887
4381	3	15.639034	842.208573	38.193385	98.358696	0.341909	0.411587	0.326318	0.512018	3.477716	7.000000	0.012482	13.829761	6.000000	0.054729	0.675598	7.000000	0.040125	19.252197	5.000000	54.841311	2.753144	7.000000	33.455904	5.222338	7.000000	0.017854	34.743497	6.000000	0.032628	37.662284	5.000000	49.379474
4382	3	88.194702	917.827544	47.828700	52.397995	0.180504	0.546133	0.512856	0.126783	3.533317	5.000000	0.034053	33.707462	7.000000	0.107333	3.922715	6.000000	0.015200	8.450365	5.000000	71.338895	2.264373	5.000000	35.759090	4.571872	5.000000	0.014018	6.185764	5.000000	0.027965	27.225049	7.000000	91.127887
4383	3	45.757381	331.726768	39.724916	98.686099	0.175459	0.258373	0.436749	0.442318	2.226203	7.000000	0.010009	23.609109	6.000000	0.020351	3.487649	7.000000	0.033195	10.554466	7.000000	35.584346	1.098626	6.000000	33.763971	1.132774	7.000000	0.011270	63.702520	6.000000	0.018734	16.845871	6.000000	91.141945
4384	2	47.136843	718.421073	88.813856	96.363007	0.916976	0.907178	0.798030	0.852874	1.599872	6.000000	0.010809	37.053570	5.000000	0.020006	2.782575	5.000000	0.012779	6.167086	5.000000	31.431683	2.033514	5.000000	35.636685	5.090606	5.000000	0.050283	23.743775	7.000000	0.021432	61.404119	5.000000	82.677153
4385	2	14.711731	579.357838	96.841518	77.154279	0.334100	0.284279	0.560092	0.292832	1.310483	5.000000	0.020662	0.992093	6.000000	0.022751	6.844339	5.000000	0.010544	45.982486	7.000000	29.381185	3.926382	7.000000	45.786032	0.457440	6.000000	0.571060	42.673465	6.000000	0.093127	6.658891	6.000000	10.193784
4386	2	21.014319	769.824570	62.611102	3.157204	0.115946	0.559812	0.950154	0.223829	1.344973	6.000000	0.019446	8.683732	5.000000	0.016385	4.913413	7.000000	0.031232	20.330266	6.000000	45.634476	1.485013	6.000000	63.937293	4.980619	5.000000	0.012877	30.478733	6.000000	0.018950	57.210683	6.000000	88.898269
4387	2	74.948980	301.331808	53.241987	18.809821	0.830202	0.779377	0.661377	0.947790	2.561912	7.000000	0.076181	38.315287	7.000000	0.032331	2.895409	5.000000	0.140363	4.784259	7.000000	42.596347	3.614309	6.000000	49.286707	0.272444	7.000000	0.010834	53.837921	5.000000	0.027995	23.318016	7.000000	65.734067
4388	2	82.757618	397.205356	73.754742	97.470085	0.341358	0.214470	0.967783	0.924230	3.645510	5.000000	0.024664	17.417454	5.000000	0.032057	5.355528	5.000000	0.159309	12.805707	7.000000	31.737876	5.152870	6.000000	64.890904	1.375543	6.000000	0.011789	28.132501	5.000000	0.020908	8.860413	6.000000	2.138435
4389	3	68.844518	709.056435	7.038776	49.461667	0.335089	0.795435	0.994027	0.869956	4.835419	7.000000	0.044770	2.388220	7.000000	0.015795	5.620014	6.000000	0.018550	56.698343	5.000000	22.214099	4.151355	7.000000	55.271360	4.606277	5.000000	0.034005	28.474285	7.000000	0.142589	24.601797	5.000000	45.394839
4390	1	41.821125	29.051589	1.102594	9.026979	0.655029	0.612108	0.525708	0.932126	2.599018	5.000000	0.323373	25.123972	7.000000	0.029827	0.998905	6.000000	0.013617	17.897783	7.000000	55.058718	4.605154	7.000000	28.070491	2.166181	5.000000	0.070185	20.027799	7.000000	0.016940	11.038814	6.000000	19.933684
4391	2	1.103578	537.489244	31.632076	88.835453	0.709219	0.350130	0.996924	0.986956	2.599496	6.000000	0.016800	4.401091	7.000000	0.034376	3.216553	5.000000	0.037371	56.761435	5.000000	33.933625	0.123581	5.000000	20.403168	4.275780	6.000000	0.010729	14.266099	6.000000	0.021991	62.638901	6.000000	50.836781
4392	2	29.130021	858.761815	77.113834	39.560091	0.960943	0.637488	0.711209	0.940670	3.021608	5.000000	0.014580	13.327707	7.000000	0.012045	2.656778	5.000000	0.015479	60.297343	5.000000	11.009677	2.438917	6.000000	50.040257	4.673371	6.000000	0.012398	23.401789	7.000000	0.015145	62.571999	6.000000	51.815899
4393	2	91.123337	296.997861	20.538626	2.729285	0.998749	0.281470	0.629251	0.443455	1.421564	7.000000	0.010130	31.873424	7.000000	0.013817	1.630343	5.000000	0.012551	5.314676	5.000000	97.075623	0.195430	5.000000	91.227948	2.522893	6.000000	0.011577	20.189527	7.000000	0.010683	52.040137	7.000000	34.832320
4394	2	11.879502	841.492379	55.521407	89.971004	0.359237	0.972627	0.975346	0.250729	4.711203	7.000000	0.013664	1.242414	6.000000	0.011878	4.673620	7.000000	0.010102	31.590876	5.000000	81.842658	2.776003	6.000000	7.013250	4.227988	5.000000	0.010159	6.709852	7.000000	0.013986	41.777363	5.000000	54.447093
4395	2	79.963309	828.752297	81.091801	24.776192	0.141132	0.999456	0.702211	0.943329	3.220806	5.000000	0.036068	34.416552	6.000000	0.015667	5.042071	7.000000	0.015326	44.012322	7.000000	88.566981	1.551508	5.000000	58.325157	5.258840	6.000000	0.011363	1.395024	7.000000	0.011082	15.406572	7.000000	91.546592
4396	4	84.868256	823.581549	91.013734	91.077504	0.595332	0.433852	0.618868	0.882348	2.917424	5.000000	0.076720	21.924227	5.000000	0.017362	4.188772	5.000000	0.021367	19.429743	7.000000	29.628837	4.784108	5.000000	5.399965	3.840402	6.000000	0.013098	60.972142	7.000000	0.012314	31.599771	5.000000	20.538331
4397	4	76.079794	327.035747	33.680704	36.671016	0.518110	0.765978	0.817039	0.329059	0.496737	5.000000	0.057846	31.175624	7.000000	0.020422	5.665760	5.000000	0.050861	63.068851	5.000000	24.849031	1.906802	7.000000	74.685208	5.112066	7.000000	0.044301	39.615973	5.000000	0.016562	55.673433	6.000000	10.754847
4398	2	49.475994	235.006334	58.837715	7.750779	0.142455	0.652159	0.104693	0.471407	0.344170	6.000000	0.012037	44.604187	6.000000	0.010294	3.887917	7.000000	0.058762	49.369157	7.000000	12.426971	0.850016	6.000000	75.511380	0.054191	7.000000	0.027643	10.953374	5.000000	0.016396	56.820425	7.000000	48.313523
4399	3	56.996976	47.151238	89.844923	78.100800	0.427051	0.977105	0.651996	0.292751	2.202128	6.000000	0.028187	27.526973	5.000000	0.014697	1.282296	5.000000	0.058474	41.678777	7.000000	19.275587	0.890789	5.000000	42.935277	3.964995	6.000000	0.012289	45.834957	6.000000	0.028624	11.526138	7.000000	97.903394
4400	2	5.827047	441.156373	44.758557	25.734206	0.263051	0.447482	0.388151	0.587563	0.174697	7.000000	0.016876	9.031975	5.000000	0.050558	2.517442	6.000000	0.020242	3.749370	7.000000	23.082421	3.492746	6.000000	96.431433	0.429129	7.000000	0.016584	8.996179	5.000000	0.105245	43.116711	5.000000	11.074630
4401	4	56.940928	631.025061	24.960709	94.289099	0.667084	0.550751	0.324187	0.680999	5.029390	5.000000	0.023409	37.293798	7.000000	0.021682	1.771588	5.000000	0.295811	8.070117	6.000000	34.011336	3.252259	7.000000	96.542820	1.953539	5.000000	0.028682	10.464544	6.000000	0.013340	31.567509	6.000000	81.183596
4402	3	33.480561	772.118207	4.816848	95.622313	0.578504	0.204055	0.377228	0.793913	0.789645	6.000000	0.026907	3.680739	6.000000	0.010744	0.636023	6.000000	0.018086	36.428808	7.000000	94.256464	1.290216	5.000000	34.585378	1.756692	7.000000	0.015141	55.080491	5.000000	0.010895	27.097027	7.000000	88.609157
4403	1	53.171750	407.320295	27.686230	28.962017	0.764888	0.718180	0.136447	0.358513	2.831388	6.000000	0.027326	39.253731	7.000000	0.073782	2.288658	6.000000	0.040001	3.365019	5.000000	29.295642	2.817162	5.000000	57.624986	4.038201	6.000000	0.024609	56.589429	7.000000	0.018483	57.460259	7.000000	95.999431
4404	4	66.062356	667.113221	56.986509	85.676394	0.252099	0.514648	0.429833	0.292370	2.532553	6.000000	0.027022	30.228349	7.000000	0.014623	6.102705	6.000000	0.018240	22.682667	5.000000	60.796368	3.142655	6.000000	74.638345	4.346019	5.000000	0.026550	42.482866	7.000000	0.011301	61.040955	7.000000	83.113362
4405	2	90.698569	846.637098	53.272204	99.379365	0.678445	0.398702	0.349539	0.803609	0.890049	6.000000	0.010287	1.890889	6.000000	0.012645	3.507288	7.000000	0.044322	50.249013	6.000000	60.861931	2.284222	5.000000	31.092203	4.883824	7.000000	0.020773	19.721302	5.000000	0.046807	3.550104	5.000000	78.168927
4406	3	57.164796	252.449029	50.227250	28.533824	0.658901	0.436980	0.523779	0.120671	4.354088	6.000000	0.012003	12.719241	7.000000	0.011026	1.409504	7.000000	0.025817	28.182576	5.000000	40.945947	2.370642	6.000000	38.559394	3.642906	7.000000	0.051684	22.885094	6.000000	0.030258	12.178337	7.000000	88.697457
4407	1	57.929978	749.807572	27.635854	18.034357	0.212656	0.304030	0.329633	0.880672	5.126174	5.000000	0.060919	6.529196	5.000000	0.132723	5.180461	6.000000	0.098664	12.807536	6.000000	41.250072	1.890416	7.000000	35.066918	1.799196	7.000000	0.163783	37.237555	7.000000	0.063579	19.968379	5.000000	23.519899
4408	3	52.796806	811.587592	3.839103	75.716091	0.369725	0.768383	0.301983	0.691992	1.112178	5.000000	0.013462	22.333999	5.000000	0.064836	5.226748	5.000000	0.012839	32.015487	7.000000	99.249335	0.933091	5.000000	62.489409	3.283171	5.000000	0.011884	40.974294	7.000000	0.015235	61.239230	6.000000	33.853268
4409	1	56.440280	154.395103	46.738141	14.897432	0.657507	0.646843	0.855888	0.863491	3.093969	5.000000	0.010499	1.056930	5.000000	0.013223	6.361138	6.000000	0.048672	35.975205	7.000000	34.171301	1.798514	7.000000	73.269220	2.651391	7.000000	0.028641	17.182487	7.000000	0.018427	50.757194	6.000000	31.883543
4410	4	52.969633	450.517688	82.774857	67.082209	0.952532	0.150930	0.464495	0.754325	2.935044	5.000000	0.011739	4.077631	7.000000	0.034281	5.577657	7.000000	0.019331	52.032564	7.000000	43.317629	1.127551	5.000000	45.197700	0.182586	5.000000	0.011718	53.292087	7.000000	0.017953	50.839096	5.000000	55.700128
4411	2	76.818595	894.841220	33.159376	94.314223	0.982330	0.709556	0.678760	0.691017	3.941426	6.000000	0.020003	26.442567	7.000000	0.130229	1.555235	6.000000	0.063140	53.581525	6.000000	68.513122	0.284268	6.000000	47.372063	0.872319	5.000000	0.163719	14.578817	7.000000	0.022881	40.265527	6.000000	51.989751
4412	3	59.091040	582.335886	18.619041	39.017404	0.934372	0.925830	0.418448	0.376458	2.386141	6.000000	0.033401	44.779809	7.000000	0.021660	2.672693	7.000000	0.012041	53.417079	5.000000	52.241823	3.816416	6.000000	39.747987	4.026643	6.000000	0.030191	31.909713	7.000000	0.014634	21.336495	5.000000	26.585684
4413	4	73.582830	606.076526	23.168229	11.514907	0.289433	0.649450	0.685070	0.706149	1.825568	5.000000	0.017374	31.209262	6.000000	0.013605	6.086908	7.000000	0.598948	9.539217	6.000000	17.177775	1.836210	6.000000	36.832474	3.298146	7.000000	0.019509	35.536136	7.000000	0.011038	6.455904	5.000000	23.072870
4414	2	6.310464	337.963807	38.346651	74.906641	0.118829	0.802913	0.474248	0.822917	1.785225	7.000000	0.023009	25.229300	5.000000	0.019897	5.132503	7.000000	0.038927	34.741131	6.000000	22.423063	1.078647	6.000000	62.205979	4.236826	5.000000	0.024308	52.821999	5.000000	0.010777	59.027730	5.000000	17.304900
4415	3	12.998785	22.852304	30.272259	92.161791	0.692630	0.957565	0.940105	0.752414	0.711493	5.000000	0.037303	12.633645	6.000000	0.011589	4.260332	7.000000	0.017284	16.731476	5.000000	51.830475	0.651512	7.000000	80.407012	3.581749	6.000000	0.020362	56.478345	6.000000	0.022222	6.783628	5.000000	84.981245
4416	2	23.169298	139.663642	14.523340	87.436419	0.377612	0.786256	0.872089	0.551076	3.578615	6.000000	0.015004	0.613028	5.000000	0.020723	0.978828	7.000000	0.023224	4.853858	6.000000	58.150940	3.774711	5.000000	89.665304	4.285827	5.000000	0.025381	5.202479	5.000000	0.012276	58.634891	5.000000	2.314308
4417	3	90.399804	445.689481	33.947259	47.735380	0.928686	0.295673	0.677722	0.598578	3.533943	5.000000	0.013771	32.688638	5.000000	0.059264	3.515050	5.000000	0.017327	14.578024	6.000000	67.991150	4.199336	7.000000	82.150422	1.733504	7.000000	0.089471	4.991133	6.000000	0.010872	10.230164	7.000000	58.435787
4418	4	74.646432	552.505331	90.738390	48.198277	0.512540	0.459706	0.309081	0.687226	1.604023	5.000000	0.032157	37.705205	6.000000	0.078115	2.772971	5.000000	0.022012	35.547386	5.000000	68.798889	3.833360	7.000000	27.707683	0.873270	6.000000	0.010895	18.830969	5.000000	0.035718	24.271541	6.000000	21.262137
4419	1	73.485223	442.717753	63.548813	33.820497	0.710944	0.473397	0.153023	0.854027	4.471142	6.000000	0.025185	29.266283	7.000000	0.026569	4.096869	5.000000	0.014380	21.415115	7.000000	42.491631	3.541933	6.000000	31.922265	3.846242	6.000000	0.010120	27.184796	7.000000	0.011408	53.218653	5.000000	69.843969
4420	3	93.578140	196.572568	93.188694	28.827890	0.924898	0.537592	0.984002	0.188065	1.979838	7.000000	0.016188	29.884976	7.000000	0.023786	0.256623	5.000000	0.015637	63.504176	7.000000	10.875391	2.654682	7.000000	11.699073	0.910633	7.000000	0.040497	49.624033	7.000000	0.015201	42.311616	7.000000	14.219711
4421	3	64.939862	698.215821	51.873608	64.047556	0.852108	0.520945	0.938084	0.774745	2.698784	6.000000	0.016232	32.838483	5.000000	0.041225	3.517879	6.000000	0.098006	3.694880	7.000000	77.815425	1.985038	7.000000	7.920232	2.249851	5.000000	0.024679	19.308569	7.000000	0.047036	8.475431	7.000000	28.655834
4422	4	84.168392	382.756047	57.408156	55.465187	0.865194	0.936208	0.963914	0.314119	0.703512	6.000000	0.023871	10.718385	6.000000	0.020168	6.466391	6.000000	0.032205	62.069257	7.000000	17.224588	0.973698	6.000000	39.137859	2.009621	7.000000	0.012004	46.882095	5.000000	0.026793	31.113790	5.000000	64.309473
4423	2	15.932733	815.933207	6.508849	33.486214	0.625489	0.853518	0.128039	0.639138	0.652297	6.000000	0.010058	22.811829	6.000000	0.017850	5.018852	7.000000	0.192124	58.601882	6.000000	9.596226	1.035483	5.000000	87.815966	1.633678	6.000000	0.066582	26.391419	5.000000	0.018392	38.643885	5.000000	57.724075
4424	2	26.880758	596.127894	7.615916	68.087284	0.527365	0.943307	0.483951	0.671201	0.448088	6.000000	0.014239	7.783477	5.000000	0.010145	2.834152	5.000000	0.046159	24.764401	7.000000	32.498236	1.247242	7.000000	68.198220	4.595832	5.000000	0.065166	63.600619	5.000000	0.124737	4.346332	5.000000	79.429184
4425	3	34.068457	737.485880	50.628694	69.776312	0.740358	0.622287	0.677449	0.526219	3.347314	7.000000	0.021424	36.237868	6.000000	0.010573	6.841838	5.000000	0.010489	48.292206	7.000000	58.960175	4.517268	5.000000	23.169706	1.660713	6.000000	0.013582	22.603402	7.000000	0.010786	54.233649	5.000000	39.031705
4426	1	70.284654	39.883142	52.798412	3.738719	0.328757	0.744613	0.560660	0.562840	3.203893	7.000000	0.045671	12.387035	5.000000	0.024539	0.176041	5.000000	0.064108	41.828204	6.000000	23.724342	1.429750	7.000000	22.097348	1.064612	6.000000	0.010159	64.640312	7.000000	0.025109	46.323004	7.000000	53.008279
4427	2	97.251243	351.934290	15.344308	4.922187	0.755980	0.124061	0.820346	0.849895	3.673365	7.000000	0.050506	35.500220	6.000000	0.010050	1.866378	5.000000	0.013801	17.215496	5.000000	95.435851	5.073072	7.000000	71.817874	0.642056	7.000000	0.022845	27.460777	7.000000	0.011443	64.105173	7.000000	49.095359
4428	1	23.659760	41.514398	94.485844	48.980274	0.480419	0.661923	0.194326	0.888933	2.113482	6.000000	0.033102	11.119266	6.000000	0.010215	4.125382	7.000000	0.010436	9.156774	5.000000	69.274504	3.287707	7.000000	89.401780	3.812319	5.000000	0.019914	4.290053	7.000000	0.011691	50.189124	7.000000	18.702609
4429	2	27.947507	989.237543	59.415643	58.676750	0.336763	0.346404	0.810852	0.182349	2.876987	5.000000	0.155771	16.523168	7.000000	0.013058	1.597627	6.000000	0.248041	23.077119	5.000000	23.656560	2.445658	6.000000	79.361980	0.916828	7.000000	0.010691	51.714238	7.000000	0.036867	12.206290	5.000000	55.584212
4430	4	29.984341	272.980519	40.188228	91.842405	0.972674	0.793683	0.340246	0.772871	2.105983	7.000000	0.015195	15.437913	7.000000	0.067982	0.483607	7.000000	0.032896	55.032876	6.000000	51.593559	2.032633	7.000000	81.520904	3.094366	7.000000	0.041797	0.766894	5.000000	0.030060	52.271707	6.000000	17.525343
4431	3	27.986525	242.723758	57.182199	99.324065	0.311478	0.337605	0.673429	0.455999	3.681221	5.000000	0.011540	28.524846	7.000000	0.020081	3.411121	5.000000	0.133030	44.243692	5.000000	60.351658	0.487338	6.000000	13.336980	2.445012	7.000000	0.026474	40.606183	7.000000	0.011986	45.596465	7.000000	97.220479
4432	1	12.304691	359.638047	45.664952	30.992541	0.917607	0.443007	0.678511	0.900511	3.262845	5.000000	0.012568	40.615796	6.000000	0.098991	1.809890	7.000000	0.042409	19.665018	5.000000	73.879757	3.501489	7.000000	23.602724	2.008082	6.000000	0.030970	35.235241	7.000000	0.038901	57.272894	7.000000	40.202273
4433	2	86.011924	514.770958	73.003551	81.615705	0.742325	0.573826	0.130063	0.491879	5.142853	5.000000	0.010971	36.968427	7.000000	0.021973	4.540790	7.000000	0.013161	53.259655	5.000000	82.176628	3.371081	7.000000	88.491274	2.809462	6.000000	0.018782	22.912325	6.000000	0.011272	12.432067	7.000000	21.582192
4434	2	32.691606	145.891336	87.023706	18.876514	0.768578	0.375284	0.370806	0.431469	5.272090	6.000000	0.030939	7.455788	6.000000	0.096014	6.337167	7.000000	0.012208	6.805203	5.000000	13.519967	1.962236	7.000000	41.619948	4.625472	6.000000	0.015909	21.921470	7.000000	0.022574	32.333369	6.000000	24.473519
4435	1	33.343271	889.410719	60.474446	23.635985	0.195270	0.831780	0.772339	0.795161	2.109368	7.000000	0.101950	20.492116	5.000000	0.011659	6.725883	5.000000	0.148780	54.074702	7.000000	77.384535	2.602334	7.000000	66.338963	5.222057	5.000000	0.024689	30.308195	7.000000	0.012937	27.993681	6.000000	63.629258
4436	2	31.842804	571.721781	3.943109	58.686821	0.679945	0.959286	0.942388	0.148123	0.700950	5.000000	0.012134	45.291348	7.000000	0.014536	3.765799	7.000000	0.010772	25.133252	6.000000	76.396231	5.293561	6.000000	95.462386	4.442748	7.000000	0.014702	47.385429	7.000000	0.017414	28.427933	7.000000	78.941715
4437	2	97.791626	761.675083	77.768205	28.689699	0.860799	0.668373	0.448861	0.925591	0.687343	6.000000	0.018333	40.429355	6.000000	0.014160	3.349910	7.000000	0.013537	52.498993	7.000000	18.432844	4.733796	5.000000	9.094915	1.894480	5.000000	0.019257	1.933886	7.000000	0.045996	56.131969	5.000000	43.955415
4438	2	61.743360	357.783088	86.083083	33.998256	0.373986	0.609484	0.492521	0.995980	4.245658	6.000000	0.014121	7.445569	6.000000	0.018421	5.866290	6.000000	0.040975	18.111434	6.000000	6.296017	3.130555	5.000000	2.200301	4.946712	5.000000	0.020620	38.418407	5.000000	0.063405	8.112535	6.000000	8.115136
4439	3	89.704298	315.793506	77.755916	56.568221	0.315096	0.535958	0.599951	0.528881	1.331424	5.000000	0.198276	15.294306	5.000000	0.011952	6.312111	7.000000	0.012476	28.871725	7.000000	87.620656	3.586704	5.000000	76.497895	1.783499	5.000000	0.022357	18.919510	7.000000	0.017002	47.345993	5.000000	17.113258
