Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0312-1010-1012,0.005277044854881266,0,0.8304712894909618,Phase,5
0310-0312-1010-1012-1112,0,0.002638522427440633,0.8304712894909618,Phase,5
0310-0312-1010-1012-1212,0,0.0079155672823219,0.8304712894909618,Phase,5
0310-0313-1010,0.002638522427440633,0,0.8304712894909618,Phase,5
0310-0313-1010-1013-1113,0,0.005277044854881266,0.8304712894909618,Phase,5
0310-1010,0.010554089709762533,0,0.8304712894909618,Phase,5
0311-1011,0.002638522427440633,0,0.8304712894909618,Phase,5
0312-1010,0.002638522427440633,0,0.8304712894909618,Phase,5
0312-1012,0.002638522427440633,0,0.8304712894909618,Phase,5
0312-1012-1112,0.002638522427440633,0,0.8304712894909618,Phase,5
0313-1010-1013,0.002638522427440633,0,0.8304712894909618,Phase,5
0313-1010-1013-1113,0.005277044854881266,0,0.8304712894909618,Phase,5
0313-1013-1113,0.002638522427440633,0,0.8304712894909618,Phase,5
1010,0.026385224274406333,0,0.8304712894909618,Phase,5
1010-1013-1110-1300-1303,0,0.002638522427440633,0.8304712894909618,Phase,5
1010-1013-1113-1200-1303,0,0.005277044854881266,0.8304712894909618,Phase,5
1010-1013-1200-1303,0.002638522427440633,0,0.8304712894909618,Phase,5
1010-1110-1300-1303,0.002638522427440633,0,0.8304712894909618,Phase,5
1010-1303,0.002638522427440633,0,0.8304712894909618,Phase,5
1011-1101-1103-1301-1303,0,0.002638522427440633,0.8304712894909618,Phase,5
1011-1201-1203-1301-1303,0,0.005277044854881266,0.8304712894909618,Phase,5
1011-1301-1303,0.005277044854881266,0,0.8304712894909618,Phase,5
1103-1303,0.002638522427440633,0,0.8304712894909618,Phase,5
Monostable,0.0633245382585752,0,0.03240919787480389,monoMulti,5
Multistable,0.9366754617414248,1,0.03240919787480389,monoMulti,5
1,0.0633245382585752,0,0.767032001492794,nState,5
2,0.21372031662269128,0,0.767032001492794,nState,5
3,0.2691292875989446,0,0.767032001492794,nState,5
4,0.35883905013192613,0,0.767032001492794,nState,5
5,0.09498680738786279,1,0.767032001492794,nState,5
0010,0.08264462809917356,0.08264462809917356,9.611928891574617e-4,Phase,1
0110,0.0010330578512396695,0.0010330578512396695,9.611928891574617e-4,Phase,1
0300,0.004132231404958678,0.004132231404958678,9.611928891574617e-4,Phase,1
0301,0.0010330578512396695,0.0010330578512396695,9.611928891574617e-4,Phase,1
0302,0.0010330578512396695,0.002066115702479339,9.611928891574617e-4,Phase,1
0303,0.16012396694214875,0.16012396694214875,9.611928891574617e-4,Phase,1
0312,0.0010330578512396695,0,9.611928891574617e-4,Phase,1
1000,0.0030991735537190084,0.0030991735537190084,9.611928891574617e-4,Phase,1
1001,0.002066115702479339,0.0030991735537190084,9.611928891574617e-4,Phase,1
1003,0.005165289256198347,0.007231404958677686,9.611928891574617e-4,Phase,1
1010,0.7097107438016529,0.7097107438016529,9.611928891574617e-4,Phase,1
1011,0.008264462809917356,0.007231404958677686,9.611928891574617e-4,Phase,1
1012,0.002066115702479339,0.002066115702479339,9.611928891574617e-4,Phase,1
1013,0.009297520661157025,0.007231404958677686,9.611928891574617e-4,Phase,1
1303,0.009297520661157025,0.009297520661157025,9.611928891574617e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0003-0303,5.115089514066496e-4,0.0010230179028132991,0.15496205341966274,Phase,2
0010,0.015856777493606138,0,0.15496205341966274,Phase,2
0010-0011,0.003069053708439898,0.004603580562659846,0.15496205341966274,Phase,2
0010-0012,0.001534526854219949,0.001534526854219949,0.15496205341966274,Phase,2
0010-0013,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0010-0110,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0010-0200,0,0.0010230179028132991,0.15496205341966274,Phase,2
0010-0210,0,0.001534526854219949,0.15496205341966274,Phase,2
0010-0300,0.03324808184143223,0.03887468030690537,0.15496205341966274,Phase,2
0010-0302,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0010-0303,0.03989769820971867,0.052685421994884914,0.15496205341966274,Phase,2
0010-0310,0.0025575447570332483,0.003069053708439898,0.15496205341966274,Phase,2
0010-0312,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0010-0313,0,0.0010230179028132991,0.15496205341966274,Phase,2
0011-0303,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0012-0302,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
0013-0303,0.006138107416879796,0.009718670076726343,0.15496205341966274,Phase,2
0013-0313,0.001534526854219949,0.0010230179028132991,0.15496205341966274,Phase,2
0100-0300,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0103-0303,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0110,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0110-0300,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0110-0303,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
0110-0310,5.115089514066496e-4,0.0010230179028132991,0.15496205341966274,Phase,2
0111-0301,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0112-0302,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0113-0303,0,0.001534526854219949,0.15496205341966274,Phase,2
0200-1000,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0203-0303,0,0.0020460358056265983,0.15496205341966274,Phase,2
0210,0.001534526854219949,0,0.15496205341966274,Phase,2
0210-0303,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0210-1010,0.001534526854219949,0.004603580562659846,0.15496205341966274,Phase,2
0300,0.004603580562659846,0,0.15496205341966274,Phase,2
0300-0302,0,0.001534526854219949,0.15496205341966274,Phase,2
0300-0303,0.006649616368286445,0.008695652173913044,0.15496205341966274,Phase,2
0300-1000,0.004092071611253197,0.005626598465473146,0.15496205341966274,Phase,2
0300-1010,0.2690537084398977,0.3171355498721228,0.15496205341966274,Phase,2
0300-1100,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
0301-0303,0.008695652173913044,0.01329923273657289,0.15496205341966274,Phase,2
0301-1001,0.0010230179028132991,0.0020460358056265983,0.15496205341966274,Phase,2
0301-1011,0.006649616368286445,0.006649616368286445,0.15496205341966274,Phase,2
0302,0.001534526854219949,0,0.15496205341966274,Phase,2
0302-0303,0.005115089514066497,0.009207161125319692,0.15496205341966274,Phase,2
0302-1002,5.115089514066496e-4,0.0025575447570332483,0.15496205341966274,Phase,2
0302-1010,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
0302-1012,0.004092071611253197,0.003069053708439898,0.15496205341966274,Phase,2
0302-1102,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0303,0.07468030690537085,0,0.15496205341966274,Phase,2
0303-0310,0.0020460358056265983,0.0025575447570332483,0.15496205341966274,Phase,2
0303-0311,0.0025575447570332483,0.0025575447570332483,0.15496205341966274,Phase,2
0303-1001,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0303-1003,0.058823529411764705,0.09974424552429667,0.15496205341966274,Phase,2
0303-1010,0.05166240409207161,0.070076726342711,0.15496205341966274,Phase,2
0303-1011,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0303-1013,0.08439897698209718,0.08439897698209718,0.15496205341966274,Phase,2
0303-1103,0.005626598465473146,0.008695652173913044,0.15496205341966274,Phase,2
0310,0.003069053708439898,0,0.15496205341966274,Phase,2
0310-0313,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0310-1010,0.028132992327365727,0.034782608695652174,0.15496205341966274,Phase,2
0311-0313,0,5.115089514066496e-4,0.15496205341966274,Phase,2
0311-1011,0.0010230179028132991,0.0010230179028132991,0.15496205341966274,Phase,2
0312-1012,5.115089514066496e-4,0,0.15496205341966274,Phase,2
0313,0.0010230179028132991,0,0.15496205341966274,Phase,2
0313-1010,0.0010230179028132991,5.115089514066496e-4,0.15496205341966274,Phase,2
0313-1013,0.007161125319693095,0.004603580562659846,0.15496205341966274,Phase,2
0313-1113,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1000,0.0025575447570332483,0,0.15496205341966274,Phase,2
1000-1100,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1000-1300,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
1001-1003,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1001-1303,0,0.0010230179028132991,0.15496205341966274,Phase,2
1002,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1002-1010,0.005115089514066497,0.010741687979539642,0.15496205341966274,Phase,2
1003,0.001534526854219949,0,0.15496205341966274,Phase,2
1003-1010,0.005115089514066497,0.007161125319693095,0.15496205341966274,Phase,2
1003-1203,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
1003-1303,0.006649616368286445,0.011253196930946292,0.15496205341966274,Phase,2
1010,0.10997442455242967,0,0.15496205341966274,Phase,2
1010-1011,0.031202046035805626,0.059846547314578,0.15496205341966274,Phase,2
1010-1012,0.008184143222506393,0.018414322250639385,0.15496205341966274,Phase,2
1010-1013,0.014833759590792838,0.022506393861892585,0.15496205341966274,Phase,2
1010-1102,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1010-1110,5.115089514066496e-4,0.0010230179028132991,0.15496205341966274,Phase,2
1010-1200,5.115089514066496e-4,0.0010230179028132991,0.15496205341966274,Phase,2
1010-1203,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1010-1210,5.115089514066496e-4,0.0010230179028132991,0.15496205341966274,Phase,2
1010-1300,0.004092071611253197,0.004603580562659846,0.15496205341966274,Phase,2
1010-1302,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1010-1303,0.023529411764705882,0.028132992327365727,0.15496205341966274,Phase,2
1011,0.006138107416879796,0,0.15496205341966274,Phase,2
1011-1012,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1011-1013,0.0010230179028132991,0.004092071611253197,0.15496205341966274,Phase,2
1012,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1012-1013,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1012-1302,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
1013,0.0076726342710997444,0,0.15496205341966274,Phase,2
1013-1303,0.006649616368286445,0.006649616368286445,0.15496205341966274,Phase,2
1103-1303,0,0.003069053708439898,0.15496205341966274,Phase,2
1110-1303,0,5.115089514066496e-4,0.15496205341966274,Phase,2
1203-1303,0,0.001534526854219949,0.15496205341966274,Phase,2
1300-1303,5.115089514066496e-4,0,0.15496205341966274,Phase,2
1301-1303,5.115089514066496e-4,5.115089514066496e-4,0.15496205341966274,Phase,2
1303,0.01278772378516624,0,0.15496205341966274,Phase,2
Monostable,0.2445012787723785,0,0.13457286330992851,monoMulti,2
Multistable,0.7554987212276215,1,0.13457286330992851,monoMulti,2
1,0.2445012787723785,0,0.13457286330992851,nState,2
2,0.7554987212276215,1,0.13457286330992851,nState,2
0010-0011-0100-0101-0300-0301,0,0.012658227848101266,0.9248461836650173,Phase,6
0010-0011-0300-0301,0.012658227848101266,0,0.9248461836650173,Phase,6
0010-0012-0110-0112-0300-0302,0,0.012658227848101266,0.9248461836650173,Phase,6
0012-0013-0202-0203-0302-0303,0,0.012658227848101266,0.9248461836650173,Phase,6
0100-0101-0300-0301-1000-1001,0,0.012658227848101266,0.9248461836650173,Phase,6
0102-0103-0302-0303-1002-1003,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0111-0310-0311,0.012658227848101266,0,0.9248461836650173,Phase,6
0110-0111-0310-0311-1010-1011,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0112-0300-0302-1010-1012,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0113-0300-0303-1010-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0113-0303-0310-1010-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0210-0300-0303-1010-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0110-0300-1010,0.012658227848101266,0,0.9248461836650173,Phase,6
0111-0113-0301-0303-1011-1013,0,0.02531645569620253,0.9248461836650173,Phase,6
0111-0113-0303-0311-1011-1013,0,0.0759493670886076,0.9248461836650173,Phase,6
0111-0303-0311-1011-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
0112-0113-0312-0313-1012-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0113-0200-0300-0303-1010-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0113-0210-0300-0303-1010-1013,0,0.012658227848101266,0.9248461836650173,Phase,6
0113-0303,0.012658227848101266,0,0.9248461836650173,Phase,6
0113-0303-0311-1011-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
0200-0201-0300-0301-1010-1011,0,0.02531645569620253,0.9248461836650173,Phase,6
0200-0202-0300-0302-1002-1010,0,0.0379746835443038,0.9248461836650173,Phase,6
0200-0300-0302-1010-1012-1102,0,0.012658227848101266,0.9248461836650173,Phase,6
0200-0300-0303-1010-1013-1103,0,0.012658227848101266,0.9248461836650173,Phase,6
0201-0203-0301-0303-1003-1011,0,0.02531645569620253,0.9248461836650173,Phase,6
0202-0203-0302-0303-1002-1003,0,0.0379746835443038,0.9248461836650173,Phase,6
0210-0211-0300-0301-1010-1011,0,0.0379746835443038,0.9248461836650173,Phase,6
0210-0212-0300-0302-1010-1012,0,0.02531645569620253,0.9248461836650173,Phase,6
0210-0300-0303-1010-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
0210-0300-0303-1010-1013-1113,0,0.0379746835443038,0.9248461836650173,Phase,6
0210-0300-1010,0.02531645569620253,0,0.9248461836650173,Phase,6
0211-0300-0301-1010-1011,0.012658227848101266,0,0.9248461836650173,Phase,6
0211-0303-0311-1011-1013-1103,0,0.012658227848101266,0.9248461836650173,Phase,6
0300-0301-1010-1011,0.012658227848101266,0,0.9248461836650173,Phase,6
0300-0301-1010-1011-1110-1111,0,0.02531645569620253,0.9248461836650173,Phase,6
0300-0301-1010-1011-1200-1201,0,0.012658227848101266,0.9248461836650173,Phase,6
0300-0301-1010-1200,0.012658227848101266,0,0.9248461836650173,Phase,6
0300-0302-1000-1002-1100-1102,0,0.012658227848101266,0.9248461836650173,Phase,6
0300-0302-1002-1010,0.02531645569620253,0,0.9248461836650173,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0379746835443038,0.9248461836650173,Phase,6
0300-0302-1010,0.012658227848101266,0,0.9248461836650173,Phase,6
0300-0302-1010-1012,0.05063291139240506,0,0.9248461836650173,Phase,6
0300-0302-1010-1102,0.012658227848101266,0,0.9248461836650173,Phase,6
0300-0303-1010,0.0379746835443038,0,0.9248461836650173,Phase,6
0300-0303-1010-1013,0.0379746835443038,0,0.9248461836650173,Phase,6
0300-0303-1010-1013-1100-1103,0,0.012658227848101266,0.9248461836650173,Phase,6
0300-0303-1010-1013-1103-1203,0,0.0379746835443038,0.9248461836650173,Phase,6
0300-0303-1010-1013-1113-1200,0,0.02531645569620253,0.9248461836650173,Phase,6
0300-1000-1100,0.012658227848101266,0,0.9248461836650173,Phase,6
0300-1010,0.06329113924050633,0,0.9248461836650173,Phase,6
0300-1010-1200,0.012658227848101266,0,0.9248461836650173,Phase,6
0301,0.02531645569620253,0,0.9248461836650173,Phase,6
0301-0302-1001-1002-1101-1102,0,0.012658227848101266,0.9248461836650173,Phase,6
0301-0303-1003-1011,0.012658227848101266,0,0.9248461836650173,Phase,6
0301-0303-1003-1011-1201-1203,0.012658227848101266,0.02531645569620253,0.9248461836650173,Phase,6
0301-0303-1011,0.02531645569620253,0,0.9248461836650173,Phase,6
0301-0303-1011-1013,0.0379746835443038,0,0.9248461836650173,Phase,6
0301-0303-1011-1013-1101-1103,0.012658227848101266,0.02531645569620253,0.9248461836650173,Phase,6
0301-0303-1011-1013-1111-1113,0,0.0379746835443038,0.9248461836650173,Phase,6
0301-0303-1011-1013-1201-1203,0,0.012658227848101266,0.9248461836650173,Phase,6
0301-1011,0.0379746835443038,0,0.9248461836650173,Phase,6
0302,0.012658227848101266,0,0.9248461836650173,Phase,6
0302-0303-1002-1003-1102-1103,0,0.012658227848101266,0.9248461836650173,Phase,6
0302-0303-1003-1012,0.02531645569620253,0,0.9248461836650173,Phase,6
0302-0303-1012,0.012658227848101266,0,0.9248461836650173,Phase,6
0302-0303-1012-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
0302-0303-1012-1013-1102-1103,0,0.0379746835443038,0.9248461836650173,Phase,6
0302-0303-1012-1013-1112-1113,0,0.012658227848101266,0.9248461836650173,Phase,6
0303,0.012658227848101266,0,0.9248461836650173,Phase,6
0303-0310-1010-1013-1110-1113,0.012658227848101266,0.02531645569620253,0.9248461836650173,Phase,6
0303-0311-1011-1013,0.06329113924050633,0,0.9248461836650173,Phase,6
0303-0311-1011-1013-1111-1113,0.012658227848101266,0.05063291139240506,0.9248461836650173,Phase,6
0303-1003,0.02531645569620253,0,0.9248461836650173,Phase,6
0303-1010-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
0303-1010-1013-1103-1203,0.012658227848101266,0,0.9248461836650173,Phase,6
0303-1013,0.10126582278481013,0,0.9248461836650173,Phase,6
0303-1013-1113,0.012658227848101266,0,0.9248461836650173,Phase,6
0310-1010,0.02531645569620253,0,0.9248461836650173,Phase,6
0311-0312-1011-1012-1111-1112,0,0.012658227848101266,0.9248461836650173,Phase,6
0311-1011,0.012658227848101266,0,0.9248461836650173,Phase,6
0312-0313-1012-1013,0.012658227848101266,0,0.9248461836650173,Phase,6
1010-1012-1110-1112-1300-1302,0,0.012658227848101266,0.9248461836650173,Phase,6
1010-1012-1300-1302,0.012658227848101266,0,0.9248461836650173,Phase,6
1011-1013-1111-1113-1301-1303,0,0.02531645569620253,0.9248461836650173,Phase,6
1011-1013-1111-1301-1303,0.012658227848101266,0,0.9248461836650173,Phase,6
1303,0.012658227848101266,0,0.9248461836650173,Phase,6
Monostable,0.06329113924050633,0,0.0323916976617574,monoMulti,6
Multistable,0.9367088607594937,1,0.0323916976617574,monoMulti,6
1,0.06329113924050633,0,0.8536101664822555,nState,6
2,0.27848101265822783,0,0.8536101664822555,nState,6
3,0.17721518987341772,0,0.8536101664822555,nState,6
4,0.35443037974683544,0,0.8536101664822555,nState,6
5,0.0759493670886076,0,0.8536101664822555,nState,6
6,0.05063291139240506,1,0.8536101664822555,nState,6
