Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1000,0.002977667493796526,0.002977667493796526,0.20352442814328953,Phase,2
0300-1010,0.25905707196029776,0.31265508684863524,0.20352442814328953,Phase,2
0300-1010-1110,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0300-1010-1200,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0300-1010-1310,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0301,0.0024813895781637717,0,0.20352442814328953,Phase,2
0301-0303,0.005459057071960298,0.010918114143920596,0.20352442814328953,Phase,2
0301-0303-1011,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0301-0303-1011-1013,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0301-0303-1111,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0301-1001,4.962779156327543e-4,0.0019851116625310174,0.20352442814328953,Phase,2
0301-1010-1011,0.0019851116625310174,0,0.20352442814328953,Phase,2
0301-1011,0.003970223325062035,0.004466501240694789,0.20352442814328953,Phase,2
0302,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0302-0303,0.004466501240694789,0.010918114143920596,0.20352442814328953,Phase,2
0302-0303-1012-1103,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0302-0310-1010,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0302-1002-1010,0.0019851116625310174,0,0.20352442814328953,Phase,2
0302-1010-1012,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0302-1012,0.003970223325062035,0.003970223325062035,0.20352442814328953,Phase,2
0303,0.07047146401985112,0,0.20352442814328953,Phase,2
0303-0310,9.925558312655087e-4,9.925558312655087e-4,0.20352442814328953,Phase,2
0303-0310-1010,0.006947890818858561,0,0.20352442814328953,Phase,2
0303-0310-1010-1013,0.001488833746898263,0,0.20352442814328953,Phase,2
0303-0310-1010-1103,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-0311,0.0019851116625310174,0.002977667493796526,0.20352442814328953,Phase,2
0303-0311-1011,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-1001,0,4.962779156327543e-4,0.20352442814328953,Phase,2
0303-1003,0.07642679900744417,0.11116625310173697,0.20352442814328953,Phase,2
0303-1003-1010,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0303-1010,0.03523573200992556,0.06451612903225806,0.20352442814328953,Phase,2
0303-1010-1013,0.009429280397022333,0,0.20352442814328953,Phase,2
0303-1010-1013-1113,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-1010-1103,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0303-1010-1113,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-1011,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-1013,0.06501240694789082,0.06104218362282878,0.20352442814328953,Phase,2
0303-1013-1113,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0303-1103,0.0024813895781637717,0.004466501240694789,0.20352442814328953,Phase,2
0310-0311-1010-1011,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0310-0312,4.962779156327543e-4,4.962779156327543e-4,0.20352442814328953,Phase,2
0310-1010,0.025310173697270472,0.028784119106699754,0.20352442814328953,Phase,2
0311,4.962779156327543e-4,0,0.20352442814328953,Phase,2
0311-1010-1011,0.005955334987593052,0,0.20352442814328953,Phase,2
0311-1011,0.002977667493796526,0.0019851116625310174,0.20352442814328953,Phase,2
0312-1010-1012,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0312-1012,0,4.962779156327543e-4,0.20352442814328953,Phase,2
0313,9.925558312655087e-4,0,0.20352442814328953,Phase,2
0313-1010-1013,0.0019851116625310174,0,0.20352442814328953,Phase,2
0313-1013,0.006947890818858561,0.0064516129032258064,0.20352442814328953,Phase,2
1000-1100,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1001-1002,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1001-1301,4.962779156327543e-4,9.925558312655087e-4,0.20352442814328953,Phase,2
1001-1302,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1001-1303,4.962779156327543e-4,4.962779156327543e-4,0.20352442814328953,Phase,2
1002-1003,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1002-1010,0.001488833746898263,0.013399503722084368,0.20352442814328953,Phase,2
1002-1010-1300-1302,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1002-1010-1302,9.925558312655087e-4,0,0.20352442814328953,Phase,2
1003,0.0019851116625310174,0,0.20352442814328953,Phase,2
1003-1010,0.003970223325062035,0.009429280397022333,0.20352442814328953,Phase,2
1003-1010-1303,0.001488833746898263,0,0.20352442814328953,Phase,2
1003-1103,4.962779156327543e-4,4.962779156327543e-4,0.20352442814328953,Phase,2
1003-1103-1303,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1003-1203,0,9.925558312655087e-4,0.20352442814328953,Phase,2
1003-1303,0.007444168734491315,0.008436724565756825,0.20352442814328953,Phase,2
1010,0.10918114143920596,0,0.20352442814328953,Phase,2
1010-1011,0.019851116625310174,0.05756823821339951,0.20352442814328953,Phase,2
1010-1011-1301,0.0019851116625310174,0,0.20352442814328953,Phase,2
1010-1012,0.00794044665012407,0.020347394540942927,0.20352442814328953,Phase,2
1010-1012-1112,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1010-1012-1302,0.0034739454094292804,0,0.20352442814328953,Phase,2
1010-1013,0.018858560794044667,0.023325062034739455,0.20352442814328953,Phase,2
1010-1013-1113-1303,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1010-1013-1303,0.0034739454094292804,0,0.20352442814328953,Phase,2
1010-1013-1313,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1010-1110,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1010-1200,4.962779156327543e-4,0.001488833746898263,0.20352442814328953,Phase,2
1010-1300,0.0064516129032258064,0.004466501240694789,0.20352442814328953,Phase,2
1010-1300-1303,0.001488833746898263,0,0.20352442814328953,Phase,2
1010-1303,0.01588089330024814,0.026799007444168736,0.20352442814328953,Phase,2
1010-1310,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1010-1311,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1010-1313,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1011,0.0034739454094292804,0,0.20352442814328953,Phase,2
1011-1012,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1011-1013,9.925558312655087e-4,0.002977667493796526,0.20352442814328953,Phase,2
1011-1013-1313,9.925558312655087e-4,0,0.20352442814328953,Phase,2
1011-1301,9.925558312655087e-4,0,0.20352442814328953,Phase,2
1012-1013,4.962779156327543e-4,4.962779156327543e-4,0.20352442814328953,Phase,2
1012-1302,0.0019851116625310174,0.001488833746898263,0.20352442814328953,Phase,2
1013,9.925558312655087e-4,0,0.20352442814328953,Phase,2
1013-1303,0.009429280397022333,0.010918114143920596,0.20352442814328953,Phase,2
1013-1313,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1100-1300,4.962779156327543e-4,0,0.20352442814328953,Phase,2
1103-1303,0.001488833746898263,0.002977667493796526,0.20352442814328953,Phase,2
1203-1303,0,4.962779156327543e-4,0.20352442814328953,Phase,2
1210-1300,4.962779156327543e-4,4.962779156327543e-4,0.20352442814328953,Phase,2
1301-1303,4.962779156327543e-4,9.925558312655087e-4,0.20352442814328953,Phase,2
1303,0.009925558312655087,0,0.20352442814328953,Phase,2
1310,4.962779156327543e-4,0,0.20352442814328953,Phase,2
Monostable,0.2228287841191067,0,0.1215178840567894,monoMulti,2
Multistable,0.7771712158808933,1,0.1215178840567894,monoMulti,2
1,0.2228287841191067,0,0.1687185560073412,nState,2
2,0.7007444168734491,1,0.1687185560073412,nState,2
3,0.0674937965260546,0,0.1687185560073412,nState,2
4,0.008933002481389578,0,0.1687185560073412,nState,2
0002-0010-0110-0300-0302,0,0.002421307506053269,0.9081130215816196,Phase,5
0002-0010-0210-0300-0302,0,0.004842615012106538,0.9081130215816196,Phase,5
0010-0012-0100-0300-0302,0,0.002421307506053269,0.9081130215816196,Phase,5
0010-0012-0212-0300-0302,0,0.002421307506053269,0.9081130215816196,Phase,5
0010-0012-0300-0302,0.002421307506053269,0,0.9081130215816196,Phase,5
0010-0013-0103-0300-0303,0,0.002421307506053269,0.9081130215816196,Phase,5
0010-0013-0110-0300-0303,0,0.004842615012106538,0.9081130215816196,Phase,5
0010-0013-0210-0300-0303,0,0.004842615012106538,0.9081130215816196,Phase,5
0010-0013-0213-0300-0303,0,0.002421307506053269,0.9081130215816196,Phase,5
0010-0013-0300-0303,0.002421307506053269,0,0.9081130215816196,Phase,5
0010-0013-0303,0.002421307506053269,0,0.9081130215816196,Phase,5
0010-0110-0300,0.002421307506053269,0,0.9081130215816196,Phase,5
0010-0200-0202-0300-0302,0,0.002421307506053269,0.9081130215816196,Phase,5
0010-0210-0300-0303,0.002421307506053269,0,0.9081130215816196,Phase,5
0010-0300,0.009685230024213076,0,0.9081130215816196,Phase,5
0010-0300-0303,0.004842615012106538,0,0.9081130215816196,Phase,5
0100-0300-0303-1000-1003,0,0.002421307506053269,0.9081130215816196,Phase,5
0101-0203-0301-0303-1001,0,0.002421307506053269,0.9081130215816196,Phase,5
0101-0301-0303-1001-1003,0,0.002421307506053269,0.9081130215816196,Phase,5
0102-0300-0302-1002-1010,0,0.014527845036319613,0.9081130215816196,Phase,5
0103-0300-0303-1003-1010,0,0.01694915254237288,0.9081130215816196,Phase,5
0103-0303-0310-1003-1010,0,0.002421307506053269,0.9081130215816196,Phase,5
0110-0210-0300-0302-1010,0,0.002421307506053269,0.9081130215816196,Phase,5
0110-0210-0300-0303-1010,0,0.002421307506053269,0.9081130215816196,Phase,5
0110-0300-0302-1002-1010,0,0.002421307506053269,0.9081130215816196,Phase,5
0110-0300-0303-1003-1010,0,0.004842615012106538,0.9081130215816196,Phase,5
0110-0300-0303-1010-1013,0,0.004842615012106538,0.9081130215816196,Phase,5
0110-0303-0310-1010-1013,0,0.012106537530266344,0.9081130215816196,Phase,5
0110-0303-1010-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
0111-0211-0301-0303-1011,0,0.002421307506053269,0.9081130215816196,Phase,5
0111-0301-0302-1011-1012,0.002421307506053269,0,0.9081130215816196,Phase,5
0111-0301-0303-1003-1011,0,0.002421307506053269,0.9081130215816196,Phase,5
0111-0301-0303-1011-1013,0,0.002421307506053269,0.9081130215816196,Phase,5
0111-0303-0311-1003-1011,0,0.004842615012106538,0.9081130215816196,Phase,5
0112-0300-0302-1010-1012,0.002421307506053269,0.012106537530266344,0.9081130215816196,Phase,5
0112-0310-0312-1010-1012,0,0.002421307506053269,0.9081130215816196,Phase,5
0113-0203-0303-1010-1013,0,0.002421307506053269,0.9081130215816196,Phase,5
0113-0210-0303-1010-1013,0,0.007263922518159807,0.9081130215816196,Phase,5
0113-0213-0303-1010-1013,0,0.002421307506053269,0.9081130215816196,Phase,5
0113-0300-0303-1010-1013,0.009685230024213076,0.08232445520581114,0.9081130215816196,Phase,5
0113-0301-0303-1011-1013,0.002421307506053269,0.014527845036319613,0.9081130215816196,Phase,5
0113-0303,0.002421307506053269,0,0.9081130215816196,Phase,5
0113-0303-0310-1010-1013,0,0.014527845036319613,0.9081130215816196,Phase,5
0113-0303-1010-1013,0.007263922518159807,0,0.9081130215816196,Phase,5
0113-0303-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
0113-0310-0313-1010-1013,0,0.002421307506053269,0.9081130215816196,Phase,5
0200-0300-0302-1010-1012,0,0.007263922518159807,0.9081130215816196,Phase,5
0200-0300-0303-1003-1010,0,0.026634382566585957,0.9081130215816196,Phase,5
0200-0300-0303-1010-1013,0,0.012106537530266344,0.9081130215816196,Phase,5
0200-0300-0303-1010-1100,0,0.002421307506053269,0.9081130215816196,Phase,5
0200-0300-0303-1010-1103,0,0.014527845036319613,0.9081130215816196,Phase,5
0201-0301-0303-1001-1003,0,0.004842615012106538,0.9081130215816196,Phase,5
0201-0301-0303-1001-1103,0,0.002421307506053269,0.9081130215816196,Phase,5
0202-0300-0302-1010-1012,0,0.002421307506053269,0.9081130215816196,Phase,5
0203-0300-0303-1003-1010,0,0.048426150121065374,0.9081130215816196,Phase,5
0203-0300-0303-1010-1013,0,0.007263922518159807,0.9081130215816196,Phase,5
0203-0301-0303-1001-1003,0,0.002421307506053269,0.9081130215816196,Phase,5
0203-0303-0310-1003-1010,0,0.002421307506053269,0.9081130215816196,Phase,5
0210-0212-0302-1010-1012,0,0.002421307506053269,0.9081130215816196,Phase,5
0210-0300-0302-1002-1010,0,0.012106537530266344,0.9081130215816196,Phase,5
0210-0300-0302-1010,0.004842615012106538,0,0.9081130215816196,Phase,5
0210-0300-0302-1010-1012,0.004842615012106538,0.007263922518159807,0.9081130215816196,Phase,5
0210-0300-0303-1003-1010,0,0.06537530266343826,0.9081130215816196,Phase,5
0210-0300-0303-1010,0.009685230024213076,0,0.9081130215816196,Phase,5
0210-0300-0303-1010-1013,0,0.026634382566585957,0.9081130215816196,Phase,5
0210-0300-0303-1010-1110,0,0.007263922518159807,0.9081130215816196,Phase,5
0210-0300-1010,0.007263922518159807,0,0.9081130215816196,Phase,5
0210-0302-0310-1010-1012,0,0.002421307506053269,0.9081130215816196,Phase,5
0210-0303-1010-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
0210-0303-1010-1013-1113,0,0.002421307506053269,0.9081130215816196,Phase,5
0211-0213-0303-1011-1013,0,0.002421307506053269,0.9081130215816196,Phase,5
0211-0301-0303-1003-1011,0,0.004842615012106538,0.9081130215816196,Phase,5
0211-0301-0303-1011-1013,0,0.004842615012106538,0.9081130215816196,Phase,5
0212-0300-0302-1010-1012,0.002421307506053269,0,0.9081130215816196,Phase,5
0213-0300-0303-1010-1013,0,0.012106537530266344,0.9081130215816196,Phase,5
0213-0303-1010-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0302-1002-1010,0.004842615012106538,0,0.9081130215816196,Phase,5
0300-0302-1002-1010-1102,0,0.01937046004842615,0.9081130215816196,Phase,5
0300-0302-1010,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0302-1010-1012,0.031476997578692496,0,0.9081130215816196,Phase,5
0300-0302-1010-1012-1100,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0302-1010-1012-1102,0,0.014527845036319613,0.9081130215816196,Phase,5
0300-0302-1010-1012-1112,0.002421307506053269,0.01694915254237288,0.9081130215816196,Phase,5
0300-0302-1010-1012-1200,0,0.004842615012106538,0.9081130215816196,Phase,5
0300-0303,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0303-0310-1010,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0303-1000-1003,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0303-1000-1003-1100,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1000-1003-1200,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1000-1003-1203,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1000-1100,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0303-1003-1010,0.07263922518159806,0,0.9081130215816196,Phase,5
0300-0303-1003-1010-1103,0,0.021791767554479417,0.9081130215816196,Phase,5
0300-0303-1003-1010-1110,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1003-1010-1200,0,0.024213075060532687,0.9081130215816196,Phase,5
0300-0303-1003-1010-1203,0,0.021791767554479417,0.9081130215816196,Phase,5
0300-0303-1010,0.09927360774818401,0,0.9081130215816196,Phase,5
0300-0303-1010-1013,0.11138014527845036,0,0.9081130215816196,Phase,5
0300-0303-1010-1013-1100,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1010-1013-1103,0.004842615012106538,0.05084745762711865,0.9081130215816196,Phase,5
0300-0303-1010-1013-1110,0,0.007263922518159807,0.9081130215816196,Phase,5
0300-0303-1010-1013-1113,0.007263922518159807,0.07021791767554479,0.9081130215816196,Phase,5
0300-0303-1010-1013-1200,0,0.009685230024213076,0.9081130215816196,Phase,5
0300-0303-1010-1013-1203,0,0.004842615012106538,0.9081130215816196,Phase,5
0300-0303-1010-1100-1103,0,0.004842615012106538,0.9081130215816196,Phase,5
0300-0303-1010-1100-1200,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1010-1103,0.009685230024213076,0,0.9081130215816196,Phase,5
0300-0303-1010-1103-1200,0,0.01694915254237288,0.9081130215816196,Phase,5
0300-0303-1010-1103-1203,0,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1010-1110,0.004842615012106538,0,0.9081130215816196,Phase,5
0300-0303-1010-1110-1200,0.002421307506053269,0.002421307506053269,0.9081130215816196,Phase,5
0300-0303-1010-1113,0.009685230024213076,0,0.9081130215816196,Phase,5
0300-0303-1010-1300,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0303-1110,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-0310-1010,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-1000,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-1000-1200,0.002421307506053269,0,0.9081130215816196,Phase,5
0300-1010,0.10653753026634383,0,0.9081130215816196,Phase,5
0300-1010-1200,0.002421307506053269,0,0.9081130215816196,Phase,5
0301-0303-1001-1003,0.007263922518159807,0,0.9081130215816196,Phase,5
0301-0303-1001-1003-1101,0.002421307506053269,0.002421307506053269,0.9081130215816196,Phase,5
0301-0303-1001-1003-1103,0,0.002421307506053269,0.9081130215816196,Phase,5
0301-0303-1001-1003-1203,0,0.002421307506053269,0.9081130215816196,Phase,5
0301-0303-1003-1011,0.002421307506053269,0,0.9081130215816196,Phase,5
0301-0303-1003-1011-1103,0,0.004842615012106538,0.9081130215816196,Phase,5
0301-0303-1003-1011-1111,0,0.004842615012106538,0.9081130215816196,Phase,5
0301-0303-1011,0.014527845036319613,0,0.9081130215816196,Phase,5
0301-0303-1011-1013,0.01694915254237288,0,0.9081130215816196,Phase,5
0301-0303-1011-1013-1103,0.002421307506053269,0.009685230024213076,0.9081130215816196,Phase,5
0301-0303-1011-1013-1113,0,0.009685230024213076,0.9081130215816196,Phase,5
0301-0303-1011-1013-1201,0,0.002421307506053269,0.9081130215816196,Phase,5
0301-0303-1011-1013-1203,0,0.002421307506053269,0.9081130215816196,Phase,5
0301-0303-1011-1101-1103,0,0.021791767554479417,0.9081130215816196,Phase,5
0301-0303-1011-1103,0.004842615012106538,0,0.9081130215816196,Phase,5
0301-1011,0.002421307506053269,0,0.9081130215816196,Phase,5
0302,0.002421307506053269,0,0.9081130215816196,Phase,5
0302-0303-1003-1012-1112,0.002421307506053269,0,0.9081130215816196,Phase,5
0302-0310-1002-1010,0.002421307506053269,0,0.9081130215816196,Phase,5
0302-0310-1002-1010-1202,0,0.002421307506053269,0.9081130215816196,Phase,5
0302-1002,0.004842615012106538,0,0.9081130215816196,Phase,5
0302-1010-1012,0.004842615012106538,0,0.9081130215816196,Phase,5
0302-1012,0.002421307506053269,0,0.9081130215816196,Phase,5
0302-1112,0.002421307506053269,0,0.9081130215816196,Phase,5
0303,0.043583535108958835,0,0.9081130215816196,Phase,5
0303-0310-1003-1010-1110,0,0.002421307506053269,0.9081130215816196,Phase,5
0303-0310-1010,0.009685230024213076,0,0.9081130215816196,Phase,5
0303-0310-1010-1013,0.021791767554479417,0,0.9081130215816196,Phase,5
0303-0310-1010-1013-1103,0.002421307506053269,0.01937046004842615,0.9081130215816196,Phase,5
0303-0310-1010-1013-1110,0.002421307506053269,0.012106537530266344,0.9081130215816196,Phase,5
0303-0310-1010-1013-1113,0,0.012106537530266344,0.9081130215816196,Phase,5
0303-0311-1011-1013,0.012106537530266344,0,0.9081130215816196,Phase,5
0303-0311-1011-1013-1103,0,0.014527845036319613,0.9081130215816196,Phase,5
0303-1003,0.026634382566585957,0,0.9081130215816196,Phase,5
0303-1003-1010,0.01937046004842615,0,0.9081130215816196,Phase,5
0303-1003-1010-1103,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1003-1103,0.002421307506053269,0,0.9081130215816196,Phase,5
0303-1003-1203,0.002421307506053269,0,0.9081130215816196,Phase,5
0303-1010,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1010-1013,0.03631961259079903,0,0.9081130215816196,Phase,5
0303-1010-1013-1113,0.002421307506053269,0,0.9081130215816196,Phase,5
0303-1010-1110,0.002421307506053269,0,0.9081130215816196,Phase,5
0303-1010-1113,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1011,0.002421307506053269,0,0.9081130215816196,Phase,5
0303-1011-1013,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1013,0.043583535108958835,0,0.9081130215816196,Phase,5
0303-1013-1103,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1013-1213,0.004842615012106538,0,0.9081130215816196,Phase,5
0303-1103,0.014527845036319613,0,0.9081130215816196,Phase,5
0303-1110,0.002421307506053269,0,0.9081130215816196,Phase,5
0310-0312-1010-1012,0.002421307506053269,0,0.9081130215816196,Phase,5
0310-0312-1010-1012-1210,0,0.002421307506053269,0.9081130215816196,Phase,5
0310-0312-1010-1210,0.002421307506053269,0,0.9081130215816196,Phase,5
0310-0313-1010-1013,0.009685230024213076,0,0.9081130215816196,Phase,5
0310-0313-1010-1013-1113,0,0.004842615012106538,0.9081130215816196,Phase,5
0310-0313-1010-1013-1213,0,0.002421307506053269,0.9081130215816196,Phase,5
0310-1010,0.007263922518159807,0,0.9081130215816196,Phase,5
0311-0313-1011-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
0311-0313-1011-1013-1113,0,0.002421307506053269,0.9081130215816196,Phase,5
0313-1010-1013,0.002421307506053269,0,0.9081130215816196,Phase,5
1003-1011-1111-1301-1303,0,0.002421307506053269,0.9081130215816196,Phase,5
1010,0.01937046004842615,0,0.9081130215816196,Phase,5
1010-1012-1102-1200-1302,0,0.002421307506053269,0.9081130215816196,Phase,5
1010-1012-1200-1300-1302,0.002421307506053269,0,0.9081130215816196,Phase,5
1010-1013-1100-1300-1303,0,0.002421307506053269,0.9081130215816196,Phase,5
1010-1013-1113-1300-1303,0,0.002421307506053269,0.9081130215816196,Phase,5
1010-1013-1213-1300-1303,0,0.002421307506053269,0.9081130215816196,Phase,5
1010-1013-1300-1303,0.004842615012106538,0,0.9081130215816196,Phase,5
1010-1300-1303,0.002421307506053269,0,0.9081130215816196,Phase,5
1011-1201-1203-1301-1303,0,0.004842615012106538,0.9081130215816196,Phase,5
1011-1301-1303,0.004842615012106538,0,0.9081130215816196,Phase,5
1203-1303,0.002421307506053269,0,0.9081130215816196,Phase,5
Monostable,0.06537530266343826,0,0.03348459555963253,monoMulti,5
Multistable,0.9346246973365617,1,0.03348459555963253,monoMulti,5
1,0.06537530266343826,0,0.8427151593012135,nState,5
2,0.2397094430992736,0,0.8427151593012135,nState,5
3,0.25181598062953997,0,0.8427151593012135,nState,5
4,0.387409200968523,0,0.8427151593012135,nState,5
5,0.05569007263922518,1,0.8427151593012135,nState,5
0010-0011-0100-0101-0300-0301,0.014285714285714285,0.014285714285714285,0.9320730356833784,Phase,6
0010-0011-0110-0111-0300-0301,0,0.02857142857142857,0.9320730356833784,Phase,6
0010-0011-0300-0301,0.014285714285714285,0,0.9320730356833784,Phase,6
0100-0103-0300-0303-1000-1003,0,0.014285714285714285,0.9320730356833784,Phase,6
0100-0300-1000,0.014285714285714285,0,0.9320730356833784,Phase,6
0102-0103-0302-0303-1002-1003,0,0.014285714285714285,0.9320730356833784,Phase,6
0110-0301-0310,0.014285714285714285,0,0.9320730356833784,Phase,6
0111-0113-0301-0303-1011-1013,0,0.02857142857142857,0.9320730356833784,Phase,6
0111-0113-0303-0311-1011-1013,0.014285714285714285,0.07142857142857142,0.9320730356833784,Phase,6
0112-0113-0302-0303-1012-1013,0,0.014285714285714285,0.9320730356833784,Phase,6
0113-0203-0303-0310-1010-1013,0,0.014285714285714285,0.9320730356833784,Phase,6
0113-0210-0300-0303-1010-1013,0,0.014285714285714285,0.9320730356833784,Phase,6
0113-0211-0301-0303-1011-1013,0,0.014285714285714285,0.9320730356833784,Phase,6
0113-0303-1013,0.014285714285714285,0,0.9320730356833784,Phase,6
0200-0201-0300-0301-1010-1011,0,0.05714285714285714,0.9320730356833784,Phase,6
0200-0202-0300-0302-1002-1010,0,0.04285714285714286,0.9320730356833784,Phase,6
0200-0300-0303-1010-1013,0.014285714285714285,0,0.9320730356833784,Phase,6
0200-0300-0303-1010-1013-1103,0,0.02857142857142857,0.9320730356833784,Phase,6
0201-0203-0301-0303-1003-1011,0,0.014285714285714285,0.9320730356833784,Phase,6
0210-0211-0300-0301-1010-1011,0.014285714285714285,0.05714285714285714,0.9320730356833784,Phase,6
0210-0212-0300-0302-1010-1012,0,0.014285714285714285,0.9320730356833784,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014285714285714285,0.9320730356833784,Phase,6
0211-0213-0301-0303-1011-1013,0,0.014285714285714285,0.9320730356833784,Phase,6
0211-0301-0303-1011-1013-1111,0,0.014285714285714285,0.9320730356833784,Phase,6
0300,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0301-1010-1011,0.08571428571428572,0,0.9320730356833784,Phase,6
0300-0301-1010-1011-1100,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0301-1010-1011-1100-1101,0,0.02857142857142857,0.9320730356833784,Phase,6
0300-0301-1010-1011-1110-1111,0,0.014285714285714285,0.9320730356833784,Phase,6
0300-0301-1010-1011-1200-1201,0,0.05714285714285714,0.9320730356833784,Phase,6
0300-0302-1002-1010-1200-1202,0,0.02857142857142857,0.9320730356833784,Phase,6
0300-0302-1010-1012,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0302-1010-1012-1100-1102,0,0.02857142857142857,0.9320730356833784,Phase,6
0300-0302-1010-1200,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0303-1010,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0303-1010-1013,0.04285714285714286,0,0.9320730356833784,Phase,6
0300-0303-1010-1013-1100-1103,0,0.014285714285714285,0.9320730356833784,Phase,6
0300-0303-1010-1013-1103,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-0303-1010-1013-1103-1200,0,0.014285714285714285,0.9320730356833784,Phase,6
0300-0303-1010-1013-1113-1200,0,0.04285714285714286,0.9320730356833784,Phase,6
0300-0310-1010,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-1010,0.12857142857142856,0,0.9320730356833784,Phase,6
0300-1010-1110,0.014285714285714285,0,0.9320730356833784,Phase,6
0300-1010-1200,0.014285714285714285,0,0.9320730356833784,Phase,6
0301-0302-1011-1012-1201-1202,0,0.014285714285714285,0.9320730356833784,Phase,6
0301-0303-1003-1011,0.014285714285714285,0,0.9320730356833784,Phase,6
0301-0303-1003-1011-1201-1203,0,0.014285714285714285,0.9320730356833784,Phase,6
0301-0303-1011,0.02857142857142857,0,0.9320730356833784,Phase,6
0301-0303-1011-1013,0.04285714285714286,0,0.9320730356833784,Phase,6
0301-0303-1011-1013-1101-1103,0,0.02857142857142857,0.9320730356833784,Phase,6
0301-0303-1011-1013-1103-1203,0,0.014285714285714285,0.9320730356833784,Phase,6
0301-0303-1011-1013-1111-1113,0,0.014285714285714285,0.9320730356833784,Phase,6
0301-1011,0.014285714285714285,0,0.9320730356833784,Phase,6
0301-1011-1201,0.014285714285714285,0,0.9320730356833784,Phase,6
0302-0303-1012-1013,0.014285714285714285,0,0.9320730356833784,Phase,6
0302-0303-1012-1013-1102-1103,0,0.04285714285714286,0.9320730356833784,Phase,6
0302-0303-1012-1013-1103,0.014285714285714285,0,0.9320730356833784,Phase,6
0302-0303-1012-1013-1112-1113,0,0.04285714285714286,0.9320730356833784,Phase,6
