1363	4	12.737522	305.070155	98.991837	13.998350	0.730434	0.334426	0.203686	0.814383	3.719966	7.000000	0.021581	23.430938	6.000000	0.014233	6.488871	7.000000	0.395218	33.573660	7.000000	42.814055	1.835325	5.000000	75.301397	0.349276	7.000000	0.016774	27.831589	5.000000	0.011442	9.922567	6.000000	30.880544
1364	1	2.179720	227.291216	72.845889	2.346519	0.175770	0.824244	0.282162	0.537672	3.504717	7.000000	0.028597	18.120785	5.000000	0.010037	3.883233	5.000000	0.024239	50.159101	5.000000	49.657819	2.780626	7.000000	19.179032	1.608322	6.000000	0.016821	27.382478	7.000000	0.010421	57.457195	6.000000	72.462340
1365	3	96.236651	847.045433	38.288227	89.067499	0.266500	0.328380	0.810678	0.749805	3.128261	7.000000	0.017661	36.434205	6.000000	0.029686	4.915609	6.000000	0.038873	16.593979	6.000000	6.471156	4.044884	6.000000	21.131414	3.888401	7.000000	0.103743	12.127471	7.000000	0.038070	60.945762	5.000000	21.224499
1366	3	83.479938	586.792339	19.002411	61.059705	0.492294	0.544110	0.905846	0.849809	2.193328	5.000000	0.016128	43.298839	5.000000	0.014582	7.085661	5.000000	0.010818	30.759505	5.000000	16.822377	0.825775	7.000000	51.202540	3.293150	7.000000	0.011017	5.398058	5.000000	0.057265	25.731062	6.000000	76.760159
1367	3	87.270431	273.628569	1.416422	91.369111	0.395167	0.395321	0.113908	0.451563	0.493296	6.000000	0.016534	30.866833	7.000000	0.012741	3.254536	7.000000	0.313868	37.448304	7.000000	6.572590	1.449461	7.000000	6.471789	2.048381	7.000000	0.030002	63.655605	6.000000	0.030910	43.052921	5.000000	48.564575
1368	2	73.577030	871.791022	7.196221	78.131515	0.786152	0.177602	0.699484	0.815353	2.723735	6.000000	0.019106	30.303369	5.000000	0.058033	3.209908	5.000000	0.019162	58.657041	5.000000	92.043832	3.253381	7.000000	52.561911	3.214178	5.000000	0.015502	40.251781	5.000000	0.013619	63.426929	6.000000	77.021228
1369	2	85.416219	212.885787	92.463749	65.844971	0.920468	0.964217	0.185039	0.768546	5.098914	7.000000	0.118237	3.965493	6.000000	0.010553	4.847947	7.000000	0.340758	6.138365	5.000000	7.000079	5.189626	7.000000	89.464471	3.199822	6.000000	0.018489	37.583851	5.000000	0.093208	12.815407	6.000000	18.802900
1370	3	11.854795	654.617226	57.301198	71.296368	0.565769	0.842927	0.410987	0.277268	3.811448	7.000000	0.020367	18.309971	5.000000	0.110396	6.868748	7.000000	0.070187	9.512769	5.000000	91.084421	3.465171	7.000000	72.364602	0.250599	5.000000	0.012479	35.444564	6.000000	0.090664	56.481279	5.000000	55.308382
1371	3	6.582677	623.528935	79.979383	41.124061	0.787924	0.618148	0.936075	0.542354	4.088073	6.000000	0.052803	0.525216	6.000000	0.161069	1.009595	6.000000	0.011819	12.159113	6.000000	89.550625	2.399689	5.000000	26.135568	0.825627	6.000000	0.012282	52.557528	6.000000	0.114436	22.509058	6.000000	32.050926
1372	2	2.571722	862.754964	50.503463	75.545894	0.742175	0.626534	0.872045	0.735616	2.268394	5.000000	0.030148	7.087149	6.000000	0.017484	0.078819	7.000000	0.016066	59.692811	7.000000	89.935006	4.973740	5.000000	5.386199	4.503193	7.000000	0.846830	10.813937	7.000000	0.010056	43.234998	5.000000	23.051752
1373	3	8.306710	806.281063	25.634735	22.927188	0.456789	0.652118	0.698925	0.114859	3.630903	6.000000	0.010571	25.927630	6.000000	0.029972	1.301672	5.000000	0.011229	16.556937	5.000000	88.839852	3.843318	5.000000	74.166665	0.592680	6.000000	0.010140	38.622301	7.000000	0.031425	38.616272	6.000000	40.991984
1374	4	24.321946	270.108620	34.994316	51.060971	0.437899	0.948284	0.401756	0.284227	4.704076	5.000000	0.032885	26.001099	7.000000	0.069151	7.099453	6.000000	0.023795	56.757765	5.000000	24.347221	2.835180	7.000000	78.343869	3.422353	7.000000	0.013734	51.608125	6.000000	0.023370	64.051439	5.000000	25.619865
1375	3	74.952710	89.138013	51.113556	66.214583	0.871889	0.661738	0.627769	0.135696	0.343679	7.000000	0.018641	8.609416	7.000000	0.061723	6.308703	6.000000	0.040655	51.973440	5.000000	33.321150	3.042656	7.000000	96.730010	3.042656	7.000000	0.151099	50.529612	6.000000	0.010398	23.483156	5.000000	92.416936
1376	3	15.885397	20.782795	96.154083	58.928411	0.476115	0.830975	0.965901	0.797245	4.553065	6.000000	0.024737	27.573040	5.000000	0.017334	2.743418	6.000000	0.125938	38.845561	7.000000	16.589236	3.176747	7.000000	31.310121	1.981822	7.000000	0.010612	63.839856	5.000000	0.013767	23.091797	5.000000	72.991485
1377	4	42.090544	496.041790	86.543450	73.323130	0.663907	0.276899	0.367638	0.469075	3.025621	6.000000	0.012056	37.710989	7.000000	0.011514	3.252666	6.000000	0.052092	51.713166	6.000000	12.187251	4.928308	7.000000	5.533021	0.075454	5.000000	0.014300	19.966753	7.000000	0.061333	26.550207	6.000000	31.127930
1378	1	97.151296	817.045024	83.760514	71.917305	0.457585	0.267307	0.801553	0.275768	2.642351	7.000000	0.011261	32.378383	6.000000	0.010563	6.351374	7.000000	0.012324	57.839625	5.000000	55.763552	5.017350	6.000000	15.165766	2.782158	5.000000	0.021897	25.434639	7.000000	0.010409	1.745323	5.000000	67.614274
1379	2	74.023402	934.216389	62.672275	7.302017	0.945731	0.412398	0.717713	0.881159	2.436256	7.000000	0.025434	39.773920	7.000000	0.032714	5.481123	6.000000	0.044972	61.902681	7.000000	40.767527	0.524276	7.000000	23.217254	3.134790	5.000000	0.017466	49.632107	6.000000	0.023888	20.503762	7.000000	85.679202
1380	3	75.930055	631.672439	79.802909	67.025025	0.844828	0.364939	0.276970	0.949440	1.402371	5.000000	0.039752	19.591215	5.000000	0.069530	6.590786	6.000000	0.010707	50.948443	5.000000	40.188308	4.300510	7.000000	80.312672	1.862512	6.000000	0.044073	63.790180	7.000000	0.014969	17.041817	5.000000	38.268757
1381	1	69.052326	200.457628	77.659778	59.998290	0.580624	0.509719	0.328304	0.939298	1.916762	7.000000	0.016729	22.290718	5.000000	0.023055	5.907137	7.000000	0.205781	15.426264	7.000000	29.807103	2.585517	7.000000	41.380172	5.007088	6.000000	0.046205	52.649555	5.000000	0.010381	45.482769	6.000000	49.520130
1382	3	22.346469	662.739560	31.877399	97.826270	0.493777	0.971137	0.274542	0.712101	0.733000	5.000000	0.035990	19.977010	6.000000	0.018312	1.493408	5.000000	0.017647	3.180079	7.000000	64.667516	4.576206	6.000000	59.843815	5.299279	6.000000	0.069334	37.830739	6.000000	0.019015	33.581629	7.000000	63.263002
1383	2	1.381384	575.591944	90.630056	76.049745	0.698034	0.762628	0.401268	0.753324	3.545589	7.000000	0.797734	23.752832	5.000000	0.014102	4.027498	7.000000	0.011817	60.282608	6.000000	20.758317	4.675884	6.000000	39.173041	1.627507	7.000000	0.061690	11.646830	5.000000	0.014950	59.095462	6.000000	83.927640
1384	3	85.246065	525.991441	26.833773	71.622775	0.160027	0.676560	0.676560	0.588931	4.259009	6.000000	0.018697	10.221343	5.000000	0.018697	5.252727	6.000000	0.015848	26.552787	5.000000	41.183725	3.266540	5.000000	62.639264	1.494794	5.000000	0.018509	31.018805	6.000000	0.045606	54.602030	6.000000	22.884193
1385	4	70.060223	709.259419	14.748363	6.136300	0.784657	0.993753	0.427409	0.994456	2.725210	5.000000	0.032720	31.929314	5.000000	0.023833	3.407767	7.000000	0.011626	41.960667	5.000000	5.256998	1.977451	6.000000	69.897351	4.539179	6.000000	0.027418	41.931863	6.000000	0.062945	0.901734	6.000000	76.435012
1386	3	96.785264	424.925322	41.950460	69.693151	0.650399	0.720340	0.283941	0.158153	2.526278	5.000000	0.049590	2.508962	7.000000	0.015687	4.965792	7.000000	0.018045	25.292168	5.000000	98.669554	3.493203	7.000000	10.772985	3.658289	5.000000	0.041863	28.343650	7.000000	0.020850	47.678998	7.000000	56.647733
1387	2	99.113363	624.842715	36.055441	41.068929	0.793990	0.921379	0.546735	0.301066	3.254496	5.000000	0.088533	33.826076	6.000000	0.012179	1.863744	6.000000	0.018421	26.770683	7.000000	71.946177	2.702837	5.000000	25.821568	4.009052	5.000000	0.045850	34.422628	6.000000	0.012843	51.365605	5.000000	3.563893
1388	3	44.249403	99.116429	20.110437	77.442502	0.319248	0.872564	0.997647	0.796195	4.489703	5.000000	0.087517	14.206605	7.000000	0.015334	0.958144	7.000000	0.020240	33.567782	6.000000	16.133269	4.359441	7.000000	90.579667	4.348664	5.000000	0.019299	20.812426	5.000000	0.031962	14.121082	6.000000	30.870399
1389	3	68.574329	281.819524	35.605382	27.900854	0.252203	0.268204	0.752565	0.382556	0.256946	6.000000	0.734649	18.565253	5.000000	0.019363	3.075229	5.000000	0.010844	36.017626	5.000000	54.488126	3.444559	6.000000	47.145035	0.159750	6.000000	0.014625	40.216232	7.000000	0.017468	41.351598	6.000000	49.984327
1390	3	54.138177	471.763969	48.889714	74.297156	0.631281	0.635869	0.480324	0.919861	0.100651	7.000000	0.010529	17.227119	5.000000	0.018097	3.850982	5.000000	0.616254	43.306547	7.000000	66.296039	5.179332	6.000000	88.397602	1.471302	6.000000	0.024371	60.072556	5.000000	0.010836	26.534784	7.000000	84.826891
1391	2	34.317670	666.287634	78.772010	57.554061	0.778162	0.716681	0.827709	0.259176	3.800733	5.000000	0.033242	22.568682	6.000000	0.010142	1.774670	7.000000	0.079081	31.984221	7.000000	71.036368	4.400901	6.000000	3.342889	5.254466	7.000000	0.017813	48.114649	5.000000	0.011978	34.835395	7.000000	55.657781
1392	2	34.213058	659.316929	41.086223	40.264223	0.740851	0.531929	0.879213	0.896738	2.717832	7.000000	0.086956	21.950126	5.000000	0.134271	1.846956	6.000000	0.061150	37.224492	6.000000	13.147172	2.612303	7.000000	54.371693	3.306089	6.000000	0.065507	42.921471	7.000000	0.010598	44.531458	6.000000	68.282953
1393	4	10.306545	305.031518	3.495951	89.484573	0.730561	0.401732	0.326357	0.271548	0.534089	7.000000	0.033160	4.146688	7.000000	0.011933	3.147532	6.000000	0.017310	12.836270	6.000000	23.260959	3.438500	7.000000	77.656797	4.600607	5.000000	0.019705	61.213251	6.000000	0.023452	27.238359	6.000000	50.694175
1394	2	47.447153	761.573328	26.382168	79.210967	0.104249	0.387781	0.930773	0.864224	1.062444	5.000000	0.015064	15.673051	7.000000	0.011564	2.930660	6.000000	0.010204	12.735986	6.000000	56.718893	0.602274	7.000000	2.257562	1.770428	5.000000	0.093363	18.970591	6.000000	0.064452	60.882632	5.000000	42.655246
1395	5	96.839454	214.549424	24.091486	47.297170	0.543215	0.679850	0.328846	0.120769	1.216781	7.000000	0.011955	16.601081	5.000000	0.019159	0.644380	5.000000	0.219892	17.494524	7.000000	5.736641	0.264447	5.000000	98.829977	1.459156	5.000000	0.088308	41.222688	7.000000	0.174766	51.348071	6.000000	25.652732
1396	2	36.188309	919.511178	97.014102	50.780760	0.394693	0.763443	0.723450	0.307962	0.500807	6.000000	0.079939	42.500578	7.000000	0.057995	5.262034	6.000000	0.012807	28.859592	5.000000	9.524702	2.853617	5.000000	49.704161	3.495460	5.000000	0.160568	31.289472	7.000000	0.012335	37.056399	6.000000	42.747922
1397	3	19.619230	963.655232	72.421277	97.289999	0.609161	0.157935	0.508994	0.403778	4.766744	7.000000	0.498870	21.168284	5.000000	0.016049	2.448003	7.000000	0.210747	57.831866	5.000000	94.086119	0.109626	6.000000	12.834902	5.136585	6.000000	0.014702	52.555693	7.000000	0.210747	20.941192	6.000000	94.086119
1398	2	42.657608	340.248354	71.015620	94.043428	0.804567	0.329333	0.932525	0.467351	5.164334	7.000000	0.014052	12.786401	5.000000	0.015719	2.746748	6.000000	0.025657	22.728479	6.000000	75.385157	0.766086	5.000000	16.591865	3.182430	7.000000	0.130621	37.820064	5.000000	0.031342	56.006052	6.000000	62.242789
1399	3	52.362366	11.292792	78.138911	56.963782	0.744401	0.726291	0.457009	0.707246	1.744200	7.000000	0.015305	34.783700	5.000000	0.010286	3.634312	5.000000	0.010164	23.557975	6.000000	67.271097	0.383106	7.000000	38.924482	0.155114	6.000000	0.016650	30.621223	6.000000	0.017185	25.667690	7.000000	20.702031
1400	3	29.909251	347.589737	73.416093	64.597549	0.547016	0.586878	0.415518	0.829492	0.478463	7.000000	0.017581	2.721884	6.000000	0.012767	2.394152	6.000000	0.014539	21.062683	6.000000	61.152822	3.517779	7.000000	73.200718	1.639544	5.000000	0.012497	45.227683	6.000000	0.083609	27.342339	6.000000	36.432008
1401	4	14.493720	365.922554	5.162568	83.275120	0.141845	0.524480	0.249505	0.358069	2.002365	6.000000	0.022243	45.877313	7.000000	0.017038	3.267121	7.000000	0.045256	9.005332	5.000000	36.215974	4.883637	5.000000	88.075694	1.917344	6.000000	0.014880	38.396917	6.000000	0.060430	56.227616	7.000000	24.159905
1402	1	45.104765	15.017551	22.111842	89.188849	0.237328	0.818531	0.864173	0.699119	0.068555	5.000000	0.041983	5.792274	6.000000	0.021964	4.296313	7.000000	0.015625	61.287461	5.000000	76.402909	3.410165	5.000000	71.159222	1.588427	7.000000	0.050163	45.649815	5.000000	0.014042	1.325747	5.000000	74.426758
1403	3	43.415193	831.858162	61.245409	47.686395	0.338994	0.494958	0.655205	0.154946	2.176437	5.000000	0.025087	43.183380	7.000000	0.011963	0.224154	7.000000	0.010633	8.885713	6.000000	34.192523	5.024304	7.000000	2.078848	1.179427	7.000000	0.010921	26.347079	6.000000	0.010306	48.409207	5.000000	62.789853
1404	3	94.763661	283.579645	67.069368	76.544353	0.652633	0.771026	0.752662	0.653720	0.999666	5.000000	0.059680	14.484808	7.000000	0.013326	0.928048	6.000000	0.028622	23.326724	6.000000	94.515282	4.651350	7.000000	23.750781	1.037415	5.000000	0.014171	51.043787	5.000000	0.012006	30.312130	6.000000	53.603434
1405	3	30.101716	433.603395	50.031748	86.277614	0.260858	0.639161	0.624196	0.854267	0.174319	7.000000	0.137441	42.126931	5.000000	0.025563	3.075631	7.000000	0.013571	45.383965	5.000000	59.460355	1.791338	6.000000	51.253016	4.570913	7.000000	0.015212	27.929601	7.000000	0.014625	27.036052	7.000000	69.794492
1406	3	66.059906	769.576767	17.821142	52.284561	0.108501	0.910307	0.439584	0.602957	1.858873	7.000000	0.011006	8.572623	5.000000	0.010430	0.120255	6.000000	0.014569	28.796522	6.000000	48.453629	0.440205	6.000000	69.920992	1.283922	7.000000	0.023711	52.250179	7.000000	0.064132	30.800079	6.000000	77.339368
1407	3	74.965545	221.372684	11.972423	50.618340	0.865287	0.983152	0.111466	0.583258	3.915408	7.000000	0.135632	28.971003	5.000000	0.021744	1.061027	6.000000	0.029057	23.135902	5.000000	89.355773	4.605837	5.000000	2.045045	3.023679	5.000000	0.010385	51.953308	7.000000	0.010385	41.663645	6.000000	81.202648
1408	2	72.968415	702.745622	20.155541	30.438171	0.893057	0.481954	0.694414	0.953493	4.704689	6.000000	0.015615	7.283472	6.000000	0.018851	4.122346	6.000000	0.019596	49.158990	7.000000	10.764323	0.600818	6.000000	73.989846	2.566374	7.000000	0.010307	41.626476	5.000000	0.014426	21.976988	6.000000	94.232243
1409	3	90.269202	404.306981	26.726560	43.534383	0.848054	0.295274	0.178864	0.334931	3.552096	6.000000	0.020962	35.470184	7.000000	0.073447	2.650887	5.000000	0.017177	53.642179	7.000000	55.339871	1.545636	5.000000	84.005134	2.083112	5.000000	0.055816	60.899197	6.000000	0.035435	31.387528	6.000000	95.591413
1410	4	14.036866	271.079749	16.231667	41.249173	0.196299	0.647677	0.909908	0.308432	0.586680	5.000000	0.019411	29.246890	6.000000	0.013749	7.075785	5.000000	0.011180	32.861475	5.000000	6.226919	0.297249	7.000000	78.864422	3.278945	7.000000	0.021276	2.171075	5.000000	0.016304	36.152399	7.000000	9.096994
1411	3	50.611275	875.934788	1.518484	71.340415	0.229205	0.561192	0.827776	0.209542	1.158227	5.000000	0.031182	17.674538	7.000000	0.011285	1.682238	6.000000	0.028725	43.477455	7.000000	9.422637	0.945865	5.000000	49.948598	0.589261	6.000000	0.012796	6.378753	7.000000	0.015296	36.214230	7.000000	70.324911
1412	2	39.836789	123.911990	58.879048	52.682322	0.578785	0.452496	0.130827	0.793270	0.572544	7.000000	0.011578	0.743919	7.000000	0.029837	0.424606	6.000000	0.029189	23.309355	6.000000	63.544167	4.462825	7.000000	29.039815	2.457954	7.000000	0.016667	40.934252	5.000000	0.011835	3.949626	7.000000	6.878533
1413	3	99.838563	228.477292	50.775510	70.620301	0.292718	0.159075	0.761075	0.657385	0.428054	7.000000	0.017057	35.431440	6.000000	0.033310	4.426617	5.000000	0.033479	35.364404	5.000000	68.347115	4.332263	6.000000	95.907949	0.187814	7.000000	0.010753	11.242108	5.000000	0.067365	36.877566	7.000000	74.716294
1414	3	53.838335	212.729320	96.491049	44.760168	0.174895	0.429426	0.410408	0.645493	0.233456	7.000000	0.019118	1.186708	6.000000	0.064928	1.609971	6.000000	0.028225	54.023864	7.000000	45.693651	1.848094	7.000000	54.794847	5.184234	5.000000	0.012556	53.211262	7.000000	0.024082	9.711838	6.000000	63.161760
1415	2	24.067219	738.670202	94.783788	2.667576	0.245688	0.533726	0.757628	0.845302	3.422555	6.000000	0.015562	45.801446	5.000000	0.011420	7.096333	5.000000	0.081559	25.617360	6.000000	52.803555	1.542324	5.000000	91.826318	1.504931	6.000000	0.025530	4.206741	7.000000	0.037593	46.695581	7.000000	24.257942
1416	3	84.381456	50.269820	72.193655	92.551911	0.117793	0.924306	0.814519	0.904249	3.223625	7.000000	0.061399	16.393325	5.000000	0.335919	5.690711	5.000000	0.245470	60.009301	7.000000	20.232744	2.309284	5.000000	58.263888	4.415240	6.000000	0.021289	35.112313	6.000000	0.010761	21.617299	7.000000	14.823097
1417	3	24.064477	574.977916	46.107825	44.367534	0.529952	0.763409	0.559158	0.522375	2.374363	6.000000	0.024074	29.827894	7.000000	0.029473	0.429032	7.000000	0.013083	6.828220	6.000000	76.018707	0.367560	5.000000	49.597772	1.004915	6.000000	0.040947	5.803513	5.000000	0.038313	17.805773	7.000000	50.178361
1418	2	14.480843	118.788206	80.316168	51.165560	0.926396	0.716874	0.138853	0.468288	1.824100	5.000000	0.057493	6.373499	5.000000	0.038953	6.669245	6.000000	0.016985	52.143840	7.000000	42.874375	2.011578	5.000000	80.142376	1.010882	5.000000	0.019141	47.492921	6.000000	0.010120	2.362305	5.000000	5.326243
1419	3	30.031150	477.746991	74.741447	30.284469	0.690410	0.735665	0.216710	0.523814	0.558162	7.000000	0.010390	0.560190	5.000000	0.013563	6.665077	7.000000	0.042361	33.298318	5.000000	68.166434	3.008619	6.000000	65.105848	4.280831	5.000000	0.057411	3.422855	5.000000	0.018163	20.699289	6.000000	32.940136
1420	2	57.021279	520.446371	13.333738	2.582199	0.389260	0.323293	0.746112	0.460049	0.538253	5.000000	0.259059	45.011591	7.000000	0.013053	4.466631	5.000000	0.021352	10.963444	5.000000	87.008760	0.618200	6.000000	33.191873	4.298023	6.000000	0.089977	38.579408	6.000000	0.017065	33.646678	7.000000	75.493771
1421	1	33.889581	511.507943	52.634199	88.141565	0.665186	0.580732	0.380885	0.456922	2.264634	5.000000	0.035200	25.467358	5.000000	0.011523	3.892298	5.000000	0.010494	22.280936	6.000000	55.795504	0.869456	6.000000	43.674015	3.393684	7.000000	0.071916	14.445968	5.000000	0.010836	20.815715	5.000000	2.940453
1422	4	77.653565	426.181119	69.548919	26.923992	0.182517	0.818423	0.534160	0.854821	0.555415	5.000000	0.020614	29.812524	7.000000	0.021139	2.580413	6.000000	0.019007	2.327910	6.000000	40.969714	3.975723	6.000000	1.859615	2.367603	7.000000	0.012260	23.746743	5.000000	0.031575	18.328810	6.000000	26.525271
1423	3	99.926192	407.931650	42.497073	32.950226	0.598157	0.783151	0.597276	0.538660	0.671385	7.000000	0.026827	41.125503	7.000000	0.021960	1.038909	7.000000	0.027262	7.423813	5.000000	60.233224	0.326448	7.000000	98.440931	2.856433	6.000000	0.012562	49.847392	5.000000	0.050956	9.080554	7.000000	60.233224
1424	1	8.097478	858.726761	92.568245	52.449768	0.857175	0.232310	0.856711	0.400570	0.906364	7.000000	0.024987	28.349798	7.000000	0.045992	3.163532	6.000000	0.105506	60.186887	7.000000	95.991702	0.795566	5.000000	87.027983	1.014968	5.000000	0.115746	12.498167	5.000000	0.015200	3.912496	6.000000	28.038188
1425	1	20.421204	67.194775	32.412557	4.346447	0.226500	0.495716	0.636291	0.293829	0.875836	6.000000	0.011051	1.327204	6.000000	0.229635	1.027185	7.000000	0.020980	7.166537	6.000000	51.609302	4.056132	5.000000	41.298502	3.127794	5.000000	0.019376	31.255925	5.000000	0.024214	11.739319	7.000000	17.578248
1426	1	66.512355	168.479292	55.749517	29.144249	0.180149	0.983189	0.528194	0.884761	2.110412	5.000000	0.057345	32.048587	5.000000	0.024512	2.150389	6.000000	0.017543	14.084243	7.000000	28.256303	5.117349	7.000000	33.506826	1.427138	5.000000	0.013380	51.292829	6.000000	0.011930	60.680459	7.000000	32.865516
1427	1	12.319344	568.416749	39.651342	93.272365	0.568376	0.451788	0.627737	0.614091	2.868904	5.000000	0.013854	1.187183	7.000000	0.435194	1.851610	6.000000	0.084200	64.635940	5.000000	95.569262	0.579323	7.000000	82.413356	2.617627	5.000000	0.014245	50.430590	6.000000	0.088474	9.384776	5.000000	55.196384
1428	4	81.306276	974.240123	96.358457	43.175391	0.441879	0.800147	0.655315	0.279674	0.231007	7.000000	0.066857	13.661138	5.000000	0.010355	0.467385	7.000000	0.181641	35.275074	5.000000	10.871366	0.518354	7.000000	52.011513	2.303293	7.000000	0.010535	13.029148	5.000000	0.010413	54.768371	7.000000	85.220535
1429	3	34.869312	146.361005	44.450005	52.118109	0.619605	0.949389	0.580330	0.680020	4.412605	6.000000	0.013426	45.240218	7.000000	0.017385	4.040448	7.000000	0.010179	16.729582	7.000000	65.171951	0.946148	5.000000	57.327929	5.096836	7.000000	0.036092	51.232989	7.000000	0.011104	28.731224	6.000000	54.422221
1430	3	16.044809	670.925709	82.423977	12.904881	0.947351	0.574202	0.103924	0.173222	4.501200	7.000000	0.030779	6.265656	7.000000	0.014697	4.993777	7.000000	0.022626	26.665645	7.000000	92.559916	5.130954	6.000000	3.714242	0.311248	6.000000	0.014697	32.647216	7.000000	0.022626	4.518503	7.000000	92.559916
1431	3	70.285127	767.747693	12.065955	49.120041	0.882277	0.187812	0.374154	0.730960	1.027348	6.000000	0.029418	10.413741	6.000000	0.015919	4.388649	5.000000	0.032084	38.200528	7.000000	64.042303	0.546700	7.000000	64.495721	2.136199	7.000000	0.018438	12.928246	7.000000	0.021549	30.154798	5.000000	9.808405
1432	2	33.888478	598.475253	77.213836	93.316022	0.276633	0.658351	0.144884	0.744357	2.115931	5.000000	0.012768	37.954287	5.000000	0.420183	2.250812	5.000000	0.087996	50.217399	6.000000	44.059981	2.154266	5.000000	12.283001	2.539915	6.000000	0.015495	19.903466	7.000000	0.012034	26.222026	7.000000	15.547482
1433	1	8.629742	156.481517	84.806814	43.685811	0.467396	0.601172	0.442925	0.687865	1.829307	6.000000	0.027689	40.952123	6.000000	0.017352	3.020481	6.000000	0.023216	43.877089	5.000000	88.169111	4.173272	5.000000	98.640234	4.329534	5.000000	0.192575	4.506152	5.000000	0.012792	62.997242	7.000000	5.172773
1434	2	71.571786	451.583967	7.576691	89.007629	0.765442	0.300852	0.163199	0.742672	3.622803	6.000000	0.044455	1.497867	7.000000	0.173670	2.837856	7.000000	0.022358	55.098515	7.000000	70.878370	3.000274	5.000000	79.624358	1.477688	7.000000	0.018137	33.898086	7.000000	0.010324	36.695097	6.000000	29.103158
1435	2	82.365398	733.878632	46.184164	20.848934	0.719564	0.161716	0.952707	0.911077	0.196687	5.000000	0.032287	4.727983	5.000000	0.010109	7.075721	7.000000	0.051156	43.443335	5.000000	83.630451	4.935878	7.000000	27.199999	4.545915	5.000000	0.011691	3.545390	6.000000	0.029604	45.376757	6.000000	6.835223
1436	2	65.981500	707.189104	48.014310	26.679125	0.277871	0.557711	0.702253	0.789054	3.406086	6.000000	0.073401	44.562938	6.000000	0.015927	4.131919	7.000000	0.011494	11.358107	7.000000	17.201786	5.270773	5.000000	78.191556	0.404255	5.000000	0.010151	27.280241	7.000000	0.012182	61.419837	6.000000	49.658678
1437	3	44.270783	372.767014	52.555231	12.160124	0.590512	0.551739	0.550985	0.180029	0.780922	6.000000	0.029586	30.180682	5.000000	0.014230	2.187527	5.000000	0.080939	48.406313	6.000000	26.415344	0.436604	5.000000	34.307736	1.925194	7.000000	0.013237	19.346097	7.000000	0.035070	54.992165	5.000000	64.815154
1438	1	91.617676	89.408760	18.902225	15.998315	0.746910	0.465137	0.197161	0.958527	4.815163	5.000000	0.016931	30.557507	7.000000	0.023162	1.210782	7.000000	0.014395	23.475021	5.000000	75.085203	3.285075	5.000000	86.612086	2.830113	6.000000	0.012896	43.098319	5.000000	0.016281	10.815661	6.000000	94.219220
1439	2	79.685739	452.173514	13.086436	64.635430	0.322496	0.914644	0.172564	0.103595	1.703605	6.000000	0.432443	22.315899	7.000000	0.014628	2.587333	5.000000	0.019702	29.223546	6.000000	40.370233	4.069436	7.000000	18.352713	2.421322	6.000000	0.020996	45.171595	6.000000	0.014681	15.151565	5.000000	93.941164
1440	3	56.966341	349.214865	9.785385	94.633683	0.449255	0.439106	0.466054	0.910256	2.958697	5.000000	0.019157	36.349365	6.000000	0.022864	5.154786	6.000000	0.128203	19.747638	5.000000	6.236059	2.392317	5.000000	14.920044	4.612047	5.000000	0.043944	16.455482	5.000000	0.019960	57.581473	7.000000	53.130375
1441	2	14.537064	357.847490	68.970152	82.453101	0.140083	0.862719	0.114703	0.658123	4.563513	6.000000	0.016836	25.632705	6.000000	0.100701	2.512739	7.000000	0.044868	23.963123	7.000000	41.204810	0.850453	7.000000	19.539208	1.360537	5.000000	0.011093	26.078131	6.000000	0.014745	54.791600	6.000000	65.100458
1442	1	23.335525	69.977691	53.377297	81.568335	0.116866	0.551842	0.704525	0.723568	4.440922	7.000000	0.326224	22.855658	5.000000	0.019724	4.258157	7.000000	0.017321	11.637174	7.000000	32.746228	1.655985	5.000000	17.929174	2.239451	7.000000	0.098180	16.084523	7.000000	0.018089	1.434945	7.000000	19.024633
1443	1	47.125282	61.995720	27.403589	11.597084	0.659118	0.928365	0.650735	0.783909	1.465108	6.000000	0.020791	10.163953	7.000000	0.022531	1.191067	6.000000	0.033550	45.822875	6.000000	21.027701	3.188747	6.000000	97.369367	0.366037	5.000000	0.010602	23.742831	5.000000	0.015705	36.730051	7.000000	38.496185
1444	1	5.238175	547.508145	27.764290	35.210297	0.682649	0.900212	0.213995	0.587307	3.871478	6.000000	0.027486	2.383315	6.000000	0.020506	1.255833	5.000000	0.019508	45.201200	7.000000	45.680055	5.099818	5.000000	33.210379	1.024815	7.000000	0.068578	61.895128	5.000000	0.036261	61.569874	6.000000	99.864606
1445	2	74.679252	393.791747	89.107664	12.749600	0.598653	0.795665	0.774755	0.722437	0.536046	6.000000	0.015252	27.237693	6.000000	0.033304	5.164393	7.000000	0.016193	25.061843	6.000000	31.094064	4.199544	7.000000	88.139059	3.401980	7.000000	0.023341	16.382393	7.000000	0.010624	59.028449	5.000000	2.035865
1446	2	28.000295	443.138983	9.041956	17.341896	0.468177	0.918834	0.223440	0.404746	4.193930	5.000000	0.012933	28.968311	7.000000	0.013026	2.528270	5.000000	0.083301	50.544419	6.000000	61.361481	0.966304	5.000000	81.681266	2.866046	6.000000	0.010743	40.569369	6.000000	0.012675	43.964027	5.000000	28.372109
