4884	4	19	7.225823	-4.067832	2.707064	6.251508
4884	4	41	2.512516	9.861607	-3.789532	6.251508
4884	4	6	2.512533	1.868660	1.076921	1.086041
4885	3	79	6.852742	-15.065835	5.944780	0.559588
4885	3	8	1.884226	10.652541	-5.696922	6.781790
4885	3	13	6.852742	-7.706716	-0.065768	6.781790
4886	4	32	2.368469	1.985008	0.560715	1.301219
4886	4	47	6.798355	-9.972193	5.341360	1.301219
4886	4	4	6.798355	-4.671319	-0.810836	6.081124
4886	4	17	2.368467	9.790013	-5.591489	6.081124
4887	3	22	5.174842	-9.675508	2.077404	6.381464
4887	3	68	5.174842	-15.511409	8.066586	0.610397
4887	3	10	-0.705199	3.934630	-2.206212	6.381464
4888	4	33	6.902563	-2.403198	-3.283692	6.721666
4888	4	50	0.715037	8.701953	-9.006240	6.721666
4888	4	10	6.902566	-12.105556	2.973580	0.607307
4888	4	7	0.715037	4.732979	-3.251186	0.607308
4889	2	41	3.028425	8.086821	0.490133	7.198649
4889	2	59	8.802270	-5.453505	4.775420	2.638852
4890	4	30	4.249382	-11.754479	6.862533	2.391437
4890	4	20	-1.309883	5.091148	0.842095	2.391437
4890	4	41	-1.309883	9.180106	-5.707394	6.901919
4890	4	9	4.249382	-2.512262	0.313044	6.901919
4891	3	28	8.415393	1.700224	-1.767800	1.771927
4891	3	67	8.415368	7.509837	-7.001034	7.053248
4891	3	5	9.413039	-5.929174	4.872356	1.771927
4892	4	2	7.997453	-6.345577	-1.413349	5.000923
4892	4	69	7.997453	-14.296534	3.800321	-0.147455
4892	4	27	1.360654	4.805545	-1.266675	-0.147455
4892	4	2	1.360654	6.457548	-6.480338	5.000923
4893	2	99	6.584312	-6.140310	4.882477	-0.574520
4893	2	1	0.406037	11.270352	-6.421825	5.878038
4894	3	13	0.478343	9.802799	-6.096210	6.815062
4894	3	78	6.541132	-9.532569	6.441062	0.341656
4894	3	9	6.541132	-5.744615	0.019375	6.815062
4895	3	77	6.131959	-14.377670	6.951798	0.234218
4895	3	15	0.410259	10.426417	-0.944487	5.885721
4895	3	8	6.131959	-8.404109	2.196040	5.885721
4896	2	57	7.678141	-5.834026	7.015070	6.611442
4896	2	43	1.790488	10.246468	0.508668	6.611442
4897	2	63	5.388753	-12.405765	5.228127	0.573117
4897	2	37	1.535875	3.509317	-1.336245	0.573117
4898	4	43	2.354138	3.629812	-1.759307	-1.711630
4898	4	45	6.614351	-10.715399	4.785291	-1.711630
4898	4	5	2.354138	3.652687	-1.799151	4.784675
4898	4	7	6.614351	-10.692736	4.745448	4.784675
4899	2	51	5.779758	-7.866205	8.349138	-1.836283
4899	2	49	-0.633091	5.440028	1.999344	-1.836283
4900	4	54	0.408207	0.056297	1.751563	1.601475
4900	4	26	6.729544	-10.373982	6.933512	1.601475
4900	4	4	6.729544	-4.741497	1.546261	6.748759
4900	4	16	0.408206	11.643946	-3.644063	6.748759
4901	3	92	5.844410	-14.721078	5.328414	-0.028529
4901	3	5	5.844410	-8.885543	1.486292	5.995616
4901	3	3	0.260969	7.053876	-0.972183	5.995616
4902	3	87	1.505982	9.632370	-4.982506	7.094903
4902	3	5	1.505982	3.122757	0.518618	1.868554
4902	3	8	7.473918	-11.444454	6.715332	1.868554
4903	3	18	6.838305	-9.549134	7.312955	1.674619
4903	3	46	1.584799	8.938212	-4.251768	6.338144
4903	3	36	6.838305	-3.065734	1.481098	6.338144
4904	2	87	7.967063	-10.133962	8.434014	-0.170369
4904	2	13	2.009628	1.647278	2.880511	-0.170369
4905	6	50	2.088829	9.970942	-0.828294	8.419279
4905	6	5	7.751483	-7.811857	5.569651	4.158750
4905	6	34	7.751483	-7.434884	5.569644	8.419279
4905	6	6	7.751483	-1.313447	-0.828294	8.419279
4905	6	1	7.751483	-1.690470	-0.828288	4.158750
4905	6	4	2.088828	9.593969	-0.828288	4.158750
4906	1	100	7.145049	-17.374434	7.659660	-3.630893
4907	3	23	-1.669984	3.154209	-1.336640	2.390165
4907	3	57	-1.669984	9.551577	-6.753516	7.358680
4907	3	20	4.654405	-10.444802	4.153732	2.390165
4908	3	72	6.561433	-11.266688	6.456095	0.549260
4908	3	16	6.561433	-8.292275	3.081178	4.862392
4908	3	12	2.603299	2.437771	-1.506543	4.862392
4909	3	23	8.078871	-9.919109	2.459455	5.111317
4909	3	12	3.928329	2.407804	-4.073196	5.111317
4909	3	65	8.078871	-11.402808	6.970983	0.976179
4910	2	77	1.290125	3.772393	-1.538047	0.454273
4910	2	23	7.288824	-8.531603	4.978223	0.454273
4911	3	17	5.867884	-8.861547	3.009339	1.371118
4911	3	18	0.868517	4.964587	-1.474653	1.371117
4911	3	65	0.868517	11.434625	-5.356172	6.594099
4912	1	100	4.368839	-10.254434	6.232964	-0.690702
4913	2	49	2.016455	7.811976	-2.097653	6.119453
4913	2	51	8.369139	-3.313467	0.263883	6.119453
4914	3	30	2.053927	9.001685	-0.076910	6.096965
4914	3	51	2.053927	2.275494	2.779428	-0.477070
4914	3	19	6.245938	-7.429689	9.221309	-0.477070
4915	3	25	8.894852	-4.099622	-0.282295	6.847482
4915	3	67	8.894852	-16.514608	6.037629	1.537555
4915	3	8	6.611146	2.170986	-2.973533	6.847482
4916	2	45	0.936712	7.014292	2.058749	7.838353
4916	2	55	7.560868	-5.592845	6.157077	7.838353
4917	4	23	4.040159	3.082849	-5.143705	8.147481
4917	4	47	4.040159	-2.141308	1.435295	8.147481
4917	4	23	6.757554	-7.047836	7.456286	2.376941
4917	4	7	4.040159	3.081353	0.877286	2.376941
4918	4	13	-1.164785	6.276681	0.475471	2.506338
4918	4	31	4.846456	-4.509982	4.166057	8.568455
4918	4	43	-1.164785	9.355590	-1.797239	8.568455
4918	4	13	4.846456	-5.796070	6.438768	2.506338
4919	4	26	5.387251	-8.170103	1.505539	7.305024
4919	4	25	5.387251	-14.128843	5.976787	0.784231
4919	4	21	-1.228842	4.343250	-0.121899	0.784231
4919	4	28	-1.228842	9.822073	-4.593147	7.305024
4920	1	100	6.818708	-11.487593	5.339362	0.416365
4921	3	53	6.790943	-12.890689	5.682955	0.501557
4921	3	14	0.626790	10.698896	-6.308722	6.680804
4921	3	33	0.626790	4.163109	-0.472747	0.501556
4922	3	72	6.451137	-13.616162	4.715654	0.959933
4922	3	9	3.594784	2.256112	-6.401945	7.055136
4922	3	19	6.451137	-4.317933	0.229202	7.055136
4923	4	25	1.968552	7.787869	-4.407355	6.634417
4923	4	20	1.970373	0.199587	6.352073	0.297474
4923	4	38	7.707529	-10.642923	6.355002	0.297474
4923	4	17	7.707529	-5.442175	0.966959	6.634417
4924	3	39	5.326488	3.398337	0.668662	1.095464
4924	3	21	8.552423	-4.305595	6.863101	1.095464
4924	3	40	5.326488	5.232823	-4.519571	5.623115
4925	3	72	0.336674	6.600632	-1.340075	1.296250
4925	3	9	6.906247	-4.695473	4.884346	1.296250
4925	3	19	0.336674	10.848065	-6.651749	7.177821
4926	3	28	1.472752	2.942470	-6.232696	7.563794
4926	3	59	6.913785	-4.003605	0.312166	7.563794
4926	3	13	6.913785	-14.820694	5.028735	2.060205
4927	3	84	6.466910	-7.558988	5.638092	0.831468
4927	3	7	6.466910	-3.025912	5.626617	4.859897
4927	3	9	0.253180	5.958786	-0.914211	4.859897
4928	2	75	0.629591	9.510559	-5.256292	9.149235
4928	2	25	7.225435	-4.054781	1.227239	9.149235
4929	4	64	-0.272745	9.684046	-1.845101	5.499940
4929	4	16	-0.272745	4.708069	0.281102	0.817046
4929	4	17	5.442492	-10.756518	4.767730	0.817046
4929	4	3	5.442492	-5.784366	2.641528	5.499940
4930	3	68	0.515165	9.813946	-5.470513	7.648521
4930	3	23	6.450905	-12.006689	5.800084	3.182118
4930	3	9	0.515165	2.740951	0.844667	3.182118
4931	1	100	5.029219	2.519634	-6.295176	6.567391
4932	3	17	5.896021	-4.402557	6.656659	3.139942
4932	3	52	1.260042	12.578065	-3.670017	6.276726
4932	3	31	1.260042	11.707054	1.357452	3.139942
4933	1	100	8.812266	-12.533920	6.730254	-1.775199
4934	3	52	-0.311316	10.207773	-5.484478	7.925868
4934	3	21	-0.311316	4.614134	-1.113708	2.352155
4934	3	27	4.673447	-12.693595	5.109838	2.352155
4935	4	17	7.232075	-9.278797	4.037375	3.343334
4935	4	33	0.870917	9.873051	-6.881378	7.250480
4935	4	23	7.228822	0.172436	-6.881376	7.250480
4935	4	27	0.870918	6.011802	-1.288338	3.343334
4936	3	55	6.886183	-11.645739	6.964867	2.111209
4936	3	30	6.886183	-8.002968	2.842122	5.800091
4936	3	15	3.885424	8.137525	-1.140122	5.800091
4937	3	12	2.944480	-4.387241	6.274051	-2.896565
4937	3	49	-0.669132	6.106124	-0.056050	-2.896565
4937	3	39	2.940507	-0.201617	6.263049	-2.896565
4938	3	39	1.499529	7.124355	-0.657760	0.548207
4938	3	36	1.499529	8.695925	-6.931294	7.172398
4938	3	25	7.892645	-9.515427	3.345777	0.548207
4939	2	53	1.059269	2.956305	-4.952351	6.430791
4939	2	47	6.427766	-4.850501	0.880571	6.430791
4940	2	55	9.683327	-16.543081	5.448564	1.234908
4940	2	45	9.683327	-6.921671	0.898710	7.452088
4941	1	100	5.347336	-14.745642	6.857428	-1.041901
4942	2	50	5.613530	-13.301175	1.848858	-0.565627
4942	2	50	-0.605766	4.934783	-2.139825	-0.565627
4943	3	33	1.877836	10.416090	-1.808134	8.002556
4943	3	22	6.196393	-15.256961	5.466631	2.376007
4943	3	45	6.196393	-8.797188	1.732802	8.002556
4944	4	40	6.396925	-12.512945	7.639488	-0.118990
4944	4	24	6.396925	-2.741310	1.117885	5.886760
4944	4	18	-0.216519	9.980756	-2.997870	5.886760
4944	4	18	-0.215533	0.135059	7.350856	-0.118990
4945	4	20	1.176876	4.060999	1.582568	-2.809236
4945	4	72	7.313587	-12.442732	7.756215	-2.809236
4945	4	6	7.313587	-6.724629	7.756215	3.109940
4945	4	2	1.176876	9.779102	1.582569	3.109940
4946	3	58	0.388130	10.841855	-11.862267	6.162075
4946	3	19	6.296448	-6.371877	0.481285	0.436823
4946	3	23	0.388130	5.347826	-5.613654	0.436823
4947	4	24	1.118163	5.755612	-0.172137	1.805973
4947	4	21	6.600578	-9.252528	6.370056	1.805973
4947	4	46	1.118163	9.765792	-3.697769	7.317647
4947	4	9	1.220396	-0.788444	6.370056	1.805973
4948	4	7	1.815060	3.121397	1.050544	3.519265
4948	4	22	6.909769	-14.253224	6.468657	3.519265
4948	4	23	1.815059	7.881922	-5.313354	8.895677
4948	4	48	6.909769	-2.992062	0.104759	8.895677
4949	2	62	0.115596	1.270419	2.101087	-2.360706
4949	2	38	6.406461	-7.706801	7.239798	-2.360707
4950	3	28	1.047090	11.588675	-5.023609	6.533562
4950	3	34	7.017132	-10.559330	5.939843	0.603702
4950	3	38	1.047090	5.041725	0.170985	0.603702
4951	4	16	-0.270276	2.519416	1.004577	1.506819
4951	4	6	6.213255	-8.532902	7.105152	1.506819
4951	4	37	6.213255	-8.532932	7.105152	-4.435501
4951	4	41	-0.270276	2.519413	1.004577	-4.435501
4952	2	86	-1.522029	4.412785	1.555627	-1.244312
4952	2	14	4.299062	-4.254119	4.437706	-1.244312
4953	4	17	0.437899	10.724365	-10.934423	6.948542
4953	4	35	6.265311	-5.316085	1.732686	0.759998
4953	4	45	0.437899	6.476788	-4.685963	0.759998
4953	4	3	6.265295	-0.078976	-10.934423	6.948542
4954	1	100	5.274619	-12.240424	7.358107	-0.582240
4955	3	69	6.978280	-13.275121	7.612580	1.188752
4955	3	23	6.978280	-6.760505	4.283499	6.567686
4955	3	8	2.182442	8.157517	-0.757237	6.567686
4956	1	100	1.362512	10.311308	-8.008764	8.260210
4957	2	24	6.027203	-4.780196	2.449239	9.544258
4957	2	76	-0.414677	10.377064	-3.645964	9.544258
4958	4	28	6.204245	-1.872961	1.002301	6.173812
4958	4	24	0.703227	9.156039	-5.581043	6.173812
4958	4	29	6.204245	-13.361895	6.766337	2.816590
4958	4	19	0.703227	3.722435	0.182994	2.816590
4959	4	76	0.839144	9.349431	-1.934298	7.467238
4959	4	4	6.646613	-0.778735	0.843657	1.601247
4959	4	11	0.839144	3.133677	0.843657	1.601247
4959	4	9	6.646613	-7.183628	5.052820	1.601248
4960	2	64	2.393231	5.379717	-0.535088	-0.143940
4960	2	36	7.027172	-6.082526	5.894721	-0.143939
4961	2	82	-0.713871	6.963415	1.201830	-2.106723
4961	2	18	4.803981	-4.607571	6.513475	-2.106723
4962	2	98	-2.106411	9.599303	-4.784021	-0.907133
4962	2	2	4.096093	-2.114130	1.586626	-0.907133
4963	2	69	6.435161	-4.639747	1.431002	5.614581
4963	2	31	0.027156	8.456853	-4.197495	5.614581
4964	4	52	2.691110	11.384421	-2.657434	7.393283
4964	4	32	9.112336	-3.031260	3.686467	7.393283
4964	4	8	2.691111	6.002209	-0.889796	2.798289
4964	4	8	9.112336	-8.413472	5.454104	2.798289
4965	3	60	5.243539	10.766018	-2.737331	6.628930
4965	3	30	5.243539	5.278988	-1.224852	2.274747
4965	3	10	8.912371	-5.898345	4.663315	2.274747
4966	4	26	-1.106482	1.009368	8.059480	-0.017318
4966	4	21	4.724176	-10.723795	8.508750	-0.017318
4966	4	30	-1.106895	11.279204	1.693152	5.759110
4966	4	23	4.724176	-3.623025	2.144296	5.759110
4967	3	31	6.875910	-11.551514	4.539228	0.883709
4967	3	39	0.402147	3.072053	-0.121010	0.883709
4967	3	30	0.402147	9.033079	-6.654258	6.990108
4968	3	34	6.634442	-10.311896	3.267462	0.553093
4968	3	32	0.890829	5.159091	-3.031475	0.553092
4968	3	34	0.890829	10.156310	-7.226120	7.078866
4969	4	17	0.374829	1.434489	-1.186260	1.074954
4969	4	42	0.374829	8.010351	-7.383872	6.511029
4969	4	30	6.314433	-15.520097	2.893589	1.074953
4969	4	11	6.314433	-3.194376	-3.303897	6.511029
4970	4	42	6.519262	-13.582936	7.158956	2.006256
4970	4	28	0.189715	9.458043	-4.395075	7.252705
4970	4	20	0.189715	3.683594	1.397647	2.006256
4970	4	10	6.519262	-2.736371	1.366173	7.252705
4971	4	27	7.177730	-9.084936	2.585375	5.992089
4971	4	15	3.130866	8.933569	-3.392800	5.992089
4971	4	11	3.130866	2.951000	1.162828	1.627301
4971	4	47	7.177730	-14.950412	7.141009	1.627301
4972	1	100	6.773405	-9.432003	6.652832	-0.460621
4973	4	70	3.528194	10.314872	-2.952326	9.683034
4973	4	9	7.147852	-8.244635	6.321024	3.065168
4973	4	16	3.528194	4.327241	0.366179	3.065168
4973	4	5	7.147852	-3.695319	0.366588	3.065168
4974	3	84	7.920046	-10.933760	6.212014	0.732450
4974	3	5	7.920046	-5.970676	1.153946	6.372392
4974	3	11	3.779440	12.029836	-3.732224	6.372392
4975	2	86	1.720890	9.335995	-4.182866	6.419953
4975	2	14	7.750987	-11.481044	8.058262	0.166977
4976	3	71	0.153996	12.198629	-7.639212	8.429968
4976	3	12	5.534803	-10.298500	3.794503	2.611876
4976	3	17	0.153996	6.067208	-1.898107	2.611876
4977	2	93	7.754845	-7.255937	4.602476	8.649950
4977	2	7	7.754845	-13.603132	8.956659	3.329267
4978	3	45	6.728808	-7.451816	1.086481	7.598581
4978	3	31	3.887105	9.095724	-4.720209	7.598581
4978	3	24	6.728808	-13.822160	4.616614	2.268753
4979	1	100	2.220371	11.067020	0.393617	9.104401
4980	3	29	4.660573	-4.106942	2.346843	8.705741
4980	3	41	4.660573	-9.975062	7.759682	2.220517
4980	3	30	-0.539398	9.738760	-0.490012	8.705741
4981	3	55	4.676987	8.565768	-7.204907	8.323033
4981	3	19	7.109002	-5.869685	2.653015	2.951833
4981	3	26	4.676987	3.412258	-3.245489	2.951833
4982	3	73	7.058821	-14.956848	7.853931	1.449125
4982	3	24	7.058821	-8.670965	1.756733	7.128232
4982	3	3	2.768842	2.966407	-2.374160	7.128232
4983	3	58	6.965295	-7.435686	-0.505388	6.431070
4983	3	12	6.965295	-12.841426	3.876096	0.831804
4983	3	30	3.138524	6.440275	-6.481787	6.431070
4984	4	27	6.935988	-6.477310	-2.785616	4.788056
4984	4	17	1.558306	4.698515	-5.763748	4.788056
4984	4	54	1.558306	9.179228	-5.833354	6.593190
4984	4	2	1.567826	-1.412344	-2.785666	4.788056
4985	3	35	2.471989	9.934258	-9.974602	7.444419
4985	3	43	2.471989	3.671500	-4.192919	1.266970
4985	3	22	6.693244	-6.831509	2.038923	1.266969
4986	3	66	7.876054	-14.560020	6.519293	1.926443
4986	3	12	2.459896	10.125571	-4.921238	7.493445
4986	3	22	7.876054	-8.731318	-0.027761	7.493445
4987	4	17	0.774107	2.239742	-1.158274	-1.453224
4987	4	54	7.158928	-15.862148	5.385369	-1.453230
4987	4	22	7.158928	-9.373365	5.385210	4.521373
4987	4	7	0.774107	8.730790	-1.158435	4.521373
4988	3	8	2.523267	9.587372	-0.156803	6.831313
4988	3	82	6.736730	-13.541715	7.029842	1.215283
4988	3	10	6.736730	-7.016061	4.289893	6.831313
4989	4	25	6.296828	-9.859610	5.901281	0.664921
4989	4	22	6.296828	-5.287878	1.536832	6.407559
4989	4	33	1.964151	10.848519	-4.430733	6.407559
4989	4	20	1.964151	3.936864	-0.066284	0.664921
4990	1	100	-1.719226	9.671690	-6.768081	5.231764
4991	4	49	3.471444	-5.613588	5.449927	-2.170343
4991	4	14	-2.745757	3.205293	0.134888	3.863064
4991	4	24	3.471444	-5.600395	5.449927	3.863064
4991	4	13	-2.745757	3.192100	0.134888	-2.170343
4992	4	23	4.457010	-6.189810	3.437989	6.424706
4992	4	14	-0.847927	4.290775	1.899177	-0.055933
4992	4	27	-0.847927	11.181936	-1.843673	6.424706
4992	4	36	4.457010	-12.196044	7.180838	-0.055933
4993	3	81	6.675519	-13.334578	6.987050	-0.042052
4993	3	6	0.557978	10.535997	-5.086744	6.541293
4993	3	13	6.675519	-7.553772	0.346860	6.541293
4994	3	30	6.854541	-5.297569	4.083074	9.119078
4994	3	45	1.441361	9.889498	-0.079862	9.119078
4994	3	25	6.854541	-11.901120	9.337132	2.639828
4995	2	60	0.051899	9.109907	-1.168884	7.888541
4995	2	40	6.617177	-6.568030	4.955370	7.888541
4996	2	41	7.646543	-6.756725	6.317245	-2.273578
4996	2	59	2.336898	2.263588	5.510343	-2.273578
4997	3	50	2.039485	9.864425	0.156474	2.600006
4997	3	27	8.061706	-7.324993	3.683355	2.600006
4997	3	23	2.039485	10.364964	-3.943765	6.126852
4998	3	86	0.497855	9.326674	-3.391330	1.306778
4998	3	10	6.525949	-6.784423	3.094605	1.306778
4998	3	4	6.525949	-0.634337	0.782091	1.306778
4999	4	33	0.640392	4.488404	0.467862	0.725439
4999	4	51	6.474829	-13.565891	6.269172	0.725439
4999	4	8	0.640392	10.037869	-2.230954	6.481166
4999	4	8	6.474829	-8.018693	3.570356	6.481166
5000	2	50	7.494337	-0.048643	1.339914	7.242956
5000	2	50	1.036237	9.818997	-4.227130	7.242956
5001	2	45	3.027201	6.652167	-5.337825	6.873233
5001	2	55	7.248456	-14.123975	6.621307	2.339598
5002	2	87	0.873855	11.229960	-4.971447	7.373358
5002	2	13	6.726799	-1.753935	0.552394	7.373358
5003	1	100	6.644586	-9.365976	7.934883	-0.495322
5004	3	37	0.001896	1.918147	2.735825	0.356423
5004	3	29	-0.059981	11.982168	-2.674661	6.834427
5004	3	34	5.614420	-8.519304	6.205610	0.356423
5005	2	74	5.878161	-18.127202	5.761288	-3.945825
5005	2	26	5.878161	-18.127202	5.761288	2.693557
5006	4	45	6.642939	-11.681535	7.317608	0.725931
5006	4	31	0.515038	1.878430	1.892474	0.725933
5006	4	8	6.642939	-4.346710	0.794711	7.098139
5006	4	16	0.515038	8.703942	-4.630423	7.098139
5007	4	24	7.599537	-11.195921	3.677719	2.210274
5007	4	56	7.599537	-4.877938	3.677719	6.837599
5007	4	15	3.172821	10.311798	-2.266150	6.837599
5007	4	5	3.172821	3.993814	-2.266159	2.210274
5008	1	100	8.977377	-9.907069	8.477241	1.965124
5009	4	32	6.474226	-7.757061	7.462556	0.751006
5009	4	33	1.632811	10.944844	-3.049355	7.325962
5009	4	31	1.632811	3.993804	2.028537	0.751006
5009	4	4	6.474226	-4.046865	2.384664	7.325962
5010	1	100	6.644586	-13.673604	6.082345	-1.568416
5011	3	54	8.363780	-14.732164	2.916832	1.170582
5011	3	33	8.363776	-2.098125	0.787813	7.656885
5011	3	13	2.790202	4.367160	-5.579103	7.656885
5012	2	48	3.790500	3.800795	1.462393	3.573734
5012	2	52	3.790499	10.440747	-1.417537	7.514739
5013	2	49	0.265478	1.270796	1.769896	-1.046208
5013	2	51	4.618346	-9.851444	6.077552	-1.046208
5014	3	65	4.659933	-10.875821	6.101998	1.923383
5014	3	22	-1.805191	9.973276	-2.956876	6.366396
5014	3	13	4.659933	-4.902623	0.309473	6.366396
5015	2	22	1.768407	5.118454	0.919995	7.109124
5015	2	78	6.818488	-7.105671	1.320390	7.109124
5016	3	49	6.984068	-13.361573	5.734077	-0.255440
5016	3	22	1.067240	9.615864	-5.814573	5.935034
5016	3	29	6.984068	-9.653597	-0.725477	5.935034
5017	4	82	-0.073691	9.590487	-1.438247	6.197736
5017	4	11	-0.073691	2.315752	2.245519	1.628041
5017	4	6	-0.062086	-3.071289	8.132788	1.628041
5017	4	1	6.175580	-6.678363	8.132788	1.628041
5018	4	84	7.211516	-14.530312	6.233185	-0.108630
5018	4	2	0.992792	9.087609	0.195896	4.285579
5018	4	12	0.992792	3.272424	0.195896	-0.108630
5018	4	2	7.211516	-8.715126	6.233185	4.285579
5019	3	92	0.531636	8.073076	-3.606883	7.130138
5019	3	5	5.799196	-6.197189	4.248766	2.821718
5019	3	3	0.531636	8.073071	-0.594520	2.821718
5020	2	56	-0.497774	6.865450	-0.174345	-1.925483
5020	2	44	6.130712	-8.141130	5.933240	-1.925483
5021	3	64	6.684781	-10.346074	5.761115	-3.631467
5021	3	35	0.501891	4.031319	-0.355259	-3.631466
5021	3	1	1.416203	0.365213	0.098125	-3.631467
5022	2	37	1.401419	9.568836	-7.637459	8.814083
5022	2	63	7.656075	-1.490872	-2.735959	8.814083
5023	3	44	-3.679425	7.024843	2.386808	3.231393
5023	3	53	-3.679425	4.365121	2.538624	-2.546520
5023	3	3	2.927965	-4.041652	8.492874	-2.546520
5024	2	73	7.236857	-8.738299	4.299512	-0.026614
5024	2	27	1.099372	5.975037	-2.249134	-0.026614
5025	3	18	-0.498612	9.164328	-5.049231	6.240818
5025	3	59	5.306053	-13.425315	6.183512	0.520346
5025	3	23	5.306053	-7.271346	1.047266	6.240818
5026	1	100	6.819979	-16.517060	7.291045	-2.786855
5027	2	17	4.895679	-3.334518	7.638939	-3.126735
5027	2	83	0.004658	4.053371	2.125504	-3.126735
5028	4	5	-0.385691	-2.128814	4.556702	2.143607
5028	4	38	-0.735522	10.927121	-7.828160	7.126198
5028	4	52	-0.735522	4.427622	-2.086079	2.143607
5028	4	5	4.217451	-12.077229	4.556949	2.143607
5029	1	100	3.652737	10.581333	-4.801723	6.304536
5030	3	23	0.519674	1.452581	2.446035	0.884240
5030	3	45	0.519052	11.597079	-3.263502	7.234791
5030	3	32	6.854914	-10.050862	7.801134	0.884240
5031	3	72	7.183693	-15.570622	2.632982	-0.027485
5031	3	7	0.743872	9.718128	-3.617141	6.324435
5031	3	21	7.183693	-3.266528	-2.940342	6.324435
5032	4	95	-1.499108	10.553135	-4.994828	8.986651
5032	4	2	-1.499108	8.335215	-2.434243	5.021007
5032	4	2	4.928542	-2.285204	1.395246	8.986651
5032	4	1	4.928542	-4.512541	3.955833	5.021007
5033	1	100	1.559072	-7.415101	8.517933	-1.266288
5034	4	46	7.888905	-2.478666	0.918945	8.640094
5034	4	15	7.888907	-8.846040	7.188375	4.013854
5034	4	11	2.732099	2.482976	2.776352	4.013855
5034	4	28	2.732099	8.843000	-3.493078	8.640094
5035	3	47	0.823163	8.102798	-4.585794	7.185926
5035	3	44	7.249450	-11.283340	4.427842	1.054819
5035	3	9	0.823163	2.418423	1.157086	1.054819
5036	4	46	6.843244	-13.169059	4.852468	0.036553
5036	4	37	1.284574	4.686938	-1.100526	0.036553
5036	4	11	1.284574	-1.033349	4.852468	0.036553
5036	4	6	1.284574	8.945868	-4.513650	6.272722
5037	3	63	5.770637	-7.699995	6.483376	-1.596904
5037	3	16	5.770637	-5.126372	0.670576	4.007649
5037	3	21	-0.771704	8.794244	-5.081081	4.007649
5038	4	9	2.616138	-10.108360	4.092359	2.026334
5038	4	47	-3.364391	9.685615	-5.593769	6.973410
5038	4	35	-3.364391	5.293002	-2.210776	2.026334
5038	4	9	-3.364350	-1.316972	-2.210776	2.026334
5039	2	38	0.068074	7.416179	-11.025557	5.379577
5039	2	62	6.247215	-3.581743	-4.833723	5.379577
5040	4	20	6.050047	-11.569840	6.738587	3.591554
5040	4	61	6.050047	-6.607557	0.762817	8.109962
5040	4	13	1.782203	5.299828	-5.212976	8.109962
5040	4	6	1.782203	4.836094	0.762794	3.591554
5041	2	35	7.832326	-12.037657	6.158819	2.581948
5041	2	65	2.477431	9.894970	-0.031914	8.880884
5042	2	59	4.589860	-6.313326	5.913181	-2.628645
5042	2	41	-1.156410	4.036536	0.236711	-2.628645
5043	2	33	6.205679	-9.148603	5.180317	5.612260
5043	2	67	6.205679	-15.497696	6.215827	-1.030910
5044	3	37	-1.058410	6.428955	-0.305459	1.804898
5044	3	39	-1.058410	10.272114	-6.572837	6.705888
5044	3	24	4.588475	-6.430904	3.237582	1.804898
5045	3	73	7.224081	-13.939030	5.968723	-0.180520
5045	3	21	7.224081	-8.782534	3.255619	5.773569
5045	3	6	5.672544	3.391393	-3.333444	5.773569
5046	3	53	9.043785	-2.210290	0.818443	6.125534
5046	3	25	8.464839	3.416960	-3.241048	6.125534
5046	3	22	9.426836	-13.165862	3.403799	0.927890
5047	4	31	6.359554	4.381011	-3.529500	6.440756
5047	4	38	8.226406	-8.007162	2.885920	6.440756
5047	4	8	8.226406	-12.151573	6.944143	0.872567
5047	4	23	8.226389	-1.529029	-3.529500	6.440756
5048	2	97	7.869727	-8.806660	5.253756	0.347654
5048	2	3	1.340673	10.011121	-4.805744	5.944624
5049	3	45	5.493236	-9.661157	7.724824	2.725934
5049	3	50	-0.683440	11.137536	-2.715894	8.053431
5049	3	5	5.493236	-4.590243	1.815517	8.053431
5050	4	60	7.816760	-10.828684	7.205064	0.457242
5050	4	8	1.336548	10.222510	-1.357049	5.964345
5050	4	23	1.336548	4.880778	1.410153	0.457242
5050	4	9	7.816760	-5.503488	4.437861	5.964345
5051	2	93	0.960050	10.086662	-4.383410	7.391238
5051	2	7	0.960050	4.943975	-4.383397	3.881469
5052	4	18	6.760363	-7.625541	7.402772	2.543129
5052	4	33	0.854280	4.118924	2.705916	2.543129
5052	4	28	0.854280	9.392172	-3.595081	7.887836
5052	4	21	6.760363	-2.353142	1.101761	7.887836
5053	4	54	6.534827	-13.583871	5.907307	0.538842
5053	4	13	0.458272	1.944682	0.481848	0.538842
5053	4	13	0.458272	8.112904	-0.366692	5.643576
5053	4	20	6.534827	-7.415651	5.064048	5.643576
5054	3	26	6.536580	-7.655997	4.472391	6.172972
5054	3	12	1.454859	10.785598	-1.696457	6.172972
5054	3	62	6.536580	-14.201966	7.350182	1.583685
5055	2	57	0.742004	9.064196	-4.656716	7.081584
5055	2	43	6.731357	-4.725344	1.155713	7.081584
5056	4	77	4.936596	-17.422225	8.737132	-0.260943
5056	4	15	4.936595	-13.627144	2.705411	6.033198
5056	4	5	-1.173622	5.373239	-2.709926	6.033198
5056	4	3	-1.173613	-0.980197	2.705411	6.033198
5057	2	84	6.187633	-10.902012	6.645837	-0.481901
5057	2	16	6.187633	-10.861265	5.468941	4.938994
