2604	3	4.854544	532.416869	42.520238	21.082278	0.196624	0.906500	0.210623	0.773669	1.213456	18.000000	0.016530	18.996694	19.000000	0.014912	3.432776	19.000000	0.010602	26.302892	17.000000	18.158561	0.191893	20.000000	23.449598	1.713535	14.000000	0.020446	10.375674	11.000000	0.026573	15.756230	14.000000	78.865209
2605	2	4.791370	511.595411	7.149080	63.077940	0.284574	0.765986	0.382139	0.275322	0.974363	12.000000	0.026414	19.787686	14.000000	0.022637	0.368701	13.000000	0.327166	6.131041	12.000000	65.547111	0.112219	15.000000	13.556900	0.207240	16.000000	0.011289	36.071072	20.000000	0.012540	5.321836	16.000000	78.507578
2606	2	93.703423	459.848507	55.913803	31.973536	0.238142	0.110925	0.472146	0.400225	0.430386	16.000000	0.022490	7.234221	16.000000	0.010284	2.336070	13.000000	0.010983	5.267773	16.000000	61.534375	1.320631	18.000000	67.998049	0.830273	14.000000	0.209612	47.446696	16.000000	0.011937	9.625117	19.000000	67.368774
2607	1	74.032895	883.185159	60.677762	91.532312	0.689485	0.302602	0.910706	0.109516	1.336881	12.000000	0.012410	20.725369	15.000000	0.018716	3.956299	11.000000	0.014592	25.447839	20.000000	92.000347	0.975736	19.000000	23.706196	1.785440	18.000000	0.012001	24.451931	14.000000	0.014245	3.941617	19.000000	37.102716
2608	2	29.555960	709.333240	8.732750	17.833673	0.937436	0.847423	0.388739	0.892326	1.315045	12.000000	0.014399	30.696795	16.000000	0.034851	1.245350	18.000000	0.013402	51.130460	12.000000	56.941460	1.006141	15.000000	79.710282	0.671861	20.000000	0.049399	13.790179	18.000000	0.010107	50.517741	18.000000	21.626772
2609	4	35.324064	925.621433	91.138715	60.488307	0.415606	0.662266	0.964699	0.527671	1.326449	12.000000	0.024068	25.784076	14.000000	0.020637	3.936515	14.000000	0.010754	47.642376	18.000000	97.171676	0.722390	13.000000	41.002650	1.526775	11.000000	0.038838	17.438004	18.000000	0.187675	32.210625	17.000000	29.661818
2610	3	35.526418	32.792531	56.489650	8.042010	0.900353	0.559528	0.945232	0.135438	0.399386	12.000000	0.012964	28.337794	12.000000	0.021874	3.084593	18.000000	0.010917	2.714760	17.000000	70.685032	0.570210	14.000000	90.568183	1.665839	18.000000	0.031830	52.386270	18.000000	0.027593	8.383296	18.000000	39.839166
2611	3	11.013004	274.859775	85.134388	34.810987	0.852671	0.113422	0.785235	0.618211	1.445947	14.000000	0.061473	18.738025	11.000000	0.046412	0.570338	16.000000	0.011697	31.459508	15.000000	99.128874	0.960513	15.000000	52.692425	1.030889	13.000000	0.011783	42.966437	18.000000	0.020354	25.990738	19.000000	94.006913
2612	4	24.651697	501.989775	38.403294	12.064220	0.722649	0.990781	0.888040	0.209243	0.827295	17.000000	0.020638	11.471594	16.000000	0.015859	2.115244	14.000000	0.012794	20.746429	15.000000	37.594323	2.167061	17.000000	23.959794	0.677579	13.000000	0.053330	32.296175	12.000000	0.137895	23.649398	17.000000	23.546390
2613	4	83.745384	397.048816	80.643597	29.208084	0.242283	0.304867	0.700973	0.780747	1.241734	16.000000	0.026740	15.961244	14.000000	0.100069	3.245046	20.000000	0.012070	46.064774	13.000000	28.128260	1.131552	11.000000	37.167519	0.772068	11.000000	0.030217	52.814856	16.000000	0.011833	20.728703	11.000000	10.640979
2614	4	33.888327	996.310407	42.790442	77.350340	0.176673	0.203791	0.451436	0.261791	1.272643	17.000000	0.020063	3.000133	18.000000	0.014281	2.472677	18.000000	0.022807	43.350920	12.000000	23.273517	0.946898	15.000000	11.572302	2.241051	20.000000	0.024437	51.758859	12.000000	0.036971	46.259241	14.000000	45.335019
2615	3	35.624700	10.169877	33.025934	53.615260	0.676641	0.418422	0.524982	0.171467	1.391620	18.000000	0.010160	24.757904	11.000000	0.201948	1.596068	20.000000	0.662389	8.170548	15.000000	39.778589	2.027069	17.000000	12.285561	2.194147	18.000000	0.019578	51.602824	20.000000	0.029354	13.222662	17.000000	74.068511
2616	3	28.921399	656.487595	83.725200	4.331351	0.179849	0.760904	0.558015	0.691813	0.269498	20.000000	0.070364	11.077641	18.000000	0.011532	0.815497	16.000000	0.052924	48.358348	13.000000	98.769218	0.791580	11.000000	53.326762	0.046685	17.000000	0.024576	5.115861	17.000000	0.070364	2.033833	14.000000	53.326762
2617	2	78.014215	32.912690	24.353071	42.976109	0.344058	0.833955	0.292127	0.869790	0.729237	20.000000	0.214713	20.708982	17.000000	0.084300	3.287850	11.000000	0.012054	49.157714	18.000000	31.530348	0.314842	11.000000	68.767703	0.866368	11.000000	0.054904	41.472754	13.000000	0.399846	27.946281	19.000000	1.230280
2618	1	78.842724	272.732086	71.787409	6.895763	0.142229	0.275893	0.781145	0.458623	0.188832	20.000000	0.014808	3.261138	17.000000	0.012095	0.447338	20.000000	0.076716	48.781180	12.000000	20.611127	1.018010	16.000000	13.035142	1.240139	13.000000	0.048517	51.337048	12.000000	0.010304	31.993382	20.000000	57.444863
2619	3	2.846838	770.098359	43.812453	90.246951	0.122260	0.418199	0.201762	0.849274	1.408561	19.000000	0.027790	20.812708	16.000000	0.010684	0.624169	16.000000	0.038481	32.689757	15.000000	78.322376	1.799902	11.000000	65.288192	1.312652	13.000000	0.023393	6.391381	18.000000	0.055158	23.297262	12.000000	16.045173
2620	3	2.777662	134.446103	62.600091	39.981353	0.143441	0.993037	0.678091	0.618099	1.508601	19.000000	0.014411	7.500464	15.000000	0.011142	1.365756	15.000000	0.012521	5.205283	15.000000	27.290561	1.505809	18.000000	9.595489	0.318751	17.000000	0.021794	12.027317	12.000000	0.104835	5.750003	11.000000	87.312569
2621	4	65.681295	423.225728	21.532650	44.136223	0.477274	0.946931	0.552990	0.319432	1.381041	19.000000	0.011471	13.515732	12.000000	0.044822	2.610780	19.000000	0.010635	35.531884	11.000000	60.487696	0.645147	15.000000	70.809000	0.697285	20.000000	0.032470	32.135392	12.000000	0.031841	18.690080	18.000000	24.690278
2622	4	50.543780	160.773239	71.621442	56.549112	0.214198	0.221333	0.790461	0.958762	1.132499	16.000000	0.026970	21.827619	11.000000	0.011820	3.293251	18.000000	0.021574	32.330456	13.000000	74.078166	1.130085	16.000000	56.818334	1.553138	12.000000	0.011793	3.714166	17.000000	0.011409	12.381799	11.000000	68.127304
2623	2	28.796290	665.584925	52.329399	22.980127	0.127249	0.938375	0.677422	0.242364	0.266631	17.000000	0.010089	12.916412	17.000000	0.032380	1.124314	18.000000	0.010347	46.463735	12.000000	39.290400	1.383272	14.000000	11.106911	0.346968	18.000000	0.017188	20.963558	16.000000	0.015232	24.321983	12.000000	49.312243
2624	1	28.724836	505.150906	98.198999	20.727120	0.912129	0.152977	0.561403	0.948078	0.858473	17.000000	0.029633	8.026886	14.000000	0.028482	0.901092	14.000000	0.014551	9.955776	19.000000	93.735311	0.573207	17.000000	55.311353	1.354407	20.000000	0.012509	32.980551	14.000000	0.163945	43.185212	12.000000	63.191058
2625	3	54.711974	699.940118	77.481455	12.033810	0.802008	0.456121	0.912034	0.416770	2.217235	17.000000	0.016368	24.798257	16.000000	0.012814	1.769110	11.000000	0.096818	21.427297	17.000000	65.599676	1.687447	11.000000	34.355946	1.322897	18.000000	0.044204	30.363232	19.000000	0.052665	7.540388	13.000000	21.147282
2626	3	8.969907	357.289204	15.444194	94.976462	0.645734	0.403841	0.653899	0.887253	0.387792	19.000000	0.010029	15.381583	13.000000	0.096811	0.727483	19.000000	0.086028	9.900924	15.000000	63.665751	1.807401	13.000000	89.084124	2.211977	16.000000	0.012293	40.710984	15.000000	0.024716	35.240091	14.000000	82.060290
2627	2	18.371603	384.357210	95.047155	69.225832	0.570523	0.760824	0.844280	0.420963	1.653624	12.000000	0.013415	25.532220	20.000000	0.011866	2.157215	11.000000	0.011597	17.609090	16.000000	86.728477	1.418126	15.000000	59.147697	0.052563	15.000000	0.028432	29.658571	15.000000	0.019316	13.259610	13.000000	3.531373
2628	3	7.588250	228.130503	42.203184	98.242950	0.265554	0.665980	0.604788	0.631033	1.530620	18.000000	0.012041	30.320355	17.000000	0.046865	4.136660	14.000000	0.014555	12.489522	13.000000	80.497750	0.479356	12.000000	53.791693	0.104586	14.000000	0.026765	34.609878	18.000000	0.013129	11.978371	12.000000	78.485263
2629	4	58.924933	968.854171	6.669802	68.160841	0.213997	0.961362	0.676880	0.824543	0.215564	20.000000	0.097587	30.211311	19.000000	0.015353	1.187605	13.000000	0.010598	25.607707	11.000000	36.643867	1.443782	15.000000	75.008638	0.411379	12.000000	0.030702	3.059562	14.000000	0.032096	37.223455	19.000000	77.138671
2630	1	95.043457	505.856240	12.022765	27.148361	0.512926	0.612603	0.338172	0.657251	1.003281	16.000000	0.195806	1.212685	13.000000	0.015392	3.413585	18.000000	0.076523	34.095483	12.000000	41.685004	0.226479	12.000000	43.604276	1.241798	12.000000	0.010701	29.959306	12.000000	0.040018	35.285593	19.000000	92.281876
2631	4	37.722851	356.025360	1.863990	59.186840	0.266322	0.864398	0.230932	0.658672	2.233215	12.000000	0.012575	13.949942	12.000000	0.032237	3.880074	19.000000	0.017966	46.315264	17.000000	79.534362	0.669919	13.000000	71.706158	0.729838	13.000000	0.026043	26.758374	14.000000	0.047198	30.593629	16.000000	62.879613
2632	2	74.829909	286.779622	63.101297	15.425822	0.456020	0.871251	0.834343	0.963044	1.718841	15.000000	0.014092	10.343602	14.000000	0.071094	1.560709	18.000000	0.107622	2.332928	20.000000	88.782365	0.725833	19.000000	29.576789	1.329215	16.000000	0.012274	33.257159	19.000000	0.099883	16.623493	14.000000	55.706258
2633	3	7.767335	120.372920	99.859730	60.713458	0.157461	0.466848	0.154522	0.936138	0.402793	19.000000	0.035835	3.888760	11.000000	0.022067	2.064805	16.000000	0.034461	5.374378	19.000000	58.775742	0.044650	18.000000	30.515083	0.332890	20.000000	0.011062	1.762018	13.000000	0.011365	35.386953	11.000000	51.299915
2634	3	78.798825	183.640152	77.743128	39.833445	0.267527	0.252170	0.219845	0.588385	0.529560	17.000000	0.015757	10.460577	18.000000	0.078341	0.171899	16.000000	0.014038	4.528307	19.000000	63.752045	1.246411	15.000000	43.073235	1.410753	13.000000	0.011473	38.308111	15.000000	0.012967	15.298765	14.000000	24.452627
2635	4	59.781306	61.672615	78.044397	11.171732	0.201298	0.596137	0.596818	0.272440	0.277195	15.000000	0.015317	20.873412	11.000000	0.013866	2.750741	15.000000	0.010035	31.126578	13.000000	7.369319	0.361577	20.000000	61.097462	1.131568	20.000000	0.018730	27.605273	20.000000	0.014640	28.549429	11.000000	17.843051
2636	2	98.618604	737.211581	64.183982	67.691117	0.167441	0.631728	0.721790	0.506512	0.265795	18.000000	0.089052	16.231360	13.000000	0.011859	2.997630	17.000000	0.024632	25.349729	17.000000	28.457383	2.115415	17.000000	1.253923	1.623910	17.000000	0.015187	34.675004	16.000000	0.017067	52.232628	11.000000	23.317920
2637	2	63.054856	110.711591	48.426536	24.161433	0.209538	0.625918	0.290319	0.933438	0.688654	11.000000	0.010367	6.477966	11.000000	0.061094	1.894602	15.000000	0.010621	36.960454	11.000000	87.877298	0.781131	15.000000	11.169499	2.106969	16.000000	0.381806	44.913455	12.000000	0.011377	16.121428	16.000000	2.730152
2638	3	67.442958	575.082977	61.256032	94.883229	0.659733	0.910750	0.104558	0.728504	1.395504	16.000000	0.081701	18.752513	16.000000	0.047073	1.200815	19.000000	0.011035	22.145882	20.000000	26.454751	1.357129	15.000000	13.755483	0.045420	11.000000	0.101369	52.140195	14.000000	0.042903	35.056592	11.000000	86.430383
2639	1	88.466072	876.610032	62.581660	18.477570	0.142589	0.949669	0.174429	0.378102	0.398163	20.000000	0.086241	22.870195	11.000000	0.063284	2.820795	18.000000	0.012364	14.080133	13.000000	48.669926	0.040844	20.000000	96.960236	1.309475	11.000000	0.010347	10.597208	11.000000	0.066601	45.687545	18.000000	96.529524
2640	2	18.489133	193.096824	7.364111	24.529619	0.327779	0.576236	0.295351	0.615469	1.657039	12.000000	0.060132	5.387555	17.000000	0.010451	1.419431	19.000000	0.011265	7.228885	12.000000	37.062129	1.529778	14.000000	22.691776	0.588453	18.000000	0.119893	4.809383	20.000000	0.025875	31.214313	18.000000	64.612020
2641	4	85.936368	958.561296	15.826260	10.978115	0.643171	0.964329	0.726945	0.278983	0.799182	12.000000	0.010513	2.509444	20.000000	0.015489	2.344024	20.000000	0.013891	8.533917	16.000000	18.221697	0.850778	15.000000	80.816609	1.171094	15.000000	0.096523	50.434087	13.000000	0.111310	10.283748	14.000000	72.574035
2642	2	58.686337	920.923609	81.028008	21.648175	0.663906	0.181555	0.592299	0.196195	1.904384	13.000000	0.012750	4.267572	16.000000	0.015190	2.423501	19.000000	0.011564	50.113932	20.000000	80.688766	0.248106	12.000000	33.494392	0.489502	13.000000	0.302365	32.934358	15.000000	0.012625	3.873502	11.000000	84.373291
2643	3	12.659725	885.844581	18.268931	27.028725	0.681083	0.684177	0.441961	0.609139	0.280262	12.000000	0.011592	10.637601	20.000000	0.010540	3.918199	17.000000	0.075876	0.925555	11.000000	97.776446	0.587310	11.000000	39.886570	1.430617	14.000000	0.016170	9.003409	19.000000	0.012742	12.857491	15.000000	60.614873
2644	3	55.695305	391.790086	4.917938	28.887866	0.144051	0.769514	0.993077	0.542746	1.571159	19.000000	0.011949	24.582556	20.000000	0.024681	1.062333	12.000000	0.133650	23.367026	15.000000	36.190851	1.622927	14.000000	11.058313	2.012546	16.000000	0.040142	43.168731	17.000000	0.013680	30.135554	11.000000	47.936468
2645	1	72.630107	393.915565	15.283570	95.449095	0.974634	0.553295	0.969745	0.228853	1.264993	11.000000	0.012691	18.620592	18.000000	0.054454	3.713620	19.000000	0.012863	29.737674	19.000000	39.833445	1.404609	20.000000	17.738645	1.444480	14.000000	0.070507	4.119380	18.000000	0.018274	6.484807	18.000000	23.448108
2646	4	41.057466	299.410692	15.651167	45.237436	0.187598	0.704988	0.401722	0.723774	1.785161	15.000000	0.013128	27.202425	18.000000	0.014777	4.101357	13.000000	0.115273	20.457845	15.000000	77.786063	1.277469	16.000000	80.522527	0.451849	15.000000	0.010675	15.273846	14.000000	0.218941	14.543113	14.000000	7.816487
2647	4	75.174470	899.188104	37.174534	44.314313	0.703586	0.643908	0.947898	0.327768	0.498057	17.000000	0.031254	12.870516	15.000000	0.130483	1.754234	14.000000	0.030392	4.339481	17.000000	47.808884	0.186450	17.000000	4.738770	1.616111	11.000000	0.010236	19.468543	11.000000	0.015085	43.227342	12.000000	64.882890
2648	4	94.965196	751.950470	27.356680	35.551817	0.249704	0.615381	0.675375	0.499783	0.657581	12.000000	0.036741	22.246548	12.000000	0.011100	1.906887	13.000000	0.014949	15.623149	20.000000	34.580999	1.826876	16.000000	37.823240	2.145080	19.000000	0.014839	10.890957	15.000000	0.011381	34.749683	16.000000	33.197089
2649	1	45.910452	624.944123	9.369981	6.255941	0.977499	0.733277	0.123380	0.478657	1.695915	14.000000	0.013061	17.041221	13.000000	0.011832	2.393751	14.000000	0.022878	51.161939	11.000000	72.804371	0.250972	11.000000	89.106415	1.823708	19.000000	0.049736	15.556917	15.000000	0.014801	14.629925	13.000000	92.713013
2650	3	16.029081	910.071787	90.043245	88.834154	0.244475	0.106267	0.990207	0.195309	1.474637	12.000000	0.078331	26.588871	11.000000	0.010732	1.628264	11.000000	0.010141	28.000393	20.000000	40.404710	1.709209	15.000000	39.715609	0.695673	15.000000	0.032058	25.347811	12.000000	0.016554	26.283930	11.000000	89.668891
2651	3	86.692893	914.539523	7.768416	76.726272	0.604757	0.727698	0.684194	0.680876	2.146859	12.000000	0.014278	7.030695	19.000000	0.788493	0.551625	16.000000	0.019224	12.055618	13.000000	87.188033	1.461308	14.000000	87.048705	1.124130	11.000000	0.012709	44.556106	19.000000	0.045551	20.164780	15.000000	38.506911
2652	4	50.408854	162.007705	91.351795	63.500761	0.601563	0.791985	0.806242	0.490332	1.175516	19.000000	0.015230	20.420758	18.000000	0.028987	0.409587	19.000000	0.010810	9.175065	20.000000	43.553269	2.231230	18.000000	96.917750	0.916270	14.000000	0.011658	2.539713	11.000000	0.010180	43.182952	16.000000	23.433682
2653	2	93.674921	45.674462	7.816487	72.465261	0.390494	0.630995	0.151121	0.357346	0.490957	12.000000	0.017879	15.874738	16.000000	0.306154	0.145970	12.000000	0.068719	39.214162	12.000000	36.505250	2.087714	13.000000	61.094535	0.736126	16.000000	0.015096	30.338254	18.000000	0.058073	11.128087	11.000000	31.891667
2654	1	71.426914	105.489851	36.627287	70.551046	0.170290	0.621552	0.423884	0.732282	0.197349	20.000000	0.010985	20.198231	14.000000	0.391302	3.298688	12.000000	0.011447	44.047711	13.000000	70.740093	0.429023	14.000000	69.769372	1.450091	16.000000	0.016865	30.003488	18.000000	0.017325	1.757324	14.000000	5.943382
2655	2	10.824730	548.869636	36.988828	6.186762	0.100478	0.659223	0.768742	0.787384	0.618642	15.000000	0.015801	22.574748	18.000000	0.017470	3.851448	16.000000	0.014859	35.582664	13.000000	59.892944	1.929227	14.000000	56.785893	1.159216	15.000000	0.012408	39.616633	14.000000	0.112517	48.857678	12.000000	44.167395
2656	4	34.110697	495.187273	31.726654	42.057735	0.943338	0.900924	0.872978	0.220939	0.698937	18.000000	0.010530	12.188773	20.000000	0.013299	1.848509	12.000000	0.036554	39.461198	16.000000	35.551817	0.174289	16.000000	17.467453	1.212361	12.000000	0.017333	45.915597	14.000000	0.057249	35.309679	14.000000	57.691870
2657	4	85.722506	244.097247	28.319539	50.403136	0.181766	0.169341	0.639445	0.459229	1.831192	13.000000	0.031946	22.452910	14.000000	0.016464	2.472715	19.000000	0.012049	3.967335	11.000000	63.803636	2.168611	15.000000	44.538460	0.793653	15.000000	0.036746	49.940836	16.000000	0.013656	51.980460	15.000000	81.972820
2658	2	68.454525	857.950675	56.947025	11.072954	0.249255	0.653592	0.642087	0.732762	1.443789	19.000000	0.037804	10.446178	16.000000	0.031532	1.170379	15.000000	0.010076	53.044071	15.000000	47.929827	0.725039	17.000000	20.941926	1.496818	20.000000	0.014517	49.632006	11.000000	0.105260	28.887500	18.000000	47.119140
2659	4	48.230040	113.503646	52.022848	82.738941	0.409115	0.275213	0.428294	0.993944	0.180943	18.000000	0.014793	24.159129	16.000000	0.015542	1.129494	15.000000	0.011291	14.331438	13.000000	11.495856	0.298491	13.000000	25.904060	1.084825	13.000000	0.063414	13.070498	15.000000	0.031864	22.581791	20.000000	74.597495
2660	4	67.301558	132.894450	58.716563	34.628589	0.493689	0.858931	0.886077	0.937579	1.426643	11.000000	0.017242	20.461404	13.000000	0.014484	4.200089	11.000000	0.010106	29.596073	12.000000	53.177468	0.206232	19.000000	94.193686	0.895060	12.000000	0.014622	4.065177	19.000000	0.017686	22.512222	14.000000	35.136319
2661	2	19.345293	747.532511	69.580662	2.089275	0.405400	0.144228	0.774327	0.517079	0.207516	12.000000	0.021781	1.592773	20.000000	0.152218	1.001378	18.000000	0.012799	9.074243	17.000000	88.326213	0.060755	19.000000	95.227435	1.832575	11.000000	0.027378	43.532123	14.000000	0.116629	41.668330	17.000000	31.652420
2662	3	32.598542	565.555034	20.738127	56.555503	0.279438	0.244863	0.966491	0.985218	2.174472	14.000000	0.017879	34.038253	18.000000	0.026496	1.129988	11.000000	0.012277	31.269852	16.000000	82.120552	1.612658	19.000000	92.298301	0.238369	19.000000	0.068719	38.314335	12.000000	0.031356	5.663278	17.000000	24.249520
2663	1	40.184856	382.387399	39.037947	6.508763	0.595100	0.372153	0.311086	0.252829	1.189739	11.000000	0.038946	17.713850	18.000000	0.017753	2.155742	16.000000	0.014168	36.615334	16.000000	25.299001	1.236596	20.000000	7.479486	0.923757	12.000000	0.039196	4.048213	20.000000	0.019289	35.994110	17.000000	92.754927
2664	3	59.316723	858.082384	71.632403	52.458626	0.754739	0.737155	0.698840	0.513791	2.128807	17.000000	0.800271	34.500778	15.000000	0.017361	1.081047	15.000000	0.168941	51.665102	15.000000	5.919214	0.517488	11.000000	56.195901	1.607873	14.000000	0.025283	48.479260	16.000000	0.015161	10.382642	13.000000	44.480161
2665	4	57.581811	455.170237	4.914094	84.126946	0.613703	0.661866	0.919208	0.817953	1.049668	13.000000	0.011951	6.103452	12.000000	0.018731	3.703681	14.000000	0.010235	49.612129	13.000000	5.294933	1.761576	15.000000	84.853581	1.114357	14.000000	0.031432	48.380855	13.000000	0.017424	6.242583	20.000000	24.314343
2666	3	98.336776	944.590919	87.998965	17.411817	0.915898	0.376623	0.715504	0.124514	1.802460	20.000000	0.026460	5.236056	16.000000	0.055743	4.061293	16.000000	0.078364	47.466259	13.000000	13.774486	0.257075	14.000000	19.650249	0.094409	16.000000	0.013567	32.143065	12.000000	0.021294	35.219281	15.000000	14.160174
2667	4	7.968334	75.782269	9.973331	97.853020	0.242371	0.686785	0.198175	0.326482	1.162931	13.000000	0.015828	15.007928	17.000000	0.521542	0.605159	16.000000	0.017209	21.022402	14.000000	63.346459	0.389715	13.000000	73.909052	1.541260	16.000000	0.031221	17.806741	13.000000	0.027682	7.261725	18.000000	95.567069
2668	2	57.141950	532.730518	14.115297	55.796596	0.790574	0.495746	0.655636	0.962660	2.182076	17.000000	0.019364	21.580419	14.000000	0.014820	0.477663	11.000000	0.021356	25.904739	12.000000	46.208878	0.693186	14.000000	66.173029	1.110324	11.000000	0.015837	37.716212	18.000000	0.010334	52.312605	11.000000	86.522807
2669	3	85.320566	339.815894	20.393564	36.966609	0.950897	0.441803	0.585185	0.638715	1.311569	14.000000	0.011601	26.292718	20.000000	0.036701	3.019048	14.000000	0.011043	2.080838	11.000000	39.195969	1.242599	15.000000	48.008423	1.612293	18.000000	0.109829	8.448289	16.000000	0.180785	30.804131	13.000000	53.277937
2670	2	65.662892	995.856843	37.577641	8.448785	0.954173	0.983612	0.826172	0.578494	1.349902	15.000000	0.010413	2.453611	16.000000	0.011959	4.109883	16.000000	0.019618	36.032523	12.000000	48.730409	0.428185	18.000000	22.962638	0.521773	14.000000	0.016637	31.042824	18.000000	0.010791	14.957066	11.000000	39.667077
2671	1	91.007179	900.432450	88.834154	16.892259	0.106267	0.990207	0.195309	0.684663	1.734907	15.000000	0.018310	13.289931	12.000000	0.030975	2.212946	11.000000	0.016169	40.608249	20.000000	53.495598	0.695673	12.000000	55.070898	2.131345	13.000000	0.010346	6.197251	17.000000	0.063225	25.347811	17.000000	41.437329
2672	2	72.263485	754.658123	59.223763	1.952847	0.946439	0.371960	0.259490	0.768180	0.717169	16.000000	0.027358	2.955371	19.000000	0.018665	2.340881	20.000000	0.034791	25.972823	17.000000	97.050409	2.130543	11.000000	96.605351	0.287250	20.000000	0.011212	3.994600	20.000000	0.011162	50.303276	14.000000	96.097326
2673	1	85.909759	485.405273	12.613977	1.948568	0.756560	0.169636	0.361519	0.879289	0.606080	17.000000	0.869878	7.791518	13.000000	0.014494	0.052400	18.000000	0.017176	8.847577	15.000000	12.645006	0.723660	14.000000	38.450179	0.023175	18.000000	0.024886	50.675669	15.000000	0.011676	21.632379	13.000000	89.871103
2674	2	23.297246	753.937323	80.566904	71.494162	0.882101	0.978504	0.254418	0.974986	1.869285	13.000000	0.041620	15.476231	20.000000	0.013392	0.564918	14.000000	0.013034	22.674518	11.000000	52.711606	1.005295	20.000000	27.562977	0.053041	12.000000	0.019117	29.855083	17.000000	0.180214	47.638803	13.000000	99.495227
2675	3	55.248823	533.759535	96.436370	85.258903	0.286558	0.224000	0.666053	0.578239	2.058574	20.000000	0.018215	25.511585	13.000000	0.019857	1.478423	19.000000	0.049571	25.428970	20.000000	56.604513	0.559208	12.000000	47.936128	1.765684	12.000000	0.085368	19.070804	17.000000	0.022714	46.208553	20.000000	17.752047
2676	3	64.581701	86.071027	59.448372	22.876953	0.693135	0.497008	0.795232	0.302621	0.707175	14.000000	0.015677	32.377660	12.000000	0.042836	0.518695	18.000000	0.028933	47.492156	16.000000	14.687448	1.447768	11.000000	32.178795	0.963830	16.000000	0.040756	8.412795	18.000000	0.106097	51.783752	18.000000	19.874186
2677	2	79.803319	276.940920	48.750276	79.936488	0.566637	0.794350	0.592481	0.698635	1.142955	20.000000	0.013034	25.351944	14.000000	0.011986	4.151035	15.000000	0.012299	50.947938	18.000000	10.664701	0.107232	17.000000	18.260693	0.108490	20.000000	0.112865	12.636517	16.000000	0.012695	35.905662	16.000000	79.559440
2678	4	44.856064	303.909573	73.727644	78.471430	0.881050	0.776458	0.534710	0.413510	2.167291	17.000000	0.021627	34.032810	13.000000	0.022109	1.246965	15.000000	0.012673	22.429229	14.000000	59.710900	1.521665	12.000000	49.539037	0.259251	11.000000	0.036081	11.781047	17.000000	0.026350	42.548750	11.000000	9.476756
2679	2	41.422229	733.026250	78.752430	64.989431	0.504726	0.561822	0.908998	0.630402	0.231916	11.000000	0.034821	13.419729	12.000000	0.053102	4.201454	13.000000	0.064647	9.531020	11.000000	15.821536	2.171538	20.000000	88.114781	0.890552	17.000000	0.141157	35.768844	11.000000	0.128823	3.026775	19.000000	29.997674
2680	1	28.007193	477.353934	63.946086	18.212938	0.142676	0.721754	0.906819	0.816945	0.616301	16.000000	0.014006	3.323309	12.000000	0.025698	1.945385	19.000000	0.018047	11.032347	13.000000	73.973799	1.995881	14.000000	30.221616	0.697843	20.000000	0.297837	53.548372	17.000000	0.028045	26.515774	15.000000	12.715241
2681	3	56.559816	65.165074	7.616522	92.949034	0.635519	0.823564	0.700744	0.650835	2.245789	17.000000	0.028898	24.568552	11.000000	0.056022	3.439015	16.000000	0.100133	24.087861	16.000000	46.417189	1.286598	11.000000	50.820168	0.295604	20.000000	0.019561	21.048303	20.000000	0.016310	43.080970	12.000000	78.749654
2682	2	96.555682	426.601252	82.767901	62.380884	0.119814	0.450347	0.293082	0.621304	1.011444	11.000000	0.016574	26.955823	16.000000	0.013899	2.827179	17.000000	0.011248	16.694281	15.000000	64.057106	2.245634	12.000000	71.860431	0.229314	14.000000	0.068832	53.283380	20.000000	0.023698	6.264509	14.000000	25.449496
2683	4	31.909466	787.178423	16.427212	36.810674	0.506138	0.923590	0.780502	0.462688	1.761989	18.000000	0.042784	17.730396	15.000000	0.010600	3.062194	18.000000	0.025135	4.317400	15.000000	66.434605	1.862084	19.000000	64.137052	1.115152	15.000000	0.124587	26.392459	12.000000	0.033684	46.759574	13.000000	95.495708
2684	5	18.465157	688.382004	64.238951	46.017177	0.212298	0.775800	0.390148	0.569050	0.151026	17.000000	0.019965	27.215530	12.000000	0.026144	2.246979	17.000000	0.015272	34.625885	14.000000	18.994707	1.175797	14.000000	63.379859	1.647752	11.000000	0.013516	38.530860	14.000000	0.138297	23.696677	14.000000	84.745630
2685	3	65.968701	347.574900	73.792826	14.851980	0.617601	0.924442	0.737652	0.291256	0.489001	15.000000	0.043370	10.236963	12.000000	0.013046	0.191406	14.000000	0.025153	35.450215	18.000000	97.958334	1.867475	18.000000	32.621898	2.239610	17.000000	0.094004	39.228475	14.000000	0.012891	9.656964	19.000000	51.320464
2686	2	53.537889	57.023167	96.748333	17.656734	0.631117	0.588881	0.581738	0.852479	1.660016	17.000000	0.059475	2.360291	18.000000	0.012784	3.492038	20.000000	0.012717	37.339457	12.000000	90.551454	1.936950	19.000000	56.115326	1.220529	11.000000	0.108593	26.860088	11.000000	0.026429	2.599242	16.000000	34.624514
2687	1	11.712186	638.327687	9.620248	35.580453	0.795130	0.453445	0.584727	0.942331	1.761854	18.000000	0.016412	9.880427	11.000000	0.018606	0.765059	18.000000	0.024090	25.523717	12.000000	73.436767	1.482457	19.000000	29.803381	0.669665	16.000000	0.087425	4.415851	15.000000	0.017626	45.672628	19.000000	80.932140
