Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-1002-1010-1202,0.004301075268817204,0,0.5016441089383759,Phase,5
0300-0302-1010,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-0302-1010-1012,0.015053763440860216,0,0.5016441089383759,Phase,5
0300-0302-1010-1012-1100,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0302-1010-1012-1102,0.0064516129032258064,0.012903225806451613,0.5016441089383759,Phase,5
0300-0302-1010-1012-1112,0.0064516129032258064,0.015053763440860216,0.5016441089383759,Phase,5
0300-0302-1010-1012-1200,0.004301075268817204,0.0064516129032258064,0.5016441089383759,Phase,5
0300-0302-1010-1100,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-0302-1010-1100-1102,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0303-1003-1010,0.043010752688172046,0,0.5016441089383759,Phase,5
0300-0303-1003-1010-1103,0.004301075268817204,0.004301075268817204,0.5016441089383759,Phase,5
0300-0303-1003-1010-1110,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0303-1003-1010-1200,0.004301075268817204,0.023655913978494623,0.5016441089383759,Phase,5
0300-0303-1003-1010-1203,0.004301075268817204,0.004301075268817204,0.5016441089383759,Phase,5
0300-0303-1010,0.034408602150537634,0,0.5016441089383759,Phase,5
0300-0303-1010-1013,0.0967741935483871,0,0.5016441089383759,Phase,5
0300-0303-1010-1013-1100,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0303-1010-1013-1103,0.03870967741935484,0.06451612903225806,0.5016441089383759,Phase,5
0300-0303-1010-1013-1110,0,0.004301075268817204,0.5016441089383759,Phase,5
0300-0303-1010-1013-1113,0.025806451612903226,0.04946236559139785,0.5016441089383759,Phase,5
0300-0303-1010-1013-1200,0.010752688172043012,0.03225806451612903,0.5016441089383759,Phase,5
0300-0303-1010-1013-1203,0.0064516129032258064,0.010752688172043012,0.5016441089383759,Phase,5
0300-0303-1010-1100,0.004301075268817204,0,0.5016441089383759,Phase,5
0300-0303-1010-1100-1103,0.004301075268817204,0.010752688172043012,0.5016441089383759,Phase,5
0300-0303-1010-1100-1200,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0303-1010-1103,0.01935483870967742,0,0.5016441089383759,Phase,5
0300-0303-1010-1103-1200,0,0.015053763440860216,0.5016441089383759,Phase,5
0300-0303-1010-1110,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-0303-1010-1113,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-0303-1010-1113-1200,0,0.002150537634408602,0.5016441089383759,Phase,5
0300-0303-1010-1200,0.008602150537634409,0,0.5016441089383759,Phase,5
0300-0303-1100,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-1010,0.023655913978494623,0,0.5016441089383759,Phase,5
0300-1010-1110,0.002150537634408602,0,0.5016441089383759,Phase,5
0300-1010-1200,0.002150537634408602,0,0.5016441089383759,Phase,5
0301-0303-1001-1003,0.0064516129032258064,0,0.5016441089383759,Phase,5
0301-0303-1001-1003-1101,0,0.004301075268817204,0.5016441089383759,Phase,5
0301-0303-1001-1003-1203,0,0.004301075268817204,0.5016441089383759,Phase,5
0301-0303-1003-1011,0.010752688172043012,0,0.5016441089383759,Phase,5
0301-0303-1003-1011-1111,0,0.0064516129032258064,0.5016441089383759,Phase,5
0301-0303-1003-1011-1203,0.004301075268817204,0,0.5016441089383759,Phase,5
0301-0303-1011,0.008602150537634409,0,0.5016441089383759,Phase,5
0301-0303-1011-1013,0.023655913978494623,0,0.5016441089383759,Phase,5
0301-0303-1011-1013-1103,0.0064516129032258064,0.01935483870967742,0.5016441089383759,Phase,5
0301-0303-1011-1013-1111,0.002150537634408602,0.002150537634408602,0.5016441089383759,Phase,5
0301-0303-1011-1013-1113,0.004301075268817204,0.012903225806451613,0.5016441089383759,Phase,5
0301-0303-1011-1013-1201,0.004301075268817204,0.008602150537634409,0.5016441089383759,Phase,5
0301-0303-1011-1101-1103,0,0.008602150537634409,0.5016441089383759,Phase,5
0301-0303-1011-1101-1201,0,0.002150537634408602,0.5016441089383759,Phase,5
0301-0303-1011-1111,0.002150537634408602,0,0.5016441089383759,Phase,5
0301-1011-1101,0.002150537634408602,0,0.5016441089383759,Phase,5
0302,0.002150537634408602,0,0.5016441089383759,Phase,5
0302-0310-1010-1012,0.002150537634408602,0,0.5016441089383759,Phase,5
0302-0310-1010-1012-1202,0,0.004301075268817204,0.5016441089383759,Phase,5
0302-1012-1102,0.002150537634408602,0,0.5016441089383759,Phase,5
0303,0.008602150537634409,0,0.5016441089383759,Phase,5
0303-0310,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-0310-1010,0.004301075268817204,0,0.5016441089383759,Phase,5
0303-0310-1010-1013,0.07526881720430108,0,0.5016441089383759,Phase,5
0303-0310-1010-1013-1103,0.017204301075268817,0.04516129032258064,0.5016441089383759,Phase,5
0303-0310-1010-1013-1110,0.0064516129032258064,0.01935483870967742,0.5016441089383759,Phase,5
0303-0310-1010-1013-1113,0.01935483870967742,0.034408602150537634,0.5016441089383759,Phase,5
0303-0310-1010-1013-1210,0,0.010752688172043012,0.5016441089383759,Phase,5
0303-0310-1010-1110,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-0310-1010-1210,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-0311,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-0311-1003-1011-1111,0,0.004301075268817204,0.5016441089383759,Phase,5
0303-0311-1011,0.004301075268817204,0,0.5016441089383759,Phase,5
0303-0311-1011-1013,0.010752688172043012,0,0.5016441089383759,Phase,5
0303-0311-1011-1013-1103,0.008602150537634409,0.0064516129032258064,0.5016441089383759,Phase,5
0303-0311-1011-1013-1113,0.004301075268817204,0,0.5016441089383759,Phase,5
0303-0311-1011-1013-1211,0.004301075268817204,0.012903225806451613,0.5016441089383759,Phase,5
0303-1003,0.0064516129032258064,0,0.5016441089383759,Phase,5
0303-1003-1010,0.004301075268817204,0,0.5016441089383759,Phase,5
0303-1010,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1010-1013,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1010-1013-1103,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1010-1013-1113,0.010752688172043012,0,0.5016441089383759,Phase,5
0303-1010-1013-1203,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1011,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1011-1013,0.002150537634408602,0,0.5016441089383759,Phase,5
0303-1013,0.02795698924731183,0,0.5016441089383759,Phase,5
0303-1013-1103,0.004301075268817204,0,0.5016441089383759,Phase,5
0303-1013-1113,0.0064516129032258064,0,0.5016441089383759,Phase,5
0303-1103,0.004301075268817204,0,0.5016441089383759,Phase,5
0310-0312-1010-1012,0.004301075268817204,0,0.5016441089383759,Phase,5
0310-0312-1010-1012-1110,0.002150537634408602,0.002150537634408602,0.5016441089383759,Phase,5
0310-0312-1010-1012-1212,0,0.002150537634408602,0.5016441089383759,Phase,5
0310-0313-1010,0.004301075268817204,0,0.5016441089383759,Phase,5
0310-0313-1010-1013,0.010752688172043012,0,0.5016441089383759,Phase,5
0310-0313-1010-1013-1110,0,0.004301075268817204,0.5016441089383759,Phase,5
0310-0313-1010-1013-1113,0.004301075268817204,0.004301075268817204,0.5016441089383759,Phase,5
0310-0313-1010-1110,0.004301075268817204,0,0.5016441089383759,Phase,5
0310-1010,0.010752688172043012,0,0.5016441089383759,Phase,5
0312-1010-1012,0.002150537634408602,0,0.5016441089383759,Phase,5
0313-1010-1013-1113,0.002150537634408602,0,0.5016441089383759,Phase,5
1003-1011-1111-1301-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1003-1011-1301-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1013-1103-1200-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1010-1013-1103-1300-1303,0,0.004301075268817204,0.5016441089383759,Phase,5
1010-1013-1113-1200-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1010-1013-1113-1300-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1010-1013-1113-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1013-1200-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1013-1210-1300-1303,0.002150537634408602,0.002150537634408602,0.5016441089383759,Phase,5
1010-1013-1213-1300-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1010-1013-1300-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1013-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1100-1102-1200-1202,0,0.002150537634408602,0.5016441089383759,Phase,5
1010-1300-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1010-1302,0.002150537634408602,0,0.5016441089383759,Phase,5
1011-1013-1111-1113-1303,0.002150537634408602,0.002150537634408602,0.5016441089383759,Phase,5
1011-1013-1113-1301-1303,0.002150537634408602,0.004301075268817204,0.5016441089383759,Phase,5
1011-1013-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1011-1101-1103-1301-1303,0,0.002150537634408602,0.5016441089383759,Phase,5
1011-1201-1203-1301-1303,0.002150537634408602,0.0064516129032258064,0.5016441089383759,Phase,5
1011-1301-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1013-1103-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1103-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
1203-1303,0.002150537634408602,0,0.5016441089383759,Phase,5
Monostable,0.010752688172043012,0,0.0053973074987868795,monoMulti,5
Multistable,0.989247311827957,1,0.0053973074987868795,monoMulti,5
1,0.010752688172043012,0,0.41555445783377365,nState,5
2,0.09032258064516129,0,0.41555445783377365,nState,5
3,0.10967741935483871,0,0.41555445783377365,nState,5
4,0.410752688172043,0,0.41555445783377365,nState,5
5,0.37849462365591396,1,0.41555445783377365,nState,5
0010,0.05616740088105727,0.05616740088105727,9.005903212553519e-4,Phase,1
0210,0.0011013215859030838,0.0011013215859030838,9.005903212553519e-4,Phase,1
0300,0.004405286343612335,0.004405286343612335,9.005903212553519e-4,Phase,1
0301,0.0011013215859030838,0.0011013215859030838,9.005903212553519e-4,Phase,1
0302,0.003303964757709251,0.0022026431718061676,9.005903212553519e-4,Phase,1
0303,0.23237885462555066,0.23237885462555066,9.005903212553519e-4,Phase,1
0310,0.003303964757709251,0.003303964757709251,9.005903212553519e-4,Phase,1
0311,0.0011013215859030838,0.0011013215859030838,9.005903212553519e-4,Phase,1
0312,0.0011013215859030838,0.0022026431718061676,9.005903212553519e-4,Phase,1
0313,0.005506607929515419,0.005506607929515419,9.005903212553519e-4,Phase,1
1002,0,0.0011013215859030838,9.005903212553519e-4,Phase,1
1003,0.003303964757709251,0.003303964757709251,9.005903212553519e-4,Phase,1
1010,0.6519823788546255,0.6519823788546255,9.005903212553519e-4,Phase,1
1011,0.005506607929515419,0.005506607929515419,9.005903212553519e-4,Phase,1
1012,0.0022026431718061676,0.0011013215859030838,9.005903212553519e-4,Phase,1
1013,0.009911894273127754,0.009911894273127754,9.005903212553519e-4,Phase,1
1303,0.01762114537444934,0.01762114537444934,9.005903212553519e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0100-0101-0300-0301,0,0.010416666666666666,0.6140854594532464,Phase,6
0010-0011-0210-0211-0300-0301,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
0010-0300-0301,0.010416666666666666,0,0.6140854594532464,Phase,6
0102-0110-0300-0302-1002-1010,0,0.010416666666666666,0.6140854594532464,Phase,6
0110-0111-0300-0301-1010-1011,0,0.03125,0.6140854594532464,Phase,6
0110-0111-0310-0311-1010-1011,0,0.020833333333333332,0.6140854594532464,Phase,6
0110-0112-0300-0302-1010-1012,0.010416666666666666,0,0.6140854594532464,Phase,6
0110-0112-0302-0310-1010-1012,0,0.010416666666666666,0.6140854594532464,Phase,6
0110-0113-0303-0310-1010-1013,0.010416666666666666,0.03125,0.6140854594532464,Phase,6
0110-0300-0301-1010-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0110-0300-0303-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0110-0300-1010,0.010416666666666666,0,0.6140854594532464,Phase,6
0111-0112-0301-0302-1011-1012,0,0.010416666666666666,0.6140854594532464,Phase,6
0111-0113-0301-0303-1011-1013,0.020833333333333332,0.041666666666666664,0.6140854594532464,Phase,6
0111-0113-0303-0311-1011-1013,0.020833333333333332,0.09375,0.6140854594532464,Phase,6
0111-0301-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0111-0303-0311-1011-1013,0.020833333333333332,0,0.6140854594532464,Phase,6
0111-0310-0311-1010-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0111-0311-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0112-0113-0302-0303-1012-1013,0,0.010416666666666666,0.6140854594532464,Phase,6
0113-0200-0300-0303-1010-1013,0,0.010416666666666666,0.6140854594532464,Phase,6
0113-0201-0301-0303-1011-1013,0,0.010416666666666666,0.6140854594532464,Phase,6
0113-0210-0300-0303-1010-1013,0,0.010416666666666666,0.6140854594532464,Phase,6
0113-0211-0301-0303-1011-1013,0,0.03125,0.6140854594532464,Phase,6
0113-0300-0303-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0113-0303-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0113-0303-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0200-0201-0300-0301-1010-1011,0,0.010416666666666666,0.6140854594532464,Phase,6
0200-0202-0300-0302-1002-1010,0,0.020833333333333332,0.6140854594532464,Phase,6
0200-0202-0300-0302-1010-1012,0.010416666666666666,0,0.6140854594532464,Phase,6
0200-0300-0302-1010-1012-1102,0,0.010416666666666666,0.6140854594532464,Phase,6
0200-0300-0303-1010-1013-1103,0.010416666666666666,0.020833333333333332,0.6140854594532464,Phase,6
0201-0202-0301-0302-1001-1002,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
0201-0301-0303-1011-1013-1103,0.010416666666666666,0.020833333333333332,0.6140854594532464,Phase,6
0210-0211-0300-0301-1010-1011,0.010416666666666666,0.020833333333333332,0.6140854594532464,Phase,6
0210-0300-0302-1010-1012-1112,0,0.010416666666666666,0.6140854594532464,Phase,6
0210-0300-0303-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0210-0300-0303-1010-1013-1113,0,0.010416666666666666,0.6140854594532464,Phase,6
0210-0300-1010,0.010416666666666666,0,0.6140854594532464,Phase,6
0210-0303-0310-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0210-0303-0310-1010-1013-1103,0,0.010416666666666666,0.6140854594532464,Phase,6
0213-0300-0303-1010-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0213-0300-0303-1010-1013-1113,0,0.010416666666666666,0.6140854594532464,Phase,6
0300-0301,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-0301-1010-1011,0.03125,0,0.6140854594532464,Phase,6
0300-0301-1010-1011-1100-1101,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
0300-0301-1010-1011-1110-1111,0.010416666666666666,0.020833333333333332,0.6140854594532464,Phase,6
0300-0301-1010-1011-1200-1201,0.010416666666666666,0.020833333333333332,0.6140854594532464,Phase,6
0300-0302-1002-1010,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-0302-1002-1010-1200-1202,0.010416666666666666,0.03125,0.6140854594532464,Phase,6
0300-0302-1010-1012-1100-1200,0,0.010416666666666666,0.6140854594532464,Phase,6
0300-0302-1010-1012-1102,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-0302-1010-1012-1102-1200,0,0.010416666666666666,0.6140854594532464,Phase,6
0300-0302-1010-1200,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-0303-1010-1013-1103-1200,0,0.020833333333333332,0.6140854594532464,Phase,6
0300-0303-1010-1013-1113,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-0303-1010-1013-1113-1200,0.010416666666666666,0.03125,0.6140854594532464,Phase,6
0300-0303-1010-1013-1200,0.020833333333333332,0,0.6140854594532464,Phase,6
0300-0303-1010-1103,0.010416666666666666,0,0.6140854594532464,Phase,6
0300-1010,0.041666666666666664,0,0.6140854594532464,Phase,6
0300-1010-1200,0.010416666666666666,0,0.6140854594532464,Phase,6
0301-0302-1001-1002-1101-1102,0,0.020833333333333332,0.6140854594532464,Phase,6
0301-0302-1001-1101,0.010416666666666666,0,0.6140854594532464,Phase,6
0301-0303-1003-1011-1201-1203,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
0301-0303-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0301-0303-1011-1013,0.020833333333333332,0,0.6140854594532464,Phase,6
0301-0303-1011-1013-1101-1103,0.020833333333333332,0.020833333333333332,0.6140854594532464,Phase,6
0301-0303-1011-1013-1111-1113,0,0.010416666666666666,0.6140854594532464,Phase,6
0301-0303-1011-1013-1201-1203,0.020833333333333332,0.020833333333333332,0.6140854594532464,Phase,6
0301-0303-1011-1111,0.010416666666666666,0,0.6140854594532464,Phase,6
0301-1001-1101,0.010416666666666666,0,0.6140854594532464,Phase,6
0302-0303,0.010416666666666666,0,0.6140854594532464,Phase,6
0302-0303-1012-1013,0.03125,0,0.6140854594532464,Phase,6
0302-0303-1012-1013-1102-1103,0.020833333333333332,0.052083333333333336,0.6140854594532464,Phase,6
0302-0303-1012-1013-1112-1113,0.010416666666666666,0.052083333333333336,0.6140854594532464,Phase,6
0302-0303-1112-1113,0.010416666666666666,0,0.6140854594532464,Phase,6
0303-0310-1010-1013-1110-1113,0,0.03125,0.6140854594532464,Phase,6
0303-0310-1010-1110-1113,0.020833333333333332,0,0.6140854594532464,Phase,6
0303-0311-1011-1013,0.041666666666666664,0,0.6140854594532464,Phase,6
0303-0311-1011-1013-1111-1113,0.010416666666666666,0.041666666666666664,0.6140854594532464,Phase,6
0303-0312-1012-1013-1103,0.010416666666666666,0,0.6140854594532464,Phase,6
0303-0312-1012-1013-1112-1113,0.010416666666666666,0,0.6140854594532464,Phase,6
0303-1011-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0303-1011-1013-1103,0.010416666666666666,0,0.6140854594532464,Phase,6
0303-1013,0.020833333333333332,0,0.6140854594532464,Phase,6
0303-1013-1113,0.03125,0,0.6140854594532464,Phase,6
0303-1113,0.010416666666666666,0,0.6140854594532464,Phase,6
0310-0311-1010-1011,0.010416666666666666,0,0.6140854594532464,Phase,6
0310-0311-1010-1011-1110-1111,0,0.020833333333333332,0.6140854594532464,Phase,6
0310-0311-1010-1011-1110-1211,0.010416666666666666,0,0.6140854594532464,Phase,6
0310-0311-1010-1011-1210-1211,0,0.010416666666666666,0.6140854594532464,Phase,6
0310-0313-1010-1013-1110-1113,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
0310-1010,0.020833333333333332,0,0.6140854594532464,Phase,6
0310-1010-1110,0.010416666666666666,0,0.6140854594532464,Phase,6
0311-0313-1011-1013,0.010416666666666666,0,0.6140854594532464,Phase,6
0311-0313-1011-1013-1211-1213,0,0.010416666666666666,0.6140854594532464,Phase,6
0311-1011-1111,0.010416666666666666,0,0.6140854594532464,Phase,6
0312-0313-1012-1013-1212-1213,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
1010-1011-1210-1211-1300-1301,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
1012-1013-1102-1103-1302-1303,0.010416666666666666,0.010416666666666666,0.6140854594532464,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.11458333333333333,0,0.4591479170272448,nState,6
3,0.15625,0,0.4591479170272448,nState,6
4,0.22916666666666666,0,0.4591479170272448,nState,6
5,0.16666666666666666,0,0.4591479170272448,nState,6
6,0.3333333333333333,1,0.4591479170272448,nState,6
0110-0112-0200-0202-0300-0302-1010-1012,0,1,1,Phase,8
0110-0300-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
