3893	3	52	-0.934776	10.111820	-4.334794	6.252014
3894	2	25	7.838118	-10.759588	6.014184	2.958046
3894	2	75	5.602509	5.278127	-3.584054	7.698016
3895	5	52	8.915629	-10.430974	6.614417	1.718459
3895	5	16	6.274405	-0.847040	1.272673	7.277743
3895	5	14	8.915629	-7.262247	1.272673	7.277743
3895	5	17	2.598461	9.047161	-0.790728	7.277743
3895	5	1	2.598930	0.550963	6.606300	1.718459
3896	1	100	-1.678712	12.203166	-6.066093	6.522722
3897	2	28	6.572751	-5.216861	7.502541	5.097125
3897	2	72	0.924556	6.769207	1.334054	5.097125
3898	3	23	6.594127	-5.288561	7.002836	1.259142
3898	3	36	0.452760	8.559429	1.099599	1.259142
3898	3	41	0.452760	10.718540	-4.896119	6.123418
3899	4	26	-2.038899	9.929069	-3.792371	7.297812
3899	4	44	3.335430	-15.330127	5.377601	0.682722
3899	4	17	-2.038899	3.827385	-0.476080	0.682722
3899	4	13	3.335430	-4.690122	2.061310	7.297812
3900	1	100	1.268121	8.933039	-5.060745	8.549629
3901	3	36	6.703245	-8.720945	7.366158	8.109695
3901	3	52	6.703245	-13.771419	8.347424	2.328529
3901	3	12	0.756854	2.789395	1.368649	8.109695
3902	3	73	2.410692	9.164375	-9.001024	8.361365
3902	3	21	6.956125	-11.154020	3.704114	3.199582
3902	3	6	2.410692	2.960886	-2.527898	3.199582
3903	2	40	6.359719	-3.233673	0.634870	6.972213
3903	2	60	0.439192	9.703728	-5.917949	6.972213
3904	3	88	5.355894	-12.834909	9.256909	0.874461
3904	3	5	5.355894	-7.988803	3.451989	6.400179
3904	3	7	-0.401387	8.918291	-2.265378	6.400179
3905	5	37	7.655417	-12.202629	6.708328	1.023793
3905	5	17	1.026593	8.951758	-4.370147	7.652615
3905	5	16	7.655417	-2.364055	0.713993	7.652615
3905	5	15	7.651379	0.277179	1.624190	1.023793
3905	5	15	1.026593	5.431378	1.624188	1.023793
3906	3	84	1.875483	11.667764	-5.751567	7.631393
3906	3	11	1.875483	9.003626	0.553955	3.847656
3906	3	5	6.775571	-2.940410	5.106953	3.847656
3907	3	48	-0.642253	11.236539	-6.132945	5.879827
3907	3	11	5.814340	-6.748795	6.006641	-0.519111
3907	3	41	-0.642253	6.029677	-0.015484	-0.519111
3908	3	12	7.136286	-5.431896	6.705413	1.302540
3908	3	50	2.385017	5.892501	0.231907	1.302540
3908	3	38	2.385017	11.475321	-5.862854	7.889198
3909	3	49	7.234417	-10.233152	6.017539	2.867107
3909	3	29	2.298877	9.841368	-2.983501	5.390866
3909	3	22	7.234417	-5.455647	3.381506	5.390866
3910	1	100	0.146912	10.665484	-2.292226	7.455968
3911	4	38	0.604058	5.610190	-0.141204	0.597058
3911	4	4	5.960046	-6.467656	0.874680	6.649121
3911	4	24	5.960046	-11.165529	5.011804	0.597058
3911	4	34	0.604058	10.224391	-4.278329	6.649121
3912	4	4	7.134992	-4.081989	-0.350196	8.145961
3912	4	45	1.777582	9.525467	-5.597362	8.145961
3912	4	31	1.777582	5.975182	1.001960	3.085379
3912	4	20	7.134991	-4.118115	6.249126	3.085379
3913	3	41	7.582183	-1.037652	-0.285529	7.971159
3913	3	21	2.357547	10.147397	-3.969177	7.971159
3913	3	38	7.582183	-12.198059	5.554788	2.130843
3914	3	62	0.165248	10.906676	-8.233895	7.494602
3914	3	32	0.165248	5.177900	-2.371764	1.684166
3914	3	6	6.306358	-8.859715	3.574614	1.684166
3915	3	40	8.525208	-7.931195	1.965027	8.398668
3915	3	22	8.525208	-14.117867	7.980501	2.352739
3915	3	38	1.982891	7.222715	-4.542278	8.398668
3916	3	16	-4.973663	9.842593	1.858798	6.819588
3916	3	63	1.273325	-6.085995	6.837629	2.194715
3916	3	21	-0.900503	-2.042620	4.915260	6.819588
3917	2	89	1.624868	10.376131	-6.822777	9.115078
3917	2	11	8.253384	-3.740434	-0.225351	9.115078
3918	3	28	6.795220	-5.323953	0.091626	7.412810
3918	3	23	2.665708	9.303351	-5.803697	7.412810
3918	3	49	6.795220	-10.956610	5.950475	1.068959
3919	3	37	7.044799	-4.539553	-4.493002	6.005040
3919	3	38	7.044799	-8.648349	1.906961	-0.541989
3919	3	25	1.272313	1.985342	-8.350401	6.005040
3920	3	54	1.539391	8.624835	-1.568449	-1.589624
3920	3	37	1.539421	-2.160331	4.541806	-1.589624
3920	3	9	6.774881	-6.420932	4.541806	-1.589624
3921	3	69	7.175118	-16.160847	4.073817	-0.384253
3921	3	23	7.175118	-4.419630	-2.461236	6.159755
3921	3	8	4.492603	7.233753	-6.579380	6.159755
3922	3	49	5.662352	-13.171514	8.801132	2.039152
3922	3	31	5.662352	-8.082670	2.514238	6.013480
3922	3	20	-0.464047	8.057127	-0.805288	6.013480
3923	4	35	8.365931	-14.488194	4.557466	2.851691
3923	4	30	2.058539	9.103759	-7.799098	7.863554
3923	4	32	8.365931	-3.092638	-2.025187	7.863554
3923	4	3	2.058540	2.508647	-1.216444	2.851691
3924	2	26	7.735790	-7.483171	7.325820	5.572140
3924	2	74	7.735790	-13.578847	7.530214	1.485959
3925	3	67	6.139182	-13.538213	5.045242	0.631643
3925	3	16	2.132368	3.667258	-6.444333	6.426295
3925	3	17	6.139182	-2.139023	0.124092	6.426295
3926	3	37	1.083869	11.846982	-0.174751	8.201250
3926	3	49	6.610361	-12.533760	8.260236	2.570749
3926	3	14	6.610361	-6.954676	5.543078	8.201250
3927	4	37	6.848364	-11.215269	6.881114	2.330276
3927	4	26	6.848364	-2.917883	1.520739	6.175648
3927	4	16	0.635808	2.675396	0.462916	2.330276
3927	4	21	0.635808	6.706686	-4.897460	6.175648
3928	2	36	2.855984	4.029654	-1.163786	-4.062040
3928	2	64	7.412840	-14.729508	4.807312	-4.062040
3929	3	55	5.421675	-8.984182	6.828067	2.185332
3929	3	16	0.307711	6.068077	-4.156236	8.401033
3929	3	29	5.421675	-3.560791	1.952272	8.401033
3930	3	85	3.116654	7.655082	-6.388891	8.673122
3930	3	8	3.116654	3.911680	-2.590157	4.003797
3930	3	7	6.951591	-6.079486	3.734244	4.003797
3931	2	48	2.447567	10.303108	-0.535377	6.488976
3931	2	52	7.433094	-12.480647	5.930848	2.653337
3932	3	9	6.714314	-4.220517	1.991734	5.845091
3932	3	73	6.714314	-10.527855	7.154829	-0.388650
3932	3	18	1.252663	9.650749	-2.904741	5.845091
3933	4	22	9.261947	-6.483875	6.655522	1.775905
3933	4	34	2.718526	7.267674	0.963044	1.775905
3933	4	41	2.718526	11.480218	-4.415854	7.259670
3933	4	3	9.261932	-0.179207	0.963055	1.775905
3934	3	51	-0.793297	11.030464	-4.460824	6.727684
3934	3	39	-0.354959	-2.924872	6.761134	0.556653
3934	3	10	5.232598	-8.585061	6.761134	0.556653
3935	2	58	5.981830	-10.885157	3.815106	-1.838023
3935	2	42	5.981830	-5.714329	3.811067	4.793978
3936	4	39	7.033872	-10.221482	6.402778	-5.074407
3936	4	7	7.033872	-10.221399	6.402778	1.260387
3936	4	46	5.082451	2.508389	-0.237705	-5.074407
3936	4	8	5.082451	2.508389	-0.237705	1.260387
3937	2	89	1.820724	9.272748	-4.419885	6.649923
3937	2	11	1.820724	9.235465	-4.417430	4.025404
3938	1	100	6.440298	-13.233651	8.441822	1.490834
3939	3	40	8.187841	-7.277421	3.038575	-0.101828
3939	3	50	2.267886	2.439031	-2.979664	-0.101828
3939	3	10	2.267886	7.180299	-5.208790	5.678551
3940	3	57	0.810985	10.795640	-1.278589	7.469182
3940	3	30	6.702148	-4.221144	0.331894	7.469182
3940	3	13	6.702148	-13.332233	5.885684	1.808864
3941	2	79	8.203514	-5.491495	5.567801	0.260277
3941	2	21	2.575848	5.828158	-6.312563	6.741372
3942	1	100	6.563663	-10.630293	7.664810	-2.757966
3943	1	100	7.309612	-4.143329	5.563049	-2.207564
3944	4	44	3.607039	-12.168911	6.408881	0.423483
3944	4	52	-2.633966	6.047475	1.099190	0.423483
3944	4	3	-2.633966	11.876107	-3.401378	5.982682
3944	4	1	3.606730	-0.911548	1.908313	5.982682
3945	2	86	6.415197	-14.550006	8.764363	0.089451
3945	2	14	6.415197	-8.050624	2.599680	6.035634
3946	2	74	0.137690	-1.871403	7.620356	0.385332
3946	2	26	6.474348	-7.805594	7.620356	0.385332
3947	3	39	5.698807	-11.887678	6.035219	0.687230
3947	3	28	1.978774	5.702633	-0.332017	0.687230
3947	3	33	1.978774	12.012080	-6.336844	7.131473
3948	4	5	6.018008	-7.648189	8.071387	2.882974
3948	4	59	0.065163	10.615384	-4.067170	6.208050
3948	4	11	0.101038	-2.748008	8.071387	2.882974
3948	4	25	0.065163	2.522852	2.487026	2.882974
3949	2	69	7.339180	-16.412088	7.904209	-0.841034
3949	2	31	7.339180	-14.291588	7.902705	5.182771
3950	2	79	7.423660	-10.587035	5.193758	-2.956808
3950	2	21	2.552331	5.273162	-0.876752	-2.956808
3951	4	9	3.926628	-2.641847	-0.088102	6.992713
3951	4	16	3.926628	9.593472	-4.206202	6.992713
3951	4	55	6.609143	-14.669954	6.284159	2.874569
3951	4	20	6.609143	-8.323658	-0.088102	6.992713
3952	2	76	0.066602	9.764430	-7.687374	3.976398
3952	2	24	0.066602	9.764434	-7.689433	6.332652
3953	3	28	9.336193	-4.723797	1.380448	6.946144
3953	3	25	2.868317	9.495192	-3.526232	6.946144
3953	3	47	9.336193	-10.902853	6.534868	2.625665
3954	5	21	0.050919	5.346522	1.111035	2.061565
3954	5	40	0.050919	10.117795	-2.571855	8.023624
3954	5	21	5.762573	-9.993661	6.777610	2.061565
3954	5	14	5.762573	-5.222210	3.094720	8.023624
3954	5	4	1.907270	-0.152002	3.094702	8.023624
3955	3	74	7.538486	-15.359937	6.903868	1.453257
3955	3	23	7.538486	-2.633358	0.643043	6.671694
3955	3	3	1.509989	3.854101	-4.731158	6.671694
3956	3	88	4.873769	-15.604766	6.598783	-1.643511
3956	3	4	-1.366316	6.227665	-4.059269	4.504366
3956	3	8	4.873769	-3.894227	0.422707	4.504366
3957	3	16	3.299674	8.946040	-6.124041	6.686838
3957	3	67	6.611260	-12.881386	5.372205	2.359188
3957	3	17	6.611260	-2.804201	-0.671894	6.686838
3958	2	52	3.551925	-9.456741	6.730946	1.017855
3958	2	48	-2.305653	9.248115	-5.168158	7.492736
3959	3	72	7.096567	-13.169469	5.992629	1.248327
3959	3	14	7.096567	-3.129445	0.121522	7.193495
3959	3	14	3.913185	2.842002	-0.537021	7.193495
3960	4	26	5.809252	-2.926106	1.520650	6.478508
3960	4	36	-0.798526	9.566579	-4.741881	6.478508
3960	4	25	5.809252	-14.931731	7.348672	-0.157282
3960	4	13	-0.798525	4.090779	1.086131	-0.157282
3961	4	50	4.409365	9.156261	-1.910003	8.761639
3961	4	22	9.622789	-5.638902	2.161481	8.761639
3961	4	27	9.622789	-11.523833	5.117780	2.315332
3961	4	1	4.409365	3.216481	1.046296	2.315332
3962	1	100	3.496768	-7.384609	6.841467	-4.819408
3963	2	73	7.188067	-8.258762	2.109271	7.237458
3963	2	27	2.583570	7.484042	-3.463739	7.237458
3964	3	64	5.999642	-12.665686	7.640209	1.695358
3964	3	18	5.999642	-8.417197	3.919602	7.382597
3964	3	18	-0.151704	9.921431	-1.589662	7.382597
3965	4	38	0.262278	1.538358	-1.479835	1.535943
3965	4	32	0.262208	6.920726	-7.227434	7.585040
3965	4	25	6.463899	-9.035445	4.741929	1.535943
3965	4	5	6.463899	-3.419239	-1.001439	7.585040
3966	2	56	8.180345	-7.768751	6.673722	0.733284
3966	2	44	1.585978	9.867806	-3.147257	7.074598
3967	6	15	9.009516	-5.693108	6.563105	4.980338
3967	6	35	2.814169	1.751477	0.323103	-1.111530
3967	6	22	9.009516	-6.042491	6.568348	-1.111530
3967	6	12	2.811468	2.101589	0.317685	4.980338
3967	6	12	8.988064	0.423445	6.514526	-1.111530
3967	6	4	8.230701	0.772963	4.612782	4.980338
3968	2	65	3.786906	-10.952753	5.435646	-5.013332
3968	2	35	-1.357277	2.595111	-0.649488	-5.013332
3969	3	93	0.195203	11.054159	-7.548218	6.714100
3969	3	3	6.799465	-11.732967	5.680349	2.307770
3969	3	4	0.195203	4.512689	-0.960541	2.307770
3970	3	74	4.282736	-10.769402	7.074567	-0.736125
3970	3	25	-2.124848	2.385929	0.835514	-0.736125
3970	3	1	-2.124848	8.597327	-2.828360	5.730934
3971	2	92	-0.726163	11.889286	-5.771362	7.978128
3971	2	8	5.068005	-3.395566	0.178932	7.978128
3972	2	42	-4.143613	4.859979	-0.357167	-3.792884
3972	2	58	2.223823	-7.917798	5.973628	-3.792884
3973	3	57	7.587914	-12.406418	7.444853	1.943430
3973	3	10	2.668084	4.117461	3.973238	7.134011
3973	3	33	7.587914	-6.217772	7.444853	7.134011
3974	3	66	9.025968	-13.787242	8.041726	-0.200516
3974	3	29	9.025968	-7.732023	2.603122	6.307838
3974	3	5	3.124277	10.687442	-0.809214	6.307838
3975	3	33	5.526721	-4.501709	6.634909	8.617301
3975	3	42	4.652520	8.967923	0.199693	8.617301
3975	3	25	5.526721	-10.136057	7.614487	2.304575
3976	3	26	3.187140	11.558858	-2.352740	7.705471
3976	3	12	6.941233	-2.677302	3.868062	7.705471
3976	3	62	6.941233	-8.762401	7.829501	1.995738
3977	1	100	4.470828	-8.723567	7.184168	3.108671
3978	4	38	5.817510	-0.624912	-0.500192	6.334527
3978	4	24	1.605529	9.149498	-6.623560	6.334527
3978	4	33	7.498049	-11.685851	5.614529	0.845050
3978	4	5	1.605529	2.629786	-0.557666	0.845050
3979	1	100	6.557782	-13.992447	8.574254	-0.879387
3980	3	39	8.719259	-5.380586	6.627504	0.853306
3980	3	18	2.579521	6.031209	1.223745	6.266569
3980	3	43	2.579521	1.749902	5.262495	0.853306
3981	3	63	7.599306	-13.758905	7.465609	0.646259
3981	3	18	7.599306	-8.899238	1.128192	7.206918
3981	3	19	2.765478	8.307985	-3.742046	7.206918
3982	2	64	4.740634	3.624139	-3.967245	-1.971877
3982	2	36	6.549203	-8.933426	2.225488	-1.971877
3983	1	100	6.200485	-11.610459	6.984116	-0.995539
3984	4	42	6.172427	-13.348846	1.487553	0.653852
3984	4	30	0.638462	4.043277	-4.308965	0.653852
3984	4	19	0.638462	9.739932	-9.696686	6.837854
3984	4	9	6.172427	-1.577748	-3.900168	6.837854
3985	3	76	1.549137	8.937268	-5.468930	7.546309
3985	3	17	1.549137	8.700678	-0.510605	4.776823
3985	3	7	4.201700	-4.187669	5.789969	4.776823
3986	3	55	6.668434	-8.849365	6.720266	1.132355
3986	3	39	0.336353	4.597828	0.537834	1.132357
3986	3	6	0.336353	7.685380	-5.152746	5.910786
3987	2	58	6.097136	-7.199101	5.904618	-0.123651
3987	2	42	2.265679	1.132896	1.435181	-0.123651
3988	4	15	1.126213	2.749839	-0.772108	0.585964
3988	4	42	6.764779	-15.871644	5.840707	0.585964
3988	4	16	1.126213	8.103219	-7.065909	7.047846
3988	4	27	6.764779	-4.230495	-0.453097	7.047846
3989	2	83	3.285487	5.424616	-5.999524	7.823957
3989	2	17	6.720266	-9.974058	5.639086	2.061714
3990	3	25	-0.994605	9.815785	-1.967742	4.479773
3990	3	41	5.298366	-8.028705	2.948564	4.479773
3990	3	34	5.298366	-14.519466	6.215550	0.838889
3991	3	87	1.718334	10.450524	-4.955332	8.059959
3991	3	7	1.718334	3.819106	-0.406679	2.005085
3991	3	6	5.564199	-7.119288	6.038702	2.005086
3992	3	86	2.420972	8.630655	-6.586782	7.348345
3992	3	8	6.855372	-12.804310	2.251027	1.961712
3992	3	6	2.420972	3.471696	-0.743214	1.961712
3993	2	90	-1.373080	11.725790	-3.481414	7.744193
3993	2	10	4.040784	-6.743034	6.580470	2.810530
3994	4	42	6.259559	-12.854836	6.122232	1.376981
3994	4	21	1.045151	4.824136	-0.251912	1.376980
3994	4	24	6.259559	-11.728372	0.655753	7.750547
3994	4	13	1.045151	6.292303	-5.718390	7.750547
3995	4	38	1.153775	5.518763	-3.425258	6.356235
3995	4	26	7.237458	-5.498046	3.022829	6.356235
3995	4	25	7.237458	-11.508821	8.059244	4.015803
3995	4	11	4.932730	1.019622	2.716407	6.356235
3996	1	100	5.253457	-8.846906	7.270143	-4.494797
3997	3	41	-0.913192	4.431239	-2.679202	-0.088778
3997	3	27	-0.913192	10.496111	-8.384675	6.336945
3997	3	32	4.567979	-0.897832	2.240766	-0.088778
3998	3	34	5.954511	-8.042044	-0.557923	6.135428
3998	3	50	5.954511	-15.651843	5.216685	1.004403
3998	3	16	1.722653	7.865587	-5.257955	6.135428
3999	4	23	6.870380	-6.237722	5.327839	7.190179
3999	4	57	0.669528	9.183926	0.534105	7.190179
3999	4	11	6.870380	-11.188165	6.704320	3.834259
3999	4	9	0.669527	3.510418	1.910586	3.834259
4000	2	48	7.265392	-7.403612	2.738366	-0.384510
4000	2	52	1.330925	4.278132	-3.235921	-0.384510
4001	4	61	7.553399	-10.309905	0.576574	0.987943
4001	4	16	4.378203	2.497909	-5.619717	0.987943
4001	4	12	4.378203	8.235974	-5.709805	5.205056
4001	4	11	7.553399	-4.570519	0.487018	5.205056
4002	4	3	-0.513331	4.771067	-4.617275	2.126309
4002	4	78	-0.513331	9.071373	-10.232204	7.738119
4002	4	16	5.350684	-1.325133	-3.895644	7.738119
4002	4	3	5.350689	-6.015896	1.719285	2.126311
4003	2	77	8.956113	-8.125232	2.498850	7.123113
4003	2	23	2.413718	5.024128	-3.143300	7.123113
4004	1	100	0.076449	10.237427	-6.291447	8.365874
4005	2	92	1.521801	10.838161	-4.953646	7.403130
4005	2	8	6.662794	-6.115886	0.439468	7.403130
4006	2	38	0.022645	4.432800	0.206402	-2.207573
4006	2	62	6.594592	-10.095322	5.981105	-2.207573
4007	1	100	1.886930	9.287133	-2.783739	9.384597
4008	4	29	7.294265	-1.428815	-0.369700	8.849345
4008	4	65	0.954019	9.766913	-5.507171	8.849345
4008	4	3	7.294265	-1.428815	-0.369700	3.850498
4008	4	3	0.954019	9.766913	-5.507171	3.850498
4009	3	54	5.176576	-10.734721	7.805271	1.732256
4009	3	26	3.960024	6.091896	-0.743807	7.121123
4009	3	20	5.176576	-5.592245	3.771110	7.121123
4010	3	78	8.709199	-9.561252	8.510263	-0.084031
4010	3	9	2.071112	10.215247	-3.988945	6.547175
4010	3	13	8.709199	-5.884127	2.498509	6.547175
4011	3	39	1.054790	6.953435	-3.430622	1.527956
4011	3	47	1.054790	12.476635	-9.091146	7.577478
4011	3	14	6.243968	-9.402208	2.618448	1.527958
4012	3	77	5.882598	-12.320058	7.796214	0.879419
4012	3	8	5.882598	-7.471766	5.585161	6.107527
4012	3	15	2.260461	3.594678	1.825297	6.107527
4013	2	82	5.165211	-12.179557	7.733158	0.317669
4013	2	18	-1.404629	11.894494	-2.540588	6.809588
4014	3	18	6.230950	-8.545372	6.480924	2.884938
4014	3	55	0.084298	10.838029	-2.384446	8.859430
4014	3	27	6.230950	-3.991801	2.278500	8.859430
4015	3	32	8.047862	-2.927330	0.659723	6.693625
4015	3	10	4.908381	8.556633	-3.430262	6.693625
4015	3	58	8.047862	-15.775988	6.932706	1.369527
4016	3	8	5.861054	-3.855176	1.671338	5.449426
4016	3	49	5.861054	-9.805399	8.215009	-0.252435
4016	3	43	0.043058	9.271977	0.639035	5.449426
4017	3	68	4.963766	-12.151475	6.973496	1.166335
4017	3	20	-1.363041	9.399350	-5.166706	6.223558
4017	3	12	4.963766	-8.454059	0.573694	6.223558
4018	3	84	1.954238	8.875965	-4.659403	8.509805
4018	3	11	6.526240	-9.270234	7.409130	1.889690
4018	3	5	1.954238	4.940731	1.463803	1.889687
4019	3	27	0.643743	9.956436	-3.127642	6.923017
4019	3	20	5.123586	-9.192731	3.391324	6.923017
4019	3	53	5.123586	-14.946417	9.505470	0.487788
4020	4	12	0.055534	1.208585	0.792039	0.891038
4020	4	41	5.781338	-5.524597	0.413382	7.378218
4020	4	40	-0.218607	9.768511	-5.707452	7.378218
4020	4	7	5.781338	-10.095512	6.912842	0.891038
4021	3	55	4.450250	-13.512423	5.124636	1.190853
4021	3	18	-1.781058	9.395875	-4.756916	6.757947
4021	3	27	4.450250	-7.262123	-0.893900	6.757947
4022	4	19	2.464929	6.536938	1.322646	3.259750
4022	4	18	2.464929	9.067968	-4.697720	6.531532
4022	4	33	6.552326	-8.631096	7.495708	3.259750
4022	4	30	6.552326	-4.509149	1.475342	6.531532
4023	2	84	6.034239	-14.303620	6.900610	-5.447890
4023	2	16	0.663284	1.747017	0.640860	-5.447890
4024	4	28	6.974999	-13.512668	7.145602	2.026923
4024	4	33	6.974999	-7.698088	2.493186	7.320691
4024	4	36	1.124015	9.287138	-2.183574	7.320691
4024	4	3	1.895640	-1.245285	2.493186	7.320691
4025	3	30	0.268595	10.236811	-7.159441	7.001198
4025	3	45	5.534899	-14.976096	5.169196	1.908082
4025	3	25	5.534899	-7.322579	-1.307017	7.001198
4026	4	38	3.819508	-4.066618	6.418042	0.892742
4026	4	53	-2.685733	1.886524	1.324443	0.892742
4026	4	2	-2.685663	-0.216343	0.110783	6.091967
4026	4	7	-2.685733	9.618184	-4.984171	6.091967
4027	3	16	7.235620	-9.681431	6.419881	1.505126
4027	3	69	0.800469	10.477365	-6.110079	7.712691
4027	3	15	0.800469	4.551339	0.157439	1.505127
4028	2	48	6.568424	-11.689576	3.856820	0.662527
4028	2	52	6.127189	4.163228	-6.734324	6.749632
4029	3	44	2.060124	9.562895	0.506733	2.920232
4029	3	50	2.060124	10.732693	-5.011520	7.265563
4029	3	6	5.977389	-4.749469	5.653244	2.920233
4030	4	17	-0.410720	2.436324	-3.216327	1.547681
4030	4	31	-0.410720	8.198402	-8.132111	7.426833
4030	4	11	5.828629	-0.864415	-8.132026	7.426833
4030	4	41	5.846274	-12.388631	2.618056	1.547680
4031	3	65	-0.390993	9.653637	-1.026430	8.130557
4031	3	22	-0.390993	3.347962	1.013828	3.060670
4031	3	13	4.811134	-8.937918	6.215952	3.060670
4032	2	72	3.365592	11.296206	0.307984	3.914043
4032	2	28	6.335866	-5.011301	6.644216	3.914044
4033	2	48	1.980810	2.991265	1.747751	-3.050299
4033	2	52	7.438822	-12.224492	4.085813	-3.050280
4034	3	90	6.446531	-12.943918	8.092500	-0.693831
4034	3	9	6.446531	-6.913020	3.646433	5.653974
4034	3	1	3.375363	9.246154	-0.847936	5.653974
4035	3	61	6.381690	-11.595388	3.348778	1.217597
4035	3	15	6.381690	-5.387984	-0.681930	7.364685
4035	3	24	0.922751	10.133126	-6.517648	7.364685
4036	2	58	6.710645	-12.148608	4.831186	-1.699331
4036	2	42	0.224968	2.375619	0.082223	-1.699331
4037	3	47	0.507659	9.898156	-5.788937	6.498101
4037	3	45	6.511044	-11.085841	5.430890	0.441658
4037	3	8	0.507659	4.024189	-0.167345	0.441658
4038	4	44	1.254093	9.796996	6.561868	6.807684
4038	4	24	1.254093	4.441734	7.939265	3.497198
4038	4	23	7.702428	-7.218626	8.316538	3.497198
4038	4	9	1.254537	-0.844460	8.316538	3.497198
4039	3	15	4.709812	-2.543995	7.008941	0.914451
4039	3	29	-0.841432	10.055115	-3.475920	7.047245
4039	3	56	-0.841431	6.889866	0.572508	0.914451
4040	2	55	0.286033	8.365217	-0.253833	5.181430
4040	2	45	6.818785	-3.438181	4.944366	5.181430
4041	2	49	6.478515	-8.092032	4.457745	-4.235359
4041	2	51	1.146500	6.467589	-1.976816	-4.235359
4042	4	48	-0.064028	6.126631	1.001142	-0.217790
4042	4	38	5.523549	-8.319458	6.427357	-0.217790
4042	4	11	-0.064028	8.911302	-4.063512	5.436041
4042	4	3	5.523549	-5.606569	1.362704	5.436041
4043	1	100	6.637980	-10.462550	6.073734	0.298687
4044	2	66	7.821129	-9.293243	6.263931	0.286979
4044	2	34	2.017552	10.704230	-1.186963	6.225745
4045	2	72	6.168807	-9.601332	2.767728	6.929100
4045	2	28	-0.082099	8.670413	-0.132058	6.929100
4046	1	100	6.633690	-10.766690	2.022352	-0.555446
4047	4	37	1.650679	-5.357578	6.815324	-3.575895
4047	4	43	-4.930777	6.257654	0.501018	-3.575895
4047	4	19	-4.930777	10.967835	0.501018	2.867665
4047	4	1	-4.885651	-0.279858	0.506731	-3.575895
4048	2	45	5.021713	-8.387380	6.452031	1.872557
4048	2	55	0.825851	1.590929	1.134671	1.872557
4049	4	42	6.108017	-7.157527	6.001497	-3.174807
4049	4	35	0.006495	1.708228	3.994612	-3.174792
4049	4	11	6.108017	-7.157527	4.943866	3.157274
4049	4	12	0.006496	1.708228	2.936982	3.157274
4050	4	39	1.033744	12.403387	-0.877186	7.257696
4050	4	24	7.018760	-7.001902	3.327667	7.257696
4050	4	34	7.018760	-12.609714	6.855745	2.280381
4050	4	3	1.036122	-0.702124	3.185848	7.257696
4051	2	58	-1.789163	5.523063	0.779055	0.617875
4051	2	42	4.797741	-9.148327	6.773112	0.617875
4052	4	47	-0.421123	12.396338	-0.126899	0.907982
4052	4	34	-0.421123	12.396340	-2.377054	5.839035
4052	4	12	5.828183	-3.400306	5.664288	0.907982
4052	4	7	5.828183	-3.400306	3.414133	5.839035
4053	4	44	3.364762	9.721680	-5.500041	8.323663
4053	4	51	8.387444	-2.026481	-0.032815	8.323663
4053	4	2	3.364762	4.178707	-0.310240	2.732996
4053	4	3	8.387444	-13.685111	5.156986	2.732996
4054	1	100	0.871965	10.000332	-4.217770	7.801269
4055	4	16	6.509717	-6.415966	7.862066	1.191160
4055	4	44	0.871813	12.458867	-2.778219	6.420056
4055	4	26	1.114577	0.793640	2.786052	1.191160
4055	4	14	6.509717	-1.192769	2.285586	6.420056
4056	3	76	6.662361	-12.605753	6.023646	0.398745
4056	3	12	6.662361	-7.760641	2.061331	6.196671
4056	3	12	5.249367	5.356833	-3.162387	6.196671
4057	3	33	6.661598	-10.435290	0.795604	-0.072228
4057	3	36	1.784599	5.243347	-4.363646	-0.072228
4057	3	31	1.784599	11.458504	-8.713710	6.034443
4058	2	65	7.721970	-3.752182	-5.209837	6.751689
4058	2	35	1.161379	8.385814	-10.032167	6.751689
4059	3	26	5.795050	-1.862676	-0.514394	6.922766
4059	3	20	4.148649	4.661085	-6.488245	6.922766
4059	3	54	6.256307	-15.097742	5.557234	0.843196
4060	3	43	-0.528543	3.801844	-1.234858	0.631766
4060	3	29	-0.528543	9.618101	-7.259307	6.920571
4060	3	28	5.022701	-9.382707	4.410523	0.631765
4061	3	41	-0.309631	1.698741	6.237212	0.925935
4061	3	35	6.126801	-10.995230	7.520120	0.925935
4061	3	24	-0.309631	11.880826	-0.135033	6.573631
4062	4	35	6.923596	-14.390861	2.043486	0.905675
4062	4	33	0.298291	4.196518	-4.443777	0.905674
4062	4	25	0.298290	9.258641	-9.401436	6.979032
4062	4	7	6.923596	-2.785833	-2.914173	6.979032
4063	1	100	-4.282740	4.767814	-2.278233	6.363366
4064	2	56	1.864802	5.487780	-2.418901	-1.593901
4064	2	44	6.173270	-8.154145	3.772792	-1.593901
4065	3	52	-1.162502	6.844470	-5.113874	6.944270
4065	3	38	-1.162502	2.340603	-0.610147	1.351344
4065	3	10	3.182990	-4.129597	5.382988	1.351344
4066	3	35	5.763108	-12.137909	6.516083	2.360405
4066	3	35	-0.762518	9.778141	-4.913619	6.719048
4066	3	30	-0.762517	4.440144	0.257786	2.360405
4067	2	99	7.121770	-12.955240	7.890436	-0.448996
4067	2	1	7.121770	-6.320877	4.342428	6.047875
4068	2	61	6.260824	-4.126520	1.093449	7.819174
4068	2	39	1.631517	7.971096	-3.860491	7.819174
4069	4	9	4.890365	-1.752456	-0.247113	6.023694
4069	4	53	4.890367	-11.913599	6.161131	-0.225364
4069	4	33	2.177729	5.415761	0.743834	-0.225366
4069	4	5	2.177729	9.841751	-5.664407	6.023694
