4434	4	18	6.482554	-7.481042	2.579544	8.710276
4434	4	16	-0.096195	2.000622	2.431838	3.284576
4434	4	59	-0.096195	10.956671	-3.943988	8.710276
4434	4	7	6.482554	-9.954608	8.955377	3.284576
4435	3	38	4.198789	6.716075	-2.363932	0.968030
4435	3	27	7.060889	-8.285667	3.327508	0.968030
4435	3	35	4.198789	11.906043	-7.553855	7.092424
4436	1	100	4.990422	-8.657189	5.509173	1.023784
4437	2	46	0.198757	5.255740	1.174959	0.363655
4437	2	54	6.539017	-11.905614	7.439840	0.363655
4438	2	94	8.464923	-8.246192	9.797110	-1.408119
4438	2	6	3.536657	0.707246	6.599727	5.125701
4439	4	54	7.458331	-10.460090	6.541651	-0.308218
4439	4	5	1.020129	7.926357	0.818798	4.843082
4439	4	24	1.020132	4.799904	0.819501	-0.308218
4439	4	17	7.458331	-7.333662	6.540948	4.843082
4440	4	39	7.859248	-9.133782	5.673497	-0.465532
4440	4	31	3.966256	2.295572	1.157098	-0.465532
4440	4	19	3.966256	10.771001	-1.347546	5.650742
4440	4	11	7.859248	-3.496084	3.168853	5.650742
4441	2	34	1.251402	4.591065	-0.259628	-2.970146
4441	2	66	7.128648	-10.562686	5.782799	-2.970186
4442	2	24	1.316509	4.452618	-0.716628	9.041660
4442	2	76	4.936528	-6.871613	2.885110	9.041660
4443	2	56	-0.915636	6.662151	5.027795	2.129560
4443	2	44	-0.915636	9.784273	-0.955469	6.458515
4444	2	36	5.365613	-1.006160	-5.342738	6.818471
4444	2	64	-1.138977	10.103726	-5.668323	6.818471
4445	3	24	-0.176412	7.297905	1.208779	1.815480
4445	3	58	-0.176414	10.347064	-5.045244	7.975323
4445	3	18	5.616430	-7.340126	6.311282	1.815479
4446	3	78	8.788133	-12.625254	-0.590701	4.483819
4446	3	9	8.788133	-20.299934	4.925757	-1.285862
4446	3	13	2.468486	0.197348	-6.308865	4.483819
4447	3	25	0.077918	11.722387	-7.303123	6.013332
4447	3	43	0.077918	7.449268	-0.763127	-0.318946
4447	3	32	5.484537	-8.755611	5.811140	-0.318946
4448	4	30	1.880023	8.702457	-7.601028	6.286987
4448	4	45	7.378626	-1.944945	-1.267679	6.286987
4448	4	4	1.880024	2.934230	-5.896926	1.482665
4448	4	21	7.378626	-13.536802	0.436429	1.482665
4449	4	55	-0.456880	3.696439	0.228636	0.991989
4449	4	29	4.938667	-13.916334	2.310684	0.991989
4449	4	11	-0.456880	9.837322	-4.457823	5.679976
4449	4	5	-0.456880	-1.498564	0.228634	0.991989
4450	3	80	7.070575	-13.135361	6.578375	2.744301
4450	3	8	7.070575	-7.145195	1.585546	6.523299
4450	3	12	0.428292	10.319066	-3.136064	6.523299
4451	1	100	3.212829	11.914305	-4.194995	8.932215
4452	3	83	6.886637	-10.717017	6.318210	-0.312066
4452	3	13	0.455880	10.135184	-3.583046	6.130550
4452	3	4	6.886637	-6.618415	0.531069	6.130550
4453	3	30	2.569077	10.748052	-9.157359	7.581956
4453	3	30	7.997764	-6.177218	2.404788	1.722241
4453	3	40	2.569077	7.654291	-3.643145	1.722241
4454	3	44	1.619349	12.835399	-6.255444	6.907679
4454	3	22	6.495508	-7.987461	5.506208	2.296360
4454	3	34	1.619349	7.384086	-0.558383	2.296360
4455	4	38	5.081445	-11.876848	6.514376	0.365587
4455	4	12	5.081445	-9.582908	0.298091	6.565569
4455	4	16	-0.480564	9.999882	-4.959552	6.565569
4455	4	34	0.754818	1.265526	1.454133	0.365587
4456	4	22	6.322262	-8.681893	3.272914	7.430579
4456	4	39	1.045160	10.930137	-2.931232	7.430579
4456	4	25	6.322262	-14.202024	6.709939	2.536122
4456	4	14	1.045160	5.409660	0.505793	2.536122
4457	4	34	0.299247	3.234498	1.892646	0.870943
4457	4	41	0.299247	10.998086	-3.562424	7.057395
4457	4	16	6.607054	-8.754031	5.611881	0.870943
4457	4	9	6.607054	-3.346913	0.156811	7.057395
4458	2	31	4.533751	-2.344214	1.830065	-1.602274
4458	2	69	-1.823298	2.809952	1.829691	-1.602274
4459	2	55	6.116818	-9.740921	2.939764	8.110626
4459	2	45	1.486719	9.085480	-3.141486	8.110626
4460	4	45	2.601269	9.029476	-3.393007	6.641901
4460	4	26	8.658738	-3.256625	2.624395	6.641901
4460	4	18	8.658738	-5.692669	7.649195	0.578064
4460	4	11	2.601271	1.648857	1.616639	0.578064
4461	4	47	8.508682	-10.246689	6.274088	-0.846393
4461	4	37	2.101012	5.134452	1.301321	-0.846387
4461	4	10	8.508682	-2.103507	-1.766208	5.200402
4461	4	6	2.101012	9.732617	-4.016962	5.200402
4462	1	100	7.453071	-12.729367	7.088563	-1.273864
4463	3	82	6.116582	-8.786924	4.072807	6.501185
4463	3	6	4.962411	4.388393	-1.172708	6.501185
4463	3	12	6.116582	-13.262816	7.776122	4.078559
4464	4	29	-1.408358	11.416802	-3.057972	5.581786
4464	4	24	4.598796	-1.026060	-2.104845	5.581786
4464	4	24	4.598796	-10.460108	6.703131	-0.491643
4464	4	23	-1.408350	1.969103	3.107797	-0.491643
4465	1	100	4.776290	-15.652966	5.456673	-0.037325
4466	3	40	5.526058	-0.495679	-3.099856	8.838085
4466	3	27	6.942815	-9.310479	6.012548	2.352137
4466	3	33	3.028516	6.500313	-3.099978	8.838085
4467	3	57	3.148887	10.626269	-5.389886	7.257001
4467	3	42	9.152266	-3.658935	0.852591	7.257001
4467	3	1	8.580647	-0.858385	-0.735743	7.257001
4468	3	91	6.632671	-9.419664	5.701337	0.724010
4468	3	7	6.632671	-3.376955	0.428038	6.283452
4468	3	2	0.076725	9.247429	-4.995220	6.283452
4469	2	42	2.111909	6.778980	-5.352096	7.475576
4469	2	58	7.578605	-9.749522	6.188196	1.802798
4470	4	40	7.797348	-10.744909	8.977832	1.134518
4470	4	17	1.948048	7.150121	0.056237	7.623183
4470	4	27	1.950295	1.388758	5.079557	1.134518
4470	4	16	7.797348	-4.983545	3.981268	7.623183
4471	4	42	0.235624	8.736764	-5.071056	6.037835
4471	4	15	5.992035	-8.806217	7.334704	0.339832
4471	4	12	5.992035	-5.482351	1.427680	6.037835
4471	4	31	2.646583	-2.994340	7.334704	0.339832
4472	2	61	6.338706	-10.494598	6.811133	1.897152
4472	2	39	1.912271	3.760375	1.701511	1.897152
4473	4	41	0.856413	3.582624	2.503929	1.535940
4473	4	20	5.927182	-6.647874	8.198816	1.535942
4473	4	15	5.927182	-5.163357	4.599796	7.445553
4473	4	24	0.856413	10.567581	-1.095091	7.445553
4474	4	36	-3.153683	9.576841	-1.878141	6.620698
4474	4	43	-0.029073	0.877663	4.073333	1.799809
4474	4	17	3.451915	-10.185657	8.839627	1.799809
4474	4	4	3.451915	-7.528010	2.888110	6.620698
4475	4	49	8.492720	-12.204302	2.164984	2.081359
4475	4	16	2.042570	8.843595	-2.224209	7.375631
4475	4	20	8.492720	-6.776334	2.164160	7.375631
4475	4	15	2.042570	3.422841	-2.223384	2.081359
4476	3	35	5.980452	-4.517189	-0.562168	7.195496
4476	3	46	5.980452	-15.362056	5.762913	0.591792
4476	3	19	-0.383579	7.414170	-6.283905	7.195496
4477	4	72	6.601138	-7.720398	7.476586	0.044341
4477	4	9	1.010624	5.218722	-1.639321	6.552050
4477	4	10	6.601135	-0.563207	-1.639318	6.552050
4477	4	9	6.601138	-5.992367	1.241017	6.552050
4478	2	53	3.261235	10.724590	-0.840054	6.467061
4478	2	47	8.052062	-3.948307	4.661592	6.467061
4479	3	10	5.483609	-6.801078	1.994581	6.662204
4479	3	43	-1.061157	11.049367	-0.392461	6.662204
4479	3	47	5.483609	-13.665685	7.195368	2.290623
4480	3	45	3.500609	9.140994	-5.135909	4.889771
4480	3	11	3.500609	3.719276	0.535066	-0.983664
4480	3	44	8.220295	-10.974781	6.208226	-0.983664
4481	2	26	-0.250984	3.991304	-4.670386	-1.535934
4481	2	74	5.036684	-8.477595	0.557549	-1.535934
4482	1	100	6.552093	-15.634030	6.663577	0.962982
4483	2	77	5.986594	-10.866347	6.179057	1.198731
4483	2	23	0.003705	9.552313	-0.016578	6.719867
4484	4	36	1.942257	10.319180	-3.819491	9.415838
4484	4	32	6.318920	-8.067891	2.530481	9.415838
4484	4	20	6.318920	-14.525939	4.596067	3.234774
4484	4	12	1.942257	3.861134	-1.753905	3.234774
4485	4	25	-1.660284	5.137533	-1.115226	-0.273220
4485	4	67	4.708732	-5.644904	5.503772	-0.273220
4485	4	5	-1.660284	8.011398	-5.067423	6.217711
4485	4	3	4.708732	-2.931592	1.551576	6.217711
4486	3	90	0.472985	8.717983	-6.221269	7.349751
4486	3	5	4.396860	-7.700208	6.589603	2.846594
4486	3	5	0.472985	2.677623	0.183913	2.846593
4487	1	100	1.651331	10.019123	-7.056059	6.866184
4488	3	56	6.903511	-11.974230	6.401841	2.613614
4488	3	24	1.274606	10.246227	-1.994901	7.040711
4488	3	20	6.903511	-6.753845	3.299063	7.040711
4489	4	34	6.166322	-6.580195	2.661672	7.571987
4489	4	40	-0.312380	11.232807	-3.689869	7.571987
4489	4	15	6.166322	-11.081170	7.188862	2.328813
4489	4	11	-0.312380	6.699631	0.837320	2.328813
4490	2	41	0.057098	7.440725	0.644312	5.474282
4490	2	59	6.095191	-7.119650	7.237973	5.474282
4491	4	53	7.409231	-14.228994	4.720182	-0.742945
4491	4	16	7.409231	-3.253037	-1.907583	5.569213
4491	4	21	2.265263	2.550619	-1.702539	-0.742945
4491	4	10	2.265262	8.875163	-8.330305	5.569213
4492	4	22	0.561732	9.820182	-4.526021	7.706330
4492	4	31	7.198062	-14.639517	1.666289	2.774102
4492	4	43	7.198062	-8.459577	1.665885	7.706330
4492	4	4	0.561732	3.640415	-4.525638	2.774102
4493	1	100	6.417950	-12.037894	6.286171	0.257573
4494	2	35	1.097381	7.342598	-3.659674	7.002987
4494	2	65	6.196381	-2.319396	1.795270	7.002987
4495	2	90	7.524968	-15.039588	4.064438	-0.373697
4495	2	10	7.524968	-3.114253	-1.880343	5.686571
4496	3	49	-1.291496	0.727395	0.830133	0.158409
4496	3	31	-1.292213	10.643348	-2.444624	6.686207
4496	3	20	4.913976	-6.213975	7.148838	0.158410
4497	3	78	6.625912	-14.113721	7.083326	-0.039192
4497	3	16	6.625912	-8.407867	2.033818	5.801461
4497	3	6	1.584848	7.049564	-3.965745	5.801461
4498	3	37	7.168424	-5.652515	-3.304221	7.834072
4498	3	55	7.168424	-16.440200	3.061413	1.844137
4498	3	8	4.643874	3.413646	-9.648938	7.834072
4499	3	17	4.831704	4.472942	1.063804	5.009819
4499	3	75	9.045431	-9.755081	6.280506	-1.364046
4499	3	8	4.831705	-2.860070	6.276090	5.009819
4500	1	100	6.868842	-16.799768	5.231646	0.504293
4501	4	46	2.158006	10.700651	-4.888290	8.093277
4501	4	24	2.158006	6.571384	1.064960	2.282033
4501	4	26	6.936630	-9.248863	7.501007	2.282033
4501	4	4	6.936630	-3.845004	1.547757	8.093277
4502	3	81	8.385524	-14.181206	8.850164	0.847699
4502	3	10	8.385524	-7.607935	3.372033	6.302710
4502	3	9	2.308733	9.010474	-2.557076	6.302710
4503	1	100	-0.446802	12.768774	-7.291534	8.322770
4504	3	38	6.632183	-18.261600	7.621036	1.647215
4504	3	61	6.632183	-13.417924	3.763656	7.239294
4504	3	1	1.841854	3.825963	-1.588529	7.239294
4505	2	50	7.323054	-10.329931	4.220943	-4.076433
4505	2	50	0.717131	5.981790	-1.419227	-4.076433
4506	4	62	7.064076	-17.147330	7.331801	1.465523
4506	4	35	7.064076	-10.958115	2.791206	5.175535
4506	4	2	3.951195	1.285075	-2.225572	5.175535
4506	4	1	0.763308	4.407498	-2.225576	5.175535
4507	4	3	1.211736	4.450423	2.098851	4.725170
4507	4	5	6.988526	-9.522811	6.351652	4.725170
4507	4	91	6.988526	-15.583578	6.351653	0.851075
4507	4	1	1.211833	1.215804	3.660900	4.725170
4508	2	53	6.361889	-9.908207	5.715706	7.342490
4508	2	47	-0.099450	9.642259	0.505796	7.342490
4509	1	100	5.729200	-10.103906	6.679809	1.336820
4510	3	32	2.950860	5.175742	0.026538	0.888517
4510	3	36	6.624184	-8.385040	5.836975	0.888517
4510	3	32	2.950860	10.416403	-5.509182	7.143519
4511	4	45	4.385690	-9.651603	6.999700	-0.537874
4511	4	13	-0.039896	11.488500	-3.330984	5.393499
4511	4	32	0.390046	1.556762	0.371349	-0.537874
4511	4	10	4.385690	-4.125881	3.297367	5.393499
4512	2	35	4.895735	-9.073082	4.024229	-1.172378
4512	2	65	-1.424376	1.070478	-2.230635	-1.172378
4513	3	66	7.500588	-16.687276	6.809842	0.460754
4513	3	23	7.500588	-6.256033	0.868266	6.937093
4513	3	11	1.957840	6.931735	-4.567527	6.937093
4514	4	8	0.735018	11.750129	-3.720132	5.802847
4514	4	42	7.213498	-12.144829	6.642494	-0.729718
4514	4	47	0.735018	5.144035	1.121545	-0.729720
4514	4	3	7.213491	-1.111103	1.800817	5.802847
4515	2	45	8.519498	-2.624214	0.491692	8.098546
4515	2	55	2.590389	10.029983	-5.592474	8.098546
4516	3	73	2.766529	-7.215624	8.707496	0.886476
4516	3	15	-3.792447	3.434550	1.768446	6.869142
4516	3	12	2.766529	-2.897165	6.272284	6.869142
4517	2	74	5.718443	-6.830673	0.904597	7.326032
4517	2	26	3.389959	1.682187	-4.365921	7.326032
4518	2	43	2.143944	8.762389	-3.000814	7.009389
4518	2	57	6.536211	-8.178946	3.107446	7.009389
4519	3	77	2.311265	11.750888	-6.738181	9.230934
4519	3	6	7.390914	-3.641833	5.481963	3.577413
4519	3	17	2.311265	5.131017	-0.885256	3.577414
4520	4	29	-3.467456	10.512128	0.763059	7.394453
4520	4	22	2.853197	0.653287	7.645860	0.757818
4520	4	16	-3.467456	4.389085	1.654702	0.757818
4520	4	33	2.962515	-5.317138	7.753837	0.757818
4521	1	100	1.241480	9.885683	-6.697189	5.643694
4522	3	43	2.106381	8.098970	-4.902745	7.158409
4522	3	32	2.106381	4.386310	1.729049	1.810058
4522	3	25	6.470397	-4.021361	7.484691	1.810058
4523	3	8	2.344836	5.805041	0.025939	2.901850
4523	3	81	2.344836	10.902196	-6.572668	8.915727
4523	3	11	7.651663	-13.525434	6.378045	2.901850
4524	2	34	7.541778	-3.706432	1.723772	6.727588
4524	2	66	0.941445	9.781977	-3.459699	6.727588
4525	2	68	1.548100	10.697559	-4.879194	9.410211
4525	2	32	6.688327	-0.255489	-4.565819	9.410211
4526	3	16	1.140512	7.204428	-6.795504	6.868481
4526	3	48	6.896808	-14.378847	2.663092	0.400783
4526	3	36	1.140512	0.997513	-1.336341	0.400784
4527	4	16	7.137726	-2.928576	0.887208	6.435376
4527	4	43	7.137726	-9.348264	6.918754	0.678797
4527	4	28	3.272505	2.189681	2.063232	0.678797
4527	4	13	3.272505	9.070444	-3.968321	6.435376
4528	3	43	2.743723	3.738283	0.401504	0.185422
4528	3	22	2.743723	10.361690	-5.968476	6.182496
4528	3	35	7.163922	-10.890917	6.427585	0.185422
4529	2	65	3.943481	-6.916992	7.280530	-2.620168
4529	2	35	-1.067332	4.186174	1.503668	-2.620169
4530	4	43	1.583287	11.040336	-5.940051	7.331191
4530	4	37	1.583287	5.022679	-5.940051	2.297874
4530	4	9	5.201981	-1.515266	0.464061	7.331191
4530	4	11	6.798396	-7.534063	0.464063	2.297874
4531	1	100	5.731639	-11.759595	5.141465	-1.512469
4532	2	74	7.570901	-5.443358	-4.122290	6.967287
4532	2	26	3.376212	5.862900	-7.689771	6.967287
4533	2	35	-0.111569	6.116698	-4.950820	5.857912
4533	2	65	4.650035	-7.720811	6.946053	-0.762140
4534	4	62	1.143496	-8.817813	2.491539	0.130889
4534	4	8	0.128786	4.828216	-10.165747	6.486020
4534	4	18	0.128786	1.451132	-1.574012	0.130890
4534	4	12	0.128794	-0.493407	-4.101680	6.486020
4535	2	31	2.592098	-6.274834	7.076353	3.320138
4535	2	69	-1.782077	8.255983	-0.757806	5.883116
4536	4	17	6.516051	-8.150290	3.359857	6.645933
4536	4	20	2.385083	2.320687	0.650475	2.352439
4536	4	50	6.516051	-14.158068	6.924606	2.352439
4536	4	13	2.385083	8.328552	-2.914245	6.645933
4537	2	91	4.822835	-10.951139	5.157234	5.065027
4537	2	9	0.545525	2.146992	-1.155048	5.065027
4538	1	100	8.277983	-10.215317	6.397374	-3.038791
4539	4	16	5.980724	-7.190380	7.176734	-0.010861
4539	4	28	0.781223	2.990499	3.392301	-0.010861
4539	4	13	5.980724	-3.044609	4.284962	5.829312
4539	4	43	0.781223	7.136582	0.500529	5.829312
4540	3	66	-0.077394	-3.925943	6.244447	-0.223570
4540	3	11	-0.078692	10.185781	-4.012088	5.751257
4540	3	23	6.379556	-9.763653	6.244447	-0.223570
4541	2	46	-1.271751	6.615285	-5.630088	7.140938
4541	2	54	4.477197	-9.580119	6.342596	1.406035
4542	3	24	-2.398928	3.855706	0.630842	0.648989
4542	3	46	3.083812	-7.418180	5.775991	0.648988
4542	3	30	-2.398928	10.015807	-4.514292	7.130569
4543	2	77	6.915129	-13.273183	4.500764	1.365699
4543	2	23	1.182620	4.358101	-0.072817	1.365699
4544	4	16	-0.047606	4.292572	-0.644663	2.587441
4544	4	46	-0.047606	10.925533	-4.776344	8.977464
4544	4	16	6.110218	-1.265461	1.831527	8.977464
4544	4	22	6.110218	-13.244018	5.963208	2.587441
4545	3	84	5.973984	-9.418185	7.556193	1.654079
4545	3	14	3.017148	9.616848	-4.424246	6.592174
4545	3	2	5.973984	-3.712236	2.164728	6.592174
4546	3	41	6.811687	-5.395774	6.348254	-0.828204
4546	3	55	0.473146	1.983800	4.092595	-0.828204
4546	3	4	0.470562	2.468365	4.050870	5.158935
4547	3	29	0.213088	10.324483	-5.660548	7.193093
4547	3	33	5.988299	-10.260208	6.209963	0.772957
4547	3	38	0.213088	6.471454	-0.247111	0.772957
4548	3	14	7.678363	-11.132251	5.829977	1.578150
4548	3	79	1.385691	9.773791	-5.937614	6.777764
4548	3	7	1.385691	4.075557	0.627328	1.578150
4549	3	35	0.046050	8.763965	-3.118384	9.665267
4549	3	9	4.903961	-12.942879	2.059443	3.166871
4549	3	56	4.903961	-7.652624	2.059448	9.665267
4550	4	31	0.111133	1.244890	-0.493256	-3.317528
4550	4	47	5.956781	-11.891822	5.314491	-3.317528
4550	4	11	0.111133	1.244890	-0.493256	3.309828
4550	4	11	5.956781	-11.891822	5.314491	3.309828
4551	2	53	-0.117474	8.472882	-2.492771	8.867673
4551	2	47	6.488615	-10.229440	3.391617	8.867673
4552	4	41	6.538668	-10.825538	1.316297	0.778042
4552	4	17	0.509967	6.494505	-4.564394	5.654732
4552	4	14	0.509967	2.481987	-3.694981	0.778042
4552	4	28	6.538668	-6.461625	0.446736	5.654732
4553	3	95	7.527545	-10.169325	6.975362	0.049703
4553	3	3	7.527545	-3.804196	1.808281	5.669668
4553	3	2	1.240465	11.490009	-2.807346	5.669668
4554	3	71	0.455371	6.982670	1.413633	2.227677
4554	3	21	0.455371	10.454441	0.158847	6.468487
4554	3	8	5.580631	-4.216691	6.955191	2.227677
4555	3	23	7.959530	-10.408008	4.445291	-0.057283
4555	3	28	6.623096	0.942417	-5.735645	6.425740
4555	3	49	7.959530	-3.145863	-1.432231	6.425741
4556	2	69	6.954600	-9.287424	7.306520	0.673266
4556	2	31	0.741828	11.864831	-3.147796	6.237389
4557	3	31	0.217380	-2.389662	-2.189805	-5.418360
4557	3	47	6.736170	-8.846799	1.631734	-5.418360
4557	3	22	0.217367	3.370239	-2.190072	-5.418360
4558	1	100	4.104982	-6.478372	8.207633	-0.691796
4559	3	51	8.517770	-1.825148	-0.068175	8.096987
4559	3	16	8.518405	-12.819110	4.983944	2.040583
4559	3	33	2.328271	8.586405	-3.137013	8.096987
4560	3	80	8.291551	-15.257594	7.108017	0.338848
4560	3	5	1.690562	2.818668	-4.169646	6.798347
4560	3	15	8.291551	-3.921564	1.138390	6.798347
4561	4	18	6.325248	-5.629418	0.154500	8.171154
4561	4	39	2.081463	9.547299	-6.047632	8.171154
4561	4	42	6.325248	-8.219604	6.596415	1.958385
4561	4	1	6.325240	0.064475	0.154421	8.171154
4562	1	100	6.188085	-11.519142	7.223813	-0.771088
4563	3	75	1.092786	4.760022	-0.738077	0.057845
4563	3	16	1.092785	10.756362	-7.036077	6.667575
4563	3	9	6.096658	-5.149434	4.877148	0.057845
4564	1	100	2.346350	11.323202	-5.526849	9.344994
4565	2	55	0.483472	1.931173	1.412719	-1.841487
4565	2	45	6.748685	-12.357797	7.464389	-1.841487
4566	4	47	6.940913	-9.384735	7.330114	1.156950
4566	4	42	0.846264	0.954042	0.927939	1.156950
4566	4	3	6.935634	-2.914095	2.346436	6.488095
4566	4	8	0.846264	10.024112	-2.610950	6.488095
4567	3	30	6.445347	-10.249312	6.708850	0.152055
4567	3	36	2.823175	4.600384	-3.110966	6.688399
4567	3	34	6.445347	-4.005751	2.498163	6.688399
4568	1	100	3.598369	12.332966	-1.159630	7.571817
4569	3	50	6.336803	-9.422385	4.893009	0.150532
4569	3	31	-0.147817	3.267002	0.049626	0.150532
4569	3	19	-0.147817	9.342661	-5.444770	6.608331
4570	3	70	7.428745	-12.134128	6.338045	1.392987
4570	3	17	7.428745	-5.605529	2.313790	7.540326
4570	3	13	2.336201	10.798229	-4.098473	7.540326
4571	2	93	-0.416289	8.493413	-1.912551	8.595464
4571	2	7	5.618814	-2.047724	-0.132799	8.595464
4572	4	51	1.837990	-2.982804	7.966204	-0.407941
4572	4	25	6.786369	-8.109129	7.966204	-0.407941
4572	4	19	0.358824	9.109644	-2.406503	6.145196
4572	4	5	5.691335	-3.278434	2.133486	6.145196
4573	2	78	7.795040	-13.144343	2.996729	-0.165795
4573	2	22	1.592404	2.905615	-2.586001	-0.165795
4574	3	33	6.586885	-6.513180	0.844054	7.648954
4574	3	61	0.212128	11.274299	-3.408500	7.648954
4574	3	6	0.990582	-0.690834	0.844044	7.648954
4575	3	67	5.885215	-8.491920	7.672141	-0.442854
4575	3	24	5.885215	-2.028607	1.862144	6.136158
4575	3	9	1.722948	9.630510	-3.189863	6.136158
4576	3	78	6.609722	-13.880735	5.869368	0.428533
4576	3	13	6.609722	-2.498996	-3.837481	6.592080
4576	3	9	6.609722	-7.861019	1.677450	6.592080
4577	2	66	3.146953	-4.756431	7.191292	1.066998
4577	2	34	-3.138523	9.585693	-5.763180	6.561625
4578	4	62	3.111941	11.066818	-7.041912	5.561756
4578	4	34	3.111941	8.554724	-0.508505	-0.840419
4578	4	2	8.394625	-1.299613	-0.504526	-0.840419
4578	4	2	8.401632	-3.935338	5.962134	-0.840419
4579	3	55	0.324755	10.092272	-8.739395	8.036253
4579	3	25	0.324755	5.618667	-2.667102	2.733356
4579	3	20	5.480936	-11.719015	3.036913	2.733356
4580	3	52	0.846507	12.282503	-0.681028	9.101225
4580	3	29	0.846598	0.323721	4.788010	2.633509
4580	3	19	6.602803	-8.743333	8.787530	2.633509
4581	3	49	4.104281	6.007360	-5.171678	7.273181
4581	3	37	4.104281	3.518186	-5.167962	3.314107
4581	3	14	6.428140	-1.886066	0.545614	3.314108
4582	3	49	6.881454	-12.441475	6.670572	1.634488
4582	3	45	6.881454	-8.778077	1.040525	8.039330
4582	3	6	0.544522	7.187246	-2.269211	8.039330
4583	4	18	2.620146	10.443151	-1.775706	6.872291
4583	4	34	2.620146	4.227065	0.621947	2.284310
4583	4	30	7.481337	-7.538208	6.958516	2.284310
4583	4	18	7.481337	-5.294728	4.560863	6.872291
4584	1	100	5.192844	-14.987229	4.088924	5.161171
4585	2	37	0.346782	4.757158	-0.928619	-2.505187
4585	2	63	6.136345	-13.039830	5.033172	-2.505187
4586	4	59	4.793750	-6.984659	5.631255	1.063845
4586	4	12	4.793732	-1.653714	-0.650569	6.951658
4586	4	19	-1.000200	9.534836	-5.472860	6.951658
4586	4	10	1.760845	0.100466	-0.650597	6.951658
4587	1	100	7.274385	-13.449806	7.068641	-1.016139
4588	3	51	-0.806828	10.935146	-4.351181	7.109234
4588	3	14	5.288086	-4.870352	0.482026	7.109234
4588	3	35	5.288086	-10.736289	6.599475	0.625452
4589	4	26	7.946161	-4.711427	9.589246	0.874883
4589	4	26	1.810393	11.142782	-2.659303	6.328984
4589	4	26	7.946161	-4.711359	3.895975	6.328984
4589	4	22	1.810393	6.043913	3.033884	0.874883
4590	4	53	6.275808	-13.553971	6.541634	0.163718
4590	4	27	-0.148671	4.106912	0.946542	0.163718
4590	4	8	-0.148671	9.203371	-5.641339	6.588482
4590	4	12	6.275808	-2.802809	-0.046259	6.588482
4591	3	33	5.125713	-8.042811	2.150115	7.482761
4591	3	37	5.125713	-13.321155	7.595244	1.058714
4591	3	30	-1.504978	10.940403	-1.552484	7.482761
4592	1	100	4.108702	-7.614832	6.897545	-0.754167
4593	1	100	7.512092	-9.327810	6.765014	-2.012605
4594	3	95	6.762045	-12.437391	6.970463	0.701963
4594	3	3	1.784389	7.930555	-3.061121	6.182795
4594	3	2	6.762045	-2.710511	1.443270	6.182795
4595	4	4	2.536069	5.761646	-1.048414	6.688117
4595	4	63	7.736232	-10.465180	8.708969	0.411101
4595	4	24	7.736232	-4.202458	5.335519	6.688117
4595	4	9	7.720744	0.770554	4.259860	6.688117
4596	3	66	-1.072070	10.863190	-8.567839	8.488258
4596	3	11	5.470152	-3.339896	0.715001	3.048223
4596	3	23	-1.072070	6.524103	-4.690472	3.048223
4597	3	27	2.758220	7.792401	0.019596	1.983207
4597	3	65	2.758220	7.792401	-6.393096	8.042813
4597	3	8	5.809108	-4.578483	6.519775	1.983207
4598	3	80	6.086568	-11.317889	1.605392	7.217611
4598	3	12	6.086568	-15.628376	6.555268	0.630541
4598	3	8	0.385875	3.969469	-4.583433	7.217611
4599	3	54	9.637450	-14.112078	9.022551	-0.207997
4599	3	43	9.637450	-8.778956	2.698849	6.261084
4599	3	3	4.718314	2.900366	-0.335315	6.261084
4600	2	76	6.614535	-12.362809	6.682565	-0.016228
4600	2	24	1.094431	11.327190	-2.391007	6.295008
4601	2	25	8.283397	-8.068858	2.843738	4.303343
4601	2	75	2.908184	4.916459	-8.845287	7.859603
4602	1	100	4.206102	-8.238098	4.862645	-1.985147
4603	3	77	7.452163	-13.578270	6.861917	0.880323
4603	3	12	7.452163	-7.395373	0.941864	7.126580
4603	3	11	1.487612	9.176365	-2.160939	7.126580
4604	3	12	0.470347	3.761816	1.620115	0.754813
4604	3	60	0.470347	10.561460	-5.015400	6.677109
4604	3	28	7.033527	-13.738638	7.526501	0.754813
4605	2	46	5.979291	-9.852461	7.660133	2.148051
4605	2	54	-0.402548	9.717448	-2.794138	8.527340
4606	3	29	6.387506	-4.923793	1.769011	8.267128
4606	3	34	2.909064	10.298780	-0.331073	8.267128
4606	3	37	6.387506	-12.558914	7.984422	1.927958
4607	3	91	3.929573	-15.566535	7.311502	-0.494848
4607	3	5	-2.424916	7.534167	-4.518716	5.821861
4607	3	4	3.929573	-8.121371	1.327939	5.821861
4608	5	72	-1.984970	10.448467	-3.110442	7.847419
4608	5	19	3.914745	-4.551585	1.955219	7.847419
4608	5	4	-1.984970	8.708345	0.296096	5.184781
4608	5	4	3.914745	-6.732610	5.361757	5.184781
4608	5	1	2.697124	-1.288588	5.361757	5.184781
4609	3	41	5.082415	-6.925148	2.423871	7.959712
4609	3	38	5.082415	-12.493398	6.512020	1.504973
4609	3	21	-1.215034	9.351804	-2.365367	7.959712
4610	4	50	8.433475	-11.219536	4.831981	-0.977548
4610	4	43	2.944318	4.949577	-1.266129	-0.977548
4610	4	4	2.944318	10.897111	-2.955818	5.228613
4610	4	3	8.433475	-5.271895	3.142293	5.228613
4611	4	45	-0.952950	9.994621	-5.549420	7.038068
4611	4	49	-0.952950	9.928001	-0.604571	2.876445
