6563	2	13.231404	57.411526	8.478277	99.443415	0.269126	0.909398	0.830168	0.788360	0.664195	16.000000	0.153207	18.193044	13.000000	0.029999	3.421536	14.000000	0.075894	25.169374	18.000000	4.717948	2.156889	13.000000	87.353393	2.033426	14.000000	0.013450	13.011422	18.000000	0.021184	1.409857	16.000000	23.761843
6564	3	1.505455	992.853784	3.352811	23.326725	0.551647	0.803959	0.919183	0.554821	0.476763	16.000000	0.011856	4.622977	12.000000	0.051271	2.002228	20.000000	0.016374	50.258118	19.000000	88.892381	0.265911	19.000000	26.813567	0.686029	20.000000	0.011189	33.742614	20.000000	0.014501	8.080627	11.000000	55.403284
6565	2	87.128993	488.758361	35.534117	56.103867	0.186732	0.620176	0.444351	0.384379	0.796233	14.000000	0.022723	7.733006	19.000000	0.012276	1.333773	11.000000	0.097226	35.912044	17.000000	20.386783	0.905116	18.000000	53.158501	2.202333	13.000000	0.010582	34.604473	12.000000	0.612044	50.899761	11.000000	1.564854
6566	2	29.338000	745.249950	89.955896	98.746854	0.975701	0.838062	0.498413	0.594042	1.980705	14.000000	0.012586	28.636066	20.000000	0.014368	4.093752	18.000000	0.019140	44.560753	14.000000	91.942164	0.624723	20.000000	75.531616	1.076202	18.000000	0.026483	51.591828	12.000000	0.014845	39.038989	20.000000	57.510156
6567	3	73.970590	994.893848	2.443993	79.618668	0.722345	0.344178	0.146875	0.198417	0.195445	17.000000	0.015898	30.141697	17.000000	0.011470	3.390343	16.000000	0.012795	38.377245	18.000000	73.102613	0.678589	14.000000	18.704791	0.957732	14.000000	0.106377	34.511834	15.000000	0.012654	32.424849	13.000000	88.379723
6568	1	37.355792	940.038879	69.454724	68.155894	0.590916	0.437465	0.486316	0.259404	1.594544	15.000000	0.065632	11.291970	18.000000	0.012342	2.931537	11.000000	0.032389	27.824912	13.000000	5.603719	0.583823	16.000000	8.030127	1.539469	13.000000	0.020005	44.836897	12.000000	0.011974	0.574871	17.000000	58.905550
6569	3	23.397108	66.869290	64.522865	85.328311	0.388747	0.554147	0.833008	0.460553	0.576833	13.000000	0.010397	29.215759	15.000000	0.013740	2.228557	13.000000	0.026455	41.540464	18.000000	91.252169	1.178375	20.000000	72.487335	0.724036	19.000000	0.049001	31.814468	15.000000	0.010959	9.672948	15.000000	72.487335
6570	4	29.274615	839.312935	72.907633	22.419692	0.574577	0.493994	0.460388	0.656683	1.644469	11.000000	0.023580	26.220343	17.000000	0.010558	3.971340	18.000000	0.013270	36.882068	18.000000	18.562405	2.181824	17.000000	31.504110	1.412410	11.000000	0.023500	46.843480	18.000000	0.017523	15.138414	18.000000	85.134619
6571	1	93.092946	467.942440	34.757958	88.733551	0.685640	0.430187	0.602138	0.106137	0.402686	17.000000	0.021063	31.439020	15.000000	0.037212	3.559719	20.000000	0.013285	47.668724	16.000000	9.159909	2.163451	15.000000	18.823944	0.801887	16.000000	0.010887	23.603617	20.000000	0.011660	39.550731	11.000000	1.634951
6572	3	8.543806	457.843959	16.920175	98.269792	0.509950	0.175498	0.888471	0.626624	1.953133	11.000000	0.018585	29.094453	20.000000	0.024360	2.983128	14.000000	0.022366	19.761609	18.000000	18.476397	1.971344	16.000000	25.844632	1.721002	14.000000	0.041406	11.419512	20.000000	0.018982	17.008400	12.000000	83.009108
6573	2	11.173649	146.571392	52.692515	98.487437	0.216624	0.784194	0.217159	0.698573	1.522117	17.000000	0.024561	21.744429	13.000000	0.028848	3.214800	16.000000	0.091667	22.101846	19.000000	46.780714	0.150146	14.000000	76.067480	0.222858	15.000000	0.020869	49.317960	17.000000	0.035922	13.068361	17.000000	9.670822
6574	3	17.513917	864.541813	61.351818	67.646199	0.351883	0.561017	0.860072	0.185269	0.605029	15.000000	0.013704	13.019358	16.000000	0.010191	3.405753	17.000000	0.010609	26.503953	12.000000	95.471356	0.535512	15.000000	11.018779	0.207965	12.000000	0.016487	3.326096	17.000000	0.027052	40.551069	15.000000	94.259614
6575	3	94.930768	875.893064	7.047399	36.524449	0.356992	0.405643	0.824503	0.322628	1.836721	15.000000	0.018486	16.065908	17.000000	0.119302	2.685074	20.000000	0.022182	42.067397	17.000000	84.873331	1.170351	14.000000	44.064686	1.294906	18.000000	0.011080	15.999073	15.000000	0.073968	17.808493	19.000000	86.684578
6576	4	11.948092	592.772093	24.929666	80.161706	0.284752	0.543037	0.512657	0.321467	0.276864	19.000000	0.012365	3.432727	18.000000	0.016802	4.041757	20.000000	0.010957	42.893731	15.000000	24.735585	1.488204	18.000000	92.496438	0.431489	16.000000	0.078017	51.540146	11.000000	0.017165	16.609924	19.000000	76.636780
6577	3	57.479760	471.779431	34.090153	93.373457	0.212820	0.239231	0.445828	0.700132	0.259716	14.000000	0.040908	14.381621	11.000000	0.025720	4.031456	19.000000	0.018656	18.826772	13.000000	64.055825	0.472109	16.000000	10.483753	2.036703	17.000000	0.106454	2.882422	19.000000	0.010391	39.994438	11.000000	41.500415
6578	3	35.834378	936.436876	1.083384	60.617168	0.304332	0.821775	0.247216	0.511678	0.647555	13.000000	0.118986	18.994141	11.000000	0.264524	3.360578	20.000000	0.019778	26.600692	11.000000	54.620711	1.119628	16.000000	24.830428	0.749502	12.000000	0.100495	37.291669	13.000000	0.011185	51.181270	17.000000	9.950722
6579	2	27.033277	447.958567	84.029417	64.695897	0.730181	0.402105	0.569712	0.152771	2.107643	17.000000	0.029306	6.705180	13.000000	0.012895	0.423309	13.000000	0.031120	29.319060	16.000000	55.396745	0.827463	19.000000	97.778097	1.905636	14.000000	0.173113	12.858675	15.000000	0.016362	49.576979	15.000000	2.510406
6580	3	11.122625	404.761302	78.952762	60.280895	0.694419	0.542596	0.192302	0.369218	1.361042	18.000000	0.037796	22.971327	17.000000	0.037796	2.106511	17.000000	0.023156	5.987326	17.000000	39.065581	0.719527	17.000000	91.492468	1.795779	18.000000	0.020111	14.510137	20.000000	0.057871	13.745709	19.000000	60.551507
6581	4	30.744775	272.025651	76.410709	51.814403	0.112646	0.735816	0.886935	0.347776	1.708286	20.000000	0.040166	31.449470	11.000000	0.012548	1.674312	17.000000	0.026786	10.417792	18.000000	38.693720	1.323475	12.000000	99.449266	0.860053	13.000000	0.016062	29.626319	13.000000	0.094127	12.156212	16.000000	25.605920
6582	3	14.032554	183.671232	78.318747	71.885533	0.234136	0.673413	0.404224	0.600078	1.705480	12.000000	0.010075	29.227581	19.000000	0.038116	0.714983	19.000000	0.032197	4.466552	15.000000	30.573142	0.186171	11.000000	33.760036	0.938093	15.000000	0.424084	52.031086	18.000000	0.013793	29.800289	18.000000	73.452753
6583	2	39.020491	425.665649	26.205751	7.376884	0.190599	0.762238	0.999160	0.791483	0.166085	14.000000	0.021509	32.695389	19.000000	0.010544	2.855607	18.000000	0.019796	18.119381	15.000000	3.049649	0.266713	16.000000	27.487951	0.580272	12.000000	0.040104	46.682292	18.000000	0.010603	17.336719	15.000000	12.889402
6584	4	39.897287	419.585238	63.774561	96.065956	0.334031	0.881863	0.939140	0.596948	1.998144	14.000000	0.027148	17.186748	16.000000	0.010754	1.583918	15.000000	0.081660	22.881193	14.000000	49.861267	0.811598	16.000000	19.796459	2.052897	19.000000	0.010128	24.079077	20.000000	0.039303	6.631305	16.000000	93.305777
6585	3	39.734098	326.359022	47.049494	30.005428	0.592458	0.984024	0.885482	0.436095	0.084235	12.000000	0.011594	14.989981	13.000000	0.013597	3.996351	15.000000	0.012649	1.379405	15.000000	86.981870	1.116109	18.000000	17.771739	0.287483	17.000000	0.011491	42.473927	14.000000	0.024326	8.748188	11.000000	89.541567
6586	3	97.658277	246.514717	57.256194	8.745435	0.869957	0.912606	0.354433	0.522021	1.430144	12.000000	0.017384	6.353024	19.000000	0.012801	1.055093	16.000000	0.023683	49.969477	15.000000	54.670351	0.086462	20.000000	58.109742	2.234542	16.000000	0.041267	8.301549	17.000000	0.016439	4.797739	18.000000	11.309407
6587	2	12.967669	484.870194	43.307361	84.049551	0.185238	0.364449	0.785282	0.530130	1.221318	15.000000	0.612044	29.443821	16.000000	0.639037	4.230200	11.000000	0.015094	5.845483	12.000000	30.725146	1.631267	16.000000	16.352793	2.030779	20.000000	0.133725	31.111297	20.000000	0.018279	13.499536	20.000000	89.970778
6588	3	56.827827	763.213377	11.241071	49.526825	0.430990	0.267881	0.430358	0.874218	0.206680	11.000000	0.015526	18.959193	18.000000	0.010806	4.118451	17.000000	0.038934	7.140674	19.000000	54.495756	2.072752	17.000000	24.679516	1.559576	19.000000	0.011170	32.895524	11.000000	0.013933	9.389908	12.000000	43.543084
6589	2	96.805372	889.343405	9.030335	29.634874	0.773058	0.740009	0.946661	0.666357	0.117346	15.000000	0.012150	23.103825	11.000000	0.046801	3.978049	18.000000	0.010429	27.839142	18.000000	93.859065	0.106492	11.000000	67.325014	2.109427	16.000000	0.011236	28.975351	16.000000	0.013187	35.746795	16.000000	59.789958
6590	2	48.308353	659.521859	98.886180	19.761895	0.357233	0.486190	0.508005	0.739016	0.226195	19.000000	0.010427	19.673376	17.000000	0.217926	0.876745	19.000000	0.010892	14.544159	12.000000	7.053381	1.685877	20.000000	23.666948	1.883305	14.000000	0.072421	36.244969	11.000000	0.010904	41.503616	12.000000	86.723899
6591	1	15.160053	155.323149	96.848871	6.930401	0.741611	0.395308	0.543596	0.758572	2.061075	11.000000	0.015400	2.676595	18.000000	0.010844	0.565171	16.000000	0.050672	3.171571	20.000000	75.069862	1.139320	14.000000	85.553285	0.552379	20.000000	0.010475	29.498200	11.000000	0.010980	31.545191	17.000000	81.356623
6592	3	95.463320	910.785297	81.356623	62.642529	0.931920	0.727292	0.699421	0.830515	1.414355	17.000000	0.038198	32.009908	17.000000	0.577699	2.967690	16.000000	0.047754	18.786693	20.000000	19.703986	1.229244	18.000000	19.703986	0.918945	17.000000	0.035501	20.725752	18.000000	0.042099	50.306154	13.000000	5.668985
6593	1	51.278206	52.480683	87.170912	18.356561	0.926752	0.665781	0.135858	0.863181	1.622940	11.000000	0.108000	7.975677	11.000000	0.010316	3.262033	19.000000	0.011495	15.456343	16.000000	96.600438	1.101857	15.000000	75.006607	2.076392	17.000000	0.052313	24.928214	14.000000	0.020662	48.468387	16.000000	70.809536
6594	1	91.999909	548.151321	47.380773	10.671308	0.533855	0.785785	0.710845	0.172993	1.200118	19.000000	0.010164	10.537814	11.000000	0.164970	3.122365	12.000000	0.014845	42.129734	17.000000	46.192477	1.581197	16.000000	59.942746	1.634470	16.000000	0.018628	22.695903	19.000000	0.016018	30.862184	18.000000	1.828991
6595	3	25.779418	721.755770	79.899656	20.147521	0.999850	0.326663	0.294164	0.132075	1.664625	19.000000	0.116592	9.001681	19.000000	0.040505	3.180119	17.000000	0.010194	40.791873	19.000000	68.343198	0.852259	12.000000	9.535875	0.743788	16.000000	0.027963	35.158035	11.000000	0.046001	50.310328	13.000000	97.658277
6596	2	74.262573	693.297113	68.567797	81.475976	0.294306	0.625349	0.205446	0.978489	0.244704	15.000000	0.130371	1.157625	12.000000	0.012539	0.570769	12.000000	0.121883	12.339506	20.000000	81.827110	1.657283	18.000000	96.283365	1.973691	15.000000	0.093249	6.671847	12.000000	0.037434	24.849709	20.000000	89.252120
6597	3	30.171098	341.930016	94.557891	35.778077	0.448284	0.864300	0.605561	0.959510	1.757882	17.000000	0.061701	16.274712	17.000000	0.015127	0.452714	19.000000	0.010370	40.672201	17.000000	9.565209	1.515931	13.000000	5.489573	1.997505	20.000000	0.010970	15.855510	12.000000	0.010317	27.795855	20.000000	3.377236
6598	2	92.493508	695.873906	37.691577	34.691802	0.224837	0.872946	0.742025	0.401036	1.180342	19.000000	0.010577	1.538224	14.000000	0.012270	3.321331	14.000000	0.010204	8.756474	18.000000	73.085901	0.279990	16.000000	5.993290	0.901037	18.000000	0.010383	12.674117	11.000000	0.010599	27.316775	18.000000	96.831094
6599	2	87.437034	132.672061	56.567878	23.243786	0.558034	0.840213	0.551838	0.809631	1.803296	18.000000	0.062299	23.868401	11.000000	0.043511	1.928242	15.000000	0.011831	17.880043	12.000000	46.590067	0.684216	13.000000	99.875845	0.343181	15.000000	0.010563	53.462569	20.000000	0.025199	30.767813	14.000000	48.341576
6600	2	80.172792	444.902353	73.248739	4.888064	0.880680	0.108486	0.162275	0.139795	1.669046	15.000000	0.013191	22.199890	13.000000	0.164281	0.993470	12.000000	0.032939	14.182120	16.000000	97.448732	0.232042	18.000000	25.238042	1.295800	13.000000	0.071181	7.756330	12.000000	0.028748	26.130691	12.000000	9.012491
6601	3	52.145952	263.505555	79.943011	86.427822	0.586100	0.109270	0.382108	0.635463	1.271250	13.000000	0.011876	22.372753	15.000000	0.056201	2.706631	13.000000	0.016499	41.598372	12.000000	10.276476	0.532584	20.000000	36.321700	2.072285	12.000000	0.016359	29.269427	12.000000	0.010211	33.461667	14.000000	30.399845
6602	4	79.229830	221.986970	1.524102	98.726763	0.949466	0.120191	0.691603	0.625472	1.255879	12.000000	0.015409	10.357323	12.000000	0.024279	3.823282	15.000000	0.020255	34.782059	19.000000	35.367314	0.268340	19.000000	48.685896	1.258838	16.000000	0.010443	41.216972	14.000000	0.012881	36.180333	19.000000	43.938658
6603	2	94.654147	669.755857	42.321628	3.031081	0.130266	0.170326	0.987085	0.867812	2.032404	15.000000	0.017586	22.811729	16.000000	0.010233	1.223626	14.000000	0.071280	11.293014	16.000000	69.310391	0.606467	15.000000	25.385283	1.361505	19.000000	0.046350	45.850016	20.000000	0.012495	51.642502	16.000000	61.768725
6604	1	24.393724	14.684710	51.788080	60.142651	0.514531	0.940367	0.475587	0.776018	0.031822	12.000000	0.382627	24.641566	20.000000	0.014873	0.534121	16.000000	0.015450	9.110547	20.000000	94.388831	2.051810	15.000000	47.235132	0.532244	16.000000	0.367536	12.686434	19.000000	0.017324	1.029100	16.000000	38.098773
6605	2	42.620578	59.697966	28.938235	65.379163	0.337164	0.450837	0.315949	0.306457	1.767330	12.000000	0.012056	3.115957	13.000000	0.028966	0.702981	13.000000	0.011526	24.701205	17.000000	30.122299	0.995234	14.000000	68.158725	2.248506	19.000000	0.013433	40.534306	12.000000	0.018885	7.219005	19.000000	14.885400
6606	4	47.422333	633.419691	18.352578	24.881033	0.937799	0.125635	0.990682	0.231528	0.201938	15.000000	0.012275	19.077471	17.000000	0.016621	1.045362	12.000000	0.013664	30.714060	13.000000	95.024716	0.197654	20.000000	55.504131	1.934758	19.000000	0.019508	48.483138	14.000000	0.033008	15.552577	12.000000	76.149664
6607	2	82.176786	702.296893	3.327564	1.922977	0.860552	0.982156	0.241137	0.782514	0.785583	20.000000	0.016589	30.069714	13.000000	0.015063	1.066878	16.000000	0.020127	21.931765	13.000000	11.153172	0.372390	11.000000	30.613968	0.067048	11.000000	0.447660	6.614903	14.000000	0.034890	8.382542	19.000000	31.863240
6608	3	60.385570	490.547067	28.664697	88.227673	0.654463	0.892078	0.491995	0.355557	2.192039	15.000000	0.015023	20.311065	19.000000	0.332438	2.669338	16.000000	0.020621	39.845266	20.000000	57.976466	2.084481	11.000000	32.095684	1.667743	17.000000	0.030700	28.012599	15.000000	0.046757	34.905906	14.000000	71.359140
6609	2	95.463320	910.785297	81.356623	62.642529	0.931920	0.830515	0.660387	0.931920	1.580494	12.000000	0.066772	23.161679	13.000000	0.013313	0.829640	16.000000	0.013313	14.070366	14.000000	29.393152	1.414355	14.000000	26.179366	2.088626	20.000000	0.577699	37.550172	17.000000	0.038198	35.905862	12.000000	1.731005
6610	3	3.008078	484.934041	57.976466	32.095684	0.387030	0.285340	0.739629	0.630725	0.852168	13.000000	0.015481	31.700900	18.000000	0.019890	2.307474	16.000000	0.011256	28.961505	16.000000	38.298772	1.721976	16.000000	18.779945	0.670176	20.000000	0.012314	26.206783	17.000000	0.014020	24.098385	13.000000	44.905887
6611	3	86.278233	567.276615	81.705031	33.451208	0.889343	0.452289	0.135099	0.488377	2.215343	13.000000	0.010651	27.629166	12.000000	0.035615	2.163216	11.000000	0.017763	9.435692	13.000000	19.616501	1.847717	15.000000	18.942613	0.220409	13.000000	0.014848	37.406564	12.000000	0.010240	26.688527	12.000000	97.564384
6612	5	14.180644	84.131132	72.281779	29.885382	0.442848	0.350372	0.473429	0.100048	0.054560	12.000000	0.023733	9.939297	18.000000	0.065383	2.805838	12.000000	0.061221	17.566259	11.000000	67.185849	1.528588	11.000000	47.512501	1.490487	11.000000	0.013988	0.608545	15.000000	0.029707	45.452421	15.000000	89.507480
6613	3	71.182151	129.008091	45.628284	78.153347	0.567927	0.295476	0.199985	0.309461	1.392856	19.000000	0.018231	31.416493	14.000000	0.010457	2.010806	13.000000	0.014758	41.860344	20.000000	70.605982	1.192117	18.000000	80.910913	2.051432	17.000000	0.016319	10.076322	18.000000	0.052777	31.317322	19.000000	91.242625
6614	3	12.191744	518.508567	4.829538	66.200575	0.114948	0.258662	0.255879	0.381860	0.107362	13.000000	0.016701	20.952153	11.000000	0.022472	0.160676	20.000000	0.022472	27.123390	20.000000	57.140798	1.233266	12.000000	38.822297	0.560765	16.000000	0.033831	5.342408	12.000000	0.020598	29.300554	17.000000	87.064135
6615	2	40.941983	292.199375	66.544040	47.408190	0.291393	0.331155	0.636078	0.226031	1.032812	17.000000	0.010274	33.776330	15.000000	0.014525	2.456128	13.000000	0.012698	52.902049	20.000000	51.272738	2.077366	17.000000	88.127153	1.150243	20.000000	0.117760	40.888607	16.000000	0.014780	8.534741	15.000000	5.499174
6616	4	16.725873	173.747638	42.824404	29.504688	0.518770	0.199418	0.124050	0.391618	0.901144	19.000000	0.014740	2.872577	17.000000	0.061857	2.380162	18.000000	0.036406	31.619324	19.000000	73.664439	2.015260	14.000000	84.568254	1.157629	16.000000	0.031189	1.867041	15.000000	0.016509	28.971108	11.000000	8.536477
6617	2	80.181606	797.178965	45.968498	46.023744	0.449149	0.431506	0.864746	0.840761	1.392571	15.000000	0.017047	5.640908	15.000000	0.492830	0.138126	18.000000	0.036702	23.989291	18.000000	73.128049	0.313212	19.000000	27.185484	0.944810	18.000000	0.025351	19.217724	14.000000	0.037262	38.452991	13.000000	37.541206
6618	2	57.215627	682.388360	49.076562	60.196907	0.919305	0.870312	0.796631	0.456046	1.885348	12.000000	0.039539	19.966902	17.000000	0.020541	0.897658	17.000000	0.048667	30.283140	13.000000	75.412239	0.064025	13.000000	12.485143	0.827843	20.000000	0.024170	24.945449	17.000000	0.018014	26.516887	19.000000	46.817717
6619	3	3.309223	961.495378	54.435571	9.249707	0.657293	0.334218	0.321651	0.321643	0.614495	14.000000	0.017262	1.679081	13.000000	0.110922	2.332072	14.000000	0.033266	22.079895	13.000000	1.761674	0.227013	17.000000	70.757210	0.672124	17.000000	0.031941	2.224233	20.000000	0.022165	5.524686	18.000000	42.825042
6620	1	81.356623	626.425293	92.511234	70.002132	0.699421	0.268748	0.585841	0.460882	0.872351	12.000000	0.042099	23.521283	12.000000	0.176398	2.284483	18.000000	0.172281	48.453070	13.000000	23.343635	1.594142	13.000000	49.571023	1.518109	12.000000	0.010847	31.621064	12.000000	0.128206	43.467205	13.000000	1.181268
6621	3	14.575599	335.880848	8.687344	39.038087	0.213413	0.424392	0.838084	0.219596	2.161767	20.000000	0.011582	26.298053	11.000000	0.010321	3.686562	12.000000	0.033962	46.405539	14.000000	21.648270	0.144718	17.000000	92.337948	0.409513	19.000000	0.020030	40.767954	11.000000	0.010439	46.646053	20.000000	21.937103
6622	3	92.262314	17.048625	47.809837	32.312139	0.616392	0.581379	0.483305	0.123700	0.740775	20.000000	0.014275	9.356649	15.000000	0.020167	2.945862	15.000000	0.030129	34.280823	19.000000	69.520153	0.981026	20.000000	95.417328	0.467647	18.000000	0.040833	31.415199	18.000000	0.090362	10.078354	12.000000	90.757308
6623	2	11.319289	591.202131	53.215033	69.365204	0.671603	0.274790	0.196029	0.692818	0.268499	16.000000	0.020535	30.852321	17.000000	0.204277	0.253432	13.000000	0.010689	47.433580	18.000000	4.818340	1.343050	11.000000	3.349652	0.920069	17.000000	0.029016	11.207593	20.000000	0.029228	20.342438	20.000000	76.817552
6624	4	28.338229	685.308977	47.478058	46.312587	0.402878	0.463418	0.294340	0.571200	2.145609	13.000000	0.013220	23.086507	13.000000	0.028355	1.597641	16.000000	0.094868	43.722103	20.000000	76.120075	0.236163	20.000000	83.097533	1.995233	17.000000	0.058917	2.244007	20.000000	0.031368	45.089728	20.000000	13.729912
6625	4	16.316623	929.166617	67.788079	33.487383	0.546399	0.927415	0.297835	0.535057	1.151195	15.000000	0.015174	9.642994	11.000000	0.016562	2.951887	16.000000	0.113198	2.208219	20.000000	15.019468	0.447727	13.000000	22.956014	0.772257	16.000000	0.014355	49.430646	13.000000	0.011641	44.772515	13.000000	3.595952
6626	3	67.494666	664.652476	25.389448	35.766522	0.477690	0.939373	0.659909	0.710684	1.732699	13.000000	0.011484	25.121495	16.000000	0.074041	0.211007	14.000000	0.193059	18.250937	19.000000	46.694959	0.359118	14.000000	11.215553	2.043051	13.000000	0.012837	35.994762	12.000000	0.013846	23.006388	12.000000	10.833878
6627	4	47.495437	483.763002	36.651669	5.155159	0.111727	0.771566	0.953247	0.294401	1.833838	18.000000	0.027155	20.657077	13.000000	0.056571	3.903009	17.000000	0.012458	50.891644	13.000000	21.759327	0.550784	12.000000	92.837980	0.908169	15.000000	0.010889	43.099090	19.000000	0.018128	12.927298	13.000000	17.621203
6628	4	10.215755	858.210113	54.875539	69.572257	0.490291	0.192759	0.400130	0.879281	0.621535	18.000000	0.031184	1.544509	12.000000	0.012931	2.276155	18.000000	0.010698	40.794626	20.000000	6.135570	1.145542	16.000000	92.331724	0.904185	16.000000	0.039496	47.302838	11.000000	0.133849	28.503072	17.000000	97.287710
6629	3	75.303510	739.391225	21.111106	76.460201	0.219250	0.651654	0.937193	0.721017	0.126915	19.000000	0.011965	32.459214	19.000000	0.020907	0.368466	15.000000	0.035000	22.652924	13.000000	99.221054	0.662669	19.000000	99.221054	0.158243	19.000000	0.041663	14.003043	11.000000	0.016580	49.918760	19.000000	95.204978
6630	3	60.280895	663.861201	49.685589	11.153172	0.369218	0.111217	0.351468	0.380575	1.795779	17.000000	0.010930	13.718499	17.000000	0.020111	3.028151	18.000000	0.057871	23.103849	20.000000	60.551507	0.610735	19.000000	74.785757	0.578560	13.000000	0.010285	13.958973	15.000000	0.026357	40.591609	14.000000	73.658684
6631	2	92.982473	333.249466	97.141431	75.803538	0.807802	0.851910	0.553377	0.337510	1.523146	20.000000	0.011483	1.151749	14.000000	0.050421	3.472943	20.000000	0.185268	31.882544	16.000000	66.616742	0.968563	16.000000	52.246605	2.068079	19.000000	0.011583	11.737698	20.000000	0.019680	9.574439	14.000000	4.656007
6632	3	34.516930	47.761282	22.478544	31.031708	0.848286	0.367833	0.164227	0.426495	0.472829	12.000000	0.103798	25.365204	12.000000	0.224277	1.644691	17.000000	0.060835	45.859689	19.000000	50.073444	0.528679	17.000000	36.665512	0.512909	20.000000	0.012639	8.698110	20.000000	0.027367	41.207498	18.000000	94.064374
6633	2	95.405978	467.779260	70.632995	2.132975	0.504525	0.370914	0.886714	0.291599	0.823685	16.000000	0.025690	15.511849	12.000000	0.010874	2.643384	16.000000	0.196274	30.712655	16.000000	93.320340	1.631290	16.000000	23.453331	1.351153	17.000000	0.014881	4.260283	19.000000	0.015617	47.358952	12.000000	81.165597
6634	1	60.034747	435.634116	83.510058	59.450538	0.543351	0.816980	0.962731	0.401027	0.524901	16.000000	0.027451	4.723374	13.000000	0.010858	3.663237	14.000000	0.157118	9.630045	15.000000	7.070896	0.314953	15.000000	22.886972	2.024195	18.000000	0.061284	53.013642	19.000000	0.015144	7.955847	17.000000	26.543704
6635	3	77.453085	733.204186	77.650417	58.309349	0.154948	0.303136	0.727746	0.438141	0.613934	14.000000	0.031246	29.981941	18.000000	0.264524	0.729245	20.000000	0.019778	24.829585	16.000000	54.620711	0.647555	13.000000	24.830428	1.239355	11.000000	0.100495	42.521381	20.000000	0.011185	26.600692	12.000000	19.894148
6636	1	1.908555	545.008510	20.376811	90.212259	0.992931	0.428387	0.771476	0.918574	1.122846	16.000000	0.026628	17.558175	16.000000	0.011975	3.573797	14.000000	0.034151	36.066938	14.000000	23.608462	1.461347	14.000000	39.617134	2.131012	19.000000	0.034151	25.339399	13.000000	0.042358	1.464749	13.000000	39.617134
6637	2	85.146855	995.379551	5.283291	5.639915	0.363714	0.786538	0.789642	0.966665	1.659844	18.000000	0.011303	5.021524	11.000000	0.028883	3.336857	12.000000	0.013944	34.030292	18.000000	91.774847	1.803098	11.000000	37.360122	0.234581	13.000000	0.013126	12.623000	14.000000	0.016882	23.449028	19.000000	33.260967
6638	4	87.865169	708.206823	46.805036	15.082926	0.934506	0.108419	0.198948	0.524651	1.184362	20.000000	0.016956	22.713565	17.000000	0.014046	2.693006	15.000000	0.027562	26.596057	15.000000	16.479126	0.726342	20.000000	43.465722	0.384325	17.000000	0.012235	30.360334	19.000000	0.042077	13.286075	15.000000	97.621052
6639	3	16.388878	781.876392	35.690274	98.314569	0.141815	0.872263	0.773782	0.388000	0.338495	16.000000	0.020857	30.152729	15.000000	0.071223	3.162425	15.000000	0.018177	50.263601	16.000000	53.745468	1.267081	16.000000	2.977063	1.150797	13.000000	0.029362	41.739628	11.000000	0.044646	24.809894	11.000000	47.205881
6640	4	52.597837	885.372872	36.634973	97.288705	0.578340	0.717155	0.223913	0.775258	0.174501	15.000000	0.010119	32.638065	18.000000	0.046751	3.752122	20.000000	0.022968	6.264943	17.000000	45.430182	0.897959	11.000000	95.125350	1.695883	13.000000	0.030003	50.441226	11.000000	0.284596	34.535668	19.000000	68.192727
6641	2	90.963848	485.913412	39.606733	38.612338	0.873301	0.808459	0.880633	0.675893	0.728968	14.000000	0.020185	3.936335	16.000000	0.029853	3.857583	12.000000	0.016025	11.654323	17.000000	14.373946	0.133649	14.000000	31.273815	1.461024	18.000000	0.010404	41.582040	19.000000	0.018439	48.217222	14.000000	45.330133
6642	3	72.359545	707.925439	24.704232	24.965594	0.236742	0.127144	0.506594	0.277344	0.289263	19.000000	0.267599	5.170898	17.000000	0.137842	0.260007	19.000000	0.065801	3.597638	19.000000	6.027871	1.613708	15.000000	41.840323	0.695430	19.000000	0.013516	42.690679	11.000000	0.139203	19.004106	11.000000	84.670057
6643	4	20.943081	152.475857	24.886246	27.364508	0.743734	0.897904	0.570977	0.701599	0.259240	11.000000	0.060652	28.180148	19.000000	0.043004	2.266994	20.000000	0.016737	43.811265	16.000000	77.091923	1.616857	16.000000	4.717757	1.284622	18.000000	0.016863	25.407259	20.000000	0.058576	10.706670	15.000000	32.997982
6644	1	62.131053	176.580525	14.814054	25.368757	0.588246	0.553666	0.132987	0.961660	1.935646	16.000000	0.010785	11.936653	12.000000	0.032555	0.653322	20.000000	0.011308	7.261167	17.000000	32.920996	1.360710	15.000000	38.175981	1.460366	18.000000	0.010013	24.993364	17.000000	0.016649	53.019929	18.000000	80.198857
6645	2	29.307163	863.044805	91.855020	35.701293	0.392286	0.918191	0.827894	0.446208	1.584228	20.000000	0.017312	28.755127	20.000000	0.035298	1.832918	12.000000	0.056060	10.195120	19.000000	99.289795	0.023756	19.000000	33.095160	1.210874	13.000000	0.053719	14.534539	19.000000	0.014959	49.590582	16.000000	51.900729
6646	3	14.155527	957.512115	76.001689	86.961412	0.877391	0.149095	0.255730	0.979013	0.757299	12.000000	0.020030	20.759961	11.000000	0.010439	1.755455	20.000000	0.045585	2.501862	20.000000	21.557021	1.896295	19.000000	72.938389	0.709038	13.000000	0.023355	41.116433	12.000000	0.013710	19.195323	20.000000	42.817221
