5463	2	23.226433	56.252126	19.111226	10.629190	0.328323	0.824698	0.490847	0.935929	2.481509	19.000000	0.012799	0.244334	11.000000	0.017115	1.540087	12.000000	0.020981	1.663468	11.000000	0.012877	3.579162	16.000000	0.012664	0.456109	16.000000	0.017826	1.180901	12.000000	0.033446	0.663921	17.000000	0.013500
5464	1	82.538254	7.842256	40.996854	64.041920	0.273675	0.646777	0.638527	0.861839	1.518684	14.000000	0.017360	3.355346	12.000000	0.031862	2.530905	19.000000	0.011882	0.400012	18.000000	0.012379	3.330799	11.000000	0.027752	1.820794	14.000000	0.030896	0.328903	12.000000	0.011638	0.496746	18.000000	0.018228
5465	3	88.654323	38.979382	62.651061	11.878205	0.962305	0.366850	0.560466	0.755750	1.147362	13.000000	0.011659	2.283910	12.000000	0.015873	3.168164	20.000000	0.021367	2.258442	12.000000	0.019866	1.982175	13.000000	0.068235	1.900565	13.000000	0.031481	1.330373	17.000000	0.013857	0.325605	12.000000	0.039283
5466	2	77.030954	72.498214	7.264628	91.982656	0.824410	0.208424	0.925456	0.408231	0.061351	11.000000	0.028975	2.730025	16.000000	0.018553	0.717538	15.000000	0.010957	2.575925	17.000000	0.020282	2.180049	13.000000	0.069786	2.605447	13.000000	0.010050	2.219760	19.000000	0.012623	0.975566	19.000000	0.020406
5467	2	70.150850	79.376200	83.607691	30.263850	0.559537	0.287817	0.118808	0.255032	0.078924	16.000000	0.012760	2.830291	12.000000	0.017758	0.207354	20.000000	0.010338	3.025007	17.000000	0.021619	1.825797	11.000000	0.011660	1.274063	19.000000	0.010269	4.176711	15.000000	0.013950	0.116106	15.000000	0.413664
5468	3	5.772283	96.116632	61.602164	13.584209	0.874510	0.398251	0.160101	0.127912	3.105952	14.000000	0.012677	1.146264	14.000000	0.010946	3.583725	13.000000	0.026703	0.190287	13.000000	0.026949	2.551459	20.000000	0.030494	3.929946	14.000000	0.012467	3.749506	11.000000	0.018306	3.522898	15.000000	0.024003
5469	2	20.430460	42.098833	53.965646	31.640835	0.160833	0.794622	0.216117	0.543022	1.921570	16.000000	0.011799	3.784632	20.000000	0.019031	1.650596	14.000000	0.010020	4.063153	13.000000	0.028935	0.726998	19.000000	0.042491	3.813462	16.000000	0.023464	3.196403	18.000000	0.031216	1.602733	15.000000	0.024823
5470	2	78.495947	83.167971	17.716711	90.362192	0.455349	0.556736	0.172510	0.212331	1.682883	15.000000	0.376096	1.998103	19.000000	0.110542	0.054307	11.000000	0.025750	3.615442	19.000000	0.029754	0.873770	14.000000	0.386289	1.106151	17.000000	0.011378	2.366736	15.000000	0.010737	4.531556	11.000000	0.054876
5471	2	94.898387	46.237581	23.127166	5.386397	0.577506	0.994746	0.957379	0.693242	0.521365	20.000000	0.011964	3.117630	15.000000	0.019145	0.869173	18.000000	0.011830	3.781088	12.000000	0.015133	1.993268	18.000000	0.012055	1.349290	20.000000	0.012191	1.200734	14.000000	0.011909	2.337411	17.000000	0.057859
5472	3	2.485724	22.335292	58.814928	80.337115	0.610255	0.453427	0.210420	0.923095	1.910365	14.000000	0.031436	3.203987	14.000000	0.020071	0.286333	13.000000	0.029556	0.987484	20.000000	0.041511	1.645371	12.000000	0.032808	2.836915	12.000000	0.012298	0.590165	20.000000	0.036344	3.778225	12.000000	0.010265
5473	3	37.161981	83.799929	15.112100	56.815691	0.751830	0.605541	0.271945	0.979758	0.328200	12.000000	0.015167	0.489997	11.000000	0.010777	0.563500	12.000000	0.011028	0.308924	19.000000	0.066549	1.734921	12.000000	0.020448	3.262726	17.000000	0.013893	0.298379	18.000000	0.021328	1.700258	15.000000	0.012329
5474	2	91.784230	30.955444	20.618018	10.502396	0.574074	0.953782	0.449488	0.483166	2.250777	16.000000	0.010082	2.230772	13.000000	0.013672	1.220740	14.000000	0.010357	3.584130	13.000000	0.015693	3.662097	12.000000	0.013034	1.340819	18.000000	0.013034	2.002921	19.000000	0.012284	2.516767	17.000000	0.013691
5475	2	87.612384	55.618481	16.404919	57.542969	0.202383	0.484525	0.654636	0.482724	2.421353	13.000000	0.012560	1.209457	20.000000	0.512121	1.055663	18.000000	0.013692	2.460360	19.000000	0.023128	0.165060	16.000000	0.020151	0.502784	12.000000	0.013032	1.067414	14.000000	0.015372	2.063417	14.000000	0.011147
5476	3	38.271916	48.727299	55.826318	65.968773	0.334846	0.536984	0.112301	0.499013	0.500898	15.000000	0.013410	4.135711	19.000000	0.032143	4.398783	17.000000	0.015997	2.235969	15.000000	0.027424	1.988011	18.000000	0.015776	4.135711	18.000000	0.021520	4.102151	19.000000	0.027424	2.397655	19.000000	0.015776
5477	1	95.617528	24.300053	52.203988	86.918230	0.163642	0.712503	0.229684	0.674437	0.140578	18.000000	0.057724	4.030460	11.000000	0.041694	1.510539	18.000000	0.033937	0.621074	15.000000	0.130925	0.882551	19.000000	0.410519	0.061156	11.000000	0.159338	1.441809	14.000000	0.023727	3.714127	19.000000	0.014002
5478	2	76.177476	11.400550	26.871276	94.572746	0.747336	0.768254	0.780488	0.558964	4.263907	18.000000	0.065114	3.329748	16.000000	0.026058	0.460694	16.000000	0.017098	2.404913	16.000000	0.014433	2.126114	12.000000	0.023968	3.431220	15.000000	0.012883	3.485864	14.000000	0.014579	3.984832	13.000000	0.019530
5479	1	79.634427	85.762590	28.195061	76.065871	0.315187	0.775148	0.468453	0.655628	3.864681	18.000000	0.011184	3.050242	17.000000	0.084048	0.101327	13.000000	0.017149	2.666034	20.000000	0.015940	4.327195	17.000000	0.012665	2.376694	14.000000	0.011148	1.593965	12.000000	0.020504	1.791076	18.000000	0.010404
5480	1	44.818943	27.944731	48.275732	77.461451	0.332066	0.158992	0.674265	0.455492	0.060234	20.000000	0.039948	2.006626	14.000000	0.079338	3.289156	13.000000	0.066015	3.834025	11.000000	0.012859	1.642089	17.000000	0.238472	4.204473	20.000000	0.466365	3.276403	14.000000	0.010103	3.556212	15.000000	0.039598
5481	3	22.641604	92.391624	9.760421	52.415024	0.665035	0.703265	0.387042	0.638396	2.855491	15.000000	0.010170	3.711998	17.000000	0.010170	1.955198	19.000000	0.164560	0.424244	16.000000	0.012830	3.619189	11.000000	0.067204	1.670937	15.000000	0.063925	4.169862	16.000000	0.015220	1.147855	16.000000	0.014673
5482	3	85.357231	84.564675	85.679124	68.505286	0.749154	0.969272	0.930672	0.200778	4.227574	20.000000	0.016924	2.284898	17.000000	0.010313	0.319246	20.000000	0.011925	3.938079	17.000000	0.013219	3.477148	17.000000	0.010052	1.338777	14.000000	0.021757	0.376701	13.000000	0.047033	3.709075	20.000000	0.030685
5483	2	97.629460	64.155997	34.551114	6.373782	0.831552	0.414179	0.401723	0.918363	3.637437	18.000000	0.012447	3.300282	12.000000	0.014457	0.494713	20.000000	0.010061	1.783522	17.000000	0.011656	3.911082	20.000000	0.026462	0.520493	20.000000	0.036446	2.923779	14.000000	0.037098	0.468420	20.000000	0.024352
5484	4	53.896696	29.753038	14.443666	36.168531	0.806980	0.845064	0.305136	0.169303	2.272973	20.000000	0.010020	0.939084	17.000000	0.010245	1.387019	19.000000	0.013140	0.645753	11.000000	0.023710	2.522149	15.000000	0.014390	3.996503	16.000000	0.010532	0.057308	20.000000	0.012842	2.506310	20.000000	0.266723
5485	1	55.130925	51.844674	16.280687	71.928841	0.798213	0.308899	0.821217	0.406653	1.233372	12.000000	0.014063	4.121345	14.000000	0.023299	2.804416	15.000000	0.016657	0.846365	20.000000	0.016768	1.323510	13.000000	0.203318	0.495001	13.000000	0.018027	2.640527	11.000000	0.118688	1.804245	19.000000	0.034638
5486	3	55.661827	65.675817	53.427514	12.918350	0.565200	0.699087	0.142820	0.914095	0.143318	20.000000	0.093207	0.076257	12.000000	0.113548	3.978477	14.000000	0.017104	1.458295	12.000000	0.015265	3.321534	17.000000	0.012899	1.054940	20.000000	0.026087	2.406788	13.000000	0.010225	3.775870	18.000000	0.023805
5487	3	96.467027	77.034675	81.134278	79.020164	0.190615	0.662213	0.786857	0.814526	0.574770	13.000000	0.010878	2.665721	18.000000	0.010452	2.184098	13.000000	0.034866	2.790146	11.000000	0.011331	0.802943	11.000000	0.115163	0.334275	17.000000	0.012770	2.503377	20.000000	0.012570	0.870494	12.000000	0.017815
5488	3	6.132741	23.751799	62.347776	8.899720	0.174244	0.331092	0.264400	0.430205	0.437916	20.000000	0.020360	2.410199	19.000000	0.017998	0.388092	13.000000	0.014034	1.221646	16.000000	0.012209	1.677795	12.000000	0.390782	0.471009	12.000000	0.019421	0.203868	17.000000	0.441562	2.471202	13.000000	0.022110
5489	2	11.990165	15.460921	30.102425	45.553918	0.826965	0.589162	0.760887	0.253111	2.828951	14.000000	0.029409	3.344535	17.000000	0.011389	1.742995	11.000000	0.265777	2.654488	13.000000	0.020208	0.254997	12.000000	0.014900	1.060151	20.000000	0.024475	0.664244	13.000000	0.020208	3.900266	20.000000	0.014900
5490	2	22.353956	25.820999	35.915454	57.831694	0.478311	0.197102	0.853198	0.373714	3.456951	20.000000	0.302368	2.871269	19.000000	0.011059	3.757980	13.000000	0.059799	2.175163	18.000000	0.021413	4.218695	11.000000	0.045437	0.545477	14.000000	0.043572	3.373339	17.000000	0.047742	3.900819	11.000000	0.052166
5491	1	99.416862	4.303201	34.411788	94.976155	0.274214	0.925027	0.536558	0.342863	1.221053	14.000000	0.090750	2.402134	12.000000	0.011686	0.417499	19.000000	0.018369	3.423517	13.000000	0.020558	3.875918	14.000000	0.013341	2.972600	19.000000	0.011905	3.628391	17.000000	0.015341	0.803706	15.000000	0.010176
5492	4	69.772989	96.674905	95.839861	32.429970	0.916047	0.596851	0.165988	0.299536	3.452828	11.000000	0.040125	3.634830	17.000000	0.082424	2.828325	11.000000	0.055508	1.311921	11.000000	0.263524	2.641326	17.000000	0.029221	0.262669	15.000000	0.013847	2.461846	15.000000	0.019602	1.508016	17.000000	0.012051
5493	3	93.422349	98.307077	73.266312	22.878722	0.490862	0.718609	0.619081	0.131705	1.864857	16.000000	0.023018	3.181974	14.000000	0.013575	2.573747	13.000000	0.047824	3.329770	16.000000	0.020547	0.535381	18.000000	0.020885	2.015920	20.000000	0.020162	3.118957	18.000000	0.012631	2.367519	18.000000	0.015128
5494	2	37.782284	30.262542	9.131816	22.730187	0.450649	0.720447	0.838881	0.250325	1.005490	14.000000	0.053876	1.702253	19.000000	0.018993	3.577044	13.000000	0.019518	2.571495	18.000000	0.051752	3.299590	15.000000	0.011506	3.151568	20.000000	0.011936	3.375761	11.000000	0.011805	1.378359	18.000000	0.051347
5495	3	37.743077	98.807608	39.443553	68.968849	0.683652	0.806112	0.138647	0.585115	3.028816	20.000000	0.035148	1.905757	16.000000	0.134186	3.581301	17.000000	0.068454	2.664442	19.000000	0.174671	4.103458	20.000000	0.012809	1.273726	14.000000	0.038050	0.472952	16.000000	0.012130	1.019067	18.000000	0.016789
5496	2	13.237699	47.050992	74.395809	10.051459	0.357248	0.585528	0.344023	0.229661	0.544938	17.000000	0.018932	0.199117	15.000000	0.033303	4.166115	20.000000	0.142556	0.526857	11.000000	0.051363	0.735237	16.000000	0.011270	0.669954	16.000000	0.017399	1.756951	16.000000	0.063459	3.758037	11.000000	0.010158
5497	2	33.059117	46.536493	28.857009	79.443004	0.118725	0.816862	0.554517	0.114045	1.451621	16.000000	0.032045	2.013512	11.000000	0.011390	4.321172	15.000000	0.047090	4.058494	16.000000	0.015449	2.556385	14.000000	0.085583	2.661668	13.000000	0.012145	0.135304	20.000000	0.068877	1.598190	14.000000	0.010327
5498	4	47.947913	67.215078	98.611213	77.358253	0.190417	0.337982	0.357318	0.465184	1.306165	19.000000	0.054748	0.213203	12.000000	0.050470	2.751690	12.000000	0.017099	2.090438	12.000000	0.010925	2.653785	14.000000	0.012480	2.655381	12.000000	0.016121	0.079697	16.000000	0.016754	1.972711	18.000000	0.011143
5499	1	70.781134	9.567758	65.454900	1.960481	0.221266	0.652540	0.162896	0.538862	3.910510	11.000000	0.010053	1.337357	11.000000	0.011920	0.516050	12.000000	0.010420	0.659074	15.000000	0.099006	2.129202	13.000000	0.013792	1.895421	14.000000	0.026922	2.217448	18.000000	0.013451	3.540076	13.000000	0.016785
5500	2	24.156442	18.372013	45.516141	57.009558	0.505357	0.579895	0.340608	0.885696	2.265107	19.000000	0.032986	2.600613	12.000000	0.011912	0.508067	18.000000	0.018514	4.022910	14.000000	0.019017	2.653173	16.000000	0.029435	0.209548	18.000000	0.015306	1.586352	19.000000	0.020064	3.013867	19.000000	0.014164
5501	3	39.853669	11.500656	14.436009	44.766013	0.292840	0.992088	0.754998	0.267748	3.709512	14.000000	0.011892	1.836320	20.000000	0.018407	0.208448	11.000000	0.017837	2.783696	15.000000	0.023509	3.294471	12.000000	0.013435	2.545339	11.000000	0.012756	2.662029	13.000000	0.020888	1.090207	17.000000	0.049327
5502	3	18.265120	92.695390	1.299328	24.036169	0.457235	0.315501	0.154725	0.619397	3.125335	18.000000	0.088237	2.865870	11.000000	0.038950	3.681490	11.000000	0.017221	2.334506	19.000000	0.015145	4.281668	11.000000	0.023154	3.490069	11.000000	0.025369	4.217927	18.000000	0.019737	1.496982	14.000000	0.017998
5503	2	30.325040	52.882969	14.341541	16.209051	0.860304	0.723537	0.864122	0.329487	2.833020	14.000000	0.015766	2.358166	15.000000	0.092028	2.944163	14.000000	0.331212	1.938471	11.000000	0.012711	1.540871	14.000000	0.021095	1.179009	17.000000	0.101814	2.983069	13.000000	0.011204	1.365018	18.000000	0.054178
5504	1	84.371026	78.586799	66.276459	5.496194	0.499349	0.532163	0.699850	0.407095	2.642607	17.000000	0.033814	1.382515	15.000000	0.068241	1.571961	11.000000	0.014998	1.809551	18.000000	0.035729	2.129180	17.000000	0.179599	3.986111	16.000000	0.124094	0.238249	16.000000	0.012866	0.301887	19.000000	0.012291
5505	2	84.480378	15.945837	54.392853	60.571709	0.369093	0.152674	0.872521	0.231900	3.184960	16.000000	0.013375	0.323509	15.000000	0.012186	4.117847	16.000000	0.085710	1.283721	12.000000	0.013078	1.618392	13.000000	0.013188	0.325708	20.000000	0.018600	2.979491	19.000000	0.021346	2.032334	14.000000	0.022503
5506	2	77.059871	34.615657	81.792278	27.885747	0.153207	0.518163	0.526620	0.685613	3.461343	16.000000	0.086665	3.977361	13.000000	0.010482	1.440187	16.000000	0.013304	0.781964	18.000000	0.010339	3.018183	19.000000	0.081101	0.853508	12.000000	0.013888	0.905657	17.000000	0.020015	1.366355	17.000000	0.014203
5507	3	92.324783	45.542234	6.223317	52.016285	0.274651	0.985712	0.102771	0.220947	3.812485	17.000000	0.053111	3.918958	11.000000	0.014572	2.454861	20.000000	0.528540	1.902713	19.000000	0.118318	4.281620	14.000000	0.020105	2.460557	17.000000	0.220551	0.095313	18.000000	0.088944	2.213600	19.000000	0.010057
5508	1	30.409912	85.322013	2.119263	40.715107	0.970291	0.106850	0.738177	0.925965	3.988728	11.000000	0.010842	0.541726	17.000000	0.012156	2.336053	20.000000	0.010669	1.812504	16.000000	0.010695	0.556043	19.000000	0.014520	1.611474	12.000000	0.011404	3.494524	13.000000	0.011131	0.274741	19.000000	0.091557
5509	3	66.454893	48.885240	34.917496	76.033381	0.373606	0.932994	0.237274	0.511149	0.140099	14.000000	0.027601	0.782755	20.000000	0.021153	1.809611	13.000000	0.020246	1.534591	11.000000	0.019390	3.485468	12.000000	0.024829	1.658828	18.000000	0.017031	1.539066	18.000000	0.035352	1.382465	12.000000	0.014676
5510	2	79.918067	97.040152	14.416758	65.364321	0.341320	0.340232	0.485617	0.436671	1.839276	14.000000	0.011653	1.646513	13.000000	0.012987	0.195753	20.000000	0.011173	0.383511	15.000000	0.020728	0.692734	20.000000	0.039402	3.415882	12.000000	0.012414	2.234259	15.000000	0.027391	1.402985	14.000000	0.014897
5511	2	57.867891	86.960896	31.339332	15.279668	0.552272	0.949602	0.439721	0.324922	1.033672	14.000000	0.021471	0.159252	15.000000	0.017883	3.782363	17.000000	0.021802	0.949120	16.000000	0.058035	2.118390	12.000000	0.011274	3.976554	19.000000	0.011636	1.942392	15.000000	0.011636	3.612641	20.000000	0.031114
5512	2	31.155178	5.483183	33.069922	2.415852	0.386466	0.662697	0.872598	0.348054	4.044832	17.000000	0.039908	3.155295	16.000000	0.015027	4.217829	11.000000	0.022324	0.627498	19.000000	0.011130	0.761378	19.000000	0.012701	1.854236	17.000000	0.021109	1.163183	12.000000	0.017603	3.989375	11.000000	0.069331
5513	3	71.840621	47.598644	60.747315	73.613392	0.438054	0.150116	0.386979	0.656128	1.925016	14.000000	0.019878	0.574418	17.000000	0.028403	3.913893	11.000000	0.061921	0.455118	18.000000	0.015882	0.051346	15.000000	0.069598	1.913328	11.000000	0.012402	3.571795	13.000000	0.043728	1.010708	18.000000	0.033852
5514	2	35.182841	94.934510	35.727990	87.356832	0.720430	0.507919	0.231680	0.103912	2.304362	12.000000	0.010678	3.515905	11.000000	0.024423	3.689903	15.000000	0.011230	3.432625	18.000000	0.015903	3.421610	17.000000	0.033309	1.413337	15.000000	0.022635	2.745976	15.000000	0.022045	2.870993	16.000000	0.013483
5515	2	21.750379	82.765604	48.801146	58.102373	0.162149	0.385084	0.681248	0.497325	1.941318	19.000000	0.338321	1.447144	16.000000	0.023678	3.439278	11.000000	0.014867	1.531260	12.000000	0.024718	3.439368	19.000000	0.012745	2.572961	12.000000	0.017935	1.358869	11.000000	0.011381	4.173987	15.000000	0.011544
5516	2	8.446647	50.742507	54.927548	35.619272	0.183309	0.555783	0.864601	0.875705	3.024140	17.000000	0.014246	2.097038	15.000000	0.062501	1.534251	14.000000	0.027601	1.593155	18.000000	0.021153	2.254611	15.000000	0.020246	4.215898	20.000000	0.019390	3.354177	11.000000	0.024829	1.998105	12.000000	0.017031
5517	3	78.276800	13.302557	62.302492	63.704909	0.998690	0.934067	0.522461	0.636570	3.345981	18.000000	0.018181	1.043788	20.000000	0.013705	1.037219	12.000000	0.026608	0.386973	11.000000	0.044123	1.567624	15.000000	0.017968	1.282712	20.000000	0.018610	2.166364	16.000000	0.017425	2.337399	12.000000	0.011976
5518	2	45.855522	57.817342	42.659493	19.614716	0.439134	0.218625	0.262281	0.156042	3.323727	14.000000	0.010689	3.168442	11.000000	0.046213	3.601970	12.000000	0.014518	3.963725	11.000000	0.013216	3.661303	14.000000	0.015092	2.004395	17.000000	0.015315	2.971891	16.000000	0.055158	3.782578	11.000000	0.140066
5519	2	23.295897	3.573354	35.340953	71.656283	0.631787	0.274665	0.332004	0.978862	3.744820	15.000000	0.062691	2.897366	16.000000	0.010934	3.142001	17.000000	0.012486	0.722311	12.000000	0.012534	4.223825	19.000000	0.012018	4.197150	19.000000	0.058290	3.613422	15.000000	0.013095	2.754365	20.000000	0.019519
5520	2	80.566757	50.396231	59.735641	86.200400	0.241433	0.995370	0.298985	0.697652	0.442668	18.000000	0.019091	1.698740	11.000000	0.026507	1.114896	14.000000	0.017142	2.356646	14.000000	0.019462	1.065169	14.000000	0.024718	3.506102	12.000000	0.010632	1.600632	20.000000	0.077065	2.840051	17.000000	0.067735
5521	3	17.842210	65.285094	78.839955	38.200167	0.658092	0.144322	0.318034	0.232768	3.704442	13.000000	0.025532	1.060151	20.000000	0.051328	0.712276	20.000000	0.049799	3.637252	14.000000	0.049799	1.785902	20.000000	0.033665	3.352179	15.000000	0.030744	3.896203	17.000000	0.030006	2.747464	14.000000	0.016254
5522	3	23.117131	94.638352	41.887234	11.681677	0.642370	0.419706	0.901236	0.506056	3.945734	15.000000	0.067215	3.165888	18.000000	0.011688	1.010046	16.000000	0.010281	2.749674	11.000000	0.335801	1.291092	12.000000	0.029646	1.960712	16.000000	0.030955	1.501491	19.000000	0.048809	2.712597	16.000000	0.013725
5523	2	78.233817	80.037730	16.191831	42.834175	0.371692	0.412781	0.440296	0.100005	1.744932	20.000000	0.014255	0.570648	16.000000	0.021458	3.777578	13.000000	0.059946	1.305431	13.000000	0.025350	2.999502	13.000000	0.101303	0.207821	18.000000	0.154766	3.858642	20.000000	0.022446	0.964265	19.000000	0.035606
5524	2	55.428489	37.618838	5.547319	55.767967	0.743521	0.507563	0.432899	0.141339	2.416617	13.000000	0.012120	3.045386	12.000000	0.029858	2.091124	14.000000	0.020245	3.123880	18.000000	0.010462	0.191873	15.000000	0.017210	2.408450	12.000000	0.011494	0.681528	15.000000	0.011116	3.703110	12.000000	0.011344
5525	3	40.526821	98.726475	27.058935	31.641198	0.669146	0.888422	0.125353	0.776727	0.079037	17.000000	0.012671	3.443835	18.000000	0.014454	3.438502	19.000000	0.015989	4.108431	18.000000	0.025161	3.838067	16.000000	0.014210	2.707627	11.000000	0.058610	4.219923	16.000000	0.011562	3.336978	19.000000	0.011847
5526	2	96.770730	11.548841	40.177000	21.394268	0.428381	0.393367	0.562751	0.514941	3.842623	19.000000	0.012837	2.350744	19.000000	0.022033	3.150963	16.000000	0.010261	1.002939	16.000000	0.095043	1.550490	19.000000	0.027770	2.349218	12.000000	0.018748	1.375844	20.000000	0.012640	1.460695	15.000000	0.012927
5527	2	59.702738	70.812912	55.995009	5.220032	0.254292	0.205443	0.812557	0.815121	1.102889	15.000000	0.011217	1.600745	15.000000	0.018439	1.575485	16.000000	0.081731	1.018800	12.000000	0.011466	2.059303	15.000000	0.088218	2.259471	17.000000	0.026462	3.925867	14.000000	0.010214	1.366159	14.000000	0.011797
5528	3	27.936417	41.359689	48.538094	21.784460	0.714501	0.898653	0.780987	0.279828	4.076308	15.000000	0.034505	1.923176	15.000000	0.077170	3.508806	19.000000	0.040948	3.199635	11.000000	0.060459	4.192085	20.000000	0.018426	0.077187	11.000000	0.025256	3.575426	20.000000	0.011442	3.911684	14.000000	0.019571
5529	1	7.630098	97.554275	14.275457	58.829455	0.702595	0.367601	0.494806	0.213773	1.440187	19.000000	0.042775	4.033728	19.000000	0.012654	3.243647	19.000000	0.562325	0.649316	19.000000	0.021982	0.149479	19.000000	0.069059	2.326037	20.000000	0.061849	1.997169	14.000000	0.011663	0.311322	15.000000	0.014656
5530	2	20.680660	73.121531	56.120603	4.794530	0.951414	0.571227	0.464357	0.474353	3.165399	11.000000	0.010570	3.829007	17.000000	0.059641	3.953791	17.000000	0.015348	2.976646	18.000000	0.012156	3.988805	15.000000	0.036562	3.083178	11.000000	0.020933	0.540952	18.000000	0.020878	3.859498	15.000000	0.027438
5531	2	63.832844	80.544651	74.677716	62.930378	0.131717	0.951565	0.867074	0.690087	3.526820	14.000000	0.019069	1.153586	11.000000	0.042741	0.148891	19.000000	0.029431	4.216264	18.000000	0.032758	0.775935	19.000000	0.010810	1.434460	15.000000	0.010498	3.012165	17.000000	0.016389	4.488252	11.000000	0.011616
5532	2	4.006839	5.000768	17.298263	2.680642	0.573045	0.728630	0.840589	0.660759	3.456117	19.000000	0.015989	3.292691	19.000000	0.065550	0.608532	13.000000	0.079362	1.034319	19.000000	0.016362	1.407435	20.000000	0.011273	3.960193	11.000000	0.028215	2.302315	15.000000	0.058990	0.371070	11.000000	0.027880
5533	4	85.941318	87.501563	26.047074	46.436259	0.524697	0.596242	0.320664	0.338386	0.798073	17.000000	0.011354	2.375321	16.000000	0.082550	4.267836	12.000000	0.013158	1.562902	15.000000	0.011424	0.475148	20.000000	0.015038	3.560259	12.000000	0.057775	0.193135	17.000000	0.021648	0.888619	19.000000	0.035391
5534	3	14.437588	18.113505	25.272340	8.371514	0.316579	0.273045	0.868239	0.212545	4.091228	11.000000	0.020953	2.642213	14.000000	0.012613	1.895714	13.000000	0.016318	1.016735	11.000000	0.060535	0.141137	12.000000	0.022905	0.112731	17.000000	0.012731	1.138156	12.000000	0.027080	3.326531	19.000000	0.017558
5535	4	30.217297	19.377000	28.145255	40.455305	0.855335	0.922327	0.682494	0.526806	3.866750	16.000000	0.031372	2.181200	17.000000	0.017078	0.490173	19.000000	0.021260	1.795971	13.000000	0.010307	0.346022	13.000000	0.022880	3.278109	18.000000	0.097211	3.358950	20.000000	0.034936	2.855250	19.000000	0.016275
5536	2	23.352083	47.374117	7.159789	91.896064	0.473422	0.639743	0.784617	0.795229	1.998572	11.000000	0.030020	2.301412	18.000000	0.135353	0.170353	18.000000	0.034546	0.796450	14.000000	0.012280	0.716566	11.000000	0.118000	2.794929	18.000000	0.011500	1.506124	14.000000	0.030524	0.410514	15.000000	0.011913
5537	2	17.224757	75.836344	37.926334	93.250315	0.744403	0.458915	0.440203	0.215964	3.933959	20.000000	0.013832	4.039492	16.000000	0.010430	2.892792	20.000000	0.012128	2.169679	13.000000	0.077806	3.894629	18.000000	0.027563	0.753111	17.000000	0.015850	1.063845	20.000000	0.010409	3.134461	18.000000	0.056188
5538	4	96.077422	83.543928	23.019249	99.979009	0.951098	0.644281	0.793265	0.646778	1.359455	15.000000	0.064385	3.146529	15.000000	0.012425	0.812963	16.000000	0.044039	3.022581	14.000000	0.011750	0.676880	12.000000	0.018042	1.704951	17.000000	0.016864	0.356743	18.000000	0.021863	0.516343	17.000000	0.012926
5539	2	24.330426	30.611479	96.317436	67.598390	0.822914	0.298157	0.709933	0.832154	2.209429	19.000000	0.016170	3.584126	18.000000	0.011342	3.485299	12.000000	0.016138	0.760391	17.000000	0.079110	3.298257	20.000000	0.039772	0.424455	13.000000	0.013420	1.062662	19.000000	0.011817	1.886691	13.000000	0.010081
5540	2	30.865297	93.307866	38.132303	20.144971	0.434215	0.126962	0.865963	0.305028	0.710704	20.000000	0.014326	3.272911	14.000000	0.016482	3.356348	12.000000	0.010230	2.278726	11.000000	0.045706	0.179101	11.000000	0.113088	2.394705	18.000000	0.012492	2.948780	11.000000	0.044472	1.330195	11.000000	0.022537
5541	3	26.693100	27.795390	63.832902	53.089677	0.364139	0.581588	0.453374	0.429736	1.371848	16.000000	0.230899	2.813787	20.000000	0.024573	3.025728	19.000000	0.020292	2.523275	15.000000	0.018960	3.386355	15.000000	0.012157	3.086693	12.000000	0.023860	0.142035	14.000000	0.033297	3.682584	15.000000	0.074045
5542	2	13.135530	44.136317	76.694298	46.578007	0.944075	0.546670	0.161753	0.928992	4.161919	12.000000	0.015768	1.202699	11.000000	0.027356	2.100228	17.000000	0.012939	1.872605	19.000000	0.012747	3.631614	14.000000	0.030009	3.611907	12.000000	0.010080	1.614224	19.000000	0.014944	0.327691	13.000000	0.020283
5543	3	15.053573	71.233203	41.143937	42.251041	0.856483	0.825046	0.623274	0.752714	1.101692	17.000000	0.128472	3.001354	14.000000	0.175880	1.788649	19.000000	0.010037	1.906954	16.000000	0.379037	3.710991	16.000000	0.017357	2.552637	18.000000	0.012216	4.117646	17.000000	0.013339	3.248929	15.000000	0.026110
5544	3	55.882046	83.103744	69.218103	23.650094	0.778288	0.938726	0.533900	0.680951	2.653054	20.000000	0.020164	0.550970	19.000000	0.041709	0.734053	12.000000	0.289827	2.820741	20.000000	0.017230	3.053901	18.000000	0.018741	1.072046	19.000000	0.017942	3.757265	14.000000	0.040383	3.393120	12.000000	0.038550
5545	4	63.280871	83.442981	52.644548	53.928607	0.891595	0.201035	0.781813	0.886647	2.881421	20.000000	0.086926	0.734594	13.000000	0.014680	2.107578	15.000000	0.033009	1.202422	12.000000	0.011186	4.328498	14.000000	0.025511	3.737202	11.000000	0.060010	1.248347	20.000000	0.017717	2.067441	19.000000	0.028301
5546	2	70.989810	17.626059	34.109009	99.385031	0.189691	0.378082	0.175913	0.616336	3.327071	18.000000	0.020858	2.576167	18.000000	0.023734	3.546024	17.000000	0.013925	1.164755	14.000000	0.016996	2.072396	19.000000	0.025807	1.307074	19.000000	0.041429	2.091881	17.000000	0.010941	2.966280	16.000000	0.014334
