1906	2	3	0.414389	6.908855	-2.904583	5.279125
1907	3	65	-9.090099	7.000597	-1.795714	7.076720
1907	3	34	-9.090099	4.398252	2.521407	1.211696
1907	3	1	3.318106	-1.983596	6.031517	-4.327866
1908	2	92	-7.299921	8.029859	-2.465676	7.780603
1908	2	8	3.598554	-2.278270	6.918607	-2.304380
1909	2	66	9.164608	-6.359581	5.173693	-5.453672
1909	2	34	-3.531663	6.567208	-7.031065	5.256857
1910	3	55	3.813495	-1.870095	-3.031427	1.885329
1910	3	27	8.505956	-5.885235	1.921958	-3.712213
1910	3	18	-1.402352	3.596840	-6.142066	4.953516
1911	2	89	-7.639169	6.395200	-7.932843	4.590154
1911	2	11	4.411436	-4.416884	3.199435	-7.626218
1912	2	92	-7.371188	4.215043	-0.387319	3.602963
1912	2	8	4.947586	-1.799937	6.950419	-2.006776
1913	4	45	7.799109	-2.414482	5.705438	-8.322218
1913	4	29	2.634858	1.295160	0.942208	-8.322217
1913	4	17	-4.089899	5.530477	0.780845	-2.104158
1913	4	9	-4.089899	5.530479	-3.720088	3.737394
1914	2	52	-5.060159	6.546045	-6.162650	6.596855
1914	2	48	7.460220	-4.229803	5.690212	-3.901880
1915	2	85	6.553804	-4.433712	8.399189	-3.919053
1915	2	15	-4.582409	7.074499	-1.136084	6.647478
1916	1	100	8.530844	-3.401337	7.482971	-5.270729
1917	2	91	-4.640225	9.371492	-4.628840	7.152406
1917	2	9	6.596529	-1.697969	7.588012	-3.348435
1918	2	91	7.312776	-4.878114	7.004302	-5.928136
1918	2	9	-1.375512	6.794604	-5.483424	6.423147
1919	1	100	7.412601	-4.889011	8.317927	-4.659056
1920	2	74	8.102447	-4.641046	7.205561	-4.266209
1920	2	26	-3.419212	7.645849	-4.799111	6.720135
1921	1	100	-6.632780	7.461316	-5.835655	6.756831
1922	2	98	-5.688479	7.390499	-5.438024	6.717920
1922	2	2	3.371497	-1.094405	6.959035	-4.102044
1923	3	18	-5.021298	4.776131	-1.540845	6.880793
1923	3	20	6.756172	-6.247291	6.897329	-2.347492
1923	3	62	0.398774	-0.658042	1.660839	6.870346
1924	2	42	-5.756456	7.078766	-0.252647	6.809308
1924	2	58	6.054585	-2.717962	6.871376	-1.871385
1925	2	49	-2.892440	7.041906	-3.818998	7.815897
1925	2	51	7.084487	-3.326999	8.704090	-2.060559
1926	2	88	5.228430	-4.221430	9.751415	-5.621233
1926	2	12	-7.283624	7.558288	-2.434855	5.333675
1927	1	100	-6.745057	6.163890	-5.873251	7.866389
1928	2	83	7.432151	-4.934274	7.124063	-1.824869
1928	2	17	-3.597621	7.487363	-2.212452	7.252720
1929	2	57	-3.119569	6.742150	-0.223295	7.385137
1929	2	43	9.018155	-5.666496	5.658923	-0.169212
1930	3	38	6.896498	-4.155294	7.048369	-4.952739
1930	3	48	-3.470021	6.319253	-1.800899	5.320783
1930	3	14	1.222715	6.198088	0.724614	-4.952748
1931	2	65	7.873767	-3.861360	6.471271	-3.277613
1931	2	35	-4.469765	5.827835	-6.531589	7.199177
1932	4	33	6.792199	-3.083140	7.181655	-7.094239
1932	4	28	-5.642762	7.660613	-5.544170	5.145561
1932	4	31	0.445544	7.649724	0.978035	-1.189832
1932	4	8	6.327877	2.000443	0.992468	-7.094239
1933	3	26	6.218163	-7.291212	7.452886	-4.896094
1933	3	62	0.568087	-2.344884	2.244372	1.319721
1933	3	12	-5.316282	3.476777	-3.555817	6.710280
1934	2	37	-8.764819	6.709749	-4.289475	4.328198
1934	2	63	4.189177	-5.385474	7.302899	-6.499112
1935	1	100	-4.184136	8.632939	-8.374112	6.265335
1936	2	80	-4.971788	7.266639	-3.739885	6.938976
1936	2	20	5.507655	-4.721488	5.208463	-1.799881
1937	2	89	8.042233	-5.165264	6.503835	-4.555928
1937	2	11	-3.107301	6.704741	-1.572093	7.137576
1938	3	86	6.218163	-5.782528	7.452886	-4.664061
1938	3	11	-3.610962	3.476777	-2.852993	6.710280
1938	3	3	0.051838	2.650961	0.983322	1.119396
1939	2	78	7.597958	-0.934708	4.129269	-5.115966
1939	2	22	-2.901710	6.572467	-8.374915	5.954421
1940	2	33	5.428651	-5.084035	7.114216	-5.453131
1940	2	67	-4.306317	7.063973	-5.112457	6.469277
1941	2	82	-4.458102	6.120839	-5.356568	3.853167
1941	2	18	5.268892	-5.267028	4.722460	-6.220885
1942	3	91	8.290039	-6.011989	7.034033	-7.110410
1942	3	8	1.758365	-6.011989	0.463083	2.865275
1942	3	1	0.511180	0.475131	-4.524949	2.939660
1943	1	100	-5.302603	7.105857	-5.655914	7.834477
1944	2	69	6.461395	-0.144589	9.796208	-2.441775
1944	2	31	-2.533689	4.164451	-1.244732	6.843275
1945	2	80	6.211410	-8.235082	4.442028	-7.094369
1945	2	20	-4.119403	3.655643	-7.866850	4.929225
1946	2	85	-4.502935	5.978081	-5.588708	6.469090
1946	2	15	6.277133	-2.952498	4.643720	-1.912370
1947	2	35	-6.304585	4.580250	-4.621672	8.078040
1947	2	65	-0.117178	-1.137749	0.577144	7.643565
1948	2	90	-5.624315	8.304268	-5.054054	5.988362
1948	2	10	5.801237	-2.696113	6.402932	-3.883369
1949	3	85	-7.653842	6.796094	-3.390651	5.268445
1949	3	7	4.814934	0.605080	-1.217487	0.942536
1949	3	8	4.828079	-1.466227	7.118995	-4.795373
1950	4	43	7.479011	-5.140880	7.104899	-3.692185
1950	4	31	2.595100	1.278201	-5.062861	2.935035
1950	4	18	-2.750207	6.376667	-5.062862	7.647397
1950	4	8	7.312255	1.275613	0.578683	-3.692185
1951	2	95	5.400455	-9.046788	7.137672	-4.311729
1951	2	5	-0.843760	3.412030	-0.632627	8.462568
1952	2	86	-7.493489	5.787406	-1.623798	8.610079
1952	2	14	4.987116	-3.592372	5.422516	-1.619578
1953	2	79	-5.256075	8.390082	-1.688309	6.713621
1953	2	21	5.442157	-1.132789	6.096063	-4.816591
1954	3	3	2.163031	-1.099134	5.881796	-8.257783
1954	3	96	1.615974	3.779431	1.323436	-7.002040
1954	3	1	-4.668358	7.782355	-2.127479	2.939163
1955	2	55	3.617250	2.678018	-3.251989	0.496076
1955	2	45	-1.075694	7.896329	-3.791315	5.318122
1956	2	68	-2.320157	7.639476	-2.873448	6.667321
1956	2	32	5.178673	-3.506858	4.775244	-4.295342
1957	2	96	5.044947	-4.847439	6.994805	-6.864688
1957	2	4	-2.935518	2.347785	-4.164599	5.860793
1958	3	29	-4.954370	7.593733	-8.062358	4.485683
1958	3	47	1.386092	7.593225	-1.993270	-1.363632
1958	3	24	6.864881	-4.351225	3.067371	-8.031074
1959	2	54	1.306199	-1.123505	6.102827	-4.784859
1959	2	46	-4.419026	7.613251	-5.886597	5.516439
1960	3	59	-5.735040	7.972941	-3.977981	7.474819
1960	3	15	5.352760	-2.633607	6.265969	-4.503173
1960	3	26	-5.735027	6.419842	1.175869	0.891358
1961	1	100	6.614840	-6.496080	6.188409	-5.083991
1962	3	69	-2.869405	-4.045816	1.911982	1.219193
1962	3	25	3.494732	-4.059374	6.008013	-5.444963
1962	3	6	-8.160130	4.136263	-3.915115	7.661312
1963	3	14	9.118045	-4.737144	5.964013	-1.034754
1963	3	83	5.778762	1.497840	-5.919426	3.619373
1963	3	3	8.693807	1.497840	0.145054	-0.464053
1964	2	88	7.537052	-6.740794	8.948035	-2.967777
1964	2	12	-4.623168	5.860099	-1.721609	5.475454
1965	2	95	-5.866387	8.900499	-3.718811	7.140489
1965	2	5	6.024126	-1.132933	6.174717	-4.589008
1966	3	84	6.068677	-0.964713	8.160083	-6.820421
1966	3	4	-1.677067	1.643347	-4.288108	4.833235
1966	3	12	2.316207	1.643347	-4.288112	-0.413426
1967	3	59	4.962885	-5.408553	7.060073	-6.872829
1967	3	29	-6.410505	6.211817	-4.418323	5.035614
1967	3	12	-1.486940	6.207551	1.596633	-1.048660
1968	1	100	8.583217	-8.378708	5.737095	-3.888482
1969	2	90	-4.940247	6.179280	-7.031109	6.065644
1969	2	10	5.159158	-5.994278	5.616833	-2.819149
1970	2	82	-5.937370	7.470213	-6.377313	5.198040
1970	2	18	6.165490	-3.664604	3.966536	-4.196378
1971	3	25	6.632397	-5.566277	6.816306	-0.588086
1971	3	43	-6.473584	0.639915	2.554891	5.579412
1971	3	32	-6.474082	7.184521	-2.910618	6.368835
1972	4	34	8.378180	-1.233177	6.388845	-5.670455
1972	4	19	1.956578	4.002650	0.217991	-3.812057
1972	4	39	-4.606866	6.429528	-3.346920	6.820371
1972	4	8	-4.605735	1.188452	6.261837	0.757177
1973	2	78	2.977649	-8.232557	6.251347	-4.324342
1973	2	22	-5.201194	3.697204	-1.962720	3.304811
1974	2	63	6.404980	-7.147898	6.912645	-3.568948
1974	2	37	-6.114839	4.489975	-5.595445	7.782597
1975	3	20	6.392889	1.002656	-3.953399	-0.960361
1975	3	68	-5.160494	6.794665	-6.834868	4.619525
1975	3	12	6.393111	-3.696431	6.185257	-4.186803
1976	3	35	4.424704	-7.489127	7.083439	-4.270665
1976	3	42	-8.365421	4.408292	-3.889492	7.147266
1976	3	23	-2.194707	-1.757791	7.083438	0.592668
1977	2	60	-9.079324	5.945637	-3.909724	4.603315
1977	2	40	2.783889	-4.729296	6.800034	-6.043195
1978	3	88	8.546103	-5.695001	6.140417	-3.428918
1978	3	3	-2.634206	0.450533	-2.946214	6.913550
1978	3	9	-3.605651	6.853090	-6.226368	6.913550
1979	2	36	1.376102	-2.464125	2.831042	6.543343
1979	2	64	-4.481797	6.509589	1.017131	6.544084
1980	2	88	4.389435	-6.493557	8.969107	-6.357919
1980	2	12	-4.485834	6.605671	-2.690870	5.745225
1981	2	96	6.585387	-4.624515	2.752419	-7.586920
1981	2	4	-1.194054	5.195477	-6.941941	2.845429
1982	3	43	0.472628	1.856208	3.183685	-0.018764
1982	3	24	7.060429	-2.854503	7.271996	-5.897424
1982	3	33	-5.547413	7.814635	-2.477357	6.508711
1983	3	39	1.799577	7.078945	-5.789785	0.785311
1983	3	48	-4.251241	7.138875	-6.485141	5.632707
1983	3	13	8.380015	-2.837214	5.108463	-1.957255
1984	2	95	8.987079	-3.797892	4.155440	-1.612735
1984	2	5	-1.461372	5.820708	-8.560773	6.155362
1985	1	100	-3.342178	8.718544	-5.921283	6.623745
1986	2	94	5.022887	-2.786869	7.030791	-8.327233
1986	2	6	-0.966397	0.771043	2.131563	2.890561
1987	2	27	-3.557068	5.467943	-4.462332	8.535915
1987	2	73	1.557374	-2.622428	1.459656	3.014859
1988	2	73	-3.883989	7.477767	-4.955476	5.282182
1988	2	27	6.233914	-2.618240	5.685028	-5.389620
1989	2	51	7.686629	-1.563127	3.954668	-1.626650
1989	2	49	-3.110384	6.516782	-0.322787	6.782721
1990	2	55	3.318139	-0.014474	1.296969	-2.232683
1990	2	45	-1.504101	8.647084	-4.605254	6.322031
1991	2	74	7.610678	-6.727879	5.904507	-4.275963
1991	2	26	-3.407678	5.925942	-5.166894	4.273036
1992	3	77	-4.451246	3.039120	4.209620	3.721553
1992	3	10	1.410965	-2.590233	6.226451	3.717211
1992	3	13	7.193413	-2.768068	6.226493	0.423741
1993	3	56	-4.375012	7.049866	-2.962772	6.190311
1993	3	22	1.766608	-3.634865	2.983203	2.308501
1993	3	22	7.161216	-3.634873	9.125006	-2.684666
1994	3	70	0.010791	6.245760	1.132302	-1.959053
1994	3	27	-5.866152	6.252104	-4.073614	3.901414
1994	3	3	4.996761	0.289606	6.651110	-8.328995
1995	2	90	8.489779	-3.396240	4.835508	-5.664419
1995	2	10	-3.095549	7.283697	-8.137492	5.362791
1996	2	84	-6.075218	7.775792	-2.767663	4.946934
1996	2	16	6.074157	-3.928626	6.125858	-5.414845
1997	3	81	-0.784646	8.804020	-2.302520	8.277167
1997	3	16	8.504051	0.023369	7.683197	-0.032595
1997	3	3	3.714989	0.130452	1.468975	3.939182
1998	3	36	-1.690056	2.168710	4.035050	0.435231
1998	3	54	1.050113	0.233000	8.701764	-3.903425
1998	3	10	-4.634209	8.804340	-1.369939	6.963683
1999	3	25	5.234832	0.474073	-1.022277	1.140682
1999	3	7	5.236832	-3.409672	4.858526	-5.219155
1999	3	68	-4.824902	6.052124	-7.019138	7.524580
2000	2	92	-6.182307	5.905701	-4.755651	8.791074
2000	2	8	5.428150	-3.820453	7.648456	-2.767946
2001	2	97	4.018596	-2.722127	-0.162159	5.824873
2001	2	3	4.057863	-2.818944	3.756833	-0.517202
2002	3	89	-7.480947	7.345756	-6.409364	7.500882
2002	3	9	4.192812	-5.454678	5.982888	-1.778048
2002	3	2	-1.039576	0.722165	4.110630	1.681110
2003	1	100	-7.439291	8.354464	-4.279412	8.482018
2004	2	17	7.219503	-3.404804	3.260360	-1.430610
2004	2	83	-3.130035	7.553550	-3.266583	9.121303
2005	3	67	-7.409349	5.230826	-5.995558	7.237110
2005	3	21	4.719591	-2.886866	5.993083	-5.866741
2005	3	12	-0.886172	1.470251	5.933585	0.773771
2006	3	86	6.779221	-4.660836	5.343360	-5.960301
2006	3	12	0.400310	-4.659171	-0.141444	5.516263
2006	3	2	-0.282755	0.958234	-1.567263	5.516322
2007	2	95	-5.109029	6.482410	-3.483618	6.172227
2007	2	5	6.261273	-2.876512	7.361786	-3.896892
2008	3	59	8.911552	-3.349581	8.384636	-4.273225
2008	3	17	-2.625311	6.438186	-3.423953	7.313256
2008	3	24	2.661630	1.528257	-2.850327	2.003980
2009	2	74	1.063112	0.613168	5.516198	-2.459990
2009	2	26	-4.524489	6.924848	-2.790919	4.883865
2010	2	93	-5.622225	7.984596	-3.211185	7.865480
2010	2	7	7.326906	-2.544202	7.376271	-3.087339
2011	1	100	4.214572	-4.866061	7.031970	-9.875615
2012	4	13	-4.271940	3.600770	1.121812	-1.933774
2012	4	21	5.585546	-3.892071	6.539642	-8.425446
2012	4	57	-4.271940	1.178216	6.527855	-1.933778
2012	4	9	-4.271942	6.499548	-4.017198	4.676100
2013	3	91	7.824386	-1.657151	7.196949	-3.404857
2013	3	6	-3.749135	4.368467	-5.077076	6.441480
2013	3	3	-2.954786	4.368254	0.557665	1.015887
2014	2	98	-5.716131	5.187927	-6.799045	7.247998
2014	2	2	6.461031	-4.750416	3.458710	-2.418612
2015	2	93	7.027008	-5.299867	7.322578	-5.915562
2015	2	7	-1.095471	5.300934	-2.553397	4.160955
2016	2	17	2.254719	-1.974658	6.307048	-0.676104
2016	2	83	-4.820117	7.144351	-1.250820	6.563434
2017	3	18	4.578620	-5.759794	5.530806	-1.836756
2017	3	63	-0.923653	0.509675	-0.968663	7.393801
2017	3	19	-7.390870	6.865378	-6.913296	7.393801
2018	2	78	-5.418404	8.295297	-5.717158	6.624003
2018	2	22	6.524456	-1.383643	6.810025	-4.683432
2019	2	95	-8.015041	6.328498	-6.508828	5.556410
2019	2	5	3.321877	-5.984119	6.022901	-1.665333
2020	2	34	4.993883	-5.414653	7.970159	-9.828552
2020	2	66	-1.378081	0.861668	3.910866	-3.539757
2021	1	100	8.051650	-7.801820	8.886592	-8.631100
2022	3	60	-3.561719	-2.497547	2.541875	2.765990
2022	3	26	-5.342225	3.072538	-2.743447	8.294817
2022	3	14	5.344330	-8.204242	8.481597	-1.751201
2023	3	19	6.343941	-4.866483	6.090015	-6.291212
2023	3	63	1.105954	6.989837	-0.469296	-0.050006
2023	3	18	-2.600389	6.989871	-5.950906	6.103719
2024	1	100	-7.848524	6.783284	-3.042228	8.469424
2025	2	45	1.553696	-0.832869	-0.613527	2.077980
2025	2	55	-4.923294	5.642943	-10.145502	6.993282
2026	1	100	7.504409	-7.046463	2.489836	0.531031
2027	2	95	6.777634	-3.789153	7.485268	-4.602388
2027	2	5	-4.291763	2.727630	-2.073069	6.175692
2028	3	81	-6.487348	4.190059	-5.991678	4.632314
2028	3	6	2.539791	-1.213709	0.206415	0.974166
2028	3	13	2.548873	-7.670586	5.659766	-4.737310
2029	2	82	7.554340	-3.495661	6.471512	-2.820675
2029	2	18	-4.848516	7.125827	-3.077392	6.636879
2030	2	64	-1.527407	7.743546	-9.805409	6.338025
2030	2	36	6.382672	1.109405	1.619054	-2.737345
2031	2	73	5.609920	-3.630925	8.296549	-0.404805
2031	2	27	-0.803484	1.156248	0.497001	6.353681
2032	1	100	-1.745576	7.387854	-6.945496	8.443713
2033	2	89	-5.971376	6.673731	-7.991261	5.921669
2033	2	11	6.570936	-2.882066	4.982875	-6.525439
2034	2	55	6.103894	-9.397327	5.094616	-2.925380
2034	2	45	-6.553462	3.373225	-6.538196	6.477353
2035	4	13	1.918800	6.204171	-4.295737	-0.344464
2035	4	34	-3.366096	6.582557	-9.350524	5.080390
2035	4	14	7.796727	-3.921138	3.619302	-7.495047
2035	4	39	6.767464	0.211379	-2.722472	-1.363998
2036	1	100	-5.219177	7.411791	-8.199276	6.338653
2037	2	88	7.905112	-4.335038	8.630299	-5.286956
2037	2	12	-1.938178	7.238047	-3.636930	6.686507
2038	3	42	-4.788121	6.025805	-5.092433	7.913206
2038	3	49	-1.767904	0.139810	0.236208	7.913206
2038	3	9	4.787645	-6.359317	6.681973	-2.885027
2039	2	92	-3.459770	7.898362	-2.687103	6.688452
2039	2	8	2.736197	-2.370418	5.237219	-1.163097
2040	3	12	6.323158	-2.282772	8.205783	-4.742225
2040	3	59	-3.085607	5.108497	-2.322406	7.437954
2040	3	29	2.244828	-2.282772	8.205783	-0.721336
2041	3	52	0.504374	-0.321289	-2.575335	2.803129
2041	3	24	6.694510	-6.282458	3.947989	-3.472975
2041	3	24	-4.980630	5.690367	-8.112056	7.102338
2042	2	72	6.662942	-3.423242	6.751506	-7.181338
2042	2	28	-4.938370	8.339209	-5.736867	5.509268
2043	2	90	-7.728900	6.531932	-5.147363	7.781601
2043	2	10	5.205377	-6.120682	5.056409	-3.651554
2044	2	97	-7.596044	7.381283	-3.803690	8.044923
2044	2	3	4.368274	-4.380415	8.422197	-4.103447
2045	2	69	-5.002136	5.135873	-2.760557	6.512635
2045	2	31	7.735526	-7.015949	5.901555	-1.115747
2046	3	9	-1.640144	0.111189	4.770574	-1.072392
2046	3	51	2.209753	-4.329374	4.770574	-2.384127
2046	3	40	-1.640331	6.677993	-3.547492	4.560569
2047	2	95	-6.338170	5.566776	-3.336916	6.552912
2047	2	5	5.350330	-2.454648	5.548196	-3.790208
2048	1	100	7.033691	-11.915588	5.505205	-3.925693
2049	2	72	-4.800522	6.086531	-5.333512	7.770576
2049	2	28	7.139025	-3.729087	5.224366	-3.067995
2050	2	91	-6.582384	8.196937	-3.467353	6.854991
2050	2	9	5.810848	-2.734557	4.912116	-1.587066
2051	4	46	-0.139806	0.408538	5.738527	-1.747740
2051	4	20	-6.443791	6.754988	-3.457942	4.402657
2051	4	19	5.469796	-4.660378	6.397892	-8.115385
2051	4	15	-6.443791	0.408538	0.459994	4.388740
2052	1	100	7.372269	-2.892061	7.133321	-10.307358
2053	3	41	-1.898523	-3.381562	5.268595	0.286074
2053	3	44	-6.851343	3.263826	-5.199053	6.308872
2053	3	15	3.323834	-8.237015	5.268595	-5.699224
2054	2	81	6.769853	-4.628989	5.856391	-4.707568
2054	2	19	-5.764483	4.558812	-4.947912	6.991184
2055	2	96	4.681336	0.736568	7.056694	-5.920275
2055	2	4	-1.774574	7.168806	1.362623	3.812329
2056	2	98	7.547585	-3.070106	6.929192	-7.977501
2056	2	2	-3.199345	6.456819	-2.909898	3.058966
2057	1	100	-4.196998	4.881695	-1.236219	5.173380
2058	3	57	-0.756902	6.919167	-5.667531	6.662894
2058	3	26	4.776418	-3.899205	5.448296	-3.210470
2058	3	17	3.158950	1.199129	0.387509	1.858455
2059	1	100	9.703809	-7.436500	7.872533	-5.940358
2060	2	9	7.606332	-2.026171	7.028342	-2.863218
2060	2	91	-5.139158	8.205496	-5.387027	7.774849
2061	3	71	7.185852	-5.531118	9.027619	-2.028144
2061	3	9	3.309442	1.073471	-1.309198	4.453556
2061	3	20	-2.820746	7.520873	-1.309202	9.059657
2062	2	8	3.619392	-6.129768	4.910479	-7.482350
2062	2	92	-6.413178	6.954149	-6.091599	5.104207
2063	3	79	4.640628	-7.264428	5.237508	-5.183431
2063	3	18	-1.538359	3.618631	0.087035	0.774410
2063	3	3	-5.327269	3.618631	-5.243065	3.524214
2064	4	72	-3.531537	8.074824	-5.492262	7.072701
2064	4	9	7.106630	-3.630148	5.670651	-3.431007
2064	4	3	1.817000	-3.630148	5.670644	0.548833
2064	4	16	1.817000	-3.630140	0.385666	6.919747
2065	2	44	7.789306	-4.661579	5.376724	-5.033547
2065	2	56	-5.209089	6.314422	-4.766060	6.291382
2066	3	58	-0.015638	-1.053752	2.023628	2.988090
2066	3	21	5.386829	-5.449320	7.405773	-2.033369
2066	3	21	-6.162068	5.767469	-4.479343	8.970203
2067	2	72	0.654978	-2.518106	8.423903	0.878351
2067	2	28	-1.318617	1.047312	8.421848	0.878356
2068	3	46	1.047823	3.161300	3.595779	-1.910589
2068	3	40	6.283657	-2.810038	8.829349	-6.954034
2068	3	14	-3.564558	6.718320	-2.611522	4.383923
2069	2	54	-4.282919	5.202994	-5.107536	7.126673
2069	2	46	8.423230	-3.033397	6.519541	-1.982953
2070	3	36	-7.236742	1.754951	7.408308	1.742517
2070	3	60	-7.239458	6.911036	-3.741048	7.925010
2070	3	4	5.333370	-1.659598	7.451593	-3.554809
2071	2	89	-4.204477	3.965779	-8.124694	6.395616
2071	2	11	6.863439	-7.343697	3.977952	-4.532040
2072	2	39	5.198564	-5.474723	5.947486	-5.989698
2072	2	61	-6.920996	5.619457	-4.374507	6.771020
2073	2	40	-2.903969	8.468830	-1.356175	5.329765
2073	2	60	2.620581	1.624398	1.972149	-2.492289
2074	1	100	-5.383224	6.734098	-8.060786	6.483116
2075	3	13	6.036378	-4.955398	7.831900	-5.459203
2075	3	45	1.142879	1.431312	4.592753	0.882229
2075	3	42	-2.423679	6.339539	-4.610471	7.326268
2076	2	37	-1.699557	8.722305	-5.864877	4.382245
2076	2	63	2.447085	3.400451	-5.864855	-0.379158
2077	3	48	-6.333785	0.894506	3.080682	0.056966
2077	3	22	6.667505	-4.920628	6.794476	-5.082883
2077	3	30	-6.364115	5.875468	-1.817570	5.802646
2078	2	74	4.587137	-5.380884	6.023511	-5.028867
2078	2	26	-6.688044	4.278660	-2.780210	6.786101
2079	2	94	-4.425752	7.590501	-6.672951	9.392652
2079	2	6	7.180477	-4.047704	6.067669	-0.883824
2080	2	96	8.927837	-3.423111	7.782742	-6.068975
2080	2	4	-2.572993	7.044538	-4.225657	4.083890
2081	3	53	6.540202	-5.197398	6.183236	-7.691903
2081	3	45	-0.043508	0.108803	6.183236	-2.381259
2081	3	2	-2.766945	6.437907	-2.187631	3.336996
2082	2	70	3.741290	-6.654507	6.885692	-4.822559
2082	2	30	-3.627267	4.311875	-2.994974	7.016431
2083	3	4	0.029226	6.749492	-1.529952	8.432985
2083	3	14	5.008017	0.640208	-1.529952	6.772138
2083	3	82	7.800431	-5.685459	6.816088	0.516688
2084	3	32	0.019695	-0.223540	0.248823	6.964892
2084	3	42	5.016278	-6.720643	6.047402	-3.317209
2084	3	26	-4.261595	3.213445	-5.651032	6.964893
2085	3	76	0.398275	1.105382	-0.875629	6.708959
2085	3	16	-1.837145	7.012390	-6.945303	6.708963
2085	3	8	6.676217	-4.790201	4.969914	-2.830656
2086	2	62	7.980953	-2.054025	8.556243	-0.360562
2086	2	38	-2.358385	8.090458	-3.919191	7.543091
2087	2	89	-6.471426	8.993840	-3.075103	6.101767
2087	2	11	4.009318	-3.745693	6.716613	-6.407121
2088	3	14	0.107874	2.427356	3.746942	-0.319200
2088	3	58	-5.939799	6.765597	-2.062614	6.022316
2088	3	28	5.913287	-2.909296	6.237170	-4.041202
2089	2	69	-1.670560	7.479293	-5.208905	7.247625
2089	2	31	6.603564	-3.863925	6.140939	-4.038300
2090	4	37	1.561004	1.277648	-3.764803	0.708455
2090	4	32	-4.548508	6.684463	-3.801275	6.347805
2090	4	18	0.695794	2.297044	-3.785710	0.708455
2090	4	13	6.752448	-1.710453	5.659404	-2.210498
2091	2	94	-3.907049	7.576535	-4.894136	6.968769
2091	2	6	2.624190	0.113482	6.484882	-2.451538
2092	2	96	8.871736	-5.381889	6.839898	-8.113382
2092	2	4	-2.540397	3.871601	-4.963150	4.214660
2093	1	100	6.630988	-4.917116	8.664706	-4.947560
2094	1	100	-6.957869	5.795559	-4.438108	6.376748
2095	2	5	6.599130	-4.257726	6.475035	-2.022371
2095	2	95	-3.128083	6.555066	-6.262715	6.359583
2096	2	93	6.827366	-7.206487	6.702206	-4.587698
2096	2	7	-5.257575	4.428417	-4.948187	6.060309
2097	2	24	-0.366788	-1.672522	0.731729	5.272877
2097	2	76	5.250571	-10.826800	6.878783	-6.533243
2098	4	58	-4.493315	5.926464	-5.278606	5.918167
2098	4	22	5.421608	-4.231568	7.122611	-6.675907
2098	4	18	1.103404	5.925130	-5.277035	-0.549701
2098	4	2	5.421597	-4.231568	1.238373	-0.611149
2099	2	64	-4.667607	7.271000	-1.761402	6.356233
2099	2	36	5.801025	-4.203617	6.832835	-4.851466
2100	2	97	6.910766	-5.480611	5.958426	-3.163669
2100	2	3	-2.967938	4.414649	-3.142309	7.881238
2101	3	37	2.405590	6.146105	-0.717773	1.172706
2101	3	53	-3.038377	8.287270	-4.467583	6.597058
2101	3	10	7.772397	-0.089367	4.566068	-3.015335
2102	1	100	5.899298	-5.436917	7.968940	-1.608784
2103	2	84	-4.966722	5.092192	-4.934231	5.937631
2103	2	16	5.272056	-2.913319	6.196752	-4.549869
2104	3	58	6.789795	-11.055519	5.925053	-5.465988
2104	3	28	0.453215	0.760352	-2.234715	6.196284
2104	3	14	6.789744	-5.686053	0.572311	1.006787
2105	1	100	0.376920	4.005742	-5.368174	6.225281
2106	3	42	6.998051	-2.823046	6.885449	-5.974026
2106	3	55	1.043483	3.101955	2.351401	0.532152
2106	3	3	-2.474682	7.662573	-4.064640	2.767396
2107	2	85	-3.978509	6.831665	-5.949761	6.723156
2107	2	15	4.882590	-4.786716	6.843531	-5.578272
2108	2	56	7.085698	-1.877626	6.404403	-3.268510
2108	2	44	-1.541325	7.869987	-6.286996	4.157327
2109	3	65	-7.424218	6.902388	-3.967419	7.265573
2109	3	34	4.187935	-4.387699	7.086528	-4.155660
2109	3	1	3.881668	1.500455	-1.804639	1.677605
2110	3	73	0.173340	3.608174	0.038945	-1.709800
2110	3	22	-5.993356	9.544875	-5.518242	3.606747
2110	3	5	6.415371	-1.670276	5.904544	-7.143803
2111	1	100	7.790940	-4.446060	7.724318	-3.637928
2112	4	50	-5.128032	6.559484	-7.172125	6.404262
2112	4	45	7.861807	-4.165030	5.492347	-1.990926
2112	4	4	6.989744	1.873872	-0.317821	-1.990926
2112	4	1	1.398061	6.552402	-0.698775	-1.979744
2113	4	30	5.899110	-4.989050	6.687096	-8.021417
2113	4	12	-6.464820	5.289127	-5.436872	4.732898
2113	4	49	0.065693	0.354258	6.687096	-6.835754
2113	4	9	-6.464711	0.354261	1.100805	3.999036
2114	3	39	6.768285	-3.414855	6.761115	-7.690994
2114	3	16	-0.572937	6.190957	-4.960947	1.304000
2114	3	45	0.198721	6.143936	0.126306	-1.664413
2115	3	69	-5.353462	6.770406	-3.995035	8.400774
2115	3	19	0.490896	3.489897	1.133015	-1.137839
2115	3	12	6.832030	-0.451535	2.401639	-2.846023
2116	2	88	6.635282	-4.598394	6.136165	-4.626431
2116	2	12	-1.432751	5.962318	-1.459810	6.626991
2117	1	100	9.101522	-8.889957	6.069008	-2.174392
2118	1	100	-5.667304	3.680939	2.466204	-0.436764
2119	3	59	6.588823	-6.898808	-0.069216	1.762740
2119	3	24	6.617895	-6.898807	5.020847	-3.579543
2119	3	17	-5.898667	5.157862	-6.564097	6.594453
