6955	4	16	-2.328954	6.592825	-2.099346	4.584667
6955	4	73	6.573631	-0.765941	4.477543	-5.141309
6955	4	9	-1.601610	5.131366	3.518614	1.122231
6955	4	2	0.672239	-0.765299	3.593026	1.122227
6956	2	87	6.670840	-4.013884	5.441500	-5.179606
6956	2	13	-2.110885	5.416072	-5.981215	5.613931
6957	3	52	-7.623851	6.440023	-1.983904	7.080021
6957	3	26	-1.025819	0.354788	1.822997	7.000343
6957	3	22	5.508877	-5.686875	7.083222	-5.078887
6958	1	100	5.806710	-4.571312	6.844298	-6.641151
6959	2	62	-0.683191	5.806704	-3.928952	4.772912
6959	2	38	5.957657	-4.674524	5.674319	-2.113633
6960	3	64	-2.731661	7.296613	-6.704340	5.778326
6960	3	16	1.816513	2.653085	-0.530463	0.526679
6960	3	20	7.015532	-3.139151	4.211950	0.457102
6961	2	92	6.720046	-4.666508	4.897537	-6.987345
6961	2	8	-4.197036	5.596612	-5.390194	5.709778
6962	2	92	-6.878222	6.719267	-5.529645	6.042206
6962	2	8	5.826274	-5.946924	3.378618	-4.201376
6963	2	14	0.248602	6.977405	-2.689598	3.278474
6963	2	86	9.545961	-1.428687	7.250114	-4.336888
6964	3	90	-9.877902	5.881768	-3.382263	6.878253
6964	3	8	2.825500	-6.402466	7.025389	-4.530727
6964	3	2	2.825500	0.192472	1.375218	-4.426311
6965	4	17	2.721819	1.632261	-3.188542	2.275368
6965	4	43	2.828078	-2.778603	0.661032	2.274267
6965	4	22	-3.235905	7.167378	-5.919381	6.876632
6965	4	18	6.543247	-2.778603	5.457973	-4.236566
6966	2	95	-1.448049	7.548060	-7.131000	8.767024
6966	2	5	8.047051	-4.067747	4.737004	-4.311515
6967	4	29	1.515590	5.915875	1.954110	-4.062505
6967	4	57	-3.748790	6.409123	-4.088636	8.096362
6967	4	11	-3.748790	6.393794	1.701506	1.805933
6967	4	3	7.072949	0.649802	3.666150	-4.063194
6968	1	100	6.566023	-4.117139	4.866628	-6.617042
6969	2	65	-0.822696	8.318592	-5.545682	6.435408
6969	2	35	7.231828	-2.717093	6.184668	-2.992433
6970	2	9	3.251800	-8.801799	6.158416	-1.983452
6970	2	91	-7.166243	3.895180	-2.409911	7.461851
6971	2	85	-5.791038	6.122125	-4.507706	7.605003
6971	2	15	5.949427	-4.749421	5.548208	-5.254461
6972	2	66	-6.023697	6.165914	-4.046295	6.891344
6972	2	34	7.145274	-6.058511	6.350644	-3.032813
6973	2	27	5.793215	-4.915515	4.738601	-4.405807
6973	2	73	-3.992121	7.515911	-5.612685	6.192886
6974	1	100	6.510372	-5.648906	9.564488	-5.770163
6975	2	89	6.714742	-6.286992	6.148253	-5.680214
6975	2	11	-1.657063	5.067515	-3.430853	5.779445
6976	3	5	-1.555073	4.466960	-0.473786	-0.673001
6976	3	84	5.059603	-6.141436	5.281488	-3.906743
6976	3	11	-7.176114	4.609798	-4.442232	4.463080
6977	1	100	6.754960	-4.320560	5.770999	-6.199814
6978	3	95	-9.593509	6.385262	-4.321631	6.338280
6978	3	4	3.117598	-3.770090	7.424313	-6.542262
6978	3	1	3.116380	-0.463224	1.010023	-0.589485
6979	2	82	7.342738	-3.449044	6.489661	-5.471762
6979	2	18	-1.987375	0.856632	-0.844983	5.159462
6980	3	33	-2.946770	6.344665	-4.408506	7.138209
6980	3	32	3.033206	-5.717724	6.289093	-1.074964
6980	3	35	3.033199	-5.717631	1.491780	2.942136
6981	2	89	-5.708168	7.515204	-4.343523	7.352141
6981	2	11	6.090766	-4.044852	5.186166	-3.561309
6982	4	54	1.885676	-2.538015	-0.884362	5.762302
6982	4	39	6.835651	-8.647642	5.666514	-4.928124
6982	4	6	5.045827	-2.538546	0.647416	1.622674
6982	4	1	-3.111931	2.072571	-6.197855	6.519288
6983	2	82	-4.234470	7.370730	-6.153774	6.568429
6983	2	18	6.683619	-4.942974	5.879923	-6.272746
6984	2	93	8.329291	-3.410756	7.656383	-2.380045
6984	2	7	-3.683703	3.852342	-3.395606	6.695051
6985	2	23	-5.229671	6.498667	-10.684676	2.529943
6985	2	77	7.241441	1.102340	0.783494	-4.010437
6986	2	19	-3.867165	5.287393	-4.604111	5.899067
6986	2	81	1.633543	-3.000866	1.842647	5.436480
6987	2	17	9.223861	-5.369582	6.519722	-4.355319
6987	2	83	6.841873	0.125848	0.448310	-0.034892
6988	2	98	7.725162	-6.659129	7.191009	-2.157372
6988	2	2	-1.056740	3.235485	-5.727103	6.041931
6989	1	100	-7.647044	7.729417	-7.442943	6.080349
6990	2	92	5.630997	-7.821939	8.272114	-5.062865
6990	2	8	-2.551770	4.610576	-1.553759	5.182963
6991	4	43	6.028693	-5.245501	6.396169	-5.413384
6991	4	39	-0.370327	-0.258957	6.343039	1.151502
6991	4	11	-0.381842	-0.255205	0.579115	6.687211
6991	4	7	-2.280747	5.368197	-3.938232	6.860934
6992	3	24	-3.918703	5.943734	-3.910708	6.343357
6992	3	58	1.587509	-1.358078	5.266225	1.411121
6992	3	18	6.432196	-1.702151	5.282450	-4.422797
6993	2	72	-4.189672	5.853479	-5.137698	7.029975
6993	2	28	7.643006	-1.930439	5.841964	-3.003589
6994	1	100	8.099552	-7.226151	2.156571	-1.563167
6995	2	30	4.523191	-4.304726	7.180333	-3.950548
6995	2	70	-7.724147	1.910288	-1.081212	2.994845
6996	1	100	7.576356	-5.504629	6.654069	-5.433257
6997	2	92	7.886165	-5.273847	6.927149	-4.994930
6997	2	8	-1.097382	6.076681	-4.225245	4.928523
6998	2	86	-7.897817	7.112118	-2.136495	8.777419
6998	2	14	4.022377	-5.110811	6.531239	-2.829051
6999	2	85	6.783858	-8.011909	1.779013	-5.068877
6999	2	15	-3.026138	4.940418	-10.431911	6.735336
7000	2	65	-5.114901	8.694161	-5.050131	7.188977
7000	2	35	7.576345	-1.918026	6.691303	-4.007178
7001	2	61	5.250203	-4.267653	7.676550	-6.177588
7001	2	39	-6.691921	6.716047	-5.164499	5.634340
7002	3	59	7.825833	-5.065196	5.313913	-8.300268
7002	3	27	7.823931	1.146008	-0.230208	-1.829391
7002	3	14	-2.822994	6.268350	-5.777431	2.314955
7003	3	13	6.693595	-1.371891	8.694720	-2.543473
7003	3	42	1.048440	-1.364298	2.263933	2.420276
7003	3	45	-4.551769	5.222180	-2.408027	7.081218
7004	1	100	-4.797597	6.207419	-7.902452	8.910526
7005	2	17	-2.534402	5.108519	-4.361813	6.603633
7005	2	83	6.624887	-6.290472	6.415558	-3.173724
7006	2	96	-6.402421	6.392142	-1.017530	7.283524
7006	2	4	4.314248	-4.357654	9.007357	-4.247975
7007	2	13	-4.307589	4.286930	-5.213234	5.807832
7007	2	87	7.234737	-6.675894	5.310026	-7.026295
7008	1	100	7.070067	-2.916129	5.054226	-3.037863
7009	1	100	-5.329762	6.063397	-6.296262	8.628921
7010	2	84	8.194891	-4.602231	3.690276	-3.280899
7010	2	16	-2.590522	3.448432	-7.744802	7.741348
7011	2	57	7.770197	-0.597173	6.479831	-4.810949
7011	2	43	-3.361727	8.765185	-0.778737	7.536729
7012	1	100	4.661816	-3.530810	8.306643	-5.402394
7013	3	55	0.481598	7.383896	0.867006	-5.436844
7013	3	11	6.350131	0.830498	4.395942	-5.493887
7013	3	34	-5.898310	7.395036	-2.906907	6.286355
7014	3	52	-5.556105	7.135937	-5.444432	6.310908
7014	3	42	5.485322	-2.387115	6.997017	-5.338480
7014	3	6	0.182669	1.057669	1.068373	6.309087
7015	3	40	7.610222	-4.125822	6.669645	-3.089887
7015	3	30	1.102967	-4.125746	6.669640	0.690282
7015	3	30	-4.666059	6.163792	-4.232395	8.105596
7016	2	47	4.157438	-7.918305	5.097789	-4.266427
7016	2	53	4.110745	-1.287435	-1.186312	1.857465
7017	3	56	6.515156	-5.853537	2.634379	-5.579336
7017	3	28	-5.990637	6.095865	-8.929944	5.231524
7017	3	16	0.147575	0.030162	-2.861718	5.226805
7018	2	69	-0.466019	8.270519	-5.010718	8.158054
7018	2	31	2.876681	5.058713	0.559840	-0.623813
7019	2	73	-4.855048	6.619730	-0.933576	6.394055
7019	2	27	6.103020	-1.906838	8.828092	-2.940675
7020	3	19	5.967563	-6.056047	8.964474	-1.758125
7020	3	58	0.983700	-0.902937	5.050776	4.184870
7020	3	23	-5.289782	5.169365	-1.253857	7.303506
7021	2	81	1.560483	-2.131274	7.009642	-4.418416
7021	2	19	-10.670807	4.533130	-2.745729	3.517426
7022	3	46	7.707965	-7.886070	5.763963	-5.041681
7022	3	40	7.682205	-1.438704	-0.716010	1.355491
7022	3	14	-3.027719	4.436690	-6.638556	6.334191
7023	1	100	6.498824	-5.075398	8.741776	-7.664256
7024	2	72	8.159367	-4.339721	5.877137	-2.835911
7024	2	28	-3.427996	7.953171	-5.788361	3.992095
7025	3	54	1.469114	2.571173	1.384626	-0.471774
7025	3	9	7.318164	-2.821576	5.434382	-6.438474
7025	3	37	-4.005018	6.664505	-5.030844	3.711695
7026	2	98	4.237159	-10.581553	6.898988	-5.193199
7026	2	2	-5.483572	2.048223	-1.066624	2.328735
7027	2	88	6.554022	-8.308826	8.272959	-4.239794
7027	2	12	-1.666959	2.747674	-2.004728	6.728092
7028	2	93	2.551735	-7.286683	7.600611	1.022199
7028	2	7	-3.287248	4.788900	-2.486529	7.215168
7029	2	49	9.220209	-3.351897	5.975393	-7.778054
7029	2	51	0.271138	7.494700	-4.994441	5.278729
7030	2	38	3.528321	1.154164	5.887959	-3.089104
7030	2	62	-1.711944	8.676096	-4.870038	6.657770
7031	2	89	-7.616809	6.306747	-6.793661	7.011916
7031	2	11	5.214566	-5.170078	5.964507	-0.534810
7032	3	29	4.193512	-2.331825	9.026836	-2.534087
7032	3	44	-7.732505	4.195006	-1.145275	6.979039
7032	3	27	-1.665985	-0.669229	2.640755	3.720089
7033	1	100	-7.036024	6.772914	-8.749669	7.441123
7034	2	22	-7.347676	5.202048	-4.124050	5.284139
7034	2	78	3.874070	-7.368620	6.520639	-2.694371
7035	1	100	-1.981522	7.608761	-6.350520	6.665770
7036	2	29	6.445133	-2.835743	9.092006	-5.915271
7036	2	71	-5.428235	2.599820	2.473527	1.047771
7037	1	100	8.165450	-5.564424	8.891302	-2.216854
7038	3	32	4.445697	-4.409127	-0.206817	4.619958
7038	3	64	-0.110226	7.710792	-6.611681	6.129465
7038	3	4	4.446871	-4.409158	6.167899	-2.005839
7039	1	100	-4.461427	9.360237	-5.053784	6.591275
7040	2	86	-4.971040	8.730269	-3.914549	7.036381
7040	2	14	6.913661	-3.196357	7.424097	-3.210321
7041	2	17	-3.494856	6.000092	-5.122471	5.838652
7041	2	83	7.249401	-5.020527	6.281653	-7.056935
7042	3	64	6.589427	-5.486555	6.998813	-4.669932
7042	3	28	-6.440371	7.230919	-5.620740	6.636612
7042	3	8	-3.452151	3.382048	0.428792	0.575453
7043	2	78	-3.854230	8.648199	-3.883154	5.749399
7043	2	22	6.232134	-0.710663	7.651854	-3.489435
7044	2	66	7.922134	-5.101379	7.680017	-3.983057
7044	2	34	-1.845039	7.437582	-2.150871	7.195922
7045	2	93	7.137509	-6.638259	6.677781	-4.762833
7045	2	7	-2.705783	5.997181	-5.361478	5.669598
7046	1	100	7.857236	-5.138592	6.644723	-4.825477
7047	2	30	6.298585	-3.426843	2.017542	0.497499
7047	2	70	-4.011613	4.936758	-4.411270	6.337513
7048	3	18	7.030208	-4.603729	6.886848	-3.872998
7048	3	45	-3.968460	-0.125442	6.279193	1.847885
7048	3	37	-3.968459	5.640020	-4.722562	6.204558
7049	1	100	-3.248217	6.847254	-5.664580	7.481133
7050	1	100	-2.661771	1.923421	1.903106	7.569673
7051	2	17	-5.595461	6.553443	-2.445000	4.965288
7051	2	83	3.965584	-3.662805	7.769106	-2.614273
7052	2	86	-5.171952	7.785639	-6.079011	6.678334
7052	2	14	6.903999	0.056448	5.733871	-5.812064
7053	1	100	4.203694	-1.418047	9.244423	-4.542458
7054	2	72	8.012573	-4.025927	5.005499	-6.431770
7054	2	28	-3.479714	6.786200	-6.879975	5.867426
7055	3	66	1.240809	3.350533	-5.867722	1.314620
7055	3	19	-4.862912	6.818062	-5.867775	6.573574
7055	3	15	7.826612	0.086026	5.916088	-3.733001
7056	1	100	-0.342288	1.084988	1.019731	2.889734
7057	2	95	-4.799491	6.212014	-5.517719	8.803246
7057	2	5	6.048427	-6.784986	7.333339	-2.026603
7058	2	84	-7.674964	5.539025	-3.597412	7.380528
7058	2	16	4.853267	-4.391203	8.010281	-5.207060
7059	3	64	3.746967	-8.473828	5.480344	-6.482163
7059	3	14	-2.713436	3.275050	-0.953734	-0.553443
7059	3	22	-8.862774	3.275050	-7.434814	5.831277
7060	1	100	1.160398	6.662496	-9.116579	5.349369
7061	2	42	6.604963	-7.402847	4.673222	-4.184355
7061	2	58	-5.000505	5.468747	-6.492877	6.554274
7062	1	100	-6.348212	7.292399	-3.884314	9.806839
7063	2	99	-5.382387	7.058329	-9.090987	4.803959
7063	2	1	6.605812	-3.717107	1.555100	-7.549274
7064	3	94	-3.217448	6.283673	-0.977507	8.231552
7064	3	3	6.669473	-0.547552	5.025102	0.342785
7064	3	3	1.411604	5.245049	4.980775	0.342818
7065	3	87	0.248174	3.664778	5.690010	0.161976
7065	3	6	3.461907	-0.401253	5.690882	-5.869781
7065	3	7	-6.337555	5.032410	-0.092154	6.243193
7066	2	83	7.869934	-3.496863	5.230416	-4.197843
7066	2	17	-0.785680	4.679952	-6.438230	6.832688
7067	2	64	-1.945006	5.036325	-4.920459	6.337507
7067	2	36	6.319190	-5.940934	6.842973	-4.354803
7068	3	80	5.340582	-2.620711	7.092605	-4.867206
7068	3	16	4.953351	3.887481	-1.028899	0.697927
7068	3	4	-1.573185	4.755901	-1.127368	4.415928
7069	1	100	-3.223671	6.795180	-2.023947	7.670258
7070	2	83	6.211927	-6.598869	6.931853	-4.964261
7070	2	17	-2.160030	6.467794	-5.476709	7.329885
7071	2	80	6.416139	-0.735289	8.757618	-7.537933
7071	2	20	-5.178843	6.075401	-2.509486	3.543438
7072	3	62	-6.193993	6.168037	-4.654492	6.115022
7072	3	37	-5.726662	0.850977	1.972438	-0.185191
7072	3	1	6.713981	-4.249133	6.634792	-2.512746
7073	3	31	-0.208294	-1.083657	1.126784	2.343758
7073	3	5	-4.286946	5.173671	0.272906	6.450857
7073	3	64	5.085794	-7.639184	6.837460	-4.313531
7074	3	89	8.223051	-4.954195	7.147012	-5.982219
7074	3	8	-1.582698	6.392003	-2.798876	6.227215
7074	3	3	-0.391149	1.211526	7.144231	0.417679
7075	3	18	8.238804	-6.280939	6.643224	-3.767362
7075	3	4	-2.560477	6.241569	-5.144771	6.827996
7075	3	78	3.573529	0.020602	-5.103892	1.367102
7076	2	85	6.795910	-5.746475	7.861536	-6.348388
7076	2	15	-6.404909	6.183595	-5.286098	4.407910
7077	2	44	-6.021879	3.537050	-2.912422	6.611475
7077	2	56	4.178925	-7.067259	7.031157	-5.732568
7078	2	98	-9.059454	1.444037	-4.079101	7.314537
7078	2	2	2.951646	-5.618017	6.401647	-3.786223
7079	1	100	6.469170	-9.858345	7.169104	-6.744811
7080	2	30	7.359986	-2.756974	4.770422	-6.584176
7080	2	70	-4.548398	4.194826	-3.553970	5.287964
7081	2	88	-3.894883	6.578118	-3.085010	8.527206
7081	2	12	6.118846	-3.690267	5.936869	-0.963841
7082	1	100	-3.078162	6.511555	-4.698673	8.037982
7083	3	27	1.714150	5.229532	-3.606774	-0.920642
7083	3	32	-0.149264	7.103182	-4.556051	5.628302
7083	3	41	1.714150	-0.915301	1.097361	-7.114752
7084	1	100	-4.496911	5.764922	-11.997756	6.366022
7085	4	31	-4.767225	7.237187	-4.170798	3.840897
7085	4	48	7.732207	-4.667228	5.585927	-5.876968
7085	4	20	7.184050	1.834849	-2.729207	0.616931
7085	4	1	1.265673	1.834859	-4.165848	3.840425
7086	1	100	5.929932	-7.278342	7.523758	-5.819662
7087	3	21	-6.793646	4.319356	-5.704360	7.969944
7087	3	28	5.860314	-7.257466	6.324162	-3.431506
7087	3	51	-6.786511	-1.449728	1.302235	2.325011
7088	2	92	-4.365460	8.992307	-4.253622	8.324293
7088	2	8	2.065179	-1.306068	6.557360	-2.919493
7089	3	38	-5.173009	7.213444	-3.321263	7.561839
7089	3	46	6.769291	-1.572728	7.774623	-0.904472
7089	3	16	0.170147	-1.572728	3.243907	4.048452
7090	1	100	-5.623588	6.636365	-0.616896	7.411536
7091	3	65	0.266877	-0.626743	6.275091	1.326928
7091	3	28	0.266877	-0.626743	1.095793	4.848332
7091	3	7	-5.853902	5.438049	-5.102695	4.912448
7092	2	93	-5.823574	7.399148	-5.162621	9.249867
7092	2	7	6.890800	-4.532829	7.622416	-1.129824
7093	3	60	6.849841	-1.091260	0.525885	0.343434
7093	3	18	-2.559858	3.504020	-3.511373	6.506198
7093	3	22	6.983285	-5.864365	6.643858	-4.886612
7094	3	19	-0.018361	0.074580	2.641007	2.946835
7094	3	72	6.572414	-4.897087	9.152184	-3.670305
7094	3	9	-0.487634	6.614021	-3.635988	4.526708
7095	3	25	6.134197	-5.340788	0.881697	1.157307
7095	3	36	-0.180227	7.252959	-5.082294	6.334918
7095	3	39	7.064941	-5.340792	6.982241	-4.354191
7096	2	64	6.629192	-2.849174	7.221642	-4.570812
7096	2	36	-6.120889	6.986200	-4.142292	7.004595
7097	1	100	-3.271307	4.852919	-6.526025	7.903296
7098	2	59	6.909904	-2.872772	7.688496	-3.654445
7098	2	41	-3.611469	4.072923	-3.258895	7.141285
7099	3	46	8.047516	-4.836606	5.772209	-7.666749
7099	3	51	2.086495	1.237112	1.444019	-2.581422
7099	3	3	-3.029304	7.126579	-4.330944	3.110881
7100	3	49	-0.198912	7.947731	-0.721281	1.037088
7100	3	33	-0.198912	7.947731	-5.803174	6.387078
7100	3	18	4.894312	-3.910111	5.481056	-3.917165
7101	3	55	-1.505751	2.825757	4.558466	-7.355060
7101	3	42	3.562574	-0.892137	6.565754	-7.355110
7101	3	3	-6.971584	2.904388	-1.810326	3.401647
7102	1	100	6.548747	-5.982844	5.581723	-1.377952
7103	2	38	6.598055	-4.695822	5.353631	-1.784641
7103	2	62	-2.846172	6.475098	-2.241206	6.201886
7104	3	81	-8.132141	5.988422	-5.789857	7.371872
7104	3	16	4.036217	0.389102	-0.530874	1.434150
7104	3	3	4.041498	-3.774896	5.166787	-1.618299
7105	3	94	-4.784502	8.645891	-3.395283	8.309781
7105	3	3	1.725991	2.965120	2.393973	0.474133
7105	3	3	6.288099	-2.819101	6.111771	0.274006
7106	2	90	6.367638	-3.108758	6.584747	-8.327132
7106	2	10	-0.801110	2.031211	1.486185	4.724965
7107	1	100	7.407480	-5.773280	5.604075	-4.594953
7108	1	100	-1.514793	4.724988	-6.759479	2.228694
7109	2	60	-0.282867	7.271632	-6.233264	1.713053
7109	2	40	6.042170	-3.903334	6.137611	-11.035500
7110	2	98	1.308669	0.161549	2.856013	-9.471092
7110	2	2	-4.838071	7.911546	-1.411134	3.494497
7111	2	41	-2.088685	3.469175	-3.696949	5.495980
7111	2	59	6.724883	-2.051322	6.876403	-1.211642
7112	2	98	-6.585908	2.295965	-4.281601	8.835863
7112	2	2	6.294820	-7.665931	5.996637	-2.378107
7113	2	99	5.846808	-5.907143	7.423401	-6.295069
7113	2	1	-3.907801	3.420673	-3.035988	6.594457
7114	2	72	6.176204	-1.111591	4.682880	-5.286693
7114	2	28	-3.480876	5.495182	-7.563585	4.262153
7115	3	52	-7.098361	0.873381	6.145414	1.822200
7115	3	37	-7.098361	6.608604	-1.733444	7.448963
7115	3	11	5.008090	-4.974102	7.782202	-4.200950
7116	2	92	-3.752612	5.833118	-5.818728	8.440270
7116	2	8	6.933348	-2.595397	5.915994	-0.650961
7117	2	89	-4.908188	7.209970	-9.013056	7.413970
7117	2	11	6.130942	-4.308311	2.771789	-5.092365
7118	3	42	0.647138	2.612510	2.275590	-1.438164
7118	3	16	-5.357343	5.796955	0.136791	4.976534
7118	3	42	6.621177	-3.858427	8.005093	-6.116004
7119	2	90	9.118365	-5.864854	7.820225	-2.451285
7119	2	10	-2.495388	5.155226	-1.185185	5.743870
7120	2	72	-5.354807	6.153837	-3.684950	8.168698
7120	2	28	6.802240	-2.045081	1.958756	-2.841249
7121	2	15	-2.368111	5.619260	-2.945841	6.343166
7121	2	85	8.877754	-2.699293	6.350972	-3.475844
7122	2	32	7.672572	-5.385247	5.604794	-5.014626
7122	2	68	-4.931568	6.059386	-7.407863	7.653521
7123	3	21	-3.400964	9.083224	-3.892529	3.801432
7123	3	47	1.077795	4.220025	0.731283	-1.184816
7123	3	32	6.904070	-2.135505	4.003989	-6.902859
7124	1	100	-5.495696	5.734987	-5.010139	8.495536
7125	2	91	-3.785386	9.014177	-3.343061	7.967262
7125	2	9	6.238127	-3.174905	5.111712	-2.429512
7126	1	100	-5.249635	7.921946	-5.346858	6.605636
7127	2	13	-5.336606	4.464506	-3.857698	7.810011
7127	2	87	5.594729	-5.064182	6.741056	-3.353668
7128	2	56	-3.329372	6.008180	-2.015270	5.505507
7128	2	44	7.019791	-6.542891	6.027010	-6.424698
7129	3	30	-0.393800	6.635288	-0.169170	0.497188
7129	3	27	-6.862165	6.638541	-6.756579	4.393217
7129	3	43	5.967580	-4.568960	4.334822	-5.424841
7130	2	92	-3.378940	9.176598	-3.854824	6.300306
7130	2	8	6.973572	-0.821066	5.757736	-4.543010
7131	2	86	4.151912	-1.028638	0.308020	-0.150436
7131	2	14	4.151912	-7.660044	2.204114	-2.967400
7132	3	52	-4.772219	1.349961	1.985903	-0.226839
7132	3	45	-4.772219	7.570275	-4.226319	6.314232
7132	3	3	6.851597	-4.072044	7.386369	-3.516284
7133	2	94	7.342235	-3.068554	6.181221	-8.727922
7133	2	6	-4.184970	7.366011	-3.843751	3.813772
7134	2	61	6.176552	-8.775450	4.677355	-0.469738
7134	2	39	-3.789900	2.859049	-2.764210	5.915124
7135	3	76	-7.826769	3.652397	7.760029	0.774562
7135	3	6	-7.832602	4.107954	1.768782	4.370926
7135	3	18	5.229120	-2.571468	8.478487	-5.756810
7136	1	100	7.776898	-5.229187	6.351875	-6.093705
7137	2	22	6.854250	-4.564373	4.748028	-8.021360
7137	2	78	-4.915904	7.216309	-7.819088	4.080723
7138	2	65	6.020650	-3.155366	8.484301	-4.973026
7138	2	35	-1.792304	7.050949	-4.120917	6.759231
7139	2	89	7.324887	-7.293617	6.604904	-6.603081
7139	2	11	-3.938375	5.402944	-5.002871	6.126053
7140	2	57	7.211315	-6.251124	5.162727	-3.132265
7140	2	43	1.721366	-1.966569	-6.432015	6.975693
7141	1	100	-4.356910	6.363690	-7.135563	8.636343
7142	2	94	6.430428	-5.323465	7.393402	-6.425679
7142	2	6	-1.030575	6.066481	-3.247278	5.287189
7143	1	100	3.447585	-10.662994	9.013365	-3.555012
7144	2	40	6.094152	-0.405972	7.860888	-3.967065
7144	2	60	-3.723297	7.254706	1.403787	1.822777
7145	1	100	4.839234	-0.673024	8.932589	-4.426294
7146	3	48	6.873869	-5.827914	8.232365	-0.341154
7146	3	19	-0.198095	6.785262	-3.546608	7.668429
7146	3	33	5.315848	0.586755	-2.440979	1.699402
7147	1	100	-4.496394	6.671897	-3.605478	6.244074
7148	2	53	5.567774	-5.623755	5.104384	-0.945611
7148	2	47	-5.524289	6.621780	-6.738554	5.611976
7149	2	27	9.355101	-4.461112	4.463321	-4.339160
7149	2	73	-2.802226	6.696200	-6.198917	7.610336
7150	1	100	8.652816	-4.531931	5.366254	-4.814100
7151	2	34	7.198127	-6.992146	6.546303	-2.559214
7151	2	66	-2.483883	5.886496	-5.393383	7.149538
7152	2	76	6.596830	-2.006879	7.231498	-6.761134
7152	2	24	-3.611255	8.081892	-4.809180	5.359707
7153	3	49	-5.243406	1.210942	2.671921	0.455170
7153	3	22	6.700572	-2.868835	7.963149	-5.305004
7153	3	29	-5.243411	3.966949	-1.548170	6.732421
7154	3	38	3.516059	0.648702	0.160063	-1.189156
7154	3	40	-2.914458	6.841911	-3.430251	5.148313
7154	3	22	8.171200	-5.277945	5.236316	-7.330037
7155	2	37	-3.630727	4.478360	-1.350267	8.307259
7155	2	63	6.114129	-6.178899	8.375614	-4.111959
7156	3	80	-6.312305	7.438135	-7.433421	3.717446
7156	3	16	5.574822	-5.347764	4.891376	-4.678595
7156	3	4	0.155404	1.230278	4.632535	-2.620567
7157	2	99	4.499753	3.996184	-0.338710	-1.174154
7157	2	1	8.880614	0.259086	5.350595	-7.401924
7158	2	40	7.052964	-2.571771	2.910279	0.573124
7158	2	60	-2.585167	7.297223	-2.815395	6.985104
7159	4	25	-2.476383	6.816218	-2.563159	5.979062
7159	4	37	6.452533	-4.370043	5.578080	-1.127563
7159	4	15	-2.475469	1.072009	2.936504	3.685449
7159	4	23	1.539623	-4.367797	2.938719	3.684562
7160	2	94	-1.827291	6.457516	-4.911394	8.767589
7160	2	6	8.150749	-4.559717	5.924135	-3.511587
7161	4	16	-5.289430	3.213283	3.138686	0.997608
7161	4	27	1.155844	-2.962604	7.093868	-2.652372
7161	4	33	-5.290416	6.115323	-2.792002	7.171475
7161	4	24	1.154586	-0.792700	0.979460	3.513674
7162	3	49	-6.662809	6.718997	1.527257	0.526707
7162	3	44	-8.044131	7.262524	-4.348949	6.998094
7162	3	7	4.676106	-3.551180	8.116964	-4.414817
7163	2	84	6.447644	1.397875	-2.330240	-4.712508
7163	2	16	6.450304	-4.513138	3.437088	-11.042674
7164	3	16	7.306220	-3.019079	1.678728	-2.305175
7164	3	79	7.072484	2.047695	-3.353523	-2.051468
7164	3	5	0.899444	7.831530	-9.684870	4.199316
7165	2	16	3.555524	-2.693423	6.838099	-3.258675
7165	2	84	-7.395752	7.010795	0.453384	7.376353
7166	2	95	-4.449874	8.480834	-2.710683	8.221296
7166	2	5	6.157144	-2.727916	6.986472	-2.108132
7167	2	93	-2.067291	5.308481	-5.982833	7.764216
7167	2	7	6.026495	-5.314634	5.260336	-2.368368
7168	2	94	-4.035174	5.960467	-4.390947	7.166279
7168	2	6	5.799648	-5.711341	6.368226	-3.999249
7169	1	100	8.694269	-2.625376	6.116668	-3.055084
7170	2	32	-3.051622	6.082563	-6.964240	5.404497
7170	2	68	7.746787	-3.069092	4.893766	-6.058731
7171	3	75	6.644242	-7.522569	5.245651	-8.490484
7171	3	11	-5.895936	5.336723	-4.525519	4.191700
7171	3	14	0.319802	5.336697	-0.125806	-2.235523
7172	2	67	5.057786	-5.927157	6.860232	-5.006534
7172	2	33	-6.368707	5.483989	-2.555611	5.859516
7173	2	73	6.978114	-5.354543	4.597899	-7.195257
7173	2	27	-1.929937	6.946050	-6.099156	3.145012
7174	3	23	-6.272604	4.495054	-5.883129	5.117478
7174	3	57	6.305580	-7.265191	4.094423	-6.286162
7174	3	20	0.180290	4.494947	-0.455441	-1.022872
7175	1	100	-8.548332	6.041022	-6.154081	7.901060
7176	2	46	-4.795886	6.416576	-6.702273	6.452736
7176	2	54	6.289972	-1.863391	5.863320	-5.492787
7177	2	95	7.865730	-9.499834	7.140618	-6.638202
7177	2	5	-4.921732	3.362076	-2.708225	5.959734
7178	2	99	6.554747	-6.597651	5.073208	-9.142495
7178	2	1	-3.948179	6.603749	-0.774694	2.618875
7179	1	100	-6.550059	6.402604	-3.958237	7.426559
7180	3	96	7.890657	-5.029383	7.589261	-5.724200
7180	3	3	-3.588308	7.381178	-2.281726	6.001897
7180	3	1	1.821050	1.268243	-1.992349	5.765588
7181	2	74	3.255203	-1.880323	7.905179	-4.590050
7181	2	26	-3.535374	7.710441	-4.391429	7.550594
7182	3	59	4.960341	-0.711057	6.476752	-6.590787
7182	3	24	3.950128	3.293170	0.031946	-0.778909
7182	3	17	-2.265207	5.466970	-6.211137	5.670938
