Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0221-1021-2020,0.0016260162601626016,0.016260162601626018,0.4264141032630243,Phase,4
0202-0221-1220-2020,0.013008130081300813,0.02113821138211382,0.4264141032630243,Phase,4
0202-0221-2002-2021,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0202-0221-2012-2020,0,0.0032520325203252032,0.4264141032630243,Phase,4
0202-0221-2020,0.00975609756097561,0,0.4264141032630243,Phase,4
0202-0221-2020-2102,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-0221-2102-2120,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-0221-2120,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1002-1021,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1002-1021-2020,0.004878048780487805,0.01788617886178862,0.4264141032630243,Phase,4
0202-1002-2001-2010,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0202-1002-2001-2020,0.0065040650406504065,0.024390243902439025,0.4264141032630243,Phase,4
0202-1002-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0202-1012,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1012-1021-2020,0.004878048780487805,0.016260162601626018,0.4264141032630243,Phase,4
0202-1012-1022-1102-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1012-1102-2020,0.008130081300813009,0.022764227642276424,0.4264141032630243,Phase,4
0202-1012-2011-2020,0.0065040650406504065,0.016260162601626018,0.4264141032630243,Phase,4
0202-1012-2011-2020-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1012-2020,0.01951219512195122,0,0.4264141032630243,Phase,4
0202-1021-1102-2020,0.0032520325203252032,0.011382113821138212,0.4264141032630243,Phase,4
0202-1021-2020,0.00975609756097561,0,0.4264141032630243,Phase,4
0202-1021-2020-2200,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-1022-1102-2020,0.008130081300813009,0.01951219512195122,0.4264141032630243,Phase,4
0202-1022-1102-2021,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0202-1022-2020,0.016260162601626018,0,0.4264141032630243,Phase,4
0202-1022-2020-2210,0.0016260162601626016,0.004878048780487805,0.4264141032630243,Phase,4
0202-1102-1212-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1102-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0202-1102-2020-2100,0.011382113821138212,0.01788617886178862,0.4264141032630243,Phase,4
0202-1102-2020-2101,0.008130081300813009,0.01951219512195122,0.4264141032630243,Phase,4
0202-1102-2020-2102-2110,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1102-2020-2110,0.0032520325203252032,0.011382113821138212,0.4264141032630243,Phase,4
0202-1112-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1120,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1120-1200-2020,0.008130081300813009,0.02113821138211382,0.4264141032630243,Phase,4
0202-1120-1201-2020,0.004878048780487805,0.02113821138211382,0.4264141032630243,Phase,4
0202-1120-1210-2020,0.0065040650406504065,0.016260162601626018,0.4264141032630243,Phase,4
0202-1120-2002-2020,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0202-1120-2020,0.01788617886178862,0,0.4264141032630243,Phase,4
0202-1121-2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-1200-1201-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1200-2020,0.016260162601626018,0,0.4264141032630243,Phase,4
0202-1200-2020-2100,0.014634146341463415,0.026016260162601626,0.4264141032630243,Phase,4
0202-1201-1210-2020,0.008130081300813009,0.01788617886178862,0.4264141032630243,Phase,4
0202-1201-1220-2001-2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-1201-1220-2020,0.00975609756097561,0.022764227642276424,0.4264141032630243,Phase,4
0202-1201-1220-2020-2101,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-1201-1220-2020-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1201-2001-2020,0.0065040650406504065,0.022764227642276424,0.4264141032630243,Phase,4
0202-1201-2011-2020,0.0032520325203252032,0.01788617886178862,0.4264141032630243,Phase,4
0202-1201-2020,0.026016260162601626,0,0.4264141032630243,Phase,4
0202-1201-2020-2100-2101,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1201-2020-2101,0.0032520325203252032,0.014634146341463415,0.4264141032630243,Phase,4
0202-1201-2020-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1202-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-1210-2020,0.01788617886178862,0,0.4264141032630243,Phase,4
0202-1210-2020-2110,0.004878048780487805,0.00975609756097561,0.4264141032630243,Phase,4
0202-1220-2012-2020,0.0016260162601626016,0.0032520325203252032,0.4264141032630243,Phase,4
0202-1220-2020,0.011382113821138212,0,0.4264141032630243,Phase,4
0202-1220-2020-2102,0,0.0016260162601626016,0.4264141032630243,Phase,4
0202-2001-2020,0.013008130081300813,0,0.4264141032630243,Phase,4
0202-2002-2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-2011,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2011-2012-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2011-2020,0.013008130081300813,0,0.4264141032630243,Phase,4
0202-2011-2020-2101,0.008130081300813009,0.016260162601626018,0.4264141032630243,Phase,4
0202-2011-2020-2101-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2011-2020-2201,0.008130081300813009,0.027642276422764227,0.4264141032630243,Phase,4
0202-2012-2020,0.00975609756097561,0,0.4264141032630243,Phase,4
0202-2012-2020-2102,0.008130081300813009,0.022764227642276424,0.4264141032630243,Phase,4
0202-2012-2021-2102,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0202-2020,0.1073170731707317,0,0.4264141032630243,Phase,4
0202-2020-2021,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2020-2100,0.0032520325203252032,0,0.4264141032630243,Phase,4
0202-2020-2101,0.026016260162601626,0,0.4264141032630243,Phase,4
0202-2020-2101-2110,0.0016260162601626016,0.011382113821138212,0.4264141032630243,Phase,4
0202-2020-2102,0.01951219512195122,0,0.4264141032630243,Phase,4
0202-2020-2102-2110,0.008130081300813009,0.022764227642276424,0.4264141032630243,Phase,4
0202-2020-2110,0.008130081300813009,0,0.4264141032630243,Phase,4
0202-2020-2110-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2020-2200,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2020-2201,0.014634146341463415,0,0.4264141032630243,Phase,4
0202-2020-2201-2210,0.01951219512195122,0.03577235772357724,0.4264141032630243,Phase,4
0202-2020-2210,0.01788617886178862,0,0.4264141032630243,Phase,4
0202-2021,0.0016260162601626016,0,0.4264141032630243,Phase,4
0202-2111-2120-2201,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0212-0221-1220-2120,0,0.0016260162601626016,0.4264141032630243,Phase,4
0212-1022-1112-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
0212-1022-2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
0212-1210-2020-2110,0.0016260162601626016,0.0016260162601626016,0.4264141032630243,Phase,4
0212-1220-2120,0.0016260162601626016,0,0.4264141032630243,Phase,4
1012-1021-1102-2020,0,0.0016260162601626016,0.4264141032630243,Phase,4
1012-1021-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
1012-1102-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
1120-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
1202-1211-2020-2210,0,0.0032520325203252032,0.4264141032630243,Phase,4
1202-2011-2020-2201,0,0.0016260162601626016,0.4264141032630243,Phase,4
1202-2012-2020-2102,0.0016260162601626016,0.0032520325203252032,0.4264141032630243,Phase,4
1202-2020,0.0016260162601626016,0,0.4264141032630243,Phase,4
1202-2020-2102,0.0016260162601626016,0,0.4264141032630243,Phase,4
1202-2020-2201,0.0016260162601626016,0,0.4264141032630243,Phase,4
1202-2020-2210,0.0016260162601626016,0,0.4264141032630243,Phase,4
2012-2020-2102,0.0016260162601626016,0,0.4264141032630243,Phase,4
2020,0.0032520325203252032,0,0.4264141032630243,Phase,4
2020-2201-2210,0.0016260162601626016,0,0.4264141032630243,Phase,4
Monostable,0.00975609756097561,0,0.004895297714236615,monoMulti,4
Multistable,0.9902439024390244,1,0.004895297714236615,monoMulti,4
1,0.00975609756097561,0,0.3885108351444392,nState,4
2,0.11869918699186992,0,0.3885108351444392,nState,4
3,0.4373983739837398,0,0.3885108351444392,nState,4
4,0.408130081300813,1,0.3885108351444392,nState,4
5,0.026016260162601626,0,0.3885108351444392,nState,4
0012,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
0021,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
0022-0212-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0112-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0120-0202,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0122,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
0122-2020,0.0018198362147406734,0,0.05692849560862897,Phase,1
0202,0.42857142857142855,0.4713375796178344,0.05692849560862897,Phase,1
0202-0220,0.0018198362147406734,0,0.05692849560862897,Phase,1
0202-1102,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-1120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-1121-2021,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-1201,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-1202,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2021,0.018198362147406732,0,0.05692849560862897,Phase,1
0202-2021-2102-2111,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2022,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2100-2120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2120,0.009099181073703366,0,0.05692849560862897,Phase,1
0202-2120-2121,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2120-2200,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2121,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2202,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2210,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0202-2220,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0211-2211-2220,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0212,0.017288444040036398,0.018198362147406732,0.05692849560862897,Phase,1
0212-2020,0.01364877161055505,0,0.05692849560862897,Phase,1
0212-2020-2211,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0212-2120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0212-2220,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0220-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0221,0.0018198362147406734,0.00272975432211101,0.05692849560862897,Phase,1
0221-2120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0222,0.0018198362147406734,0.00272975432211101,0.05692849560862897,Phase,1
0222-2020,0.0018198362147406734,0,0.05692849560862897,Phase,1
0222-2021,9.099181073703367e-4,0,0.05692849560862897,Phase,1
0222-2120,0.0018198362147406734,0,0.05692849560862897,Phase,1
1002,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
1022,9.099181073703367e-4,0.0018198362147406734,0.05692849560862897,Phase,1
1022-2021,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1102,0.0018198362147406734,0.0018198362147406734,0.05692849560862897,Phase,1
1102-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1102-2120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1120,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
1121,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
1121-1202-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1201,0,9.099181073703367e-4,0.05692849560862897,Phase,1
1201-2120,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1202,0.011828935395814377,0.011828935395814377,0.05692849560862897,Phase,1
1202-2012-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1202-2020,0.01637852593266606,0,0.05692849560862897,Phase,1
1202-2102,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1210,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
1210-2020,9.099181073703367e-4,0,0.05692849560862897,Phase,1
1212-2020,0.0018198362147406734,0,0.05692849560862897,Phase,1
2001,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
2002,0.0018198362147406734,0.0018198362147406734,0.05692849560862897,Phase,1
2010,9.099181073703367e-4,9.099181073703367e-4,0.05692849560862897,Phase,1
2012,0.00272975432211101,0.00272975432211101,0.05692849560862897,Phase,1
2012-2020,0.0018198362147406734,0,0.05692849560862897,Phase,1
2020,0.3867151956323931,0.43585077343039125,0.05692849560862897,Phase,1
2020-2201,0.0018198362147406734,0,0.05692849560862897,Phase,1
2020-2202,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2020-2210,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2020-2220,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2021,0.010009099181073703,0.01091901728844404,0.05692849560862897,Phase,1
2021-2201,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2021-2202,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2022,0.0018198362147406734,0.0018198362147406734,0.05692849560862897,Phase,1
2102,9.099181073703367e-4,0.00272975432211101,0.05692849560862897,Phase,1
2120,0.00818926296633303,0.01364877161055505,0.05692849560862897,Phase,1
2120-2210,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2120-2220,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2200,0.0018198362147406734,0.0018198362147406734,0.05692849560862897,Phase,1
2202,0.00272975432211101,0.00272975432211101,0.05692849560862897,Phase,1
2210,9.099181073703367e-4,0.00272975432211101,0.05692849560862897,Phase,1
2211,9.099181073703367e-4,0,0.05692849560862897,Phase,1
2220,0.003639672429481347,0.003639672429481347,0.05692849560862897,Phase,1
Monostable,0.8944494995450409,1,0.05489740483922173,monoMulti,1
Multistable,0.10555050045495905,0,0.05489740483922173,monoMulti,1
1,0.8944494995450409,1,0.05489740483922173,nState,1
2,0.09645131938125569,0,0.05489740483922173,nState,1
3,0.00818926296633303,0,0.05489740483922173,nState,1
4,9.099181073703367e-4,0,0.05489740483922173,nState,1
0012-0202-2011-2020-2101,0,0.01818181818181818,0.7514092912004873,Phase,5
0021-0202-0211-1210-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0021-0202-0211-2020-2210,0,0.01818181818181818,0.7514092912004873,Phase,5
0021-0202-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0021-0202-2020-2211,0.01818181818181818,0,0.7514092912004873,Phase,5
0022-0202-2020-2101,0.01818181818181818,0,0.7514092912004873,Phase,5
0022-0202-2020-2101-2110,0,0.01818181818181818,0.7514092912004873,Phase,5
0112-0120-0202-1012-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0112-0120-0202-2011-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0112-0121-0202-1120-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0112-0121-0202-2012-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0112-0121-0202-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0112-0202-1012-2011-2020,0.01818181818181818,0.05454545454545454,0.7514092912004873,Phase,5
0112-0202-1012-2020,0.03636363636363636,0,0.7514092912004873,Phase,5
0112-0202-1111-1201-2011,0,0.01818181818181818,0.7514092912004873,Phase,5
0112-0202-1120-2012-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0112-0202-2011-2020-2201,0,0.05454545454545454,0.7514092912004873,Phase,5
0112-0202-2012-2020,0.03636363636363636,0,0.7514092912004873,Phase,5
0112-0202-2020-2201,0.01818181818181818,0,0.7514092912004873,Phase,5
0112-0202-2111-2120-2201,0.01818181818181818,0.01818181818181818,0.7514092912004873,Phase,5
0121-0202-0211-1021-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0121-0202-0211-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0121-0202-1002-1021-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0121-0202-1002-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0121-0202-1021-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0121-0202-1021-2020-2200,0,0.01818181818181818,0.7514092912004873,Phase,5
0122-0202-1120-1210-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0122-0202-1210-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0122-0212-1120-1210-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-0210-2020-2101-2110,0.01818181818181818,0.03636363636363636,0.7514092912004873,Phase,5
0202-0211-1002-1021-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0202-0211-1021-2020-2210,0.03636363636363636,0.05454545454545454,0.7514092912004873,Phase,5
0202-0211-1210-2020-2110,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-0211-2020-2102-2110,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-0211-2020-2110,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-0211-2020-2210,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-0221-1002-1021-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0202-0221-1012-1021-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-0221-1012-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-0221-1021-1102-2020,0.01818181818181818,0.01818181818181818,0.7514092912004873,Phase,5
0202-0221-1021-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1002-1021-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1002-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1012-1021-1102-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0202-1012-1021-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1012-2011-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1021-1102-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1021-1102-2020-2100,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-1021-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1022-1102-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1022-1102-2020-2101,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-1022-1102-2020-2110,0.01818181818181818,0.05454545454545454,0.7514092912004873,Phase,5
0202-1102-2020-2100,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1201-1210-2001-2020,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-1201-1220-2001-2020,0.01818181818181818,0.01818181818181818,0.7514092912004873,Phase,5
0202-1201-1220-2011-2020,0,0.03636363636363636,0.7514092912004873,Phase,5
0202-1201-1220-2020,0.03636363636363636,0,0.7514092912004873,Phase,5
0202-1201-1220-2020-2101,0.01818181818181818,0.05454545454545454,0.7514092912004873,Phase,5
0202-1201-2011-2020-2101,0.01818181818181818,0.01818181818181818,0.7514092912004873,Phase,5
0202-1201-2020-2101,0.03636363636363636,0,0.7514092912004873,Phase,5
0202-1210-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-1210-2020-2102-2110,0,0.01818181818181818,0.7514092912004873,Phase,5
0202-2001-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-2011-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-2011-2020-2101,0.01818181818181818,0,0.7514092912004873,Phase,5
0202-2012-2020,0.03636363636363636,0,0.7514092912004873,Phase,5
0202-2020,0.07272727272727272,0,0.7514092912004873,Phase,5
0202-2020-2101,0.03636363636363636,0,0.7514092912004873,Phase,5
0202-2021-2111,0.01818181818181818,0,0.7514092912004873,Phase,5
0212-0221-1012-1021-2020,0.01818181818181818,0.01818181818181818,0.7514092912004873,Phase,5
0212-1210-2020,0.01818181818181818,0,0.7514092912004873,Phase,5
2011-2020-2201,0.01818181818181818,0,0.7514092912004873,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.07272727272727272,0,0.6099865470109875,nState,5
3,0.23636363636363636,0,0.6099865470109875,nState,5
4,0.4909090909090909,0,0.6099865470109875,nState,5
5,0.2,1,0.6099865470109875,nState,5
0112-0121-0202-1120-2012-2020,0.1111111111111111,0.1111111111111111,0.6883533069757326,Phase,6
0112-0202-1012-2011-2020-2201,0,0.1111111111111111,0.6883533069757326,Phase,6
0121-0202-0211-1120-1210-2020,0,0.1111111111111111,0.6883533069757326,Phase,6
0121-0202-2020,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2222222222222222,0.6883533069757326,Phase,6
0202-1102-2020-2101,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-1201-1210-2020,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-1201-1210-2020-2101-2110,0.1111111111111111,0.4444444444444444,0.6883533069757326,Phase,6
0202-1201-2020-2101,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-1210-2020-2101,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-2011-2020,0.1111111111111111,0,0.6883533069757326,Phase,6
0202-2011-2020-2101,0.1111111111111111,0,0.6883533069757326,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.2222222222222222,0,0.5819765115539189,nState,6
4,0.5555555555555556,0,0.5819765115539189,nState,6
6,0.2222222222222222,1,0.5819765115539189,nState,6
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0202-1120-1201-2011-2020,0.5,0,1,Phase,7
0202-1120-2020,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.5,0,1,nState,7
5,0.5,0,1,nState,7
7,0,1,1,nState,7
