6350	3	18.764791	14.984489	68.883657	86.802086	0.933840	0.458134	0.425820	0.196371	0.558029	12.000000	0.019104	2.111557	18.000000	0.075046	2.636195	17.000000	0.016993	0.953974	18.000000	0.023978	3.279753	18.000000	0.048616	2.717824	20.000000	0.014036	0.906682	11.000000	0.020460	1.538531	20.000000	0.010888
6351	2	12.587193	49.074936	29.246327	79.666994	0.324054	0.208365	0.512501	0.760156	1.524852	11.000000	0.035043	0.292231	19.000000	0.044870	1.334578	12.000000	0.011966	3.873520	12.000000	0.010548	1.494650	20.000000	0.018532	3.770932	20.000000	0.015178	3.400652	11.000000	0.030694	0.836757	16.000000	0.022018
6352	3	72.993492	99.606898	78.850271	98.330742	0.781121	0.267093	0.857619	0.627920	1.533815	17.000000	0.194087	2.567331	15.000000	0.010782	3.539177	11.000000	0.012121	2.735115	11.000000	0.011620	1.158413	19.000000	0.029361	3.110285	13.000000	0.013339	1.742452	16.000000	0.013775	1.946721	19.000000	0.021034
6353	2	38.393036	37.430656	70.627477	51.034130	0.455142	0.871947	0.418385	0.288279	2.467237	19.000000	0.015429	0.282856	19.000000	0.011846	0.829347	13.000000	0.015413	1.267905	17.000000	0.039988	3.820888	15.000000	0.076365	0.330514	15.000000	0.025289	0.636583	12.000000	0.034695	0.048840	12.000000	0.041651
6354	2	18.220619	70.544703	56.896462	14.272963	0.678828	0.277912	0.949031	0.916381	1.689805	20.000000	0.023149	2.956070	19.000000	0.207743	2.902085	11.000000	0.010828	0.517516	15.000000	0.022222	1.529780	19.000000	0.029178	3.987987	20.000000	0.104822	2.024562	13.000000	0.025771	1.644491	12.000000	0.015011
6355	2	13.833689	75.189612	20.421969	44.886508	0.226266	0.975111	0.890674	0.376479	2.017201	17.000000	0.012553	2.614846	15.000000	0.011828	3.244463	20.000000	0.019171	3.177244	13.000000	0.017082	2.902315	14.000000	0.014761	0.920228	16.000000	0.037358	2.800864	17.000000	0.057387	3.123631	14.000000	0.029255
6356	1	86.021930	69.617942	74.048110	65.968902	0.246102	0.859866	0.298473	0.343082	0.357726	17.000000	0.019575	3.883880	14.000000	0.022212	4.102988	15.000000	0.199999	2.454967	18.000000	0.112282	4.081114	12.000000	0.024371	2.710035	15.000000	0.010925	3.203302	19.000000	0.030156	0.088706	12.000000	0.010970
6357	2	85.896140	18.485372	36.147622	80.843644	0.417544	0.460959	0.513219	0.792062	0.956123	14.000000	0.021530	3.893687	19.000000	0.011393	3.449550	11.000000	0.010333	3.203348	14.000000	0.012678	2.141163	19.000000	0.013202	0.651416	16.000000	0.033070	0.725327	17.000000	0.088439	3.273428	15.000000	0.020581
6358	1	96.858242	56.905441	19.006057	5.682388	0.154178	0.409978	0.811032	0.720243	1.100328	20.000000	0.018114	1.329395	15.000000	0.266857	1.854111	16.000000	0.012376	3.541427	13.000000	0.010892	4.179671	20.000000	0.196693	1.574154	19.000000	0.014593	1.416082	17.000000	0.020896	0.578570	14.000000	0.205998
6359	3	61.295386	57.106486	82.126899	53.198540	0.816770	0.772587	0.519443	0.525881	3.536010	17.000000	0.015415	2.127013	11.000000	0.022206	1.268437	11.000000	0.010151	3.275078	19.000000	0.012197	1.303574	14.000000	0.010556	1.162277	17.000000	0.021031	4.057449	12.000000	0.012799	2.735849	14.000000	0.021836
6360	2	11.410513	31.698056	28.045003	88.119082	0.987095	0.929137	0.146269	0.182708	2.663487	13.000000	0.011569	1.475300	20.000000	0.011552	0.696667	12.000000	0.020383	2.993641	19.000000	0.047718	1.178698	11.000000	0.018824	2.983512	17.000000	0.015054	2.480399	12.000000	0.010392	4.281020	20.000000	0.023317
6361	1	18.163156	66.142922	92.165844	29.652020	0.183045	0.432068	0.127363	0.158949	0.630462	19.000000	0.028460	0.853114	16.000000	0.016318	4.448920	16.000000	0.068728	2.862359	11.000000	0.185082	0.256050	14.000000	0.236875	3.025147	18.000000	0.038899	2.632323	20.000000	0.035432	2.560031	16.000000	0.017443
6362	2	30.607654	24.338568	59.884268	62.451395	0.797267	0.415092	0.816220	0.266845	2.176014	13.000000	0.012607	0.304934	19.000000	0.013459	1.735507	11.000000	0.065745	3.075891	11.000000	0.030422	3.937289	12.000000	0.057299	2.896125	17.000000	0.021134	2.669489	11.000000	0.019129	0.288557	11.000000	0.020911
6363	2	72.550913	75.428935	1.696397	39.837654	0.223976	0.270965	0.569614	0.926947	2.568233	19.000000	0.011864	4.087619	19.000000	0.018793	1.726948	13.000000	0.012199	3.786094	19.000000	0.035266	4.284302	17.000000	0.018759	2.514777	16.000000	0.010730	0.940648	12.000000	0.015192	1.243319	16.000000	0.029319
6364	2	48.696667	5.233642	17.154864	9.541079	0.194948	0.143737	0.128209	0.782791	1.047639	13.000000	0.096451	3.103737	20.000000	0.044375	1.451486	19.000000	0.406453	0.533948	18.000000	0.700043	1.750254	12.000000	0.016846	0.574420	20.000000	0.011291	3.004385	19.000000	0.034948	3.156454	18.000000	0.010154
6365	2	70.374590	31.461751	44.852269	89.173319	0.772418	0.333476	0.950501	0.105644	3.530375	14.000000	0.107861	2.365367	16.000000	0.012218	3.127129	13.000000	0.022887	3.676675	20.000000	0.261260	2.864773	11.000000	0.023826	2.242027	18.000000	0.017432	1.578169	19.000000	0.013560	2.469071	12.000000	0.017651
6366	3	88.038146	48.467967	62.083460	30.322428	0.475681	0.646259	0.206454	0.410197	0.483438	18.000000	0.013741	1.712861	16.000000	0.341644	2.555811	11.000000	0.031055	2.453137	13.000000	0.026756	2.391285	13.000000	0.022620	2.683386	19.000000	0.016559	3.206779	17.000000	0.011349	4.281315	19.000000	0.013776
6367	2	80.936114	29.068439	55.619699	97.271935	0.139352	0.746013	0.133998	0.257996	3.292289	20.000000	0.033343	3.050188	19.000000	0.013542	3.276771	11.000000	0.017351	4.233351	20.000000	0.123268	2.959187	12.000000	0.183549	0.333758	16.000000	0.015420	2.404211	17.000000	0.010526	1.152222	15.000000	0.010737
6368	2	46.395616	28.391501	98.642261	50.072681	0.546909	0.559757	0.980761	0.361103	1.595031	20.000000	0.046040	0.610665	12.000000	0.019385	1.549518	11.000000	0.011428	2.543127	15.000000	0.013634	3.145162	17.000000	0.010103	0.336527	16.000000	0.016296	0.490833	13.000000	0.050749	3.513722	12.000000	0.017721
6369	3	9.652073	52.103509	65.257323	90.571616	0.410455	0.446266	0.825988	0.757671	1.865443	12.000000	0.011691	1.669873	18.000000	0.013343	1.123168	13.000000	0.011562	1.861000	15.000000	0.056538	0.159542	19.000000	0.015794	3.180898	16.000000	0.026990	1.258789	19.000000	0.069282	1.816958	20.000000	0.012283
6370	4	78.029829	16.805673	30.962180	56.897256	0.842323	0.218661	0.421064	0.393448	0.468206	18.000000	0.014765	3.758662	11.000000	0.325325	2.542433	11.000000	0.033302	1.606249	16.000000	0.014393	3.229107	11.000000	0.053301	1.650293	19.000000	0.030647	3.261168	11.000000	0.025551	1.651824	20.000000	0.027286
6371	3	50.870792	47.118488	89.835209	41.140228	0.961908	0.712511	0.305209	0.376295	0.402920	14.000000	0.030365	4.100718	20.000000	0.175130	2.229467	11.000000	0.017717	0.582572	12.000000	0.016132	3.265118	16.000000	0.030546	1.725611	13.000000	0.013895	0.698416	15.000000	0.021818	4.559602	20.000000	0.028606
6372	2	54.392352	29.795306	23.580127	85.782834	0.316603	0.262623	0.128414	0.942649	1.706386	16.000000	0.019261	1.078973	16.000000	0.039286	2.969650	19.000000	0.028408	1.421531	15.000000	0.050296	1.425510	20.000000	0.013736	3.162951	11.000000	0.047867	4.180348	18.000000	0.033057	1.727471	19.000000	0.028820
6373	3	22.839305	53.264230	33.098720	83.290312	0.630178	0.588059	0.200323	0.568287	1.631414	18.000000	0.394020	0.661374	12.000000	0.021160	0.682283	12.000000	0.873124	0.694384	16.000000	0.011050	1.726239	16.000000	0.025823	1.837191	14.000000	0.013239	2.882105	13.000000	0.071640	0.614947	19.000000	0.018145
6374	2	83.055288	73.077823	41.113575	97.003456	0.646609	0.539674	0.687521	0.655502	0.517733	17.000000	0.055007	1.204498	18.000000	0.119153	3.566361	17.000000	0.013684	3.992739	11.000000	0.011158	0.849639	20.000000	0.032280	0.473207	11.000000	0.020663	1.679174	12.000000	0.058469	3.082853	17.000000	0.011018
6375	3	13.746251	74.804906	38.499036	2.331780	0.455202	0.142061	0.530725	0.142061	2.096521	20.000000	0.017192	4.132934	17.000000	0.010631	3.936822	17.000000	0.010455	2.690365	14.000000	0.077036	4.221520	18.000000	0.051209	3.660699	12.000000	0.030486	2.690365	17.000000	0.071410	0.127930	14.000000	0.019320
6376	2	79.618752	89.620213	58.507812	49.694747	0.959373	0.284813	0.357947	0.493389	3.618444	16.000000	0.020846	1.246379	15.000000	0.046713	2.020000	12.000000	0.011317	3.552814	20.000000	0.012067	2.017836	20.000000	0.028142	2.375239	19.000000	0.132505	3.552814	15.000000	0.036802	2.124502	16.000000	0.030247
6377	2	65.113747	39.459408	22.143234	48.718370	0.856913	0.830447	0.527648	0.268774	4.124394	14.000000	0.051237	1.681148	15.000000	0.037428	2.234744	19.000000	0.015098	0.707923	16.000000	0.017206	2.184319	18.000000	0.016031	1.015561	11.000000	0.628883	1.185288	16.000000	0.025961	0.452914	17.000000	0.014302
6378	2	65.546903	88.346133	43.870177	82.245728	0.486467	0.889085	0.829304	0.935902	3.489029	11.000000	0.168182	1.038025	14.000000	0.023664	1.605544	11.000000	0.011011	2.402648	13.000000	0.046967	2.610652	11.000000	0.011667	0.880045	17.000000	0.096135	0.957355	11.000000	0.011533	2.237562	19.000000	0.032369
6379	2	57.860177	47.517305	51.444030	78.131638	0.127635	0.860912	0.774693	0.230789	3.908784	14.000000	0.030276	2.796411	14.000000	0.014425	3.275741	11.000000	0.053511	1.172267	15.000000	0.016774	4.004783	19.000000	0.029162	0.420323	17.000000	0.017192	0.585195	20.000000	0.016774	3.412748	17.000000	0.029162
6380	2	48.493169	85.661420	70.854937	3.773995	0.971171	0.164420	0.687854	0.901199	2.607783	11.000000	0.039146	4.135259	11.000000	0.010697	1.774477	16.000000	0.080655	3.654612	13.000000	0.012597	1.192278	17.000000	0.024833	1.194424	20.000000	0.013775	3.512490	11.000000	0.033012	3.494297	16.000000	0.010395
6381	2	18.367569	4.517691	75.961111	47.631890	0.103601	0.633763	0.961499	0.455115	1.537876	19.000000	0.010571	3.378560	17.000000	0.077629	0.178383	12.000000	0.021291	3.364211	18.000000	0.011602	3.400604	13.000000	0.011464	2.662529	20.000000	0.010396	0.166535	14.000000	0.042224	1.256336	20.000000	0.086260
6382	3	41.428684	56.308860	31.109612	75.545903	0.814917	0.209099	0.352769	0.956741	1.414282	16.000000	0.020058	2.458308	14.000000	0.017153	2.403431	20.000000	0.041947	1.553427	17.000000	0.014673	2.652703	14.000000	0.013322	3.634814	19.000000	0.021830	0.540408	16.000000	0.023467	2.390440	13.000000	0.055400
6383	3	67.275871	9.257922	23.880635	8.778959	0.650432	0.738741	0.831794	0.432073	1.182466	17.000000	0.024586	2.167119	11.000000	0.036439	3.879406	14.000000	0.011048	2.869951	11.000000	0.067366	1.421550	17.000000	0.026262	0.641755	17.000000	0.022290	0.973235	13.000000	0.021839	0.792728	16.000000	0.027414
6384	1	77.357557	88.139270	1.151845	90.716295	0.274659	0.247002	0.820532	0.400879	2.610592	14.000000	0.010322	1.208433	13.000000	0.011944	3.562205	20.000000	0.010231	2.334853	19.000000	0.014639	4.006245	18.000000	0.409330	0.287347	11.000000	0.012481	3.056358	11.000000	0.012860	4.406208	19.000000	0.011667
6385	3	40.823113	43.680086	26.871830	62.565269	0.761637	0.254218	0.336862	0.277463	4.065450	15.000000	0.012243	3.328020	20.000000	0.011077	0.100611	19.000000	0.011737	2.899606	11.000000	0.133298	2.916906	14.000000	0.020993	3.423915	14.000000	0.020920	3.510229	14.000000	0.010909	0.448639	11.000000	0.011342
6386	3	19.565455	35.311252	68.337592	23.885570	0.196928	0.872185	0.883023	0.796906	1.400890	12.000000	0.018621	1.018255	16.000000	0.022312	0.088980	14.000000	0.010121	1.988195	17.000000	0.011774	3.029257	19.000000	0.025179	3.071389	14.000000	0.012195	1.181132	11.000000	0.027233	3.060307	12.000000	0.073321
6387	3	90.270122	16.467697	76.698346	91.710244	0.827730	0.412867	0.196533	0.207708	3.257076	11.000000	0.010775	1.828474	15.000000	0.015716	2.670340	13.000000	0.093338	1.454457	11.000000	0.013392	3.631941	13.000000	0.017950	0.908321	15.000000	0.012286	1.897236	13.000000	0.076703	3.757810	19.000000	0.011722
6388	3	46.569689	70.919542	58.934972	91.556315	0.687111	0.587685	0.523370	0.370765	4.246702	16.000000	0.123519	2.950429	19.000000	0.259004	3.436628	19.000000	0.044305	1.317135	18.000000	0.013818	1.914730	14.000000	0.011691	0.962328	15.000000	0.081282	2.214082	11.000000	0.015058	3.978554	16.000000	0.011110
6389	3	58.926445	11.444224	95.646660	10.124519	0.680613	0.262407	0.629196	0.187919	0.222775	20.000000	0.015386	0.799122	13.000000	0.020552	3.443318	18.000000	0.033130	1.485314	18.000000	0.014249	4.098829	20.000000	0.023668	2.159471	17.000000	0.153090	1.728465	19.000000	0.190431	1.707142	19.000000	0.012993
6390	2	20.493309	1.046438	78.948355	42.140408	0.422150	0.837778	0.581374	0.802414	2.737431	15.000000	0.011455	2.064350	19.000000	0.022362	0.467056	20.000000	0.022929	2.318304	14.000000	0.135120	0.072487	13.000000	0.074247	2.706866	16.000000	0.010696	3.098823	11.000000	0.010520	3.359390	19.000000	0.017061
6391	2	19.610958	1.371277	23.552848	42.273351	0.564686	0.270705	0.536162	0.119825	2.873006	12.000000	0.013685	4.008131	11.000000	0.010475	3.008268	13.000000	0.017799	2.793408	14.000000	0.286735	0.271303	15.000000	0.060457	3.307090	19.000000	0.443974	2.936386	18.000000	0.040396	3.493037	17.000000	0.013009
6392	3	48.945134	45.934558	45.233069	87.219390	0.463933	0.997770	0.940031	0.813649	3.863220	19.000000	0.015769	3.987699	12.000000	0.017690	1.158994	14.000000	0.011542	1.980277	16.000000	0.011593	0.209246	12.000000	0.025706	2.518501	20.000000	0.037309	4.130225	17.000000	0.020935	2.179897	11.000000	0.050528
6393	2	2.175822	30.431626	14.783658	28.102875	0.508982	0.856437	0.485465	0.685487	2.183964	12.000000	0.051269	3.307782	11.000000	0.012771	4.093668	14.000000	0.016548	2.923324	15.000000	0.030606	2.582949	12.000000	0.190586	1.504959	18.000000	0.012421	0.315356	19.000000	0.012055	3.185558	15.000000	0.017577
6394	3	73.456183	77.775343	52.935476	15.776993	0.295865	0.616380	0.972072	0.732975	1.886558	18.000000	0.011410	2.820461	18.000000	0.024492	0.839514	13.000000	0.013070	0.424428	15.000000	0.018127	2.708569	11.000000	0.094837	0.397995	17.000000	0.023276	2.761408	14.000000	0.166598	3.364833	15.000000	0.010244
6395	2	95.681346	66.917362	92.775912	9.728690	0.726684	0.848952	0.779092	0.498587	3.413093	13.000000	0.071817	0.410993	12.000000	0.013557	0.432287	14.000000	0.036326	2.810749	16.000000	0.010259	4.148109	20.000000	0.427801	1.525213	15.000000	0.014124	2.499017	16.000000	0.010595	1.372947	15.000000	0.051682
6396	1	23.495746	68.049447	33.361568	3.002754	0.295862	0.255981	0.699552	0.609237	3.165264	14.000000	0.136959	2.391282	20.000000	0.019546	2.923402	11.000000	0.590927	0.514565	18.000000	0.021316	4.327989	11.000000	0.262478	4.177167	15.000000	0.013890	3.148883	16.000000	0.025970	0.247882	17.000000	0.040949
6397	3	38.305313	99.502449	72.598763	79.852487	0.411684	0.896426	0.639541	0.962440	2.492170	11.000000	0.011509	2.232682	17.000000	0.062391	3.262117	13.000000	0.027328	3.237496	19.000000	0.010552	4.285477	15.000000	0.031904	3.252627	17.000000	0.024016	2.567906	18.000000	0.012274	2.019723	13.000000	0.118570
6398	2	58.304639	58.922799	3.200169	26.797282	0.689132	0.793390	0.218348	0.454441	3.381289	14.000000	0.038761	0.214858	16.000000	0.024964	3.173258	15.000000	0.026051	2.272957	11.000000	0.014655	0.064215	16.000000	0.011232	0.076230	16.000000	0.012075	0.331749	17.000000	0.065791	2.317843	17.000000	0.010065
6399	2	98.145785	10.559872	92.228506	2.092295	0.696773	0.221321	0.179799	0.640722	0.802931	17.000000	0.030343	0.804479	18.000000	0.205157	4.124511	15.000000	0.098344	3.470637	16.000000	0.075255	2.893241	19.000000	0.012421	3.784444	16.000000	0.026809	2.287126	20.000000	0.022880	0.588926	11.000000	0.020831
6400	3	39.876731	35.831366	77.924899	91.093741	0.947098	0.720224	0.695135	0.229181	2.732243	11.000000	0.018475	0.366437	12.000000	0.024063	0.387171	17.000000	0.030635	1.651045	18.000000	0.010899	3.322748	20.000000	0.012004	2.566468	16.000000	0.011916	3.661747	19.000000	0.014725	4.447743	15.000000	0.028105
6401	3	59.082882	78.341482	33.010405	16.108096	0.831984	0.959763	0.896995	0.887322	0.313658	18.000000	0.014268	1.689924	11.000000	0.019542	0.387919	12.000000	0.011476	0.589820	15.000000	0.016277	1.605376	12.000000	0.109790	0.206274	18.000000	0.024289	1.623299	19.000000	0.027742	0.636112	15.000000	0.036072
6402	2	6.533116	63.052771	98.540007	75.712370	0.276126	0.795889	0.146215	0.783553	3.449964	19.000000	0.031838	3.801794	20.000000	0.025526	2.669344	14.000000	0.029856	2.114432	19.000000	0.015460	4.139369	15.000000	0.013288	0.905151	20.000000	0.059171	1.250004	12.000000	0.010908	2.020000	17.000000	0.018340
6403	3	16.782938	19.584923	43.640755	36.721778	0.991172	0.977573	0.336040	0.621617	3.490846	11.000000	0.013682	0.674989	20.000000	0.012576	2.967674	20.000000	0.024070	0.336084	16.000000	0.012418	0.194604	13.000000	0.056646	3.039624	16.000000	0.011242	3.528149	12.000000	0.045633	0.623827	20.000000	0.014626
6404	4	30.791314	86.963761	68.940234	53.498891	0.717165	0.972014	0.695869	0.320205	1.295937	14.000000	0.018680	1.714664	14.000000	0.014493	4.072642	16.000000	0.031454	0.111823	19.000000	0.022133	4.065594	14.000000	0.033593	2.220578	13.000000	0.011128	1.000994	19.000000	0.045036	0.304019	13.000000	0.011128
6405	2	92.294986	43.639425	42.754799	56.033587	0.983976	0.730924	0.176723	0.941034	3.133874	17.000000	0.201247	3.113303	20.000000	0.026451	0.994579	11.000000	0.014013	2.067613	17.000000	0.020248	3.637364	16.000000	0.016547	1.785828	16.000000	0.199294	2.021514	17.000000	0.014721	2.608013	15.000000	0.020403
6406	3	23.943574	88.638716	75.501904	41.351042	0.124200	0.173508	0.630639	0.786382	1.393228	16.000000	0.017642	3.871603	19.000000	0.022080	0.118452	20.000000	0.022977	1.617678	17.000000	0.032241	1.686705	16.000000	0.020096	1.450053	20.000000	0.014552	1.205717	15.000000	0.051961	1.315902	19.000000	0.036700
6407	3	42.323071	27.366852	93.791198	18.517712	0.742354	0.689806	0.832339	0.670667	1.289061	12.000000	0.010175	1.050358	20.000000	0.021008	1.473087	19.000000	0.026657	3.134833	15.000000	0.053215	1.182401	18.000000	0.022670	2.240361	20.000000	0.027927	0.438262	15.000000	0.012273	3.038750	15.000000	0.012277
6408	2	95.765797	67.709272	39.829788	76.858314	0.740627	0.595901	0.943366	0.214556	1.387177	15.000000	0.097717	0.650084	17.000000	0.050010	0.513909	18.000000	0.016419	1.633061	11.000000	0.030219	3.010504	11.000000	0.014239	3.750261	15.000000	0.011898	1.417915	15.000000	0.030372	0.346216	18.000000	0.026100
6409	3	39.601712	31.725856	40.872649	19.870008	0.351645	0.179155	0.899701	0.891176	3.418082	13.000000	0.015795	1.344351	12.000000	0.011290	0.311902	13.000000	0.018638	1.005801	16.000000	0.019989	3.910400	11.000000	0.031718	2.013096	19.000000	0.016398	2.927521	11.000000	0.021254	4.388808	13.000000	0.056354
6410	2	28.120117	24.085594	55.475527	18.497580	0.919281	0.589374	0.907496	0.154802	2.331336	17.000000	0.023422	4.212834	15.000000	0.024972	0.916011	18.000000	0.028706	0.202586	18.000000	0.013091	1.287661	17.000000	0.010802	0.283015	13.000000	0.077063	0.568863	14.000000	0.017574	2.489894	17.000000	0.022210
6411	3	26.951539	97.118066	55.190367	49.993650	0.579593	0.498437	0.671903	0.180162	3.462091	18.000000	0.012526	1.187139	12.000000	0.018205	2.585566	16.000000	0.012987	3.092862	18.000000	0.016906	3.929002	17.000000	0.010048	2.737574	11.000000	0.232680	0.334247	20.000000	0.017769	3.573065	17.000000	0.144338
6412	2	16.591656	14.330733	84.466216	81.797295	0.700671	0.489184	0.728922	0.352847	0.843836	13.000000	0.047579	1.303304	12.000000	0.014381	4.107441	15.000000	0.010584	3.898998	11.000000	0.032830	0.998189	14.000000	0.010532	3.855321	20.000000	0.024649	3.881060	17.000000	0.028823	3.466729	19.000000	0.092228
6413	3	30.791314	86.963761	68.940234	53.498891	0.717165	0.326080	0.914379	0.899065	3.381690	20.000000	0.033593	3.810262	13.000000	0.018680	0.569068	11.000000	0.014493	4.123446	14.000000	0.031454	2.883561	13.000000	0.022133	1.070283	19.000000	0.033593	1.272431	13.000000	0.011128	1.844000	15.000000	0.045036
6414	3	57.235082	59.626980	57.301264	28.947094	0.462154	0.742013	0.832302	0.747637	4.200578	18.000000	0.021056	3.378885	11.000000	0.019895	4.516678	18.000000	0.060226	0.851029	17.000000	0.012089	3.562951	14.000000	0.010436	2.516532	20.000000	0.010061	3.504233	19.000000	0.022217	1.875855	14.000000	0.016167
6415	2	3.867872	55.552316	29.715515	19.374852	0.334799	0.779366	0.517997	0.483663	3.416069	12.000000	0.023107	1.808587	13.000000	0.056189	3.912666	20.000000	0.113623	2.459078	15.000000	0.046918	2.487421	16.000000	0.027178	3.917703	16.000000	0.015503	3.862541	12.000000	0.022855	0.824339	20.000000	0.022591
6416	3	83.296795	37.460028	27.938748	67.083828	0.148548	0.587499	0.998204	0.613005	1.170038	15.000000	0.065853	2.153302	19.000000	0.015339	4.407257	16.000000	0.037353	3.093604	14.000000	0.031438	0.508277	17.000000	0.011518	2.587439	18.000000	0.118873	3.635741	18.000000	0.123954	2.047408	13.000000	0.015648
6417	2	48.086096	98.825029	19.517842	15.338491	0.704188	0.833293	0.594629	0.172897	3.887606	13.000000	0.016407	2.253660	19.000000	0.066083	3.409952	14.000000	0.018558	2.906080	12.000000	0.016883	3.016985	12.000000	0.136365	1.193371	20.000000	0.029223	4.171740	15.000000	0.017206	2.996163	17.000000	0.014200
6418	2	18.566751	49.065638	56.866537	77.969141	0.349446	0.681892	0.112009	0.501649	2.895730	14.000000	0.051465	4.231665	18.000000	0.033529	3.402646	11.000000	0.010954	1.548329	14.000000	0.011313	3.326025	12.000000	0.018140	2.022559	12.000000	0.011084	3.451461	12.000000	0.051302	1.718501	19.000000	0.011848
6419	2	84.609448	87.287909	71.889651	58.458063	0.624600	0.832105	0.390666	0.820924	1.713426	19.000000	0.065158	1.983844	15.000000	0.011243	2.952194	12.000000	0.025473	3.005479	20.000000	0.011496	2.771299	11.000000	0.024231	1.048626	13.000000	0.014132	0.927758	18.000000	0.275629	0.967945	14.000000	0.021103
6420	1	89.271243	2.618469	93.828156	52.341746	0.304733	0.151405	0.992832	0.435385	1.603814	13.000000	0.035007	4.175019	12.000000	0.012146	0.079848	18.000000	0.030860	4.241905	13.000000	0.018680	2.261935	16.000000	0.014493	4.221459	16.000000	0.031454	3.083317	19.000000	0.022133	1.455719	14.000000	0.033593
6421	3	27.945017	5.727442	40.911583	71.811502	0.206360	0.199351	0.196366	0.977275	2.849588	17.000000	0.035873	2.820025	16.000000	0.020406	3.514625	17.000000	0.452894	4.173288	18.000000	0.123435	3.482437	15.000000	0.010429	4.234084	11.000000	0.010660	0.486635	20.000000	0.010451	3.336345	11.000000	0.137378
6422	3	60.558190	39.061409	69.177387	38.859260	0.721799	0.157419	0.364891	0.734243	0.397547	17.000000	0.011212	1.384564	15.000000	0.058993	0.804610	17.000000	0.010377	1.395312	20.000000	0.073626	2.175372	15.000000	0.074086	3.018365	14.000000	0.011121	4.247438	19.000000	0.020511	4.028961	19.000000	0.010250
6423	3	64.032292	87.692434	38.878974	15.207935	0.732132	0.529685	0.321599	0.156354	0.805032	16.000000	0.011445	3.256032	15.000000	0.010520	1.240745	17.000000	0.147012	3.842834	19.000000	0.011571	3.726263	13.000000	0.015549	1.806362	15.000000	0.038624	3.706043	13.000000	0.015152	4.519176	12.000000	0.113266
6424	1	32.817693	38.501390	72.292446	86.212377	0.710642	0.483901	0.257509	0.442698	2.859891	19.000000	0.040444	4.005153	12.000000	0.042042	1.680566	19.000000	0.011030	0.388668	16.000000	0.020931	4.282034	15.000000	0.064618	0.533236	11.000000	0.095471	2.202918	18.000000	0.027715	3.937651	16.000000	0.010637
6425	2	7.571207	61.712722	31.885311	14.609075	0.551482	0.875846	0.534585	0.622551	3.875570	14.000000	0.020771	2.315528	14.000000	0.015685	2.852425	15.000000	0.014632	3.223923	15.000000	0.013020	3.067053	13.000000	0.019205	2.142447	19.000000	0.078375	3.332763	18.000000	0.041641	1.478900	16.000000	0.025043
6426	3	28.207834	41.659249	76.178594	82.291838	0.492101	0.729549	0.418506	0.309912	1.870632	16.000000	0.074397	0.691353	11.000000	0.020304	2.001115	14.000000	0.010281	2.580866	19.000000	0.010665	1.166525	17.000000	0.061485	1.482935	19.000000	0.045807	0.078226	14.000000	0.017568	3.947697	20.000000	0.032657
6427	2	30.841470	92.190087	68.075870	25.517007	0.398348	0.939171	0.110997	0.852440	3.412923	14.000000	0.015430	3.350969	11.000000	0.048278	2.282592	20.000000	0.020160	1.152793	19.000000	0.015700	4.020737	15.000000	0.048873	0.665418	11.000000	0.018809	2.116009	19.000000	0.021404	0.686212	11.000000	0.019720
6428	2	15.428345	92.500689	98.371438	66.183915	0.356232	0.479494	0.878867	0.398576	1.202477	12.000000	0.010728	3.873184	11.000000	0.010407	2.329791	20.000000	0.095904	3.511402	16.000000	0.018779	3.574208	13.000000	0.034656	1.455721	11.000000	0.016001	2.644156	17.000000	0.017466	1.649786	15.000000	0.024622
6429	2	89.236632	93.794954	46.027345	53.091658	0.327455	0.922065	0.258540	0.544329	0.736157	20.000000	0.076156	1.358262	16.000000	0.011552	2.659269	14.000000	0.010335	4.168458	19.000000	0.016478	2.586774	16.000000	0.040611	1.284693	14.000000	0.010397	2.506551	13.000000	0.011063	0.382065	18.000000	0.015262
6430	1	34.478503	7.726948	89.143643	18.712875	0.131562	0.353807	0.250956	0.509758	2.554605	16.000000	0.013607	2.847904	15.000000	0.067714	0.133333	15.000000	0.096631	2.724456	17.000000	0.014971	2.121302	18.000000	0.046644	2.614643	15.000000	0.034423	3.565778	11.000000	0.015190	4.455796	15.000000	0.013753
6431	3	8.965324	4.630569	87.659165	67.325351	0.219594	0.543834	0.654649	0.453247	1.913492	15.000000	0.048375	1.519729	15.000000	0.018818	1.083211	20.000000	0.120431	0.290811	12.000000	0.054611	0.818621	17.000000	0.011751	1.300012	11.000000	0.036404	3.933076	20.000000	0.024881	3.715778	11.000000	0.024718
6432	1	17.093510	7.350266	79.022023	5.313226	0.156308	0.215203	0.117032	0.491447	3.448095	11.000000	0.012484	1.353611	18.000000	0.025594	2.472012	18.000000	0.089830	0.727932	12.000000	0.023154	2.947004	20.000000	0.090322	3.175527	13.000000	0.014552	1.958820	14.000000	0.010178	0.256975	17.000000	0.013499
6433	2	37.894242	65.206636	77.422098	30.844952	0.671592	0.328797	0.893469	0.826258	4.263206	17.000000	0.029334	2.146106	19.000000	0.033395	0.693937	14.000000	0.029033	1.453898	15.000000	0.013680	3.787764	16.000000	0.012608	1.491381	19.000000	0.010630	2.719048	17.000000	0.012961	3.077013	20.000000	0.011716
