3906	2	46	7.565308	-6.221796	7.389597	-5.597025
3907	2	20	3.173315	-5.869618	5.512531	-5.574554
3907	2	80	-6.205129	5.504352	-4.538091	6.949869
3908	2	74	-4.335714	7.913109	-6.496949	5.269800
3908	2	26	6.086287	-2.503132	4.734609	-5.829916
3909	3	53	-0.832580	7.801250	-4.954487	7.564565
3909	3	31	5.595813	3.000652	0.556493	-2.066065
3909	3	16	8.390988	-3.498253	6.428224	-2.066065
3910	2	66	6.697872	-2.232700	-1.605921	1.309535
3910	2	34	6.697974	-8.484918	5.035173	-4.249487
3911	2	86	-2.616836	7.351970	-6.279930	6.622994
3911	2	14	5.270131	-4.931427	6.106417	-6.240299
3912	3	39	5.946077	-6.249268	8.213627	-5.854328
3912	3	49	0.074203	-1.314345	8.213626	0.128612
3912	3	12	-6.878391	5.316450	-3.182062	6.601769
3913	2	93	-8.885713	9.274987	-8.592681	4.310265
3913	2	7	3.860020	-2.196689	2.253862	-7.675983
3914	1	100	-2.185991	7.392546	-4.708733	6.718580
3915	3	60	-4.637635	5.420696	-6.869502	6.631613
3915	3	30	7.187834	-4.682386	6.272285	-4.400000
3915	3	10	0.656560	-0.267479	6.271070	0.200023
3916	2	89	-3.396010	8.179138	-3.780770	0.359535
3916	2	11	1.505243	-4.399532	2.289304	-0.010647
3917	4	17	1.528473	-4.674881	9.281108	-0.867893
3917	4	45	-4.045182	1.854469	3.002434	1.475477
3917	4	30	-4.045182	6.875136	-0.537142	7.260857
3917	4	8	5.755196	-4.694293	9.281108	-4.646641
3918	1	100	-6.623544	6.585437	-3.358489	2.912823
3919	2	97	6.616941	-7.735762	7.950221	-5.317788
3919	2	3	-2.085178	4.965873	-1.417915	5.938645
3920	2	85	4.124657	-6.221129	7.741241	-8.728462
3920	2	15	-4.886589	5.872407	-5.055722	3.433089
3921	2	80	8.735536	-4.701468	6.951137	-4.362413
3921	2	20	-4.116673	7.884085	-3.855316	6.086407
3922	3	71	-8.345586	7.322213	-4.508431	6.899602
3922	3	22	3.340355	-4.522304	6.574070	-5.323670
3922	3	7	2.816548	1.746766	0.716166	-2.047361
3923	3	42	4.724527	-7.254672	8.488441	-2.430581
3923	3	41	0.344938	-0.969035	2.666612	2.553563
3923	3	17	-5.718956	5.663968	-3.144842	6.111588
3924	3	39	-6.389973	6.626589	-4.733369	3.111743
3924	3	44	6.104642	-3.498479	7.615235	-3.437277
3924	3	17	0.138341	6.314486	1.106840	-2.319055
3925	1	100	7.046563	-2.302119	7.645832	-5.836728
3926	2	78	-5.396263	7.781713	-3.343236	5.519370
3926	2	22	3.929278	0.559728	5.544273	-6.569404
3927	3	26	0.751897	3.579980	0.089087	-1.541854
3927	3	9	-5.368373	3.579980	-5.832809	3.750337
3927	3	65	6.354858	-2.439473	6.705198	-5.549845
3928	2	99	-8.006231	6.504541	-6.955594	8.240764
3928	2	1	2.042488	-4.894928	3.681778	-4.579526
3929	2	86	5.489942	-6.098563	6.819678	-7.750755
3929	2	14	-5.728537	6.014306	-5.437188	4.402368
3930	3	72	-4.890566	2.939915	1.974439	0.193048
3930	3	21	-4.890567	7.732132	-3.561959	6.478085
3930	3	7	4.839779	-3.494343	8.584454	-6.377488
3931	1	100	6.556589	-10.130119	9.105527	-4.313779
3932	3	65	3.275031	-6.883389	6.681504	-3.307586
3932	3	29	-3.207054	4.888523	2.040011	0.100816
3932	3	6	-9.105941	5.613959	-4.510343	2.694421
3933	3	71	-5.957356	8.528356	0.554442	0.309644
3933	3	19	0.305930	-3.630607	6.986025	0.309644
3933	3	10	-12.221692	8.528369	-4.170056	4.303107
3934	3	82	1.281229	6.764540	1.457343	-1.129877
3934	3	15	7.634629	-4.013598	6.637201	-7.344802
3934	3	3	-3.095001	7.581073	-2.754443	4.887937
3935	3	81	-7.716648	8.458259	-5.767308	4.595986
3935	3	17	5.013416	0.090932	-0.355714	-1.936734
3935	3	2	5.013416	-2.738598	5.151077	-8.308871
3936	1	100	-3.802003	5.115271	-7.879753	8.915145
3937	2	32	-2.896054	6.664752	-7.961590	7.418152
3937	2	68	8.055656	-4.247539	4.069714	-4.283186
3938	2	85	-6.362029	6.714297	-2.776041	7.253820
3938	2	15	3.793089	-3.635634	8.664951	-3.577058
3939	2	72	0.562662	2.465285	6.270588	-1.361967
3939	2	28	5.353215	-3.285008	7.163836	-7.206607
3940	3	87	6.675262	-5.942212	8.731440	-4.153322
3940	3	5	3.605640	0.337214	-3.294979	2.348306
3940	3	8	-2.874622	5.644835	-3.452141	7.867075
3941	2	40	8.803180	-2.503516	5.483583	-1.500902
3941	2	60	-0.689504	7.013224	-3.653784	7.222278
3942	3	10	5.944744	-3.844670	5.890894	-3.985422
3942	3	43	-5.511831	7.767111	-4.948072	6.675779
3942	3	47	-4.895368	7.767105	0.050601	1.530315
3943	2	85	7.030380	-3.258038	7.201025	-2.240259
3943	2	15	-4.779036	7.257032	-1.761282	3.361473
3944	2	10	5.746868	-5.515689	7.083010	-2.342341
3944	2	90	-3.949962	6.095348	-5.253508	7.774483
3945	2	51	5.166987	-5.551211	2.084834	-4.774721
3945	2	49	-2.491819	4.148386	-8.348148	5.203442
3946	4	22	1.263080	6.635339	-1.135034	-0.746159
3946	4	37	5.389614	-6.048900	4.273347	-4.045286
3946	4	23	-3.273409	6.898938	-6.583562	5.296060
3946	4	18	5.389614	0.286337	-1.117214	-0.746159
3947	2	92	-8.190067	9.169162	-5.603557	6.379416
3947	2	8	4.819798	-3.009866	6.200086	-5.343951
3948	3	56	-6.108734	5.872332	-4.908587	5.910103
3948	3	30	-2.229582	-0.366258	5.814592	0.529130
3948	3	14	3.564367	-2.785542	5.814606	-5.821119
3949	1	100	7.066596	-3.271523	7.481620	-7.782691
3950	1	100	-6.595907	8.412124	-3.988755	6.498164
3951	3	69	0.306882	8.566871	1.040441	-1.538768
3951	3	21	-4.278414	8.566897	-4.161411	5.125790
3951	3	10	5.774145	-2.351757	6.872032	-7.698393
3952	3	40	4.324060	-8.812503	7.210697	-3.777358
3952	3	45	-1.929447	-2.304067	3.699820	1.978135
3952	3	15	-8.388080	3.371263	-3.590891	8.434958
3953	2	29	2.719661	1.550937	-4.085511	1.221132
3953	2	71	8.916713	-4.917880	7.058890	-4.070321
3954	3	68	-6.582583	0.596480	0.111589	4.455380
3954	3	19	6.597509	-2.574818	6.740540	-3.002695
3954	3	13	-6.582584	4.985065	-3.628453	4.455383
3955	3	62	-2.892372	-0.245994	1.826219	8.127356
3955	3	26	-4.846614	6.264520	-2.817946	8.296584
3955	3	12	6.616177	-5.580093	8.322060	-2.169464
3956	2	64	6.269995	-2.269430	7.172188	-2.525795
3956	2	36	-6.334094	6.283727	-5.341339	7.712163
3957	3	11	-3.379539	1.734315	-0.373685	6.011550
3957	3	65	8.121416	-1.815376	6.026410	-5.515782
3957	3	24	-3.379539	6.624521	-6.670400	6.011550
3958	3	18	-5.215462	6.390945	-0.756556	6.810405
3958	3	59	6.288502	-3.695257	6.759016	-3.787538
3958	3	23	-1.326021	2.444075	2.956733	1.248520
3959	2	96	-6.948262	5.631917	-6.424585	6.892096
3959	2	4	5.085099	-5.760868	6.492788	-4.657450
3960	3	69	5.096976	-4.917889	4.271151	-4.856086
3960	3	17	-1.037184	0.813805	-0.863024	4.380229
3960	3	14	-7.663216	6.842035	-3.927777	4.624418
3961	2	98	-3.744318	7.144840	-6.961812	7.326157
3961	2	2	7.974498	-3.421662	2.231289	-5.199523
3962	2	59	9.383994	1.101526	8.943501	-1.046918
3962	2	41	-2.377933	8.262710	-0.468791	4.650931
3963	2	11	7.366773	-5.796936	6.411184	-3.711663
3963	2	89	-3.509888	7.150184	-6.156217	8.751927
3964	2	79	7.049309	-5.996945	4.980537	-5.728546
3964	2	21	0.630963	0.234061	-2.519017	6.861191
3965	3	41	0.227522	7.676810	-4.950931	7.663919
3965	3	36	7.972601	-4.525639	5.905418	-3.548773
3965	3	23	2.737536	1.649995	0.559377	2.274859
3966	2	99	-4.586758	7.456883	-4.040834	9.709011
3966	2	1	6.743321	-1.637078	5.624972	-1.599497
3967	2	65	-3.272177	9.450234	-6.228715	6.966378
3967	2	35	7.082063	-2.085793	5.434554	-5.376034
3968	3	79	-5.884947	-1.110487	6.380965	0.951146
3968	3	14	-5.911575	5.471207	-3.385564	5.539942
3968	3	7	6.602757	-2.255952	6.382926	-5.159101
3969	3	35	6.094804	-0.263379	-0.866716	1.822039
3969	3	44	-4.581399	6.088479	-6.766131	5.920808
3969	3	21	6.592558	-4.300009	5.693514	-4.630003
3970	2	90	4.831867	-7.934872	8.838313	-5.935671
3970	2	10	-6.321844	3.554346	-3.319193	4.682280
3971	2	49	-1.687366	6.546290	-7.918332	4.867052
3971	2	51	7.016280	-4.284598	4.634845	-3.823656
3972	3	21	0.300638	6.664744	0.843101	-2.963758
3972	3	59	6.713671	-4.873937	7.033935	-8.949747
3972	3	20	-4.881156	6.690679	-5.552441	1.096027
3973	2	86	-4.278155	6.988773	-5.430064	7.914222
3973	2	14	5.924520	-5.302398	5.126820	-3.976916
3974	3	75	9.137823	-7.831571	6.303913	-4.006278
3974	3	23	2.645732	-7.737044	0.703080	2.472285
3974	3	2	-3.196468	4.522953	-2.198098	5.551260
3975	3	67	-10.577700	6.730350	-3.105636	6.606469
3975	3	32	-9.751740	0.564368	6.241032	0.633609
3975	3	1	0.626959	-5.310218	6.241042	-0.404405
3976	3	63	-3.457979	7.446907	-6.452766	7.261260
3976	3	15	6.114721	-3.113143	5.739254	-2.916453
3976	3	22	3.113223	2.236360	0.181249	-2.916388
3977	1	100	9.219168	-6.224712	7.085187	-5.390242
3978	2	83	-7.523131	6.699742	-3.203812	6.443213
3978	2	17	5.674300	-5.602361	8.240416	-4.790694
3979	1	100	-4.143301	6.325627	-2.223491	8.135284
3980	2	99	5.957604	-3.869739	5.569727	-5.200294
3980	2	1	-2.063780	5.571939	-4.116663	6.382734
3981	4	53	1.289513	-5.158682	7.794072	1.594916
3981	4	42	6.963095	-5.158682	7.944105	-3.576065
3981	4	2	-4.934933	0.441992	7.793790	1.595107
3981	4	3	-4.936802	4.452432	-2.849294	7.858853
3982	3	13	-5.074268	2.976956	-2.060864	4.207829
3982	3	53	1.389219	2.278867	4.727347	-1.582978
3982	3	34	6.926035	-2.983282	7.917251	-8.192315
3983	2	34	-3.847715	7.741743	-2.172372	5.391708
3983	2	66	8.415644	-3.563002	6.070353	-3.310918
3984	3	91	6.318402	-2.803697	8.125065	-8.342980
3984	3	8	-4.957383	7.474562	-2.810076	3.867579
3984	3	1	-4.952881	1.369401	1.150699	3.867385
3985	2	97	5.810554	-8.399797	8.465889	-4.249780
3985	2	3	-4.878194	4.304812	-3.470585	6.765392
3986	3	68	6.514484	-6.415224	6.618946	-7.292633
3986	3	10	-5.614591	5.401661	-5.324923	4.696689
3986	3	22	0.627394	5.400009	1.021710	-1.515246
3987	2	90	-7.321587	7.511096	-6.634074	7.819261
3987	2	10	2.861898	-0.249408	5.987997	-2.521698
3988	2	89	3.210018	-1.844314	6.842083	-4.881783
3988	2	11	-2.902200	6.460174	-4.766979	1.737647
3989	2	27	3.379580	-2.459224	7.026342	-3.965658
3989	2	73	-9.711503	6.432893	-1.952651	6.696667
3990	2	92	7.880885	-5.653276	7.415168	-3.018748
3990	2	8	-2.797472	3.758980	-0.477808	3.525583
3991	3	61	-8.005734	7.570940	-2.750490	7.037512
3991	3	23	2.605911	-2.578825	6.261795	-4.980173
3991	3	16	-2.894895	1.574896	3.577764	1.419662
3992	2	10	-4.103141	6.163462	-3.338846	5.723664
3992	2	90	6.647491	-5.820232	7.527621	-5.782319
3993	4	36	-0.257201	6.496781	0.397436	-5.856522
3993	4	26	5.082856	0.098387	0.579352	-7.092393
3993	4	10	-3.470301	6.497174	-6.079055	3.996864
3993	4	28	5.082856	-3.725281	6.409418	-7.092399
3994	3	34	7.905515	-4.984827	6.954891	-7.953603
3994	3	60	1.634174	1.271673	6.874955	-7.953603
3994	3	6	-4.890026	7.427964	-3.752973	3.474691
3995	2	77	6.182773	-3.961841	6.350687	-6.768495
3995	2	23	-1.997925	7.479679	-4.752347	5.654752
3996	2	89	-3.656045	7.762006	-2.579902	8.993540
3996	2	11	7.292909	-4.372799	6.114483	-1.886079
3997	2	90	-3.194565	5.080233	-5.115394	7.646477
3997	2	10	7.308792	-6.396913	5.556139	-3.634272
3998	3	27	5.726139	-5.860281	7.697599	-4.002205
3998	3	22	-5.992282	7.285768	-2.571722	7.551884
3998	3	51	-0.305066	0.554238	2.599814	1.664576
3999	2	99	-4.272398	8.377458	-6.360139	7.220285
3999	2	1	6.162096	-2.075137	5.391698	-5.502093
4000	3	51	-4.179458	7.335040	-2.742692	6.785550
4000	3	29	7.911317	-3.255766	6.727300	-2.704139
4000	3	20	2.511098	1.503097	0.710422	0.533258
4001	2	62	4.841435	-4.403415	6.625317	-4.514546
4001	2	38	-0.619761	6.480554	-1.768835	6.611765
4002	3	83	4.316042	1.819400	-5.117239	-1.470649
4002	3	16	-1.457334	7.184655	-10.821281	4.848563
4002	3	1	8.840098	-3.954268	1.141449	-1.471942
4003	3	63	0.117444	1.201728	6.558360	-3.341720
4003	3	27	-3.892750	7.822486	-3.274810	6.018690
4003	3	10	5.732904	-3.969445	6.620959	-3.341720
4004	1	100	-3.605133	6.344704	-7.127532	9.102394
4005	2	62	6.991283	-3.129260	4.949115	-5.879650
4005	2	38	-3.191120	8.129792	-3.390946	6.233088
4006	2	64	-5.325739	7.903319	-5.242677	7.822342
4006	2	36	1.272909	7.903246	-0.421535	-3.325662
4007	1	100	6.976592	-3.022435	5.472050	-4.589215
4008	3	60	-4.994685	6.594679	-7.616969	7.569756
4008	3	37	1.118077	0.519657	-1.249108	4.639750
4008	3	3	7.379890	-5.882797	3.624048	-2.254338
4009	5	9	6.065646	0.720732	-5.146725	-0.597362
4009	5	24	6.065646	-4.834143	-1.016954	-0.597370
4009	5	40	6.065646	-4.834143	4.374292	-6.545793
4009	5	19	-3.785082	5.783056	-6.025315	3.694179
4009	5	8	1.541222	-0.038188	-1.726306	3.304326
4010	2	41	6.684541	-1.578240	7.338505	-4.820417
4010	2	59	-3.383106	3.872500	-0.023326	7.667360
4011	4	22	-4.032928	7.839499	-2.267838	6.561006
4011	4	37	0.902407	7.838670	1.109102	-2.002343
4011	4	20	-2.511475	7.839499	0.257269	0.618954
4011	4	21	7.500969	-4.057220	6.814648	-5.774208
4012	2	94	-4.719374	7.086221	-5.661343	7.708882
4012	2	6	6.949830	-2.082027	4.726960	-3.357312
4013	2	92	-6.903024	8.354915	-5.058236	4.887767
4013	2	8	4.836262	-3.708019	3.565740	-6.500035
4014	2	82	-7.754334	8.332594	-5.320013	5.545546
4014	2	18	4.249900	-3.409715	7.210704	-2.458345
4015	3	48	6.740261	-5.398266	6.229557	-3.670586
4015	3	9	-1.414476	6.149549	-1.414669	7.228622
4015	3	43	0.712306	-5.393914	1.979868	2.690150
4016	2	96	5.039378	-6.759593	6.146132	-7.693976
4016	2	4	-5.312057	4.784101	-6.556278	4.048863
4017	2	44	1.842219	2.959587	4.116198	-4.076368
4017	2	56	-2.558287	8.576083	0.147350	8.542580
4018	2	80	-4.473919	6.681280	-7.395407	8.338626
4018	2	20	6.408033	-4.502189	5.709616	-2.578294
4019	2	62	-5.198031	1.480447	2.179974	7.501630
4019	2	38	-5.199599	7.754554	-2.159722	7.728709
4020	2	51	6.352228	-5.358804	6.422575	-6.048916
4020	2	49	-6.348411	6.619179	-5.794611	6.259314
4021	2	85	5.939903	-3.980208	6.267615	-7.560086
4021	2	15	-4.239704	6.966005	-3.500447	4.419320
4022	3	53	-0.067908	1.511909	8.440078	-0.700458
4022	3	41	-6.594405	7.413400	-3.215742	4.531396
4022	3	6	6.558084	-2.211266	8.492081	-5.564514
4023	2	77	-4.413227	7.921145	0.637957	6.647039
4023	2	23	7.048517	-3.815622	7.171960	-3.694520
4024	3	35	-4.019318	7.456807	-6.754809	7.403439
4024	3	50	2.557303	1.726032	-0.432283	-3.738050
4024	3	15	8.532581	-3.635662	5.823458	-3.808318
4025	1	100	8.403089	-1.875689	6.647777	-0.754425
4026	1	100	-3.692993	7.460493	-6.188647	7.760899
4027	2	97	-6.233620	7.788491	-4.260510	2.282492
4027	2	3	5.215364	-0.956241	7.851336	-8.853063
4028	2	10	-3.524370	6.369744	-2.882204	6.670451
4028	2	90	8.192713	-6.409893	7.839618	-5.139848
4029	2	44	6.629055	-4.169928	6.685183	-4.904370
4029	2	56	-6.092840	7.637274	-4.113569	3.973431
4030	4	89	-5.818021	5.255748	-6.595360	7.321479
4030	4	5	5.909533	-4.674562	4.676447	-1.380490
4030	4	3	0.300094	5.255730	-0.502772	-1.380391
4030	4	3	0.300095	1.676892	4.546054	-1.380481
4031	2	98	8.090711	-7.024818	5.888089	-5.898973
4031	2	2	-4.038149	4.057016	-3.403550	5.812406
4032	2	50	-5.569137	4.773923	-5.549380	6.697293
4032	2	50	6.100930	-6.748141	6.337170	-3.115049
4033	2	88	-5.458513	6.095514	-8.136109	6.102751
4033	2	12	5.161684	-5.907428	3.244111	-4.911215
4034	2	98	8.401083	-2.536268	5.775366	-7.210216
4034	2	2	-4.106431	5.801266	-6.918133	5.167779
4035	1	100	7.495680	-6.552234	6.744609	-6.195910
4036	1	100	-10.236625	6.591803	-3.013247	8.018264
4037	1	100	-6.080683	5.365524	-6.579528	8.719571
4038	2	96	-6.096073	7.243899	-2.377586	6.539975
4038	2	4	6.917237	-0.345814	3.686285	-3.922974
4039	1	100	6.146652	-5.507536	7.748166	-10.152847
4040	3	15	7.071277	-7.371517	3.290345	-6.542595
4040	3	56	2.796930	-3.552711	-2.900280	-0.829536
4040	3	29	-3.792324	3.035257	-9.416579	5.793647
4041	3	14	7.112812	-3.535698	9.249223	0.244228
4041	3	66	-5.295711	7.288468	0.129649	4.628266
4041	3	20	1.170875	-3.535698	4.970781	2.334896
4042	3	14	5.159241	-7.760248	3.977737	-3.443007
4042	3	48	2.248044	-2.081491	-1.847443	3.063676
4042	3	38	-3.799264	4.520177	-5.731138	5.861445
4043	2	97	-3.028201	4.868307	-6.136534	6.373086
4043	2	3	5.564815	-3.375814	6.688533	-5.419861
4044	2	72	-5.275762	5.921158	0.413689	5.964918
4044	2	28	6.496962	-5.432393	7.336668	-2.082642
4045	2	51	-1.622256	7.147457	-5.604817	8.149089
4045	2	49	2.949780	1.189300	-1.936306	1.759249
4046	2	78	-3.911202	3.516404	-6.209752	7.515410
4046	2	22	6.584558	-5.279710	6.605390	-5.139139
4047	2	25	2.480015	-6.065694	4.625506	-4.437021
4047	2	75	-9.655083	4.762792	-7.813205	5.278245
4048	2	96	7.808907	-8.005736	5.978856	-6.068179
4048	2	4	-3.559723	4.494967	-5.289422	6.585962
4049	3	59	2.408201	1.034888	-3.227142	2.625623
4049	3	15	-3.384886	6.195221	-6.047359	6.079422
4049	3	26	7.683568	-1.248401	4.158892	-3.039916
4050	2	77	8.308906	-4.494048	6.673412	-3.659448
4050	2	23	-3.928347	6.620236	-5.724997	7.463920
4051	1	100	8.857311	-5.400453	7.257123	-2.009021
4052	2	65	6.225360	-6.002875	6.864529	-5.609162
4052	2	35	-6.770912	5.370766	-4.597265	6.343646
4053	3	24	-3.946284	7.407256	-3.560754	7.130312
4053	3	41	2.017826	1.055089	-3.560790	2.058453
4053	3	35	8.479580	-1.827304	7.236997	-1.437689
4054	2	35	0.624747	2.640011	-2.404540	8.124846
4054	2	65	3.977584	-2.369053	8.695911	-1.180801
4055	1	100	7.094884	-3.567157	9.090948	-7.569140
4056	2	63	-4.260084	7.957669	-7.910595	7.124753
4056	2	37	1.942827	3.958662	-7.910595	0.696356
4057	3	77	1.537044	7.011539	0.412919	-4.717857
4057	3	19	-5.104033	7.043310	-5.882993	6.477185
4057	3	4	6.896265	-2.306197	6.230281	-4.717857
4058	3	44	-3.840778	8.442072	-3.831465	6.257094
4058	3	47	0.432289	2.588643	2.727511	-1.808464
4058	3	9	6.730484	-3.583161	8.906249	-1.808662
4059	2	27	6.509922	-7.017157	8.156512	-2.802244
4059	2	73	-6.094773	6.077714	-4.475907	7.816174
4060	3	52	-0.275807	-2.259112	5.910928	1.017938
4060	3	35	5.826968	-7.623666	5.920525	-5.095473
4060	3	13	-6.698231	2.448814	-3.533758	7.581465
4061	3	31	6.786436	-6.542825	6.260473	-4.533434
4061	3	65	3.574423	-0.544086	0.614913	1.205687
4061	3	4	-1.090009	2.991688	-4.114865	7.737350
4062	2	74	8.056878	-7.298803	5.972139	-4.105428
4062	2	26	-3.941493	1.957754	-6.004349	5.306722
4063	3	52	-1.253882	-0.644480	8.218739	-0.973894
4063	3	18	-5.832664	5.063056	-4.415548	4.932294
4063	3	30	5.353186	-6.820986	8.221421	-7.007844
4064	2	87	5.209834	-2.474136	3.499176	1.217851
4064	2	13	0.468701	7.687733	-1.189136	5.998860
4065	2	73	6.219180	-5.581492	7.764626	-4.097777
4065	2	27	-5.374521	6.265300	-4.952635	5.117187
4066	2	97	6.494291	2.097503	-8.972759	1.192455
4066	2	3	7.702715	-3.261658	3.281900	-3.504260
4067	2	73	5.575405	-7.695675	7.670671	-6.420975
4067	2	27	-2.614768	4.273641	-3.789217	4.956160
4068	3	32	-5.986112	6.671519	-6.111483	3.968073
4068	3	48	6.899332	-5.102061	6.022462	-5.381879
4068	3	20	0.441582	1.204761	5.611927	-2.430454
4069	2	68	-5.755931	3.373957	-5.095334	8.918605
4069	2	32	6.205213	-7.620193	8.007306	-1.449696
4070	4	32	-10.209363	3.944286	-4.013290	7.358553
4070	4	54	-3.874826	-2.295628	0.385264	7.358540
4070	4	5	2.469099	-6.683699	0.385624	1.402078
4070	4	9	2.515208	-6.687266	6.625192	-1.226975
4071	2	63	-6.634830	6.392580	-1.649403	7.817816
4071	2	37	6.257162	-2.943903	7.889827	-2.424751
4072	3	41	6.102820	-4.999977	6.979964	-10.892946
4072	3	57	6.019754	1.579775	0.431464	-4.531721
4072	3	2	-3.487938	7.038119	-5.404213	2.109368
4073	2	99	-8.283528	7.691807	-3.202938	7.398178
4073	2	1	2.923664	-1.230629	7.995593	-0.986746
4074	1	100	-5.409953	7.755013	-2.280351	7.596863
4075	1	100	-2.365306	7.134938	-5.243468	6.731537
4076	4	30	-2.051430	6.825412	-3.816983	7.893954
4076	4	19	4.403928	-5.032994	1.616369	2.542795
4076	4	20	6.635908	-5.033055	5.669306	-3.251714
4076	4	31	4.388950	1.283957	-3.816838	2.575595
4077	3	49	-1.323774	0.380060	3.939133	1.714828
4077	3	28	-8.582660	6.061829	-2.299425	6.214109
4077	3	23	4.280662	-4.750648	7.198210	-4.900229
4078	4	22	-4.099769	5.911960	-3.062874	7.645900
4078	4	16	1.456392	-3.257773	6.848497	1.306394
4078	4	34	1.426611	-2.716430	0.583623	7.644960
4078	4	28	7.866027	-4.021836	6.920663	-3.558768
4079	1	100	-8.856451	7.759333	-7.136413	5.905438
4080	2	62	3.959887	-6.268334	6.788975	-5.862127
4080	2	38	-3.531949	2.613888	-5.300310	5.789348
4081	2	99	9.381831	-8.260640	6.873375	-2.664215
4081	2	1	-0.404034	1.475612	-2.526414	6.506581
4082	3	56	-0.900590	8.266454	-5.018540	6.806377
4082	3	38	7.254364	-4.458476	3.709100	-3.961656
4082	3	6	2.530274	2.097059	0.492572	0.510048
4083	3	21	5.018742	-5.752724	7.186122	-4.160177
4083	3	63	-1.260814	0.262700	2.420996	1.826403
4083	3	16	-7.531221	5.460789	-4.732894	7.792298
4084	2	97	5.892910	-2.588329	8.975258	-5.835871
4084	2	3	0.690189	7.191856	0.531291	2.835700
4085	2	84	-7.373261	6.661874	-4.718328	5.411478
4085	2	16	4.052396	-5.630422	6.631736	-6.033785
4086	1	100	7.753157	-5.623312	6.276623	-6.540671
4087	2	92	-8.653136	5.969616	-3.721154	8.255418
4087	2	8	3.634925	-6.251587	7.052759	0.227290
4088	1	100	8.812376	-4.247684	6.142358	-10.468911
4089	2	93	-5.865687	8.582297	-2.695758	6.698294
4089	2	7	6.419227	-2.567014	6.059497	-4.859945
4090	2	92	-8.665475	7.473926	-8.114135	6.343991
4090	2	8	2.116694	-1.448338	4.083792	-5.414083
4091	2	96	8.107523	-4.865030	7.661668	-3.938219
4091	2	4	-0.492727	6.995223	0.394594	6.460230
4092	2	29	-0.649875	6.155129	-3.582730	7.191262
4092	2	71	7.224959	-6.413193	5.589629	-4.577352
4093	2	94	1.651669	3.628478	3.989126	-5.197663
4093	2	6	-3.717784	8.325970	-1.102344	5.863836
4094	3	39	-0.080075	7.226105	-1.558569	5.396773
4094	3	55	8.698487	-3.674390	7.411096	-2.710048
4094	3	6	4.262992	-3.205302	1.612813	3.756926
4095	3	41	0.021480	-3.115598	5.645272	1.905816
4095	3	26	-5.875688	3.480826	-0.666664	7.553351
4095	3	33	4.912052	-4.490183	6.005551	-2.237262
4096	2	94	-3.495551	6.575850	-4.290934	6.784256
4096	2	6	8.297522	-1.055347	6.643965	-1.962463
4097	3	38	-6.700551	8.367521	-2.729885	6.050027
4097	3	23	5.688889	-1.516770	7.461603	-6.663827
4097	3	39	-0.110722	3.794812	2.922864	-0.164314
4098	2	66	-5.513640	-1.229209	-0.102756	2.316349
4098	2	34	4.250250	-10.374667	4.600963	-1.569573
4099	2	91	8.611748	0.308688	7.182545	-5.972489
4099	2	9	-1.573373	7.033230	-4.301235	5.691974
4100	2	71	6.693355	-5.441659	6.711228	-3.135470
4100	2	29	-0.475261	7.113526	-0.674018	5.775961
4101	1	100	7.373683	-2.604065	6.875792	-1.830395
4102	3	45	0.230551	0.995339	8.672163	-2.293874
4102	3	46	4.829395	-5.405605	8.672165	-6.474012
4102	3	9	-2.870731	7.018076	-2.801363	3.179005
4103	2	74	-2.538875	6.089646	-3.989265	7.077805
4103	2	26	6.471999	-2.409314	7.275696	-4.579451
4104	3	86	-0.226182	6.212869	-1.732115	0.284709
4104	3	10	-2.893938	6.212869	-7.164662	6.444280
4104	3	4	6.097165	-2.525085	3.067057	-4.855740
4105	3	17	4.721842	-2.129945	0.596292	2.095586
4105	3	35	7.421004	-2.129947	6.411359	-3.704817
4105	3	48	-2.082852	8.032006	-5.099810	7.139694
4106	2	67	6.142204	-5.429811	5.156967	-6.494851
4106	2	33	-4.890554	5.574525	-2.441258	6.234013
4107	2	98	-6.545350	7.361039	-4.573709	4.263115
4107	2	2	6.550706	-5.336221	6.425149	-4.645733
4108	3	28	-2.582266	7.191086	-3.058539	5.134583
4108	3	71	6.679464	-1.147050	-0.354815	-1.254454
4108	3	1	6.679464	-4.329169	4.176882	-4.480140
4109	3	19	3.386263	-6.266296	5.719805	-6.936216
4109	3	56	-8.946495	5.382197	-5.663582	5.828219
4109	3	25	0.545879	-0.572254	5.719805	-0.722880
4110	2	69	-3.323942	5.402689	-8.125721	5.968307
4110	2	31	6.317717	-4.214522	3.946478	-1.060358
4111	3	24	4.020380	-5.634062	4.986437	-4.497691
4111	3	65	-6.909044	5.076777	-5.219454	5.367220
4111	3	11	-6.017050	-1.300051	2.053817	2.105221
4112	1	100	-6.907400	6.956597	-3.970113	8.047963
4113	2	84	-4.939332	5.808440	-4.981488	5.226457
4113	2	16	6.680686	-3.831415	6.437231	-1.620698
4114	2	82	-6.589618	8.205550	-3.091886	6.989181
4114	2	18	5.106564	-0.733756	7.175050	-4.961458
4115	3	77	6.706526	-3.376354	7.775928	-3.659157
4115	3	16	-0.549365	8.024061	-1.544471	7.250483
4115	3	7	-0.543955	2.380126	3.022938	1.626878
4116	2	32	-6.339432	3.574320	-4.359350	6.016211
4116	2	68	5.554619	-8.764602	8.093295	-2.867207
4117	1	100	-10.160862	1.976072	0.925675	2.793078
4118	2	85	-5.503191	7.933818	-5.375082	7.793353
