Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-1201-1303,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0403-1203-1210,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0403-1203-1211,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0403-1210-1303,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0403-1211-1303,0,5.236973029588898e-4,0.9242191914206526,Phase,3
0410-0412-1010,0,5.236973029588898e-4,0.9242191914206526,Phase,3
0410-0412-1110,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0410-0413-1010,0,5.236973029588898e-4,0.9242191914206526,Phase,3
0410-0413-1210,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0412-1010-1012,0,5.236973029588898e-4,0.9242191914206526,Phase,3
0412-1010-1112,0,0.0015710919088766694,0.9242191914206526,Phase,3
0412-1010-1212,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0412-1110-1212,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0412-1110-1312,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1010-1013,0,0.002094789211835559,0.9242191914206526,Phase,3
0413-1010-1113,0,0.0068080649384655665,0.9242191914206526,Phase,3
0413-1010-1213,0,0.002356637863315004,0.9242191914206526,Phase,3
0413-1011-1113,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1011-1213,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1110-1113,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1110-1213,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1111-1213,0,2.618486514794449e-4,0.9242191914206526,Phase,3
0413-1210-1213,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1002-1010-1300-1302,7.855459544383347e-4,0,0.9242191914206526,Phase,3
1002-1010-1302,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1003-1010,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1003-1010-1200-1300-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1003-1010-1200-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1003-1010-1300-1303,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1003-1010-1303,0.001832940560356114,0,0.9242191914206526,Phase,3
1003-1011-1301-1303,0.0013092432573972245,0,0.9242191914206526,Phase,3
1003-1011-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010,0.007069913589945012,0,0.9242191914206526,Phase,3
1010-1012,7.855459544383347e-4,0,0.9242191914206526,Phase,3
1010-1012-1100-1302,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1012-1102,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1010-1012-1202,0,0.0013092432573972245,0.9242191914206526,Phase,3
1010-1012-1300-1302,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1012-1302,0.0010473946059177796,2.618486514794449e-4,0.9242191914206526,Phase,3
1010-1013,0.003142183817753339,0,0.9242191914206526,Phase,3
1010-1013-1103,0,0.0013092432573972245,0.9242191914206526,Phase,3
1010-1013-1103-1303,0.0010473946059177796,0,0.9242191914206526,Phase,3
1010-1013-1113-1303,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1010-1013-1200-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1013-1203,0,0.007855459544383346,0.9242191914206526,Phase,3
1010-1013-1203-1303,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1010-1013-1213-1303,7.855459544383347e-4,0,0.9242191914206526,Phase,3
1010-1013-1300-1303,0.0015710919088766694,0,0.9242191914206526,Phase,3
1010-1013-1300-1303-1313,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1013-1303,0.03430217334380728,0.01728201099764336,0.9242191914206526,Phase,3
1010-1013-1403,0,0.0015710919088766694,0.9242191914206526,Phase,3
1010-1100-1102,0,7.855459544383347e-4,0.9242191914206526,Phase,3
1010-1100-1203,0,0.001832940560356114,0.9242191914206526,Phase,3
1010-1100-1300-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1100-1303,0,0.002618486514794449,0.9242191914206526,Phase,3
1010-1100-1403,0,0.0013092432573972245,0.9242191914206526,Phase,3
1010-1102-1300-1302,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1103-1303,0.0015710919088766694,0,0.9242191914206526,Phase,3
1010-1112-1402,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1010-1113-1300-1303,7.855459544383347e-4,0,0.9242191914206526,Phase,3
1010-1113-1303,0.0015710919088766694,0.006022518984027232,0.9242191914206526,Phase,3
1010-1113-1403,0,0.007069913589945012,0.9242191914206526,Phase,3
1010-1200-1202,0,0.0010473946059177796,0.9242191914206526,Phase,3
1010-1200-1203,0,0.0010473946059177796,0.9242191914206526,Phase,3
1010-1200-1303,5.236973029588898e-4,0.002880335166273894,0.9242191914206526,Phase,3
1010-1200-1402,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1010-1200-1403,0,0.001832940560356114,0.9242191914206526,Phase,3
1010-1203-1300-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1010-1203-1303,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1010-1213-1403,0,0.006022518984027232,0.9242191914206526,Phase,3
1010-1300,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1010-1300-1302,2.618486514794449e-4,0.0010473946059177796,0.9242191914206526,Phase,3
1010-1300-1303,0.007069913589945012,0.002094789211835559,0.9242191914206526,Phase,3
1010-1300-1402,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1010-1300-1403,0,0.0034040324692327832,0.9242191914206526,Phase,3
1010-1303,0.004975124378109453,0,0.9242191914206526,Phase,3
1010-1303-1310,5.236973029588898e-4,0,0.9242191914206526,Phase,3
1010-1400-1403,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1011-1013,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1011-1013-1101-1301-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1011-1013-1103,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1011-1013-1103-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1011-1013-1201-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1011-1013-1203,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1011-1013-1301-1303,0.0015710919088766694,0,0.9242191914206526,Phase,3
1011-1013-1303,0.002880335166273894,0.001832940560356114,0.9242191914206526,Phase,3
1011-1013-1303-1311,7.855459544383347e-4,0,0.9242191914206526,Phase,3
1011-1113-1303,0,7.855459544383347e-4,0.9242191914206526,Phase,3
1011-1113-1403,0,0.001832940560356114,0.9242191914206526,Phase,3
1011-1201-1203,0,7.855459544383347e-4,0.9242191914206526,Phase,3
1011-1201-1303,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1011-1201-1403,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1011-1301-1303,0.0010473946059177796,0.0013092432573972245,0.9242191914206526,Phase,3
1011-1301-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1011-1401-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1013-1303,0.002356637863315004,0,0.9242191914206526,Phase,3
1103-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1110-1113-1403,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1110-1210-1300-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1110-1213-1403,0,0.002094789211835559,0.9242191914206526,Phase,3
1110-1300-1403,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1110-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1110-1313-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1110-1400-1403,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1111-1113-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1111-1301-1303,0,5.236973029588898e-4,0.9242191914206526,Phase,3
1111-1401-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1203-1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
1210-1400-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1211-1213-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1211-1401-1403,0,2.618486514794449e-4,0.9242191914206526,Phase,3
1303,2.618486514794449e-4,0,0.9242191914206526,Phase,3
Monostable,0.01780570830060225,0,0.008960543105817328,monoMulti,3
Multistable,0.9821942916993978,1,0.008960543105817328,monoMulti,3
1,0.01780570830060225,0,0.3299064796627762,nState,3
2,0.11861743912018853,0,0.3299064796627762,nState,3
3,0.47682639434406915,1,0.3299064796627762,nState,3
4,0.3605655930871956,0,0.3299064796627762,nState,3
5,0.02409007593610893,0,0.3299064796627762,nState,3
6,0.002094789211835559,0,0.3299064796627762,nState,3
0010,0.0273224043715847,0.02185792349726776,0.5355964153807042,Phase,1
0010-0100-0300,0.00156128024980484,0,0.5355964153807042,Phase,1
0010-0110,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0010-0210,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0010-0210-0300,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0010-0300,0.01092896174863388,0,0.5355964153807042,Phase,1
0010-0310,0.00936768149882904,0,0.5355964153807042,Phase,1
0011,7.8064012490242e-4,0.00156128024980484,0.5355964153807042,Phase,1
0011-0301,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0013-0213-0303,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0013-0303,0.00312256049960968,0,0.5355964153807042,Phase,1
0013-0313,0.00234192037470726,0,0.5355964153807042,Phase,1
0110,7.8064012490242e-4,0.01483216237314598,0.5355964153807042,Phase,1
0110-0300-1010,0.00312256049960968,0,0.5355964153807042,Phase,1
0110-0310-1010,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0113,0,0.00312256049960968,0.5355964153807042,Phase,1
0113-0303,0.00156128024980484,0,0.5355964153807042,Phase,1
0113-0303-1013,0.00546448087431694,0,0.5355964153807042,Phase,1
0113-0313-1013,0.0039032006245121,0,0.5355964153807042,Phase,1
0200,0,7.8064012490242e-4,0.5355964153807042,Phase,1
0201,0,0.00156128024980484,0.5355964153807042,Phase,1
0203,0,7.8064012490242e-4,0.5355964153807042,Phase,1
0210,0,0.0156128024980484,0.5355964153807042,Phase,1
0210-0300-1010,0.00546448087431694,0,0.5355964153807042,Phase,1
0210-0310-1010,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0210-1010,0.00624512099921936,0,0.5355964153807042,Phase,1
0213,0,0.00156128024980484,0.5355964153807042,Phase,1
0213-0303-1113,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0300,7.8064012490242e-4,0.00468384074941452,0.5355964153807042,Phase,1
0300-0310-1010,0.00156128024980484,0,0.5355964153807042,Phase,1
0300-1010,0.11007025761124122,0,0.5355964153807042,Phase,1
0300-1010-1100,0.00234192037470726,0,0.5355964153807042,Phase,1
0300-1010-1110,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0300-1010-1200,0.00234192037470726,0,0.5355964153807042,Phase,1
0300-1010-1300,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0301,0.00156128024980484,0,0.5355964153807042,Phase,1
0301-1001,0.00234192037470726,0,0.5355964153807042,Phase,1
0301-1011,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0302-1002,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0302-1102,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0303,0.1756440281030445,7.8064012490242e-4,0.5355964153807042,Phase,1
0303-1003,0.047619047619047616,0,0.5355964153807042,Phase,1
0303-1003-1103,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0303-1013,0.04449648711943794,0,0.5355964153807042,Phase,1
0303-1013-1103,0.00312256049960968,0,0.5355964153807042,Phase,1
0303-1103,0.00702576112412178,0,0.5355964153807042,Phase,1
0310,0.00234192037470726,0.00702576112412178,0.5355964153807042,Phase,1
0310-1010,0.06167056986729118,0,0.5355964153807042,Phase,1
0310-1010-1210,0.00234192037470726,0,0.5355964153807042,Phase,1
0310-1110,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0311-1011,0.00156128024980484,0,0.5355964153807042,Phase,1
0311-1111,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0312-1212,7.8064012490242e-4,0,0.5355964153807042,Phase,1
0313,0.00234192037470726,0.00312256049960968,0.5355964153807042,Phase,1
0313-1013,0.01249024199843872,0,0.5355964153807042,Phase,1
0313-1113,0.00156128024980484,0,0.5355964153807042,Phase,1
0400,0,0.0117096018735363,0.5355964153807042,Phase,1
0401,0,0.00156128024980484,0.5355964153807042,Phase,1
0402,0,7.8064012490242e-4,0.5355964153807042,Phase,1
0403,0,0.2818110850897736,0.5355964153807042,Phase,1
0410,0,0.00156128024980484,0.5355964153807042,Phase,1
0411,0,7.8064012490242e-4,0.5355964153807042,Phase,1
0412,0,7.8064012490242e-4,0.5355964153807042,Phase,1
0413,0,0.00624512099921936,0.5355964153807042,Phase,1
1001,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1003,0.00312256049960968,0.00234192037470726,0.5355964153807042,Phase,1
1003-1103,7.8064012490242e-4,0,0.5355964153807042,Phase,1
1003-1303,0.01717408274785324,0,0.5355964153807042,Phase,1
1010,0.312256049960968,0.4785323965651834,0.5355964153807042,Phase,1
1010-1100-1300,7.8064012490242e-4,0,0.5355964153807042,Phase,1
1010-1210,0.00156128024980484,0,0.5355964153807042,Phase,1
1010-1300,0.0078064012490242,0,0.5355964153807042,Phase,1
1010-1310,0.00234192037470726,0,0.5355964153807042,Phase,1
1011,0.00312256049960968,0.00468384074941452,0.5355964153807042,Phase,1
1011-1311,7.8064012490242e-4,0,0.5355964153807042,Phase,1
1013,0.00468384074941452,0.0156128024980484,0.5355964153807042,Phase,1
1013-1103-1303,0.00468384074941452,0,0.5355964153807042,Phase,1
1013-1113-1303,7.8064012490242e-4,0,0.5355964153807042,Phase,1
1013-1303,0.02654176424668228,0,0.5355964153807042,Phase,1
1013-1313,0.00234192037470726,0,0.5355964153807042,Phase,1
1102,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1103,0,0.01092896174863388,0.5355964153807042,Phase,1
1103-1303,0.00468384074941452,0,0.5355964153807042,Phase,1
1110,0.00156128024980484,0.01483216237314598,0.5355964153807042,Phase,1
1112,7.8064012490242e-4,7.8064012490242e-4,0.5355964153807042,Phase,1
1113,0,0.01483216237314598,0.5355964153807042,Phase,1
1113-1303,0.00156128024980484,0,0.5355964153807042,Phase,1
1200,0,0.00234192037470726,0.5355964153807042,Phase,1
1201,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1203,0,0.01873536299765808,0.5355964153807042,Phase,1
1210,0,0.00546448087431694,0.5355964153807042,Phase,1
1211,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1213,0,0.00156128024980484,0.5355964153807042,Phase,1
1300,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1303,0.0234192037470726,0.0234192037470726,0.5355964153807042,Phase,1
1310,7.8064012490242e-4,0,0.5355964153807042,Phase,1
1400,0,7.8064012490242e-4,0.5355964153807042,Phase,1
1403,0,0.01795472287275566,0.5355964153807042,Phase,1
1410,0,7.8064012490242e-4,0.5355964153807042,Phase,1
Monostable,0.5612802498048399,1,0.26442828346187763,monoMulti,1
Multistable,0.43871975019516,0,0.26442828346187763,monoMulti,1
1,0.5612802498048399,1,0.26442828346187763,nState,1
2,0.3950039032006245,0,0.26442828346187763,nState,1
3,0.04371584699453552,0,0.26442828346187763,nState,1
-1,0,0.04564315352697095,0.8114551832937181,Phase,2
0001-0103-0301,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0001-0301-0303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0002-0010-0302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010,0.0011855364552459987,0,0.8114551832937181,Phase,2
0010-0011,8.891523414344991e-4,0.0014819205690574985,0.8114551832937181,Phase,2
0010-0011-0200-0201-0300-0301,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0011-0211-0300-0301,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0011-0300-0301,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0012,5.927682276229994e-4,5.927682276229994e-4,0.8114551832937181,Phase,2
0010-0012-0300-0302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0012-0302,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0010-0012-0302-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0012-0312,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0010-0013-0113-0300-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0013-0300-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0013-0303,0.014522821576763486,0,0.8114551832937181,Phase,2
0010-0013-0303-0310,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0013-0310-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0013-0313,0.002074688796680498,0,0.8114551832937181,Phase,2
0010-0100-0300,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0100-0300-0303,0.0011855364552459987,0,0.8114551832937181,Phase,2
0010-0102,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0010-0103-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0110-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0112-0312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0113,0,0.0011855364552459987,0.8114551832937181,Phase,2
0010-0113-0303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0010-0113-0310-0313,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0113-0313,0.0011855364552459987,0,0.8114551832937181,Phase,2
0010-0200,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0010-0200-0300-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0200-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0203,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0010-0210-0300,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0210-0300-0302,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0210-0300-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0210-0303,0.002074688796680498,0,0.8114551832937181,Phase,2
0010-0210-0303-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0210-0313,0.0014819205690574985,0,0.8114551832937181,Phase,2
0010-0213,0,0.0011855364552459987,0.8114551832937181,Phase,2
0010-0300,0.005631298162418494,0.002074688796680498,0.8114551832937181,Phase,2
0010-0300-0302,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0010-0300-0303,0.01956135151155898,0,0.8114551832937181,Phase,2
0010-0303,0.015708358032009484,5.927682276229994e-4,0.8114551832937181,Phase,2
0010-0303-0310,0.011558980438648489,0,0.8114551832937181,Phase,2
0010-0310,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0010-0310-0312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0010-0310-0313,0.002074688796680498,0,0.8114551832937181,Phase,2
0010-0312,5.927682276229994e-4,2.963841138114997e-4,0.8114551832937181,Phase,2
0010-0313,8.891523414344991e-4,8.891523414344991e-4,0.8114551832937181,Phase,2
0010-0403,0,0.023710729104919975,0.8114551832937181,Phase,2
0010-0412,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0010-0413,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0011-0013-0103-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0013-0303-0311,0.0011855364552459987,0,0.8114551832937181,Phase,2
0011-0013-0311-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0013-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0101-0301-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0113,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0011-0113-0311-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0301,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0011-0301-0303,0.002074688796680498,0,0.8114551832937181,Phase,2
0011-0303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0011-0303-0311,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0011-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0012-0013-0302-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0012-0013-0312-0313,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0013-0303,0.0014819205690574985,0,0.8114551832937181,Phase,2
0100-0300-0303-1000,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0101-0301-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0101-0301-0303-1001,0.0014819205690574985,0,0.8114551832937181,Phase,2
0101-0403,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0111,2.963841138114997e-4,8.891523414344991e-4,0.8114551832937181,Phase,2
0110-0112,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0110-0112-0310-0312,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0113-0303-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0113-0303-0310-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0200-0300-0303-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0202,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0212,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0213,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0110-0300,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0110-0300-0303,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0110-0300-0303-1010,0.002963841138114997,0,0.8114551832937181,Phase,2
0110-0300-1010,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0110-0303,0.0017783046828689982,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0303-0310,0.0023710729104919974,0,0.8114551832937181,Phase,2
0110-0303-0310-1010,0.0017783046828689982,0,0.8114551832937181,Phase,2
0110-0303-0310-1010-1013,0.002074688796680498,0,0.8114551832937181,Phase,2
0110-0303-1010,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0110-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0310-0313-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0110-0310-1010,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0110-0312,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0313,2.963841138114997e-4,8.891523414344991e-4,0.8114551832937181,Phase,2
0110-0400,0,0.0011855364552459987,0.8114551832937181,Phase,2
0110-0403,0,0.01985773562537048,0.8114551832937181,Phase,2
0110-0412,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0110-0413,0,0.0011855364552459987,0.8114551832937181,Phase,2
0110-1010,0,0.015115589804386485,0.8114551832937181,Phase,2
0111-0113,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0111-0113-0303-0311-1011-1013,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0111-0211-0303-0311-1011,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0111-0301-0303-1003-1011,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0111-0301-0303-1011,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0111-0301-0303-1011-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0111-0303,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0111-0303-0311-1011,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0111-0413,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0113-0300-0303-1010-1013,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0113-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0113-0303-0310-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0113-0303-1010-1013,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0113-0303-1013,0.0026674570243034974,0,0.8114551832937181,Phase,2
0113-0403,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0113-1013,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0200-0203,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0200-0300-0303,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0200-0300-0303-1010,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0200-0300-1010,0.0011855364552459987,0,0.8114551832937181,Phase,2
0200-0403,0,0.002074688796680498,0.8114551832937181,Phase,2
0200-1000,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0200-1010,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0201-0202,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0201-0203,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0201-0301-0303,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0201-0301-0303-1001,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0201-0403,0,0.0035566093657379964,0.8114551832937181,Phase,2
0202-0210,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0203-0303-1003-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0203-1010,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0210-0211,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0210-0213,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0210-0300-0302-1010-1012,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0300-0303-1010,0.0017783046828689982,0,0.8114551832937181,Phase,2
0210-0300-1010,0.002074688796680498,0,0.8114551832937181,Phase,2
0210-0302-0310,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0303-0310,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0210-0303-0310-1010,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0210-0303-0310-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0303-1003-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0303-1010,0.0014819205690574985,0,0.8114551832937181,Phase,2
0210-0303-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0303-1110,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0310-0313-1110-1113,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0310-1010,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0311-1010-1011,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0210-0313,0,8.891523414344991e-4,0.8114551832937181,Phase,2
0210-0313-1010-1013,8.891523414344991e-4,0,0.8114551832937181,Phase,2
0210-0400,0,5.927682276229994e-4,0.8114551832937181,Phase,2
0210-0402,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0210-0403,0,0.024303497332542976,0.8114551832937181,Phase,2
0210-0412,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0210-0413,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0210-1010,0.002963841138114997,0.016893894487255482,0.8114551832937181,Phase,2
0211-0213,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0211-0303-0311-1011-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
0211-0401,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0211-0403,0,0.0017783046828689982,0.8114551832937181,Phase,2
0211-1010-1011,5.927682276229994e-4,0,0.8114551832937181,Phase,2
0211-1011,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0212-0213,0,2.963841138114997e-4,0.8114551832937181,Phase,2
0213-0313-1010-1013,2.963841138114997e-4,0,0.8114551832937181,Phase,2
