5282	2	28.837443	309.845728	38.953169	2.543581	0.469324	0.853545	0.991575	0.328809	0.285227	27.000000	0.018308	25.558435	24.000000	0.043260	1.880077	27.000000	0.011893	15.042247	21.000000	57.902377	1.387358	24.000000	27.475308	0.742831	27.000000	0.011473	19.696919	25.000000	0.018224	18.614329	27.000000	30.875080
5283	1	61.023102	733.504925	3.732827	9.503148	0.147629	0.347513	0.164722	0.666531	1.051956	21.000000	0.020651	21.227772	25.000000	0.023772	0.930988	28.000000	0.021706	27.328000	25.000000	82.247567	0.917084	28.000000	11.948272	1.432684	23.000000	0.062532	25.737821	24.000000	0.019460	39.653419	23.000000	81.748827
5284	2	81.128780	282.872165	6.023126	51.066865	0.129609	0.960254	0.475913	0.138672	1.402510	29.000000	0.018263	8.285525	22.000000	0.013690	1.288057	25.000000	0.010401	25.575464	25.000000	3.924087	0.769436	25.000000	34.444424	0.786630	24.000000	0.039902	40.795973	24.000000	0.026959	13.419412	23.000000	2.538532
5285	4	88.423808	451.454544	56.405621	53.408345	0.466498	0.180955	0.729844	0.591014	0.485050	28.000000	0.053176	7.438772	27.000000	0.018004	0.579787	29.000000	0.010161	8.198813	30.000000	72.889454	0.198437	22.000000	46.834208	0.247301	27.000000	0.038669	44.248578	21.000000	0.011587	28.579807	21.000000	5.905561
5286	3	95.805312	22.016366	29.021617	30.340814	0.425355	0.937381	0.810662	0.534834	1.396674	24.000000	0.019936	20.949564	27.000000	0.013870	0.169748	30.000000	0.013846	15.874258	29.000000	57.615108	0.145709	22.000000	2.814385	1.401258	25.000000	0.023361	4.950862	28.000000	0.017689	21.241751	28.000000	61.399273
5287	4	3.614306	761.128529	33.801017	36.332993	0.668557	0.610010	0.763960	0.517222	0.925199	27.000000	0.010022	10.810060	24.000000	0.068895	0.891876	29.000000	0.012919	10.880354	30.000000	28.712967	0.661811	26.000000	89.342866	0.856313	28.000000	0.015809	9.227411	27.000000	0.093064	42.617864	30.000000	10.429062
5288	4	72.869989	691.047508	32.296799	76.695453	0.479050	0.391574	0.299574	0.698942	0.675757	22.000000	0.040228	29.567617	27.000000	0.015508	2.129678	23.000000	0.018869	43.524777	24.000000	52.135488	1.093705	21.000000	5.935005	0.028260	23.000000	0.012531	16.031553	21.000000	0.015280	11.926248	26.000000	61.306512
5289	4	7.899839	182.128071	92.446893	77.376928	0.533620	0.335908	0.179408	0.857535	0.548307	30.000000	0.012425	22.252308	27.000000	0.025913	0.918408	24.000000	0.014958	1.874109	28.000000	8.846964	0.660001	27.000000	30.349570	0.323270	27.000000	0.010362	20.238521	24.000000	0.012053	40.868851	29.000000	40.845085
5290	2	35.894961	537.432163	31.468766	12.377565	0.220770	0.447494	0.313230	0.824047	0.606132	21.000000	0.067652	16.297259	25.000000	0.023800	1.195589	22.000000	0.043387	6.082960	23.000000	14.381990	0.241319	28.000000	7.463775	0.662337	30.000000	0.010386	12.013698	28.000000	0.290379	39.605460	25.000000	25.554611
5291	2	43.690965	186.726846	54.736991	1.928185	0.895677	0.117099	0.473560	0.747469	0.987921	27.000000	0.015099	20.166356	23.000000	0.061941	1.359335	28.000000	0.019570	2.666206	23.000000	4.092006	0.046674	25.000000	86.527745	1.650010	22.000000	0.010696	0.715294	30.000000	0.054602	8.984839	29.000000	61.287100
5292	2	38.791977	519.488103	78.790331	41.875232	0.313319	0.288197	0.568907	0.105258	0.782328	28.000000	0.016005	6.010867	29.000000	0.012502	3.611058	27.000000	0.136157	21.881698	23.000000	18.098187	0.757009	23.000000	81.038542	0.818308	25.000000	0.039279	41.506161	30.000000	0.102279	14.137558	29.000000	23.110216
5293	3	52.945111	336.564384	3.836473	53.168554	0.256266	0.104778	0.129163	0.402497	0.022685	25.000000	0.033315	8.628501	27.000000	0.011169	3.579499	24.000000	0.010537	6.760611	28.000000	58.282432	0.955355	22.000000	73.044022	0.163961	27.000000	0.022295	26.414233	24.000000	0.035390	26.300520	30.000000	68.786866
5294	2	16.099281	334.222144	14.462998	3.774327	0.973432	0.334697	0.389002	0.246192	0.465120	28.000000	0.010522	17.447176	28.000000	0.111049	1.598164	23.000000	0.011074	13.049972	27.000000	87.664744	0.293330	22.000000	40.046718	0.483338	28.000000	0.026700	35.822588	28.000000	0.023121	33.941461	30.000000	87.646422
5295	3	37.793114	567.408778	38.468052	48.080000	0.678336	0.697695	0.240168	0.571330	1.438090	27.000000	0.122538	4.980942	27.000000	0.010244	2.007519	22.000000	0.020477	41.830936	22.000000	10.997628	0.253948	22.000000	71.954722	1.492736	27.000000	0.010386	43.012489	22.000000	0.090929	48.466100	22.000000	71.954722
5296	2	1.234980	794.930138	75.732867	27.684351	0.661834	0.429152	0.422007	0.881323	0.361337	21.000000	0.096020	18.928203	26.000000	0.069603	0.478875	25.000000	0.036966	5.150552	23.000000	80.434756	1.300258	21.000000	35.598834	1.514937	22.000000	0.019050	31.470229	24.000000	0.020268	3.770029	22.000000	40.707963
5297	4	20.058592	950.320505	62.821791	33.871269	0.247410	0.162700	0.462666	0.209911	1.072497	23.000000	0.062769	23.923356	23.000000	0.013274	1.553637	26.000000	0.010618	21.813658	24.000000	28.312680	0.537845	23.000000	57.386246	0.677141	26.000000	0.022323	13.398402	23.000000	0.024660	26.048958	30.000000	14.691905
5298	2	43.249041	212.506151	66.657877	11.706630	0.846078	0.180156	0.491089	0.682680	0.961600	30.000000	0.013263	22.706227	25.000000	0.014179	0.500738	29.000000	0.020059	20.133871	22.000000	77.463935	1.233694	29.000000	61.288594	1.225513	24.000000	0.011675	21.160131	29.000000	0.011155	3.051914	28.000000	49.734950
5299	2	4.952502	726.248952	30.408421	82.795224	0.728642	0.782286	0.256789	0.794875	1.413588	25.000000	0.070425	19.074598	21.000000	0.010353	1.123891	22.000000	0.010658	24.086945	28.000000	50.473709	0.920508	21.000000	26.870208	0.187957	30.000000	0.017685	7.794240	29.000000	0.010807	31.434514	23.000000	20.827784
5300	4	18.800875	710.593190	24.637536	76.542180	0.470046	0.870223	0.830609	0.273342	0.797833	22.000000	0.089233	23.111661	29.000000	0.045284	2.883095	26.000000	0.069285	47.270075	23.000000	54.856699	1.348637	26.000000	63.296154	0.599391	23.000000	0.032770	45.470342	22.000000	0.011995	40.130882	25.000000	23.000041
5301	3	45.953947	883.316454	20.600299	99.657006	0.300329	0.955586	0.905142	0.217282	0.496150	24.000000	0.077528	11.633328	21.000000	0.014155	2.654562	21.000000	0.010730	28.639227	24.000000	30.310838	0.163255	25.000000	38.394487	0.417126	23.000000	0.012952	47.688363	23.000000	0.041905	46.314354	28.000000	15.183630
5302	3	46.617271	606.050754	77.563384	41.585115	0.342339	0.613204	0.142681	0.263080	0.995720	28.000000	0.237129	18.888407	28.000000	0.053619	1.122722	22.000000	0.034484	9.933875	28.000000	36.711399	0.206332	24.000000	76.939733	0.460526	30.000000	0.019410	10.387659	28.000000	0.023468	31.886049	28.000000	77.704449
5303	4	9.185804	843.959041	54.836828	36.630510	0.331702	0.143359	0.362744	0.502114	1.465849	22.000000	0.037105	11.116021	21.000000	0.063956	1.311409	27.000000	0.020546	6.246251	21.000000	46.942873	1.684780	22.000000	62.886980	0.598678	23.000000	0.035844	10.961483	28.000000	0.018617	13.491510	22.000000	64.348147
5304	2	7.507003	416.411307	92.790095	97.293958	0.408202	0.252540	0.990044	0.120276	1.136473	26.000000	0.027874	13.511599	29.000000	0.010388	3.225300	22.000000	0.033232	38.664240	29.000000	15.968178	0.362835	21.000000	75.491166	0.080648	25.000000	0.028354	8.154044	23.000000	0.022477	7.391591	26.000000	54.971449
5305	3	56.758738	321.643132	18.030793	46.345503	0.192788	0.291663	0.222119	0.589606	1.068705	29.000000	0.295215	9.254932	28.000000	0.020328	3.166766	21.000000	0.115325	37.529299	26.000000	54.078159	1.343230	27.000000	40.898990	1.640142	22.000000	0.033742	12.678801	27.000000	0.014293	16.631988	24.000000	92.035950
5306	2	34.418262	351.984724	84.205196	85.502145	0.142380	0.214664	0.135444	0.158501	0.141262	21.000000	0.028759	22.649414	22.000000	0.024765	1.581111	29.000000	0.012188	41.559164	27.000000	54.322809	0.178755	27.000000	98.942816	0.029960	22.000000	0.010509	22.739702	24.000000	0.014735	33.410496	24.000000	10.705416
5307	3	4.989519	217.079313	24.617265	75.421804	0.721242	0.255593	0.269651	0.130574	0.415748	30.000000	0.020566	22.869893	22.000000	0.010104	2.633833	30.000000	0.023986	8.900433	22.000000	28.576983	0.813107	29.000000	41.197730	0.777772	26.000000	0.010518	32.607203	29.000000	0.025407	40.512053	29.000000	39.981785
5308	4	73.665839	166.184447	28.084722	36.324359	0.770381	0.271924	0.563239	0.107866	0.482315	25.000000	0.029588	22.201129	28.000000	0.011719	0.947147	27.000000	0.011720	2.163748	28.000000	25.179625	0.172748	24.000000	79.170078	0.210929	27.000000	0.018605	36.952250	26.000000	0.014089	9.187440	21.000000	55.144015
5309	3	23.267382	465.346401	25.193783	60.004087	0.272098	0.659130	0.466279	0.329000	0.491980	21.000000	0.013646	13.221377	26.000000	0.066947	2.130131	25.000000	0.012243	12.956936	25.000000	51.647459	0.397650	21.000000	35.873716	0.163443	23.000000	0.012615	6.792106	30.000000	0.014270	39.523880	29.000000	99.988696
5310	3	57.898965	256.740898	63.314890	21.091317	0.667145	0.629375	0.555218	0.431877	0.693162	24.000000	0.011005	24.944108	29.000000	0.010136	3.596991	28.000000	0.040749	22.081830	30.000000	89.306567	0.278229	22.000000	82.347821	0.309256	30.000000	0.041445	41.943407	30.000000	0.026397	14.620949	23.000000	15.305852
5311	3	89.397907	16.820537	25.928178	14.573436	0.405087	0.553501	0.688056	0.101592	0.184890	27.000000	0.011301	25.718153	26.000000	0.010310	1.516320	23.000000	0.018263	18.857747	30.000000	7.550742	0.709309	27.000000	29.381998	1.628791	24.000000	0.081633	19.921462	21.000000	0.017892	44.245261	25.000000	29.010323
5312	3	50.035439	409.883555	31.465733	90.048694	0.188232	0.317003	0.131490	0.142230	1.485794	25.000000	0.021710	3.138457	28.000000	0.015062	2.779037	23.000000	0.010613	18.262627	22.000000	22.696843	0.639408	23.000000	99.382272	0.834806	28.000000	0.011112	14.798369	22.000000	0.052310	47.739299	25.000000	80.193256
5313	3	38.826336	259.508193	90.735397	63.996655	0.471978	0.253188	0.663515	0.477367	0.810206	25.000000	0.011214	17.748301	23.000000	0.054080	0.772958	29.000000	0.014502	45.528907	23.000000	82.516743	1.162785	25.000000	17.672584	0.970728	22.000000	0.022645	18.491965	21.000000	0.021588	29.794543	23.000000	35.401249
5314	3	30.823643	312.064264	11.875518	3.590722	0.724064	0.786025	0.395875	0.147992	1.687025	30.000000	0.011831	9.927767	21.000000	0.015334	0.170990	23.000000	0.041257	9.767781	21.000000	24.753297	1.297265	26.000000	68.546879	0.638580	29.000000	0.023273	43.756011	23.000000	0.061102	9.619831	24.000000	72.205120
5315	2	68.091979	294.258456	32.076865	27.555560	0.646571	0.462562	0.795058	0.232882	1.062501	23.000000	0.021439	22.880617	25.000000	0.010615	0.537418	21.000000	0.031762	3.007993	21.000000	24.521575	1.128893	22.000000	7.161814	1.170959	23.000000	0.016249	39.891993	21.000000	0.021916	10.902162	25.000000	7.110730
5316	3	83.323901	771.551902	61.357654	79.094751	0.857591	0.500441	0.303095	0.533831	0.250057	29.000000	0.012477	25.567729	26.000000	0.021734	0.959906	24.000000	0.015338	31.221044	21.000000	35.360136	1.534992	30.000000	26.432230	0.922382	23.000000	0.108885	40.879922	24.000000	0.010872	2.954825	25.000000	29.179467
5317	3	86.141209	572.628489	40.822911	13.408394	0.291326	0.947929	0.949110	0.321174	0.366858	27.000000	0.041122	7.852861	25.000000	0.015792	2.927850	27.000000	0.024971	19.918335	24.000000	66.306465	0.458735	23.000000	67.016707	0.483366	23.000000	0.171240	39.361187	29.000000	0.023091	22.598704	23.000000	49.301672
5318	3	2.417671	377.538271	18.078321	20.143622	0.775819	0.818068	0.770357	0.176672	0.265337	24.000000	0.019927	23.658931	25.000000	0.043923	2.110934	27.000000	0.010146	21.066888	28.000000	19.007059	1.157193	25.000000	65.497822	0.933021	28.000000	0.057324	45.767093	30.000000	0.016972	48.116284	27.000000	76.430092
5319	2	63.540806	77.284558	39.413815	80.953607	0.568166	0.520056	0.627704	0.162902	1.521105	25.000000	0.231937	12.708354	23.000000	0.012891	2.048385	21.000000	0.025895	0.773176	26.000000	68.094575	1.040554	24.000000	59.343288	0.394494	28.000000	0.077136	45.841877	24.000000	0.014134	5.793430	29.000000	29.443544
5320	3	34.892042	442.681972	82.962053	61.696314	0.962383	0.218384	0.500992	0.173255	1.319696	22.000000	0.010235	7.263828	30.000000	0.018942	3.120616	24.000000	0.011415	15.568638	30.000000	94.170340	1.421124	26.000000	54.755918	0.684755	25.000000	0.067248	46.622692	29.000000	0.081500	26.828792	24.000000	42.559920
5321	3	72.797588	765.901316	20.415244	24.312545	0.429983	0.882908	0.802651	0.381656	0.310827	29.000000	0.012026	12.794260	21.000000	0.012433	1.008152	24.000000	0.016026	24.498562	22.000000	41.045267	1.142965	28.000000	25.487106	0.457655	24.000000	0.014181	46.802616	26.000000	0.016206	2.169391	21.000000	80.764821
5322	1	22.848501	780.703098	16.689933	88.415000	0.364245	0.935908	0.944278	0.437117	1.113506	28.000000	0.010515	6.664869	30.000000	0.011296	3.419291	25.000000	0.017821	41.966719	30.000000	89.078589	0.243231	24.000000	16.722464	0.267958	23.000000	0.041179	30.387088	25.000000	0.015727	23.909313	28.000000	2.119421
5323	2	18.987473	36.303694	96.152903	15.579345	0.263256	0.892435	0.532512	0.748809	1.031491	27.000000	0.379553	5.262403	29.000000	0.078554	2.684679	29.000000	0.010198	19.298488	21.000000	77.370057	0.685560	24.000000	56.908344	0.060475	27.000000	0.034637	13.505543	28.000000	0.021654	3.190131	29.000000	2.555664
5324	3	53.814748	271.638479	52.582399	40.858870	0.922732	0.860007	0.759393	0.411173	1.095476	22.000000	0.023140	20.691237	26.000000	0.195469	1.189319	22.000000	0.011712	39.438737	25.000000	45.978340	1.593387	28.000000	59.166320	1.430299	22.000000	0.021757	34.945798	27.000000	0.028041	9.330405	22.000000	29.494824
5325	2	71.049174	119.528597	7.812505	30.416889	0.437079	0.423484	0.175876	0.718337	0.653310	26.000000	0.049860	28.553007	27.000000	0.014317	1.095068	28.000000	0.110543	29.479605	21.000000	53.851085	1.336679	23.000000	80.129036	0.492847	22.000000	0.013188	28.165530	29.000000	0.010857	40.263035	23.000000	64.889048
5326	4	58.191256	964.104414	29.886896	64.108772	0.240262	0.908101	0.420842	0.882818	0.483980	25.000000	0.012714	28.255571	29.000000	0.010845	1.687484	22.000000	0.010112	13.531392	24.000000	64.442262	0.856940	28.000000	54.239209	1.382804	29.000000	0.012827	4.551207	28.000000	0.020542	23.088399	29.000000	76.181785
5327	3	8.873166	349.314179	48.940814	57.171240	0.675722	0.771169	0.373246	0.501886	1.185387	24.000000	0.013370	20.256380	24.000000	0.010593	0.527207	28.000000	0.016636	17.978259	30.000000	27.859601	0.361303	23.000000	45.241147	1.440293	22.000000	0.605849	48.210403	25.000000	0.014246	36.855894	28.000000	6.827579
5328	5	86.315604	474.845569	76.191499	66.332345	0.385388	0.533104	0.445327	0.214239	1.370223	28.000000	0.059658	11.674424	22.000000	0.026944	0.516071	26.000000	0.057699	17.454513	27.000000	14.686504	1.036338	23.000000	93.296161	0.576357	26.000000	0.012153	46.583683	24.000000	0.017216	46.412875	25.000000	9.935135
5329	4	83.132225	679.263785	11.421978	93.956498	0.416868	0.479480	0.574221	0.901284	0.417075	29.000000	0.012361	24.103434	30.000000	0.019822	3.381402	28.000000	0.031967	5.820219	29.000000	65.331383	0.113176	21.000000	8.754205	0.291453	28.000000	0.019465	1.817717	27.000000	0.046992	28.465084	28.000000	47.670242
5330	4	24.540323	893.065670	82.347821	24.128351	0.435296	0.230053	0.152621	0.881335	0.356611	28.000000	0.188842	22.330133	22.000000	0.235969	1.730899	28.000000	0.119935	42.243450	22.000000	54.917164	1.508676	30.000000	16.427732	0.272242	24.000000	0.012783	2.375404	29.000000	0.016920	20.104270	26.000000	92.671058
5331	3	23.855588	342.119006	84.718331	74.662464	0.581142	0.781111	0.248117	0.401926	1.430343	28.000000	0.015135	22.639672	30.000000	0.058310	2.048513	29.000000	0.059437	37.286261	22.000000	49.803266	0.292101	30.000000	99.470990	1.332112	30.000000	0.010053	9.871700	22.000000	0.013916	43.345718	22.000000	28.897722
5332	4	44.970689	200.186687	46.101244	87.868022	0.295228	0.988905	0.394897	0.522015	1.541974	30.000000	0.065143	20.054785	30.000000	0.011084	3.063422	21.000000	0.011815	13.624837	28.000000	65.439084	0.534525	27.000000	42.798630	0.258877	29.000000	0.010184	42.646877	23.000000	0.055306	47.394919	29.000000	85.042350
5333	3	90.671483	647.598708	75.462469	37.660717	0.360332	0.941140	0.278862	0.410774	1.480450	23.000000	0.094020	25.467501	27.000000	0.019857	3.316362	24.000000	0.021439	33.441283	28.000000	94.203329	0.496924	21.000000	12.425675	0.541677	22.000000	0.031762	13.536049	23.000000	0.040780	30.019081	23.000000	7.161814
5334	3	8.502858	917.793284	13.869723	37.074428	0.505273	0.940093	0.950263	0.150915	0.086859	22.000000	0.030982	13.495792	30.000000	0.030385	1.316299	24.000000	0.011379	24.784777	30.000000	9.070957	1.376609	23.000000	95.001183	0.754725	28.000000	0.012540	21.415172	24.000000	0.013292	29.010261	25.000000	55.552018
5335	3	80.690716	502.974263	38.711500	67.898690	0.520765	0.724170	0.886924	0.696985	0.350477	29.000000	0.016291	19.262896	21.000000	0.015703	1.815816	28.000000	0.012883	6.346191	24.000000	80.317764	0.503348	24.000000	45.774916	0.820746	21.000000	0.065207	30.147429	23.000000	0.013025	31.274931	25.000000	92.831678
5336	3	89.907636	668.850463	79.144832	59.027844	0.911363	0.698657	0.702934	0.468739	0.475614	29.000000	0.014260	4.935516	28.000000	0.105112	0.594651	24.000000	0.026423	38.960767	29.000000	63.844836	1.195838	24.000000	60.874799	0.559438	24.000000	0.017337	3.092840	25.000000	0.012001	7.849188	28.000000	80.530945
5337	2	78.609797	519.003811	91.141104	49.709521	0.883848	0.486772	0.711043	0.636276	0.767626	25.000000	0.031222	1.958161	24.000000	0.017006	1.768929	26.000000	0.111178	39.466688	24.000000	8.054759	0.412658	25.000000	21.499353	0.085409	28.000000	0.027132	48.321597	22.000000	0.174086	31.856772	29.000000	69.950537
5338	2	58.722956	996.628469	48.326740	17.468669	0.177018	0.464002	0.701275	0.168828	0.375298	25.000000	0.015986	11.635407	28.000000	0.010514	2.321855	23.000000	0.029698	7.744569	22.000000	39.069258	0.616304	26.000000	72.057217	0.459655	30.000000	0.016888	49.054924	30.000000	0.042730	1.236966	26.000000	89.802332
5339	3	15.101139	680.810352	73.332335	83.271375	0.176976	0.728712	0.759243	0.750184	0.907666	26.000000	0.017148	25.916862	25.000000	0.014690	2.452371	22.000000	0.034427	48.547052	26.000000	41.501861	0.993762	24.000000	8.433242	1.322195	27.000000	0.014642	1.714131	30.000000	0.013914	44.254428	23.000000	24.511928
5340	3	39.308833	738.422186	77.439811	67.244375	0.796116	0.454739	0.108086	0.418131	0.024742	30.000000	0.022825	17.438589	25.000000	0.020792	3.730605	30.000000	0.010580	47.368756	23.000000	72.500243	1.189805	22.000000	14.762954	0.151122	22.000000	0.650174	30.305582	30.000000	0.128117	25.244862	30.000000	23.855588
5341	3	10.514610	687.657321	48.057899	71.903636	0.330899	0.802545	0.910831	0.872827	0.177261	30.000000	0.050603	19.601909	24.000000	0.015855	1.188905	28.000000	0.014039	14.046405	23.000000	41.014075	0.364668	29.000000	82.468592	1.544989	24.000000	0.010485	19.713324	30.000000	0.010391	27.476018	28.000000	85.776775
5342	4	19.174452	263.325462	53.829661	83.353272	0.414042	0.356222	0.647592	0.417071	1.193788	27.000000	0.060526	24.607841	22.000000	0.011030	1.573957	24.000000	0.024696	26.071200	27.000000	23.203331	1.365018	27.000000	76.470709	0.847438	26.000000	0.012157	39.573871	30.000000	0.047783	36.050955	28.000000	81.580770
5343	4	46.705530	595.143166	99.619400	7.839785	0.260737	0.980561	0.807067	0.124709	0.539289	26.000000	0.035254	6.265080	30.000000	0.010397	3.033498	22.000000	0.011039	44.403561	25.000000	42.349320	1.071645	22.000000	32.772950	0.288693	26.000000	0.012446	11.003265	24.000000	0.012861	35.972034	28.000000	60.061378
5344	3	78.899465	200.932211	88.262068	75.809468	0.950617	0.246392	0.277504	0.691560	0.289685	27.000000	0.048052	20.035045	27.000000	0.064696	0.651743	27.000000	0.013758	8.266601	21.000000	50.584550	0.840925	21.000000	79.843718	1.679390	23.000000	0.010112	35.292291	23.000000	0.070668	14.195112	24.000000	50.990076
5345	4	59.877356	633.692381	68.276693	10.586383	0.496642	0.883145	0.768882	0.892658	0.282117	23.000000	0.013470	13.410476	30.000000	0.030017	3.695399	23.000000	0.146292	48.988845	25.000000	67.090408	0.596295	29.000000	92.288622	0.441292	30.000000	0.034782	24.646290	30.000000	0.011730	7.931388	21.000000	26.210935
5346	2	58.481610	176.656584	31.121031	2.038386	0.936611	0.732165	0.588580	0.953528	0.796646	23.000000	0.145423	20.115882	27.000000	0.011152	3.533613	26.000000	0.037129	34.642455	25.000000	59.505248	0.924329	27.000000	71.549408	1.602023	24.000000	0.010964	23.172694	28.000000	0.017137	32.580108	29.000000	79.892936
5347	4	30.521012	789.595971	88.371292	26.363675	0.684741	0.392061	0.535452	0.929859	1.642321	25.000000	0.010242	10.766645	29.000000	0.013258	2.670499	24.000000	0.155412	1.517334	21.000000	67.650804	1.243926	24.000000	99.046058	0.710111	28.000000	0.010629	5.534508	28.000000	0.010587	13.318594	29.000000	96.656731
5348	3	19.090860	580.407128	73.075871	56.172329	0.516889	0.433239	0.804158	0.440354	1.098238	24.000000	0.031229	17.684030	22.000000	0.032862	2.259139	25.000000	0.217460	9.873819	29.000000	83.072469	1.147604	26.000000	51.770450	1.631934	30.000000	0.152677	26.104314	23.000000	0.018363	26.376256	25.000000	62.365793
5349	1	2.907319	163.993364	49.966222	10.901121	0.282731	0.842259	0.924060	0.563983	0.582944	29.000000	0.011609	23.962426	25.000000	0.017463	0.565552	21.000000	0.012188	40.769502	28.000000	41.640836	0.958758	28.000000	45.163975	0.237969	21.000000	0.074651	15.844577	27.000000	0.021986	47.324724	27.000000	87.241875
5350	2	40.130564	929.241341	5.694548	23.208493	0.539030	0.564073	0.955817	0.611362	0.137948	28.000000	0.013872	3.794636	27.000000	0.261944	0.379898	27.000000	0.016974	30.989455	21.000000	41.831443	0.668929	24.000000	64.841296	0.786463	22.000000	0.013977	37.688895	27.000000	0.017926	48.013099	22.000000	98.899823
5351	1	84.399339	711.079322	17.928139	44.082401	0.442579	0.930349	0.255751	0.932073	0.107372	30.000000	0.207158	28.056250	23.000000	0.024431	0.241570	30.000000	0.013245	8.496077	30.000000	18.357609	1.307365	23.000000	93.338458	0.424552	30.000000	0.010790	32.251158	30.000000	0.110430	43.478326	22.000000	89.052481
5352	2	6.403822	923.214484	6.302321	10.543432	0.703120	0.706968	0.613644	0.939953	0.789193	29.000000	0.037305	25.604242	26.000000	0.023366	0.661498	27.000000	0.011929	11.316707	30.000000	23.868255	1.251673	30.000000	11.893687	0.154765	29.000000	0.028234	8.714582	21.000000	0.010513	25.771326	27.000000	24.032684
5353	3	79.025317	148.803736	83.015680	56.783306	0.218966	0.384153	0.966956	0.813195	0.185357	28.000000	0.015253	1.327317	28.000000	0.046038	3.767717	21.000000	0.038624	34.420526	27.000000	77.077910	1.291365	23.000000	40.552897	0.202215	27.000000	0.036814	29.921962	29.000000	0.034937	14.512268	30.000000	80.147689
5354	2	19.237068	605.867834	54.349726	41.347285	0.751505	0.852554	0.358609	0.998133	0.537467	24.000000	0.018830	23.655740	24.000000	0.370606	0.983475	27.000000	0.125321	10.422921	26.000000	68.093511	0.124044	23.000000	19.020542	1.396963	22.000000	0.011087	37.987012	29.000000	0.074067	40.416579	29.000000	45.951301
5355	3	72.581998	510.429362	99.261247	51.749327	0.458566	0.650527	0.747186	0.754743	1.145908	22.000000	0.011841	5.213738	22.000000	0.018450	1.419417	28.000000	0.036789	17.312891	23.000000	80.529585	1.057195	28.000000	44.630180	1.302261	24.000000	0.021453	5.627022	29.000000	0.035138	3.644180	23.000000	63.517947
5356	2	67.085158	730.267183	18.369473	22.226476	0.600006	0.749463	0.998557	0.528204	0.956709	25.000000	0.012042	0.895225	22.000000	0.018007	0.125427	21.000000	0.014591	42.072855	26.000000	49.425418	0.689782	30.000000	70.200428	0.913568	30.000000	0.029340	35.210128	29.000000	0.019629	13.178470	25.000000	2.394086
5357	4	96.011432	57.742181	53.526604	94.166014	0.889109	0.309201	0.836014	0.244354	1.554462	23.000000	0.017690	23.322570	28.000000	0.012652	1.670831	26.000000	0.046058	1.284765	25.000000	88.750514	0.041249	30.000000	71.896522	0.709916	23.000000	0.012573	26.123872	25.000000	0.061173	29.975217	26.000000	57.801273
5358	2	58.091086	12.129730	91.967013	83.455124	0.417718	0.893508	0.998273	0.492712	1.253486	24.000000	0.188129	10.186025	21.000000	0.134497	2.940941	23.000000	0.027096	26.858921	28.000000	36.573651	1.582837	26.000000	97.603472	1.322191	23.000000	0.011272	47.579953	30.000000	0.016312	27.376705	24.000000	24.788110
5359	2	11.042247	563.420943	96.273451	26.871743	0.790881	0.469593	0.461583	0.867561	1.066495	22.000000	0.034646	29.237241	29.000000	0.089053	1.214733	30.000000	0.013184	12.579807	27.000000	61.744636	0.777020	25.000000	6.199218	1.309877	21.000000	0.012502	42.156313	28.000000	0.041066	13.358103	27.000000	20.682266
5360	3	94.176936	121.416573	97.429225	94.565494	0.386679	0.778295	0.965649	0.434542	0.402990	30.000000	0.020053	24.018004	23.000000	0.015859	3.290777	30.000000	0.012176	28.737562	24.000000	43.024162	0.720188	26.000000	92.313082	0.358470	21.000000	0.049830	9.044842	27.000000	0.012027	35.945812	27.000000	70.304128
5361	2	8.045872	230.363895	57.161023	97.716486	0.658714	0.950170	0.206012	0.272429	1.224424	27.000000	0.018878	19.802913	23.000000	0.092552	1.001422	26.000000	0.024109	21.361573	21.000000	44.964172	0.629908	27.000000	29.959378	0.050205	27.000000	0.015339	46.781569	23.000000	0.012955	33.879048	22.000000	82.644664
5362	2	84.770770	847.521716	84.011256	7.385361	0.527275	0.992475	0.381629	0.864443	0.530459	23.000000	0.029649	9.817538	30.000000	0.010547	1.647979	24.000000	0.012229	34.261223	24.000000	4.033263	1.110549	23.000000	60.548197	0.976837	27.000000	0.019310	10.031085	22.000000	0.046126	35.688581	28.000000	72.541788
5363	4	48.736385	270.363354	90.604469	22.751307	0.490692	0.189724	0.865998	0.498358	1.140302	29.000000	0.037997	10.239406	29.000000	0.011348	2.320124	27.000000	0.013124	22.924887	23.000000	97.904479	1.084231	23.000000	78.571636	0.360840	28.000000	0.015875	37.759400	22.000000	0.015634	12.667908	28.000000	56.071915
5364	1	55.324471	943.078480	32.960791	55.727376	0.473283	0.170002	0.183640	0.374849	1.335104	27.000000	0.014757	19.562181	24.000000	0.099537	0.509318	23.000000	0.027069	8.475807	24.000000	76.263293	0.853500	21.000000	23.613730	1.248363	28.000000	0.859209	21.804090	30.000000	0.012578	7.247938	29.000000	23.613730
5365	4	75.637041	53.489607	80.635580	46.760485	0.442895	0.261572	0.717468	0.940600	0.337892	24.000000	0.018242	20.493105	29.000000	0.018355	1.338610	24.000000	0.141059	44.268825	27.000000	21.983605	0.278658	27.000000	81.165463	1.242741	30.000000	0.010215	15.181033	26.000000	0.012427	41.758031	24.000000	63.501403
