4110	3	75.580190	459.395650	12.527567	87.904363	0.906090	0.318916	0.846455	0.898871	0.827367	29.000000	0.192553	19.731204	22.000000	0.011549	2.033840	25.000000	0.018160	41.696850	30.000000	94.589439	0.504471	21.000000	92.744113	0.397247	27.000000	0.237791	8.408953	29.000000	0.023745	6.336322	27.000000	43.441397
4111	2	1.513588	585.981382	90.698236	40.459583	0.443632	0.866483	0.728667	0.290029	0.796410	22.000000	0.054030	26.510310	23.000000	0.148892	0.768994	23.000000	0.013019	25.482017	23.000000	84.636554	1.134149	30.000000	19.188638	0.163953	27.000000	0.031913	28.503980	22.000000	0.018263	35.706245	22.000000	38.091369
4112	4	21.349706	843.685767	14.030958	94.567083	0.354648	0.599420	0.804461	0.599355	1.501771	28.000000	0.084765	5.896238	27.000000	0.030905	0.464022	25.000000	0.035975	38.774992	29.000000	46.616673	0.835556	29.000000	38.554463	0.715490	21.000000	0.011745	24.634388	23.000000	0.277055	36.752636	30.000000	49.641041
4113	6	57.182860	485.884855	71.946694	51.777421	0.390330	0.306917	0.224518	0.904072	0.223399	26.000000	0.012257	20.584746	30.000000	0.040809	3.084711	29.000000	0.014132	1.065259	22.000000	4.177962	0.601396	25.000000	63.499014	0.980374	30.000000	0.013323	31.902087	27.000000	0.051637	23.029583	21.000000	25.047248
4114	4	32.923490	83.695355	94.624756	19.955581	0.454539	0.111140	0.307023	0.105880	0.112740	23.000000	0.078624	28.843122	28.000000	0.018001	3.258965	28.000000	0.012767	41.202104	29.000000	76.751871	0.808244	26.000000	55.616498	1.548101	26.000000	0.012911	14.484915	24.000000	0.049697	34.911780	26.000000	90.403412
4115	3	27.240419	972.693231	43.913543	11.038673	0.413047	0.285792	0.890782	0.380293	1.675440	27.000000	0.020999	10.604139	24.000000	0.125612	0.410086	25.000000	0.034399	43.971921	30.000000	93.735972	0.503035	26.000000	37.563632	1.141821	24.000000	0.016870	1.752316	26.000000	0.021923	16.818949	30.000000	57.755785
4116	3	97.161448	412.811728	72.179946	59.050316	0.525371	0.293149	0.620065	0.476228	1.161543	30.000000	0.038924	3.013845	29.000000	0.070711	0.315759	23.000000	0.018593	13.806193	28.000000	90.336971	1.339562	30.000000	39.990108	1.556625	25.000000	0.024257	34.206318	21.000000	0.021744	30.099708	25.000000	16.628414
4117	1	55.959918	732.570181	21.653148	53.126811	0.250509	0.378439	0.427250	0.689733	1.175158	27.000000	0.061318	11.347189	30.000000	0.057407	2.637729	23.000000	0.012526	45.808859	28.000000	70.823796	1.263487	23.000000	68.579502	0.041140	23.000000	0.010319	8.368350	30.000000	0.013520	1.744701	22.000000	23.107878
4118	2	74.148428	892.481522	66.393883	78.562516	0.974521	0.867065	0.566806	0.893964	1.331293	30.000000	0.031176	24.599688	27.000000	0.010775	2.494069	24.000000	0.014120	2.921320	26.000000	68.579502	1.124149	28.000000	96.911218	1.070429	22.000000	0.013520	17.838892	26.000000	0.043275	4.053819	23.000000	16.604727
4119	2	89.304638	758.688078	48.909900	23.937292	0.756842	0.968937	0.948668	0.620205	1.182804	22.000000	0.020273	18.541799	25.000000	0.020281	2.288571	25.000000	0.012434	21.992629	24.000000	67.623328	1.476706	29.000000	20.761608	0.691120	22.000000	0.012291	39.366459	28.000000	0.028106	49.054073	29.000000	87.063471
4120	4	3.463796	148.596202	21.988286	92.673895	0.743947	0.265321	0.273553	0.698787	0.148664	21.000000	0.010252	20.628433	24.000000	0.016505	2.911540	24.000000	0.034950	41.874265	26.000000	59.757306	1.070826	27.000000	12.495948	0.501513	27.000000	0.019703	19.327436	22.000000	0.023924	43.497507	24.000000	21.116361
4121	3	97.440805	760.451938	65.682180	87.579350	0.172789	0.457276	0.438105	0.892597	1.327346	28.000000	0.015018	4.236715	25.000000	0.012858	1.290531	23.000000	0.073723	24.561555	26.000000	96.389092	0.609171	29.000000	85.401187	1.069043	26.000000	0.049876	43.285944	21.000000	0.016936	23.735038	28.000000	67.538199
4122	3	72.618713	713.584737	63.033664	28.778015	0.541522	0.876853	0.425899	0.639632	0.522849	21.000000	0.061446	20.413502	30.000000	0.028120	2.547743	27.000000	0.016360	32.236703	22.000000	47.906180	0.654892	23.000000	76.847701	0.952686	24.000000	0.035763	25.588850	27.000000	0.338013	22.272446	29.000000	60.037897
4123	5	65.673199	792.179143	3.244511	22.819220	0.215626	0.876855	0.457536	0.340820	0.271124	29.000000	0.016503	8.437392	25.000000	0.012956	3.303382	28.000000	0.028970	48.392245	30.000000	61.462516	0.159990	29.000000	35.440590	1.076412	28.000000	0.020098	1.503992	21.000000	0.757172	36.253383	27.000000	85.034001
4124	2	60.071220	344.861973	4.126831	81.495602	0.287254	0.214238	0.680593	0.142945	0.269588	26.000000	0.015635	0.577719	29.000000	0.025624	2.394567	23.000000	0.013455	28.194365	28.000000	17.486763	0.828490	21.000000	94.526934	0.888454	29.000000	0.011287	27.327262	26.000000	0.078071	3.286054	29.000000	85.014627
4125	2	28.566615	404.431463	21.568377	41.576228	0.409154	0.673147	0.658891	0.833228	0.063285	25.000000	0.050800	26.055297	28.000000	0.013083	3.355697	24.000000	0.012205	20.333350	21.000000	33.951556	0.980419	21.000000	37.680325	0.564922	25.000000	0.269253	13.027597	25.000000	0.010945	5.163847	25.000000	62.908936
4126	5	43.606935	476.670630	71.250978	44.245133	0.766569	0.339181	0.101925	0.221507	0.020629	26.000000	0.034083	4.358602	26.000000	0.019186	1.910911	22.000000	0.044119	17.970568	21.000000	16.743025	0.634634	29.000000	52.675686	1.612586	26.000000	0.013918	37.858322	29.000000	0.018915	23.759619	27.000000	79.492133
4127	2	82.614485	757.498805	19.496919	14.384478	0.403801	0.567273	0.566195	0.658058	0.201304	28.000000	0.016794	14.508969	21.000000	0.016759	1.678510	26.000000	0.017248	11.605155	25.000000	50.830705	0.655614	27.000000	52.582234	0.529175	30.000000	0.027748	46.392522	22.000000	0.021276	47.341679	27.000000	79.339985
4128	3	79.339985	128.752393	73.142959	38.644022	0.983593	0.660826	0.943405	0.103705	0.899474	27.000000	0.017720	8.277753	22.000000	0.020111	1.646283	27.000000	0.969212	40.904447	24.000000	93.481573	0.073081	21.000000	75.034945	1.209920	29.000000	0.019502	26.032323	29.000000	0.017166	7.229343	29.000000	87.871696
4129	3	23.818052	435.479710	86.930711	75.106528	0.194063	0.964396	0.186811	0.570555	1.225136	30.000000	0.060324	17.720405	25.000000	0.010009	0.913475	28.000000	0.014325	13.802811	23.000000	69.079310	0.336612	22.000000	48.366140	1.240363	28.000000	0.019334	17.947061	28.000000	0.014476	36.095351	29.000000	48.366140
4130	4	86.449021	927.266601	64.229124	30.023237	0.519323	0.818442	0.559448	0.713383	0.694097	30.000000	0.068624	15.541172	29.000000	0.023781	2.231212	25.000000	0.017776	26.417701	30.000000	5.158253	1.378669	22.000000	27.260686	1.576651	24.000000	0.022562	16.171528	28.000000	0.027103	27.581604	23.000000	72.722020
4131	4	95.712770	716.977113	71.076105	96.555276	0.345269	0.824896	0.490774	0.950319	1.299307	22.000000	0.023472	28.816197	25.000000	0.010401	3.482909	29.000000	0.020702	6.430621	25.000000	3.112265	0.699213	22.000000	27.785157	1.638755	23.000000	0.025527	12.214012	21.000000	0.026610	20.551189	27.000000	60.287873
4132	1	39.905833	103.885939	92.942877	36.696322	0.946051	0.631366	0.324041	0.961875	0.723037	22.000000	0.032700	17.311839	28.000000	0.018572	0.709836	24.000000	0.013511	38.284286	29.000000	32.480949	0.452639	21.000000	75.155547	0.854069	25.000000	0.020707	35.134332	23.000000	0.015663	37.186685	21.000000	89.274235
4133	2	50.470875	241.042724	48.519853	99.333267	0.317552	0.781533	0.445996	0.367885	0.561405	24.000000	0.371844	21.744861	30.000000	0.050652	2.538610	26.000000	0.216123	35.560884	21.000000	9.462180	0.776358	29.000000	30.631095	0.669725	24.000000	0.537922	46.159904	27.000000	0.022328	2.233728	28.000000	58.061045
4134	2	59.821707	987.912904	58.989876	25.448274	0.177774	0.757745	0.251418	0.776665	0.637750	22.000000	0.025500	19.749908	24.000000	0.093845	2.105732	28.000000	0.014038	3.389319	29.000000	34.123761	1.193784	25.000000	11.094732	0.055899	21.000000	0.041186	9.936294	28.000000	0.029955	19.321713	21.000000	36.835542
4135	4	88.645100	500.127863	45.014524	11.477122	0.377870	0.868572	0.381196	0.272814	1.240381	27.000000	0.020388	22.626111	26.000000	0.040266	3.187787	30.000000	0.015310	4.402045	23.000000	26.726341	0.246245	27.000000	31.113554	1.087572	29.000000	0.022785	44.250218	30.000000	0.041231	10.146709	29.000000	69.248394
4136	1	73.714883	762.723878	3.629114	37.723536	0.379564	0.159352	0.892128	0.807951	0.106847	28.000000	0.010248	1.677776	22.000000	0.055167	1.993131	22.000000	0.011229	21.011024	21.000000	34.443993	1.502089	27.000000	67.599106	0.971853	28.000000	0.011426	36.452111	23.000000	0.010052	1.210738	27.000000	15.122248
4137	3	84.547310	969.992312	42.017863	75.393491	0.279293	0.553444	0.133960	0.958798	1.477436	22.000000	0.011655	1.427243	23.000000	0.017785	2.057154	28.000000	0.026172	2.507459	25.000000	68.988948	1.534413	22.000000	39.999808	0.826639	25.000000	0.027975	17.969005	26.000000	0.014238	35.468628	25.000000	78.763477
4138	3	7.496832	860.766987	98.784563	66.695443	0.783755	0.536839	0.954099	0.945231	1.463848	28.000000	0.019492	8.132658	29.000000	0.010233	0.942543	29.000000	0.013425	31.427652	30.000000	45.226967	1.436982	30.000000	86.002163	1.373247	27.000000	0.014661	23.911570	21.000000	0.165774	12.768563	27.000000	86.107634
4139	2	53.937963	851.446580	13.446661	48.789958	0.130780	0.295438	0.590164	0.376433	0.637137	27.000000	0.143527	4.664522	26.000000	0.014396	1.423879	30.000000	0.010723	9.448842	28.000000	61.885227	0.470956	30.000000	55.816919	1.347584	28.000000	0.010499	33.755318	28.000000	0.030455	9.482520	25.000000	84.254515
4140	5	60.532282	695.204871	92.359920	88.416212	0.876809	0.196343	0.257457	0.231452	0.247010	28.000000	0.054506	20.596936	29.000000	0.033477	0.041994	22.000000	0.193780	19.628947	28.000000	12.262355	1.021124	21.000000	93.778301	0.854117	28.000000	0.012926	28.527352	22.000000	0.012512	33.142566	22.000000	51.336549
4141	3	22.783503	938.138651	67.852493	87.132282	0.767354	0.168119	0.689578	0.634658	0.668303	27.000000	0.027418	3.216375	27.000000	0.389522	3.435255	29.000000	0.011426	40.871611	21.000000	87.201609	1.408303	29.000000	62.565299	1.566177	23.000000	0.013802	36.269041	30.000000	0.025828	44.711853	28.000000	53.926979
4142	4	74.781310	940.030048	79.120155	81.469369	0.912302	0.448949	0.980698	0.407401	1.029462	24.000000	0.036533	11.883346	21.000000	0.016949	2.836229	29.000000	0.036533	9.259095	29.000000	59.001436	1.634290	21.000000	5.928283	1.129327	30.000000	0.016738	0.892786	28.000000	0.056432	40.382401	22.000000	96.985049
4143	3	46.519821	993.337507	83.041854	22.992013	0.934371	0.235670	0.297375	0.802853	0.122760	30.000000	0.020167	26.966128	25.000000	0.014666	3.690247	25.000000	0.027450	37.238259	22.000000	20.116231	0.257515	29.000000	30.278211	0.796209	26.000000	0.010068	7.600981	28.000000	0.015513	45.162732	24.000000	91.845835
4144	4	87.749523	862.153892	71.712619	35.715788	0.720762	0.478594	0.102990	0.518019	0.953565	24.000000	0.010990	27.378169	29.000000	0.011995	3.598803	22.000000	0.011858	0.655003	25.000000	11.950151	0.713310	30.000000	28.285004	1.151711	22.000000	0.016367	32.698829	24.000000	0.010340	18.583991	25.000000	96.704571
4145	1	87.642375	461.786901	9.206308	96.349688	0.750431	0.189928	0.248867	0.807290	0.303495	26.000000	0.012569	18.873785	28.000000	0.014181	1.903962	30.000000	0.014814	38.575706	27.000000	82.659135	0.381940	22.000000	68.447289	1.532562	22.000000	0.037310	45.556106	29.000000	0.029825	8.548238	27.000000	15.690986
4146	4	90.174609	748.657194	53.746097	98.673485	0.865939	0.706173	0.173792	0.391281	0.065548	28.000000	0.014900	10.017741	26.000000	0.044982	1.447733	21.000000	0.223173	5.792910	25.000000	98.485049	0.223366	24.000000	15.712601	0.420050	27.000000	0.013913	46.659609	29.000000	0.058355	10.894025	24.000000	62.714169
4147	2	7.713321	121.859000	22.518389	18.992166	0.720328	0.185725	0.356638	0.495832	1.067886	29.000000	0.011552	17.418599	25.000000	0.020015	0.955845	26.000000	0.683345	21.341778	30.000000	3.713678	0.652907	25.000000	18.016173	0.107121	25.000000	0.059888	11.318724	25.000000	0.011003	28.186603	23.000000	35.325390
4148	1	18.395852	526.197324	61.723279	16.364809	0.738404	0.303996	0.873741	0.825010	0.264957	25.000000	0.024804	4.219591	26.000000	0.088344	1.379376	24.000000	0.012842	40.596958	21.000000	47.094994	0.819151	30.000000	87.956268	0.733941	22.000000	0.065227	34.159285	30.000000	0.070053	34.355234	26.000000	43.433901
4149	3	71.848564	184.646810	19.778913	18.346740	0.774794	0.218639	0.957800	0.475151	1.049863	22.000000	0.020688	6.796501	22.000000	0.018002	0.589149	23.000000	0.011225	14.673222	21.000000	81.163173	0.087289	30.000000	61.960714	1.609957	28.000000	0.011670	20.759871	29.000000	0.028563	30.538238	26.000000	61.087940
4150	4	17.967781	622.413987	50.119710	78.548080	0.296496	0.916122	0.934213	0.249073	0.930338	26.000000	0.014610	22.448122	27.000000	0.037310	3.584234	22.000000	0.029825	1.115434	22.000000	15.690986	1.593109	22.000000	53.761790	0.038347	29.000000	0.012110	2.631048	30.000000	0.016699	46.751173	29.000000	60.571432
4151	3	61.254742	472.986990	67.041277	70.947674	0.325852	0.519669	0.362963	0.876685	0.970884	25.000000	0.012307	19.014668	24.000000	0.010953	1.915626	21.000000	0.014879	17.288150	23.000000	71.653983	1.496834	27.000000	16.019327	0.990601	28.000000	0.011857	45.744484	25.000000	0.019931	30.796559	23.000000	54.295571
4152	4	54.905839	653.859830	36.388521	51.041630	0.863931	0.557611	0.805904	0.351292	0.742276	24.000000	0.038161	16.066971	25.000000	0.013661	2.480512	21.000000	0.447476	21.195637	26.000000	99.730788	0.518909	27.000000	92.826540	0.305649	29.000000	0.010992	36.372875	24.000000	0.012086	10.272299	21.000000	86.156696
4153	2	10.429740	292.301395	44.541483	63.247613	0.613107	0.319604	0.485925	0.442416	0.159993	25.000000	0.015396	28.353502	21.000000	0.069423	1.345300	30.000000	0.010379	25.984126	24.000000	78.595008	0.107121	26.000000	11.215543	0.389122	27.000000	0.018617	28.186603	30.000000	0.019149	42.378338	28.000000	83.769893
4154	3	63.949244	454.023250	20.505042	33.863266	0.829381	0.934781	0.295913	0.624442	0.609249	23.000000	0.016874	1.755096	24.000000	0.028860	0.440400	21.000000	0.012907	24.492704	27.000000	83.490701	1.191896	25.000000	37.075885	1.623974	28.000000	0.028311	33.887111	24.000000	0.010633	6.245343	27.000000	25.807741
4155	3	23.205152	221.505085	78.467761	57.382036	0.613152	0.948126	0.676999	0.677527	0.289880	21.000000	0.019160	15.414761	30.000000	0.025859	1.018852	26.000000	0.038904	31.757394	21.000000	22.955696	0.801223	26.000000	10.811372	0.721193	24.000000	0.058063	41.592396	26.000000	0.196701	20.200960	30.000000	56.247172
4156	3	76.349300	85.835698	8.976545	29.311320	0.262610	0.544659	0.307378	0.579686	0.804002	24.000000	0.289778	2.649980	25.000000	0.025903	3.246556	29.000000	0.012201	38.304993	26.000000	25.441452	1.595039	21.000000	29.121318	0.293298	24.000000	0.012441	27.222637	29.000000	0.022097	29.985518	22.000000	79.705983
4157	3	61.254742	472.986990	67.041277	70.947674	0.325852	0.519669	0.519669	0.362963	1.459329	24.000000	0.019831	17.436733	23.000000	0.028412	2.277667	26.000000	0.011279	19.138498	30.000000	58.669555	0.656787	30.000000	93.147084	0.528096	29.000000	0.241204	27.276815	30.000000	0.103745	45.089211	27.000000	65.247269
4158	2	90.889448	475.509153	21.220471	81.888458	0.960563	0.702342	0.544591	0.363393	0.625852	23.000000	0.056357	3.394282	21.000000	0.018847	1.127516	22.000000	0.232677	43.925743	29.000000	27.594080	0.027892	21.000000	13.635513	0.847334	26.000000	0.014036	9.009198	26.000000	0.198455	9.896049	24.000000	71.547981
4159	3	69.813858	134.212276	71.848564	18.464681	0.270717	0.257698	0.257698	0.774794	0.237363	21.000000	0.011670	28.914269	30.000000	0.028563	1.605699	30.000000	0.016370	30.538238	28.000000	60.556649	0.378432	26.000000	57.652466	0.261863	30.000000	0.014298	14.673222	29.000000	0.017705	2.539048	27.000000	75.555903
4160	4	55.538223	918.126402	94.027975	79.730693	0.913622	0.660964	0.549335	0.410878	1.496834	28.000000	0.015326	17.790853	26.000000	0.010322	3.538166	30.000000	0.010322	2.040818	30.000000	71.437934	0.162893	26.000000	69.163227	0.401036	30.000000	0.012983	32.044400	21.000000	0.025105	47.577948	23.000000	8.542758
4161	4	92.005575	45.311460	14.867271	85.032314	0.297806	0.458279	0.358527	0.924749	0.641539	29.000000	0.011135	25.959142	26.000000	0.031182	2.557641	25.000000	0.029795	8.965487	28.000000	17.230693	0.856637	23.000000	10.579200	0.384154	23.000000	0.043959	39.924705	28.000000	0.127914	20.106018	25.000000	79.569779
4162	4	36.035292	321.499391	10.797687	24.903838	0.551659	0.323337	0.910531	0.605695	0.446198	28.000000	0.022973	24.680699	28.000000	0.017806	1.212987	26.000000	0.018051	34.863407	29.000000	6.614414	1.220899	30.000000	45.773018	0.889014	28.000000	0.016366	39.380945	24.000000	0.024207	15.682546	29.000000	10.621405
4163	4	77.111824	487.994725	24.506074	34.116225	0.234778	0.835309	0.862201	0.540146	1.671528	23.000000	0.012455	6.612112	30.000000	0.018588	0.516408	28.000000	0.036895	4.696043	22.000000	4.843163	1.077369	27.000000	21.519146	0.407806	29.000000	0.013026	12.881937	27.000000	0.015499	16.622669	25.000000	13.821566
4164	3	24.204459	341.609009	58.147118	35.612086	0.181981	0.505165	0.523441	0.898908	0.173161	28.000000	0.012825	3.600883	22.000000	0.154882	3.079287	29.000000	0.075536	42.601788	22.000000	97.825395	0.168414	27.000000	79.779578	1.594446	21.000000	0.044739	2.406859	27.000000	0.014127	8.028193	29.000000	81.698246
4165	3	52.488067	76.052193	88.103973	88.550131	0.275714	0.215243	0.668422	0.210100	0.231436	21.000000	0.033416	26.572225	26.000000	0.011569	2.825201	21.000000	0.017391	33.550215	22.000000	59.959064	1.539703	27.000000	38.964782	0.765127	25.000000	0.025710	30.081196	27.000000	0.031977	17.495855	25.000000	55.538223
4166	3	75.101875	738.746515	17.821436	38.929084	0.948658	0.338077	0.388439	0.413288	0.027024	25.000000	0.028592	18.775212	26.000000	0.038308	1.425035	21.000000	0.020153	37.497732	28.000000	63.388256	0.720998	28.000000	65.429561	0.316145	25.000000	0.012100	24.678965	23.000000	0.080996	39.436452	24.000000	73.789414
4167	3	86.605606	286.853329	52.294395	68.605699	0.666847	0.205886	0.658537	0.777858	0.246233	21.000000	0.019742	22.404499	23.000000	0.016035	0.382692	23.000000	0.013370	18.588049	25.000000	60.718653	1.063421	23.000000	89.617132	0.093332	28.000000	0.048851	5.047514	21.000000	0.146964	19.269797	24.000000	47.852836
4168	4	67.290328	979.268452	25.468732	99.650845	0.632590	0.209314	0.251353	0.317439	1.599107	26.000000	0.037480	1.347946	27.000000	0.030821	2.321279	30.000000	0.011559	44.018893	24.000000	55.802050	1.629718	22.000000	45.056867	0.211593	22.000000	0.013110	4.397187	29.000000	0.028889	32.645780	28.000000	74.084956
4169	2	5.212800	357.218683	33.855674	67.113131	0.293009	0.165942	0.196069	0.587214	0.488831	28.000000	0.021217	6.868731	26.000000	0.090322	0.191577	23.000000	0.010581	25.433059	23.000000	30.443969	0.876658	29.000000	19.845107	0.546474	24.000000	0.016174	18.681141	27.000000	0.144107	0.769441	27.000000	22.189499
4170	2	53.262775	955.116539	53.625838	27.700977	0.505239	0.964575	0.445969	0.723165	1.652908	29.000000	0.010654	25.486162	22.000000	0.032671	3.787566	27.000000	0.016794	47.083285	23.000000	15.255899	1.249209	30.000000	53.606653	0.123815	21.000000	0.010525	16.252903	25.000000	0.011244	1.124283	28.000000	32.562083
4171	3	74.261421	388.747911	47.903748	89.717253	0.539573	0.734587	0.392607	0.439170	1.371271	23.000000	0.013206	27.773775	21.000000	0.020344	0.800064	30.000000	0.011979	11.979125	25.000000	58.844756	1.443167	24.000000	46.163480	0.882929	22.000000	0.020506	23.982382	21.000000	0.040514	15.372377	24.000000	21.685989
4172	1	83.107982	442.611494	31.305259	24.213870	0.243933	0.950858	0.340361	0.778105	0.236556	24.000000	0.052137	5.771508	24.000000	0.017792	2.054629	22.000000	0.051016	40.234201	27.000000	98.772177	0.533893	23.000000	48.585106	1.631101	24.000000	0.054503	14.745836	25.000000	0.053665	33.012214	29.000000	7.087946
4173	4	67.445391	428.003177	73.528448	48.088185	0.924521	0.353263	0.693913	0.967810	1.609855	22.000000	0.398345	4.451872	21.000000	0.064255	1.594362	24.000000	0.045102	30.028656	21.000000	35.199110	0.477220	24.000000	68.224879	0.989682	21.000000	0.013276	25.905253	24.000000	0.150158	14.200612	27.000000	38.488998
4174	3	89.266800	115.514837	79.081934	85.000433	0.115502	0.296095	0.610792	0.293239	0.357708	25.000000	0.012445	8.391402	28.000000	0.012565	0.461760	24.000000	0.013616	4.922186	30.000000	76.437134	1.011598	22.000000	17.447976	1.052327	29.000000	0.025235	44.965130	23.000000	0.030214	8.713532	21.000000	86.049471
4175	3	71.750480	465.793243	39.054548	45.853724	0.823414	0.907305	0.382449	0.396022	0.291052	27.000000	0.011589	3.210554	24.000000	0.029172	0.864389	29.000000	0.015071	3.843894	30.000000	19.053236	1.343428	21.000000	79.857899	0.856606	22.000000	0.018688	14.243103	27.000000	0.034451	39.845948	29.000000	35.751251
4176	2	46.422283	613.169572	62.888542	47.973010	0.970949	0.880662	0.562599	0.274378	0.838470	25.000000	0.012854	22.432546	29.000000	0.064270	0.061055	25.000000	0.014149	35.716793	24.000000	34.178549	1.142197	26.000000	62.850286	0.740747	30.000000	0.014537	35.769934	24.000000	0.010570	2.265485	30.000000	4.244300
4177	3	60.300154	622.216023	4.825676	27.174084	0.470767	0.248478	0.553717	0.465107	1.077516	30.000000	0.036094	25.220335	30.000000	0.011690	1.632907	25.000000	0.014573	16.913428	27.000000	38.424266	0.739712	24.000000	75.535001	1.583524	24.000000	0.039308	5.542849	24.000000	0.015565	47.518115	29.000000	57.469540
4178	3	40.949588	392.822951	42.540700	21.598523	0.958303	0.823509	0.282345	0.399464	0.883636	29.000000	0.013517	19.858915	29.000000	0.626041	0.573976	28.000000	0.013750	10.883809	30.000000	67.649586	0.226580	27.000000	43.869077	1.570133	29.000000	0.013730	3.664696	26.000000	0.217231	18.549332	21.000000	46.363379
4179	3	65.028796	194.537377	23.197624	39.830062	0.350656	0.394171	0.183498	0.327127	0.067653	26.000000	0.012362	25.566076	26.000000	0.034218	1.595765	25.000000	0.011098	16.159627	29.000000	17.885408	0.443411	22.000000	6.161835	1.674480	24.000000	0.013340	22.270716	24.000000	0.011223	13.515441	23.000000	36.440097
4180	3	50.416320	366.962701	8.286421	73.684033	0.809797	0.582354	0.581596	0.429163	0.610175	25.000000	0.076784	2.618587	22.000000	0.063613	0.470623	28.000000	0.022615	36.477123	23.000000	64.906422	0.810183	30.000000	16.053230	1.348628	30.000000	0.011137	17.048380	23.000000	0.069148	7.834322	25.000000	97.243863
4181	2	97.745497	656.403207	88.309275	49.922402	0.292428	0.238414	0.120963	0.124005	0.991745	30.000000	0.010093	5.568039	27.000000	0.014101	2.952646	21.000000	0.039608	28.208991	22.000000	65.776056	0.158962	26.000000	77.972979	0.085808	29.000000	0.012876	28.057078	23.000000	0.043500	7.535710	25.000000	60.715334
4182	2	22.331110	334.679185	62.320804	42.069710	0.452834	0.492203	0.772609	0.225827	0.648508	21.000000	0.015643	3.838546	23.000000	0.016939	2.584613	24.000000	0.035971	8.959867	25.000000	63.449545	0.616841	21.000000	52.300838	0.738829	27.000000	0.023169	47.915204	25.000000	0.013385	5.553131	24.000000	3.527925
4183	4	95.192673	492.099414	81.258886	42.466403	0.823253	0.594713	0.379252	0.198998	1.403423	28.000000	0.011635	12.029546	26.000000	0.017307	3.219750	29.000000	0.010111	20.670856	28.000000	4.237640	0.071515	29.000000	59.559115	1.283885	25.000000	0.018218	27.672972	25.000000	0.021102	8.097821	27.000000	58.221318
4184	2	33.120252	566.568876	36.860950	24.256938	0.220333	0.111708	0.349454	0.368474	0.936770	22.000000	0.054419	13.912188	21.000000	0.026968	2.809603	22.000000	0.013924	6.849172	26.000000	39.263586	1.560387	23.000000	15.407921	1.422989	29.000000	0.455698	21.174722	22.000000	0.017521	48.572142	22.000000	48.971934
4185	3	43.727757	885.112365	11.770079	17.831272	0.761590	0.800620	0.616343	0.107732	0.108805	27.000000	0.011053	10.431725	25.000000	0.018853	2.596325	30.000000	0.122173	47.720243	25.000000	12.481880	0.867371	26.000000	14.360036	0.223879	26.000000	0.022875	14.406043	24.000000	0.027550	30.812074	24.000000	23.757222
4186	3	13.220386	332.246279	18.532379	63.508248	0.479956	0.203711	0.489116	0.769576	0.208477	23.000000	0.014481	10.734578	25.000000	0.013374	1.389352	27.000000	0.011005	3.551731	25.000000	38.017782	1.623612	23.000000	20.181486	0.704585	28.000000	0.021410	3.668163	25.000000	0.033367	29.998014	23.000000	89.661558
4187	3	57.841788	386.938467	23.806047	14.214735	0.897424	0.725658	0.287753	0.317968	1.610713	23.000000	0.029490	8.324084	30.000000	0.209043	0.268153	21.000000	0.011432	8.288908	27.000000	67.341906	0.720708	30.000000	53.135053	0.982438	30.000000	0.045005	34.695515	26.000000	0.022526	6.469482	25.000000	34.052505
4188	3	38.882931	506.102673	43.768396	31.292633	0.378205	0.707767	0.378205	0.707767	0.449477	26.000000	0.011266	2.982086	26.000000	0.015044	2.937588	24.000000	0.012522	5.781666	27.000000	52.978801	0.605058	27.000000	11.102274	0.922325	30.000000	0.013357	3.453724	23.000000	0.012696	9.300605	29.000000	60.702582
4189	2	7.270135	727.263745	25.717004	96.802722	0.362736	0.362433	0.437738	0.571595	1.330512	22.000000	0.172241	23.617154	28.000000	0.013700	3.602450	27.000000	0.012423	33.305236	21.000000	55.153067	1.574704	26.000000	4.835314	1.513481	30.000000	0.011054	2.693430	28.000000	0.042280	29.536258	25.000000	51.856443
4190	4	31.629114	447.048868	94.581600	66.970688	0.748970	0.732918	0.498918	0.885528	0.742280	24.000000	0.031643	3.310952	28.000000	0.014737	3.301961	22.000000	0.037572	47.202096	25.000000	9.825643	0.543026	30.000000	35.831345	1.507585	24.000000	0.018307	28.122299	26.000000	0.142385	45.899756	25.000000	18.930204
4191	2	8.253674	971.901709	89.300322	66.981240	0.654471	0.931233	0.131644	0.986228	0.265424	26.000000	0.642368	21.795078	23.000000	0.010036	0.651238	30.000000	0.013523	30.800533	27.000000	58.553497	1.164106	27.000000	25.384713	0.088247	30.000000	0.031647	45.600096	28.000000	0.012059	5.685215	30.000000	34.693301
4192	2	80.773957	545.760455	2.817333	2.893635	0.558844	0.870163	0.351420	0.808215	0.141895	24.000000	0.013880	18.351155	26.000000	0.021742	3.336086	29.000000	0.083970	13.987691	26.000000	82.927937	0.989124	25.000000	68.152965	1.507154	27.000000	0.014971	27.269998	29.000000	0.029527	7.641596	29.000000	91.531571
4193	4	66.521028	633.744464	38.286506	58.398729	0.944049	0.247815	0.986891	0.837153	0.548921	21.000000	0.012982	22.386744	21.000000	0.010710	2.856792	24.000000	0.012446	46.762855	23.000000	72.465993	0.479127	22.000000	88.708924	1.033131	24.000000	0.033342	39.685238	22.000000	0.013361	26.392360	25.000000	24.987490
