Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0203,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0202-1010,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0203-0303-1003-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0203-0303-1010-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0203-1010,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0210-0211,0,0.001509206157561123,0.8017537934552017,Phase,2
0210-0211-1010-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0212,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0210-0300-0302-1010-1012,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0300-0303-1010,0.003018412315122246,0,0.8017537934552017,Phase,2
0210-0300-1010,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0210-0302-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0303-0310-1010,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0210-0303-1010,0.0018110473890733474,0,0.8017537934552017,Phase,2
0210-0303-1010-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0312,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0210-0313,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0210-0313-1010-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0210-0400,0,0.0012073649260488982,0.8017537934552017,Phase,2
0210-0402,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0210-0403,0,0.02112888620585572,0.8017537934552017,Phase,2
0210-0412,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0210-0413,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0210-1010,0.0012073649260488982,0.018714156353757925,0.8017537934552017,Phase,2
0211-0213,0,0.0018110473890733474,0.8017537934552017,Phase,2
0211-0301-0303-1011-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0211-0303-0311-1011-1013,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0211-0403,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0211-1010-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0212-0213,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0212-1010,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0213-0303-1013,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0213-0403,0,0.006640507093268941,0.8017537934552017,Phase,2
0213-1010,0,0.0024147298520977964,0.8017537934552017,Phase,2
0213-1013,0,0.0012073649260488982,0.8017537934552017,Phase,2
0300,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0301,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0300-0301-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0301-1010-1011,0.007546030787805615,0,0.8017537934552017,Phase,2
0300-0301-1011-1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0302,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0300-0302-1002-1010,0.002112888620585572,0,0.8017537934552017,Phase,2
0300-0302-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0302-1010-1012,0.0018110473890733474,0,0.8017537934552017,Phase,2
0300-0303,0.005131300935707818,3.0184123151222455e-4,0.8017537934552017,Phase,2
0300-0303-0310-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0303-1000,0.0012073649260488982,0,0.8017537934552017,Phase,2
0300-0303-1003-1010,0.01992152127980682,0,0.8017537934552017,Phase,2
0300-0303-1010,0.03652278901297917,0,0.8017537934552017,Phase,2
0300-0303-1010-1013,0.001509206157561123,0,0.8017537934552017,Phase,2
0300-0303-1010-1013-1100,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0300-0303-1010-1100,0.0024147298520977964,0,0.8017537934552017,Phase,2
0300-0303-1010-1100-1103,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0300-0303-1010-1103,0.001509206157561123,0,0.8017537934552017,Phase,2
0300-0303-1010-1113,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0303-1010-1200,0.0012073649260488982,0,0.8017537934552017,Phase,2
0300-0303-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-0403,0,0.010262601871415635,0.8017537934552017,Phase,2
0300-1000,0.0012073649260488982,3.0184123151222455e-4,0.8017537934552017,Phase,2
0300-1010,0.049501961968004826,0.018714156353757925,0.8017537934552017,Phase,2
0300-1010-1011,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0300-1010-1100,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-1010-1200,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0300-1010-1300,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0302,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0301-0303,0.006338665861756716,0,0.8017537934552017,Phase,2
0301-0303-1001,0.006036824630244492,0,0.8017537934552017,Phase,2
0301-0303-1001-1003,0.0012073649260488982,0,0.8017537934552017,Phase,2
0301-0303-1001-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0303-1003-1011,0.001509206157561123,0,0.8017537934552017,Phase,2
0301-0303-1011,0.00392393600965892,0,0.8017537934552017,Phase,2
0301-0303-1011-1013,0.003622094778146695,0,0.8017537934552017,Phase,2
0301-0303-1011-1013-1101-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0303-1011-1013-1103,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0301-0303-1011-1101,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0303-1011-1101-1103,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0301-0303-1011-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0303-1101,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0303-1101-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0310-1010-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-0403,0,0.006338665861756716,0.8017537934552017,Phase,2
0301-1001,6.036824630244491e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0301-1003-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0301-1011,0.001509206157561123,3.0184123151222455e-4,0.8017537934552017,Phase,2
0302,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0302-0303,0.003622094778146695,0,0.8017537934552017,Phase,2
0302-0303-1002-1003,0.0012073649260488982,0,0.8017537934552017,Phase,2
0302-0303-1012-1013,0.0012073649260488982,0,0.8017537934552017,Phase,2
0302-0303-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0302-0303-1102-1103,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0302-0310,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0302-0310-1010-1012,0.001509206157561123,0,0.8017537934552017,Phase,2
0302-0310-1010-1102,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0302-1002,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0302-1002-1010,0.001509206157561123,0,0.8017537934552017,Phase,2
0302-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0302-1010-1012,0.005734983398732267,0,0.8017537934552017,Phase,2
0302-1012,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0303,0.019015997585270148,0,0.8017537934552017,Phase,2
0303-0310,0.005433142167220043,0,0.8017537934552017,Phase,2
0303-0310-1003-1010,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0303-0310-1010,0.02324177482644129,0,0.8017537934552017,Phase,2
0303-0310-1010-1013,0.011771808028976758,0,0.8017537934552017,Phase,2
0303-0310-1010-1013-1113,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0310-1010-1013-1210,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0310-1010-1210,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0303-0310-1010-1310,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0303-0310-1013,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0310-1110,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0303-0310-1113-1210,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0311,0.003622094778146695,0,0.8017537934552017,Phase,2
0303-0311-1003-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0311-1011,0.0012073649260488982,0,0.8017537934552017,Phase,2
0303-0311-1011-1013,0.004225777241171144,0,0.8017537934552017,Phase,2
0303-0311-1011-1013-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-0312,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1000-1003,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1003,0.017506791427709025,0,0.8017537934552017,Phase,2
0303-1003-1010,0.028674916993661335,0,0.8017537934552017,Phase,2
0303-1003-1010-1203,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1003-1010-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1010,0.034108059160881374,0.0033202535466344703,0.8017537934552017,Phase,2
0303-1010-1013,0.04889827950498038,0,0.8017537934552017,Phase,2
0303-1010-1013-1103,0.004829459704195593,0,0.8017537934552017,Phase,2
0303-1010-1013-1203,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1010-1103,0.003018412315122246,0,0.8017537934552017,Phase,2
0303-1010-1113,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0303-1011,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0303-1011-1013,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0303-1013,0.0528222155146393,9.055236945366737e-4,0.8017537934552017,Phase,2
0303-1013-1103,0.0024147298520977964,0,0.8017537934552017,Phase,2
0303-1013-1113,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0303-1103,0.002112888620585572,6.036824630244491e-4,0.8017537934552017,Phase,2
0303-1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0303-1113,0.0018110473890733474,0,0.8017537934552017,Phase,2
0310,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0310-0311,9.055236945366737e-4,6.036824630244491e-4,0.8017537934552017,Phase,2
0310-0311-1010-1011,0.003018412315122246,0,0.8017537934552017,Phase,2
0310-0311-1010-1011-1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0311-1010-1011-1111,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0311-1110-1111,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0312,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0310-0312-1010,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0312-1010-1012,0.0018110473890733474,0,0.8017537934552017,Phase,2
0310-0313,6.036824630244491e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0310-0313-1010,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0310-0313-1010-1013,0.0033202535466344703,0,0.8017537934552017,Phase,2
0310-0313-1010-1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0313-1010-1113,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0310-0313-1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-0402,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0310-0403,0,0.016601267733172352,0.8017537934552017,Phase,2
0310-0412,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0310-0413,0,0.001509206157561123,0.8017537934552017,Phase,2
0310-1010,0.03048596438273468,0.01388469664956233,0.8017537934552017,Phase,2
0310-1010-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-1010-1110,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0310-1010-1210,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0310-1110,3.0184123151222455e-4,0.0024147298520977964,0.8017537934552017,Phase,2
0311-0312,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0311-0313,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0311-0313-1011-1013,0.002112888620585572,0,0.8017537934552017,Phase,2
0311-0313-1013-1111,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0311-0313-1213,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0311-0403,0,0.006036824630244492,0.8017537934552017,Phase,2
0311-0413,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0311-1010-1011,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0311-1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0312-0313,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0312-0313-1012-1013,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0312-0313-1012-1013-1112-1113,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0312-1010,3.0184123151222455e-4,0.001509206157561123,0.8017537934552017,Phase,2
0312-1010-1012,0.007546030787805615,0,0.8017537934552017,Phase,2
0312-1010-1012-1112,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0312-1010-1112,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0312-1012,9.055236945366737e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
0313,0.0012073649260488982,0,0.8017537934552017,Phase,2
0313-0403,0,0.0018110473890733474,0.8017537934552017,Phase,2
0313-1010,9.055236945366737e-4,0.002112888620585572,0.8017537934552017,Phase,2
0313-1010-1013,0.018110473890733475,0,0.8017537934552017,Phase,2
0313-1010-1013-1213,9.055236945366737e-4,0,0.8017537934552017,Phase,2
0313-1010-1113,0.001509206157561123,0,0.8017537934552017,Phase,2
0313-1010-1210,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0313-1011,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0313-1011-1013,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0313-1013,0.004829459704195593,0.001509206157561123,0.8017537934552017,Phase,2
0313-1013-1111,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0313-1013-1113,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
0313-1013-1213,6.036824630244491e-4,0,0.8017537934552017,Phase,2
0313-1113,3.0184123151222455e-4,9.055236945366737e-4,0.8017537934552017,Phase,2
0400-0401,0,0.0012073649260488982,0.8017537934552017,Phase,2
0400-0402,0,0.0012073649260488982,0.8017537934552017,Phase,2
0400-0403,0,0.024147298520977967,0.8017537934552017,Phase,2
0400-1000,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0400-1010,0,0.016903108964684575,0.8017537934552017,Phase,2
0400-1110,0,0.001509206157561123,0.8017537934552017,Phase,2
0401-0403,0,0.020223362511319048,0.8017537934552017,Phase,2
0401-1011,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0401-1111,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0402-0403,0,0.009357078176878962,0.8017537934552017,Phase,2
0402-1012,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0403-0410,0,0.004527618472683369,0.8017537934552017,Phase,2
0403-0411,0,0.006036824630244492,0.8017537934552017,Phase,2
0403-1001,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0403-1010,0,0.16540899486869906,0.8017537934552017,Phase,2
0403-1011,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0403-1013,0,0.027165710836100213,0.8017537934552017,Phase,2
0403-1100,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0403-1101,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0403-1103,0,0.012073649260488983,0.8017537934552017,Phase,2
0403-1110,0,0.010262601871415635,0.8017537934552017,Phase,2
0403-1111,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0403-1113,0,0.012375490492001207,0.8017537934552017,Phase,2
0403-1200,0,0.001509206157561123,0.8017537934552017,Phase,2
0403-1201,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0403-1203,0,0.01780863265922125,0.8017537934552017,Phase,2
0403-1210,0,0.003018412315122246,0.8017537934552017,Phase,2
0403-1211,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0403-1213,0,0.002112888620585572,0.8017537934552017,Phase,2
0403-1303,0,0.003018412315122246,0.8017537934552017,Phase,2
0410-0411,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0410-0412,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0410-0413,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0410-1010,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0410-1110,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0410-1210,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0411-0412,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0411-0413,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0411-1211,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0412-0413,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0412-1112,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0413-1010,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0413-1013,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0413-1110,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
0413-1113,0,9.055236945366737e-4,0.8017537934552017,Phase,2
0413-1213,0,6.036824630244491e-4,0.8017537934552017,Phase,2
0413-1313,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1000-1003,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1000-1003-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1000-1203,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1001-1003,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1001-1003-1203,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1001-1003-1303,0.002112888620585572,0,0.8017537934552017,Phase,2
1001-1103,0,0.0012073649260488982,0.8017537934552017,Phase,2
1001-1103-1303,9.055236945366737e-4,0,0.8017537934552017,Phase,2
1001-1203,0,0.0012073649260488982,0.8017537934552017,Phase,2
1001-1301-1303,0.0018110473890733474,0,0.8017537934552017,Phase,2
1001-1303,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1001-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1002-1003-1302-1303,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1002-1010,0.0033202535466344703,0.007546030787805615,0.8017537934552017,Phase,2
1002-1010-1300-1302,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1002-1010-1302,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1003-1010,0.0027165710836100213,0.003018412315122246,0.8017537934552017,Phase,2
1003-1010-1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1003-1010-1103-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1003-1010-1203,0.0012073649260488982,0,0.8017537934552017,Phase,2
1003-1010-1300-1303,0.002112888620585572,0,0.8017537934552017,Phase,2
1003-1010-1303,0.02958044068819801,0,0.8017537934552017,Phase,2
1003-1011,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1003-1011-1301-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1003-1011-1303,9.055236945366737e-4,0,0.8017537934552017,Phase,2
1003-1303,0.0018110473890733474,0,0.8017537934552017,Phase,2
1010,0.04406881980078479,0,0.8017537934552017,Phase,2
1010-1011,0.01569574403863568,0.03259885300332025,0.8017537934552017,Phase,2
1010-1011-1100-1101-1300-1301,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1011-1300-1301,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1011-1311,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1012,0.00724418955629339,0.023543616057953517,0.8017537934552017,Phase,2
1010-1012-1212,0.0012073649260488982,0,0.8017537934552017,Phase,2
1010-1012-1212-1300-1302,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1012-1302,0.001509206157561123,0,0.8017537934552017,Phase,2
1010-1012-1310,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1012-1310-1312,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1012-1312,0.0012073649260488982,0,0.8017537934552017,Phase,2
1010-1013,0.009658919408391186,0.04406881980078479,0.8017537934552017,Phase,2
1010-1013-1103-1303,0.0027165710836100213,0,0.8017537934552017,Phase,2
1010-1013-1113,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1013-1113-1303,0.0012073649260488982,0,0.8017537934552017,Phase,2
1010-1013-1113-1313,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1013-1203-1303,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1010-1013-1210-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1013-1213,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1010-1013-1213-1303,0.0018110473890733474,0,0.8017537934552017,Phase,2
1010-1013-1300-1303,0.002112888620585572,0,0.8017537934552017,Phase,2
1010-1013-1303,0.05704799275581044,0,0.8017537934552017,Phase,2
1010-1013-1303-1310,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1010-1013-1310-1313,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1013-1313,0.00392393600965892,0,0.8017537934552017,Phase,2
1010-1100,0,0.005433142167220043,0.8017537934552017,Phase,2
1010-1100-1113-1300-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1100-1300-1303,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1010-1102,0,0.002112888620585572,0.8017537934552017,Phase,2
1010-1103,0,0.02052520374283127,0.8017537934552017,Phase,2
1010-1103-1113-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1103-1300-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1103-1303,0.00724418955629339,0,0.8017537934552017,Phase,2
1010-1112,6.036824630244491e-4,0.009357078176878962,0.8017537934552017,Phase,2
1010-1113,9.055236945366737e-4,0.03169332930878358,0.8017537934552017,Phase,2
1010-1113-1303,0.003018412315122246,0,0.8017537934552017,Phase,2
1010-1113-1303-1310,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1200,0,0.006338665861756716,0.8017537934552017,Phase,2
1010-1200-1300,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1200-1303,0.0012073649260488982,0,0.8017537934552017,Phase,2
1010-1202,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1010-1203,0,0.034108059160881374,0.8017537934552017,Phase,2
1010-1203-1303,0.0012073649260488982,0,0.8017537934552017,Phase,2
1010-1210-1300,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1210-1300-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1210-1303,9.055236945366737e-4,0,0.8017537934552017,Phase,2
1010-1212,0,0.001509206157561123,0.8017537934552017,Phase,2
1010-1213,0,0.00996076063990341,0.8017537934552017,Phase,2
1010-1300,0.003622094778146695,9.055236945366737e-4,0.8017537934552017,Phase,2
1010-1300-1303,0.01056444310292786,0,0.8017537934552017,Phase,2
1010-1303,0.02988228191971023,0.03471174162390583,0.8017537934552017,Phase,2
1010-1303-1310,0.001509206157561123,0,0.8017537934552017,Phase,2
1010-1310-1312,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1010-1312,3.0184123151222455e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1010-1313,3.0184123151222455e-4,0.001509206157561123,0.8017537934552017,Phase,2
1010-1400,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1010-1402,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1010-1403,0,0.02776939329912466,0.8017537934552017,Phase,2
1010-1412,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1011,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1013,0.0012073649260488982,0.00724418955629339,0.8017537934552017,Phase,2
1011-1013-1101-1103-1301-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1013-1103-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1013-1301-1303,0.0018110473890733474,0,0.8017537934552017,Phase,2
1011-1013-1303,0.004225777241171144,0,0.8017537934552017,Phase,2
1011-1013-1303-1311,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1011-1013-1311-1313,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1013-1313,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1101-1103-1301-1303,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1011-1103,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1011-1103-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1113,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1011-1113-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1203,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1011-1211-1303,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1011-1211-1303-1311,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1301,6.036824630244491e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1011-1301-1303,9.055236945366737e-4,0,0.8017537934552017,Phase,2
1011-1303,9.055236945366737e-4,3.0184123151222455e-4,0.8017537934552017,Phase,2
1011-1303-1311,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1011-1311,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1011-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1012-1013,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1012-1013-1302-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1012-1013-1312-1313,6.036824630244491e-4,0,0.8017537934552017,Phase,2
1013-1203,0,0.002112888620585572,0.8017537934552017,Phase,2
1013-1303,0.010262601871415635,0.0033202535466344703,0.8017537934552017,Phase,2
1013-1403,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1101-1103,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1101-1203,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1101-1203-1301-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1101-1301-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1101-1303,0,0.0018110473890733474,0.8017537934552017,Phase,2
1101-1403,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1102-1103,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1103,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1103-1111-1301-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1103-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1110,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1110-1111,0,0.0027165710836100213,0.8017537934552017,Phase,2
1110-1112,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
1110-1113,0,9.055236945366737e-4,0.8017537934552017,Phase,2
1110-1203,0,0.0012073649260488982,0.8017537934552017,Phase,2
1110-1212,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1110-1213,0,0.003622094778146695,0.8017537934552017,Phase,2
1110-1300-1303,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1110-1302,0,6.036824630244491e-4,0.8017537934552017,Phase,2
1110-1303,9.055236945366737e-4,9.055236945366737e-4,0.8017537934552017,Phase,2
1110-1303-1310,3.0184123151222455e-4,0,0.8017537934552017,Phase,2
1110-1312,0,3.0184123151222455e-4,0.8017537934552017,Phase,2
