Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0303,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0113-0303-1010,0.0013092432573972245,0,0.9307309996170853,Phase,3
0113-0303-1011,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0113-0303-1013,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0113-1010,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0113-1010-1013,5.236973029588898e-4,7.855459544383347e-4,0.9307309996170853,Phase,3
0200-0300-1010,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0200-0302-1010,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0200-0303-1010,0.007069913589945012,7.855459544383347e-4,0.9307309996170853,Phase,3
0200-0403-1000,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0200-0403-1010,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0200-1010,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0201-0303-1011,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0201-0403-1001,0,0.0015710919088766694,0.9307309996170853,Phase,3
0202-1002-1010,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0203-0211-1011,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0203-1003-1010,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0203-1010,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0210-0212-0402,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0210-0212-1010,0,0.0010473946059177796,0.9307309996170853,Phase,3
0210-0213-0403,0,0.0034040324692327832,0.9307309996170853,Phase,3
0210-0213-1010,0,0.0010473946059177796,0.9307309996170853,Phase,3
0210-0300-0303,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0210-0300-0403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0210-0303-1010,0.0013092432573972245,0,0.9307309996170853,Phase,3
0210-0312-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0210-0313-0403,0,0.002094789211835559,0.9307309996170853,Phase,3
0210-0313-1010,0,0.002356637863315004,0.9307309996170853,Phase,3
0210-0400-0403,0,0.005236973029588898,0.9307309996170853,Phase,3
0210-0400-1010,0,0.004189578423671118,0.9307309996170853,Phase,3
0210-0402-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0210-0403-1010,0,0.05394082220476565,0.9307309996170853,Phase,3
0210-0403-1110,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0210-0412-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0210-0413-1010,0,0.002880335166273894,0.9307309996170853,Phase,3
0210-1010,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0211-0213-0403,0,0.002356637863315004,0.9307309996170853,Phase,3
0211-0213-1011,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0211-0401-0403,0,0.002618486514794449,0.9307309996170853,Phase,3
0211-0403-1011,0,0.0010473946059177796,0.9307309996170853,Phase,3
0212-1010,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0212-1010-1012,0,0.0010473946059177796,0.9307309996170853,Phase,3
0213-0403-1010,0,0.006284367635506678,0.9307309996170853,Phase,3
0213-0403-1011,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0213-0403-1013,0,0.005760670332547788,0.9307309996170853,Phase,3
0213-1010,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0213-1010-1013,2.618486514794449e-4,0.003665881120712228,0.9307309996170853,Phase,3
0300-0302-1000,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0300-0302-1010,0.0013092432573972245,0.0010473946059177796,0.9307309996170853,Phase,3
0300-0303,0.003142183817753339,0,0.9307309996170853,Phase,3
0300-0303-0310,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0300-0303-1000,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0300-0303-1010,0.06520031421838178,0.0015710919088766694,0.9307309996170853,Phase,3
0300-0303-1100,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0300-0402-1010,0,0.002356637863315004,0.9307309996170853,Phase,3
0300-0403-1000,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0300-0403-1010,0,0.08195862791306625,0.9307309996170853,Phase,3
0300-1010,0.017543859649122806,0,0.9307309996170853,Phase,3
0300-1010-1100,5.236973029588898e-4,0.0015710919088766694,0.9307309996170853,Phase,3
0300-1100,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0301-0303,0.002618486514794449,0,0.9307309996170853,Phase,3
0301-0303-1001,0.002356637863315004,0,0.9307309996170853,Phase,3
0301-0303-1011,0.009164702801780571,0,0.9307309996170853,Phase,3
0301-0403-1001,0,0.0054988216810683424,0.9307309996170853,Phase,3
0301-0403-1011,0,0.004713275726630008,0.9307309996170853,Phase,3
0301-0403-1101,0,0.0013092432573972245,0.9307309996170853,Phase,3
0301-1001,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0301-1011,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0302-1002-1010,5.236973029588898e-4,7.855459544383347e-4,0.9307309996170853,Phase,3
0302-1010,0.002880335166273894,0,0.9307309996170853,Phase,3
0302-1010-1012,0.004189578423671118,5.236973029588898e-4,0.9307309996170853,Phase,3
0302-1010-1102,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0302-1012,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0303,0.01021209740769835,0,0.9307309996170853,Phase,3
0303-0310,0.0010473946059177796,0,0.9307309996170853,Phase,3
0303-0310-1010,0.004713275726630008,0,0.9307309996170853,Phase,3
0303-0310-1210,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0303-0311,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0303-0311-1011,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0303-1000,0.0013092432573972245,0,0.9307309996170853,Phase,3
0303-1000-1003,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0303-1001,0.007593610892903902,0,0.9307309996170853,Phase,3
0303-1001-1003,0.0034040324692327832,0,0.9307309996170853,Phase,3
0303-1001-1103,0.0013092432573972245,0,0.9307309996170853,Phase,3
0303-1003,0.007069913589945012,0,0.9307309996170853,Phase,3
0303-1003-1010,0.07462686567164178,2.618486514794449e-4,0.9307309996170853,Phase,3
0303-1003-1011,0.0015710919088766694,0,0.9307309996170853,Phase,3
0303-1010,0.27336999214454044,0,0.9307309996170853,Phase,3
0303-1010-1013,0.2152395915161037,0.003142183817753339,0.9307309996170853,Phase,3
0303-1010-1103,0.012568735271013355,7.855459544383347e-4,0.9307309996170853,Phase,3
0303-1010-1113,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0303-1011,0.007593610892903902,0,0.9307309996170853,Phase,3
0303-1011-1013,0.014925373134328358,0,0.9307309996170853,Phase,3
0303-1011-1103,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0303-1013,0.025399319193506152,0,0.9307309996170853,Phase,3
0303-1013-1103,7.855459544383347e-4,2.618486514794449e-4,0.9307309996170853,Phase,3
0303-1103,0.0010473946059177796,0,0.9307309996170853,Phase,3
0303-1110,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0310,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0310-0312-1010,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0310-0313,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0310-0313-0403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0310-0313-1010,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0310-0400-0403,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0310-0402-1010,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0310-0403-1010,0,0.041895784236711184,0.9307309996170853,Phase,3
0310-0403-1110,0,0.004975124378109453,0.9307309996170853,Phase,3
0310-0403-1210,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0310-0412-1010,0,0.0010473946059177796,0.9307309996170853,Phase,3
0310-0413-1010,0,0.002618486514794449,0.9307309996170853,Phase,3
0310-0413-1110,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0310-1010,0.004189578423671118,0,0.9307309996170853,Phase,3
0311-0313-0403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0311-0401-0403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0311-0401-1011,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0311-0403-1011,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0311-0403-1111,0,0.0010473946059177796,0.9307309996170853,Phase,3
0312-1010,0.002880335166273894,0,0.9307309996170853,Phase,3
0312-1010-1012,0.002356637863315004,0.002356637863315004,0.9307309996170853,Phase,3
0312-1010-1112,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0313,2.618486514794449e-4,0,0.9307309996170853,Phase,3
0313-0403-1010,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0313-0403-1013,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0313-0403-1113,0,0.0015710919088766694,0.9307309996170853,Phase,3
0313-1010,0.00968840010473946,0,0.9307309996170853,Phase,3
0313-1010-1013,0.014401675831369469,0.004713275726630008,0.9307309996170853,Phase,3
0313-1010-1113,5.236973029588898e-4,0.002618486514794449,0.9307309996170853,Phase,3
0313-1011,7.855459544383347e-4,0,0.9307309996170853,Phase,3
0313-1011-1013,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0313-1013,5.236973029588898e-4,0,0.9307309996170853,Phase,3
0400-0402-1010,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0400-0402-1100,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0400-0402-1110,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0400-0402-1200,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0400-0403-1010,0,0.056559308719560095,0.9307309996170853,Phase,3
0400-0403-1100,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0400-0403-1110,0,0.004189578423671118,0.9307309996170853,Phase,3
0400-0403-1200,0,0.002618486514794449,0.9307309996170853,Phase,3
0400-0403-1300,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0400-1010-1100,0,0.0015710919088766694,0.9307309996170853,Phase,3
0400-1010-1200,0,0.001832940560356114,0.9307309996170853,Phase,3
0400-1110-1300,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0401-0403-1001,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0401-0403-1011,0,0.006546216286986122,0.9307309996170853,Phase,3
0401-0403-1101,0,0.0013092432573972245,0.9307309996170853,Phase,3
0401-0403-1111,0,0.003142183817753339,0.9307309996170853,Phase,3
0401-0403-1201,0,0.0013092432573972245,0.9307309996170853,Phase,3
0401-0403-1301,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0401-1011-1201,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0402-1002-1010,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0402-1010-1012,0,0.003665881120712228,0.9307309996170853,Phase,3
0402-1010-1112,0,0.0015710919088766694,0.9307309996170853,Phase,3
0402-1012-1202,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-0410-1010,0,0.002094789211835559,0.9307309996170853,Phase,3
0403-0410-1110,0,0.0010473946059177796,0.9307309996170853,Phase,3
0403-0410-1210,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0403-0410-1310,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-0411-1111,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0403-0411-1211,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-0411-1311,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1000-1103,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1000-1203,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1001-1103,0,0.003927729772191673,0.9307309996170853,Phase,3
0403-1001-1203,0,0.001832940560356114,0.9307309996170853,Phase,3
0403-1003-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0403-1010-1013,0,0.12306886619533909,0.9307309996170853,Phase,3
0403-1010-1100,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0403-1010-1103,0,0.06284367635506677,0.9307309996170853,Phase,3
0403-1010-1113,0,0.08798114689709348,0.9307309996170853,Phase,3
0403-1010-1200,0,0.0054988216810683424,0.9307309996170853,Phase,3
0403-1010-1203,0,0.08588635768525792,0.9307309996170853,Phase,3
0403-1010-1213,0,0.003665881120712228,0.9307309996170853,Phase,3
0403-1010-1303,0,0.013616129876931133,0.9307309996170853,Phase,3
0403-1011-1013,0,0.007593610892903902,0.9307309996170853,Phase,3
0403-1011-1113,0,0.004713275726630008,0.9307309996170853,Phase,3
0403-1011-1203,0,0.0010473946059177796,0.9307309996170853,Phase,3
0403-1013-1103,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1013-1203,0,0.0054988216810683424,0.9307309996170853,Phase,3
0403-1013-1303,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0403-1100-1203,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1101-1103,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0403-1101-1203,0,0.002356637863315004,0.9307309996170853,Phase,3
0403-1110-1113,0,0.006284367635506678,0.9307309996170853,Phase,3
0403-1110-1203,0,0.003142183817753339,0.9307309996170853,Phase,3
0403-1110-1213,0,0.0034040324692327832,0.9307309996170853,Phase,3
0403-1110-1303,0,0.0013092432573972245,0.9307309996170853,Phase,3
0403-1111-1113,0,0.003142183817753339,0.9307309996170853,Phase,3
0403-1111-1203,0,7.855459544383347e-4,0.9307309996170853,Phase,3
0403-1111-1301,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1111-1303,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1113-1303,0,0.001832940560356114,0.9307309996170853,Phase,3
0403-1200-1303,0,0.0010473946059177796,0.9307309996170853,Phase,3
0403-1201-1203,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0403-1201-1303,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1203-1210,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1203-1211,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1210-1303,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0403-1211-1303,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0410-0412-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0410-0412-1110,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0410-0413-1010,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0410-0413-1210,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0412-1010-1012,0,5.236973029588898e-4,0.9307309996170853,Phase,3
0412-1010-1112,0,0.0015710919088766694,0.9307309996170853,Phase,3
0412-1010-1212,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0412-1110-1212,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0412-1110-1312,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1010-1013,0,0.002094789211835559,0.9307309996170853,Phase,3
0413-1010-1113,0,0.0068080649384655665,0.9307309996170853,Phase,3
0413-1010-1213,0,0.002356637863315004,0.9307309996170853,Phase,3
0413-1011-1113,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1011-1213,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1110-1113,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1110-1213,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1111-1213,0,2.618486514794449e-4,0.9307309996170853,Phase,3
0413-1210-1213,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1002-1010,0.002880335166273894,0,0.9307309996170853,Phase,3
1003-1010,0.004189578423671118,0,0.9307309996170853,Phase,3
1003-1011,0.0015710919088766694,0,0.9307309996170853,Phase,3
1010,0.01178318931657502,0,0.9307309996170853,Phase,3
1010-1012,0.007069913589945012,0,0.9307309996170853,Phase,3
1010-1012-1102,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1010-1012-1202,0,0.0013092432573972245,0.9307309996170853,Phase,3
1010-1012-1302,2.618486514794449e-4,2.618486514794449e-4,0.9307309996170853,Phase,3
1010-1013,0.037706205813040065,0,0.9307309996170853,Phase,3
1010-1013-1103,5.236973029588898e-4,0.0013092432573972245,0.9307309996170853,Phase,3
1010-1013-1203,5.236973029588898e-4,0.007855459544383346,0.9307309996170853,Phase,3
1010-1013-1303,0.014663524482848913,0.01728201099764336,0.9307309996170853,Phase,3
1010-1013-1403,0,0.0015710919088766694,0.9307309996170853,Phase,3
1010-1100-1102,0,7.855459544383347e-4,0.9307309996170853,Phase,3
1010-1100-1203,0,0.001832940560356114,0.9307309996170853,Phase,3
1010-1100-1302,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1010-1100-1303,2.618486514794449e-4,0.002618486514794449,0.9307309996170853,Phase,3
1010-1100-1403,0,0.0013092432573972245,0.9307309996170853,Phase,3
1010-1102,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1010-1103,0.002356637863315004,0,0.9307309996170853,Phase,3
1010-1112-1402,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1010-1113,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1010-1113-1303,0.0015710919088766694,0.006022518984027232,0.9307309996170853,Phase,3
1010-1113-1403,0,0.007069913589945012,0.9307309996170853,Phase,3
1010-1200-1202,0,0.0010473946059177796,0.9307309996170853,Phase,3
1010-1200-1203,0,0.0010473946059177796,0.9307309996170853,Phase,3
1010-1200-1303,0,0.002880335166273894,0.9307309996170853,Phase,3
1010-1200-1402,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1010-1200-1403,0,0.001832940560356114,0.9307309996170853,Phase,3
1010-1203,7.855459544383347e-4,0,0.9307309996170853,Phase,3
1010-1213-1403,0,0.006022518984027232,0.9307309996170853,Phase,3
1010-1300,5.236973029588898e-4,0,0.9307309996170853,Phase,3
1010-1300-1302,0,0.0010473946059177796,0.9307309996170853,Phase,3
1010-1300-1303,0.0013092432573972245,0.002094789211835559,0.9307309996170853,Phase,3
1010-1300-1402,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1010-1300-1403,0,0.0034040324692327832,0.9307309996170853,Phase,3
1010-1302,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1010-1303,0.014139827179890024,0,0.9307309996170853,Phase,3
1010-1400-1403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1011-1013,0.002356637863315004,0,0.9307309996170853,Phase,3
1011-1013-1103,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1011-1013-1203,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1011-1013-1303,0.0034040324692327832,0.001832940560356114,0.9307309996170853,Phase,3
1011-1101-1303,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1011-1103,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1011-1113-1303,0,7.855459544383347e-4,0.9307309996170853,Phase,3
1011-1113-1403,0,0.001832940560356114,0.9307309996170853,Phase,3
1011-1201-1203,0,7.855459544383347e-4,0.9307309996170853,Phase,3
1011-1201-1303,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1011-1201-1403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1011-1301-1303,0.0010473946059177796,0.0013092432573972245,0.9307309996170853,Phase,3
1011-1301-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1011-1303,5.236973029588898e-4,0,0.9307309996170853,Phase,3
1011-1401-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1013,0.0013092432573972245,0,0.9307309996170853,Phase,3
1013-1303,0.0013092432573972245,0,0.9307309996170853,Phase,3
1103,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1110-1113-1403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1110-1213-1403,0,0.002094789211835559,0.9307309996170853,Phase,3
1110-1300-1303,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1110-1300-1403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1110-1313-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1110-1400-1403,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1111-1113-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1111-1301-1303,0,5.236973029588898e-4,0.9307309996170853,Phase,3
1111-1401-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1203,2.618486514794449e-4,0,0.9307309996170853,Phase,3
1210-1400-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1211-1213-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1211-1401-1403,0,2.618486514794449e-4,0.9307309996170853,Phase,3
1303,2.618486514794449e-4,0,0.9307309996170853,Phase,3
Monostable,0.02461377323906782,0,0.012417505728313098,monoMulti,3
Multistable,0.9753862267609322,1,0.012417505728313098,monoMulti,3
1,0.02461377323906782,0,0.3095166657847357,nState,3
2,0.4731605132233569,0,0.3095166657847357,nState,3
3,0.5022257135375753,1,0.3095166657847357,nState,3
0010,0.04839968774395004,0.02185792349726776,0.36793636722949863,Phase,1
0011,0.00156128024980484,0.00156128024980484,0.36793636722949863,Phase,1
0013,0.00312256049960968,0,0.36793636722949863,Phase,1
0100,0.00156128024980484,0,0.36793636722949863,Phase,1
0110,0.00156128024980484,0.01483216237314598,0.36793636722949863,Phase,1
0113,0.0039032006245121,0.00312256049960968,0.36793636722949863,Phase,1
0200,0,7.8064012490242e-4,0.36793636722949863,Phase,1
0201,0,0.00156128024980484,0.36793636722949863,Phase,1
0203,0,7.8064012490242e-4,0.36793636722949863,Phase,1
0210,0,0.0156128024980484,0.36793636722949863,Phase,1
0213,7.8064012490242e-4,0.00156128024980484,0.36793636722949863,Phase,1
0300,0.01327088212334114,0.00468384074941452,0.36793636722949863,Phase,1
0301,0.00234192037470726,0,0.36793636722949863,Phase,1
0302,7.8064012490242e-4,0,0.36793636722949863,Phase,1
0303,0.28337236533957844,7.8064012490242e-4,0.36793636722949863,Phase,1
0310,0.0039032006245121,0.00702576112412178,0.36793636722949863,Phase,1
0311,7.8064012490242e-4,0,0.36793636722949863,Phase,1
0312,7.8064012490242e-4,0,0.36793636722949863,Phase,1
0313,0.00702576112412178,0.00312256049960968,0.36793636722949863,Phase,1
0400,0,0.0117096018735363,0.36793636722949863,Phase,1
0401,0,0.00156128024980484,0.36793636722949863,Phase,1
0402,0,7.8064012490242e-4,0.36793636722949863,Phase,1
0403,0,0.2818110850897736,0.36793636722949863,Phase,1
0410,0,0.00156128024980484,0.36793636722949863,Phase,1
0411,0,7.8064012490242e-4,0.36793636722949863,Phase,1
0412,0,7.8064012490242e-4,0.36793636722949863,Phase,1
0413,0,0.00624512099921936,0.36793636722949863,Phase,1
1001,0.00156128024980484,7.8064012490242e-4,0.36793636722949863,Phase,1
1002,7.8064012490242e-4,0,0.36793636722949863,Phase,1
1003,0.02576112412177986,0.00234192037470726,0.36793636722949863,Phase,1
1010,0.5089773614363778,0.4785323965651834,0.36793636722949863,Phase,1
1011,0.00624512099921936,0.00468384074941452,0.36793636722949863,Phase,1
1012,7.8064012490242e-4,0,0.36793636722949863,Phase,1
1013,0.0351288056206089,0.0156128024980484,0.36793636722949863,Phase,1
1100,7.8064012490242e-4,0,0.36793636722949863,Phase,1
1102,0,7.8064012490242e-4,0.36793636722949863,Phase,1
1103,0.00936768149882904,0.01092896174863388,0.36793636722949863,Phase,1
1110,7.8064012490242e-4,0.01483216237314598,0.36793636722949863,Phase,1
1112,0,7.8064012490242e-4,0.36793636722949863,Phase,1
1113,0,0.01483216237314598,0.36793636722949863,Phase,1
1200,0,0.00234192037470726,0.36793636722949863,Phase,1
1201,0,7.8064012490242e-4,0.36793636722949863,Phase,1
1203,0,0.01873536299765808,0.36793636722949863,Phase,1
1210,0,0.00546448087431694,0.36793636722949863,Phase,1
1211,0,7.8064012490242e-4,0.36793636722949863,Phase,1
1213,0,0.00156128024980484,0.36793636722949863,Phase,1
1300,0.00156128024980484,7.8064012490242e-4,0.36793636722949863,Phase,1
1303,0.03434816549570648,0.0234192037470726,0.36793636722949863,Phase,1
1310,7.8064012490242e-4,0,0.36793636722949863,Phase,1
1400,0,7.8064012490242e-4,0.36793636722949863,Phase,1
1403,0,0.01795472287275566,0.36793636722949863,Phase,1
1410,0,7.8064012490242e-4,0.36793636722949863,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0001-0103,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0001-0303,9.316770186335404e-4,0,0.6889524571124371,Phase,2
0002-0010,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0010,0.004347826086956522,0,0.6889524571124371,Phase,2
0010-0011,0.0015527950310559005,0.0015527950310559005,0.6889524571124371,Phase,2
0010-0012,0.0018633540372670807,6.211180124223603e-4,0.6889524571124371,Phase,2
0010-0013,0.0037267080745341614,0,0.6889524571124371,Phase,2
0010-0102,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0010-0103,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0010-0112,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0010-0113,0.0018633540372670807,0.0012422360248447205,0.6889524571124371,Phase,2
0010-0200,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0010-0203,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0010-0213,0,0.0012422360248447205,0.6889524571124371,Phase,2
0010-0300,0.002484472049689441,0.002173913043478261,0.6889524571124371,Phase,2
0010-0302,0.0012422360248447205,0,0.6889524571124371,Phase,2
0010-0303,0.06335403726708075,6.211180124223603e-4,0.6889524571124371,Phase,2
0010-0312,9.316770186335404e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
0010-0313,0.004968944099378882,9.316770186335404e-4,0.6889524571124371,Phase,2
0010-0403,0,0.024844720496894408,0.6889524571124371,Phase,2
0010-0412,0,6.211180124223603e-4,0.6889524571124371,Phase,2
0010-0413,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0011-0013,6.211180124223603e-4,0,0.6889524571124371,Phase,2
0011-0113,3.1055900621118014e-4,3.1055900621118014e-4,0.6889524571124371,Phase,2
0011-0303,0.0027950310559006213,3.1055900621118014e-4,0.6889524571124371,Phase,2
0011-0313,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0012-0013,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0013-0303,0.0012422360248447205,0,0.6889524571124371,Phase,2
0100-0300,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0100-0303,0.002484472049689441,0,0.6889524571124371,Phase,2
0101-0303,0.002484472049689441,0,0.6889524571124371,Phase,2
0101-0403,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110,3.1055900621118014e-4,0,0.6889524571124371,Phase,2
0110-0111,3.1055900621118014e-4,9.316770186335404e-4,0.6889524571124371,Phase,2
0110-0112,3.1055900621118014e-4,9.316770186335404e-4,0.6889524571124371,Phase,2
0110-0202,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110-0212,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110-0213,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0110-0300,0,9.316770186335404e-4,0.6889524571124371,Phase,2
0110-0303,0.009006211180124223,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110-0310,6.211180124223603e-4,0,0.6889524571124371,Phase,2
0110-0312,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110-0313,3.1055900621118014e-4,9.316770186335404e-4,0.6889524571124371,Phase,2
0110-0400,0,0.0012422360248447205,0.6889524571124371,Phase,2
0110-0403,0,0.020807453416149067,0.6889524571124371,Phase,2
0110-0412,0,3.1055900621118014e-4,0.6889524571124371,Phase,2
0110-0413,0,0.0012422360248447205,0.6889524571124371,Phase,2
