Phase,RACIPE,DSGRN,JSD,Parameter,nState
0311-0313-1011-1013,0.001463057790782736,7.31528895391368e-4,0.9318789959972996,Phase,4
0311-0401-0403-1111,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0311-0403-1011-1013,0,0.008778346744696415,0.9318789959972996,Phase,4
0312-0313-1012-1013,0.002926115581565472,0,0.9318789959972996,Phase,4
0312-1010-1012,0.0021945866861741038,0,0.9318789959972996,Phase,4
0313,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0313-0403-1010-1013,0,0.005852231163130944,0.9318789959972996,Phase,4
0313-0403-1010-1113,0,0.02121433796634967,0.9318789959972996,Phase,4
0313-0403-1011-1113,0,0.001463057790782736,0.9318789959972996,Phase,4
0313-0403-1110-1113,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0313-0403-1110-1213,0,0.001463057790782736,0.9318789959972996,Phase,4
0313-0403-1111-1213,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0313-1010-1013,0.005852231163130944,0,0.9318789959972996,Phase,4
0313-1011-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
0313-1013,0.001463057790782736,0,0.9318789959972996,Phase,4
0400-0401-1010-1011,0,0.005120702267739576,0.9318789959972996,Phase,4
0400-0401-1110-1111,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0402-1002-1010,0,0.0036576444769568397,0.9318789959972996,Phase,4
0400-0402-1010-1012,0,0.0043891733723482075,0.9318789959972996,Phase,4
0400-0402-1010-1102,0,0.001463057790782736,0.9318789959972996,Phase,4
0400-0402-1010-1112,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0402-1010-1212,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0403-1010-1013,0,0.018288222384784197,0.9318789959972996,Phase,4
0400-0403-1010-1100,0,0.019019751280175568,0.9318789959972996,Phase,4
0400-0403-1010-1103,0,0.011704462326261888,0.9318789959972996,Phase,4
0400-0403-1010-1113,0,0.015362106803218726,0.9318789959972996,Phase,4
0400-0403-1010-1200,0,0.025603511338697878,0.9318789959972996,Phase,4
0400-0403-1010-1203,0,0.011704462326261888,0.9318789959972996,Phase,4
0400-0403-1010-1213,0,0.005852231163130944,0.9318789959972996,Phase,4
0400-0403-1010-1300,0,0.005120702267739576,0.9318789959972996,Phase,4
0400-0403-1010-1303,0,0.0073152889539136795,0.9318789959972996,Phase,4
0400-0403-1100-1203,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0403-1103-1110,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0403-1110-1113,0,0.002926115581565472,0.9318789959972996,Phase,4
0400-0403-1110-1203,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0400-0403-1200-1203,0,0.001463057790782736,0.9318789959972996,Phase,4
0400-0403-1200-1303,0,0.0021945866861741038,0.9318789959972996,Phase,4
0400-0403-1203-1210,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0401-0402-1011-1012,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0401-0403-1011-1013,0,0.010241404535479151,0.9318789959972996,Phase,4
0401-0403-1011-1101,0,0.001463057790782736,0.9318789959972996,Phase,4
0401-0403-1011-1103,0,0.0073152889539136795,0.9318789959972996,Phase,4
0401-0403-1011-1113,0,0.005852231163130944,0.9318789959972996,Phase,4
0401-0403-1011-1201,0,0.001463057790782736,0.9318789959972996,Phase,4
0401-0403-1011-1203,0,0.001463057790782736,0.9318789959972996,Phase,4
0401-0403-1101-1103,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0401-0403-1103-1111,0,0.002926115581565472,0.9318789959972996,Phase,4
0401-0403-1111-1113,0,0.008778346744696415,0.9318789959972996,Phase,4
0401-0403-1111-1203,0,0.0021945866861741038,0.9318789959972996,Phase,4
0401-0403-1201-1203,0,0.0036576444769568397,0.9318789959972996,Phase,4
0401-0403-1211-1213,0,0.002926115581565472,0.9318789959972996,Phase,4
0401-0403-1301-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0402-0403-1012-1013,0,0.011704462326261888,0.9318789959972996,Phase,4
0402-0403-1102-1103,0,0.005852231163130944,0.9318789959972996,Phase,4
0402-0403-1112-1113,0,0.0043891733723482075,0.9318789959972996,Phase,4
0402-0403-1202-1203,0,0.0043891733723482075,0.9318789959972996,Phase,4
0402-0403-1212-1213,0,0.001463057790782736,0.9318789959972996,Phase,4
0402-0403-1302-1303,0,0.001463057790782736,0.9318789959972996,Phase,4
0402-1010-1012-1202,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0402-1010-1012-1302,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0402-1010-1112-1302,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0410-1010-1013,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-0410-1010-1113,0,0.0043891733723482075,0.9318789959972996,Phase,4
0403-0410-1110-1113,0,0.002926115581565472,0.9318789959972996,Phase,4
0403-0410-1110-1213,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-0410-1203-1210,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-0410-1210-1213,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0411-1011-1013,0,0.005120702267739576,0.9318789959972996,Phase,4
0403-0411-1111-1113,0,0.0073152889539136795,0.9318789959972996,Phase,4
0403-0411-1111-1203,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0411-1111-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0411-1203-1211,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0411-1211-1213,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-0411-1211-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-1010-1013-1103,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-1010-1013-1203,0,0.08924652523774688,0.9318789959972996,Phase,4
0403-1010-1013-1303,0,0.008046817849305048,0.9318789959972996,Phase,4
0403-1010-1100-1203,0,0.026335040234089245,0.9318789959972996,Phase,4
0403-1010-1100-1303,0,0.005120702267739576,0.9318789959972996,Phase,4
0403-1010-1113-1303,0,0.02121433796634967,0.9318789959972996,Phase,4
0403-1010-1200-1203,0,0.012435991221653255,0.9318789959972996,Phase,4
0403-1010-1200-1303,0,0.008778346744696415,0.9318789959972996,Phase,4
0403-1011-1013-1203,0,0.008046817849305048,0.9318789959972996,Phase,4
0403-1011-1013-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-1011-1101-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-1011-1113-1303,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-1011-1201-1303,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-1110-1113-1303,0,0.001463057790782736,0.9318789959972996,Phase,4
0403-1110-1213-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0403-1111-1113-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0410-0411-1010-1011,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0410-0411-1110-1111,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0410-0412-1110-1212,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0411-0413-1111-1113,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0411-0413-1211-1213,0,0.001463057790782736,0.9318789959972996,Phase,4
0411-0413-1311-1313,0,7.31528895391368e-4,0.9318789959972996,Phase,4
0412-0413-1112-1113,0,0.001463057790782736,0.9318789959972996,Phase,4
0412-0413-1212-1213,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1010,0.006583760058522311,0,0.9318789959972996,Phase,4
1010-1011,0.005120702267739576,0,0.9318789959972996,Phase,4
1010-1011-1100-1101,0,0.001463057790782736,0.9318789959972996,Phase,4
1010-1011-1200-1201,0,0.001463057790782736,0.9318789959972996,Phase,4
1010-1011-1300-1301,7.31528895391368e-4,7.31528895391368e-4,0.9318789959972996,Phase,4
1010-1012,0.002926115581565472,0,0.9318789959972996,Phase,4
1010-1012-1100-1102,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1010-1012-1200-1202,0,0.002926115581565472,0.9318789959972996,Phase,4
1010-1012-1200-1302,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1010-1012-1300-1302,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1010-1012-1302,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1010-1013,0.002926115581565472,0,0.9318789959972996,Phase,4
1010-1013-1300-1303,0.0021945866861741038,7.31528895391368e-4,0.9318789959972996,Phase,4
1010-1110-1300-1303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1010-1113-1200-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1010-1113-1300-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1010-1113-1300-1403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1011,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1011-1013-1101-1203,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1011-1013-1101-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1011-1013-1201-1203,0,0.001463057790782736,0.9318789959972996,Phase,4
1011-1013-1201-1403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1011-1013-1301-1303,0.006583760058522311,0.001463057790782736,0.9318789959972996,Phase,4
1011-1013-1303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1011-1013-1401-1403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1012-1013,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1012-1013-1202-1203,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1012-1013-1302-1303,0.001463057790782736,0.001463057790782736,0.9318789959972996,Phase,4
1012-1013-1303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1013-1303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
1110-1113-1300-1403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1111-1113-1301-1303,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1111-1113-1401-1403,0,0.001463057790782736,0.9318789959972996,Phase,4
1112-1113-1402-1403,0,7.31528895391368e-4,0.9318789959972996,Phase,4
1301-1303,7.31528895391368e-4,0,0.9318789959972996,Phase,4
Monostable,0.013899049012435992,0,0.0069846067163858395,monoMulti,4
Multistable,0.986100950987564,1,0.0069846067163858395,monoMulti,4
1,0.013899049012435992,0,0.3197387299401996,nState,4
2,0.07900512070226774,0,0.3197387299401996,nState,4
3,0.37161667885881494,0,0.3197387299401996,nState,4
4,0.4893928310168252,1,0.3197387299401996,nState,4
5,0.043891733723482075,0,0.3197387299401996,nState,4
6,0.0021945866861741038,0,0.3197387299401996,nState,4
0010,0.01834862385321101,0.017584097859327217,0.5074905303969275,Phase,1
0010-0100-0300,0.0022935779816513763,0,0.5074905303969275,Phase,1
0010-0110,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0010-0110-0300,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0010-0200-0300,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0010-0210,0.0015290519877675841,0,0.5074905303969275,Phase,1
0010-0210-0300,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0010-0300,0.01529051987767584,0,0.5074905303969275,Phase,1
0010-0310,0.008409785932721712,0,0.5074905303969275,Phase,1
0011,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0011-0301,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0013-0303,0.0045871559633027525,0,0.5074905303969275,Phase,1
0013-0313,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0103-0303,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0103-0303-1003,0.0022935779816513763,0,0.5074905303969275,Phase,1
0110,7.645259938837921e-4,0.01529051987767584,0.5074905303969275,Phase,1
0110-0300,0.0030581039755351682,0,0.5074905303969275,Phase,1
0110-0310-1010,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0112-0312-1012,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0113-0303,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0113-0303-1013,0.005351681957186544,0,0.5074905303969275,Phase,1
0113-0313-1013,0.0022935779816513763,0,0.5074905303969275,Phase,1
0200,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0200-0300-1010,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0201,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0202,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0203,0,0.0022935779816513763,0.5074905303969275,Phase,1
0210,0,0.012996941896024464,0.5074905303969275,Phase,1
0210-0300,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0210-0300-1010,0.005351681957186544,0,0.5074905303969275,Phase,1
0210-0310-1010,0.0015290519877675841,0,0.5074905303969275,Phase,1
0210-1010,0.009174311926605505,0,0.5074905303969275,Phase,1
0211-0301-1011,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0213,0,0.0015290519877675841,0.5074905303969275,Phase,1
0213-0313-1013,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0213-0313-1113,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0300,0.0045871559633027525,0.0061162079510703364,0.5074905303969275,Phase,1
0300-1000,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0300-1010,0.09250764525993883,0,0.5074905303969275,Phase,1
0300-1010-1100,0.0022935779816513763,0,0.5074905303969275,Phase,1
0300-1010-1200,0.0022935779816513763,0,0.5074905303969275,Phase,1
0300-1110,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0301-1001,0.0015290519877675841,0,0.5074905303969275,Phase,1
0301-1011,0.0030581039755351682,0,0.5074905303969275,Phase,1
0302,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0302-1012,0.0015290519877675841,0,0.5074905303969275,Phase,1
0303,0.16131498470948014,0.00382262996941896,0.5074905303969275,Phase,1
0303-1003,0.035932721712538224,0,0.5074905303969275,Phase,1
0303-1003-1203,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0303-1013,0.04357798165137615,0,0.5074905303969275,Phase,1
0303-1013-1103,0.006880733944954129,0,0.5074905303969275,Phase,1
0303-1103,0.006880733944954129,0,0.5074905303969275,Phase,1
0310,0.0030581039755351682,0.006880733944954129,0.5074905303969275,Phase,1
0310-1010,0.07874617737003058,0,0.5074905303969275,Phase,1
0310-1110,0.0030581039755351682,0,0.5074905303969275,Phase,1
0310-1210,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0311,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0311-1011,0.0022935779816513763,0,0.5074905303969275,Phase,1
0311-1011-1111,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0312,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0312-1012,7.645259938837921e-4,0,0.5074905303969275,Phase,1
0313,0.0022935779816513763,0.0045871559633027525,0.5074905303969275,Phase,1
0313-1013,0.012232415902140673,0,0.5074905303969275,Phase,1
0400,0,0.01834862385321101,0.5074905303969275,Phase,1
0401,0,0.0015290519877675841,0.5074905303969275,Phase,1
0402,0,7.645259938837921e-4,0.5074905303969275,Phase,1
0403,0,0.2607033639143731,0.5074905303969275,Phase,1
0410,0,0.0030581039755351682,0.5074905303969275,Phase,1
0413,0,0.005351681957186544,0.5074905303969275,Phase,1
1001,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1003,7.645259938837921e-4,7.645259938837921e-4,0.5074905303969275,Phase,1
1003-1303,0.016819571865443424,0,0.5074905303969275,Phase,1
1010,0.3348623853211009,0.503822629969419,0.5074905303969275,Phase,1
1010-1200,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1010-1210,0.0022935779816513763,0,0.5074905303969275,Phase,1
1010-1300,0.010703363914373088,0,0.5074905303969275,Phase,1
1010-1310,0.0015290519877675841,0,0.5074905303969275,Phase,1
1011,0.0045871559633027525,0.006880733944954129,0.5074905303969275,Phase,1
1011-1301,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1012,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1012-1312,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1013,0.0045871559633027525,0.016819571865443424,0.5074905303969275,Phase,1
1013-1203-1303,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1013-1213,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1013-1213-1303,0.0015290519877675841,0,0.5074905303969275,Phase,1
1013-1303,0.02217125382262997,0,0.5074905303969275,Phase,1
1013-1313,0.0022935779816513763,0,0.5074905303969275,Phase,1
1100,0,0.0015290519877675841,0.5074905303969275,Phase,1
1101,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1103,0,0.006880733944954129,0.5074905303969275,Phase,1
1103-1303,0.0045871559633027525,0,0.5074905303969275,Phase,1
1110,7.645259938837921e-4,0.020642201834862386,0.5074905303969275,Phase,1
1111,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1112,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1113,7.645259938837921e-4,0.008409785932721712,0.5074905303969275,Phase,1
1200,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1203,0,0.01452599388379205,0.5074905303969275,Phase,1
1203-1303,7.645259938837921e-4,0,0.5074905303969275,Phase,1
1210,7.645259938837921e-4,0.0030581039755351682,0.5074905303969275,Phase,1
1211,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1212,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1213,0,0.006880733944954129,0.5074905303969275,Phase,1
1300,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1301,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1303,0.02522935779816514,0.01529051987767584,0.5074905303969275,Phase,1
1313,0,7.645259938837921e-4,0.5074905303969275,Phase,1
1403,0,0.020642201834862386,0.5074905303969275,Phase,1
Monostable,0.5634556574923547,1,0.2628248461941996,monoMulti,1
Multistable,0.43654434250764523,0,0.2628248461941996,monoMulti,1
1,0.5634556574923547,1,0.2628248461941996,nState,1
2,0.3952599388379205,0,0.2628248461941996,nState,1
3,0.04128440366972477,0,0.2628248461941996,nState,1
-1,0,0.04214328717639976,0.8086169227427568,Phase,2
0001-0301-0303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0002-0010-0300-0302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0003-0010-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010,0.001806140878988561,0,0.8086169227427568,Phase,2
0010-0011,0.0015051173991571343,0.0012040939193257074,0.8086169227427568,Phase,2
0010-0011-0300-0301,0.0012040939193257074,0,0.8086169227427568,Phase,2
0010-0011-0310-0311,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0010-0012,3.0102347983142685e-4,0.002408187838651415,0.8086169227427568,Phase,2
0010-0012-0300-0302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0012-0302,0.002408187838651415,0,0.8086169227427568,Phase,2
0010-0012-0302-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0012-0312,0.001806140878988561,0,0.8086169227427568,Phase,2
0010-0013,6.020469596628537e-4,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0013-0303,0.01053582179409994,0,0.8086169227427568,Phase,2
0010-0013-0303-0310,0.0015051173991571343,0,0.8086169227427568,Phase,2
0010-0013-0310-0313,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0010-0013-0313,0.0030102347983142685,0,0.8086169227427568,Phase,2
0010-0100,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0100-0102-0300-0302,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0100-0300-0303,0.002408187838651415,0,0.8086169227427568,Phase,2
0010-0103,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0103-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0110-0300,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0110-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0111-0311,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0112,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0112-0312,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0113,3.0102347983142685e-4,0.0012040939193257074,0.8086169227427568,Phase,2
0010-0113-0303,0.002107164358819988,0,0.8086169227427568,Phase,2
0010-0113-0303-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0113-0313,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0200,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0010-0200-0300-0303,0.0015051173991571343,0,0.8086169227427568,Phase,2
0010-0203,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0203-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0210-0300,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0210-0300-0303,0.0012040939193257074,0,0.8086169227427568,Phase,2
0010-0210-0303,0.0015051173991571343,0,0.8086169227427568,Phase,2
0010-0210-0303-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0210-0312,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0210-0313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0212,0,0.0015051173991571343,0.8086169227427568,Phase,2
0010-0212-0312,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0213,0,0.001806140878988561,0.8086169227427568,Phase,2
0010-0213-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0213-0303-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0300,0.004214328717639976,0.0012040939193257074,0.8086169227427568,Phase,2
0010-0300-0302,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0300-0303,0.018061408789885613,0,0.8086169227427568,Phase,2
0010-0300-0303-0310,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0302-0310,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0010-0303,0.02107164358819988,0.002408187838651415,0.8086169227427568,Phase,2
0010-0303-0310,0.014449127031908489,0,0.8086169227427568,Phase,2
0010-0310,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0310-0312,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0010-0310-0313,0.0015051173991571343,0,0.8086169227427568,Phase,2
0010-0312,9.030704394942806e-4,0.0012040939193257074,0.8086169227427568,Phase,2
0010-0313,0.0015051173991571343,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0400,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0403,0,0.027694160144491272,0.8086169227427568,Phase,2
0010-0412,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0010-0413,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0011-0013-0303-0311,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0011-0013-0311-0313,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0011-0101-0301-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0011-0211-0301-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0011-0301-0303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0011-0303-0311,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0011-0311-0313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0012-0013-0302-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0012-0312,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0013-0110-0313,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0013-0303,0.0033112582781456954,0,0.8086169227427568,Phase,2
0101-0301-0303,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0101-0301-0303-1001,0.0012040939193257074,0,0.8086169227427568,Phase,2
0101-0403,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0110-0111,0,0.001806140878988561,0.8086169227427568,Phase,2
0110-0111-0300-0301-1010-1011,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0110-0112,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0110-0112-0310-0312-1010-1012,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0200-0202-0300-0302-1002-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0202,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0110-0213,0,0.002107164358819988,0.8086169227427568,Phase,2
0110-0300,3.0102347983142685e-4,9.030704394942806e-4,0.8086169227427568,Phase,2
0110-0300-0303,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0110-0300-0303-1010,0.0012040939193257074,0,0.8086169227427568,Phase,2
0110-0300-0303-1010-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0110-0300-1010,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0110-0302,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0110-0303,0.0015051173991571343,0,0.8086169227427568,Phase,2
0110-0303-0310,0.001806140878988561,0,0.8086169227427568,Phase,2
0110-0303-0310-1010,0.002107164358819988,0,0.8086169227427568,Phase,2
0110-0303-0310-1010-1013,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0110-0303-1010,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0310-0311-1010-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0310-0312-1010-1012,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0310-1010,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0110-0312,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0110-0313,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0110-0313-1010-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0110-0400,0,9.030704394942806e-4,0.8086169227427568,Phase,2
0110-0403,0,0.022576760987357013,0.8086169227427568,Phase,2
0110-0412,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0110-1010,0,0.015051173991571343,0.8086169227427568,Phase,2
0111-0113,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0111-0113-0301-0303-1011-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0111-0113-0303-1011-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0111-0301-0303,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0111-0301-0303-1011,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0111-0303-0311,9.030704394942806e-4,0,0.8086169227427568,Phase,2
0111-0303-0311-1011,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0111-0303-0311-1011-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0111-0403,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0111-1011,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
0112-0113-0303-0312-1012-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0112-0301-0302-1011-1012,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0113-0302-0303-1012-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0113-0303-0310-1010-1013,6.020469596628537e-4,0,0.8086169227427568,Phase,2
0113-0303-1010-1013,0.0015051173991571343,0,0.8086169227427568,Phase,2
0113-0303-1013,0.004214328717639976,0,0.8086169227427568,Phase,2
0113-0312-0313-1012-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0113-0313-1010-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0113-0313-1013,3.0102347983142685e-4,0,0.8086169227427568,Phase,2
0113-0403,0,0.002408187838651415,0.8086169227427568,Phase,2
0113-1013,0,6.020469596628537e-4,0.8086169227427568,Phase,2
0200-0201,0,3.0102347983142685e-4,0.8086169227427568,Phase,2
