Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1002-1010,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0203-1010-1013,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0210-0211-0400-0401,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-0211-1010-1011,0,0.005891016200294551,0.9666550771533994,Phase,4
0210-0212-0400-0402,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-0212-1010-1012,0,0.0022091310751104565,0.9666550771533994,Phase,4
0210-0213-0400-0403,0,0.0014727540500736377,0.9666550771533994,Phase,4
0210-0213-0403-1010,0,0.013254786450662739,0.9666550771533994,Phase,4
0210-0213-1010-1013,0,0.0022091310751104565,0.9666550771533994,Phase,4
0210-0302-1010-1012,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-0312-0402-1010,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-0312-1010-1012,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-0313-0403-1010,0,0.008100147275405008,0.9666550771533994,Phase,4
0210-0313-1010-1013,0,0.0014727540500736377,0.9666550771533994,Phase,4
0210-0400-0402-1010,0,0.0022091310751104565,0.9666550771533994,Phase,4
0210-0400-0403-1010,0,0.030927835051546393,0.9666550771533994,Phase,4
0210-0403-1010-1013,0,0.010309278350515464,0.9666550771533994,Phase,4
0210-0412-1010-1112,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0210-1010,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0211-0213-0401-0403,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0211-0213-0403-1011,0,0.0014727540500736377,0.9666550771533994,Phase,4
0211-0303-1011-1013,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0211-0313-0401-0403,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0211-0313-0403-1011,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0211-0401-0403-1011,0,0.0029455081001472753,0.9666550771533994,Phase,4
0211-1010-1011,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0212-0213-0402-0403,0,0.0022091310751104565,0.9666550771533994,Phase,4
0212-0402-1010-1012,0,0.0014727540500736377,0.9666550771533994,Phase,4
0212-1010-1012,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0213-0401-0403-1011,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0213-0403-1010-1013,0,0.0898379970544919,0.9666550771533994,Phase,4
0213-0403-1011-1013,0,0.005154639175257732,0.9666550771533994,Phase,4
0213-1010-1013,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0300-0301-1010-1011,0.0066273932253313695,0.0066273932253313695,0.9666550771533994,Phase,4
0300-0302,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0300-0302-1002-1010,0.0022091310751104565,0.003681885125184094,0.9666550771533994,Phase,4
0300-0302-1010,0.003681885125184094,0,0.9666550771533994,Phase,4
0300-0302-1010-1012,0.005154639175257732,0.003681885125184094,0.9666550771533994,Phase,4
0300-0302-1010-1112,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0300-0303,0.0022091310751104565,0,0.9666550771533994,Phase,4
0300-0303-1000,0.0014727540500736377,0,0.9666550771533994,Phase,4
0300-0303-1003-1010,0.010309278350515464,7.363770250368188e-4,0.9666550771533994,Phase,4
0300-0303-1010,0.11119293078055964,0,0.9666550771533994,Phase,4
0300-0303-1010-1013,0.027245949926362298,7.363770250368188e-4,0.9666550771533994,Phase,4
0300-0303-1010-1100,0.003681885125184094,0,0.9666550771533994,Phase,4
0300-0303-1010-1103,0.0029455081001472753,0,0.9666550771533994,Phase,4
0300-0303-1100,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0300-0303-1100-1103,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0300-0402-1010-1012,0,0.005154639175257732,0.9666550771533994,Phase,4
0300-0402-1010-1100,0,0.0014727540500736377,0.9666550771533994,Phase,4
0300-0403-1010-1013,0,0.03755522827687776,0.9666550771533994,Phase,4
0300-0403-1010-1100,0,0.030191458026509573,0.9666550771533994,Phase,4
0300-1010,0.015463917525773196,0,0.9666550771533994,Phase,4
0301-0302-1011-1012,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0301-0303,0.005154639175257732,0,0.9666550771533994,Phase,4
0301-0303-1001,0.003681885125184094,0,0.9666550771533994,Phase,4
0301-0303-1001-1003,0.0014727540500736377,0,0.9666550771533994,Phase,4
0301-0303-1003-1011,0.005154639175257732,7.363770250368188e-4,0.9666550771533994,Phase,4
0301-0303-1011,0.011045655375552283,0,0.9666550771533994,Phase,4
0301-0303-1011-1013,0.015463917525773196,0,0.9666550771533994,Phase,4
0301-0303-1011-1101,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0301-0303-1011-1103,0.0014727540500736377,0,0.9666550771533994,Phase,4
0301-0303-1101-1103,0.0022091310751104565,0,0.9666550771533994,Phase,4
0301-0403-1011-1013,0,0.011045655375552283,0.9666550771533994,Phase,4
0301-0403-1011-1101,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0301-0403-1101-1203,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0301-1011,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0302-0303,0.004418262150220913,0,0.9666550771533994,Phase,4
0302-0303-1002-1003,0.0014727540500736377,0,0.9666550771533994,Phase,4
0302-0303-1012-1013,0.007363770250368188,7.363770250368188e-4,0.9666550771533994,Phase,4
0302-0303-1102-1103,7.363770250368188e-4,7.363770250368188e-4,0.9666550771533994,Phase,4
0302-0310-1002-1010,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0302-1002-1010,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0302-1010,0.0022091310751104565,0,0.9666550771533994,Phase,4
0302-1010-1012,0.010309278350515464,0,0.9666550771533994,Phase,4
0302-1010-1102,0.0014727540500736377,0,0.9666550771533994,Phase,4
0302-1012,0.0014727540500736377,0,0.9666550771533994,Phase,4
0303,0.005154639175257732,0,0.9666550771533994,Phase,4
0303-0310,0.0014727540500736377,0,0.9666550771533994,Phase,4
0303-0310-1010,0.0029455081001472753,0,0.9666550771533994,Phase,4
0303-0310-1010-1013,0.0029455081001472753,0,0.9666550771533994,Phase,4
0303-0311,0.003681885125184094,0,0.9666550771533994,Phase,4
0303-0311-1011,0.0029455081001472753,0,0.9666550771533994,Phase,4
0303-0311-1011-1013,0.007363770250368188,7.363770250368188e-4,0.9666550771533994,Phase,4
0303-0311-1011-1103,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0303-0311-1211,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0303-1003,0.0014727540500736377,0,0.9666550771533994,Phase,4
0303-1003-1010,0.007363770250368188,0,0.9666550771533994,Phase,4
0303-1003-1010-1013,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0303-1010,0.12592047128129602,0,0.9666550771533994,Phase,4
0303-1010-1013,0.3284241531664212,0,0.9666550771533994,Phase,4
0303-1010-1013-1103,0.004418262150220913,0.0022091310751104565,0.9666550771533994,Phase,4
0303-1010-1103,0.016936671575846832,0,0.9666550771533994,Phase,4
0303-1010-1113,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0303-1011,0.0022091310751104565,0,0.9666550771533994,Phase,4
0303-1011-1013,0.029455081001472753,0,0.9666550771533994,Phase,4
0303-1011-1013-1103,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0303-1011-1103,0.0022091310751104565,0,0.9666550771533994,Phase,4
0303-1013,0.024300441826215022,0,0.9666550771533994,Phase,4
0303-1013-1103,0.0014727540500736377,0,0.9666550771533994,Phase,4
0310-0311-1010-1011,0,0.010309278350515464,0.9666550771533994,Phase,4
0310-0311-1010-1111,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0310-0312-1010-1012,7.363770250368188e-4,0.0014727540500736377,0.9666550771533994,Phase,4
0310-0313-1010-1013,0.0014727540500736377,0.005154639175257732,0.9666550771533994,Phase,4
0310-0313-1010-1113,0,0.0014727540500736377,0.9666550771533994,Phase,4
0310-0313-1110-1113,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0310-0400-0403-1010,0,0.0022091310751104565,0.9666550771533994,Phase,4
0310-0400-0403-1110,0,0.0029455081001472753,0.9666550771533994,Phase,4
0310-0402-1010-1012,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0310-0403-1010-1013,0,0.01914580265095729,0.9666550771533994,Phase,4
0310-0403-1110-1113,0,0.0029455081001472753,0.9666550771533994,Phase,4
0310-0403-1210-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0310-0413-1010-1013,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0310-1010,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0311-0313-1011-1013,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0311-0313-1111-1113,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0311-0401-0403-1011,0,0.0014727540500736377,0.9666550771533994,Phase,4
0311-0403-1011-1013,0,0.007363770250368188,0.9666550771533994,Phase,4
0311-0403-1111-1203,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0311-1010-1011,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0312-0313-0402-0403,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0312-0313-1012-1013,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0312-1010-1112,7.363770250368188e-4,0,0.9666550771533994,Phase,4
0313-0403-1010-1013,0,0.008100147275405008,0.9666550771533994,Phase,4
0313-0403-1010-1113,0,0.024300441826215022,0.9666550771533994,Phase,4
0313-0403-1011-1013,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0313-0403-1110-1113,0,0.0014727540500736377,0.9666550771533994,Phase,4
0313-0403-1110-1213,0,0.0014727540500736377,0.9666550771533994,Phase,4
0313-1010-1013,0.005154639175257732,0,0.9666550771533994,Phase,4
0400-0401-1010-1011,0,0.007363770250368188,0.9666550771533994,Phase,4
0400-0401-1110-1111,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0401-1200-1201,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1002-1010,0,0.0022091310751104565,0.9666550771533994,Phase,4
0400-0402-1010-1012,0,0.003681885125184094,0.9666550771533994,Phase,4
0400-0402-1010-1102,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1010-1112,0,0.0014727540500736377,0.9666550771533994,Phase,4
0400-0402-1010-1200,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1010-1202,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1010-1212,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1200-1202,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0402-1300-1302,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1010-1013,0,0.019882179675994108,0.9666550771533994,Phase,4
0400-0403-1010-1100,0,0.010309278350515464,0.9666550771533994,Phase,4
0400-0403-1010-1103,0,0.011045655375552283,0.9666550771533994,Phase,4
0400-0403-1010-1113,0,0.009572901325478646,0.9666550771533994,Phase,4
0400-0403-1010-1200,0,0.020618556701030927,0.9666550771533994,Phase,4
0400-0403-1010-1203,0,0.018409425625920472,0.9666550771533994,Phase,4
0400-0403-1010-1213,0,0.0022091310751104565,0.9666550771533994,Phase,4
0400-0403-1010-1300,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1010-1303,0,0.005891016200294551,0.9666550771533994,Phase,4
0400-0403-1100-1103,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1100-1203,0,0.0014727540500736377,0.9666550771533994,Phase,4
0400-0403-1103-1110,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1110-1113,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1110-1203,0,0.0022091310751104565,0.9666550771533994,Phase,4
0400-0403-1110-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0400-0403-1110-1300,0,0.0014727540500736377,0.9666550771533994,Phase,4
0400-0403-1110-1303,0,0.0014727540500736377,0.9666550771533994,Phase,4
0400-0403-1200-1203,0,0.005154639175257732,0.9666550771533994,Phase,4
0400-0403-1200-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0401-0403-1001-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0401-0403-1011-1013,0,0.011782032400589101,0.9666550771533994,Phase,4
0401-0403-1011-1103,0,0.005154639175257732,0.9666550771533994,Phase,4
0401-0403-1011-1113,0,0.0014727540500736377,0.9666550771533994,Phase,4
0401-0403-1011-1201,0,0.0022091310751104565,0.9666550771533994,Phase,4
0401-0403-1101-1103,0,0.0022091310751104565,0.9666550771533994,Phase,4
0401-0403-1101-1203,0,0.0014727540500736377,0.9666550771533994,Phase,4
0401-0403-1103-1111,0,0.0014727540500736377,0.9666550771533994,Phase,4
0401-0403-1111-1113,0,0.004418262150220913,0.9666550771533994,Phase,4
0401-0403-1111-1203,0,0.004418262150220913,0.9666550771533994,Phase,4
0401-0403-1201-1203,0,0.005154639175257732,0.9666550771533994,Phase,4
0401-0403-1211-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0401-0403-1301-1303,0,0.0022091310751104565,0.9666550771533994,Phase,4
0402-0403-1012-1013,0,0.008836524300441826,0.9666550771533994,Phase,4
0402-0403-1102-1103,0,0.0022091310751104565,0.9666550771533994,Phase,4
0402-0403-1112-1113,0,0.0022091310751104565,0.9666550771533994,Phase,4
0402-0403-1202-1203,0,0.005154639175257732,0.9666550771533994,Phase,4
0402-0403-1212-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0402-1010-1012-1102,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0402-1010-1012-1202,0,0.0029455081001472753,0.9666550771533994,Phase,4
0402-1010-1100-1202,0,0.0014727540500736377,0.9666550771533994,Phase,4
0402-1010-1112-1302,0,0.0014727540500736377,0.9666550771533994,Phase,4
0402-1010-1200-1202,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-0410-1010-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-0410-1110-1113,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-0410-1110-1213,0,0.0014727540500736377,0.9666550771533994,Phase,4
0403-0410-1210-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-0411-1011-1013,0,0.0014727540500736377,0.9666550771533994,Phase,4
0403-0411-1011-1203,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-0411-1111-1113,0,0.007363770250368188,0.9666550771533994,Phase,4
0403-0411-1111-1203,0,0.0014727540500736377,0.9666550771533994,Phase,4
0403-0411-1211-1213,0,0.0029455081001472753,0.9666550771533994,Phase,4
0403-1010-1013-1103,0,0.0022091310751104565,0.9666550771533994,Phase,4
0403-1010-1013-1203,0,0.09572901325478646,0.9666550771533994,Phase,4
0403-1010-1013-1303,0,0.009572901325478646,0.9666550771533994,Phase,4
0403-1010-1100-1203,0,0.028718703976435934,0.9666550771533994,Phase,4
0403-1010-1100-1303,0,0.003681885125184094,0.9666550771533994,Phase,4
0403-1010-1113-1303,0,0.03166421207658321,0.9666550771533994,Phase,4
0403-1010-1200-1203,0,0.012518409425625921,0.9666550771533994,Phase,4
0403-1010-1200-1303,0,0.011045655375552283,0.9666550771533994,Phase,4
0403-1010-1213-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-1011-1013-1103,0,0.0014727540500736377,0.9666550771533994,Phase,4
0403-1011-1013-1203,0,0.011782032400589101,0.9666550771533994,Phase,4
0403-1011-1013-1303,0,0.0014727540500736377,0.9666550771533994,Phase,4
0403-1011-1101-1203,0,0.003681885125184094,0.9666550771533994,Phase,4
0403-1011-1201-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0403-1110-1113-1303,0,0.003681885125184094,0.9666550771533994,Phase,4
0403-1110-1213-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0410-0411-1010-1011,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0410-0412-1110-1112,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0410-0413-1010-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
0410-0413-1210-1213,0,0.0014727540500736377,0.9666550771533994,Phase,4
0412-0413-1212-1213,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1002-1010,0.0014727540500736377,0,0.9666550771533994,Phase,4
1003-1010,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1010,0.011782032400589101,0,0.9666550771533994,Phase,4
1010-1011,0.026509572901325478,0,0.9666550771533994,Phase,4
1010-1011-1100-1101,0,0.003681885125184094,0.9666550771533994,Phase,4
1010-1011-1200-1201,0,0.0029455081001472753,0.9666550771533994,Phase,4
1010-1011-1300-1301,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1010-1011-1400-1401,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1012,0.011782032400589101,0,0.9666550771533994,Phase,4
1010-1012-1100-1102,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1012-1200-1202,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1012-1300-1302,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1013,0.015463917525773196,0,0.9666550771533994,Phase,4
1010-1013-1100-1203,0,0.0014727540500736377,0.9666550771533994,Phase,4
1010-1013-1100-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1013-1103,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1010-1013-1200-1203,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1013-1200-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1013-1300-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1010-1300-1303,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1011,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1011-1013,0.0014727540500736377,0,0.9666550771533994,Phase,4
1011-1013-1301-1303,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1012-1013,0.0014727540500736377,0,0.9666550771533994,Phase,4
1012-1013-1202-1203,0,0.0014727540500736377,0.9666550771533994,Phase,4
1013,0.0014727540500736377,0,0.9666550771533994,Phase,4
1013-1303,7.363770250368188e-4,0,0.9666550771533994,Phase,4
1110-1113-1400-1403,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1112-1113-1302-1303,0,7.363770250368188e-4,0.9666550771533994,Phase,4
1211-1213-1401-1403,0,7.363770250368188e-4,0.9666550771533994,Phase,4
Monostable,0.019882179675994108,0,0.0100130941991597,monoMulti,4
Multistable,0.9801178203240059,1,0.0100130941991597,monoMulti,4
1,0.019882179675994108,0,0.6938293250794104,nState,4
2,0.2547864506627393,0,0.6938293250794104,nState,4
3,0.585419734904271,0,0.6938293250794104,nState,4
4,0.13991163475699558,1,0.6938293250794104,nState,4
0110-0112-0302-1010-1012,0,0.032679738562091505,0.9934640522875813,Phase,5
0110-0112-0402-1010-1012,0,0.006535947712418301,0.9934640522875813,Phase,5
0110-0212-0402-1010-1012,0,0.006535947712418301,0.9934640522875813,Phase,5
0110-0213-0403-1010-1013,0,0.09803921568627451,0.9934640522875813,Phase,5
0110-0300-0402-1010-1012,0,0.006535947712418301,0.9934640522875813,Phase,5
0110-0313-0403-1010-1013,0,0.0196078431372549,0.9934640522875813,Phase,5
0111-0301-0403-1011-1013,0,0.006535947712418301,0.9934640522875813,Phase,5
0113-0303-1010-1013,0.026143790849673203,0,0.9934640522875813,Phase,5
0200-0403-1010-1013-1103,0,0.006535947712418301,0.9934640522875813,Phase,5
0210-0212-0402-1010-1012,0,0.0196078431372549,0.9934640522875813,Phase,5
0210-0213-0403-1010-1013,0,0.12418300653594772,0.9934640522875813,Phase,5
0210-0312-0400-0402-1010,0,0.006535947712418301,0.9934640522875813,Phase,5
0210-0313-0400-0403-1010,0,0.013071895424836602,0.9934640522875813,Phase,5
0210-0313-0403-1010-1013,0,0.026143790849673203,0.9934640522875813,Phase,5
0210-0400-0403-1010-1013,0,0.006535947712418301,0.9934640522875813,Phase,5
0210-0402-1010-1012-1102,0,0.006535947712418301,0.9934640522875813,Phase,5
0211-0213-0403-1011-1013,0,0.058823529411764705,0.9934640522875813,Phase,5
0211-0313-0401-0403-1011,0,0.006535947712418301,0.9934640522875813,Phase,5
0211-0401-0403-1011-1013,0,0.013071895424836602,0.9934640522875813,Phase,5
0213-0400-0403-1010-1013,0,0.006535947712418301,0.9934640522875813,Phase,5
0213-0401-0403-1011-1013,0,0.006535947712418301,0.9934640522875813,Phase,5
0300-0302-1002-1010,0.013071895424836602,0,0.9934640522875813,Phase,5
0300-0302-1010,0.026143790849673203,0,0.9934640522875813,Phase,5
0300-0302-1010-1012,0.006535947712418301,0,0.9934640522875813,Phase,5
0300-0303-1003-1010,0.0392156862745098,0,0.9934640522875813,Phase,5
0300-0303-1010,0.10457516339869281,0,0.9934640522875813,Phase,5
0300-0303-1010-1013,0.0718954248366013,0,0.9934640522875813,Phase,5
0300-0303-1010-1103,0.0392156862745098,0,0.9934640522875813,Phase,5
0300-0403-1010-1013-1100,0,0.026143790849673203,0.9934640522875813,Phase,5
0300-1010,0.013071895424836602,0,0.9934640522875813,Phase,5
0300-1010-1100,0.006535947712418301,0,0.9934640522875813,Phase,5
0301-0303,0.006535947712418301,0,0.9934640522875813,Phase,5
0301-0303-1003-1011,0.058823529411764705,0,0.9934640522875813,Phase,5
0301-0303-1011,0.0457516339869281,0,0.9934640522875813,Phase,5
0301-0303-1011-1013,0.026143790849673203,0,0.9934640522875813,Phase,5
0301-0303-1011-1101-1103,0.006535947712418301,0.006535947712418301,0.9934640522875813,Phase,5
0301-0403-1011-1013-1101,0,0.006535947712418301,0.9934640522875813,Phase,5
0302-1010,0.006535947712418301,0,0.9934640522875813,Phase,5
0302-1010-1012,0.05228758169934641,0,0.9934640522875813,Phase,5
0302-1010-1012-1102,0.006535947712418301,0,0.9934640522875813,Phase,5
0303-0311-1011-1013,0.0196078431372549,0,0.9934640522875813,Phase,5
0303-1010,0.006535947712418301,0,0.9934640522875813,Phase,5
0303-1010-1013,0.28104575163398693,0,0.9934640522875813,Phase,5
0303-1011-1013,0.0718954248366013,0,0.9934640522875813,Phase,5
0303-1011-1013-1103,0.006535947712418301,0,0.9934640522875813,Phase,5
0303-1013,0.013071895424836602,0,0.9934640522875813,Phase,5
0303-1103,0.006535947712418301,0,0.9934640522875813,Phase,5
0311-0313-0403-1111-1113,0,0.006535947712418301,0.9934640522875813,Phase,5
0311-0401-0403-1011-1213,0,0.006535947712418301,0.9934640522875813,Phase,5
0313-0400-0403-1010-1013,0,0.013071895424836602,0.9934640522875813,Phase,5
0313-0400-0403-1010-1113,0,0.0196078431372549,0.9934640522875813,Phase,5
0313-0400-0403-1110-1113,0,0.006535947712418301,0.9934640522875813,Phase,5
0313-1010-1013,0.006535947712418301,0,0.9934640522875813,Phase,5
0400-0402-1010-1100-1102,0,0.006535947712418301,0.9934640522875813,Phase,5
0400-0402-1010-1100-1202,0,0.006535947712418301,0.9934640522875813,Phase,5
0400-0402-1010-1112-1300,0,0.006535947712418301,0.9934640522875813,Phase,5
0400-0402-1010-1200-1202,0,0.032679738562091505,0.9934640522875813,Phase,5
0400-0403-1010-1100-1203,0,0.0196078431372549,0.9934640522875813,Phase,5
0400-0403-1010-1100-1303,0,0.006535947712418301,0.9934640522875813,Phase,5
0400-0403-1010-1113-1303,0,0.0196078431372549,0.9934640522875813,Phase,5
0400-0403-1010-1200-1203,0,0.09803921568627451,0.9934640522875813,Phase,5
0400-0403-1010-1200-1303,0,0.0392156862745098,0.9934640522875813,Phase,5
0400-0403-1110-1213-1303,0,0.006535947712418301,0.9934640522875813,Phase,5
0401-0403-1011-1013-1203,0,0.006535947712418301,0.9934640522875813,Phase,5
0401-0403-1011-1201-1203,0,0.08496732026143791,0.9934640522875813,Phase,5
0401-0403-1111-1213-1301,0,0.006535947712418301,0.9934640522875813,Phase,5
0401-0403-1111-1301-1303,0,0.013071895424836602,0.9934640522875813,Phase,5
0402-1010-1012-1100-1202,0,0.006535947712418301,0.9934640522875813,Phase,5
0403-0411-1111-1113-1303,0,0.006535947712418301,0.9934640522875813,Phase,5
0403-1010-1013-1100-1203,0,0.032679738562091505,0.9934640522875813,Phase,5
0403-1010-1013-1200-1203,0,0.006535947712418301,0.9934640522875813,Phase,5
0403-1011-1013-1101-1203,0,0.0196078431372549,0.9934640522875813,Phase,5
0403-1011-1013-1201-1303,0,0.006535947712418301,0.9934640522875813,Phase,5
1003-1011,0.006535947712418301,0,0.9934640522875813,Phase,5
1010,0.006535947712418301,0,0.9934640522875813,Phase,5
1010-1012,0.013071895424836602,0,0.9934640522875813,Phase,5
1010-1013,0.006535947712418301,0,0.9934640522875813,Phase,5
Monostable,0.006535947712418301,0,0.0032757028695257705,monoMulti,5
Multistable,0.9934640522875817,1,0.0032757028695257705,monoMulti,5
1,0.006535947712418301,0,0.9715529825652318,nState,5
2,0.0784313725490196,0,0.9715529825652318,nState,5
3,0.5947712418300654,0,0.9715529825652318,nState,5
4,0.3137254901960784,0,0.9715529825652318,nState,5
5,0.006535947712418301,1,0.9715529825652318,nState,5
0110-0111-0300-0301-1010-1011,0.02702702702702703,0.05405405405405406,0.9357447634842774,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02702702702702703,0.9357447634842774,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02702702702702703,0.9357447634842774,Phase,6
0110-0213-0400-0403-1010-1013,0,0.02702702702702703,0.9357447634842774,Phase,6
0111-0113-0301-0303-1011-1013,0.02702702702702703,0,0.9357447634842774,Phase,6
0113-0300-0303-1010-1013,0.02702702702702703,0,0.9357447634842774,Phase,6
0200-0202-1010-1012,0.02702702702702703,0,0.9357447634842774,Phase,6
0200-1010,0.02702702702702703,0,0.9357447634842774,Phase,6
0210-0211-0400-0401-1010-1011,0,0.05405405405405406,0.9357447634842774,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10810810810810811,0.9357447634842774,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08108108108108109,0.9357447634842774,Phase,6
0212-0213-0402-0403-1012-1013,0,0.16216216216216217,0.9357447634842774,Phase,6
0300-0301-1010-1011,0.16216216216216217,0,0.9357447634842774,Phase,6
0300-0301-1010-1011-1100-1101,0.02702702702702703,0.02702702702702703,0.9357447634842774,Phase,6
0300-0303-1010-1013,0.10810810810810811,0,0.9357447634842774,Phase,6
0300-0303-1010-1013-1103,0.02702702702702703,0,0.9357447634842774,Phase,6
0301-0303-1011-1013,0.1891891891891892,0,0.9357447634842774,Phase,6
0302-0303,0.05405405405405406,0,0.9357447634842774,Phase,6
0302-0303-1012-1013,0.13513513513513514,0,0.9357447634842774,Phase,6
0303-0312-1012-1013,0.02702702702702703,0,0.9357447634842774,Phase,6
0303-1013,0.08108108108108109,0,0.9357447634842774,Phase,6
0310-0311-0400-0401-1010-1011,0,0.02702702702702703,0.9357447634842774,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02702702702702703,0.9357447634842774,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02702702702702703,0.9357447634842774,Phase,6
0400-0401-1010-1011-1100-1101,0,0.10810810810810811,0.9357447634842774,Phase,6
0400-0403-1010-1013-1200-1203,0,0.02702702702702703,0.9357447634842774,Phase,6
0401-0403-1011-1013-1201-1203,0,0.13513513513513514,0.9357447634842774,Phase,6
0402-0403-1112-1113-1302-1303,0,0.05405405405405406,0.9357447634842774,Phase,6
0402-0403-1212-1213-1302-1303,0,0.02702702702702703,0.9357447634842774,Phase,6
1010,0.02702702702702703,0,0.9357447634842774,Phase,6
1010-1011,0.02702702702702703,0,0.9357447634842774,Phase,6
