5047	4	15.014247	541.389402	28.404684	20.107163	0.352136	0.471055	0.587213	0.476588	0.930995	24.000000	0.015113	6.051314	29.000000	0.014224	3.469929	25.000000	0.012277	46.323586	23.000000	63.284424	0.361129	30.000000	29.651868	0.956606	27.000000	0.031620	3.433470	24.000000	0.026982	4.224550	28.000000	52.538842
5048	3	82.300106	937.953371	81.755231	63.069256	0.856580	0.777724	0.521215	0.886902	0.581949	27.000000	0.017840	20.048508	23.000000	0.013751	0.968389	30.000000	0.015708	44.713759	30.000000	81.413289	0.192512	30.000000	66.350040	0.653580	30.000000	0.087435	23.246278	22.000000	0.012629	15.046414	26.000000	47.242091
5049	3	3.742449	854.440942	98.814314	61.002014	0.533174	0.270110	0.724241	0.678750	1.672924	29.000000	0.013486	13.318281	21.000000	0.012526	1.572226	27.000000	0.018688	31.449681	29.000000	7.612954	1.541890	29.000000	8.092444	0.389986	25.000000	0.037229	24.372523	24.000000	0.018549	33.357780	23.000000	86.393814
5050	3	64.021006	809.495556	88.065935	53.450676	0.523420	0.732093	0.686949	0.686541	1.129175	27.000000	0.014409	24.304935	21.000000	0.043054	2.369740	23.000000	0.017599	6.440012	27.000000	72.148773	0.530703	21.000000	75.737378	1.121761	22.000000	0.067417	14.295719	26.000000	0.076139	39.364787	29.000000	64.807485
5051	2	7.372844	270.890017	35.894489	14.167032	0.945932	0.356627	0.441049	0.439685	0.395884	24.000000	0.025084	18.867463	29.000000	0.041344	3.163837	29.000000	0.138200	12.214623	21.000000	33.037635	0.464307	28.000000	15.032016	0.369217	28.000000	0.470204	47.234865	28.000000	0.035800	33.966852	30.000000	21.761860
5052	3	23.727622	148.819659	46.422911	46.536348	0.343340	0.817210	0.771809	0.247767	1.186973	26.000000	0.043083	8.884692	24.000000	0.027980	0.524486	30.000000	0.011572	25.555564	23.000000	93.623430	0.364644	22.000000	1.589066	0.849437	30.000000	0.023118	7.571198	25.000000	0.010431	14.543043	24.000000	99.192328
5053	4	10.953513	123.850384	43.895716	35.269535	0.496467	0.906474	0.556108	0.830911	0.327038	29.000000	0.016444	15.225470	29.000000	0.013497	2.008405	24.000000	0.016444	28.244248	30.000000	74.092372	0.525196	28.000000	29.081210	0.652748	28.000000	0.012930	14.568181	22.000000	0.040576	26.395833	29.000000	72.451386
5054	3	75.301804	598.345715	12.452774	69.407157	0.290298	0.388992	0.794458	0.418699	1.263334	22.000000	0.011727	7.174947	23.000000	0.063543	2.812063	27.000000	0.038903	38.078019	30.000000	17.713424	0.329024	22.000000	71.551505	0.060260	22.000000	0.017152	22.112885	27.000000	0.017548	27.531131	27.000000	8.643884
5055	3	3.489065	105.021917	23.562651	44.039861	0.130596	0.574556	0.191491	0.103140	0.304812	25.000000	0.372948	3.287985	30.000000	0.010514	3.198386	27.000000	0.016309	9.707179	30.000000	51.836973	0.623142	28.000000	66.660859	1.124940	30.000000	0.011098	30.461279	21.000000	0.052304	32.446305	29.000000	95.871678
5056	4	71.397737	157.425771	8.533162	55.054601	0.640318	0.289797	0.815305	0.308530	0.644458	23.000000	0.013510	25.347212	23.000000	0.029669	3.442477	28.000000	0.024808	43.439060	21.000000	71.487700	0.378512	27.000000	85.567937	1.149577	28.000000	0.013660	46.953877	22.000000	0.035899	10.100929	26.000000	42.117275
5057	4	77.757303	659.274152	69.582988	79.040738	0.970434	0.541058	0.495081	0.696584	0.233654	25.000000	0.651919	17.678887	22.000000	0.019345	0.219131	24.000000	0.024780	34.056230	29.000000	18.675078	0.799297	29.000000	73.888761	0.261182	27.000000	0.010573	7.264185	28.000000	0.072675	11.299267	23.000000	32.971782
5058	3	42.749469	178.389543	52.127851	90.090020	0.159399	0.127799	0.358079	0.285067	0.595495	30.000000	0.011114	18.161078	24.000000	0.023927	2.330774	26.000000	0.015574	11.661645	24.000000	53.062830	1.630988	28.000000	32.287206	0.959775	30.000000	0.054732	44.791696	25.000000	0.016764	27.441486	21.000000	38.123527
5059	2	38.898758	215.321559	28.662382	5.547076	0.798191	0.142959	0.524145	0.972921	0.781264	28.000000	0.014450	16.835804	30.000000	0.015425	1.975612	25.000000	0.260308	28.600295	22.000000	54.154017	1.186849	26.000000	13.514789	0.163277	24.000000	0.010957	16.709458	29.000000	0.034707	5.879702	26.000000	18.343826
5060	4	42.211919	391.048453	8.294046	36.168436	0.771292	0.751856	0.269122	0.216417	0.563551	25.000000	0.010230	28.806255	23.000000	0.015085	0.567682	22.000000	0.011001	28.399470	30.000000	62.452254	1.376503	29.000000	47.170379	0.743850	22.000000	0.010366	15.395150	27.000000	0.135201	47.426767	25.000000	96.466095
5061	3	60.189040	287.807461	82.125158	45.480268	0.546929	0.283645	0.729556	0.574837	1.566341	22.000000	0.030478	13.639226	23.000000	0.023156	3.463946	22.000000	0.113383	38.192403	23.000000	6.356102	0.180158	30.000000	28.444518	1.223514	24.000000	0.013729	20.361340	24.000000	0.026104	19.740954	21.000000	77.930776
5062	2	22.979776	868.551413	96.786823	1.515099	0.714997	0.113416	0.689212	0.529142	1.634077	21.000000	0.018682	0.462450	27.000000	0.024601	2.607740	29.000000	0.023723	1.220735	27.000000	94.499527	1.111199	21.000000	50.815844	0.813954	30.000000	0.011082	8.955300	27.000000	0.018241	36.988780	30.000000	65.880502
5063	4	71.954464	877.328055	54.805171	28.560305	0.150157	0.485517	0.557568	0.295603	0.594966	22.000000	0.012346	9.002834	24.000000	0.016579	0.083944	21.000000	0.137664	33.791113	28.000000	31.073413	0.313950	21.000000	34.100977	0.322461	21.000000	0.021658	24.766441	29.000000	0.028224	27.687928	23.000000	69.141635
5064	3	18.375659	93.551251	19.899274	59.651393	0.424211	0.292086	0.628492	0.685803	0.758895	28.000000	0.377125	8.772150	30.000000	0.011868	0.299019	24.000000	0.018231	44.306393	24.000000	2.385112	0.763318	30.000000	58.511420	0.587586	25.000000	0.034137	14.129298	28.000000	0.038637	42.594653	27.000000	72.195771
5065	3	74.835403	294.963128	94.430942	44.107161	0.713733	0.524389	0.257050	0.385601	0.977758	21.000000	0.119598	13.127254	27.000000	0.015231	0.557725	24.000000	0.059673	36.346424	22.000000	98.378661	1.301910	22.000000	43.141415	0.608105	29.000000	0.010481	7.727545	26.000000	0.023733	30.568816	30.000000	20.336369
5066	3	60.547958	671.481567	76.875992	18.765154	0.283687	0.631210	0.582405	0.126407	0.967261	25.000000	0.011442	22.958539	29.000000	0.015029	2.517942	22.000000	0.010104	31.013162	24.000000	92.796616	1.064806	25.000000	16.792482	1.126944	24.000000	0.017364	35.319300	25.000000	0.016023	18.487626	29.000000	73.729868
5067	3	19.775553	436.968313	44.052259	67.095536	0.125983	0.528534	0.523579	0.884071	0.400681	27.000000	0.062761	6.279232	30.000000	0.014528	0.798701	25.000000	0.059024	43.928693	28.000000	1.751210	0.775224	22.000000	78.284394	0.200526	24.000000	0.019128	17.046824	22.000000	0.012668	44.370167	26.000000	56.107832
5068	3	1.848049	779.327907	47.337392	49.708590	0.537234	0.907690	0.531971	0.212699	0.719954	23.000000	0.016713	3.324040	28.000000	0.080303	0.470778	28.000000	0.080303	23.104927	28.000000	69.407157	0.551902	23.000000	21.932820	0.970999	28.000000	0.030498	15.276804	28.000000	0.045594	18.987013	28.000000	32.789142
5069	4	42.005319	402.290321	5.461666	81.996502	0.657862	0.780690	0.742265	0.598618	0.736898	28.000000	0.018981	20.017368	22.000000	0.013777	0.732459	21.000000	0.081642	1.034942	23.000000	29.772326	0.309272	22.000000	91.403784	0.878871	26.000000	0.061309	2.516701	22.000000	0.052072	45.942507	29.000000	9.368032
5070	3	91.201829	614.221617	29.167154	16.749307	0.882335	0.829850	0.719055	0.201442	0.161765	27.000000	0.255057	17.839093	29.000000	0.249793	0.709064	22.000000	0.023685	1.094811	30.000000	7.391803	0.362319	22.000000	69.698581	0.667727	28.000000	0.015311	25.446400	24.000000	0.014011	37.762821	21.000000	57.700118
5071	3	74.395329	10.068409	82.293686	62.318982	0.477780	0.912523	0.496638	0.948204	0.111371	29.000000	0.014495	15.878946	27.000000	0.115046	3.631140	28.000000	0.011624	14.139530	21.000000	57.328622	0.253323	28.000000	8.031459	0.148205	21.000000	0.020919	6.855147	26.000000	0.026161	39.308687	25.000000	52.135925
5072	4	72.302151	219.543286	14.966867	94.488352	0.620974	0.146891	0.543411	0.898110	0.496576	27.000000	0.035651	3.832575	21.000000	0.013180	3.485844	26.000000	0.015477	14.997809	29.000000	64.343172	1.638816	24.000000	89.695984	0.715781	26.000000	0.015301	34.932364	27.000000	0.015001	16.361015	25.000000	53.700867
5073	2	28.323376	455.137574	36.093003	6.867057	0.116570	0.368980	0.208537	0.908900	0.629491	29.000000	0.020860	25.296353	23.000000	0.011940	3.613382	29.000000	0.018035	9.275345	22.000000	43.157570	1.459425	29.000000	38.328943	1.590276	26.000000	0.010039	2.767266	21.000000	0.017978	26.541108	29.000000	25.598308
5074	4	19.471885	559.066187	84.928599	84.812887	0.423525	0.174769	0.422764	0.912573	0.490750	30.000000	0.017624	3.309821	28.000000	0.011528	2.597464	28.000000	0.015768	27.855988	24.000000	38.680764	0.328839	30.000000	12.226564	0.212056	27.000000	0.049760	43.618541	24.000000	0.323160	48.481388	22.000000	90.119403
5075	3	4.587177	92.785893	65.739528	47.103165	0.801352	0.435359	0.510233	0.416479	0.832751	28.000000	0.010282	29.787977	30.000000	0.014632	0.987875	30.000000	0.014046	11.034755	23.000000	38.772961	1.240842	29.000000	19.276559	0.713181	26.000000	0.025398	19.352655	21.000000	0.023309	27.772475	21.000000	68.501876
5076	2	86.824759	981.739680	52.479260	21.203388	0.379086	0.187042	0.259548	0.885960	1.222005	26.000000	0.010857	26.080045	30.000000	0.041518	3.734979	23.000000	0.012052	17.989204	27.000000	46.555928	0.444007	27.000000	3.263668	1.439068	29.000000	0.122493	39.829989	21.000000	0.041039	37.541393	22.000000	46.719896
5077	2	31.073413	341.009769	46.173219	35.430553	0.719469	0.462160	0.462160	0.123334	0.811442	26.000000	0.014082	1.185871	28.000000	0.022958	2.937704	25.000000	0.017913	14.154857	28.000000	63.920225	1.253581	30.000000	30.865433	1.595930	30.000000	0.042002	33.553089	29.000000	0.012385	17.123626	29.000000	12.131690
5078	1	49.857833	260.490929	10.990589	93.070503	0.902494	0.823759	0.128604	0.130694	1.173423	27.000000	0.010759	4.897483	23.000000	0.024438	1.970664	24.000000	0.031589	20.294602	28.000000	71.379603	0.660046	26.000000	3.034216	1.669732	21.000000	0.013939	35.133321	27.000000	0.013303	19.781795	21.000000	4.612900
5079	1	46.806232	590.254780	94.070066	11.475165	0.908844	0.632994	0.722427	0.581028	1.624124	29.000000	0.015182	11.820386	22.000000	0.019878	1.427651	23.000000	0.012581	21.712480	24.000000	47.742332	0.049014	27.000000	68.091172	0.953808	24.000000	0.143178	15.797899	28.000000	0.025439	47.627659	27.000000	99.465017
5080	3	4.168913	207.855065	34.694807	13.171641	0.526541	0.903948	0.714454	0.123648	1.555154	30.000000	0.049289	1.719356	21.000000	0.014794	0.174946	30.000000	0.018408	41.525993	21.000000	30.814794	0.045437	30.000000	94.852762	1.605805	30.000000	0.010148	45.994336	30.000000	0.010993	45.032633	30.000000	50.881036
5081	2	6.748386	773.603894	85.579486	60.057367	0.134181	0.765270	0.452972	0.621418	0.716758	30.000000	0.011550	12.879816	26.000000	0.046854	2.021179	23.000000	0.011834	26.900725	21.000000	15.655852	1.295289	23.000000	16.908943	0.765238	26.000000	0.023725	35.618743	23.000000	0.010680	28.075476	22.000000	7.012079
5082	3	98.947220	414.660118	70.332311	63.329238	0.731582	0.983908	0.887498	0.168308	1.651500	24.000000	0.013261	22.829589	29.000000	0.017855	3.621491	24.000000	0.253925	6.118657	25.000000	48.545177	0.103491	28.000000	53.373251	0.924261	30.000000	0.016214	26.796319	22.000000	0.013889	32.865801	22.000000	69.609641
5083	4	34.356536	865.408713	39.628057	97.288171	0.970838	0.749504	0.538263	0.773179	1.358127	23.000000	0.031048	19.977271	29.000000	0.011470	0.562794	30.000000	0.015306	48.778640	25.000000	55.207346	0.929653	24.000000	89.625316	1.030688	23.000000	0.026463	1.210428	30.000000	0.010732	27.487488	28.000000	70.336864
5084	4	99.987749	498.269173	60.241532	72.811086	0.896325	0.628832	0.205874	0.917050	0.889670	21.000000	0.013618	29.109326	27.000000	0.135146	0.759679	23.000000	0.018246	8.655346	24.000000	7.201807	0.692702	24.000000	70.573451	0.672709	28.000000	0.022837	7.797936	29.000000	0.023033	23.065505	27.000000	11.609827
5085	3	21.932820	327.891421	77.390400	36.056890	0.771139	0.305955	0.763903	0.664305	1.062668	21.000000	0.054955	3.177761	22.000000	0.011557	1.721415	25.000000	0.010720	22.604735	30.000000	79.259459	1.412340	30.000000	27.934938	1.138404	30.000000	0.027410	16.424773	28.000000	0.018290	12.783070	30.000000	39.178546
5086	2	93.754842	833.289880	49.959546	6.380587	0.327936	0.829620	0.223465	0.912642	0.467634	27.000000	0.012021	15.087132	21.000000	0.023968	0.727231	30.000000	0.021827	33.714547	29.000000	15.445916	0.157167	22.000000	63.812542	1.136834	29.000000	0.015331	30.380345	26.000000	0.023379	39.388251	30.000000	94.743984
5087	1	91.436897	271.488477	35.530282	6.914155	0.482485	0.834020	0.435606	0.964702	1.610753	28.000000	0.114946	9.250576	29.000000	0.017548	0.260080	26.000000	0.016710	23.562448	24.000000	34.939548	1.314746	23.000000	41.153423	1.674913	24.000000	0.031318	8.162871	30.000000	0.017083	27.914545	26.000000	32.256439
5088	3	51.171887	814.001717	19.362398	50.208125	0.571542	0.350759	0.952988	0.613712	0.525196	28.000000	0.040576	11.723120	28.000000	0.010152	1.126795	22.000000	0.017883	26.395833	29.000000	92.454635	1.362407	27.000000	1.933982	1.336194	28.000000	0.010558	18.439799	23.000000	0.013802	46.299893	28.000000	75.085129
5089	4	91.690492	336.318793	30.278987	65.359605	0.675556	0.305004	0.414013	0.627534	0.381532	30.000000	0.011536	12.586832	24.000000	0.020665	1.560737	29.000000	0.101686	12.129123	26.000000	55.894799	1.329731	22.000000	86.785551	0.645180	22.000000	0.032896	19.980819	25.000000	0.041051	21.764994	28.000000	21.078852
5090	3	8.741173	302.554078	63.953765	58.462879	0.862611	0.805469	0.149865	0.300547	0.816324	21.000000	0.019277	13.301897	26.000000	0.013996	0.577076	29.000000	0.015279	7.728133	25.000000	99.556983	1.292489	24.000000	7.276158	0.758453	25.000000	0.164861	42.164244	27.000000	0.014128	45.009992	21.000000	89.672679
5091	4	77.757303	659.274152	69.582988	79.040738	0.970434	0.541058	0.495081	0.696584	0.233654	21.000000	0.226337	17.678887	25.000000	0.013590	0.219131	22.000000	0.032640	34.056230	22.000000	1.533932	0.125390	22.000000	51.692959	0.444620	24.000000	0.651919	39.656268	29.000000	0.019345	15.598650	27.000000	40.354572
5092	4	26.118820	114.929157	30.075878	21.931817	0.712731	0.788892	0.342692	0.100485	0.217215	23.000000	0.098781	25.561433	26.000000	0.021788	1.894385	22.000000	0.012722	36.601557	27.000000	6.719026	0.888589	30.000000	64.207780	0.692050	24.000000	0.012166	27.182902	23.000000	0.015047	13.184449	30.000000	59.938189
5093	4	45.233191	915.430687	19.149921	17.812607	0.710454	0.515076	0.728537	0.270142	0.448231	29.000000	0.032952	14.231173	30.000000	0.010268	0.893490	24.000000	0.034891	24.194672	24.000000	97.385797	1.654665	25.000000	28.660364	0.190947	24.000000	0.010791	30.595813	21.000000	0.014933	35.067803	21.000000	83.076211
5094	4	74.902912	894.536601	16.639790	13.998905	0.126615	0.962164	0.805818	0.164728	0.465994	27.000000	0.018414	27.561613	30.000000	0.045220	1.167087	27.000000	0.024440	1.193359	26.000000	99.744156	0.958740	28.000000	58.458041	0.466020	27.000000	0.017914	41.784583	28.000000	0.080800	9.004166	22.000000	30.117046
5095	3	90.751250	980.427367	85.814918	74.210074	0.400008	0.784426	0.918422	0.866378	0.497437	23.000000	0.016235	15.837784	26.000000	0.017178	3.094225	26.000000	0.034727	18.213050	27.000000	9.930199	0.670565	28.000000	35.048766	0.084377	25.000000	0.017826	35.212925	28.000000	0.013316	19.218107	27.000000	9.488199
5096	1	98.995430	183.646791	3.341465	8.938617	0.565692	0.647119	0.772356	0.872646	1.378451	27.000000	0.015552	30.025571	30.000000	0.016521	0.074728	22.000000	0.012429	24.241621	21.000000	22.449625	1.235608	28.000000	36.805315	1.338302	26.000000	0.064825	26.257555	25.000000	0.022916	36.748865	25.000000	89.945826
5097	1	56.039371	337.471690	53.049931	8.797936	0.950219	0.614993	0.454671	0.703349	1.431954	29.000000	0.148236	5.558750	21.000000	0.079688	1.878041	22.000000	0.015246	8.505553	21.000000	90.384174	1.631920	30.000000	76.072953	1.241884	29.000000	0.031910	1.159140	25.000000	0.055894	38.894109	23.000000	12.134579
5098	3	38.003629	860.051764	68.061315	25.936766	0.658551	0.683179	0.556871	0.825479	1.166753	29.000000	0.055018	28.411036	25.000000	0.011611	0.103445	23.000000	0.029355	24.885815	29.000000	61.759083	0.678615	23.000000	88.991220	1.422998	26.000000	0.019426	40.224627	26.000000	0.512952	18.004558	27.000000	90.484781
5099	3	16.497358	923.477659	41.244288	60.008793	0.858831	0.614133	0.573913	0.739268	1.422182	29.000000	0.032142	14.769301	23.000000	0.071764	0.989328	24.000000	0.039929	16.529599	25.000000	94.804665	0.872600	27.000000	74.009015	1.212894	26.000000	0.527705	19.828812	25.000000	0.016663	38.282987	24.000000	12.429350
5100	4	94.202500	201.061348	56.968181	88.162521	0.299786	0.432596	0.597964	0.451640	1.094320	22.000000	0.026895	5.860199	28.000000	0.041846	0.532860	26.000000	0.010844	21.761636	26.000000	94.926290	1.209494	26.000000	71.554524	0.191433	24.000000	0.020376	36.690408	26.000000	0.023453	31.441128	22.000000	97.077883
5101	3	8.034589	737.357939	59.154632	65.506051	0.988135	0.216854	0.782225	0.367052	1.301129	25.000000	0.129196	2.102218	26.000000	0.018511	0.561410	29.000000	0.012640	10.886121	22.000000	58.834397	0.180113	23.000000	33.232650	1.171775	25.000000	0.012227	14.613351	23.000000	0.012207	24.764426	29.000000	88.075864
5102	3	71.319527	842.348991	48.703536	26.038060	0.396835	0.560723	0.743977	0.457914	1.316117	27.000000	0.015632	24.885816	26.000000	0.017706	1.045301	25.000000	0.010542	20.350150	23.000000	49.613908	0.786256	30.000000	86.645625	0.076522	26.000000	0.037469	20.350150	25.000000	0.011104	22.870479	24.000000	16.508455
5103	4	16.497358	923.477659	41.244288	60.008793	0.858831	0.614133	0.573913	0.739268	1.422182	29.000000	0.010621	14.769301	29.000000	0.017131	0.989328	30.000000	0.015134	16.529599	22.000000	7.070206	0.872600	22.000000	52.141331	1.212894	23.000000	0.010626	19.828812	26.000000	0.045648	38.282987	22.000000	51.921657
5104	3	66.703545	827.718671	70.756434	47.295778	0.469085	0.459928	0.378437	0.604266	0.726157	27.000000	0.023690	2.310855	30.000000	0.010915	1.455394	22.000000	0.031565	35.361286	26.000000	6.437722	0.709223	30.000000	34.324271	1.200737	30.000000	0.010023	48.428921	22.000000	0.020155	33.787337	24.000000	35.602351
5105	3	11.497621	976.605640	79.500863	66.106175	0.497004	0.152545	0.697105	0.637207	1.602340	24.000000	0.897178	1.745647	21.000000	0.019871	0.108100	29.000000	0.010636	47.057468	30.000000	61.002139	1.033877	25.000000	24.445887	0.249466	24.000000	0.034388	4.362597	24.000000	0.011598	30.711799	22.000000	92.485506
5106	1	63.638687	800.768617	4.575810	51.026854	0.666979	0.109419	0.196147	0.999682	0.021623	26.000000	0.014357	9.409733	22.000000	0.016732	3.557187	28.000000	0.022801	38.920683	24.000000	61.934580	0.243719	23.000000	20.076667	1.028655	30.000000	0.021324	23.247902	27.000000	0.028519	3.374767	25.000000	18.895442
5107	2	61.516252	47.055924	55.932323	42.564897	0.770737	0.718587	0.874136	0.215076	0.442359	23.000000	0.108249	20.789109	23.000000	0.014928	1.375830	30.000000	0.025892	2.169105	27.000000	69.097909	0.908963	21.000000	15.434157	0.372919	21.000000	0.097765	20.198138	27.000000	0.028526	8.138357	27.000000	19.259918
5108	4	13.014610	90.898484	20.465673	59.901984	0.640324	0.263442	0.872618	0.508768	1.403489	25.000000	0.015191	11.030570	27.000000	0.010410	1.166237	30.000000	0.053496	8.579654	21.000000	46.325179	1.094648	26.000000	73.187498	1.155151	25.000000	0.015944	40.570937	25.000000	0.014925	13.210205	26.000000	76.598584
5109	4	95.000631	335.517794	33.231770	65.756940	0.940791	0.756170	0.197949	0.271342	0.279886	26.000000	0.010498	24.285013	21.000000	0.012886	3.224610	30.000000	0.039351	36.624291	26.000000	56.015088	0.992204	26.000000	30.673229	0.513072	22.000000	0.082582	1.874192	30.000000	0.042180	15.740966	21.000000	45.877419
5110	3	12.423442	616.203692	86.984573	56.694260	0.672847	0.515858	0.403406	0.741067	1.640365	22.000000	0.066236	17.180826	29.000000	0.046938	0.135587	30.000000	0.011518	46.808779	23.000000	3.581112	0.135331	28.000000	12.981324	0.117677	21.000000	0.014407	15.093904	21.000000	0.011392	3.059528	29.000000	45.712271
5111	1	9.965551	396.019946	80.440094	13.070871	0.859146	0.377166	0.633897	0.495651	0.681044	27.000000	0.163566	23.483276	30.000000	0.618258	1.768136	27.000000	0.014397	25.412484	25.000000	60.327142	1.185084	26.000000	43.963912	1.615756	25.000000	0.071191	9.791523	25.000000	0.036420	46.089671	22.000000	64.331630
5112	3	92.561882	324.574049	63.559618	97.817900	0.371994	0.870091	0.146855	0.410846	0.606355	25.000000	0.063244	29.094931	26.000000	0.117447	2.908852	26.000000	0.010578	41.762625	26.000000	34.491809	0.306871	27.000000	76.241373	0.906874	27.000000	0.011274	44.472466	25.000000	0.010883	38.132746	27.000000	46.938755
5113	3	94.360977	336.183992	96.375588	38.082302	0.541096	0.397810	0.216089	0.967051	0.643058	24.000000	0.036096	15.017010	21.000000	0.052142	1.282578	23.000000	0.016542	6.766626	23.000000	19.743004	0.634900	30.000000	48.080485	1.127692	27.000000	0.068069	47.370473	29.000000	0.079577	23.658975	22.000000	95.406095
5114	4	85.126020	150.888451	15.020069	17.569988	0.862690	0.635551	0.645310	0.237036	0.921745	22.000000	0.017337	17.795341	29.000000	0.062641	2.992097	26.000000	0.015549	4.368227	22.000000	28.739557	1.156721	22.000000	56.597418	0.973872	29.000000	0.058903	7.414323	22.000000	0.010621	7.380551	22.000000	58.373771
5115	3	98.233102	66.880879	45.562889	46.721425	0.747311	0.968603	0.317214	0.986594	0.136403	29.000000	0.033086	27.959362	30.000000	0.076863	3.283885	29.000000	0.017204	43.406668	28.000000	41.590796	1.472449	29.000000	53.241599	0.298989	23.000000	0.012731	38.556614	30.000000	0.013799	9.512178	26.000000	89.245786
5116	3	72.928927	72.811457	63.777446	73.429764	0.582200	0.105917	0.136105	0.712093	0.370398	28.000000	0.030318	12.335662	23.000000	0.034047	2.885688	23.000000	0.011471	43.017935	28.000000	32.538129	0.725790	28.000000	66.954783	1.049477	26.000000	0.011733	12.868588	22.000000	0.020638	13.752203	22.000000	97.393938
5117	2	93.634280	55.456617	28.685707	57.893339	0.604210	0.940731	0.880993	0.466488	0.790274	29.000000	0.011994	1.204783	25.000000	0.011324	3.150038	28.000000	0.011994	26.895520	25.000000	88.311335	1.015053	21.000000	5.383618	0.631444	25.000000	0.103425	43.334500	25.000000	0.024893	31.614453	23.000000	93.681995
5118	3	52.840024	855.186193	72.591410	58.206677	0.108197	0.908097	0.187655	0.263086	0.511527	27.000000	0.022179	1.318397	23.000000	0.056457	2.650493	23.000000	0.011078	23.867159	26.000000	69.244593	1.303954	22.000000	2.126957	1.280470	26.000000	0.011754	2.753209	30.000000	0.013546	29.675538	26.000000	30.051940
5119	3	52.047591	792.043950	89.839942	37.880838	0.232491	0.375288	0.991331	0.935992	1.165768	27.000000	0.036348	13.565362	29.000000	0.016663	0.818715	28.000000	0.080455	24.551050	21.000000	11.601396	0.092844	30.000000	47.397839	0.210546	22.000000	0.012193	30.257096	30.000000	0.011020	45.728842	29.000000	95.476685
5120	4	99.915055	582.331087	94.435687	70.518484	0.820179	0.285715	0.310635	0.847845	0.756477	24.000000	0.045740	18.007754	28.000000	0.174716	2.527590	21.000000	0.012488	21.626489	26.000000	13.434519	1.302131	28.000000	15.818604	0.849802	30.000000	0.010698	18.966730	25.000000	0.074435	27.813191	23.000000	15.818604
5121	2	47.397839	820.163547	90.744184	95.476685	0.801732	0.228080	0.227455	0.250636	1.433340	28.000000	0.018318	18.167128	26.000000	0.017040	2.316600	22.000000	0.012695	7.898065	27.000000	8.885562	0.921745	23.000000	68.509915	0.990851	29.000000	0.017337	38.684426	22.000000	0.062641	4.368227	22.000000	64.311500
5122	3	59.814731	660.320289	97.270849	51.143573	0.237781	0.437517	0.957908	0.927092	0.057747	25.000000	0.061917	28.549849	29.000000	0.026748	2.054726	29.000000	0.020429	10.620329	21.000000	6.186476	0.061845	27.000000	15.887543	0.519711	28.000000	0.011303	24.534019	25.000000	0.027740	33.355771	24.000000	11.809036
5123	2	68.976449	941.194242	91.250329	53.610184	0.856252	0.520447	0.264695	0.756163	0.393663	28.000000	0.010284	6.581436	21.000000	0.034189	1.880967	23.000000	0.019822	45.693249	30.000000	14.878889	0.474025	29.000000	55.349040	0.549287	26.000000	0.021806	44.602752	27.000000	0.022255	1.523862	23.000000	55.165391
5124	2	21.862585	57.235862	80.073717	93.473512	0.534147	0.411683	0.418477	0.299051	0.042670	26.000000	0.017833	3.631083	25.000000	0.033188	2.429182	30.000000	0.010719	2.501402	28.000000	33.114502	0.794810	22.000000	76.738525	1.595044	26.000000	0.010162	38.013110	22.000000	0.011229	7.935984	30.000000	60.157699
5125	4	31.426919	695.955363	97.552769	88.378838	0.507479	0.762232	0.756245	0.690199	1.061255	24.000000	0.011726	5.640960	24.000000	0.015798	0.322510	29.000000	0.010237	5.763158	30.000000	51.507331	0.836467	24.000000	34.273514	0.245890	27.000000	0.013533	18.295762	27.000000	0.115589	8.544727	21.000000	23.748670
5126	2	54.527764	282.350338	35.759979	23.731573	0.236923	0.542306	0.300916	0.464623	1.088880	27.000000	0.011905	13.450351	24.000000	0.023576	0.928965	25.000000	0.010619	28.607337	26.000000	46.040511	0.216404	24.000000	25.762551	0.167726	22.000000	0.014257	37.974039	23.000000	0.018014	1.742892	27.000000	9.068139
5127	4	59.910626	609.841459	26.689052	90.053592	0.240986	0.864782	0.228080	0.227455	0.296780	22.000000	0.010621	4.876489	28.000000	0.017131	2.073776	26.000000	0.015134	28.821710	22.000000	7.070206	1.329918	27.000000	43.802411	0.150174	23.000000	0.051610	33.646509	26.000000	0.018585	28.327839	22.000000	43.623078
5128	3	12.429350	116.013958	47.397839	82.016355	0.915856	0.373743	0.217587	0.318584	1.600615	30.000000	0.011779	22.441556	30.000000	0.012695	0.072361	29.000000	0.112542	29.473770	30.000000	68.509915	0.209998	29.000000	57.678601	0.196021	22.000000	0.062641	23.279515	22.000000	0.015549	40.278788	22.000000	28.739557
5129	3	5.425906	525.067884	27.818083	81.129849	0.746587	0.670938	0.620393	0.552817	0.348734	30.000000	0.015883	17.469659	28.000000	0.015101	1.384659	27.000000	0.013770	19.943490	29.000000	76.296320	1.298124	26.000000	2.451156	0.525538	22.000000	0.011164	12.602550	30.000000	0.030430	42.792080	30.000000	20.661604
5130	2	36.352579	717.920345	99.886751	49.354971	0.769450	0.956767	0.695467	0.863557	1.512246	23.000000	0.015485	9.966509	22.000000	0.053708	0.785127	30.000000	0.013412	18.467019	21.000000	16.054963	0.073580	30.000000	26.117053	0.931512	21.000000	0.012525	45.664031	30.000000	0.042737	45.664031	23.000000	83.771761
