4624	2	69.688723	37.365467	0.579841	0.479895	17.842546	90.000000	0.090335	0.998406	88.000000	53.207846	1.095784	81.000000	0.019803
4625	2	83.146620	36.394646	0.519064	0.485156	16.085179	84.000000	0.018903	1.104440	84.000000	88.274696	2.291105	84.000000	0.011759
4626	2	41.727616	38.901757	0.799347	0.938335	18.520187	88.000000	0.063848	4.356493	85.000000	75.321115	2.826678	83.000000	0.116928
4627	2	33.233767	70.093158	0.127083	0.971171	7.256706	84.000000	0.022248	1.567737	90.000000	62.165172	2.688929	82.000000	0.310288
4628	2	80.305751	53.704084	0.583672	0.465666	15.762191	85.000000	0.031984	3.426797	89.000000	95.742189	3.980263	89.000000	0.014158
4629	3	55.884691	59.894097	0.215426	0.338735	8.713033	84.000000	0.017459	2.632946	81.000000	26.335346	4.371648	89.000000	0.035519
4630	2	6.484921	8.262956	0.147393	0.510505	1.335235	87.000000	0.015653	0.463689	89.000000	94.073770	0.116027	86.000000	0.016636
4631	2	59.238526	20.310208	0.590820	0.812989	5.733508	88.000000	0.037882	1.266826	87.000000	28.994297	1.646001	89.000000	0.013899
4632	2	37.673145	82.607450	0.476044	0.612526	13.153317	85.000000	0.011815	0.632049	88.000000	78.290286	1.850915	83.000000	0.029217
4633	2	27.068308	99.884399	0.178767	0.130314	5.921007	88.000000	0.025024	1.761217	82.000000	18.939948	1.551302	90.000000	0.013899
4634	2	89.804030	83.816496	0.787665	0.357961	13.308858	82.000000	0.064918	1.755792	83.000000	45.689468	4.421455	81.000000	0.021609
4635	2	75.851356	78.752097	0.855671	0.802146	19.789693	83.000000	0.024333	3.127856	90.000000	66.345487	3.269768	84.000000	0.069352
4636	2	23.620011	30.224701	0.573381	0.502230	6.497410	86.000000	0.011648	3.549541	88.000000	27.172163	2.988808	82.000000	0.010568
4637	1	73.819642	52.222185	0.126525	0.305689	10.363559	81.000000	0.042899	0.549851	88.000000	2.325152	2.659177	82.000000	0.024382
4638	2	50.912356	12.899061	0.989765	0.888111	16.963379	89.000000	0.045389	1.947280	85.000000	34.889918	1.477461	88.000000	0.031146
4639	2	42.842649	42.658682	0.361613	0.263136	0.595019	83.000000	0.027100	1.237670	85.000000	73.244246	2.136222	84.000000	0.013191
4640	2	21.911842	45.037619	0.310341	0.781167	19.798282	84.000000	0.010378	2.087010	88.000000	30.053099	2.467667	88.000000	0.014521
4641	1	7.566232	81.227262	0.110783	0.419534	17.179847	83.000000	0.029029	0.610079	83.000000	1.384705	4.280179	83.000000	0.145964
4642	3	55.919143	14.363267	0.745428	0.993359	11.708056	89.000000	0.022649	2.292626	90.000000	46.249275	0.414548	89.000000	0.041446
4643	2	52.202948	73.995323	0.801141	0.347784	5.580809	90.000000	0.011890	2.864302	90.000000	28.125275	3.270998	81.000000	0.016394
4644	2	86.661749	15.201147	0.533123	0.625015	5.663796	85.000000	0.024033	0.368215	89.000000	38.754434	2.650264	81.000000	0.015039
4645	1	45.718039	64.146237	0.666215	0.141972	9.767755	85.000000	0.012963	2.649016	88.000000	36.944845	2.477109	90.000000	0.032051
4646	2	54.649168	8.752508	0.781409	0.148223	18.230582	90.000000	0.035119	3.298680	88.000000	62.188162	3.527401	87.000000	0.011000
4647	1	43.351154	94.912609	0.786173	0.169490	19.537130	87.000000	0.010225	0.205318	85.000000	34.164221	4.416894	83.000000	0.042012
4648	1	88.066576	20.729212	0.188008	0.635070	11.398438	90.000000	0.035118	3.830374	84.000000	9.728410	0.683597	81.000000	0.011236
4649	1	16.276456	92.311657	0.220669	0.292177	2.118477	90.000000	0.012486	3.115128	82.000000	35.931312	4.112178	88.000000	0.029609
4650	2	81.120833	78.453215	0.248967	0.585529	3.621026	81.000000	0.018491	3.148568	86.000000	96.888551	3.840100	86.000000	0.015791
4651	3	31.691404	27.397005	0.148368	0.775641	21.677703	87.000000	0.014477	2.390940	86.000000	89.789607	3.995216	82.000000	0.013936
4652	1	9.917801	99.909394	0.770882	0.109999	20.009924	90.000000	0.011855	1.175430	81.000000	1.691659	1.250605	82.000000	0.057632
4653	3	76.368147	26.858361	0.766024	0.913216	13.137121	87.000000	0.016763	0.819016	82.000000	67.743318	2.788162	90.000000	0.010352
4654	2	29.499358	57.752913	0.898666	0.808985	6.788900	86.000000	0.108187	2.408684	85.000000	68.807748	2.079959	87.000000	0.182640
4655	1	35.526195	81.188058	0.780907	0.553012	18.777221	84.000000	0.020779	2.783530	82.000000	86.850052	2.398769	84.000000	0.133368
4656	2	28.240832	5.338665	0.759021	0.773639	16.315099	83.000000	0.010232	1.116518	85.000000	59.125294	0.368261	89.000000	0.026853
4657	2	83.121268	21.266939	0.631859	0.535958	3.553804	86.000000	0.010250	2.012273	90.000000	63.427863	2.744451	87.000000	0.018670
4658	2	79.937759	41.364459	0.226352	0.463170	7.877895	89.000000	0.033030	2.567097	88.000000	43.477097	2.177900	82.000000	0.014557
4659	2	70.456395	13.873512	0.472711	0.723015	14.279525	81.000000	0.024064	0.621392	85.000000	88.758555	2.075178	88.000000	0.010284
4660	2	70.048084	64.733570	0.822968	0.650541	2.604611	87.000000	0.010185	1.306962	83.000000	38.206674	2.896091	90.000000	0.017021
4661	2	69.743955	49.798708	0.111461	0.755315	12.304061	82.000000	0.010020	1.344265	88.000000	62.193818	1.609126	81.000000	0.080450
4662	2	20.325237	67.579543	0.654294	0.377700	4.352222	84.000000	0.076040	1.954608	90.000000	17.790449	3.899558	87.000000	0.113153
4663	1	67.365145	3.346816	0.840829	0.558002	11.949489	84.000000	0.012685	0.528746	89.000000	63.301238	0.523445	87.000000	0.015066
4664	3	49.856417	78.413432	0.529352	0.990495	19.952575	84.000000	0.014464	2.478778	82.000000	68.041266	0.821410	81.000000	0.018931
4665	2	53.400664	73.984796	0.276691	0.698810	9.188296	89.000000	0.012440	0.354491	85.000000	31.804257	1.069369	82.000000	0.017315
4666	3	78.983219	53.521013	0.782784	0.276416	12.251253	83.000000	0.056342	3.002548	88.000000	45.500665	0.794903	82.000000	0.016377
4667	3	28.983939	51.642235	0.330878	0.578359	14.433525	81.000000	0.011558	1.628287	88.000000	81.276498	0.931641	90.000000	0.012329
4668	2	52.450087	38.627884	0.186743	0.939516	8.420900	85.000000	0.086347	1.260918	86.000000	89.847865	2.510548	82.000000	0.016705
4669	2	20.983477	11.026904	0.635542	0.724427	1.425500	87.000000	0.013158	0.697685	87.000000	91.008121	2.668142	82.000000	0.015591
4670	3	44.740179	93.705279	0.775355	0.679550	11.674253	82.000000	0.017663	3.290525	86.000000	93.859792	0.550866	81.000000	0.042689
4671	2	89.902930	25.295483	0.102424	0.137570	9.599373	82.000000	0.010239	2.506726	89.000000	76.897276	1.044439	84.000000	0.052376
4672	1	17.736511	33.271435	0.263842	0.502577	2.752387	90.000000	0.011521	2.908124	87.000000	64.997829	1.107418	83.000000	0.046644
4673	2	47.871932	83.541630	0.220850	0.207999	18.251389	82.000000	0.015004	3.633034	88.000000	51.885391	2.055645	86.000000	0.010019
4674	2	93.729299	41.621414	0.219279	0.906792	9.417035	86.000000	0.042703	4.253850	86.000000	33.597282	4.419175	81.000000	0.010825
4675	3	70.703698	47.587077	0.644019	0.240256	16.989709	89.000000	0.195469	3.531947	85.000000	43.999209	1.465366	84.000000	0.012922
4676	1	4.146103	32.150216	0.783311	0.881680	1.530331	86.000000	0.013055	4.085854	83.000000	77.132478	1.116737	85.000000	0.042174
4677	1	96.185679	1.071758	0.207862	0.710554	10.550539	89.000000	0.012703	0.803542	83.000000	68.727332	2.954365	85.000000	0.014431
4678	2	28.423994	20.531431	0.587704	0.541130	15.392025	88.000000	0.011302	0.351374	82.000000	2.508763	2.914576	87.000000	0.011104
4679	2	93.099670	23.167212	0.849115	0.391318	12.187909	84.000000	0.015849	0.313800	83.000000	61.854375	0.757976	82.000000	0.043554
4680	3	47.112763	83.873924	0.613490	0.453491	13.544571	81.000000	0.015504	0.075760	88.000000	86.132636	2.140769	86.000000	0.012275
4681	2	89.682541	76.148912	0.219992	0.777791	5.167263	88.000000	0.017954	1.276086	81.000000	24.722463	3.316098	86.000000	0.031246
4682	2	46.038505	71.574751	0.258609	0.411046	1.983415	83.000000	0.023367	0.745339	88.000000	17.197652	1.263899	83.000000	0.012440
4683	2	41.558821	55.629708	0.927025	0.363337	0.951216	89.000000	0.278601	1.611056	81.000000	67.202565	2.049052	82.000000	0.019247
4684	2	39.268003	49.195111	0.654294	0.269557	6.526123	86.000000	0.015480	2.312493	90.000000	89.662780	0.804391	89.000000	0.011535
4685	2	9.698774	18.734978	0.923158	0.437326	12.616016	87.000000	0.012862	4.310119	86.000000	56.558291	0.183699	85.000000	0.010783
4686	2	78.148564	12.690625	0.546738	0.881098	4.180843	84.000000	0.011140	3.136808	89.000000	45.381930	3.066607	87.000000	0.253147
4687	2	88.682045	8.032406	0.448001	0.688644	4.290256	81.000000	0.083224	0.844553	87.000000	62.802346	3.933383	87.000000	0.018466
4688	2	18.228247	55.159158	0.319392	0.870926	9.032310	86.000000	0.029616	2.811553	88.000000	63.189954	1.235849	85.000000	0.072339
4689	2	3.498182	37.236232	0.111519	0.633784	10.378347	85.000000	0.013323	2.954922	89.000000	17.232382	2.840311	84.000000	0.010689
4690	2	52.778681	25.316625	0.868374	0.861024	18.567675	81.000000	0.016799	4.279566	82.000000	46.903778	2.682222	89.000000	0.012247
4691	3	39.696028	28.657221	0.196321	0.781620	20.951868	84.000000	0.013676	2.488003	86.000000	75.173115	2.990519	83.000000	0.023513
4692	2	35.206291	65.066071	0.244138	0.570203	15.722291	81.000000	0.023420	1.734959	88.000000	47.283971	1.412706	84.000000	0.032484
4693	2	21.300423	50.567546	0.342246	0.396096	0.500225	86.000000	0.021180	0.753967	81.000000	30.684681	1.840594	86.000000	0.061040
4694	1	4.279725	19.268217	0.569692	0.172982	1.972556	86.000000	0.029108	3.964298	83.000000	4.228295	3.176136	90.000000	0.049084
4695	2	81.777395	16.192398	0.945746	0.759315	21.325404	89.000000	0.023334	3.930287	84.000000	25.339310	1.609219	90.000000	0.018962
4696	2	93.270394	39.772258	0.973385	0.447900	12.665210	89.000000	0.010561	1.075382	83.000000	32.533944	3.007077	88.000000	0.014700
4697	3	49.922538	54.050759	0.744216	0.766733	6.148598	88.000000	0.264201	3.984816	86.000000	41.784230	0.596875	90.000000	0.018087
4698	2	98.488224	95.120375	0.795057	0.836816	3.125419	86.000000	0.010211	0.977544	87.000000	94.215326	0.149820	90.000000	0.010318
4699	2	86.399095	45.229007	0.376844	0.170891	14.084737	90.000000	0.012767	4.280952	83.000000	60.053467	4.240791	84.000000	0.052354
4700	2	62.147494	86.045371	0.996017	0.753566	11.532495	84.000000	0.010932	2.059162	90.000000	12.138583	0.731639	83.000000	0.029034
4701	2	73.401586	50.621923	0.774366	0.659949	18.089445	85.000000	0.015225	1.381259	85.000000	68.015170	0.078757	83.000000	0.047349
4702	2	33.145388	67.412845	0.763996	0.597243	16.084744	89.000000	0.033063	3.876853	89.000000	53.445368	3.699572	87.000000	0.055236
4703	2	49.925583	87.020664	0.783042	0.761122	21.517359	89.000000	0.011937	3.548382	85.000000	4.393568	3.378382	82.000000	0.015536
4704	2	40.743595	78.772481	0.411263	0.723219	9.354014	84.000000	0.031937	2.177002	85.000000	86.828527	1.891213	85.000000	0.047142
4705	1	97.941270	41.718611	0.212865	0.651515	17.648646	82.000000	0.063204	2.213934	85.000000	13.208688	2.742307	88.000000	0.024624
4706	3	99.116196	49.157668	0.741584	0.404445	12.820506	85.000000	0.010218	0.290683	90.000000	82.900395	1.995298	81.000000	0.033458
4707	2	34.813840	4.520257	0.754801	0.658515	1.400111	83.000000	0.102883	0.564689	89.000000	71.859510	2.053640	89.000000	0.033289
4708	2	6.084408	71.289759	0.774248	0.524571	7.752273	90.000000	0.020025	0.340360	87.000000	38.023981	1.759213	85.000000	0.025148
4709	2	96.360286	83.429068	0.362214	0.570079	15.347015	81.000000	0.033508	1.363320	86.000000	52.708725	1.834749	89.000000	0.014132
4710	2	79.907760	78.095711	0.864813	0.329772	19.479767	81.000000	0.066399	1.814674	89.000000	30.335040	3.493917	81.000000	0.014447
4711	3	95.402445	86.256303	0.969616	0.157580	20.464745	84.000000	0.026605	2.103436	83.000000	41.497679	3.687490	83.000000	0.012188
4712	2	78.577454	50.041107	0.747445	0.492603	4.386857	83.000000	0.010027	1.777719	90.000000	49.861642	3.770195	86.000000	0.010151
4713	2	70.358624	11.347205	0.458720	0.660206	13.513412	87.000000	0.016025	4.272174	83.000000	67.979026	4.104669	84.000000	0.013802
4714	2	71.046796	39.855056	0.678656	0.598027	13.895669	81.000000	0.031242	2.048396	83.000000	58.265412	2.885700	90.000000	0.034807
4715	3	96.185054	81.223550	0.886803	0.955722	14.570701	90.000000	0.021272	4.367733	87.000000	62.783850	1.544969	89.000000	0.019974
4716	1	28.195509	16.530687	0.105628	0.338071	17.552817	81.000000	0.617629	3.739143	89.000000	27.187808	1.529564	82.000000	0.012355
4717	2	30.073945	91.003317	0.322553	0.529479	1.136226	82.000000	0.171138	3.674938	89.000000	67.983611	3.942344	85.000000	0.011025
4718	1	67.771971	76.646928	0.219123	0.888791	1.841146	84.000000	0.696855	1.924188	82.000000	42.100876	1.162425	81.000000	0.039959
4719	3	87.246890	72.247402	0.688658	0.414444	12.700679	88.000000	0.021263	1.106962	86.000000	29.054239	3.975081	83.000000	0.011948
4720	2	21.962371	3.662380	0.449474	0.375327	17.121634	87.000000	0.028511	2.535164	90.000000	39.391125	1.773211	83.000000	0.047391
4721	2	98.962019	85.602717	0.735152	0.210346	6.972440	82.000000	0.024491	3.526478	87.000000	32.017408	2.115596	81.000000	0.011864
4722	1	87.964848	25.179482	0.427906	0.229651	4.097724	83.000000	0.010190	3.429664	88.000000	21.369374	1.250651	85.000000	0.073822
4723	1	3.873143	77.100313	0.139631	0.383631	8.094892	89.000000	0.037646	4.030025	86.000000	88.854007	1.453176	83.000000	0.063854
4724	2	51.726120	9.205271	0.772904	0.853824	13.419518	86.000000	0.060109	3.350657	85.000000	70.385548	3.027004	83.000000	0.024832
4725	2	88.616662	85.492891	0.812399	0.383107	18.720705	89.000000	0.025690	0.357788	84.000000	63.207758	1.106613	82.000000	0.025353
4726	1	21.929181	81.081504	0.366301	0.739215	21.462440	85.000000	0.390626	4.287990	81.000000	5.456813	2.074363	83.000000	0.376707
4727	3	85.616529	89.174696	0.679931	0.349464	17.083632	86.000000	0.023005	0.736482	90.000000	20.450983	3.844298	89.000000	0.051187
4728	3	29.674855	51.713709	0.460020	0.305279	9.827593	90.000000	0.018627	0.137972	88.000000	80.616443	3.748195	86.000000	0.048806
4729	2	49.054698	59.990828	0.164369	0.518266	2.336350	87.000000	0.068405	1.317704	90.000000	89.689408	3.087034	82.000000	0.036094
4730	3	74.787118	62.848054	0.257684	0.694939	11.632274	82.000000	0.013854	3.554417	81.000000	93.578541	0.385877	88.000000	0.081736
4731	2	8.648144	80.985848	0.714273	0.683748	5.971585	89.000000	0.174534	3.258580	87.000000	35.115800	2.810206	86.000000	0.013788
4732	2	55.824814	52.768341	0.688433	0.947039	16.373512	82.000000	0.034285	0.595349	89.000000	25.702256	0.390437	84.000000	0.018071
4733	2	40.930595	80.605979	0.692664	0.978440	13.862209	89.000000	0.303305	4.060802	82.000000	95.553607	2.878076	85.000000	0.018417
4734	2	76.818692	36.879647	0.184645	0.738238	3.777930	86.000000	0.012540	2.578756	88.000000	32.537773	1.422147	89.000000	0.013054
4735	1	20.167309	74.285379	0.950211	0.664685	19.756058	83.000000	0.011618	1.030933	86.000000	67.760146	0.782417	84.000000	0.199952
4736	2	39.987667	40.317568	0.207639	0.979744	11.017270	87.000000	0.010819	3.396066	85.000000	37.439654	1.839662	90.000000	0.069109
4737	1	97.141110	83.971061	0.254838	0.751096	13.323751	81.000000	0.459513	1.126366	81.000000	34.295203	1.534904	88.000000	0.043768
4738	2	54.417227	61.546643	0.913494	0.722115	1.857423	88.000000	0.010488	1.831983	84.000000	60.161413	4.000958	81.000000	0.014925
4739	1	62.849029	19.951973	0.319327	0.220168	3.206939	89.000000	0.106153	0.470056	86.000000	41.959449	4.399921	87.000000	0.012438
4740	3	61.592313	32.791163	0.919377	0.482048	1.973825	81.000000	0.026524	1.208226	85.000000	29.878929	2.907709	90.000000	0.022944
4741	1	85.521685	89.511612	0.514947	0.623826	12.518241	82.000000	0.250109	1.769291	81.000000	75.678192	0.245669	87.000000	0.015066
4742	2	10.431751	4.667256	0.327573	0.134854	13.375803	84.000000	0.037934	2.427117	90.000000	47.180913	0.976614	90.000000	0.024760
4743	2	38.426799	45.837275	0.214071	0.964761	13.215167	87.000000	0.013926	4.233770	84.000000	45.807870	1.957044	90.000000	0.012878
4744	2	57.427353	75.417573	0.367481	0.830944	16.483193	84.000000	0.010957	2.601254	82.000000	59.349820	1.488784	87.000000	0.023847
4745	2	74.848979	86.729447	0.782408	0.808013	16.836950	81.000000	0.105305	1.697572	81.000000	55.357746	4.293968	85.000000	0.013624
4746	2	26.968129	94.631774	0.299659	0.246026	14.465916	87.000000	0.066354	2.131877	85.000000	27.656981	0.928718	82.000000	0.067036
4747	1	41.098215	63.047715	0.683078	0.505653	5.974028	89.000000	0.015310	0.145677	83.000000	8.555465	1.899581	85.000000	0.167430
4748	1	72.266699	23.388562	0.386544	0.491046	5.341380	86.000000	0.064272	0.418375	89.000000	18.448640	2.893057	82.000000	0.012329
4749	1	29.314605	82.490133	0.353653	0.602621	3.425892	87.000000	0.015587	2.274604	84.000000	1.717919	0.823927	89.000000	0.332069
4750	2	83.380874	42.185384	0.230738	0.887318	19.025973	90.000000	0.028932	2.216866	82.000000	51.312913	0.890241	85.000000	0.068143
4751	2	20.842940	88.748502	0.838876	0.393151	11.966630	88.000000	0.014522	3.214120	85.000000	54.653853	1.305322	83.000000	0.014058
4752	1	57.234975	73.594266	0.681914	0.776577	7.273972	81.000000	0.014423	2.132617	87.000000	20.966699	1.216030	90.000000	0.255447
4753	2	12.214455	7.920166	0.284559	0.351572	13.988582	88.000000	0.075041	2.063049	81.000000	85.171393	2.520671	82.000000	0.012035
4754	2	38.383115	55.516467	0.443970	0.293250	12.786881	87.000000	0.011663	0.218978	88.000000	52.965310	1.479057	89.000000	0.010469
4755	2	15.400415	51.649031	0.748674	0.648395	10.130257	88.000000	0.010224	2.275812	88.000000	5.083154	2.052676	86.000000	0.049394
4756	2	88.461935	71.448378	0.500984	0.867701	17.704333	85.000000	0.041203	0.982606	84.000000	47.747739	0.260001	85.000000	0.036840
4757	1	6.953275	69.848739	0.384749	0.296227	1.280446	89.000000	0.017277	0.528859	83.000000	24.668146	3.680373	87.000000	0.019965
4758	2	55.593440	11.884166	0.517846	0.769855	4.715961	82.000000	0.020340	4.203238	85.000000	66.601075	2.720909	87.000000	0.012938
4759	2	84.105370	92.599687	0.899854	0.632615	20.683375	83.000000	0.017984	3.481986	83.000000	3.698018	1.829778	88.000000	0.011980
4760	2	61.354786	56.037335	0.454569	0.315183	0.301325	82.000000	0.011747	0.534269	82.000000	56.051790	2.654945	83.000000	0.051630
4761	2	88.642532	88.961976	0.285566	0.770932	2.960417	82.000000	0.014773	3.919528	88.000000	58.101192	3.933651	81.000000	0.014684
4762	2	78.787906	13.378374	0.495924	0.163675	6.863546	81.000000	0.027483	3.686487	85.000000	22.533256	2.390910	86.000000	0.024692
4763	2	96.646783	17.577144	0.295209	0.901676	15.964746	88.000000	0.010455	0.199161	89.000000	25.638221	3.067176	89.000000	0.018619
4764	3	52.890467	61.186780	0.834406	0.142905	19.771471	90.000000	0.035525	2.748954	83.000000	65.934027	0.786240	85.000000	0.021256
4765	2	36.208123	25.252587	0.779137	0.431972	11.748783	84.000000	0.035790	1.041059	81.000000	90.197758	3.616690	82.000000	0.872170
4766	1	49.254560	28.545425	0.628110	0.481026	10.002001	82.000000	0.015032	1.231584	88.000000	89.602643	0.382221	82.000000	0.275795
4767	1	75.855368	8.373624	0.109208	0.710770	16.508755	84.000000	0.017747	0.907542	81.000000	50.991559	3.375353	82.000000	0.016647
4768	3	10.681005	95.377085	0.487253	0.485412	9.667070	81.000000	0.154134	0.669931	90.000000	57.059704	4.338796	81.000000	0.010754
4769	1	74.296257	6.362540	0.635382	0.785991	11.447622	82.000000	0.015588	1.367043	82.000000	84.016256	0.383044	87.000000	0.046278
4770	2	79.230556	29.072877	0.129551	0.964135	1.514899	85.000000	0.011331	4.279766	86.000000	94.846101	1.433714	87.000000	0.026688
4771	2	61.943725	82.986800	0.838208	0.847178	20.081166	83.000000	0.011876	1.575921	85.000000	16.904837	4.297657	83.000000	0.021684
4772	3	4.961269	47.014923	0.918210	0.509157	16.491708	83.000000	0.015566	1.912394	87.000000	3.260654	0.336759	86.000000	0.015128
4773	1	19.578919	64.985092	0.463475	0.418228	4.791996	85.000000	0.019267	2.187579	89.000000	48.969538	3.093920	88.000000	0.123758
4774	2	59.121112	29.518466	0.426759	0.755826	21.478340	85.000000	0.019556	0.433218	90.000000	25.298457	1.656159	89.000000	0.026404
4775	1	73.174131	32.447398	0.154829	0.209275	15.377471	86.000000	0.010872	3.419407	88.000000	44.507827	0.082303	89.000000	0.085573
4776	2	93.185536	88.129629	0.523465	0.685534	6.227464	89.000000	0.013886	2.675434	82.000000	29.376052	2.594192	87.000000	0.012261
4777	2	51.488007	25.200486	0.930139	0.740221	20.227091	85.000000	0.017219	3.500534	82.000000	62.940520	2.676564	87.000000	0.163581
4778	1	91.596720	66.349735	0.601923	0.225593	19.092652	83.000000	0.011359	0.139794	86.000000	3.151702	1.591769	82.000000	0.027783
4779	2	5.616434	5.179020	0.793975	0.269116	15.298623	87.000000	0.031637	0.781001	86.000000	95.648339	2.880556	84.000000	0.014668
4780	2	55.445368	89.515271	0.966609	0.699094	12.642119	90.000000	0.015018	0.469866	90.000000	37.841053	4.395891	81.000000	0.012935
4781	3	34.076124	83.853270	0.849871	0.150252	21.273242	82.000000	0.030894	1.128644	89.000000	82.949282	1.615761	89.000000	0.011418
4782	1	71.345336	95.809128	0.133756	0.772597	15.938812	90.000000	0.092916	0.897384	87.000000	57.401123	2.607360	90.000000	0.044741
4783	2	62.119512	5.240677	0.185857	0.479831	6.338088	84.000000	0.048200	2.635932	82.000000	89.032669	4.071206	85.000000	0.013085
4784	2	25.122029	1.029004	0.285123	0.340020	8.263409	87.000000	0.012627	4.338572	89.000000	44.236685	2.205091	83.000000	0.023886
4785	1	13.246979	59.397581	0.182763	0.898721	1.195205	86.000000	0.017014	1.906223	81.000000	72.404367	1.969590	82.000000	0.145392
4786	2	66.443299	45.836881	0.518259	0.299811	18.109725	87.000000	0.111847	2.887196	81.000000	12.616648	3.918168	83.000000	0.011934
4787	1	1.089136	58.478449	0.214142	0.294684	2.442920	89.000000	0.019345	0.973911	88.000000	40.553358	4.017084	81.000000	0.043666
4788	2	4.084945	65.174989	0.691238	0.119202	7.849632	88.000000	0.269170	2.220376	90.000000	34.481931	3.644270	90.000000	0.011619
4789	3	56.744389	94.710231	0.396512	0.407152	10.507107	85.000000	0.021396	2.723842	89.000000	66.434315	4.416639	83.000000	0.011017
4790	1	30.097702	83.662892	0.450535	0.268630	6.249158	84.000000	0.024987	3.312965	81.000000	66.331526	2.927556	88.000000	0.858691
4791	2	67.248427	42.347555	0.577263	0.157575	5.049862	89.000000	0.010459	1.138246	82.000000	80.030481	3.075427	81.000000	0.657229
4792	1	1.324034	34.203212	0.875987	0.647705	6.960244	81.000000	0.021526	3.421591	89.000000	44.782661	2.917399	85.000000	0.086160
4793	2	63.935811	74.298911	0.650636	0.452344	20.456913	83.000000	0.064955	1.405061	84.000000	58.866120	3.646720	83.000000	0.024389
4794	3	80.829398	44.778438	0.712037	0.601269	20.215850	85.000000	0.011594	2.613737	81.000000	81.302309	1.154527	89.000000	0.015546
4795	2	86.328446	27.528024	0.877072	0.348406	14.623444	89.000000	0.010655	4.281436	84.000000	49.213197	3.412942	87.000000	0.146201
4796	3	55.535274	74.266054	0.861244	0.374902	11.691339	82.000000	0.066299	3.615117	85.000000	34.583830	1.408873	88.000000	0.021047
4797	3	61.710753	40.584605	0.271465	0.607607	20.262354	88.000000	0.014555	2.450357	88.000000	11.844869	3.997600	84.000000	0.026278
4798	2	78.827359	94.634809	0.894280	0.744462	5.076573	83.000000	0.011963	1.149324	88.000000	78.844413	2.980752	88.000000	0.019410
4799	2	56.331459	62.782912	0.523688	0.706262	13.402296	82.000000	0.039736	1.221484	84.000000	78.175559	1.489358	87.000000	0.022801
4800	2	34.607798	77.928965	0.952102	0.376185	15.926276	90.000000	0.021411	0.698575	81.000000	24.247293	4.331724	81.000000	0.023304
4801	2	98.629788	59.232887	0.578750	0.628777	16.760294	81.000000	0.027603	0.674556	87.000000	72.896020	1.192545	85.000000	0.013409
4802	1	53.796474	15.429678	0.828787	0.803874	21.615530	82.000000	0.049296	1.247706	88.000000	2.699744	2.898790	90.000000	0.050745
4803	2	55.115287	48.730110	0.160043	0.969049	14.782084	87.000000	0.077902	3.969767	89.000000	47.413672	2.130084	86.000000	0.024239
4804	2	38.013456	88.495757	0.857308	0.297617	19.666144	87.000000	0.010825	4.048524	85.000000	35.825997	3.203070	87.000000	0.012388
4805	2	6.309614	28.529903	0.633578	0.799254	9.042226	81.000000	0.010310	2.654721	81.000000	21.102672	1.529355	85.000000	0.020034
4806	2	79.744788	3.546299	0.905626	0.808392	17.274388	81.000000	0.019177	3.123098	88.000000	50.239410	3.835179	82.000000	0.018655
4807	1	96.262206	21.540236	0.582130	0.690084	9.714658	83.000000	0.074973	0.628689	86.000000	17.041074	4.256732	85.000000	0.025098
4808	2	5.853354	7.108322	0.245111	0.970615	21.519036	81.000000	0.022917	2.785199	84.000000	15.171494	0.180495	88.000000	0.019642
4809	1	6.798105	74.696849	0.850245	0.505606	1.332767	85.000000	0.060983	3.927415	87.000000	45.665106	2.237852	86.000000	0.250619
4810	2	26.275003	71.213663	0.848488	0.876851	4.203554	90.000000	0.010941	2.765419	84.000000	14.194387	3.900663	85.000000	0.017410
4811	1	44.785062	95.185581	0.915419	0.373542	1.573605	83.000000	0.020598	4.208810	81.000000	81.715509	4.010319	90.000000	0.017488
4812	2	9.066462	81.633372	0.466413	0.904691	17.391182	81.000000	0.014595	3.754472	89.000000	31.427562	1.404812	88.000000	0.095391
4813	2	21.610494	11.138056	0.127131	0.239991	1.128430	90.000000	0.080707	2.564458	86.000000	61.930591	1.142768	90.000000	0.019759
4814	2	61.592828	9.877630	0.344926	0.234200	0.824883	84.000000	0.025882	0.783533	90.000000	77.410561	4.258676	90.000000	0.101394
4815	2	11.613196	55.522202	0.756888	0.873876	11.887295	89.000000	0.012694	2.885492	84.000000	62.327516	1.555715	83.000000	0.049725
4816	2	19.883068	63.982875	0.859510	0.623339	18.494362	82.000000	0.014806	3.951741	81.000000	59.540672	1.286064	84.000000	0.092715
4817	2	79.615307	35.976515	0.112504	0.465556	11.127214	85.000000	0.013569	3.490905	86.000000	41.742713	4.162470	89.000000	0.017665
4818	2	92.836880	44.598262	0.862005	0.174100	18.572165	83.000000	0.010020	0.322393	82.000000	94.824282	3.722418	88.000000	0.276004
4819	3	65.839115	52.986410	0.855279	0.931377	5.201047	85.000000	0.039612	0.561980	84.000000	55.544363	3.014151	82.000000	0.011507
4820	3	45.055297	40.432270	0.584048	0.181779	9.456188	83.000000	0.034995	0.080149	81.000000	68.859631	3.579219	81.000000	0.016216
4821	3	52.327131	76.409057	0.637089	0.809792	14.699246	87.000000	0.039553	2.651771	81.000000	39.517455	4.357016	89.000000	0.014092
4822	2	66.019927	60.528280	0.267519	0.625918	2.336919	86.000000	0.018128	2.792850	90.000000	67.169201	0.816369	84.000000	0.013263
4823	3	51.357737	25.620703	0.601735	0.733007	16.600982	89.000000	0.041126	1.991983	85.000000	74.791792	4.411620	84.000000	0.015267
