2768	2	105	4.818585	0.368924
2769	2	111	-2.318893	4.774908
2769	2	889	5.386287	0.166515
2770	2	805	8.577332	0.584065
2770	2	195	-1.425217	6.630814
2771	2	497	-5.921560	5.187501
2771	2	503	6.440681	1.128367
2772	3	864	7.844286	1.596877
2772	3	78	1.614203	4.941930
2772	3	58	-4.517161	4.941930
2773	2	884	6.373444	0.470126
2773	2	116	-1.353631	5.414302
2774	3	517	-4.694476	5.691427
2774	3	458	7.570344	-0.773456
2774	3	25	1.399795	0.250706
2775	2	280	7.244845	3.179765
2775	2	720	-4.623818	7.621445
2776	2	725	3.798225	3.866936
2776	2	275	-2.798368	7.266371
2777	2	953	-7.556670	7.023089
2777	2	47	2.630593	0.578658
2778	3	428	6.363375	2.175512
2778	3	327	-1.951693	7.642829
2778	3	245	1.369275	7.642828
2779	1	1000	-4.978867	7.160011
2780	2	943	6.013133	-2.904005
2780	2	57	-5.241465	3.716454
2781	1	1000	-8.061305	7.928732
2782	3	279	5.989751	0.653050
2782	3	594	-6.172462	6.798604
2782	3	127	0.338573	0.653051
2783	2	718	6.604072	-0.207611
2783	2	282	-2.426385	5.837671
2784	3	156	1.431333	1.805994
2784	3	500	-4.918648	7.686634
2784	3	344	7.692886	1.805994
2785	3	514	6.608693	2.718173
2785	3	454	-4.284806	8.537274
2785	3	32	0.343314	2.719850
2786	2	786	-4.308095	5.133856
2786	2	214	3.581824	-1.478372
2787	3	500	0.704698	9.175436
2787	3	495	-5.542016	9.175436
2787	3	5	5.827151	3.551153
2788	1	1000	7.351649	2.718848
2789	2	892	9.432449	2.454856
2789	2	108	-1.693950	7.682197
2790	2	699	-6.590620	4.303755
2790	2	301	5.716867	-0.941840
2791	2	934	-8.966429	6.006616
2791	2	66	3.762931	-0.557609
2792	2	662	6.715978	1.517277
2792	2	338	-5.054610	8.152600
2793	2	638	-5.107338	7.027681
2793	2	362	6.293751	1.053033
2794	3	535	-7.060551	6.754825
2794	3	142	-0.779107	0.508534
2794	3	323	5.621379	0.508177
2795	2	992	-9.861003	8.815424
2795	2	8	2.336767	2.757495
2796	2	146	6.430914	2.601829
2796	2	854	-3.862748	8.525326
2797	2	650	-6.042004	5.747670
2797	2	350	6.774960	-0.331852
2798	2	969	7.615302	0.269821
2798	2	31	0.237562	5.039812
2799	2	968	6.700648	-2.002464
2799	2	32	-2.889336	4.045929
2800	2	752	7.591303	1.937558
2800	2	248	-0.727147	7.661535
2801	3	670	-5.936492	7.455464
2801	3	265	6.276482	1.118758
2801	3	65	0.470386	1.118758
2802	2	951	-6.133128	7.402622
2802	2	49	1.989879	2.396223
2803	2	588	-1.557794	6.175060
2803	2	412	5.719151	0.043654
2804	1	1000	8.223950	1.179283
2805	3	368	0.314442	6.787796
2805	3	567	3.568797	0.221316
2805	3	65	1.527482	0.221780
2806	2	989	8.736301	2.244350
2806	2	11	-2.504373	6.099512
2807	3	413	5.935975	0.836600
2807	3	358	0.063237	6.682602
2807	3	229	-6.092204	6.682602
2808	2	814	-5.875362	6.837943
2808	2	186	4.294770	1.845864
2809	2	934	7.560684	-0.509906
2809	2	66	-3.915400	4.605097
2810	3	552	6.831347	1.343560
2810	3	367	1.191038	6.890822
2810	3	81	-3.356507	6.890822
2811	2	566	6.711828	0.382418
2811	2	434	-4.799378	6.340425
2812	2	663	1.231083	6.802393
2812	2	337	-4.900602	6.802393
2813	3	411	5.779758	1.362047
2813	3	411	-2.881764	6.858267
2813	3	178	0.856608	6.858267
2814	3	470	-3.245282	7.584811
2814	3	510	7.363715	1.636238
2814	3	20	1.396315	1.636238
2815	3	556	-5.007881	3.664528
2815	3	414	7.123460	0.234437
2815	3	30	1.308679	0.234533
2816	2	367	6.882798	0.837760
2816	2	633	-5.523912	6.591138
2817	1	1000	7.606416	-2.474635
2818	2	792	4.337717	2.671626
2818	2	208	-2.331413	7.219905
2819	1	1000	-5.008225	8.118946
2820	2	947	8.344851	1.661047
2820	2	53	0.256096	7.623679
2821	1	1000	-3.955011	9.413063
2822	2	743	3.674157	2.934762
2822	2	257	-2.879706	9.557319
2823	2	893	6.410898	-0.303597
2823	2	107	-5.525256	6.217640
2824	2	834	-6.173229	7.672922
2824	2	166	4.917196	1.114505
2825	2	926	-7.327825	7.341921
2825	2	74	5.328848	0.857469
2826	2	478	-3.770593	6.704742
2826	2	522	0.274368	3.710856
2827	2	342	-2.768561	5.014621
2827	2	658	8.398315	1.291247
2828	2	788	3.515331	0.385013
2828	2	212	-0.517631	5.857362
2829	1	1000	5.828940	-3.365317
2830	2	484	4.867796	1.196879
2830	2	516	-5.279432	5.653939
2831	2	645	6.893468	0.389834
2831	2	355	-3.707959	6.250249
2832	3	698	6.266440	0.509820
2832	3	103	-4.038808	6.094961
2832	3	199	0.958224	6.094961
2833	1	1000	5.874199	-1.396318
2834	1	1000	-5.818240	6.312202
2835	2	744	4.050796	0.747253
2835	2	256	-1.736455	7.212307
2836	2	600	1.041271	8.391250
2836	2	400	-2.569942	8.391250
2837	2	495	1.322753	2.039490
2837	2	505	7.874301	-3.153168
2838	2	695	4.153270	7.024674
2838	2	305	-1.479507	8.577732
2839	2	290	6.735587	0.496090
2839	2	710	-6.181968	7.106862
2840	2	524	6.889483	2.954181
2840	2	476	-2.971142	7.066485
2841	3	224	5.876654	1.338294
2841	3	590	-3.965611	7.185506
2841	3	186	0.249631	1.338294
2842	2	693	-6.390175	5.496138
2842	2	307	6.221672	2.794070
2843	3	498	-4.740151	5.750105
2843	3	424	7.666551	3.346621
2843	3	78	1.691423	3.346621
2844	2	843	1.819950	4.998847
2844	2	157	-0.747734	7.010756
2845	2	630	-4.637954	5.724366
2845	2	370	4.757185	1.416292
2846	2	496	6.684971	-3.511239
2846	2	504	1.586365	1.961224
2847	1	1000	6.760028	2.086978
2848	3	929	-5.705133	8.815557
2848	3	42	5.583541	3.464316
2848	3	29	-0.248983	3.464316
2849	1	1000	-5.651617	8.098595
2850	2	617	0.206082	-5.176319
2850	2	383	6.234040	-5.176320
2851	2	404	5.152984	0.731121
2851	2	596	-5.174572	6.117242
2852	2	209	7.039558	2.078511
2852	2	791	-4.099106	6.881478
2853	2	402	-2.839537	6.473986
2853	2	598	7.138305	2.484108
2854	3	528	7.648625	2.146065
2854	3	428	-4.659047	6.239469
2854	3	44	1.623472	6.236348
2855	2	934	-7.817825	6.846067
2855	2	66	2.794934	0.449610
2856	3	612	7.416320	-0.406646
2856	3	287	1.124962	6.064928
2856	3	101	-1.220481	6.064928
2857	2	810	-5.676287	7.856242
2857	2	190	6.074479	2.943880
2858	1	1000	-4.269846	7.223860
2859	1	1000	-6.601554	9.363861
2860	2	103	3.014092	-1.843260
2860	2	897	-8.754943	4.527173
2861	2	482	-5.422034	7.732733
2861	2	518	1.140506	7.732733
2862	2	77	5.105847	3.356010
2862	2	923	-6.195857	8.794180
2863	3	522	7.196375	0.967380
2863	3	402	-5.091658	5.004538
2863	3	76	0.729434	5.004538
2864	3	929	7.526622	-0.838948
2864	3	22	0.240724	5.503529
2864	3	49	1.616979	5.502980
2865	3	618	5.715578	0.518060
2865	3	325	0.593562	0.518061
2865	3	57	-2.331002	5.335305
2866	1	1000	-4.384418	4.629612
2867	2	588	-1.151124	2.840064
2867	2	412	4.508510	2.295410
2868	2	957	-6.123384	9.628335
2868	2	43	5.878726	3.165994
2869	2	743	4.807694	4.773238
2869	2	257	0.033567	4.773238
2870	2	407	-5.269405	8.502480
2870	2	593	0.798642	8.502480
2871	1	1000	4.772601	3.701855
2872	3	459	6.904623	0.948937
2872	3	342	-4.391016	6.592363
2872	3	199	0.565153	0.948937
2873	2	309	4.627524	-0.681192
2873	2	691	-5.889055	5.665858
2874	2	973	8.667982	1.796340
2874	2	27	-2.552590	6.174133
2875	2	565	-4.223175	4.816161
2875	2	435	6.560658	-1.409930
2876	1	1000	-3.566170	7.623463
2877	2	938	-6.160491	7.459531
2877	2	62	4.358285	1.540612
2878	2	234	-4.560809	7.002038
2878	2	766	7.767252	2.545806
2879	2	808	-0.340670	8.049442
2879	2	192	3.216837	2.352511
2880	2	633	-5.153351	5.375730
2880	2	367	5.385085	0.563808
2881	2	794	-7.335783	6.404485
2881	2	206	4.708810	0.180747
2882	2	875	7.602559	-0.485093
2882	2	125	-3.463015	5.224926
2883	1	1000	9.636323	1.399168
2884	2	372	6.338226	1.098487
2884	2	628	-5.882123	5.956285
2885	2	604	8.166498	0.059666
2885	2	396	-3.694117	6.332254
2886	1	1000	7.285514	0.357943
2887	2	372	-2.960633	6.000304
2887	2	628	6.832541	1.768167
2888	2	624	6.751909	3.080383
2888	2	376	-1.513064	7.258265
2889	2	618	7.260204	1.515705
2889	2	382	-2.911008	7.410414
2890	2	915	-7.498225	7.082836
2890	2	85	5.225143	1.428446
2891	2	506	-5.938724	7.018258
2891	2	494	0.465188	3.595971
2892	3	404	7.387223	-0.428158
2892	3	528	-4.792680	5.498261
2892	3	68	0.846586	-0.428154
2893	2	564	-3.253924	6.104075
2893	2	436	6.659031	0.266735
2894	3	562	7.870883	0.870884
2894	3	133	1.633017	7.406403
2894	3	305	-3.658683	7.409674
2895	2	667	-5.772811	5.632429
2895	2	333	6.023823	-0.136246
2896	2	819	-4.959537	6.635271
2896	2	181	4.956714	3.109283
2897	2	718	6.584828	1.976725
2897	2	282	-2.113354	6.855423
2898	1	1000	7.788446	-0.139327
2899	1	1000	-5.438471	8.416800
2900	2	687	-6.641133	6.165039
2900	2	313	5.931451	-0.427047
2901	2	577	7.993027	-2.572785
2901	2	423	1.705978	3.523600
2902	2	718	-5.890586	5.195238
2902	2	282	5.511441	0.454730
2903	2	686	7.388721	2.561064
2903	2	314	-2.406201	6.637503
2904	2	354	-3.118899	7.896446
2904	2	646	8.351934	2.034061
2905	2	417	5.895615	-1.279402
2905	2	583	-3.195387	4.797493
2906	2	626	7.581812	2.016857
2906	2	374	-3.725707	6.833968
2907	2	675	3.697326	3.868073
2907	2	325	-2.803426	8.944208
2908	2	810	6.548733	1.483033
2908	2	190	-6.133809	7.193580
2909	2	857	5.923202	-2.206640
2909	2	143	-0.850614	4.178133
2910	2	530	-7.249179	6.590146
2910	2	470	5.106547	1.362048
2911	2	516	-3.834584	7.398033
2911	2	484	2.296287	2.394286
2912	2	998	-6.483029	7.694826
2912	2	2	3.653413	2.682026
2913	2	885	6.236226	-0.281816
2913	2	115	-3.182949	4.625525
2914	1	1000	7.949077	1.533138
2915	2	702	-4.259001	0.364730
2915	2	298	1.675175	-3.671261
2916	2	823	7.282852	2.417727
2916	2	177	1.052148	8.866533
2917	3	449	-5.067075	5.707614
2917	3	409	6.543521	0.131008
2917	3	142	0.334144	0.131008
2918	2	946	-8.173309	7.014940
2918	2	54	4.525714	0.407232
2919	2	624	-6.152116	4.881860
2919	2	376	6.274819	-1.341070
2920	2	387	6.279459	1.964511
2920	2	613	-0.797813	4.423737
2921	3	639	-7.739945	6.908541
2921	3	306	3.854562	1.819361
2921	3	55	-2.035378	1.826870
2922	3	466	7.222690	3.347753
2922	3	423	-4.968094	5.520450
2922	3	111	0.843341	5.520450
2923	2	520	-3.378136	7.158314
2923	2	480	7.774700	2.467917
2924	2	306	-1.731860	8.526827
2924	2	694	2.062024	5.233608
2925	2	427	6.187933	0.370947
2925	2	573	-5.219069	6.437200
2926	2	437	6.554029	0.019720
2926	2	563	-4.609575	5.845240
2927	2	318	6.150103	-0.231630
2927	2	682	-5.348849	6.270029
2928	2	861	6.665003	-3.013728
2928	2	139	-6.327386	2.794593
2929	2	417	-3.595923	7.524960
2929	2	583	7.311786	1.596960
2930	1	1000	-3.681274	3.905463
2931	2	481	6.967881	-0.273206
2931	2	519	-6.069177	6.279761
2932	2	595	5.786192	-0.714997
2932	2	405	-2.720066	5.246397
2933	3	435	-0.977251	1.236889
2933	3	166	4.717770	1.236890
2933	3	399	-7.252577	7.599839
2934	2	834	-5.477618	7.499170
2934	2	166	6.476309	2.639071
2935	2	926	-10.542322	7.908580
2935	2	74	1.450155	1.342026
2936	2	421	2.355794	2.725485
2936	2	579	-3.378262	5.593412
2937	1	1000	8.418658	2.183006
2938	2	586	-6.567953	5.010087
2938	2	414	5.924540	-1.247559
2939	2	628	7.752436	2.190115
2939	2	372	-1.188885	8.503856
2940	2	525	-5.509069	5.198005
2940	2	475	6.858093	0.122158
2941	2	912	5.954161	0.480017
2941	2	88	-2.609580	6.749224
2942	2	344	-3.801050	5.703154
2942	2	656	6.581830	0.361509
2943	2	617	-6.883924	6.194248
2943	2	383	5.074484	-0.155311
2944	2	681	7.096209	-0.521312
2944	2	319	-4.018966	5.845320
2945	2	765	-5.887910	8.602920
2945	2	235	6.920691	2.262305
2946	3	131	0.727594	2.420094
2946	3	479	-5.772511	7.389456
2946	3	390	7.150092	2.420094
2947	2	615	0.899823	2.356804
2947	2	385	-3.428535	7.594192
2948	2	846	-3.728065	6.748810
2948	2	154	6.629551	0.462963
2949	2	213	5.768443	-0.495970
2949	2	787	-5.520969	4.860164
2950	3	331	1.212389	1.162734
2950	3	374	-4.928543	7.583512
2950	3	295	6.827017	1.162734
2951	3	490	6.507918	1.264938
2951	3	500	0.548427	1.264938
2951	3	10	-4.369209	6.817671
2952	2	656	-5.435189	5.968872
2952	2	344	4.717430	-0.292742
2953	1	1000	-4.853454	5.929042
2954	2	807	-1.922129	3.696827
2954	2	193	4.071282	-2.258534
2955	2	461	6.974372	1.616201
2955	2	539	-4.582869	5.305097
2956	2	523	-3.555402	6.262351
2956	2	477	7.309427	0.304207
2957	2	106	-3.621395	5.863166
2957	2	894	5.864072	-0.362273
2958	2	748	-6.839364	6.832188
2958	2	252	5.904981	0.552957
2959	3	176	-6.100649	6.651105
2959	3	487	0.439341	0.578959
2959	3	337	6.408315	0.578958
2960	2	724	-2.203999	8.244870
2960	2	276	6.489993	1.879078
2961	1	1000	5.060356	2.731582
2962	2	314	-0.115532	6.501500
2962	2	686	5.763725	0.093146
2963	2	524	5.315481	2.334355
2963	2	476	-2.653219	6.339773
2964	2	939	5.984886	2.418476
2964	2	61	-2.869392	5.556148
2965	2	724	-4.706886	5.145860
2965	2	276	5.378327	-1.036726
2966	2	938	6.760878	-0.919962
2966	2	62	-1.298163	4.282619
2967	2	380	6.263537	-1.631942
2967	2	620	-0.322159	1.973862
2968	2	819	8.542103	1.731334
2968	2	181	-0.275973	6.918950
2969	1	1000	-6.432026	7.658494
2970	1	1000	-1.026986	7.499482
2971	1	1000	6.795490	-0.062080
2972	2	435	-5.130552	6.642195
2972	2	565	0.485896	6.642195
2973	1	1000	7.508671	1.185611
2974	3	526	-3.863808	4.403762
2974	3	425	5.726527	-1.556694
2974	3	49	1.134269	-1.556293
2975	2	849	6.941115	0.949137
2975	2	151	-1.709007	5.221512
2976	1	1000	5.338761	-0.861147
2977	1	1000	-5.858925	7.430826
2978	3	175	-0.181500	-0.250386
2978	3	446	-6.056570	5.831722
2978	3	379	6.427246	-0.250386
2979	2	583	-3.747211	6.136011
2979	2	417	6.129815	0.946083
2980	2	995	8.800637	-1.548686
2980	2	5	-0.201125	4.369650
2981	2	195	-1.236743	7.928670
2981	2	805	7.950130	2.099918
2982	2	592	8.334914	1.700462
2982	2	408	-1.922614	7.057855
2983	2	710	-6.451911	6.393406
2983	2	290	4.922315	0.310765
2984	1	1000	-5.172204	6.009353
2985	2	706	5.850878	1.948215
2985	2	294	-0.641700	7.090215
2986	2	672	-4.807986	5.856519
2986	2	328	5.095508	0.607666
2987	2	104	3.201333	2.950495
2987	2	896	-6.288908	6.640153
2988	2	833	-5.647531	7.240435
2988	2	167	5.013596	1.043736
2989	2	796	-2.598961	7.149032
2989	2	204	5.613440	1.863836
2990	3	560	7.106741	-1.209635
2990	3	224	-3.482123	5.349209
2990	3	216	0.603879	-1.209635
2991	2	708	-5.879352	4.896418
2991	2	292	5.589574	-1.386111
2992	2	143	3.913124	4.287983
2992	2	857	-6.015153	6.618681
2993	3	477	-4.506702	3.929747
2993	3	447	7.329398	0.570292
2993	3	76	1.427878	3.929747
2994	1	1000	-5.983705	7.829145
2995	2	347	-3.106304	6.018660
2995	2	653	5.514309	-0.581760
2996	2	695	-6.962878	4.629595
2996	2	305	5.479466	-1.301965
2997	2	714	9.337074	-0.112799
2997	2	286	-2.690766	6.500896
2998	2	653	-2.489536	7.909342
2998	2	347	6.541385	2.726854
2999	2	940	-5.216384	7.929288
2999	2	60	6.858689	3.203546
3000	2	657	7.314489	1.313437
3000	2	343	-4.066333	4.302793
3001	2	636	7.501929	1.151137
3001	2	364	-2.518956	6.794377
3002	2	663	-2.835367	7.308330
3002	2	337	4.327311	2.138727
3003	3	455	6.210345	-0.816749
3003	3	434	0.677611	-0.816749
3003	3	111	-3.665624	4.748731
3004	1	1000	-4.110063	6.043713
3005	2	584	0.725550	8.571081
3005	2	416	-4.097563	8.571081
3006	2	950	7.075471	0.768005
3006	2	50	-0.846599	7.033576
3007	2	667	7.204602	0.705423
3007	2	333	-4.250159	7.189432
3008	2	232	-3.962932	7.572563
3008	2	768	7.545441	1.555557
3009	1	1000	-7.518510	6.006943
3010	2	723	-6.125472	5.682462
3010	2	277	6.008774	-0.632245
3011	2	592	-6.094746	3.765191
3011	2	408	5.191477	1.545919
3012	2	551	-6.327372	5.565682
3012	2	449	5.315919	-0.398274
3013	2	733	-4.146829	6.831819
3013	2	267	5.737733	1.308864
3014	1	1000	-5.753865	8.138490
3015	2	472	5.334368	0.575706
3015	2	528	-4.153942	5.692736
3016	2	329	5.669839	0.180449
3016	2	671	-6.078631	4.543119
3017	2	638	2.311196	2.614849
3017	2	362	-2.358894	8.411001
3018	3	314	5.860533	0.875422
3018	3	183	0.569517	6.533149
3018	3	503	-5.928874	6.533149
3019	2	704	0.863733	2.821409
3019	2	296	-3.010109	6.886794
3020	3	119	1.188303	0.295641
3020	3	260	5.663702	0.295641
3020	3	621	-4.588210	6.938576
3021	1	1000	-3.213368	9.321214
3022	2	813	-6.731644	4.560364
3022	2	187	4.734300	-0.511821
3023	2	209	-1.924018	6.532061
3023	2	791	2.867877	4.219258
3024	2	839	-7.754520	5.824416
3024	2	161	4.543910	-0.140339
3025	1	1000	6.946991	1.137626
3026	2	956	-6.372489	6.678533
3026	2	44	3.927474	1.443564
3027	2	584	-4.555136	6.388139
3027	2	416	6.837924	0.566092
3028	2	525	8.161241	0.650199
3028	2	475	-3.638626	6.146792
3029	2	945	7.604864	-1.339655
3029	2	55	-5.373313	4.730592
3030	2	541	-0.435010	3.546952
3030	2	459	5.946272	-2.883517
3031	2	870	7.431219	1.251240
3031	2	130	-3.132409	7.296105
3032	2	576	-5.394453	6.601170
3032	2	424	7.428033	0.219989
3033	2	577	8.031258	1.601145
3033	2	423	-3.962035	6.703794
3034	1	1000	6.575982	1.220837
3035	2	481	7.994806	1.714083
3035	2	519	-4.814790	6.538730
3036	3	188	4.645460	0.183551
3036	3	495	-8.224711	5.074239
3036	3	317	-1.872044	0.183552
3037	2	782	7.703177	1.691797
3037	2	218	-2.222873	7.817460
3038	2	492	-5.431745	9.127386
3038	2	508	0.877154	3.153888
3039	2	959	4.268943	2.691053
3039	2	41	-1.549203	7.387390
3040	2	645	8.475116	1.072734
3040	2	355	-2.090587	7.246282
3041	2	587	1.403814	7.002066
3041	2	413	-4.186030	8.784605
3042	2	634	7.494977	0.482361
3042	2	366	-4.489416	6.653691
3043	1	1000	-7.525470	5.293804
3044	2	986	7.166434	-1.201139
3044	2	14	-1.487323	4.295216
3045	1	1000	-0.702749	9.033168
3046	1	1000	-7.844345	7.491349
3047	2	873	-8.021149	5.411348
3047	2	127	3.801623	1.679260
3048	1	1000	9.626319	-0.024477
3049	2	864	7.501496	1.590637
3049	2	136	-4.015126	5.642900
3050	2	347	6.791521	2.082411
3050	2	653	-5.806371	7.396054
3051	2	712	5.302432	1.186889
3051	2	288	-1.107712	1.186889
3052	2	361	-0.487498	7.000926
3052	2	639	5.438740	3.765047
3053	1	1000	7.190422	1.301248
3054	1	1000	-2.519504	7.014028
3055	2	882	-8.299024	6.876980
3055	2	118	4.758230	2.898347
3056	3	516	0.942439	-1.139486
3056	3	453	7.256394	-1.139486
3056	3	31	-4.459898	5.399539
3057	2	279	-0.912989	5.639882
3057	2	721	7.753359	0.970773
3058	2	682	-5.145681	5.818421
3058	2	318	4.021618	1.627115
3059	2	287	6.471880	3.534359
3059	2	713	-6.139449	6.562312
3060	3	86	-6.133823	5.911490
3060	3	480	6.974052	-0.210483
3060	3	434	0.427633	-0.210480
3061	2	864	6.646247	0.881721
3061	2	136	-3.252861	6.197844
3062	1	1000	8.096319	0.164848
3063	2	744	-2.558560	7.890146
3063	2	256	6.828321	1.978181
3064	3	504	1.522325	7.805286
3064	3	142	0.365481	7.805286
3064	3	354	8.146567	2.719975
3065	2	487	-6.170762	6.589083
3065	2	513	6.236879	1.285522
3066	2	929	6.609231	-0.493610
3066	2	71	-2.008922	5.011082
3067	1	1000	6.673528	-2.468028
3068	2	753	6.553854	-0.859799
3068	2	247	-2.885604	5.572704
3069	2	614	8.395634	-0.081642
3069	2	386	-2.319666	6.101751
3070	2	248	-3.430213	6.459559
3070	2	752	6.830272	0.540983
3071	3	444	6.494091	-0.508391
3071	3	91	0.896836	-0.508390
3071	3	465	-4.477421	4.629282
3072	2	781	-2.340010	8.237099
3072	2	219	6.473289	2.984083
3073	2	667	7.245288	0.527165
3073	2	333	-2.409800	5.424463
3074	2	903	-7.497588	5.703658
3074	2	97	2.362824	0.923946
3075	2	676	6.595263	-0.178781
3075	2	324	-4.419003	6.311818
3076	2	392	-3.337721	6.616360
3076	2	608	6.963870	2.228246
3077	1	1000	-8.038246	7.248785
3078	3	728	7.423905	-0.282965
3078	3	135	1.097965	6.171140
3078	3	137	-2.823321	6.171140
3079	2	844	-2.868775	6.673415
3079	2	156	3.362208	1.995182
3080	2	329	5.028989	-2.262373
3080	2	671	-5.725931	4.271776
3081	1	1000	-1.163814	5.580149
3082	1	1000	8.091108	1.122732
3083	2	482	6.725998	-2.007379
3083	2	518	-5.341831	4.582423
3084	2	942	-9.141226	6.768436
3084	2	58	2.168434	1.869245
3085	2	869	6.532447	1.982033
3085	2	131	-1.365751	6.570870
3086	2	567	-5.051866	5.130379
3086	2	433	7.498765	-0.309573
3087	2	520	5.375083	4.140015
3087	2	480	-5.735500	7.893486
3088	2	767	-6.541944	4.771366
3088	2	233	4.524813	-1.862505
3089	1	1000	9.186875	-3.929410
3090	2	686	-0.822247	3.277557
3090	2	314	-5.212909	9.127200
3091	3	173	1.750555	6.641323
3091	3	515	7.504474	0.307232
3091	3	312	-1.505143	6.641323
3092	2	132	4.181518	0.596284
3092	2	868	-6.689394	6.155719
3093	2	446	3.874072	-4.314526
3093	2	554	-0.823726	2.268433
3094	2	929	4.949154	4.631834
3094	2	71	0.333101	7.825232
3095	2	216	4.770326	3.521961
3095	2	784	-6.780120	6.155688
3096	2	831	-7.445287	7.110379
3096	2	169	4.498289	0.497289
3097	2	741	-7.872445	5.679517
3097	2	259	4.366425	-0.252432
3098	2	482	6.277316	2.207762
3098	2	518	-3.872832	7.715128
3099	2	991	6.894674	-2.334381
3099	2	9	-0.555574	3.141814
3100	2	906	3.734830	1.158425
3100	2	94	-2.083504	6.903526
3101	2	876	7.243608	0.472588
3101	2	124	-3.091090	7.035207
3102	2	610	7.732273	1.921494
3102	2	390	-1.831670	7.430110
3103	2	405	6.031310	-3.744468
3103	2	595	1.118111	-3.744451
3104	2	257	4.887020	2.190284
3104	2	743	-6.541673	6.682995
3105	3	531	6.032708	0.656097
3105	3	463	-4.251135	5.659782
3105	3	6	0.431073	0.656100
3106	2	636	-4.944027	5.275049
3106	2	364	6.668814	-0.382782
3107	3	438	6.761649	-1.438517
3107	3	170	0.241944	-1.438517
3107	3	392	-5.811766	3.116699
3108	1	1000	-6.428394	7.524047
3109	2	416	-4.862597	6.388558
3109	2	584	3.973576	0.248248
3110	2	397	-1.677841	7.675228
3110	2	603	1.746322	5.104572
3111	2	609	7.096366	0.099502
3111	2	391	-4.156013	6.523320
3112	3	118	-1.998904	6.238355
3112	3	577	6.922365	1.017917
3112	3	305	1.290096	1.017917
3113	3	595	5.683470	1.266389
3113	3	307	-2.418724	5.939662
3113	3	98	-0.223818	1.593028
3114	2	853	7.381200	-0.693860
3114	2	147	-4.144661	5.340025
3115	2	925	-6.016182	6.513637
3115	2	75	3.164191	0.631002
3116	2	335	-2.028735	7.043004
3116	2	665	6.744647	1.016610
3117	2	650	-3.894487	6.639581
3117	2	350	5.239088	0.976527
3118	2	974	8.252656	-2.259428
3118	2	26	-1.694959	4.303339
3119	2	649	-6.223752	7.846142
3119	2	351	6.585549	1.269634
3120	2	558	-4.796011	6.051818
3120	2	442	7.884595	-0.539276
3121	3	382	-1.099325	7.451294
3121	3	615	5.600387	1.771663
3121	3	3	1.040699	1.771664
3122	2	911	6.429254	1.545612
3122	2	89	-2.832413	6.469279
3123	1	1000	6.888727	-0.097932
3124	2	868	6.125886	0.340844
3124	2	132	-2.967057	5.379155
3125	3	435	5.838796	-0.095393
3125	3	481	-5.926962	5.715570
3125	3	84	0.479247	5.715570
3126	1	1000	-0.317706	4.999877
3127	2	643	-0.853465	3.422712
3127	2	357	5.646117	-2.387080
3128	2	517	-5.286833	5.822477
3128	2	483	7.078766	-0.123528
3129	2	556	-4.953697	7.221095
3129	2	444	6.948224	0.628691
3130	2	570	-3.766899	4.500562
3130	2	430	6.653560	-1.815379
3131	3	547	-3.671809	4.433088
3131	3	386	5.599194	1.497933
3131	3	67	1.563788	1.498408
3132	1	1000	-6.055988	9.463330
3133	3	486	-5.855376	7.635965
3133	3	305	0.497344	7.635965
3133	3	209	5.921295	1.821738
3134	2	418	7.110118	-4.537967
3134	2	582	0.738163	1.474622
3135	3	426	-5.176604	5.610837
3135	3	493	5.220887	-0.241931
3135	3	81	0.761778	5.610837
3136	2	534	-3.799178	5.058225
3136	2	466	6.949287	-0.253673
3137	2	767	-2.722180	6.922010
3137	2	233	5.316357	0.715535
3138	2	656	0.137228	3.056814
3138	2	344	5.459170	-3.113175
3139	1	1000	-8.430779	9.257035
3140	2	521	8.225949	1.611026
3140	2	479	-4.369064	7.507882
3141	2	732	6.089652	0.875570
3141	2	268	-2.227210	4.607623
3142	2	794	7.184511	0.746881
3142	2	206	-4.710421	6.903719
3143	2	886	2.101244	0.620591
3143	2	114	-3.940039	5.401835
3144	3	587	-4.475163	7.018323
3144	3	268	6.233615	1.106909
3144	3	145	1.505762	1.106909
3145	2	181	5.452083	2.815610
3145	2	819	-5.168000	6.801125
3146	2	405	-4.449747	8.736496
3146	2	595	6.581089	2.114487
3147	1	1000	-6.348263	7.430123
3148	1	1000	6.358387	-3.684769
3149	2	556	-0.991051	2.715721
3149	2	444	5.525537	-2.811134
3150	1	1000	5.785721	0.850096
3151	2	861	-5.825866	6.747544
3151	2	139	5.788359	1.660378
3152	2	805	-5.989607	6.605962
3152	2	195	6.373025	1.000929
3153	2	666	-6.105669	6.942200
3153	2	334	5.587408	0.573594
3154	2	531	-1.367203	6.508322
3154	2	469	5.093510	-0.129977
3155	1	1000	-7.531516	9.701746
3156	3	684	6.290886	0.192991
3156	3	98	-5.916991	5.926660
3156	3	218	0.129677	5.926660
3157	2	425	-4.525911	7.148038
3157	2	575	5.480365	1.824822
3158	1	1000	7.035228	-0.100668
3159	2	975	-5.262623	6.408864
3159	2	25	2.333922	0.130201
3160	2	882	-6.255835	7.231791
3160	2	118	5.753879	2.268852
3161	1	1000	-7.101349	7.813657
3162	2	601	7.632567	1.125937
3162	2	399	-4.311281	7.463854
3163	2	489	6.958831	2.083230
3163	2	511	-4.451577	7.269012
3164	2	440	-3.983244	7.048511
3164	2	560	7.503130	0.702634
3165	2	639	3.498678	4.392482
