7871	2	78.921341	89.345091	0.799043	0.632525	17.215623	88.000000	0.074843	1.171193	90.000000	73.121311	3.582492	82.000000	0.011610
7872	2	40.723430	10.206784	0.888397	0.757698	15.863874	89.000000	0.017481	3.519897	84.000000	97.231423	2.720448	90.000000	0.011289
7873	2	13.678910	62.653651	0.607370	0.131009	17.719063	89.000000	0.037788	3.138262	90.000000	81.949590	1.310259	88.000000	0.010740
7874	2	48.590410	44.024222	0.851870	0.436414	0.501329	82.000000	0.106403	3.162662	87.000000	12.883401	1.418931	82.000000	0.013380
7875	3	89.744766	66.840936	0.706019	0.452159	11.518475	84.000000	0.012427	1.075386	85.000000	95.936447	1.858997	87.000000	0.011148
7876	2	86.437544	40.773904	0.962066	0.424169	4.926325	84.000000	0.012872	4.197145	88.000000	57.154328	3.466039	83.000000	0.013959
7877	2	63.791900	93.436029	0.517256	0.713139	4.889325	90.000000	0.027894	1.840233	87.000000	95.802016	2.713375	90.000000	0.092593
7878	3	35.330163	38.113407	0.302562	0.240182	18.251106	81.000000	0.010891	0.667808	90.000000	91.107936	3.584879	88.000000	0.015619
7879	2	45.194564	97.791757	0.458758	0.128387	11.019917	86.000000	0.053063	2.781756	88.000000	3.433989	3.853938	84.000000	0.012980
7880	2	15.934697	87.513523	0.833371	0.851603	19.988194	86.000000	0.021174	2.165260	89.000000	89.041223	1.439142	86.000000	0.083428
7881	2	47.832429	27.869383	0.361638	0.397190	14.997796	87.000000	0.029866	3.496271	87.000000	29.323105	2.591777	87.000000	0.153639
7882	2	77.090860	25.570634	0.433265	0.428929	9.886755	85.000000	0.012496	1.154232	82.000000	17.309471	0.526711	88.000000	0.021111
7883	1	52.836208	3.658924	0.822431	0.767796	14.308081	86.000000	0.012616	2.857566	84.000000	12.185939	0.329308	85.000000	0.012666
7884	2	16.058178	10.246740	0.704109	0.182297	18.857935	89.000000	0.047159	2.749887	84.000000	94.069167	1.830008	88.000000	0.014320
7885	2	55.622948	70.769853	0.108219	0.121218	16.423163	82.000000	0.018452	0.986847	82.000000	51.593170	2.199001	89.000000	0.062982
7886	2	86.263480	28.473899	0.477012	0.255488	4.283905	84.000000	0.010754	2.774028	83.000000	3.974935	2.023285	84.000000	0.017655
7887	2	34.160410	72.102808	0.961741	0.592272	7.547077	83.000000	0.014804	1.083105	81.000000	59.975825	1.580075	82.000000	0.012402
7888	1	94.319410	10.092661	0.200843	0.280298	3.816493	87.000000	0.071807	2.644621	87.000000	16.859872	0.341764	82.000000	0.014074
7889	2	36.651074	94.086510	0.604006	0.759705	16.469446	87.000000	0.030716	1.072406	90.000000	90.458900	0.823744	87.000000	0.019037
7890	1	53.520243	70.379275	0.369523	0.590478	4.249131	89.000000	0.074995	0.310132	88.000000	31.281245	3.497004	89.000000	0.029463
7891	3	31.916376	47.123017	0.362528	0.484409	16.514032	81.000000	0.013703	3.106741	87.000000	50.231472	0.638255	84.000000	0.055885
7892	2	80.923162	41.294087	0.625882	0.610501	16.063761	83.000000	0.020053	2.693645	88.000000	48.774285	3.956770	86.000000	0.016614
7893	2	1.678808	82.217418	0.800950	0.729405	14.043615	86.000000	0.011014	0.610063	83.000000	8.988287	1.089546	81.000000	0.113065
7894	2	39.828231	62.646824	0.817467	0.969243	4.974860	84.000000	0.131429	2.857753	87.000000	10.362677	4.109400	89.000000	0.013443
7895	2	13.742738	98.516242	0.662688	0.709596	12.306280	88.000000	0.015702	0.479724	81.000000	39.592368	1.425401	88.000000	0.013251
7896	2	42.647280	1.207548	0.438344	0.376495	20.466970	90.000000	0.012774	3.070225	87.000000	59.226429	0.982061	82.000000	0.106343
7897	3	42.015065	15.805792	0.543579	0.653558	15.026835	82.000000	0.020825	0.280425	81.000000	21.839064	3.635491	89.000000	0.030821
7898	2	39.350812	30.327349	0.315443	0.781840	14.440998	84.000000	0.058096	0.591479	81.000000	83.915819	1.319396	90.000000	0.010713
7899	3	85.829360	81.016949	0.322287	0.601366	5.087282	82.000000	0.022903	4.073320	87.000000	98.675234	0.285909	82.000000	0.011101
7900	2	6.504929	47.830671	0.333026	0.834463	19.056170	84.000000	0.043327	4.110370	83.000000	38.649676	2.640543	82.000000	0.242069
7901	2	23.259088	76.741815	0.441562	0.942194	9.796008	81.000000	0.077726	1.474659	84.000000	73.024187	0.404201	87.000000	0.138367
7902	2	90.948563	60.445994	0.148506	0.175742	17.485667	85.000000	0.033067	2.147182	84.000000	97.071521	3.919434	85.000000	0.041125
7903	2	54.408101	67.323375	0.503818	0.651119	21.089052	82.000000	0.078558	3.483031	88.000000	58.011665	2.942424	88.000000	0.016397
7904	3	42.415206	23.595349	0.576051	0.230714	14.564113	81.000000	0.010715	3.677369	81.000000	25.912484	2.502914	88.000000	0.013282
7905	2	91.924333	88.725230	0.660072	0.963753	2.807263	88.000000	0.023245	1.911554	86.000000	38.496984	2.180152	83.000000	0.135076
7906	2	60.401655	79.558485	0.282037	0.992147	15.132221	84.000000	0.052019	3.192618	89.000000	61.632943	3.627651	83.000000	0.011208
7907	2	70.148310	18.396679	0.549121	0.795191	19.792434	88.000000	0.084254	0.304259	81.000000	85.273702	4.377964	81.000000	0.014631
7908	1	97.697776	62.505617	0.164351	0.416268	2.330781	85.000000	0.044719	3.588415	90.000000	54.323050	0.161891	85.000000	0.015378
7909	1	33.034862	68.530334	0.234182	0.217518	15.992695	82.000000	0.251158	2.681064	86.000000	39.998342	0.472174	88.000000	0.016872
7910	3	84.604361	96.188308	0.725688	0.934735	14.228543	82.000000	0.017499	2.767938	89.000000	78.750591	0.754416	81.000000	0.025327
7911	2	93.175927	66.911850	0.813136	0.631727	15.595351	90.000000	0.035178	1.970947	84.000000	7.705538	0.888583	82.000000	0.018546
7912	2	54.238844	66.418360	0.582063	0.909067	12.787064	84.000000	0.061321	4.059546	88.000000	24.916706	3.575994	83.000000	0.014413
7913	2	61.379622	99.017729	0.641025	0.703549	12.206071	86.000000	0.015408	3.360310	81.000000	49.157289	4.336681	89.000000	0.088763
7914	1	99.408130	70.817257	0.437333	0.545185	7.190790	81.000000	0.015587	2.644576	89.000000	12.509414	0.206667	90.000000	0.015989
7915	2	13.721064	62.040527	0.937991	0.438714	1.884220	81.000000	0.047641	1.412795	90.000000	99.455214	1.991914	89.000000	0.011440
7916	2	20.917281	73.262174	0.252247	0.961591	7.729908	83.000000	0.038763	0.272917	87.000000	16.189749	0.673054	84.000000	0.034768
7917	2	30.717297	86.386603	0.263904	0.292135	15.740724	90.000000	0.043650	2.115982	88.000000	43.544653	0.746363	84.000000	0.016900
7918	2	65.941857	89.787117	0.630729	0.136366	16.794236	84.000000	0.015365	1.997728	82.000000	25.849097	2.068697	85.000000	0.010256
7919	2	8.028603	41.003248	0.611058	0.359289	16.350829	81.000000	0.011949	1.911981	83.000000	52.711302	0.803137	88.000000	0.047897
7920	2	80.757325	9.020491	0.327764	0.110507	15.854667	89.000000	0.015261	2.215943	82.000000	22.141070	0.818983	85.000000	0.042870
7921	2	74.367535	6.964074	0.833434	0.402710	14.659226	82.000000	0.124330	3.788532	87.000000	56.787712	2.601329	87.000000	0.045762
7922	2	74.355896	17.827345	0.771526	0.601212	12.992307	88.000000	0.015820	0.468023	87.000000	32.089368	0.090526	83.000000	0.048366
7923	3	59.059996	80.645046	0.395847	0.402491	20.529520	85.000000	0.019382	0.163335	87.000000	58.573213	3.489651	81.000000	0.010189
7924	2	79.022646	47.459383	0.463093	0.470458	1.250755	86.000000	0.011167	0.093480	84.000000	85.884253	2.088353	90.000000	0.086782
7925	2	41.028252	97.355315	0.419257	0.882598	8.353788	88.000000	0.016087	1.534409	85.000000	19.041688	4.282580	83.000000	0.019328
7926	1	62.239713	37.613377	0.501356	0.113403	3.184589	83.000000	0.026017	3.908845	82.000000	33.840612	3.858979	89.000000	0.193722
7927	2	35.981510	90.460483	0.480210	0.870226	8.880348	88.000000	0.026111	2.194759	89.000000	97.164837	1.707850	88.000000	0.015565
7928	2	36.388225	25.450739	0.452449	0.216471	8.553848	89.000000	0.029504	2.772868	89.000000	92.982285	2.162653	85.000000	0.022405
7929	3	30.677417	31.414484	0.660830	0.923269	9.404339	89.000000	0.023490	0.171640	84.000000	89.608504	4.381309	82.000000	0.015258
7930	3	87.441802	16.792160	0.732027	0.534596	15.782609	90.000000	0.017666	3.055658	83.000000	95.779668	1.110890	84.000000	0.023321
7931	2	67.483488	12.707713	0.435874	0.604216	17.560039	82.000000	0.015534	4.093794	88.000000	60.872635	3.311272	82.000000	0.027238
7932	3	30.658604	17.537553	0.999151	0.575321	1.047810	86.000000	0.014115	2.846224	83.000000	49.772997	0.353622	83.000000	0.018684
7933	2	59.482829	50.737670	0.667227	0.865094	12.065060	86.000000	0.021813	2.803278	83.000000	93.527649	3.765574	82.000000	0.011452
7934	2	40.100231	97.147991	0.287232	0.558144	3.358634	81.000000	0.017121	0.229947	82.000000	28.608014	3.053409	86.000000	0.067246
7935	2	89.836926	59.617421	0.945076	0.177718	11.303700	87.000000	0.378142	2.701580	83.000000	71.873354	2.332902	81.000000	0.014466
7936	2	79.319144	90.375115	0.642285	0.555969	10.079986	87.000000	0.032566	1.341624	88.000000	34.760680	1.496081	82.000000	0.013552
7937	2	78.709055	70.626789	0.203286	0.476529	4.037878	89.000000	0.054692	2.101137	84.000000	45.613292	2.773540	81.000000	0.028921
7938	2	79.357888	82.871718	0.495077	0.357123	6.889262	84.000000	0.011651	2.163757	88.000000	71.503082	1.633832	87.000000	0.024316
7939	2	50.886488	25.634134	0.549700	0.750650	3.410693	84.000000	0.093587	0.493861	86.000000	61.462124	0.524334	88.000000	0.019988
7940	2	89.809010	45.431091	0.267848	0.267848	20.904715	84.000000	0.016451	0.360719	82.000000	57.402041	0.835382	81.000000	0.010157
7941	3	86.390051	19.321538	0.822544	0.304011	7.517405	85.000000	0.010651	0.316320	89.000000	55.295535	2.968309	84.000000	0.012648
7942	2	57.437617	50.985790	0.261170	0.764943	18.958579	85.000000	0.030382	1.585239	87.000000	88.376316	2.994019	87.000000	0.064086
7943	1	58.819525	14.530592	0.905975	0.256185	6.452400	86.000000	0.304892	0.741896	84.000000	11.718269	3.018831	83.000000	0.014117
7944	1	74.993917	5.195527	0.149096	0.424863	18.895600	90.000000	0.114478	1.776859	88.000000	40.319269	1.434538	86.000000	0.013269
7945	2	12.056227	16.548085	0.815941	0.865598	15.177376	85.000000	0.237437	2.886443	87.000000	41.886772	3.447207	90.000000	0.039325
7946	2	62.286748	13.225206	0.411373	0.767365	12.557755	85.000000	0.023452	2.929372	89.000000	39.492457	1.906149	88.000000	0.017433
7947	2	34.071929	74.211807	0.456876	0.258072	7.005884	84.000000	0.025981	3.954267	88.000000	2.714152	2.864057	82.000000	0.022919
7948	1	10.870806	75.537466	0.668687	0.452081	1.505992	86.000000	0.116362	0.072215	85.000000	21.791970	1.592144	90.000000	0.362063
7949	2	12.500811	78.025502	0.891900	0.965997	20.975538	86.000000	0.022415	1.475829	89.000000	25.067142	2.230134	82.000000	0.019990
7950	2	74.072022	27.728260	0.257259	0.313698	1.323978	84.000000	0.086834	2.588562	90.000000	19.076470	4.123226	90.000000	0.018022
7951	3	29.533895	47.366960	0.623720	0.458360	15.969367	87.000000	0.071887	1.179753	85.000000	11.453479	3.585465	88.000000	0.145967
7952	2	14.769786	74.543318	0.847922	0.731718	20.097000	88.000000	0.023595	3.797652	81.000000	24.443889	1.827328	84.000000	0.018877
7953	1	77.683501	87.470865	0.768946	0.204178	14.091488	89.000000	0.014898	3.566878	83.000000	27.192197	1.010579	88.000000	0.036312
7954	2	24.617109	78.328596	0.992041	0.557884	3.736754	81.000000	0.041586	3.923630	86.000000	62.007267	0.649331	85.000000	0.011775
7955	2	38.231512	75.225760	0.754231	0.628242	5.988516	89.000000	0.088727	3.492450	84.000000	43.500134	0.305527	81.000000	0.255045
7956	2	73.774385	45.316371	0.231211	0.387038	2.487316	82.000000	0.014791	3.055356	84.000000	82.459402	2.989646	88.000000	0.012522
7957	2	16.820343	12.293130	0.977729	0.784288	17.245365	85.000000	0.028705	1.969834	84.000000	39.488664	3.818986	87.000000	0.012087
7958	2	37.805827	98.598306	0.322744	0.494940	8.077326	89.000000	0.068555	0.522880	87.000000	73.772471	3.472268	81.000000	0.013515
7959	2	14.129965	29.332451	0.567226	0.466097	16.350763	85.000000	0.018679	2.502969	82.000000	62.797202	1.736086	86.000000	0.010704
7960	2	35.706368	45.296154	0.484188	0.297476	21.526275	85.000000	0.077242	1.525806	85.000000	6.031260	3.689564	84.000000	0.014590
7961	2	14.001718	6.372069	0.316724	0.780244	7.982746	88.000000	0.195675	1.394247	88.000000	24.757078	4.165495	82.000000	0.022550
7962	1	97.133647	80.999901	0.235735	0.706308	13.012063	90.000000	0.012142	0.965748	86.000000	1.158333	2.864734	85.000000	0.028870
7963	2	20.357758	27.477308	0.246645	0.859214	12.456649	83.000000	0.353140	1.449733	84.000000	38.043236	2.183208	83.000000	0.173112
7964	1	27.211443	58.645621	0.492975	0.931366	9.085533	90.000000	0.708809	4.162303	81.000000	1.524359	2.858935	86.000000	0.014399
7965	2	10.762929	43.529499	0.540398	0.355040	19.081370	82.000000	0.010289	0.737014	82.000000	73.080130	0.599698	84.000000	0.010794
7966	2	10.879895	87.049188	0.603985	0.389459	19.663001	90.000000	0.014824	2.103770	82.000000	74.595451	4.174862	83.000000	0.021380
7967	2	39.869088	94.251806	0.782953	0.842764	12.410210	84.000000	0.167779	2.546009	89.000000	69.960817	2.456901	86.000000	0.082388
7968	2	12.741766	90.285136	0.989577	0.603698	21.307078	90.000000	0.020633	0.159212	85.000000	42.164139	3.036627	87.000000	0.020417
7969	2	97.437372	83.866657	0.871040	0.256091	16.896237	86.000000	0.019173	1.450539	84.000000	52.982043	1.930065	89.000000	0.064492
7970	2	46.836809	51.662284	0.367738	0.659223	20.184309	90.000000	0.024258	2.642032	81.000000	93.662643	1.929714	81.000000	0.013644
7971	2	35.598929	26.597585	0.847849	0.849404	17.997064	87.000000	0.112197	3.856515	90.000000	21.252680	3.791659	88.000000	0.010696
7972	1	83.129024	56.276079	0.454629	0.210191	9.088348	90.000000	0.012777	4.155426	83.000000	24.322847	0.441034	85.000000	0.118858
7973	2	31.694757	87.605011	0.481294	0.434641	8.870183	81.000000	0.015776	3.314302	88.000000	8.260593	0.159916	82.000000	0.034855
7974	3	23.248507	21.113445	0.550388	0.974099	20.760928	89.000000	0.024781	3.928282	88.000000	51.673096	0.344503	87.000000	0.019118
7975	2	52.441835	36.114095	0.857236	0.680995	12.313665	83.000000	0.024630	1.386224	84.000000	30.504299	1.028288	81.000000	0.041481
7976	2	47.118572	50.012368	0.841893	0.804414	16.157648	83.000000	0.036678	1.568292	87.000000	37.534441	1.230062	90.000000	0.017256
7977	2	32.640968	53.755814	0.372971	0.353570	12.490886	84.000000	0.223336	2.591735	88.000000	39.945947	3.209589	84.000000	0.011316
7978	1	79.395963	2.266681	0.607657	0.660417	5.929752	83.000000	0.025531	1.986121	90.000000	20.375795	1.493126	90.000000	0.010503
7979	2	24.108635	60.834856	0.657138	0.425802	14.298425	88.000000	0.018761	0.880078	89.000000	92.073485	1.154565	84.000000	0.011107
7980	2	11.273022	6.230931	0.282348	0.295345	8.290351	90.000000	0.010986	3.035569	89.000000	95.125775	0.471500	82.000000	0.010937
7981	2	81.134026	29.657437	0.503621	0.613719	18.510623	87.000000	0.016887	0.053480	84.000000	66.980479	0.731312	86.000000	0.010453
7982	2	47.743398	24.930612	0.620717	0.805531	13.838739	83.000000	0.071179	2.662736	84.000000	21.887163	1.985116	85.000000	0.013627
7983	2	83.960764	15.371171	0.827184	0.781230	3.579546	84.000000	0.010575	2.391497	81.000000	87.840387	3.412568	84.000000	0.015158
7984	3	60.065845	32.872105	0.939137	0.548644	11.845251	85.000000	0.023989	3.815340	88.000000	23.594792	1.436932	84.000000	0.010975
7985	1	46.406253	58.362765	0.676338	0.795875	7.199721	90.000000	0.018976	4.243847	89.000000	19.893443	1.717153	82.000000	0.153856
7986	2	8.322033	2.393694	0.602225	0.180119	5.937684	88.000000	0.030699	4.009540	85.000000	11.460269	2.263120	82.000000	0.014473
7987	3	97.680198	75.394269	0.665756	0.847298	14.698985	84.000000	0.010055	1.037097	86.000000	95.561597	3.321028	85.000000	0.018349
7988	2	95.865211	44.387365	0.191439	0.135207	16.640353	81.000000	0.024988	1.650765	85.000000	15.014436	0.909371	86.000000	0.023720
7989	3	30.777495	63.255085	0.321312	0.256137	14.938950	89.000000	0.012263	0.589876	87.000000	57.908660	2.944212	89.000000	0.049358
7990	2	27.311801	51.867388	0.872601	0.243589	4.963426	88.000000	0.013956	0.504745	82.000000	24.854666	2.209874	86.000000	0.013309
7991	1	3.915670	63.438593	0.512754	0.168464	6.866045	82.000000	0.010312	1.161006	82.000000	46.307350	0.999816	83.000000	0.018982
7992	2	55.738356	45.811830	0.781021	0.763259	21.661024	89.000000	0.017816	0.326681	87.000000	51.961372	0.640619	83.000000	0.011059
7993	2	98.145622	21.114448	0.478591	0.756287	10.170795	81.000000	0.042657	1.222826	85.000000	93.511923	1.844340	85.000000	0.015014
7994	1	38.933740	81.706053	0.403246	0.252933	2.400267	90.000000	0.015274	2.344348	81.000000	88.485716	2.939811	81.000000	0.013431
7995	2	73.655350	5.347813	0.604238	0.228499	14.921845	86.000000	0.011519	1.703475	87.000000	77.199014	2.633400	86.000000	0.055987
7996	2	83.008829	47.992385	0.498836	0.468649	20.464000	86.000000	0.010771	3.444110	82.000000	98.241559	2.562676	89.000000	0.019085
7997	2	91.452935	68.034043	0.942123	0.738894	7.517979	86.000000	0.039571	0.922340	81.000000	96.314224	0.415867	84.000000	0.029488
7998	2	52.717932	62.396603	0.308578	0.896322	12.630597	87.000000	0.022816	0.655466	85.000000	61.506955	3.440478	82.000000	0.065179
7999	1	39.857194	21.048037	0.288519	0.327457	3.598702	81.000000	0.010384	1.566066	84.000000	76.177433	2.503255	86.000000	0.088985
8000	2	4.837110	16.648790	0.816908	0.192866	15.028694	82.000000	0.021220	2.739393	89.000000	86.456616	1.536225	85.000000	0.010703
8001	2	82.901088	72.446563	0.846690	0.812848	0.227708	81.000000	0.027499	0.755562	81.000000	83.585353	1.826403	85.000000	0.011342
8002	2	72.155330	45.745586	0.671745	0.859802	1.051835	90.000000	0.016405	2.127755	87.000000	50.222813	1.793731	89.000000	0.019192
8003	2	27.256826	24.635150	0.788651	0.611957	8.459456	81.000000	0.019294	4.242621	89.000000	49.886041	1.354549	86.000000	0.012700
8004	2	93.266795	72.612596	0.462464	0.669132	21.294468	89.000000	0.035849	2.426495	88.000000	60.795950	2.117133	90.000000	0.031426
8005	2	57.702785	58.973968	0.571079	0.897367	15.482643	88.000000	0.043638	1.046949	83.000000	87.738959	1.688314	88.000000	0.821741
8006	1	97.515787	1.027850	0.681574	0.245280	6.217418	89.000000	0.010318	2.448353	90.000000	53.442422	1.944515	86.000000	0.011637
8007	2	64.343766	85.643430	0.196417	0.317708	9.714740	84.000000	0.011489	2.854524	85.000000	95.045008	3.129327	86.000000	0.276082
8008	2	9.699727	19.545005	0.176530	0.752535	3.090430	87.000000	0.035416	1.891297	88.000000	91.004297	1.268460	89.000000	0.011447
8009	1	7.020473	54.633750	0.812698	0.751377	1.908999	89.000000	0.103439	2.034913	86.000000	33.289744	2.501471	85.000000	0.062572
8010	2	8.397508	37.931641	0.946722	0.817140	3.525656	87.000000	0.029829	3.869771	88.000000	11.864002	3.281420	83.000000	0.013715
8011	1	88.385465	2.841404	0.170761	0.524234	6.300608	88.000000	0.014230	3.685341	86.000000	21.730324	2.863015	81.000000	0.080283
8012	3	82.745980	38.979201	0.828643	0.220793	5.042158	86.000000	0.012858	2.499957	88.000000	56.556957	0.491936	84.000000	0.028106
8013	1	5.734837	53.042806	0.943982	0.807593	1.501374	90.000000	0.018246	1.715996	88.000000	19.526547	3.766400	90.000000	0.074340
8014	1	49.876964	85.856225	0.204752	0.722178	7.469126	90.000000	0.014116	1.025969	88.000000	2.205418	1.839467	84.000000	0.014674
8015	2	59.709008	43.431966	0.838769	0.706158	16.483334	81.000000	0.013283	2.467590	88.000000	1.495652	2.078858	86.000000	0.048716
8016	3	4.624331	20.917947	0.882179	0.423284	21.638988	87.000000	0.310065	1.442095	84.000000	25.113011	3.910821	89.000000	0.017085
8017	1	39.375802	55.640444	0.402603	0.940301	0.938332	83.000000	0.010484	2.800323	82.000000	54.690922	1.016394	89.000000	0.022050
8018	2	59.017447	51.825246	0.457727	0.481070	0.534593	87.000000	0.032841	0.708641	83.000000	83.118547	1.337356	89.000000	0.020750
8019	2	70.157303	43.781842	0.839892	0.730240	20.452156	90.000000	0.010649	3.877788	81.000000	22.594597	3.232056	88.000000	0.239349
8020	2	66.458150	20.663720	0.811388	0.627138	15.062263	89.000000	0.016760	2.577789	81.000000	22.991282	2.885042	85.000000	0.017079
8021	1	19.283862	81.198785	0.243012	0.649780	19.291988	85.000000	0.012098	2.483171	88.000000	4.484455	0.089483	90.000000	0.019375
8022	2	14.085051	36.296357	0.146140	0.524929	18.791477	84.000000	0.011752	1.405276	86.000000	66.697696	0.906897	90.000000	0.019179
8023	2	22.098977	23.006505	0.290260	0.440738	17.357922	85.000000	0.010655	2.248829	84.000000	13.926393	3.316604	88.000000	0.014141
8024	2	55.735295	81.359591	0.125503	0.150068	10.120309	85.000000	0.014359	1.754196	87.000000	28.219521	4.322776	82.000000	0.080322
8025	2	81.614982	88.453434	0.647667	0.696549	3.504068	89.000000	0.066298	3.582076	83.000000	35.418942	1.119100	89.000000	0.037044
8026	3	13.045794	36.246776	0.564285	0.349779	1.631518	90.000000	0.035118	3.625512	85.000000	7.513682	1.635305	86.000000	0.012196
8027	3	72.502319	18.921748	0.542055	0.703336	19.776895	89.000000	0.017405	1.623686	88.000000	98.760130	0.736401	90.000000	0.092430
8028	2	98.794035	50.719655	0.608948	0.459327	9.467800	84.000000	0.148177	2.187878	85.000000	37.252234	3.537149	82.000000	0.140358
8029	2	60.145450	27.772272	0.913310	0.567552	2.235672	89.000000	0.011229	3.492280	86.000000	68.819727	4.083192	84.000000	0.017352
8030	3	8.224642	91.849199	0.777397	0.408345	10.195305	83.000000	0.010440	4.383135	81.000000	33.455088	0.103947	89.000000	0.024339
8031	2	52.919999	42.037545	0.240108	0.197120	11.956953	83.000000	0.128947	2.616178	85.000000	38.743324	1.988803	87.000000	0.014500
8032	2	55.346415	30.128445	0.516601	0.189224	17.080114	87.000000	0.021665	3.754102	84.000000	7.448700	3.922274	85.000000	0.052399
8033	2	20.388901	38.896931	0.842273	0.466251	16.163190	87.000000	0.015709	1.745801	87.000000	91.724973	1.543899	90.000000	0.010048
8034	2	17.531871	72.536776	0.226520	0.703107	1.893308	89.000000	0.056118	2.115275	87.000000	88.214199	3.828082	90.000000	0.010958
8035	2	85.541080	4.476243	0.884287	0.678166	13.927752	83.000000	0.011810	1.653828	84.000000	98.531920	1.029339	85.000000	0.032362
8036	2	50.317482	65.007749	0.856660	0.155144	3.775343	81.000000	0.090371	2.830879	85.000000	18.471700	3.841904	83.000000	0.011902
8037	2	5.742712	70.311102	0.923242	0.979614	12.237261	84.000000	0.021487	4.059098	88.000000	34.267760	3.178984	82.000000	0.013069
8038	1	22.453398	73.411557	0.345650	0.130141	17.886213	83.000000	0.036135	2.033345	82.000000	1.521286	3.049418	88.000000	0.089551
8039	2	86.899682	20.507471	0.713245	0.991162	17.783632	84.000000	0.029461	1.593115	88.000000	43.647301	3.457678	88.000000	0.016816
8040	1	87.964332	18.967261	0.796775	0.751737	5.130199	89.000000	0.077628	2.202360	82.000000	3.981802	3.354350	86.000000	0.010902
8041	2	28.111885	39.604844	0.247608	0.753064	18.656987	82.000000	0.029113	3.892064	88.000000	29.613527	0.466205	85.000000	0.037530
8042	3	74.344354	57.822306	0.772704	0.427543	3.263283	85.000000	0.031238	2.797405	88.000000	72.574977	3.253717	84.000000	0.011611
8043	2	56.916613	4.467421	0.642904	0.727804	11.143014	87.000000	0.031674	3.596775	81.000000	60.736205	3.022822	85.000000	0.011052
8044	2	8.622393	66.329807	0.573363	0.328634	6.035058	88.000000	0.020672	1.380239	83.000000	39.438532	1.940096	85.000000	0.011646
8045	2	12.127818	37.840367	0.640688	0.546976	18.237677	81.000000	0.197361	0.832323	85.000000	31.620540	1.252562	90.000000	0.017537
8046	2	50.517670	94.414088	0.322483	0.823703	11.782789	90.000000	0.013963	1.229748	81.000000	35.444327	1.602521	87.000000	0.050061
8047	2	49.188086	55.315617	0.209259	0.477923	7.747402	82.000000	0.042602	1.373343	81.000000	22.979267	2.211301	87.000000	0.015852
8048	3	27.129718	35.534237	0.433419	0.700097	7.890800	83.000000	0.010055	2.524161	83.000000	31.620521	1.784857	85.000000	0.011770
8049	3	75.315225	88.034132	0.935229	0.378967	14.858614	83.000000	0.022493	3.699893	89.000000	61.977693	0.703814	90.000000	0.017477
8050	2	58.642532	74.497475	0.846854	0.391084	13.014643	86.000000	0.033040	4.258607	89.000000	95.748413	3.286461	89.000000	0.012912
8051	2	88.988458	29.042722	0.153295	0.204552	3.825674	81.000000	0.021805	1.315650	83.000000	60.103795	1.019731	82.000000	0.022675
8052	1	72.802716	35.658409	0.946833	0.561991	12.597295	88.000000	0.061830	1.144144	81.000000	3.500107	2.157312	82.000000	0.034832
8053	2	46.578419	88.529200	0.363466	0.856231	18.604486	86.000000	0.024392	1.189203	84.000000	79.201405	0.587283	84.000000	0.030128
8054	2	16.029171	7.948655	0.576802	0.105269	10.975820	82.000000	0.435920	2.152343	82.000000	88.936780	0.103706	82.000000	0.043924
8055	1	88.367570	85.104234	0.101109	0.532118	19.123222	89.000000	0.055329	0.206979	82.000000	68.531052	3.162661	88.000000	0.011491
8056	1	41.739846	39.163294	0.320902	0.103115	12.767347	83.000000	0.021668	4.410394	84.000000	86.196947	2.451273	88.000000	0.059084
8057	1	89.710536	11.451414	0.380208	0.822367	20.363682	90.000000	0.017875	2.583333	87.000000	92.262331	1.401101	90.000000	0.010910
8058	1	44.590292	95.401760	0.491044	0.711879	3.766961	83.000000	0.017196	0.255848	85.000000	14.031619	0.044967	87.000000	0.014823
8059	2	7.080407	4.050734	0.736555	0.366225	16.244966	90.000000	0.017804	2.943116	86.000000	24.288583	2.051666	82.000000	0.014917
8060	2	47.208187	42.507073	0.515138	0.746172	15.526173	87.000000	0.011891	3.508369	81.000000	72.369352	3.185375	86.000000	0.012435
8061	2	40.300447	3.251854	0.800022	0.624202	1.389310	82.000000	0.150334	0.500896	83.000000	51.597369	0.815837	90.000000	0.021315
8062	2	15.168281	52.728266	0.861688	0.422269	4.331197	86.000000	0.015561	1.285276	90.000000	54.440297	4.104515	87.000000	0.016724
8063	1	16.228173	4.905009	0.112211	0.531720	11.403869	89.000000	0.176419	1.863222	88.000000	14.681038	0.813805	87.000000	0.037614
8064	2	82.887329	6.586698	0.491884	0.383906	16.588695	90.000000	0.015121	1.123255	85.000000	33.357610	0.569313	88.000000	0.010008
8065	3	57.726165	52.749955	0.715817	0.366073	20.839420	83.000000	0.011989	2.713655	88.000000	61.998912	0.095917	81.000000	0.019852
8066	2	47.133578	76.137006	0.890463	0.774296	6.384304	87.000000	0.028756	0.124449	90.000000	72.595617	0.230804	90.000000	0.032818
8067	2	82.471764	77.222996	0.969227	0.691544	14.525886	86.000000	0.018268	2.839519	88.000000	24.227751	3.724335	85.000000	0.011522
8068	2	28.204538	33.660385	0.633419	0.150477	13.629705	88.000000	0.308824	1.981803	86.000000	49.931641	1.129266	90.000000	0.011311
8069	1	87.879592	77.200911	0.798906	0.261412	13.450789	84.000000	0.018785	2.729052	90.000000	25.785957	3.461914	86.000000	0.525446
8070	2	30.920306	14.953691	0.772568	0.583112	20.354067	90.000000	0.020152	4.080923	88.000000	84.384836	2.292014	84.000000	0.052349
