4156	3	184	0.944126	1.864109
4157	2	329	6.182925	1.164379
4157	2	671	-5.586005	5.633062
4158	2	394	-2.846395	8.348743
4158	2	606	8.943720	2.349729
4159	2	782	5.335360	3.574344
4159	2	218	-1.491682	7.430862
4160	2	747	-6.444777	6.257702
4160	2	253	5.697482	-0.315087
4161	2	978	6.406204	-2.273572
4161	2	22	-3.435770	3.684636
4162	2	616	-4.496805	6.651592
4162	2	384	6.193091	0.463000
4163	2	836	-5.168636	6.802780
4163	2	164	5.920172	0.355935
4164	2	626	8.021166	1.446564
4164	2	374	-4.451582	6.276450
4165	1	1000	-6.076741	8.240404
4166	1	1000	-9.146183	6.713908
4167	1	1000	3.978537	2.563163
4168	1	1000	-4.808175	6.679123
4169	2	807	5.845537	2.342824
4169	2	193	-1.495167	7.722940
4170	2	561	6.970816	2.970972
4170	2	439	-3.235041	5.853616
4171	2	301	5.915121	0.544914
4171	2	699	-4.649922	6.724629
4172	2	446	7.285992	-1.701581
4172	2	554	-4.534586	4.896039
4173	1	1000	7.770364	-0.620103
4174	2	536	7.240628	-0.672202
4174	2	464	-5.025661	5.169312
4175	1	1000	-6.800587	7.395109
4176	1	1000	-4.599878	7.513469
4177	1	1000	4.569631	-3.108290
4178	2	623	6.194348	1.389885
4178	2	377	-4.968629	7.936389
4179	2	718	7.265447	0.011721
4179	2	282	-2.843027	6.550526
4180	2	418	6.328891	-3.141119
4180	2	582	-0.196853	-3.141117
4181	2	39	3.774471	3.956542
4181	2	961	-8.535969	5.989184
4182	2	727	5.168868	0.813849
4182	2	273	-4.397960	6.500857
4183	2	948	9.149772	0.309809
4183	2	52	-1.462933	5.543320
4184	2	631	-6.199063	6.407863
4184	2	369	4.513276	-0.021196
4185	2	624	-4.050121	4.380191
4185	2	376	5.026620	2.229356
4186	2	651	7.934644	1.801654
4186	2	349	-4.749473	7.015819
4187	2	759	-5.553864	7.477150
4187	2	241	5.983901	2.116799
4188	3	523	5.876922	1.079761
4188	3	159	-3.118732	6.895544
4188	3	318	0.272212	6.895544
4189	1	1000	-3.487087	8.012560
4190	2	454	7.673369	1.966875
4190	2	546	-2.923719	7.024712
4191	3	384	6.530772	1.378310
4191	3	492	0.924650	1.378310
4191	3	124	-4.446420	6.496546
4192	2	963	7.432267	2.822991
4192	2	37	0.517898	8.558407
4193	2	340	3.653167	-1.405362
4193	2	660	-8.523131	4.636417
4194	3	268	-0.895732	1.094113
4194	3	598	-6.502203	6.646464
4194	3	134	4.104265	1.094112
4195	2	980	8.545278	0.640254
4195	2	20	-2.101522	6.670075
4196	2	583	5.194900	3.914536
4196	2	417	-1.216605	8.268101
4197	2	846	-6.591859	7.528712
4197	2	154	5.331895	3.041641
4198	3	355	-5.057397	7.118688
4198	3	452	7.496957	1.242070
4198	3	193	1.420056	1.242070
4199	2	703	7.241027	2.967521
4199	2	297	-2.129060	5.182146
4200	1	1000	-2.682169	7.788702
4201	1	1000	-4.039685	6.023276
4202	1	1000	-4.622983	7.639465
4203	2	430	-6.786517	6.727743
4203	2	570	6.167701	1.159158
4204	2	652	-4.889190	4.046734
4204	2	348	7.270037	-0.378556
4205	3	415	-4.940038	6.487924
4205	3	402	6.663430	1.205372
4205	3	183	0.712750	6.487924
4206	3	590	-3.317848	7.621110
4206	3	314	5.269961	1.762039
4206	3	96	0.933104	1.762039
4207	1	1000	7.497243	0.345186
4208	3	515	6.721372	0.521939
4208	3	163	0.189472	0.521939
4208	3	322	-4.032108	7.136222
4209	2	963	-7.259152	7.177013
4209	2	37	5.310247	0.910765
4210	2	599	5.457506	0.637407
4210	2	401	-3.250597	4.412075
4211	2	631	-4.351338	3.788925
4211	2	369	5.481940	-1.519225
4212	2	671	0.474877	4.392505
4212	2	329	-3.590006	7.866182
4213	2	942	6.606202	-1.181263
4213	2	58	-1.702165	5.201254
4214	3	445	5.712968	0.262163
4214	3	414	-4.134339	6.021891
4214	3	141	0.842802	6.021891
4215	2	405	-3.714224	4.358961
4215	2	595	7.789320	-1.440091
4216	1	1000	-6.161394	5.321419
4217	2	490	-4.295276	5.762286
4217	2	510	6.410663	1.463228
4218	2	970	-5.824266	7.422451
4218	2	30	3.255417	3.189227
4219	2	788	4.111927	5.135466
4219	2	212	-1.165588	8.189931
4220	2	519	5.091516	-1.383494
4220	2	481	-2.619577	5.092582
4221	2	263	5.355124	1.626210
4221	2	737	-4.407185	7.020565
4222	1	1000	-5.902883	8.444581
4223	2	825	4.673641	3.795481
4223	2	175	0.666002	7.275252
4224	2	632	7.834030	1.662907
4224	2	368	-3.573984	7.687145
4225	3	566	7.220488	-0.419403
4225	3	383	-4.576941	6.109340
4225	3	51	1.165489	6.109340
4226	1	1000	-7.149222	8.507670
4227	1	1000	-6.628386	8.505392
4228	1	1000	-10.240517	6.457338
4229	3	448	-3.901534	6.215814
4229	3	488	7.024073	0.384949
4229	3	64	0.918363	0.384949
4230	3	419	-3.117133	7.893885
4230	3	570	6.754453	1.395674
4230	3	11	0.860769	1.395702
4231	2	645	8.645165	1.235454
4231	2	355	-2.247602	6.139384
4232	2	274	4.422235	1.459161
4232	2	726	-5.890820	6.509810
4233	2	836	7.432819	0.223014
4233	2	164	-2.769654	6.483878
4234	2	138	4.740645	-2.136753
4234	2	862	-4.891498	4.006411
4235	1	1000	-5.303442	7.303045
4236	1	1000	-4.188957	6.485052
4237	2	353	-4.074796	7.764369
4237	2	647	6.954880	1.243070
4238	2	335	-2.681817	7.379320
4238	2	665	8.747897	3.087659
4239	2	802	2.680653	4.033026
4239	2	198	-1.475325	7.432968
4240	3	524	6.883190	1.205136
4240	3	465	-3.071680	7.115086
4240	3	11	1.588900	2.155174
4241	1	1000	-5.258617	6.159720
4242	1	1000	6.117030	-2.449516
4243	2	809	-7.535572	5.765742
4243	2	191	4.101392	0.650647
4244	1	1000	-4.363595	6.822464
4245	3	476	6.336354	1.707565
4245	3	275	0.675237	7.624852
4245	3	249	-4.526580	7.624852
4246	2	597	-5.490549	5.692907
4246	2	403	7.166307	-0.255183
4247	2	666	-6.328323	5.936973
4247	2	334	6.726070	0.014738
4248	2	976	-10.480519	7.256517
4248	2	24	2.275847	2.410483
4249	2	939	-5.478671	7.144670
4249	2	61	2.985460	1.729009
4250	2	879	6.398461	-0.887604
4250	2	121	-2.912735	5.585292
4251	2	993	9.641714	-2.254180
4251	2	7	-1.427357	4.106739
4252	2	628	3.573710	3.411547
4252	2	372	-1.786048	7.655210
4253	2	492	-4.119303	6.537999
4253	2	508	6.715083	0.022950
4254	3	202	4.682386	-0.322531
4254	3	451	-7.791136	6.074989
4254	3	347	-1.586402	-0.322531
4255	2	295	-2.178000	7.795899
4255	2	705	3.853544	4.411612
4256	2	966	6.422702	0.454590
4256	2	34	-3.596305	4.921395
4257	2	477	7.528916	1.614540
4257	2	523	-4.351532	8.218529
4258	2	947	-6.129661	8.439338
4258	2	53	6.043089	3.035894
4259	2	243	4.721415	-0.600542
4259	2	757	-7.136211	6.031254
4260	1	1000	6.312035	1.232937
4261	3	429	6.596401	-1.176447
4261	3	563	0.849040	-1.176444
4261	3	8	-4.657769	3.774834
4262	2	755	-8.111699	6.668889
4262	2	245	3.592064	2.340369
4263	2	655	6.786516	2.945151
4263	2	345	-4.860516	6.101187
4264	2	627	7.835476	0.494893
4264	2	373	-3.856427	6.596275
4265	2	371	-4.294512	6.133527
4265	2	629	7.725641	3.296754
4266	1	1000	-10.588625	8.975987
4267	3	275	-7.065646	6.575120
4267	3	206	4.564475	0.049365
4267	3	519	-2.040691	0.049365
4268	3	555	7.012490	-1.388778
4268	3	428	-3.623148	5.139276
4268	3	17	1.560927	4.734213
4269	2	905	9.337633	0.474015
4269	2	95	-0.174383	5.275576
4270	2	657	-7.393637	6.596338
4270	2	343	5.448071	2.344113
4271	2	336	5.014856	-1.878986
4271	2	664	0.607971	2.935085
4272	2	951	-6.518752	6.980244
4272	2	49	5.977953	2.142106
4273	2	712	2.821805	6.574863
4273	2	288	-1.758183	8.171727
4274	2	846	-6.676695	7.490748
4274	2	154	6.122290	1.274587
4275	2	985	7.671327	-0.309672
4275	2	15	-3.228984	6.137286
4276	3	325	-0.883423	2.585088
4276	3	587	-6.421497	8.422407
4276	3	88	5.356077	2.585088
4277	1	1000	-2.196826	8.030635
4278	2	529	1.069497	2.124858
4278	2	471	-4.646346	6.841465
4279	1	1000	7.541149	5.348132
4280	2	933	-6.438905	5.295198
4280	2	67	6.670342	-0.416830
4281	3	184	5.805383	1.952836
4281	3	351	0.306408	8.147691
4281	3	465	-4.867278	8.147691
4282	3	375	0.725896	6.099526
4282	3	216	-4.825336	6.099526
4282	3	409	5.630606	0.241038
4283	2	664	7.594763	-0.761136
4283	2	336	-3.579041	5.356523
4284	2	760	-7.602240	6.085441
4284	2	240	4.632149	-0.068815
4285	3	614	5.201931	0.759728
4285	3	103	1.195914	5.688113
4285	3	283	-2.744117	5.688113
4286	1	1000	6.583721	-1.487960
4287	2	897	8.045829	2.614584
4287	2	103	-1.244291	8.901276
4288	2	606	-6.245214	7.223886
4288	2	394	6.693111	1.186069
4289	2	968	6.521803	-3.421491
4289	2	32	-3.230792	2.600441
4290	1	1000	-6.049350	6.322994
4291	1	1000	-9.623011	6.615444
4292	3	512	-5.667192	4.861391
4292	3	190	0.612420	-1.679548
4292	3	298	4.810061	-1.679550
4293	2	956	-6.132929	9.126914
4293	2	44	6.364372	2.597091
4294	2	920	-8.729385	6.120642
4294	2	80	3.850766	-0.195185
4295	2	978	8.489426	-0.231144
4295	2	22	0.544391	5.818669
4296	1	1000	7.756081	-1.885200
4297	1	1000	-6.561920	7.115187
4298	1	1000	7.141087	2.266939
4299	3	313	5.514523	0.652571
4299	3	118	0.924638	6.948916
4299	3	569	-4.994437	6.948916
4300	2	348	-2.918652	6.939581
4300	2	652	6.939075	0.559614
4301	2	350	-2.051372	8.505044
4301	2	650	3.569246	2.884426
4302	2	864	7.307168	1.029051
4302	2	136	-2.421650	6.266227
4303	3	442	7.071489	1.597686
4303	3	152	-6.048513	7.121386
4303	3	406	0.546288	1.597687
4304	1	1000	6.829734	2.514948
4305	2	975	-8.571291	8.716922
4305	2	25	1.834512	3.815353
4306	1	1000	-3.611928	6.602131
4307	2	588	8.384828	2.858084
4307	2	412	-3.908314	5.654391
4308	1	1000	-9.221109	8.508539
4309	1	1000	-5.687885	6.939911
4310	2	769	7.575984	0.427995
4310	2	231	-4.412460	6.442704
4311	2	340	6.283278	-1.691267
4311	2	660	-6.331519	3.327244
4312	2	121	6.679082	2.565079
4312	2	879	-5.312088	8.631242
4313	2	973	8.489426	-0.231144
4313	2	27	0.544391	5.818669
4314	1	1000	-5.521539	4.813547
4315	2	891	-7.001529	7.036996
4315	2	109	5.772397	1.561994
4316	2	584	7.016764	0.022483
4316	2	416	-2.656004	6.658979
4317	2	411	5.396435	2.821167
4317	2	589	-3.792150	8.978081
4318	2	827	6.378985	0.710376
4318	2	173	-3.440581	7.285058
4319	2	728	-4.340000	1.962201
4319	2	272	4.564174	-3.320547
4320	2	904	6.879676	1.266525
4320	2	96	-3.587078	6.915767
4321	3	334	-5.444409	5.159619
4321	3	425	0.718883	0.087197
4321	3	241	5.876653	0.087196
4322	2	988	6.285376	2.287323
4322	2	12	0.583124	6.746310
4323	2	770	-6.059539	7.281991
4323	2	230	6.196146	1.929585
4324	2	678	6.772592	1.532642
4324	2	322	-2.404737	7.125279
4325	2	880	2.847721	2.546934
4325	2	120	-2.542557	6.062176
4326	2	444	-3.873336	7.194168
4326	2	556	7.144571	0.767686
4327	2	982	6.330795	2.334518
4327	2	18	-1.737826	7.247322
4328	2	330	6.568140	-0.240723
4328	2	670	-4.321291	5.871934
4329	1	1000	-5.639798	6.920706
4330	2	275	5.986588	-0.300670
4330	2	725	-6.868645	6.163852
4331	2	828	7.679094	-1.237886
4331	2	172	-2.589658	5.144057
4332	2	840	-7.871681	6.721151
4332	2	160	4.245778	3.133892
4333	2	278	5.702519	2.157631
4333	2	722	-6.372207	5.603223
4334	2	985	-5.652741	8.410594
4334	2	15	5.485836	3.440816
4335	3	654	-4.177071	6.739564
4335	3	53	1.815092	1.651667
4335	3	293	4.930764	1.651667
4336	1	1000	-2.630335	7.056784
4337	2	404	-2.741743	7.992908
4337	2	596	2.835332	2.997608
4338	1	1000	-3.456703	8.226522
4339	2	612	1.914670	3.673096
4339	2	388	-4.143160	5.992081
4340	2	675	-6.033698	6.947200
4340	2	325	6.941070	0.481016
4341	2	969	-6.773025	8.096746
4341	2	31	5.839160	4.230903
4342	2	622	8.742562	1.117200
4342	2	378	-3.561834	7.725395
4343	2	872	-5.142291	6.744178
4343	2	128	4.214055	2.136329
4344	1	1000	3.890215	6.427409
4345	2	182	5.453477	2.276079
4345	2	818	-5.837116	6.701490
4346	2	455	6.143943	0.853058
4346	2	545	-4.139831	7.107091
4347	1	1000	-10.231322	8.248312
4348	2	519	7.030146	0.539336
4348	2	481	-2.825302	6.280000
4349	2	468	6.292904	-1.021034
4349	2	532	-3.774213	5.439167
4350	2	219	6.227938	0.958182
4350	2	781	-6.754708	6.391928
4351	2	440	-3.234652	6.852425
4351	2	560	1.995779	3.672819
4352	1	1000	5.971643	0.741619
4353	2	574	6.287289	1.520267
4353	2	426	-4.728195	6.841501
4354	2	794	-5.018230	5.800796
4354	2	206	6.654737	1.121486
4355	2	780	4.562674	-0.745768
4355	2	220	-7.656129	4.144031
4356	2	588	-1.346442	3.444978
4356	2	412	4.344199	-0.728204
4357	2	591	-3.180555	5.449735
4357	2	409	5.593968	-0.054480
4358	2	334	-4.941827	6.458812
4358	2	666	6.850453	1.418632
4359	3	479	6.430680	-2.210564
4359	3	476	-5.197551	4.004561
4359	3	45	0.313021	4.004561
4360	2	424	5.248163	-0.792747
4360	2	576	-2.873931	5.750373
4361	2	562	-6.121216	4.191433
4361	2	438	6.299609	-0.231499
4362	2	961	-5.911568	8.373824
4362	2	39	5.001511	3.652763
4363	2	836	6.847609	2.011799
4363	2	164	-2.266212	8.266149
4364	2	753	7.485811	3.508285
4364	2	247	-3.133742	8.852359
4365	2	838	5.606832	-1.518464
4365	2	162	-0.942965	4.010399
4366	3	432	-5.414554	7.763191
4366	3	427	6.943387	1.164418
4366	3	141	0.548906	7.763191
4367	1	1000	4.591580	2.910265
4368	2	976	6.914121	0.185907
4368	2	24	-1.966227	5.401587
4369	2	709	-1.630700	3.426341
4369	2	291	4.746300	-2.528693
4370	2	398	6.199757	3.408035
4370	2	602	-6.590433	7.004093
4371	2	483	-1.982814	5.154137
4371	2	517	6.572142	-0.774807
4372	2	590	-4.827751	6.759087
4372	2	410	5.619600	1.225729
4373	2	540	5.467885	-0.044845
4373	2	460	-5.084066	5.772818
4374	2	817	-6.165214	7.568515
4374	2	183	6.244565	2.159673
4375	2	859	-8.527981	7.204748
4375	2	141	2.281815	2.089759
4376	3	496	-5.812657	3.539288
4376	3	489	5.297246	-2.627625
4376	3	15	0.075242	3.539288
4377	2	994	-4.705213	8.199709
4377	2	6	2.850160	2.923060
4378	2	548	-5.202011	6.632427
4378	2	452	-0.633177	0.057029
4379	2	944	7.117937	-1.120885
4379	2	56	-4.006956	4.633892
4380	1	1000	6.791613	0.221902
4381	2	623	0.858627	7.001752
4381	2	377	-5.702818	7.001752
4382	2	774	7.574695	0.512774
4382	2	226	0.985251	6.090286
4383	2	689	4.395760	3.428512
4383	2	311	-1.439263	9.702501
4384	2	871	4.383144	-1.879814
4384	2	129	-2.274615	4.388045
4385	2	952	-6.950413	7.444667
4385	2	48	3.233977	1.283969
4386	1	1000	6.973196	-0.025890
4387	1	1000	-4.559603	7.131186
4388	2	872	6.089363	0.174285
4388	2	128	-0.955862	5.691864
4389	2	817	-5.501216	6.363084
4389	2	183	6.652721	2.264652
4390	2	593	8.686910	1.419097
4390	2	407	-3.294494	7.570984
4391	3	352	-1.688539	7.444719
4391	3	260	1.667253	7.444718
4391	3	388	4.623724	1.568823
4392	2	664	8.260103	0.648135
4392	2	336	-3.084509	6.566784
4393	3	476	-4.563385	6.748706
4393	3	336	6.327507	0.552585
4393	3	188	1.843874	6.748597
4394	1	1000	-6.085757	5.156263
4395	2	798	8.337041	1.817132
4395	2	202	-0.543743	7.648662
4396	2	536	-5.145916	6.574870
4396	2	464	6.366747	0.375548
4397	2	946	6.495238	0.195007
4397	2	54	-3.618740	6.621702
4398	2	835	5.159648	0.259384
4398	2	165	-2.758564	6.414156
4399	1	1000	-4.622693	4.546518
4400	2	378	-3.170573	7.347683
4400	2	622	2.965376	3.084722
4401	2	882	9.280592	1.704047
4401	2	118	-0.637320	8.021431
4402	3	314	0.814277	5.750040
4402	3	425	-5.799756	5.750040
4402	3	261	6.875971	-0.621519
4403	2	681	3.156419	6.605469
4403	2	319	-3.033108	8.469049
4404	2	822	1.819220	4.686950
4404	2	178	-1.066282	4.687088
4405	2	787	-7.275758	5.865955
4405	2	213	4.870813	-0.340124
4406	1	1000	-4.246151	6.326919
4407	2	187	-1.675224	7.630155
4407	2	813	9.290162	1.972523
4408	2	967	6.878107	-0.938977
4408	2	33	-0.230677	4.924010
4409	2	790	4.193827	6.551425
4409	2	210	-1.430191	7.092053
4410	2	901	-7.257914	7.162922
4410	2	99	5.698207	2.299882
4411	1	1000	6.738896	-1.934855
4412	3	404	5.965488	0.006366
4412	3	481	-5.801350	5.462036
4412	3	115	0.222461	0.006368
4413	1	1000	-7.413973	7.526899
4414	2	939	-6.119962	6.362139
4414	2	61	6.266421	3.682932
4415	2	340	-1.837875	6.548149
4415	2	660	4.699304	-0.020395
4416	1	1000	-11.822639	7.897537
4417	2	857	7.268199	-0.121699
4417	2	143	0.946130	6.305665
4418	3	254	6.989945	0.522635
4418	3	422	-5.196351	6.732962
4418	3	324	0.820652	6.732962
4419	2	510	-5.349205	4.954007
4419	2	490	7.224113	0.787199
4420	2	440	-4.865932	7.247961
4420	2	560	6.362144	1.836412
4421	2	452	6.170541	2.628905
4421	2	548	-4.022163	7.094152
4422	1	1000	-7.839043	5.680189
4423	1	1000	-8.493644	6.188696
4424	2	493	-4.265303	6.290162
4424	2	507	5.703945	1.378099
4425	2	908	7.350177	-3.551391
4425	2	92	-4.517797	2.822698
4426	1	1000	-2.561294	7.368851
4427	2	997	-8.142286	6.639411
4427	2	3	1.742905	0.050995
4428	2	649	-6.388719	6.723480
4428	2	351	5.489050	0.781123
4429	3	167	0.987838	0.215811
4429	3	419	-4.240878	6.650296
4429	3	414	6.196872	0.215810
4430	2	611	-4.579216	6.717724
4430	2	389	5.464052	3.197222
4431	2	897	7.333872	-0.284761
4431	2	103	-4.127865	4.300892
4432	2	902	6.789897	0.073939
4432	2	98	-1.241738	6.412570
4433	2	895	7.199706	-4.533606
4433	2	105	-0.689208	1.624599
4434	2	456	-3.736026	7.235427
4434	2	544	8.033114	1.233176
4435	1	1000	-6.191595	8.381778
4436	2	628	-6.492474	4.811648
4436	2	372	4.956471	-0.960381
4437	3	810	8.043044	-0.177267
4437	3	165	1.558015	5.461415
4437	3	25	-4.616224	5.461415
4438	2	947	-8.813782	5.998830
4438	2	53	2.647376	1.131798
4439	2	159	-2.815611	6.799256
4439	2	841	4.873779	0.725651
4440	2	458	-2.708539	8.267310
4440	2	542	7.814554	1.885765
4441	2	568	-5.630884	6.712914
4441	2	432	6.201429	0.131551
4442	2	580	-0.497062	7.970757
4442	2	420	6.757412	2.493030
4443	2	837	6.579421	0.708387
4443	2	163	-1.179457	6.335935
4444	1	1000	-5.947895	7.260661
4445	2	933	8.922668	1.153859
4445	2	67	-1.582653	6.897686
4446	3	194	7.071693	2.717294
4446	3	407	-4.501018	9.262399
4446	3	399	0.634496	9.262399
4447	2	690	-3.632830	6.562877
4447	2	310	6.842756	1.511292
4448	2	977	7.477492	-1.117651
4448	2	23	-1.633604	4.191900
4449	2	955	-4.472710	7.041463
4449	2	45	2.986468	1.216320
4450	2	716	-5.080141	7.126738
4450	2	284	4.914458	0.725897
4451	2	909	-8.642708	6.539586
4451	2	91	3.847276	0.598626
4452	2	540	1.751893	5.425519
4452	2	460	-4.728655	9.202172
4453	2	797	7.085994	-2.174972
4453	2	203	-2.362771	4.261713
4454	1	1000	-6.696191	8.013172
4455	2	919	-6.627644	7.229325
4455	2	81	4.269470	1.285226
4456	2	911	7.658234	0.861294
4456	2	89	-3.094055	4.453267
4457	1	1000	8.175190	0.461096
4458	2	408	4.467478	0.001809
4458	2	592	-2.751021	6.497942
4459	2	601	-4.932434	6.001853
4459	2	399	7.065627	1.787214
4460	1	1000	6.368282	1.784792
4461	2	685	-4.200980	6.332953
4461	2	315	6.570164	-0.246193
4462	2	840	6.546775	1.154439
4462	2	160	-3.317746	7.441940
4463	1	1000	7.184731	-2.532651
4464	2	772	-6.522641	5.622935
4464	2	228	4.691107	-0.625897
4465	2	549	6.507816	1.058860
4465	2	451	-3.635127	7.316852
4466	1	1000	-6.372260	6.461615
4467	2	366	-4.540663	6.189520
4467	2	634	8.153692	-0.298185
4468	2	900	8.676656	1.700488
4468	2	100	-3.206749	5.720833
4469	1	1000	6.466905	2.068353
4470	2	704	7.924136	1.558105
4470	2	296	-1.337870	7.641326
4471	2	954	-7.289785	6.541673
4471	2	46	5.177559	0.185659
4472	2	437	6.414350	-0.832714
4472	2	563	-5.150501	5.658467
4473	1	1000	-1.356203	9.052798
4474	2	217	5.368139	0.104731
4474	2	783	-6.046611	6.661821
4475	3	79	0.750974	2.392218
4475	3	278	-2.455636	6.767408
4475	3	643	7.202899	2.392218
4476	2	405	6.642445	-0.088731
4476	2	595	-4.566884	6.230173
4477	2	926	-8.108436	7.320174
4477	2	74	3.656837	1.234478
4478	2	675	-3.927954	7.048200
4478	2	325	7.151904	0.512383
4479	2	702	1.660492	7.448108
4479	2	298	4.127010	2.389129
4480	2	899	-5.526241	7.921885
4480	2	101	5.207875	2.343213
4481	2	677	-0.173681	2.510265
4481	2	323	5.069140	0.509061
4482	2	180	5.624565	-1.884829
4482	2	820	-7.344970	3.681970
4483	2	860	7.772217	1.686588
4483	2	140	-0.885708	7.500839
4484	2	632	7.906481	2.222718
4484	2	368	-4.155096	6.931172
4485	2	191	-0.641324	8.841781
4485	2	809	6.403480	2.580977
4486	2	740	6.303536	1.265606
4486	2	260	-2.459059	7.329200
4487	2	527	6.813275	0.283900
4487	2	473	-4.757305	6.765199
4488	2	788	7.003635	0.599481
4488	2	212	-1.000312	6.596857
4489	1	1000	8.842752	1.110142
4490	2	956	-5.291161	6.935690
4490	2	44	5.329689	1.470187
4491	2	663	8.362146	-0.094382
4491	2	337	-4.152423	6.529673
4492	2	709	6.724800	2.840692
4492	2	291	-2.112990	8.821683
4493	2	683	6.653215	2.621057
4493	2	317	-1.767987	8.165317
4494	2	534	-2.131675	7.289988
4494	2	466	6.958500	2.755707
4495	2	990	8.447462	-0.656891
4495	2	10	-0.240503	5.836420
4496	2	772	-8.638056	5.023046
4496	2	228	4.402570	-0.488677
4497	1	1000	2.290460	3.338321
4498	2	736	-6.018414	6.587139
4498	2	264	5.269915	0.343472
4499	2	763	-5.939970	6.642387
4499	2	237	5.002994	0.244045
4500	1	1000	-6.773488	7.111714
4501	2	916	7.611342	-0.006517
4501	2	84	-2.396091	4.705634
4502	1	1000	9.119153	1.232194
4503	1	1000	-11.837333	8.614088
4504	2	482	-4.046890	6.103225
4504	2	518	7.719866	0.547917
4505	1	1000	8.499873	0.564488
4506	2	486	-5.018023	4.612346
4506	2	514	1.608798	-0.044583
4507	2	936	4.415420	5.962631
4507	2	64	-0.936148	6.935589
4508	2	599	6.864925	1.856840
4508	2	401	-1.351190	7.838599
4509	1	1000	-7.228260	6.662235
4510	2	588	7.492115	0.074332
4510	2	412	-2.400188	6.579496
4511	1	1000	-6.091336	7.772309
4512	2	447	-2.901140	7.675975
4512	2	553	6.676340	1.560925
4513	2	626	-4.662991	4.765333
4513	2	374	5.303596	-0.507456
4514	1	1000	7.655910	-3.761981
4515	3	656	-5.685978	7.316375
4515	3	222	6.357200	1.747699
4515	3	122	-0.198554	1.747699
4516	2	663	2.093410	-0.091947
4516	2	337	-4.213317	5.992736
4517	2	627	5.154427	0.671264
4517	2	373	-3.806219	6.708876
4518	1	1000	6.117109	-4.307540
4519	2	558	5.232027	0.573989
4519	2	442	0.711634	0.573989
4520	2	908	-8.360663	6.214017
4520	2	92	3.487739	0.827293
4521	2	681	6.927214	1.015814
4521	2	319	-4.929051	7.555774
4522	2	278	1.026780	5.571307
4522	2	722	6.151616	0.666534
4523	3	142	0.497882	0.481238
4523	3	431	6.699862	0.481238
4523	3	427	-5.523707	6.880948
4524	1	1000	6.020964	-5.304944
4525	2	473	6.677218	-2.869476
4525	2	527	-1.465103	2.280753
4526	2	805	8.023360	1.756566
4526	2	195	-1.139824	7.492993
4527	1	1000	3.324630	4.005026
4528	3	635	6.164645	0.106457
4528	3	197	0.080051	6.529165
4528	3	168	-5.099544	6.529165
4529	2	963	-9.846449	7.800601
4529	2	37	2.082298	1.235808
4530	3	470	-5.334972	6.436709
4530	3	399	6.825653	1.079921
4530	3	131	0.350559	1.079921
4531	1	1000	5.816570	-4.975574
4532	1	1000	-5.934567	7.865455
4533	2	554	-4.450838	5.989184
4533	2	446	6.736434	1.235630
4534	2	739	7.931589	-0.895178
4534	2	261	-1.588050	4.971889
4535	1	1000	-7.088132	7.661854
4536	1	1000	-4.848056	5.957794
4537	2	994	-6.715399	8.674676
4537	2	6	2.444149	3.297573
4538	2	572	2.401925	4.501482
4538	2	428	-2.241956	4.501482
4539	2	337	6.415966	0.572979
4539	2	663	-6.225491	6.104514
4540	2	376	-3.639161	4.785812
4540	2	624	8.672098	0.599765
4541	2	997	-5.951097	9.182679
4541	2	3	5.718227	3.951479
4542	2	807	5.369408	-0.034213
4542	2	193	1.565535	-0.034213
4543	2	635	7.470431	-0.069437
4543	2	365	-2.076110	6.479545
4544	2	635	8.358339	2.167815
4544	2	365	-2.889540	7.714703
4545	1	1000	-5.415864	7.507538
4546	2	918	-8.306230	7.260986
4546	2	82	3.995792	1.691065
4547	3	574	8.149523	0.120837
4547	3	280	1.730028	5.914572
4547	3	146	-4.513648	5.926490
4548	2	348	6.171748	0.505496
4548	2	652	-6.805043	6.092141
4549	2	756	-5.782847	6.409955
4549	2	244	3.934063	1.846318
4550	2	581	-6.490574	4.022559
4550	2	419	5.310180	-1.849380
4551	1	1000	7.783677	1.355281
4552	2	995	-7.718798	6.511681
4552	2	5	3.846602	0.364177
4553	2	435	-4.319756	7.880328
4553	2	565	5.798759	2.142564
4554	2	904	-5.805550	8.268538
4554	2	96	5.530550	2.319906
4555	2	713	7.721322	1.766032
4555	2	287	-2.715604	6.757502
4556	2	571	7.889925	0.964116
4556	2	429	-4.062776	6.529334
4557	2	745	-4.505968	3.967015
4557	2	255	1.568592	3.967015
4558	2	581	8.703690	0.368331
4558	2	419	-4.330204	6.630313
4559	2	767	-3.615526	6.589234
4559	2	233	6.019575	0.495436
4560	1	1000	6.972932	0.058525
4561	2	984	-7.931011	5.674739
4561	2	16	2.903316	2.043696
4562	2	671	-5.439131	4.702434
4562	2	329	5.888473	-0.834606
4563	1	1000	6.067099	-1.896448
4564	2	132	4.289868	2.303438
4564	2	868	-7.354489	8.686805
4565	2	730	-5.751686	6.913642
4565	2	270	6.081710	0.328878
4566	3	210	-5.557860	7.050248
4566	3	732	0.742084	7.050248
4566	3	58	5.667299	1.706427
4567	2	478	6.456080	-2.395347
4567	2	522	-5.108114	3.449794
4568	1	1000	-4.198097	8.329658
4569	3	430	-4.990071	7.075670
4569	3	457	7.121558	0.797345
4569	3	113	0.786446	7.075670
4570	1	1000	-2.969585	8.193894
4571	2	698	4.668741	4.270145
4571	2	302	-1.288849	8.349212
4572	3	584	-5.817288	6.840064
4572	3	139	0.714914	1.398445
