Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010,0.0011389521640091116,0,0.10325193340094693,Phase,3
1003-1010-1013-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1003-1010-1103,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1003-1010-1203,2.847380410022779e-4,8.542141230068337e-4,0.10325193340094693,Phase,3
1003-1010-1300-1303,0.0017084282460136675,0,0.10325193340094693,Phase,3
1003-1010-1303,0.0244874715261959,0.029328018223234623,0.10325193340094693,Phase,3
1003-1011-1303,5.694760820045558e-4,8.542141230068337e-4,0.10325193340094693,Phase,3
1003-1011-1303-1311,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1003-1303,8.542141230068337e-4,0,0.10325193340094693,Phase,3
1010,0.015375854214123007,0,0.10325193340094693,Phase,3
1010-1012,0.002277904328018223,0,0.10325193340094693,Phase,3
1010-1012-1112,0,2.847380410022779e-4,0.10325193340094693,Phase,3
1010-1012-1202,0,2.847380410022779e-4,0.10325193340094693,Phase,3
1010-1012-1302,0.003132118451025057,0.003701594533029613,0.10325193340094693,Phase,3
1010-1012-1312,8.542141230068337e-4,0.0014236902050113896,0.10325193340094693,Phase,3
1010-1013,0.006264236902050114,0,0.10325193340094693,Phase,3
1010-1013-1113,0,0.0011389521640091116,0.10325193340094693,Phase,3
1010-1013-1113-1303-1310,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1010-1013-1203,5.694760820045558e-4,5.694760820045558e-4,0.10325193340094693,Phase,3
1010-1013-1203-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1010-1013-1213-1303,8.542141230068337e-4,0,0.10325193340094693,Phase,3
1010-1013-1300-1303,0.0011389521640091116,0,0.10325193340094693,Phase,3
1010-1013-1303,0.0683371298405467,0.07801822323462415,0.10325193340094693,Phase,3
1010-1013-1313,0.002562642369020501,0.0028473804100227792,0.10325193340094693,Phase,3
1010-1100-1300,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1010-1103-1303,0.009111617312072893,0.013097949886104784,0.10325193340094693,Phase,3
1010-1110-1300,0,8.542141230068337e-4,0.10325193340094693,Phase,3
1010-1110-1303,0,0.0019931662870159455,0.10325193340094693,Phase,3
1010-1112-1312,5.694760820045558e-4,5.694760820045558e-4,0.10325193340094693,Phase,3
1010-1113,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1010-1113-1303,0.0014236902050113896,0.002277904328018223,0.10325193340094693,Phase,3
1010-1113-1313,8.542141230068337e-4,8.542141230068337e-4,0.10325193340094693,Phase,3
1010-1200-1303,0.002277904328018223,0.002277904328018223,0.10325193340094693,Phase,3
1010-1202-1302,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1010-1203-1303,0.0017084282460136675,0.003701594533029613,0.10325193340094693,Phase,3
1010-1210-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1010-1300,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1010-1300-1303,0.013382687927107062,0.014806378132118452,0.10325193340094693,Phase,3
1010-1303,0.00939635535307517,0,0.10325193340094693,Phase,3
1010-1303-1310,8.542141230068337e-4,8.542141230068337e-4,0.10325193340094693,Phase,3
1011-1013-1301-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1011-1013-1303,0.00541002277904328,0.005979498861047836,0.10325193340094693,Phase,3
1011-1101-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1011-1103-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1011-1111-1303,0,5.694760820045558e-4,0.10325193340094693,Phase,3
1011-1201-1303,5.694760820045558e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1011-1203-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1011-1213-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1011-1301-1303,0.0014236902050113896,0.0019931662870159455,0.10325193340094693,Phase,3
1011-1303,5.694760820045558e-4,0,0.10325193340094693,Phase,3
1011-1303-1311,5.694760820045558e-4,5.694760820045558e-4,0.10325193340094693,Phase,3
1013-1103-1303,8.542141230068337e-4,0.0011389521640091116,0.10325193340094693,Phase,3
1013-1113-1303,5.694760820045558e-4,0.0017084282460136675,0.10325193340094693,Phase,3
1013-1203-1303,0,2.847380410022779e-4,0.10325193340094693,Phase,3
1013-1213-1303,2.847380410022779e-4,8.542141230068337e-4,0.10325193340094693,Phase,3
1013-1303,0.003986332574031891,0,0.10325193340094693,Phase,3
1100-1110-1300-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1100-1300-1303,0,2.847380410022779e-4,0.10325193340094693,Phase,3
1101-1301-1303,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1103-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1110-1300,8.542141230068337e-4,0,0.10325193340094693,Phase,3
1110-1303,0.0011389521640091116,0,0.10325193340094693,Phase,3
1110-1303-1310,2.847380410022779e-4,2.847380410022779e-4,0.10325193340094693,Phase,3
1111-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1113-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1203-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1300-1303,2.847380410022779e-4,0,0.10325193340094693,Phase,3
1303,0.002277904328018223,0,0.10325193340094693,Phase,3
Monostable,0.03018223234624146,0,0.015257920844159561,monoMulti,3
Multistable,0.9698177676537585,1,0.015257920844159561,monoMulti,3
1,0.03018223234624146,0,0.08939969626037547,nState,3
2,0.10506833712984055,0,0.08939969626037547,nState,3
3,0.8322892938496583,1,0.08939969626037547,nState,3
4,0.030751708428246014,0,0.08939969626037547,nState,3
5,0.0017084282460136675,0,0.08939969626037547,nState,3
0010-0012-0110-0112-0302,0,0.001976284584980237,0.5768963332937758,Phase,5
0010-0012-0210-0212-0302,0,0.001976284584980237,0.5768963332937758,Phase,5
0010-0013-0100-0300-0303,0,0.003952569169960474,0.5768963332937758,Phase,5
0010-0013-0110-0300-0303,0,0.009881422924901186,0.5768963332937758,Phase,5
0010-0013-0300-0303,0.007905138339920948,0,0.5768963332937758,Phase,5
0010-0100-0300-0303,0.001976284584980237,0,0.5768963332937758,Phase,5
0010-0113-0210-0300-0303,0,0.001976284584980237,0.5768963332937758,Phase,5
0010-0210-0302,0.001976284584980237,0,0.5768963332937758,Phase,5
0010-0300-0303,0.003952569169960474,0,0.5768963332937758,Phase,5
0010-0302,0.001976284584980237,0,0.5768963332937758,Phase,5
0011-0013-0203-0301-0303,0,0.001976284584980237,0.5768963332937758,Phase,5
0011-0013-0301-0303,0.001976284584980237,0,0.5768963332937758,Phase,5
0013-0110-0300-0303,0.001976284584980237,0,0.5768963332937758,Phase,5
0102-0300-0302-1002-1010,0,0.001976284584980237,0.5768963332937758,Phase,5
0103-0301-0303-1001-1003,0,0.001976284584980237,0.5768963332937758,Phase,5
0110-0210-0300-0303-1010,0.001976284584980237,0.005928853754940711,0.5768963332937758,Phase,5
0110-0300-0302-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0110-0300-0303,0.001976284584980237,0,0.5768963332937758,Phase,5
0110-0300-0303-1003-1010,0,0.001976284584980237,0.5768963332937758,Phase,5
0110-0300-0303-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0110-0300-0303-1010-1013,0.001976284584980237,0.009881422924901186,0.5768963332937758,Phase,5
0110-0300-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0110-0303-0310-1003-1010,0,0.001976284584980237,0.5768963332937758,Phase,5
0110-0303-0310-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0110-0303-0310-1010-1013,0.005928853754940711,0.015810276679841896,0.5768963332937758,Phase,5
0110-0310-0312-1010-1012,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0110-0310-0313-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0110-0310-0313-1010-1013,0.001976284584980237,0.005928853754940711,0.5768963332937758,Phase,5
0110-0310-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0111-0301-0303-1003-1011,0,0.001976284584980237,0.5768963332937758,Phase,5
0111-0301-0303-1011,0.001976284584980237,0,0.5768963332937758,Phase,5
0111-0301-0303-1011-1013,0,0.001976284584980237,0.5768963332937758,Phase,5
0112-0210-0310-0312-1010-1012,0.001976284584980237,0,0.5768963332937758,Phase,5
0112-0210-0312-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0112-0300-0302-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0112-0310-0312-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0112-0312-1010-1012,0.001976284584980237,0,0.5768963332937758,Phase,5
0113-0210-0303-1010-1013,0,0.011857707509881422,0.5768963332937758,Phase,5
0113-0210-0313-1010-1013,0,0.003952569169960474,0.5768963332937758,Phase,5
0113-0300-0303-1010-1013,0.029644268774703556,0.06521739130434782,0.5768963332937758,Phase,5
0113-0301-0303-1011-1013,0.01383399209486166,0.015810276679841896,0.5768963332937758,Phase,5
0113-0303-0310-1010-1013,0.011857707509881422,0.03557312252964427,0.5768963332937758,Phase,5
0113-0303-1010-1013,0.003952569169960474,0,0.5768963332937758,Phase,5
0113-0310-0313-1010-1013,0.003952569169960474,0.007905138339920948,0.5768963332937758,Phase,5
0200-0300-0302-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0200-0300-0302-1010-1100,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0200-0300-0303-1003-1010,0.001976284584980237,0.017786561264822136,0.5768963332937758,Phase,5
0200-0300-0303-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0200-0300-0303-1010-1013,0.007905138339920948,0.03359683794466403,0.5768963332937758,Phase,5
0200-0300-0303-1010-1100,0,0.003952569169960474,0.5768963332937758,Phase,5
0200-0300-0303-1010-1103,0,0.007905138339920948,0.5768963332937758,Phase,5
0200-0300-1010,0.003952569169960474,0,0.5768963332937758,Phase,5
0201-0301-0303-1001-1003,0,0.003952569169960474,0.5768963332937758,Phase,5
0201-0301-0303-1011-1013,0.001976284584980237,0.007905138339920948,0.5768963332937758,Phase,5
0202-0302-0310-1010-1012,0,0.001976284584980237,0.5768963332937758,Phase,5
0203-0300-0303-1003-1010,0,0.005928853754940711,0.5768963332937758,Phase,5
0203-0300-0303-1010-1013,0,0.001976284584980237,0.5768963332937758,Phase,5
0203-0301-0303-1011-1013,0,0.003952569169960474,0.5768963332937758,Phase,5
0203-0303-0310-1010-1013,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0203-0303-1010-1013,0.001976284584980237,0,0.5768963332937758,Phase,5
0210-0300-0302-1010-1012,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0210-0300-0303-1003-1010,0.005928853754940711,0.019762845849802372,0.5768963332937758,Phase,5
0210-0300-0303-1010,0.011857707509881422,0,0.5768963332937758,Phase,5
0210-0300-0303-1010-1013,0.009881422924901186,0.021739130434782608,0.5768963332937758,Phase,5
0210-0300-0303-1010-1013-1213,0.001976284584980237,0,0.5768963332937758,Phase,5
0210-0300-0303-1010-1110,0,0.009881422924901186,0.5768963332937758,Phase,5
0210-0300-0303-1110,0.003952569169960474,0,0.5768963332937758,Phase,5
0210-0303-0310-1010-1013,0,0.001976284584980237,0.5768963332937758,Phase,5
0210-0303-1010,0.003952569169960474,0,0.5768963332937758,Phase,5
0210-0303-1010-1013,0.015810276679841896,0,0.5768963332937758,Phase,5
0210-0303-1010-1013-1113,0,0.015810276679841896,0.5768963332937758,Phase,5
0210-0303-1010-1110-1113,0,0.001976284584980237,0.5768963332937758,Phase,5
0210-0303-1110-1113,0.001976284584980237,0,0.5768963332937758,Phase,5
0210-0310-0312-1010-1012,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0210-0313-1010-1013,0.001976284584980237,0,0.5768963332937758,Phase,5
0210-0313-1010-1013-1113,0,0.001976284584980237,0.5768963332937758,Phase,5
0211-0213-0303-1011-1013,0,0.001976284584980237,0.5768963332937758,Phase,5
0211-0301-0303-1011-1013,0.009881422924901186,0.011857707509881422,0.5768963332937758,Phase,5
0211-0301-1011,0.001976284584980237,0,0.5768963332937758,Phase,5
0211-0303-0311-1003-1011,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0211-0303-0311-1011-1013,0.005928853754940711,0.007905138339920948,0.5768963332937758,Phase,5
0211-0303-1011-1013,0.001976284584980237,0,0.5768963332937758,Phase,5
0213-0300-0303-1010-1013,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
0213-0303-1013,0.001976284584980237,0,0.5768963332937758,Phase,5
0213-0310-0313-1010-1013,0,0.007905138339920948,0.5768963332937758,Phase,5
0300-0302-1002-1010,0.007905138339920948,0,0.5768963332937758,Phase,5
0300-0302-1002-1010-1102,0,0.01383399209486166,0.5768963332937758,Phase,5
0300-0302-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0300-0302-1010-1012,0.005928853754940711,0,0.5768963332937758,Phase,5
0300-0302-1010-1012-1110,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
0300-0302-1010-1012-1112,0,0.003952569169960474,0.5768963332937758,Phase,5
0300-0302-1010-1012-1200,0,0.001976284584980237,0.5768963332937758,Phase,5
0300-0302-1010-1100-1102,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
0300-0302-1010-1102,0.005928853754940711,0,0.5768963332937758,Phase,5
0300-0302-1010-1110-1200,0,0.001976284584980237,0.5768963332937758,Phase,5
0300-0302-1010-1112,0.001976284584980237,0,0.5768963332937758,Phase,5
0300-0302-1010-1200,0.001976284584980237,0,0.5768963332937758,Phase,5
0300-0303-1000-1103,0.001976284584980237,0,0.5768963332937758,Phase,5
0300-0303-1000-1103-1200,0,0.001976284584980237,0.5768963332937758,Phase,5
0300-0303-1003-1010,0.039525691699604744,0,0.5768963332937758,Phase,5
0300-0303-1003-1010-1103,0,0.001976284584980237,0.5768963332937758,Phase,5
0300-0303-1003-1010-1110,0,0.001976284584980237,0.5768963332937758,Phase,5
0300-0303-1003-1010-1200,0.001976284584980237,0.017786561264822136,0.5768963332937758,Phase,5
0300-0303-1003-1010-1203,0,0.003952569169960474,0.5768963332937758,Phase,5
0300-0303-1010,0.025691699604743084,0,0.5768963332937758,Phase,5
0300-0303-1010-1013,0.1442687747035573,0,0.5768963332937758,Phase,5
0300-0303-1010-1013-1100,0,0.003952569169960474,0.5768963332937758,Phase,5
0300-0303-1010-1013-1103,0.041501976284584984,0.06719367588932806,0.5768963332937758,Phase,5
0300-0303-1010-1013-1110,0.001976284584980237,0.011857707509881422,0.5768963332937758,Phase,5
0300-0303-1010-1013-1113,0.005928853754940711,0.07905138339920949,0.5768963332937758,Phase,5
0300-0303-1010-1013-1200,0.009881422924901186,0.023715415019762844,0.5768963332937758,Phase,5
0300-0303-1010-1100,0.007905138339920948,0,0.5768963332937758,Phase,5
0300-0303-1010-1100-1103,0.001976284584980237,0.005928853754940711,0.5768963332937758,Phase,5
0300-0303-1010-1103,0.01383399209486166,0,0.5768963332937758,Phase,5
0300-0303-1010-1103-1200,0,0.003952569169960474,0.5768963332937758,Phase,5
0300-0303-1010-1113,0.007905138339920948,0,0.5768963332937758,Phase,5
0300-0303-1010-1200,0.005928853754940711,0,0.5768963332937758,Phase,5
0300-0303-1013-1110,0.003952569169960474,0,0.5768963332937758,Phase,5
0300-0303-1110,0.001976284584980237,0,0.5768963332937758,Phase,5
0300-1010,0.01383399209486166,0,0.5768963332937758,Phase,5
0300-1010-1200,0.001976284584980237,0,0.5768963332937758,Phase,5
0301-0303,0.001976284584980237,0,0.5768963332937758,Phase,5
0301-0303-1001,0.003952569169960474,0,0.5768963332937758,Phase,5
0301-0303-1001-1003,0.005928853754940711,0,0.5768963332937758,Phase,5
0301-0303-1001-1003-1101,0,0.003952569169960474,0.5768963332937758,Phase,5
0301-0303-1001-1003-1201,0,0.001976284584980237,0.5768963332937758,Phase,5
0301-0303-1003-1011,0.003952569169960474,0,0.5768963332937758,Phase,5
0301-0303-1003-1011-1103,0,0.001976284584980237,0.5768963332937758,Phase,5
0301-0303-1011,0.005928853754940711,0,0.5768963332937758,Phase,5
0301-0303-1011-1013,0.03162055335968379,0,0.5768963332937758,Phase,5
0301-0303-1011-1013-1101,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
0301-0303-1011-1013-1103,0.003952569169960474,0.011857707509881422,0.5768963332937758,Phase,5
0301-0303-1011-1013-1111,0.001976284584980237,0.005928853754940711,0.5768963332937758,Phase,5
0301-0303-1011-1013-1113,0,0.021739130434782608,0.5768963332937758,Phase,5
0301-0303-1011-1013-1201,0.005928853754940711,0.009881422924901186,0.5768963332937758,Phase,5
0301-0303-1011-1013-1203,0.001976284584980237,0.005928853754940711,0.5768963332937758,Phase,5
0301-0303-1011-1101,0.003952569169960474,0,0.5768963332937758,Phase,5
0301-0303-1011-1101-1103,0.005928853754940711,0.017786561264822136,0.5768963332937758,Phase,5
0301-0303-1011-1103,0.001976284584980237,0,0.5768963332937758,Phase,5
0301-0303-1011-1113,0.003952569169960474,0,0.5768963332937758,Phase,5
0301-0303-1011-1201,0.001976284584980237,0,0.5768963332937758,Phase,5
0303,0.003952569169960474,0,0.5768963332937758,Phase,5
0303-0310-1010,0.009881422924901186,0,0.5768963332937758,Phase,5
0303-0310-1010-1013,0.116600790513834,0,0.5768963332937758,Phase,5
0303-0310-1010-1013-1103,0.029644268774703556,0.09683794466403162,0.5768963332937758,Phase,5
0303-0310-1010-1013-1110,0,0.01383399209486166,0.5768963332937758,Phase,5
0303-0310-1010-1013-1113,0.007905138339920948,0.03359683794466403,0.5768963332937758,Phase,5
0303-0310-1010-1013-1210,0.003952569169960474,0.007905138339920948,0.5768963332937758,Phase,5
0303-0311-1011,0.001976284584980237,0,0.5768963332937758,Phase,5
0303-0311-1011-1013,0.011857707509881422,0,0.5768963332937758,Phase,5
0303-0311-1011-1013-1103,0.005928853754940711,0.017786561264822136,0.5768963332937758,Phase,5
0303-0311-1011-1013-1211,0.003952569169960474,0.009881422924901186,0.5768963332937758,Phase,5
0303-1003,0.003952569169960474,0,0.5768963332937758,Phase,5
0303-1003-1010,0.003952569169960474,0,0.5768963332937758,Phase,5
0303-1003-1010-1203,0.001976284584980237,0,0.5768963332937758,Phase,5
0303-1010-1013,0.009881422924901186,0,0.5768963332937758,Phase,5
0303-1010-1013-1103,0.005928853754940711,0,0.5768963332937758,Phase,5
0303-1010-1013-1113,0.001976284584980237,0,0.5768963332937758,Phase,5
0303-1011-1013,0.005928853754940711,0,0.5768963332937758,Phase,5
0303-1011-1013-1113,0.001976284584980237,0,0.5768963332937758,Phase,5
0303-1013,0.005928853754940711,0,0.5768963332937758,Phase,5
0303-1013-1103,0.007905138339920948,0,0.5768963332937758,Phase,5
0303-1103,0.003952569169960474,0,0.5768963332937758,Phase,5
0303-1113,0.001976284584980237,0,0.5768963332937758,Phase,5
0310-0312-1010,0.001976284584980237,0,0.5768963332937758,Phase,5
0310-0312-1010-1012,0.001976284584980237,0,0.5768963332937758,Phase,5
0310-0312-1010-1012-1112,0,0.003952569169960474,0.5768963332937758,Phase,5
0310-0312-1010-1012-1210,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
0310-0313-1010-1013,0.023715415019762844,0,0.5768963332937758,Phase,5
0310-0313-1010-1013-1110,0,0.005928853754940711,0.5768963332937758,Phase,5
0310-0313-1010-1013-1113,0.001976284584980237,0.007905138339920948,0.5768963332937758,Phase,5
0310-0313-1010-1013-1210,0.001976284584980237,0,0.5768963332937758,Phase,5
0310-0313-1010-1013-1213,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
0310-1010,0.003952569169960474,0,0.5768963332937758,Phase,5
0313-1010-1013,0.003952569169960474,0,0.5768963332937758,Phase,5
1010-1012-1110-1112-1302,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
1010-1013-1103-1300-1303,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
1010-1013-1113-1300-1303,0,0.001976284584980237,0.5768963332937758,Phase,5
1010-1013-1210-1300-1303,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
1010-1013-1213-1300-1303,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
1010-1013-1300-1303,0.001976284584980237,0,0.5768963332937758,Phase,5
1010-1100-1103-1300-1303,0.001976284584980237,0.001976284584980237,0.5768963332937758,Phase,5
1011-1013-1103-1301-1303,0,0.001976284584980237,0.5768963332937758,Phase,5
1011-1013-1111-1113-1303,0,0.003952569169960474,0.5768963332937758,Phase,5
1011-1013-1111-1301-1303,0,0.001976284584980237,0.5768963332937758,Phase,5
1011-1013-1113-1301-1303,0.001976284584980237,0.003952569169960474,0.5768963332937758,Phase,5
1011-1013-1203-1301-1303,0,0.001976284584980237,0.5768963332937758,Phase,5
1011-1013-1303,0.003952569169960474,0,0.5768963332937758,Phase,5
1011-1113-1301-1303,0.001976284584980237,0,0.5768963332937758,Phase,5
1011-1113-1303,0.001976284584980237,0,0.5768963332937758,Phase,5
1011-1201-1203-1301-1303,0.003952569169960474,0.003952569169960474,0.5768963332937758,Phase,5
1013-1103-1303,0.001976284584980237,0,0.5768963332937758,Phase,5
1111-1301-1303,0.001976284584980237,0,0.5768963332937758,Phase,5
Monostable,0.003952569169960474,0,0.0019791075333302076,monoMulti,5
Multistable,0.9960474308300395,1,0.0019791075333302076,monoMulti,5
1,0.003952569169960474,0,0.5014187974631021,nState,5
2,0.037549407114624504,0,0.5014187974631021,nState,5
3,0.12055335968379446,0,0.5014187974631021,nState,5
4,0.541501976284585,0,0.5014187974631021,nState,5
5,0.2924901185770751,1,0.5014187974631021,nState,5
6,0.003952569169960474,0,0.5014187974631021,nState,5
0010,0.03143189755529686,0.034924330616996506,0.017790818885508698,Phase,1
0010-0310,0.0034924330616996507,0,0.017790818885508698,Phase,1
0110-0310-1010,0.0011641443538998836,0,0.017790818885508698,Phase,1
0300,0.005820721769499418,0.005820721769499418,0.017790818885508698,Phase,1
0301,0.0011641443538998836,0.0011641443538998836,0.017790818885508698,Phase,1
0302,0.0011641443538998836,0.0011641443538998836,0.017790818885508698,Phase,1
0303,0.2689173457508731,0.270081490104773,0.017790818885508698,Phase,1
0303-1003,0.0011641443538998836,0,0.017790818885508698,Phase,1
0310,0.0034924330616996507,0.0034924330616996507,0.017790818885508698,Phase,1
0310-1010,0.01979045401629802,0,0.017790818885508698,Phase,1
0311,0.0011641443538998836,0.0011641443538998836,0.017790818885508698,Phase,1
0313,0.004656577415599534,0.004656577415599534,0.017790818885508698,Phase,1
1003,0.0011641443538998836,0.0011641443538998836,0.017790818885508698,Phase,1
1010,0.5937136204889406,0.6216530849825378,0.017790818885508698,Phase,1
1010-1300,0.004656577415599534,0,0.017790818885508698,Phase,1
1010-1310,0.002328288707799767,0,0.017790818885508698,Phase,1
1011,0.008149010477299184,0.008149010477299184,0.017790818885508698,Phase,1
1012,0.002328288707799767,0.002328288707799767,0.017790818885508698,Phase,1
1013,0.010477299185098952,0.011641443538998836,0.017790818885508698,Phase,1
1013-1303,0.0011641443538998836,0,0.017790818885508698,Phase,1
1013-1313,0.0011641443538998836,0,0.017790818885508698,Phase,1
1303,0.03143189755529686,0.03259604190919674,0.017790818885508698,Phase,1
Monostable,0.9650756693830035,1,0.017686044802205488,monoMulti,1
Multistable,0.034924330616996506,0,0.017686044802205488,monoMulti,1
1,0.9650756693830035,1,0.017686044802205488,nState,1
2,0.033760186263096625,0,0.017686044802205488,nState,1
3,0.0011641443538998836,0,0.017686044802205488,nState,1
0100-0101-0300-0301-1000-1001,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
0102-0110-0300-0302-1002-1010,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
0102-0210-0300-0302-1002-1010,0,0.008849557522123894,0.7118115077875042,Phase,6
0110-0111-0300-0301-1010-1011,0.008849557522123894,0.017699115044247787,0.7118115077875042,Phase,6
0110-0111-0310-0311-1010-1011,0.008849557522123894,0.017699115044247787,0.7118115077875042,Phase,6
0110-0113-0300-0303-1010-1013,0,0.008849557522123894,0.7118115077875042,Phase,6
0110-0113-0303-0310-1010-1013,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
0110-0300-0303-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0110-0300-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0110-0311-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0111-0113-0301-0303-1011-1013,0.02654867256637168,0.02654867256637168,0.7118115077875042,Phase,6
0111-0113-0303-0311-1011-1013,0.04424778761061947,0.09734513274336283,0.7118115077875042,Phase,6
0111-0213-0311-0313-1011-1013,0,0.008849557522123894,0.7118115077875042,Phase,6
0111-0303-0311-1011-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0112-0113-0302-0303-1012-1013,0.017699115044247787,0.035398230088495575,0.7118115077875042,Phase,6
0113-0200-0300-0303-1010-1013,0,0.035398230088495575,0.7118115077875042,Phase,6
0113-0300-0303-1010-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0113-0302-0303-1012-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0200-0201-0300-0301-1010-1011,0.008849557522123894,0.035398230088495575,0.7118115077875042,Phase,6
0200-0202-0300-0302-1000-1002,0,0.008849557522123894,0.7118115077875042,Phase,6
0200-0202-0300-0302-1002-1010,0,0.04424778761061947,0.7118115077875042,Phase,6
0200-0300-0302-1002-1010,0.008849557522123894,0,0.7118115077875042,Phase,6
0200-0300-0303-1010-1013,0.017699115044247787,0,0.7118115077875042,Phase,6
0200-0300-0303-1010-1013-1103,0,0.04424778761061947,0.7118115077875042,Phase,6
0200-0300-1000,0.008849557522123894,0,0.7118115077875042,Phase,6
0200-0300-1010,0.017699115044247787,0,0.7118115077875042,Phase,6
0201-0301-0303-1011-1013-1103,0,0.017699115044247787,0.7118115077875042,Phase,6
0202-0302-0310-1010-1012-1102,0,0.008849557522123894,0.7118115077875042,Phase,6
0210-0211-0310-0311-1010-1011,0,0.008849557522123894,0.7118115077875042,Phase,6
0210-0212-0300-0302-1010-1012,0.017699115044247787,0.017699115044247787,0.7118115077875042,Phase,6
0210-0300-0303-1010-1013,0.008849557522123894,0,0.7118115077875042,Phase,6
0210-0300-0303-1010-1013-1113,0,0.008849557522123894,0.7118115077875042,Phase,6
0210-0303-1010-1013-1110-1113,0,0.008849557522123894,0.7118115077875042,Phase,6
0211-0213-0301-0303-1011-1013,0,0.008849557522123894,0.7118115077875042,Phase,6
0211-0303-0311-1011-1013-1103,0,0.008849557522123894,0.7118115077875042,Phase,6
0300-0301-1010-1011,0.017699115044247787,0,0.7118115077875042,Phase,6
0300-0301-1010-1011-1100-1101,0,0.008849557522123894,0.7118115077875042,Phase,6
0300-0301-1010-1011-1200,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0301-1010-1011-1200-1201,0,0.017699115044247787,0.7118115077875042,Phase,6
0300-0301-1010-1011-1201,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0302-1002-1010,0.035398230088495575,0,0.7118115077875042,Phase,6
0300-0302-1002-1010-1200-1202,0,0.017699115044247787,0.7118115077875042,Phase,6
0300-0302-1010-1012,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0302-1010-1012-1200-1202,0.008849557522123894,0.008849557522123894,0.7118115077875042,Phase,6
0300-0302-1010-1102,0.008849557522123894,0,0.7118115077875042,Phase,6
0300-0303-1010,0.017699115044247787,0,0.7118115077875042,Phase,6
