Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013-1213,0.0022471910112359553,0,0.3259499807865408,Phase,5
0310-0312-1010-1012-1112,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0310-0313-1010-1013,0.015730337078651686,0,0.3259499807865408,Phase,5
0310-0313-1010-1013-1113,0.0044943820224719105,0.006741573033707865,0.3259499807865408,Phase,5
0310-0313-1010-1013-1210,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0310-0313-1010-1013-1213,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0310-1010,0.0022471910112359553,0,0.3259499807865408,Phase,5
0311-0313-1011-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0311-0313-1011-1013-1111,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
0311-0313-1011-1013-1213,0,0.0022471910112359553,0.3259499807865408,Phase,5
0313-1010-1013,0.0022471910112359553,0,0.3259499807865408,Phase,5
0313-1010-1013-1113,0.0022471910112359553,0,0.3259499807865408,Phase,5
1010-1013-1103-1303-1310,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
1010-1013-1113-1200-1303,0,0.0022471910112359553,0.3259499807865408,Phase,5
1010-1013-1113-1303,0.0022471910112359553,0,0.3259499807865408,Phase,5
1010-1013-1210-1213-1303,0.0022471910112359553,0.0044943820224719105,0.3259499807865408,Phase,5
1010-1013-1213-1300-1303,0.0022471910112359553,0.0022471910112359553,0.3259499807865408,Phase,5
1010-1100-1103-1300-1303,0,0.0022471910112359553,0.3259499807865408,Phase,5
1010-1100-1300-1303,0.0022471910112359553,0,0.3259499807865408,Phase,5
1011-1013-1111-1113-1303,0.0044943820224719105,0.0044943820224719105,0.3259499807865408,Phase,5
1011-1201-1203-1301-1303,0,0.0022471910112359553,0.3259499807865408,Phase,5
1011-1301-1303,0.0022471910112359553,0,0.3259499807865408,Phase,5
1013-1303,0.0022471910112359553,0,0.3259499807865408,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.04269662921348315,0,0.2825341864386157,nState,5
3,0.0853932584269663,0,0.2825341864386157,nState,5
4,0.3348314606741573,0,0.2825341864386157,nState,5
5,0.5370786516853933,1,0.2825341864386157,nState,5
0010,0.0382830626450116,0.0382830626450116,0,Phase,1
0300,0.010440835266821345,0.010440835266821345,0,Phase,1
0301,0.001160092807424594,0.001160092807424594,0,Phase,1
0303,0.31786542923433875,0.31786542923433875,0,Phase,1
0310,0.001160092807424594,0.001160092807424594,0,Phase,1
0313,0.0069605568445475635,0.0069605568445475635,0,Phase,1
1000,0.001160092807424594,0.001160092807424594,0,Phase,1
1001,0.001160092807424594,0.001160092807424594,0,Phase,1
1010,0.5730858468677494,0.5730858468677494,0,Phase,1
1011,0.0034802784222737818,0.0034802784222737818,0,Phase,1
1012,0.002320185614849188,0.002320185614849188,0,Phase,1
1013,0.008120649651972157,0.008120649651972157,0,Phase,1
1300,0.001160092807424594,0.001160092807424594,0,Phase,1
1303,0.033642691415313224,0.033642691415313224,0,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0210-0211-0300-0301,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0010-0011-0210-0300-0301,0.01282051282051282,0,0.46669175775061084,Phase,6
0110-0111-0300-0301-1010-1011,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0110-0111-0310-0311-1010-1011,0.02564102564102564,0.0641025641025641,0.46669175775061084,Phase,6
0110-0113-0303-0310-1010-1013,0,0.01282051282051282,0.46669175775061084,Phase,6
0110-0303-0310-1010-1013,0.01282051282051282,0,0.46669175775061084,Phase,6
0111-0113-0301-0303-1011-1013,0.02564102564102564,0.05128205128205128,0.46669175775061084,Phase,6
0111-0113-0303-0311-1011-1013,0.05128205128205128,0.10256410256410256,0.46669175775061084,Phase,6
0111-0311-1011,0.02564102564102564,0,0.46669175775061084,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02564102564102564,0.46669175775061084,Phase,6
0113-0200-0300-0303-1010-1013,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0113-0201-0301-0303-1011-1013,0,0.01282051282051282,0.46669175775061084,Phase,6
0113-0210-0300-0303-1010-1013,0,0.01282051282051282,0.46669175775061084,Phase,6
0113-0301-0303-1011-1013,0.01282051282051282,0,0.46669175775061084,Phase,6
0113-0303-1013,0.01282051282051282,0,0.46669175775061084,Phase,6
0200-0201-0300-0301-1010-1011,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0200-0202-0300-0302-1010-1012,0,0.038461538461538464,0.46669175775061084,Phase,6
0200-0203-0300-0303-1003-1010,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0200-0300-0302-1010-1012,0.01282051282051282,0,0.46669175775061084,Phase,6
0200-0300-0303-1010-1013-1103,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0210-0211-0300-0301-1010-1011,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0210-0300-0301-1010-1011,0.01282051282051282,0,0.46669175775061084,Phase,6
0210-0300-0302-1002-1010-1102,0,0.01282051282051282,0.46669175775061084,Phase,6
0210-0300-0303-1010-1013,0.01282051282051282,0,0.46669175775061084,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01282051282051282,0.46669175775061084,Phase,6
0210-0300-1010,0.01282051282051282,0,0.46669175775061084,Phase,6
0210-0303-0310-1010-1013-1103,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0211-0212-0311-0312-1011-1012,0,0.01282051282051282,0.46669175775061084,Phase,6
0211-0213-0311-0313-1011-1013,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0211-0303-0311-1011-1013-1103,0,0.01282051282051282,0.46669175775061084,Phase,6
0211-0311-1011,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0301-1010-1011,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0301-1010-1011-1200-1201,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0300-0302-1002-1010,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0302-1002-1010-1200-1202,0.01282051282051282,0.038461538461538464,0.46669175775061084,Phase,6
0300-0302-1010-1012,0.02564102564102564,0,0.46669175775061084,Phase,6
0300-0302-1010-1012-1200-1202,0.02564102564102564,0.01282051282051282,0.46669175775061084,Phase,6
0300-0303-1010,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0303-1010-1013,0.02564102564102564,0,0.46669175775061084,Phase,6
0300-0303-1010-1013-1100,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0303-1010-1013-1100-1200,0,0.01282051282051282,0.46669175775061084,Phase,6
0300-0303-1010-1013-1103,0.01282051282051282,0,0.46669175775061084,Phase,6
0300-0303-1010-1013-1103-1200,0,0.038461538461538464,0.46669175775061084,Phase,6
0300-0303-1010-1013-1113-1200,0,0.01282051282051282,0.46669175775061084,Phase,6
0300-0303-1010-1013-1200,0.038461538461538464,0,0.46669175775061084,Phase,6
0301-0303-1011-1013,0.038461538461538464,0,0.46669175775061084,Phase,6
0301-0303-1011-1013-1101-1103,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0301-0303-1011-1013-1103,0.01282051282051282,0,0.46669175775061084,Phase,6
0301-0303-1011-1013-1103-1201,0,0.02564102564102564,0.46669175775061084,Phase,6
0301-0303-1011-1013-1201,0.01282051282051282,0,0.46669175775061084,Phase,6
0302-0303-1012-1013,0.038461538461538464,0,0.46669175775061084,Phase,6
0302-0303-1012-1013-1102-1103,0.038461538461538464,0.05128205128205128,0.46669175775061084,Phase,6
0302-0303-1012-1013-1112-1113,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0302-0310-1010-1012,0.01282051282051282,0,0.46669175775061084,Phase,6
0302-0310-1010-1012-1110-1112,0.01282051282051282,0.02564102564102564,0.46669175775061084,Phase,6
0303-0310-1010-1013-1103,0.01282051282051282,0,0.46669175775061084,Phase,6
0303-0311-1011-1013,0.038461538461538464,0,0.46669175775061084,Phase,6
0303-0311-1011-1013-1103,0.01282051282051282,0,0.46669175775061084,Phase,6
0303-0311-1011-1013-1111-1113,0.0641025641025641,0.07692307692307693,0.46669175775061084,Phase,6
0303-1013-1113,0.01282051282051282,0,0.46669175775061084,Phase,6
0310-0311-1010-1011,0.01282051282051282,0,0.46669175775061084,Phase,6
0310-0311-1010-1011-1110,0.01282051282051282,0,0.46669175775061084,Phase,6
0310-0311-1010-1011-1110-1111,0,0.01282051282051282,0.46669175775061084,Phase,6
0310-0312-1010-1012-1110-1112,0,0.01282051282051282,0.46669175775061084,Phase,6
0310-0312-1010-1110-1112,0.01282051282051282,0,0.46669175775061084,Phase,6
0310-0313-1010-1013-1110-1113,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0310-1010,0.01282051282051282,0,0.46669175775061084,Phase,6
0311-0313-1011-1013-1111-1113,0.01282051282051282,0.01282051282051282,0.46669175775061084,Phase,6
0312-0313-1012-1013,0.01282051282051282,0,0.46669175775061084,Phase,6
0312-0313-1012-1013-1112-1113,0,0.01282051282051282,0.46669175775061084,Phase,6
1010-1011-1110-1111-1300-1301,0,0.01282051282051282,0.46669175775061084,Phase,6
1010-1011-1300-1301,0.01282051282051282,0,0.46669175775061084,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.01282051282051282,0,0.36417537438022585,nState,6
3,0.08974358974358974,0,0.36417537438022585,nState,6
4,0.24358974358974358,0,0.36417537438022585,nState,6
5,0.21794871794871795,0,0.36417537438022585,nState,6
6,0.4358974358974359,1,0.36417537438022585,nState,6
0210-0212-0302-1010-1012-1110-1112,0,0.5,1,Phase,7
0210-0302-1010-1012-1110,0.5,0,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,0.5,1,Phase,7
0301-0303-1011-1103-1201-1203,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,0.5,0,1,nState,7
6,0.5,0,1,nState,7
7,0,1,1,nState,7
