4561	1	100	0.404184	10.444707	-4.875343	7.743648
4562	3	54	-0.640446	9.984816	-5.338411	7.658193
4562	3	41	5.077118	-6.828757	0.771538	7.658193
4562	3	5	-0.637259	-1.874979	0.771535	7.658193
4563	2	77	0.620325	9.902510	0.277032	7.735116
4563	2	23	6.514093	-5.744533	6.406708	7.735116
4564	2	52	7.892626	-2.375115	-4.843973	8.792765
4564	2	48	1.327112	9.501769	-4.843973	8.792765
4565	3	64	1.296630	2.262445	4.657949	-0.493232
4565	3	33	6.536903	-6.835737	7.125005	-0.493232
4565	3	3	1.296630	9.769424	-1.855129	5.892364
4566	2	37	0.226192	11.460055	-5.163629	7.091852
4566	2	63	6.596397	-11.682278	5.993879	0.506952
4567	2	95	0.546746	-4.315910	7.460984	-0.366479
4567	2	5	-5.096981	9.591900	1.249686	5.274608
4568	1	100	4.981743	-11.585286	8.856450	-0.735762
4569	3	10	-3.584937	8.454768	-3.529632	7.162587
4569	3	73	2.900089	-8.934460	7.552813	0.836805
4569	3	17	2.900089	-3.177044	2.633886	7.162587
4570	2	55	9.135262	-4.873375	1.181040	9.506417
4570	2	45	4.602715	4.329464	-4.768051	9.506417
4571	3	45	5.485854	2.998120	-0.700629	2.058307
4571	3	48	5.485854	8.254139	-6.347487	8.026322
4571	3	7	7.211736	-6.837273	3.788597	2.058309
4572	4	64	-0.755256	10.427185	-5.684561	9.161234
4572	4	22	5.489514	-2.042353	0.467789	9.161234
4572	4	3	-0.755256	3.825242	0.227575	2.905923
4572	4	11	5.489514	-14.742760	6.379925	2.905923
4573	3	14	0.231076	7.866107	-0.764362	7.148106
4573	3	46	6.168587	-17.310531	8.635549	0.625282
4573	3	40	6.168587	-10.834140	3.218678	7.148106
4574	1	100	8.489861	-14.804494	6.596508	0.782368
4575	1	100	5.049658	-16.978469	8.292218	-1.126664
4576	3	27	0.055377	8.012775	-2.162654	6.860236
4576	3	53	6.272444	-13.830667	7.835587	0.775861
4576	3	20	6.272444	-7.619075	3.733526	6.860236
4577	4	10	5.907565	-7.506045	1.180836	6.327458
4577	4	12	0.566383	10.301374	-4.919519	6.327458
4577	4	43	0.566383	9.900362	-0.610469	1.527183
4577	4	35	5.907565	-7.906621	5.489887	1.527183
4578	3	68	8.818867	-11.858252	6.407661	1.420929
4578	3	21	3.224611	12.454278	-5.409902	5.811967
4578	3	11	8.818867	-5.242118	0.361674	5.811967
4579	2	66	4.045728	-4.137046	2.846113	8.566086
4579	2	34	-1.197883	6.014615	-2.727467	8.566086
4580	3	42	2.887694	5.321911	-3.358659	1.614358
4580	3	57	2.887694	9.368552	-8.538633	8.255273
4580	3	1	7.196745	-4.434785	1.524171	1.614360
4581	4	90	8.021022	-12.474593	7.288645	0.495011
4581	4	6	8.021022	-8.124261	2.651397	5.466525
4581	4	3	2.717980	9.729396	-3.289888	5.466525
4581	4	1	8.021022	-1.758235	-3.289722	5.466525
4582	2	78	6.509720	-15.721823	4.983593	0.233175
4582	2	22	0.419909	-0.418157	1.370142	0.233174
4583	1	100	5.001214	-14.913076	6.592153	-0.386260
4584	2	70	6.830638	-8.475560	4.607274	-1.064354
4584	2	30	1.146320	2.466133	0.662806	-1.064354
4585	4	33	8.525162	-10.541990	5.261004	-0.557431
4585	4	20	7.425163	1.794685	-1.403347	5.242892
4585	4	37	8.525162	-9.603669	4.974391	5.242892
4585	4	10	7.450592	0.856061	0.646029	-0.557431
4586	3	85	6.366123	-12.452749	7.238380	-0.083733
4586	3	7	2.535558	-0.434998	0.667451	5.946988
4586	3	8	2.535558	5.855798	-5.962001	5.946988
4587	2	58	-1.700635	3.911478	0.602257	-1.574294
4587	2	42	3.851096	-2.393656	6.309537	-1.574294
4588	4	41	1.276758	3.539337	2.436397	1.562464
4588	4	13	7.556264	-6.404925	5.057681	6.450178
4588	4	10	1.276758	5.951839	0.866663	6.450178
4588	4	36	7.556263	-8.817427	6.627415	1.562465
4589	4	68	7.332867	-12.415758	5.889893	1.902345
4589	4	30	1.906124	3.222055	0.325841	1.902345
4589	4	1	7.332867	-12.403573	5.889885	4.792456
4589	4	1	1.906124	3.234239	0.325833	4.792456
4590	3	44	3.927801	-12.452784	7.609380	1.655909
4590	3	34	3.927801	-6.684366	5.703532	8.051066
4590	3	22	-1.058673	3.342570	0.593754	8.051066
4591	3	82	-1.904840	3.212130	-0.531207	8.231447
4591	3	2	4.357185	-0.533025	4.715218	8.231447
4591	3	16	-1.904840	3.207122	0.819570	2.985026
4592	2	22	5.271074	-2.740931	2.020871	7.773314
4592	2	78	-1.086457	9.154700	-4.015397	7.773314
4593	3	37	7.154316	-13.867254	7.111463	1.570389
4593	3	47	7.154316	-8.164683	2.690998	7.752345
4593	3	16	1.320571	4.314882	-3.360834	7.752345
4594	3	59	2.279869	10.211705	0.504274	1.984876
4594	3	39	2.279869	11.309487	-5.427693	8.242803
4594	3	2	5.679915	-5.443078	6.308343	1.984877
4595	4	63	1.062191	7.639272	-0.487366	-0.107094
4595	4	18	6.926228	-10.306680	5.923627	-0.107094
4595	4	17	6.926228	-3.771376	-0.302792	-0.107094
4595	4	2	1.062189	7.641417	-5.405372	4.950011
4596	2	81	2.995649	8.900768	-4.535006	6.532362
4596	2	19	2.995649	8.900765	0.443637	1.061837
4597	4	13	-0.494638	11.416106	-4.861579	5.573252
4597	4	54	-0.494638	4.860650	0.202114	-0.493263
4597	4	26	5.651887	-9.172821	4.351803	-0.493263
4597	4	7	-0.494631	-1.343914	0.202115	-0.493263
4598	4	4	1.729582	9.800367	-7.080185	6.774593
4598	4	49	6.108056	-13.703207	5.647600	1.484348
4598	4	16	6.108056	-2.065266	-0.783362	6.774593
4598	4	31	1.729582	3.828830	-0.649223	1.484348
4599	3	57	4.496460	-14.457644	8.231840	0.520414
4599	3	20	-0.240715	10.118414	-2.497994	6.833266
4599	3	23	4.496460	-9.281787	3.024816	6.833266
4600	4	35	-0.044743	1.221764	1.804460	0.364422
4600	4	28	-0.044743	9.772779	-4.183169	6.693538
4600	4	26	6.321538	-11.636278	6.599984	0.364422
4600	4	11	6.321538	-7.360770	0.612354	6.693538
4601	2	94	6.606434	-13.802525	8.487581	-0.021593
4601	2	6	6.606434	-13.802525	5.180784	3.813666
4602	2	31	0.485388	10.988164	-5.813882	6.451510
4602	2	69	7.104007	-8.906934	6.665006	0.647544
4603	4	39	0.707619	9.330137	-4.314473	6.905763
4603	4	8	7.303288	-1.838950	-2.199264	6.905763
4603	4	29	0.707619	1.379494	2.002034	1.048621
4603	4	24	7.303288	-8.163654	6.487204	1.048621
4604	2	91	-1.062987	4.035172	2.555899	-1.861865
4604	2	9	-1.062987	6.653530	2.555883	4.260178
4605	2	89	8.245532	-16.132088	4.401876	-1.824695
4605	2	11	2.321068	1.651882	-0.614778	-1.824695
4606	4	67	7.320545	-17.001829	4.975779	0.285890
4606	4	17	7.320545	-17.001809	4.975776	4.678653
4606	4	10	1.288966	1.599217	-1.504871	0.285893
4606	4	6	1.288966	1.599236	-1.504874	4.678653
4607	3	34	4.882659	4.669693	-3.836188	6.133447
4607	3	42	8.278662	-1.689067	1.424085	6.133447
4607	3	24	8.278662	-13.417365	6.735836	0.455536
4608	2	49	-0.657309	8.826838	-5.512806	7.931241
4608	2	51	-0.657309	8.826838	0.868611	1.894280
4609	2	65	0.204378	3.988902	3.616761	0.252037
4609	2	35	6.420388	-1.223307	8.035312	0.252037
4610	5	27	5.291440	-6.030314	0.741232	4.837718
4610	5	40	-0.127941	4.431154	-5.431540	4.837718
4610	5	18	5.291440	-10.413033	6.625915	-1.642014
4610	5	12	-0.127941	4.126780	0.453144	-1.642014
4610	5	3	5.291432	-0.011758	-1.668861	4.837718
4611	3	68	-1.379895	11.077446	-2.802303	7.174514
4611	3	16	4.824148	-10.445526	8.572924	1.926181
4611	3	16	4.824148	-3.950216	3.483525	7.174514
4612	4	39	4.011442	-12.700865	6.248008	0.001843
4612	4	18	-2.114215	4.850549	0.370847	0.001843
4612	4	20	4.011441	-1.551128	0.380856	6.640085
4612	4	23	-2.114215	9.774837	-5.496305	6.640085
4613	3	38	6.947573	-4.784203	1.058784	3.066028
4613	3	52	1.305456	4.602499	-3.681572	3.066028
4613	3	10	1.305456	-0.965261	1.058784	3.066028
4614	4	31	7.040674	-6.816559	6.400307	2.455790
4614	4	23	2.369972	10.190060	1.064017	6.990382
4614	4	26	2.372725	1.162367	5.927555	2.455791
4614	4	20	7.040674	-1.285857	1.536769	6.990382
4615	3	29	4.711729	-7.714166	7.296802	-1.160822
4615	3	34	-1.414979	5.282495	1.115161	-1.160822
4615	3	37	-1.414979	5.394838	-5.295731	5.019255
4616	3	88	2.374729	10.245993	-5.629756	7.574799
4616	3	4	6.539637	-7.078666	5.559767	1.147306
4616	3	8	2.374729	5.074717	-0.539157	1.147301
4617	2	48	1.491878	10.030308	-4.559056	8.762692
4617	2	52	7.145617	-5.011009	2.020841	8.762692
4618	1	100	-2.540014	9.847950	-6.624317	9.376600
4619	3	51	0.983512	3.297634	2.616470	-1.784905
4619	3	36	0.983512	-1.803313	8.932963	-1.784905
4619	3	13	6.327027	-7.825873	8.932964	-1.784905
4620	4	24	7.026911	-12.388887	5.766550	0.734542
4620	4	48	7.026911	-10.053125	-0.582903	5.930870
4620	4	20	2.034756	8.723875	-6.051238	5.930870
4620	4	8	2.034756	-0.151873	5.766546	0.734542
4621	2	44	0.628590	8.404442	-5.914052	9.479388
4621	2	56	7.264668	-4.628192	0.301635	9.479388
4622	3	57	0.159322	9.915546	-3.342739	7.403364
4622	3	20	0.159322	3.592746	-1.085763	2.336453
4622	3	23	6.120446	-9.446276	5.521453	2.336455
4623	2	94	0.406889	10.009799	-6.027447	7.681523
4623	2	6	4.513124	-4.351250	-0.123666	7.681523
4624	3	21	-0.332277	8.564344	-1.880306	7.448388
4624	3	56	5.977421	-12.490355	5.045330	1.605375
4624	3	23	5.977421	-6.704730	4.400742	7.448388
4625	2	36	5.494708	1.605505	-1.794623	-1.671348
4625	2	64	9.191510	-9.151966	3.891470	-1.671348
4626	3	25	1.093783	1.491265	3.306578	2.917126
4626	3	68	1.093783	12.798739	-3.218109	9.472216
4626	3	7	6.382781	-8.233736	8.453880	2.917127
4627	4	22	7.040674	-4.281032	6.400327	0.589123
4627	4	19	1.310765	11.006211	-2.599306	6.990382
4627	4	49	1.310765	2.603711	1.685418	0.589123
4627	4	10	7.040674	-2.378177	2.115602	6.990382
4628	4	33	5.850245	-11.455969	8.663607	1.703266
4628	4	36	0.808575	0.424268	3.341354	1.703266
4628	4	15	5.850245	-5.135545	2.841466	7.025802
4628	4	16	-0.481234	11.584178	-2.481056	7.025802
4629	3	5	7.616180	-9.780928	4.505718	0.441089
4629	3	87	2.869640	8.471896	-6.811942	5.742682
4629	3	8	2.869640	2.946997	-0.984195	0.441089
4630	2	53	2.427972	10.326331	-4.352990	7.173785
4630	2	47	8.485458	-1.327053	-4.352990	7.173785
4631	1	100	8.234627	-13.575321	7.755198	-2.928085
4632	3	67	-2.463765	6.699577	-0.501881	1.468369
4632	3	19	-2.463765	11.149337	-6.220801	6.771901
4632	3	14	3.838538	-9.016574	5.663442	1.468369
4633	4	71	7.652835	-17.487990	7.493815	0.897203
4633	4	16	7.652835	-5.392404	1.499420	7.067669
4633	4	10	1.901488	1.130259	1.418395	0.897203
4633	4	3	1.877610	7.474325	-4.576000	7.067669
4634	2	44	6.500300	-10.734176	7.372107	-0.916366
4634	2	56	1.260503	0.166721	7.372092	-0.916366
4635	1	100	0.015018	10.215492	-3.697070	7.141669
4636	3	75	-2.858137	10.598666	-0.587892	5.659750
4636	3	24	3.074861	-11.723777	8.468944	-0.698626
4636	3	1	3.074861	-5.080383	4.736236	5.659750
4637	3	45	1.379215	5.676999	1.518162	1.526028
4637	3	34	1.379215	9.641233	-1.347855	7.025796
4637	3	21	5.742248	-3.417836	6.357352	1.526028
4638	3	64	4.598048	-9.747072	7.751927	-0.047131
4638	3	20	2.175926	4.769824	-4.188027	6.368830
4638	3	16	4.598048	-3.073577	2.169344	6.368830
4639	4	69	0.681014	10.695139	-6.768869	8.095019
4639	4	3	0.681014	-0.693322	0.850219	1.754333
4639	4	14	0.681014	4.287472	-5.489372	1.754333
4639	4	14	6.353257	-7.072752	0.850239	1.754333
4640	2	84	8.021122	-12.413018	6.493790	-2.717357
4640	2	16	8.021122	-12.412973	6.493790	3.290603
4641	2	93	4.568363	-8.954028	6.674026	2.305650
4641	2	7	-1.106349	9.153757	-3.710389	5.923915
4642	4	79	-0.045459	8.887119	-1.024851	6.596638
4642	4	16	5.615706	-3.848321	0.396544	6.596638
4642	4	4	5.615706	-9.087261	5.635484	0.335435
4642	4	1	-0.045459	3.648178	4.214090	0.335435
4643	3	21	7.309478	-0.381777	0.037173	7.434963
4643	3	64	7.310189	-10.656122	6.202480	0.967048
4643	3	15	3.116018	2.476262	-5.815488	7.434963
4644	4	60	5.357674	-15.657032	1.582745	0.122127
4644	4	1	5.357674	-4.452915	-4.877562	5.254777
4644	4	35	3.936280	2.897661	-4.946315	0.122127
4644	4	4	3.936280	7.687818	-11.405305	5.254777
4645	3	22	4.997603	-10.085871	7.581173	1.841062
4645	3	53	-0.618272	9.773483	-2.387542	6.930016
4645	3	25	-0.618272	1.035435	3.711445	1.841062
4646	2	60	4.884684	-10.650334	3.512824	-3.836023
4646	2	40	-0.307502	0.989973	0.866036	-3.836025
4647	3	24	-0.308974	2.231530	0.764661	1.204487
4647	3	27	-0.308974	8.301929	-4.970090	6.394894
4647	3	49	5.049858	-13.738716	6.806570	1.204487
4648	1	100	7.307379	-11.684854	7.043750	1.461011
4649	3	22	0.209669	3.143510	1.232589	1.889065
4649	3	31	5.882394	-12.456216	6.920206	1.889065
4649	3	47	0.209669	9.833521	-4.999591	7.344131
4650	1	100	2.999788	11.918412	-5.662724	7.561319
4651	3	46	2.059744	10.253345	-5.194580	6.997161
4651	3	36	7.987792	-11.268753	5.602162	2.759018
4651	3	18	7.987792	-4.340730	-0.725233	6.997161
4652	4	57	7.331754	-8.686957	4.830491	-2.509038
4652	4	31	1.097209	3.572808	-1.804146	-2.509038
4652	4	6	7.331754	-8.686957	4.825751	4.023521
4652	4	6	1.097209	3.572808	-1.808886	4.023521
4653	2	35	-0.413298	3.443461	0.402389	-0.936384
4653	2	65	5.715985	-14.316823	6.254971	-0.936384
4654	2	45	8.089628	-1.886913	0.486842	6.643874
4654	2	55	1.770948	11.247180	-5.324625	6.643874
4655	3	51	2.585484	1.253672	-1.343633	-0.575047
4655	3	39	6.129998	-9.574056	5.151069	-0.575047
4655	3	10	2.585484	5.624492	-6.758407	5.679981
4656	3	60	8.548394	-9.423780	3.624246	-1.738137
4656	3	38	2.809291	2.085323	-1.906304	-1.738137
4656	3	2	8.548394	-9.423727	3.615352	4.517588
4657	3	35	4.524763	-3.984711	6.095555	-0.086715
4657	3	16	-1.098372	9.958819	-3.413931	6.176894
4657	3	49	4.094125	0.217369	1.436952	-0.086718
4658	3	23	6.789151	-2.524694	-0.636781	8.053786
4658	3	21	2.328909	9.853740	-4.928455	8.053786
4658	3	56	6.789151	-13.681275	5.948802	2.925091
4659	1	100	1.686757	11.903057	-3.804759	6.299617
4660	3	28	3.908102	-9.381803	1.416173	5.362060
4660	3	3	-2.420171	4.400269	-4.416629	5.362060
4660	3	69	3.908102	-15.603821	6.758390	2.697426
4661	1	100	-2.703113	7.483726	-7.296578	0.195841
4662	4	65	6.619119	-12.742749	3.185389	0.544698
4662	4	21	6.619119	-4.024400	-0.514609	6.700940
4662	4	5	2.635500	6.648330	-6.778221	6.700940
4662	4	9	2.635500	1.989726	-3.078223	0.544698
4663	4	21	2.116687	1.993202	3.544693	1.375591
4663	4	34	7.424633	-9.057152	9.679858	1.375591
4663	4	10	7.220557	-3.145449	5.485958	7.684554
4663	4	35	2.116690	10.508300	-0.649206	7.684554
4664	2	66	6.064967	-9.712880	4.240820	8.138035
4664	2	34	2.779676	9.084801	-0.233086	8.138035
4665	4	30	0.598759	1.176507	3.854213	0.792209
4665	4	29	0.598759	11.507709	-0.440205	6.476650
4665	4	27	6.037270	-7.606180	6.982649	0.792209
4665	4	14	6.037270	-2.098273	2.688232	6.476650
4666	1	100	-0.685920	10.741736	-5.824767	7.812451
4667	3	88	4.377840	-10.366385	7.396514	-0.821413
4667	3	6	4.377840	-3.776050	1.375194	5.559899
4667	3	6	0.780542	8.065806	-5.043559	5.559899
4668	4	54	1.654178	8.840576	-0.570795	6.641228
4668	4	24	1.654179	0.931808	3.752363	1.441657
4668	4	16	5.467125	-6.587809	8.056357	1.441657
4668	4	6	5.467125	-1.840998	5.892869	6.641228
4669	3	81	6.876431	-18.797866	8.171045	1.125204
4669	3	18	6.876431	-13.065813	2.572460	5.628820
4669	3	1	1.813844	5.307173	-3.310288	5.628820
4670	3	33	7.766476	-11.702517	1.804973	6.782401
4670	3	57	7.766476	-17.890957	6.737947	1.215321
4670	3	10	3.132214	6.396860	-4.036931	6.782401
4671	2	52	6.421869	-13.672637	3.466162	-0.290387
4671	2	48	2.815172	4.127857	-1.925023	-0.290387
4672	4	21	2.341873	3.708804	0.364344	-0.477048
4672	4	72	8.550783	-11.655701	5.835672	-0.477048
4672	4	3	8.550783	-5.111824	5.828073	4.435499
4672	4	4	2.341873	10.252681	0.356745	4.435499
4673	3	28	5.712497	-8.854842	9.820731	2.372797
4673	3	38	2.465978	10.592720	-2.925207	8.606374
4673	3	34	5.712497	-2.933724	3.633504	8.606374
4674	3	81	6.836541	-10.996995	6.451961	-0.348249
4674	3	16	0.830934	7.471757	-3.673526	5.960499
4674	3	3	6.836541	-4.584141	0.471608	5.960499
4675	2	99	7.404040	-13.863851	7.814128	0.373015
4675	2	1	1.531600	9.852897	-2.227858	5.547902
4676	2	53	7.297301	-10.046265	8.351834	0.764906
4676	2	47	1.759550	2.474104	2.431569	0.764906
4677	2	68	6.526841	-11.594468	6.816085	1.041142
4677	2	32	0.372266	6.538808	-3.745242	7.339223
4678	3	74	5.427919	-19.038409	5.143740	0.911011
4678	3	23	5.427919	-8.021598	-0.633786	5.790287
4678	3	3	-0.217895	4.708111	-6.927205	5.790287
4679	4	32	0.845894	9.149435	-6.494442	9.550230
4679	4	58	7.176203	-7.373673	0.105575	9.550230
4679	4	2	0.862876	0.621653	-0.555277	4.595290
4679	4	8	7.176203	-11.573474	6.044740	4.595290
4680	2	52	7.002286	-5.853866	6.075213	6.864864
4680	2	48	7.002286	-12.414330	6.082153	2.713238
4681	4	12	1.974738	0.579923	1.380773	2.674526
4681	4	77	4.217575	-10.798040	7.749065	2.674526
4681	4	7	4.217575	-5.962088	5.415781	5.670387
4681	4	4	1.974738	5.415911	-0.952512	5.670387
4682	3	22	3.148456	9.971171	-4.014198	7.792559
4682	3	61	7.455588	-11.638761	6.525298	1.470492
4682	3	17	7.455588	-5.701342	1.070017	7.792559
4683	4	56	-1.299975	12.012681	-4.245210	6.981639
4683	4	24	-1.299975	4.342667	2.308431	0.706521
4683	4	19	4.347024	-7.350489	8.432968	0.706521
4683	4	1	4.347024	-1.778977	1.879330	6.981639
4684	2	71	4.997898	-6.144676	7.872307	0.458588
4684	2	29	-1.194546	10.307137	0.026654	6.493807
4685	4	40	6.713218	-13.362417	5.936998	-0.027340
4685	4	25	0.359342	9.296431	-6.664108	6.564786
4685	4	26	0.359342	5.146569	-0.527770	-0.027340
4685	4	9	6.713218	-2.620129	-0.199340	6.564786
4686	4	16	5.346409	-12.047041	6.527843	2.325645
4686	4	51	-0.789555	10.115032	-4.064383	8.092037
4686	4	15	-0.789555	3.729071	0.810093	2.325645
4686	4	18	5.346409	-5.626463	1.653366	8.092037
4687	4	40	5.917807	-12.489377	4.915028	0.951428
4687	4	24	-0.436070	10.169488	-5.699579	7.262578
4687	4	22	5.917807	-8.339515	0.765166	7.262578
4687	4	14	-0.436070	6.019626	-1.549729	0.951429
4688	3	42	0.312634	5.621451	-0.931689	-0.020498
4688	3	22	6.927976	-11.368404	5.344527	-0.020498
4688	3	36	0.312634	9.392341	-7.107774	5.910846
4689	3	86	5.199115	-15.947481	5.876976	-0.933445
4689	3	3	-1.113159	3.836767	0.192297	4.833650
4689	3	11	5.199115	-9.317840	5.783280	4.833650
4690	1	100	0.178354	12.723005	-3.808851	6.899777
4691	1	100	-2.347965	11.026683	-4.669793	8.901431
4692	3	21	3.569677	1.623031	-4.141434	8.172139
4692	3	46	7.670991	-12.769631	6.012165	2.336993
4692	3	33	7.670991	-10.111963	0.726493	8.172139
4693	3	50	6.124078	5.853102	-4.399331	6.856191
4693	3	38	6.124078	3.611389	0.473269	1.725475
4693	3	12	6.540184	-6.013373	6.580035	1.725477
4694	2	25	7.654351	-3.228573	2.039866	8.754345
4694	2	75	1.464935	11.854437	-4.578278	8.754345
4695	3	36	1.531900	9.898226	-3.531544	5.993592
4695	3	33	1.531900	-0.194129	1.992511	0.821169
4695	3	31	7.819460	-11.169655	2.643368	0.821169
4696	3	45	5.889824	-6.966153	-0.571201	6.869690
4696	3	31	5.889824	-13.374390	3.953788	1.862902
4696	3	24	0.110866	10.187187	-2.863102	6.869690
4697	4	35	1.001094	1.919564	1.935332	0.808206
4697	4	34	6.791206	-8.813271	7.637974	0.808206
4697	4	16	1.001094	10.430259	-1.165981	6.703268
4697	4	15	6.791206	-6.702491	4.536646	6.703268
4698	2	61	7.329983	-9.717896	6.300987	1.249126
4698	2	39	0.797534	9.541432	-4.968847	7.423623
4699	3	57	8.150497	-9.574507	1.966838	5.156330
4699	3	29	8.150497	-9.583282	8.296817	-0.594929
4699	3	14	1.857742	5.267582	-1.952138	5.156330
4700	1	100	3.536284	-8.039360	7.660186	-0.420836
4701	3	54	-1.027494	10.028569	-4.817935	5.557164
4701	3	39	-1.027494	9.995083	1.463496	0.271734
4701	3	7	5.168696	-3.882596	4.294907	0.271735
4702	2	40	1.501775	1.405079	1.379946	2.273654
4702	2	60	8.095173	-11.328300	6.300469	2.273654
4703	2	35	2.808245	8.828727	-8.009433	6.025681
4703	2	65	9.069678	-3.312347	-1.480487	6.025681
4704	4	32	0.315415	5.357414	-0.078072	0.679417
4704	4	14	0.315415	11.652635	-5.086882	6.603656
4704	4	11	6.254841	-5.404538	0.938732	6.603656
4704	4	43	6.254841	-11.667743	5.947541	0.679417
4705	1	100	7.569554	-19.800696	6.059007	4.752186
4706	3	35	1.146107	8.137372	-3.989757	7.594298
4706	3	25	7.082219	-4.089376	7.034751	1.605643
4706	3	40	1.146107	2.029407	1.968038	1.605643
4707	4	61	1.717902	12.081201	-0.858989	8.184825
4707	4	21	5.036914	-5.521822	3.092724	8.184825
4707	4	9	1.719075	1.187830	5.728999	3.063831
4707	4	9	5.036914	-9.858001	9.680733	3.063831
4708	4	27	0.123004	8.878257	-3.107408	6.942038
4708	4	39	6.240599	-12.966168	8.791891	1.085633
4708	4	26	6.240599	-6.514885	3.153191	6.942038
4708	4	8	6.184163	-0.337239	3.153180	6.942038
4709	2	65	0.520651	11.257810	-4.351892	7.687363
4709	2	35	5.684055	-0.740376	-4.351891	7.687363
4710	2	99	-1.161878	10.329733	-5.780074	7.555397
4710	2	1	5.192046	-6.667216	0.627444	7.555397
4711	3	42	8.689962	-5.984894	5.676839	8.238697
4711	3	13	5.069919	4.571242	-0.368180	8.238697
4711	3	45	8.689962	-11.684251	8.462657	2.206520
4712	2	62	-2.895873	9.715515	-4.001138	6.802822
4712	2	38	3.063173	-5.549645	4.564462	2.168519
4713	4	36	1.769687	2.671974	-3.942498	1.004625
4713	4	42	6.867159	-9.613123	2.468841	1.004625
4713	4	19	1.769687	8.282716	-7.968720	5.878012
4713	4	3	1.769687	0.126252	2.341777	1.004625
4714	4	32	-1.587103	4.792165	0.898966	2.132528
4714	4	28	4.738833	-13.081925	5.790989	2.132528
4714	4	36	-1.587103	11.364838	-5.285774	6.531427
4714	4	4	4.738833	-1.056737	0.898966	2.132528
4715	3	20	2.895386	-7.493502	5.352016	2.147402
4715	3	27	-3.491426	3.972259	-0.924875	2.147402
4715	3	53	-3.491426	9.881933	-6.785506	8.395793
4716	2	47	5.187906	6.511088	-2.249166	6.210362
4716	2	53	8.332346	-5.918991	2.759017	6.210362
4717	3	70	6.565611	-13.886728	7.315089	1.179716
4717	3	13	3.925737	3.367868	-5.782789	6.902605
4717	3	17	6.565611	-8.492418	0.725628	6.902605
4718	2	30	7.493717	-7.130518	2.957564	9.001050
4718	2	70	1.090275	10.477748	-3.612534	9.001050
4719	4	48	3.563264	10.676152	-4.796696	6.413269
4719	4	26	5.491540	-0.506830	1.651745	6.413269
4719	4	15	5.491548	-10.678204	7.459295	1.182307
4719	4	11	3.563264	5.394266	1.009668	1.182307
4720	4	34	1.862955	7.412681	-2.220668	7.568655
4720	4	34	7.887015	-1.830398	-0.018221	7.568655
4720	4	26	7.887015	-7.233980	0.006258	2.589722
4720	4	6	1.862955	2.009208	-2.196189	2.589722
4721	2	73	0.705329	6.161866	0.331065	-1.759425
4721	2	27	6.379530	-7.065721	5.675638	-1.759425
4722	3	79	5.654166	-10.229535	8.096286	0.469478
4722	3	13	5.654166	-4.438140	4.127138	6.241527
4722	3	8	-0.175830	10.165043	-1.681519	6.241527
4723	4	41	0.809928	8.422256	-7.372790	7.561467
4723	4	28	5.682411	-16.075307	3.691401	2.458901
4723	4	10	5.682411	-3.937315	-2.458683	7.561467
4723	4	21	0.809928	2.266636	-1.222706	2.458901
4724	4	49	5.939307	-11.774540	6.746509	0.646897
4724	4	9	-0.096330	8.600449	-4.346128	6.446150
4724	4	30	1.245531	0.910048	1.738927	0.646897
4724	4	12	5.939307	-9.981466	0.661404	6.446150
4725	3	10	3.284824	2.495964	1.144342	0.139775
4725	3	56	6.045910	-11.093366	6.793857	0.139775
4725	3	34	3.284824	7.792966	-4.846489	6.454333
4726	3	49	8.223254	-13.124917	5.941881	-0.187792
4726	3	39	2.198640	5.454067	-0.018592	-0.187792
4726	3	12	2.198640	11.668807	-5.101199	6.125513
4727	3	67	6.454841	-20.092371	4.894205	0.498950
4727	3	30	6.454841	-12.095636	-1.703007	6.229375
4727	3	3	0.608079	5.167077	-7.145916	6.229375
4728	2	19	2.476342	0.926349	0.123474	-0.727101
4728	2	81	7.405208	-14.469947	6.293126	-0.727101
4729	4	75	1.369889	11.171547	-6.501022	7.758029
4729	4	13	1.369890	5.080992	-0.135610	1.658650
4729	4	4	1.397847	-1.345517	6.310784	1.658650
4729	4	8	7.577427	-11.685189	6.310784	1.658650
4730	4	21	1.337451	4.104811	-0.775598	-1.641882
4730	4	34	1.337451	4.123143	-0.775649	4.315340
4730	4	31	5.013513	-9.505387	5.757256	4.315340
4730	4	14	5.013513	-9.523676	5.757307	-1.641882
4731	4	19	6.402679	4.968120	-3.317836	6.547265
4731	4	63	8.644145	-8.217721	9.163577	-0.046116
4731	4	9	8.644145	-5.083296	2.829173	6.547265
4731	4	9	6.416342	-0.798940	2.829097	6.547265
4732	1	100	9.047908	-13.096602	7.146421	-2.465282
4733	3	4	7.681286	-3.442788	3.136546	6.220983
4733	3	64	7.681286	-9.088184	6.215336	1.145083
4733	3	32	1.433127	11.050823	-0.248951	6.220983
4734	4	19	4.395691	8.710755	0.882528	4.920628
4734	4	27	6.839573	-3.479212	7.005730	1.405416
4734	4	45	4.395691	8.686915	1.099375	1.405416
4734	4	9	6.839573	-3.455949	6.788883	4.920628
4735	3	15	6.025270	-1.901116	2.681617	-0.410881
4735	3	28	-0.359587	9.526469	-8.495232	5.984772
4735	3	57	-0.359582	2.883057	-3.263430	-0.410881
4736	5	18	6.581535	-4.865698	5.712162	4.668823
4736	5	38	0.707405	11.292853	-0.554217	4.668823
4736	5	21	6.581535	-11.456347	5.714349	-0.636098
4736	5	3	6.581535	-0.342317	-0.533742	-0.636101
