5352	3	31	-0.872455	5.300894	-0.403182	-0.709755
5352	3	13	5.571587	-7.991002	6.118897	-0.709754
5353	2	48	7.461430	-11.121570	6.959325	-0.632587
5353	2	52	7.461430	-11.121570	6.959325	4.225898
5354	1	100	4.845063	-11.299649	6.865696	-3.683787
5355	3	79	6.712067	-16.200512	9.436781	-0.387365
5355	3	16	6.712067	-9.950288	4.412323	5.367514
5355	3	5	0.304848	7.168306	-1.934354	5.367514
5356	4	42	-0.142696	5.951652	-1.188451	1.427563
5356	4	20	-0.142696	9.938183	-7.116159	6.745635
5356	4	35	5.890136	-12.439557	4.192984	1.427563
5356	4	3	5.890136	-2.249853	-1.734723	6.745635
5357	2	51	0.498142	5.088745	-4.608927	4.747270
5357	2	49	6.458916	-7.761344	0.069464	4.747270
5358	1	100	3.105744	11.256874	-9.969657	6.835327
5359	2	48	7.771837	-7.152404	0.586989	7.622387
5359	2	52	1.804743	8.505025	-5.455455	7.622387
5360	3	68	6.706491	-13.082749	7.066769	-0.091292
5360	3	26	6.706491	-6.930832	1.821242	6.439237
5360	3	6	3.400696	3.953936	-3.372561	6.439237
5361	3	43	6.543960	-10.159444	2.829651	5.810024
5361	3	48	6.543960	-15.545810	6.324994	0.780952
5361	3	9	-0.094926	8.513260	-0.833378	5.810024
5362	4	41	6.474215	-6.688591	-0.532244	6.231574
5362	4	17	6.474215	-11.510852	5.588691	-0.351997
5362	4	38	0.225883	10.241905	-6.883003	6.231574
5362	4	4	6.474214	-0.374497	-6.882980	6.231574
5363	4	19	5.673106	-5.088885	3.750318	7.282775
5363	4	76	-0.613595	9.842869	-2.288210	7.282775
5363	4	3	-0.613595	3.985645	0.618952	2.558746
5363	4	2	5.673106	-10.945757	6.657480	2.558746
5364	2	81	7.905547	-9.749825	7.268800	0.818106
5364	2	19	1.570234	2.551607	1.397208	0.818106
5365	1	100	0.445175	10.640953	-2.030748	8.294505
5366	3	24	0.372045	6.791286	-1.851053	0.088798
5366	3	73	0.372045	9.506754	-8.040124	6.300497
5366	3	3	5.321326	-7.173710	3.799395	0.088798
5367	3	55	4.787244	-11.173238	8.620107	0.656513
5367	3	27	4.787244	-7.070087	2.292095	6.150081
5367	3	18	-0.501427	8.801103	-1.671060	6.150081
5368	4	11	-0.153530	6.877287	-4.389847	5.516252
5368	4	46	5.914457	-9.771818	5.364493	1.995703
5368	4	37	-0.153530	2.891344	-1.097518	1.995703
5368	4	6	5.914457	-5.785874	2.072164	5.516252
5369	2	55	6.567867	-12.087940	2.887654	-1.514012
5369	2	45	0.516269	4.961340	-2.927299	-1.514012
5370	3	23	0.901699	6.240743	1.793881	0.826797
5370	3	64	0.901699	12.530284	-4.336078	7.460768
5370	3	13	7.384427	-8.188225	7.474302	0.826797
5371	1	100	5.572694	-14.201591	4.760120	0.684533
5372	1	100	7.164944	-5.545119	5.890819	-0.045042
5373	4	6	1.670184	9.788917	-2.852951	6.690627
5373	4	80	6.637812	-11.849568	7.001178	1.150671
5373	4	12	6.637812	-6.519131	0.540399	6.690627
5373	4	2	6.616564	-0.457885	-2.852951	6.690627
5374	3	37	0.169252	7.777935	-4.590320	6.946267
5374	3	29	5.734161	-12.987477	6.986609	1.846266
5374	3	34	5.734158	-2.651644	0.921217	6.946267
5375	4	28	5.176015	-6.540541	6.092129	-0.189395
5375	4	43	0.990341	2.672659	1.167498	-0.189394
5375	4	22	0.990341	9.508661	0.976601	4.749410
5375	4	7	5.176015	-2.378025	1.167498	-0.189393
5376	1	100	-2.628012	8.950922	-5.431605	6.054507
5377	3	39	4.012000	1.689079	-2.168418	1.275992
5377	3	44	6.380736	-7.503533	3.571955	1.275992
5377	3	17	4.012000	7.316294	-7.085171	4.728193
5378	2	88	-0.145408	11.115165	-5.866594	6.277546
5378	2	12	-0.145408	7.079038	0.655367	3.994658
5379	4	13	5.072540	-4.019204	-1.161982	5.486059
5379	4	27	-0.984199	10.804880	-5.174422	5.486059
5379	4	31	-0.984199	1.717843	-0.085989	0.466392
5379	4	29	5.072540	-9.349354	3.926451	0.466392
5380	2	65	0.361787	10.657080	-1.238882	9.161062
5380	2	35	6.865738	-7.139556	3.345914	9.161062
5381	6	36	6.114155	-8.375088	1.437287	6.341705
5381	6	29	-0.186191	6.016100	-4.108035	6.341705
5381	6	13	6.114155	-8.395311	1.437285	4.689073
5381	6	14	-0.186191	5.995792	-4.108035	4.689073
5381	6	5	-0.186191	-0.506583	-4.108035	6.341705
5381	6	3	-0.186191	-0.528300	-4.108035	4.689073
5382	4	3	0.520581	-0.808107	1.172985	4.464947
5382	4	38	0.520584	-0.813080	1.198702	-0.044910
5382	4	58	5.551651	-12.989852	5.475074	-0.044910
5382	4	1	5.551651	-12.985314	5.473871	4.464948
5383	3	72	-2.447884	9.495056	-4.781075	7.938945
5383	3	14	2.262452	-5.089476	6.156469	2.009953
5383	3	14	-2.447884	1.530675	0.752574	2.009953
5384	4	59	0.758808	10.277865	-8.732639	9.137759
5384	4	5	0.758808	3.957030	-8.732448	2.698031
5384	4	29	7.381709	-2.474732	-2.263585	9.137759
5384	4	7	7.381709	-8.795566	-2.263394	2.698031
5385	2	53	1.546921	2.661163	1.830812	-0.435839
5385	2	47	6.730772	-9.195550	8.257562	-0.435839
5386	2	38	6.599307	-8.068580	8.279897	2.124637
5386	2	62	0.577354	3.930393	1.885394	2.124637
5387	3	6	-0.873317	1.589926	-0.233385	6.946900
5387	3	80	5.641018	-15.409816	7.782461	1.370262
5387	3	14	5.641018	-9.838516	4.672112	6.946900
5388	1	100	-1.779748	6.755596	0.749129	-1.338459
5389	2	57	6.573580	-14.143389	5.815509	-0.015753
5389	2	43	0.625651	3.455128	0.460283	-0.015754
5390	3	54	3.747463	-10.143839	7.070873	1.271302
5390	3	14	3.747463	-4.745097	0.912603	6.935598
5390	3	32	-2.754302	9.996176	-5.313083	6.935598
5391	4	10	7.313460	-3.942665	0.308746	6.192554
5391	4	52	0.863739	10.631392	-6.275703	6.192554
5391	4	28	0.863738	4.327962	-1.108071	0.392358
5391	4	10	7.313460	-10.249701	5.476611	0.392358
5392	4	16	6.651882	-2.758788	-0.075909	7.619413
5392	4	51	6.651882	-14.240550	6.543775	0.985333
5392	4	19	0.654020	5.699335	-5.917917	7.619413
5392	4	14	2.380328	-0.171440	0.715510	0.985334
5393	4	26	-1.056614	-1.456098	2.831051	7.892935
5393	4	25	5.584806	-13.245617	7.894690	2.660137
5393	4	25	-1.056614	3.862130	-0.478903	7.892935
5393	4	24	5.584806	-7.087158	5.384154	7.892935
5394	4	38	0.431103	5.431555	-0.389570	1.169281
5394	4	37	5.822589	-10.732874	5.532006	1.169281
5394	4	22	0.431103	10.734403	-6.531474	6.903475
5394	4	3	5.822247	-0.186283	-0.389430	1.169281
5395	2	57	-2.988268	11.826292	-0.843823	7.830786
5395	2	43	-2.988268	9.513622	5.608182	1.622174
5396	3	82	7.437768	-13.805596	7.508205	0.909964
5396	3	9	7.437768	-7.464108	1.792272	5.238652
5396	3	9	4.052327	11.267298	-4.440303	5.238652
5397	3	32	8.441580	-11.770750	6.929872	-0.828358
5397	3	46	8.441562	-0.110995	1.024196	-0.828358
5397	3	22	6.738171	6.430169	-4.148148	5.770897
5398	2	75	0.764573	9.438580	-5.506170	8.862989
5398	2	25	5.889230	-6.628699	0.371995	8.862989
5399	3	56	6.022931	-10.530518	7.973157	-1.373794
5399	3	28	-0.548620	11.052964	-2.090483	5.266167
5399	3	16	6.022931	-4.584826	4.437723	5.266167
5400	2	22	-0.177266	2.710513	0.360853	-1.281672
5400	2	78	6.013332	-16.461024	5.166482	-1.281672
5401	2	30	8.477096	-4.596153	1.965117	5.622249
5401	2	70	1.873572	11.866051	-2.732904	5.622249
5402	1	100	4.455116	-9.272169	8.134443	-2.036216
5403	3	32	6.057165	-7.985696	2.286126	7.596069
5403	3	47	6.057165	-13.566644	6.994186	2.003108
5403	3	21	1.109882	8.715444	-4.057497	7.596069
5404	4	67	8.484853	-6.348047	6.683989	-0.462927
5404	4	27	3.056108	6.129039	0.313050	-0.462927
5404	4	4	8.484853	-4.470124	2.560951	5.289297
5404	4	2	3.056108	8.029921	-3.809989	5.289297
5405	3	37	6.834345	-5.687716	1.257815	7.183187
5405	3	29	2.123084	6.763927	-5.164701	7.183187
5405	3	34	6.834345	-11.710414	7.412744	3.199339
5406	2	66	4.546378	-12.209662	6.222357	0.981156
5406	2	34	2.154106	10.490942	-3.195821	6.315056
5407	5	15	1.234391	-2.548981	5.226804	0.292088
5407	5	16	6.735358	-8.368905	5.226804	0.292088
5407	5	56	1.195613	1.914063	0.067174	0.292088
5407	5	2	6.735245	-3.416943	4.327953	4.732433
5407	5	11	1.195613	6.871002	-0.831676	4.732433
5408	3	58	-4.343776	0.809329	3.515203	-0.157318
5408	3	12	-4.343776	10.435261	-3.178072	6.462106
5408	3	30	1.694718	-4.779727	7.924708	-0.157318
5409	3	39	1.075310	10.276208	-3.936257	6.460541
5409	3	44	6.947979	-8.317600	1.996235	6.460541
5409	3	17	6.947979	-14.015572	7.270864	0.628128
5410	3	26	0.116253	12.463465	-7.209101	6.421296
5410	3	58	0.116253	6.159574	-1.607780	0.891276
5410	3	16	6.636794	-8.087237	3.679721	0.891276
5411	4	87	9.154546	-13.355889	6.457668	-0.105100
5411	4	9	9.154546	-6.825185	0.195939	6.492966
5411	4	2	9.154546	-0.366388	-6.320168	6.492966
5411	4	2	3.816684	3.671337	-6.320168	6.492966
5412	1	100	-0.075225	9.605170	-6.923530	9.849100
5413	4	13	1.604369	2.055403	-3.289902	6.815325
5413	4	23	6.217790	-7.486137	2.965913	6.815325
5413	4	60	6.217790	-12.369194	7.136720	1.545954
5413	4	4	6.217790	-0.967395	-3.289902	6.815325
5414	2	77	5.524081	-11.698163	6.296523	-5.377176
5414	2	23	0.561866	4.525699	-0.045321	-5.377176
5415	1	100	7.792224	-9.958192	7.725778	0.454398
5416	3	7	4.203341	-7.668503	4.875016	1.494324
5416	3	67	-1.921233	10.075969	-7.155137	7.369454
5416	3	26	-1.921233	10.075969	-1.109763	1.494324
5417	4	15	2.285644	9.445802	-0.156279	0.890308
5417	4	66	2.285644	12.880237	-4.574941	7.140566
5417	4	18	6.859650	-3.179387	1.266255	7.140566
5417	4	1	6.859650	-6.877894	5.684917	0.890308
5418	4	31	6.790068	2.446340	1.192947	-0.439439
5418	4	25	8.046577	-8.669811	7.003875	-0.439439
5418	4	35	6.790068	6.237772	-3.645954	6.100835
5418	4	9	8.046577	-4.877885	2.164975	6.100835
5419	3	26	2.591233	9.343112	-4.890988	6.719191
5419	3	51	7.842294	-10.304962	5.299248	1.461714
5419	3	23	7.842294	-4.545222	0.402017	6.719191
5420	3	63	6.121248	-7.883542	0.415766	2.118754
5420	3	18	0.802222	5.004590	-4.857448	7.360085
5420	3	19	6.121248	-1.563348	0.415765	7.360085
5421	3	42	5.263882	-9.704868	6.495218	1.003073
5421	3	21	-0.605176	3.095254	1.369835	1.003073
5421	3	37	-0.605176	9.790563	-4.523425	7.572735
5422	2	60	6.239916	-13.766283	5.327794	1.987208
5422	2	40	4.254220	6.752483	-5.713845	7.050290
5423	1	100	1.958042	9.684735	-4.600542	6.105144
5424	3	69	6.021745	-12.213940	0.439611	7.940935
5424	3	14	-0.108247	5.468244	-4.747783	7.940935
5424	3	17	6.021745	-18.578283	0.440436	3.609964
5425	4	43	1.374598	1.785163	-3.894198	1.223739
5425	4	25	1.374598	10.899401	-10.497560	6.693748
5425	4	20	6.502136	-10.013157	2.420331	1.223739
5425	4	12	6.502136	-4.636124	-4.183031	6.693748
5426	4	65	6.803055	-16.176872	4.102107	-1.817722
5426	4	11	6.803055	-9.792535	-1.385686	4.603618
5426	4	4	0.532890	2.906904	-7.939059	4.603618
5426	4	20	0.532890	2.903080	-2.451266	-1.817722
5427	3	89	0.168603	9.279712	0.976669	8.165821
5427	3	10	5.120721	-3.116494	6.615428	8.165821
5427	3	1	5.111951	-0.092270	0.976669	8.165821
5428	3	32	1.002255	12.901633	-7.933970	7.009967
5428	3	62	1.002255	9.644237	-1.518194	0.812728
5428	3	6	5.736487	-6.734149	4.746508	0.812728
5429	3	15	5.975697	-1.573212	-0.716458	6.748408
5429	3	77	5.975697	-12.180386	5.330735	0.149547
5429	3	8	-0.036980	8.516771	-4.355933	6.748408
5430	4	44	-1.370998	9.717611	-1.692791	7.731431
5430	4	23	5.135099	-3.079911	1.735201	7.731431
5430	4	24	5.135099	-6.755029	6.354706	2.825898
5430	4	9	-1.370998	4.329857	2.926714	2.825897
5431	4	59	-0.299631	3.227372	1.803328	0.090545
5431	4	29	6.088078	-9.442673	7.726611	0.090545
5431	4	8	-0.299631	12.379998	-4.484541	6.552143
5431	4	4	6.088078	-6.340906	1.438742	6.552143
5432	3	91	0.592137	9.323921	-5.489143	7.267015
5432	3	3	0.592137	3.117458	1.063958	1.737760
5432	3	6	6.513699	-11.910897	7.345559	1.737759
5433	1	100	8.428773	-13.298242	6.293219	-3.615981
5434	3	93	7.444789	-12.343776	7.286601	0.507706
5434	3	3	3.320220	8.677778	-4.279393	5.648087
5434	3	4	7.444789	-2.972062	0.763964	5.648087
5435	4	15	5.634479	-10.809733	2.421189	1.675361
5435	4	28	2.842748	8.137290	-8.283888	6.475242
5435	4	50	5.634479	-10.780068	-2.158086	6.475242
5435	4	7	2.842749	8.107253	-3.704613	1.675361
5436	2	80	2.729151	7.560913	-4.537668	7.993399
5436	2	20	7.002694	-9.172726	8.046109	2.696292
5437	3	82	7.188748	-15.991868	3.717931	0.180767
5437	3	11	7.188748	-7.324982	-2.690721	6.788709
5437	3	7	4.407753	3.036513	-8.892751	6.788709
5438	4	57	-0.569539	7.377973	-0.076476	-1.705391
5438	4	33	5.857424	-7.348305	5.695411	-1.705391
5438	4	3	5.857424	-3.641287	1.115699	4.913733
5438	4	7	-0.569539	11.085676	-4.656189	4.913733
5439	4	33	1.671337	10.159182	-1.216146	5.180731
5439	4	41	1.671338	2.507875	2.434609	-1.232619
5439	4	14	7.296557	-8.706618	6.742102	-1.232623
5439	4	12	7.296557	-4.907232	3.091347	5.180731
5440	2	81	3.405598	9.046186	-3.327877	5.803766
5440	2	19	6.426305	-9.846913	5.762933	1.657026
5441	4	14	7.491238	-2.491747	2.775559	5.681912
5441	4	56	1.420392	11.212726	-3.837760	5.681912
5441	4	23	1.420392	4.313928	-0.126140	0.501745
5441	4	7	7.491238	-5.580931	6.487173	0.501745
5442	3	36	-3.918466	11.844408	-7.638097	6.500194
5442	3	36	-3.918466	5.752751	-1.165399	0.408536
5442	3	28	1.631152	-4.334701	4.946452	0.408536
5443	3	62	5.748374	-14.994418	5.919369	1.165906
5443	3	24	5.748374	-9.196260	0.743460	7.089041
5443	3	14	1.101715	6.225563	-5.692391	7.089041
5444	2	97	8.894399	-9.975975	6.674802	-1.297317
5444	2	3	8.894399	-9.962979	5.690495	4.446039
5445	1	100	7.660391	-12.313015	8.625754	-2.844337
5446	4	55	6.563940	-9.711082	4.513576	-0.556261
5446	4	30	0.923293	4.662115	-2.127722	-0.556264
5446	4	10	0.923293	9.664798	-5.696704	6.043557
5446	4	5	6.563940	-4.276185	0.944594	6.043557
5447	2	25	2.107563	3.842982	1.511958	-2.996796
5447	2	75	6.997403	-9.498936	7.272996	-2.996796
5448	2	92	4.186711	-7.928256	6.492206	1.401732
5448	2	8	-1.241586	8.662556	-4.022693	5.576026
5449	1	100	5.793287	-12.940597	6.481486	-1.983725
5450	3	9	7.807157	-3.970439	4.428130	5.445927
5450	3	87	7.807157	-9.611604	6.296189	2.729784
5450	3	4	1.924755	10.566424	-2.058763	5.445927
5451	3	39	7.570401	-1.245247	-5.297149	7.472872
5451	3	41	7.570401	-11.907947	4.020618	3.131388
5451	3	20	5.842456	4.553704	-8.600300	7.472872
5452	3	71	6.654189	-11.181685	7.125141	1.796802
5452	3	9	0.307626	5.405276	1.004352	1.796802
5452	3	20	0.307625	10.498508	-5.520803	5.630004
5453	2	29	2.194308	9.038688	-5.980688	6.570816
5453	2	71	7.826234	-10.822648	6.629593	0.011073
5454	4	12	6.625564	-2.119343	0.849748	6.153625
5454	4	33	2.097673	10.057408	0.844937	1.450759
5454	4	38	6.625564	-8.504888	6.243705	1.450759
5454	4	17	2.097673	10.057454	-4.548949	6.153625
5455	3	66	8.035874	-5.034667	-1.162232	6.609034
5455	3	29	4.085456	7.088167	-4.562367	6.609034
5455	3	5	8.035874	-13.270336	3.922404	0.881312
5456	3	68	-1.747367	8.590538	-4.288129	9.298637
5456	3	22	3.823208	-1.387546	6.149194	2.973343
5456	3	10	4.787581	-10.566779	6.149194	2.973343
5457	4	1	-0.157517	-3.502227	4.004773	0.592579
5457	4	56	-0.157577	3.048132	-2.368766	0.592579
5457	4	35	-0.157578	9.490628	-8.514230	5.743359
5457	4	8	5.931510	-10.059036	4.004773	0.592579
5458	2	50	6.229902	-7.481403	1.420824	8.947484
5458	2	50	4.167947	10.891905	-4.090785	8.947484
5459	4	10	2.330436	10.779319	-2.227166	5.725171
5459	4	42	2.330438	0.125164	8.569322	0.971222
5459	4	46	7.987905	-10.327925	8.575518	0.971222
5459	4	2	7.987905	-4.376895	3.209074	5.725171
5460	1	100	-0.935968	10.418204	-3.369548	8.301785
5461	3	4	-0.160804	3.830707	-0.205332	1.386384
5461	3	25	6.336417	-10.999886	5.307585	1.386384
5461	3	71	-0.160805	9.956544	-5.956733	5.808307
5462	4	81	6.347747	-9.294641	5.651385	0.423056
5462	4	12	0.858648	10.408683	-5.196246	6.970770
5462	4	2	0.858648	-0.110729	0.869439	6.970770
5462	4	5	6.347747	-4.977443	0.869732	6.970770
5463	2	51	0.853692	4.480238	-0.027854	-3.346786
5463	2	49	5.881835	-9.444431	3.496150	-3.346786
5464	3	44	-2.379880	3.601603	-0.665172	-0.184487
5464	3	34	4.220411	-6.178485	5.261255	-0.184488
5464	3	22	-2.379880	9.312033	-7.024560	6.442362
5465	3	58	7.411574	-13.985358	6.875392	0.488181
5465	3	18	2.951427	3.675593	-4.895182	6.794341
5465	3	24	7.411574	-2.000910	0.667442	6.794341
5466	4	43	-2.757314	8.815042	-4.809753	7.021377
5466	4	37	3.294124	-5.240720	7.544939	1.853573
5466	4	18	-2.757121	1.289494	1.493121	1.853573
5466	4	2	3.294124	-1.972927	1.493666	1.853573
5467	1	100	0.437698	5.839828	-2.128752	9.357560
5468	1	100	6.230726	-12.795086	5.638299	-1.891527
5469	4	70	1.269214	9.783666	-5.185331	7.619040
5469	4	20	6.516486	-3.258403	0.911707	7.619040
5469	4	5	1.269214	5.455910	-5.185331	4.969036
5469	4	5	6.516486	-7.586156	0.911707	4.969036
5470	3	35	0.343497	9.999091	-4.307618	8.200610
5470	3	46	6.924462	-13.785740	8.417399	2.370482
5470	3	19	6.924462	-7.895054	2.240526	8.200610
5471	3	53	7.314045	-5.598449	5.298611	0.110255
5471	3	43	3.086120	5.244529	1.179050	0.110255
5471	3	4	3.086120	10.732139	-4.927940	5.661172
5472	2	49	1.081546	8.509303	-3.192068	8.248042
5472	2	51	7.297055	-2.037893	0.884395	8.248042
5473	3	51	8.157065	-6.930681	7.427028	-0.627492
5473	3	35	2.673404	2.634989	1.769280	-0.627492
5473	3	14	2.673404	7.770015	-3.907452	5.982200
5474	3	23	6.856077	-6.064371	5.607289	0.816601
5474	3	39	1.660670	4.200857	2.728204	0.816599
5474	3	38	1.660670	10.442510	-3.609349	7.166876
5475	2	74	7.010635	-4.035451	1.663044	6.638880
5475	2	26	5.605206	1.433409	-1.676232	6.638880
5476	3	34	4.728452	-14.282155	7.219401	4.044999
5476	3	61	-1.271576	8.708027	-0.944821	8.577490
5476	3	5	4.728452	-8.041922	0.606037	8.577490
5477	3	64	6.848304	-12.624588	7.716093	0.255897
5477	3	18	0.562147	9.207751	-1.728277	6.229193
5477	3	18	6.848304	-5.871344	1.501492	6.229193
5478	1	100	6.079393	-9.503182	8.669109	-1.469947
5479	4	48	0.579847	-1.409189	-2.233459	5.712012
5479	4	16	0.576622	4.822246	-2.233458	4.875705
5479	4	25	0.576622	4.822246	-2.233459	5.712012
5479	4	11	0.579847	-1.409190	-2.233458	4.875705
5480	3	44	7.523863	-9.967294	3.643562	7.202911
5480	3	31	7.523863	-14.908842	7.794829	1.222917
5480	3	25	1.270324	7.124263	-0.824334	7.202911
5481	1	100	4.680865	-7.766876	6.579804	-1.703651
5482	3	11	-1.199378	3.927728	0.087682	0.904485
5482	3	74	-1.199378	9.334333	-4.643949	6.697468
5482	3	15	4.501271	-11.582794	5.738814	0.904485
5483	4	72	6.067848	-11.476207	5.774031	-0.066634
5483	4	7	6.067848	-6.470281	2.778756	6.476530
5483	4	12	1.810773	9.553320	-1.220835	6.476530
5483	4	9	6.067848	-1.645683	-1.220835	6.476530
5484	4	30	3.061305	-4.348918	6.184401	-1.491089
5484	4	56	-1.622222	5.902493	0.036109	-1.491089
5484	4	7	-1.622222	10.876286	-5.092146	5.138466
5484	4	7	-1.622222	-0.197811	6.184356	-1.491089
5485	3	59	0.727232	3.685748	5.729609	0.475896
5485	3	40	0.727232	10.161430	0.339073	6.449692
5485	3	1	6.572354	-1.705762	6.578673	0.475896
5486	2	43	-1.289536	8.599898	-5.368619	7.596782
5486	2	57	3.316294	-4.358288	6.057657	2.499468
5487	1	100	-2.948490	12.216681	-5.229006	6.782325
5488	2	60	2.737764	-6.628907	7.774339	1.019697
5488	2	40	-3.129773	10.852833	-2.889242	6.937368
5489	3	64	4.635859	-8.402213	4.790857	1.416718
5489	3	15	-1.759754	10.724173	-4.189402	6.716160
5489	3	21	-1.756404	-1.545303	-1.518210	6.716160
5490	2	76	-0.496181	3.160100	1.739020	-0.266335
5490	2	24	5.352053	-9.149453	7.873053	-0.266335
5491	4	45	0.807471	9.599942	-2.450257	6.831401
5491	4	21	7.068305	-11.777601	6.314704	0.548605
5491	4	30	7.068305	-5.432552	3.913412	6.831401
5491	4	4	0.807471	3.254863	-0.048964	0.548607
5492	2	38	7.393655	-4.300103	2.284553	6.617902
5492	2	62	0.860389	9.435875	-3.862540	6.617902
5493	4	25	7.077100	-14.484835	5.610327	3.725449
5493	4	29	1.444601	9.429735	-7.510311	8.992073
5493	4	7	1.444601	4.182135	-0.883420	3.725448
5493	4	39	7.077100	-2.959182	-1.016564	8.992073
5494	3	65	-2.475225	8.413063	-6.653814	6.222448
5494	3	17	2.525218	-3.448863	5.774483	0.598956
5494	3	18	-2.475225	2.515098	-0.106905	0.598956
5495	2	33	-1.293698	10.467515	-2.215399	6.393355
5495	2	67	-1.293698	5.675717	0.883064	0.622584
5496	3	90	5.528610	-11.449568	5.844126	-0.077298
5496	3	6	1.178946	9.358977	-4.173402	5.859652
5496	3	4	5.528610	-4.871180	1.086438	5.859652
5497	4	50	6.514577	-13.135315	5.413552	-1.327482
5497	4	42	1.558433	4.304330	0.654733	-1.327482
5497	4	5	6.514577	-8.820004	5.412994	5.133546
5497	4	3	1.558433	8.685431	0.654175	5.133546
5498	3	74	1.326279	6.968812	-8.927416	7.922446
5498	3	9	1.326281	0.984864	-2.986337	2.370101
5498	3	17	7.221269	-9.285849	3.503622	2.370101
5499	2	58	3.022230	-4.380650	8.977711	1.292920
5499	2	42	-0.719025	11.127160	-2.679113	7.663962
5500	4	58	0.788538	11.531136	-4.151926	8.231331
5500	4	28	6.541194	-0.838732	1.086143	8.231331
5500	4	6	0.788538	1.959980	1.570155	4.697132
5500	4	8	7.045117	-11.333820	6.808224	4.697132
5501	3	46	0.037463	5.130229	-2.476110	-1.237326
5501	3	47	6.301416	-10.871029	3.832535	-1.237326
5501	3	7	0.037463	11.488194	-7.604114	5.387662
5502	4	67	6.927294	-14.008378	5.151415	0.756442
5502	4	7	2.665655	2.435879	-1.162911	0.756442
5502	4	12	2.665655	8.734824	-6.540546	6.794773
5502	4	14	6.927294	-1.250742	-0.227106	6.794773
5503	2	76	0.066250	9.248853	-0.074717	7.496856
5503	2	24	0.066252	9.248853	-0.074717	2.446409
5504	2	63	6.241635	-1.748947	-7.771534	9.543610
5504	2	37	3.868231	3.452677	-7.771534	9.543610
5505	3	41	8.893572	-1.818915	1.717712	6.273847
5505	3	44	8.893572	-12.166280	8.338662	-0.005022
5505	3	15	3.392509	8.630197	-3.134316	6.273847
5506	1	100	5.256686	-10.008897	8.780604	-4.326003
5507	3	72	5.507388	-4.413234	-0.275931	6.696971
5507	3	4	5.507388	-15.913138	4.724512	2.483322
5507	3	24	-0.413384	5.847146	-4.669058	6.696971
5508	2	47	2.483765	6.839898	-7.699585	9.025583
5508	2	53	6.366752	-3.767083	-1.564113	9.025583
5509	4	31	6.961358	-5.116825	-0.443976	7.146410
5509	4	48	2.178729	9.803049	-6.751220	7.146410
5509	4	10	6.961358	-5.116825	3.671613	3.647007
5509	4	11	2.178729	9.802183	-2.635631	3.647007
5510	3	18	8.893572	-3.803974	2.837600	6.273847
5510	3	54	8.893572	-9.610635	8.338662	0.895889
5510	3	28	2.351808	8.630214	-1.831448	6.273847
5511	2	39	-3.920801	4.168071	-2.624054	-2.486893
5511	2	61	2.185501	-5.420326	3.620644	-2.486893
5512	4	26	-1.765060	6.986038	-0.533555	6.472166
5512	4	7	-1.699996	0.939209	5.314344	2.407528
5512	4	46	4.463147	-7.732927	5.064353	6.472166
5512	4	21	4.463147	-9.267753	9.501508	2.407528
5513	3	65	1.634055	11.798883	-0.409529	5.906877
5513	3	27	1.634055	1.843310	1.809440	0.075279
5513	3	8	7.205251	-1.821908	6.655795	0.075279
5514	4	42	0.988226	10.665464	-4.182394	7.745195
5514	4	30	0.988226	5.885113	2.191136	1.825951
5514	4	9	6.140985	-1.996119	0.033272	7.745195
5514	4	19	6.140985	-6.776306	6.406803	1.825952
5515	4	21	7.937606	-3.704496	0.015850	7.196289
5515	4	58	7.937606	-15.991646	4.076949	0.866986
5515	4	9	1.372652	2.294970	-1.429057	0.866988
5515	4	12	1.372652	8.044494	-5.490156	7.196289
5516	2	77	4.491064	-8.295292	5.939445	1.498862
5516	2	23	-0.559384	9.825048	-6.718667	6.490602
5517	2	79	3.469972	-5.628105	7.216569	-0.671694
5517	2	21	-3.043717	1.943229	0.635696	-0.671694
5518	3	77	4.302374	-5.577984	3.761433	7.856139
5518	3	21	-1.553475	6.642598	-2.874447	7.856139
5518	3	2	-1.553475	0.020180	-2.874441	7.856139
5519	2	73	0.336107	9.619486	-5.287221	9.349276
5519	2	27	6.901553	-4.021693	0.809415	9.349276
5520	3	39	0.989656	6.269305	0.413830	-0.431513
5520	3	46	0.989656	10.661330	-5.636566	6.133258
5520	3	15	4.801059	-4.596491	5.936756	-0.431513
5521	3	83	5.254103	-14.441866	6.744158	0.902045
5521	3	9	5.254103	-10.048868	0.156250	6.817821
5521	3	8	0.099484	8.071315	-3.392700	6.817821
5522	3	64	6.306987	-3.337418	6.698572	2.642726
5522	3	28	3.069763	6.944369	-0.270144	7.986228
5522	3	8	6.306987	-5.364317	2.844841	7.986228
5523	1	100	6.982789	-14.037897	7.742968	-2.666432
5524	3	20	6.607410	-7.185999	1.795925	6.114354
5524	3	25	1.113990	10.285244	-2.668944	6.114354
5524	3	55	6.607410	-11.521966	5.746597	0.556792
5525	4	54	6.296639	-15.387594	7.243416	0.414392
5525	4	19	0.571299	2.543011	0.675707	0.414392
5525	4	16	0.571299	8.829454	-5.373209	6.932325
5525	4	11	6.296639	-3.374577	1.194325	6.932325
5526	2	88	6.814054	-12.627224	6.474517	4.923670
5526	2	12	6.814054	-12.639661	6.479606	1.532116
5527	2	79	4.790032	-15.408031	6.721840	0.985473
5527	2	21	-1.244899	2.427904	0.896850	0.985474
5528	3	59	-1.300865	10.466849	-1.507110	6.666761
5528	3	30	3.788161	-6.957146	4.682030	6.666761
