Phase,RACIPE,DSGRN,JSD,Parameter,nState
1011-1013-1301-1303,9.6e-4,0.00128,0.21601745187546634,Phase,4
1011-1013-1303,6.4e-4,0,0.21601745187546634,Phase,4
1011-1013-1303-1311,3.2e-4,6.4e-4,0.21601745187546634,Phase,4
1011-1013-1311-1313,3.2e-4,3.2e-4,0.21601745187546634,Phase,4
1011-1103-1301-1303,3.2e-4,3.2e-4,0.21601745187546634,Phase,4
1011-1301-1303,6.4e-4,0,0.21601745187546634,Phase,4
1012-1013-1302-1303,0.00128,0.0016,0.21601745187546634,Phase,4
1013-1103-1303,3.2e-4,0,0.21601745187546634,Phase,4
1013-1110-1303,6.4e-4,0,0.21601745187546634,Phase,4
1013-1203-1303,3.2e-4,0,0.21601745187546634,Phase,4
1013-1303,0.00128,0,0.21601745187546634,Phase,4
1102-1103-1302-1303,0,3.2e-4,0.21601745187546634,Phase,4
1103-1303,3.2e-4,0,0.21601745187546634,Phase,4
1110-1111,3.2e-4,0,0.21601745187546634,Phase,4
1110-1300-1303,3.2e-4,0,0.21601745187546634,Phase,4
1110-1303,6.4e-4,0,0.21601745187546634,Phase,4
1111-1203-1303-1311,0,3.2e-4,0.21601745187546634,Phase,4
1111-1303-1311,3.2e-4,0,0.21601745187546634,Phase,4
1112-1113-1312-1313,0,3.2e-4,0.21601745187546634,Phase,4
1303,6.4e-4,0,0.21601745187546634,Phase,4
1313,3.2e-4,0,0.21601745187546634,Phase,4
Monostable,0.01056,0,0.005300216854138636,monoMulti,4
Multistable,0.98944,1,0.005300216854138636,monoMulti,4
1,0.01056,0,0.18295445043571787,nState,4
2,0.06912,0,0.18295445043571787,nState,4
3,0.23136,0,0.18295445043571787,nState,4
4,0.67872,1,0.18295445043571787,nState,4
5,0.00928,0,0.18295445043571787,nState,4
6,9.6e-4,0,0.18295445043571787,nState,4
0010-0013-0100-0300-0303,0,0.0044943820224719105,0.5719113273987877,Phase,5
0010-0013-0103-0300-0303,0,0.0022471910112359553,0.5719113273987877,Phase,5
0010-0013-0200-0300-0303,0,0.0022471910112359553,0.5719113273987877,Phase,5
0010-0013-0300-0303,0.0044943820224719105,0,0.5719113273987877,Phase,5
0010-0100-0300-0303,0.0022471910112359553,0,0.5719113273987877,Phase,5
0010-0112-0210-0300-0302,0,0.0022471910112359553,0.5719113273987877,Phase,5
0010-0300,0.0022471910112359553,0,0.5719113273987877,Phase,5
0010-0300-0303,0.0022471910112359553,0,0.5719113273987877,Phase,5
0011-0013-0101-0301-0303,0,0.0022471910112359553,0.5719113273987877,Phase,5
0011-0013-0211-0213-0303,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
0011-0013-0211-0303,0.0022471910112359553,0,0.5719113273987877,Phase,5
0011-0301-0303,0.0022471910112359553,0,0.5719113273987877,Phase,5
0101-0301-0303-1001-1003,0,0.0022471910112359553,0.5719113273987877,Phase,5
0102-0300-0302-1002-1010,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
0102-0302-0310-1002-1010,0,0.0022471910112359553,0.5719113273987877,Phase,5
0103-0300-0303-1003-1010,0,0.0022471910112359553,0.5719113273987877,Phase,5
0103-0301-0303-1001-1003,0,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0113-0303-1010-1013,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0200-0300-0303-1010,0,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0210-0300-0303-1010,0,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0210-0313-1010-1013,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0300-0303-1003-1010,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0110-0300-0303-1010,0.0044943820224719105,0,0.5719113273987877,Phase,5
0110-0300-0303-1010-1013,0,0.0044943820224719105,0.5719113273987877,Phase,5
0110-0303-0310-1010,0.006741573033707865,0,0.5719113273987877,Phase,5
0110-0303-0310-1010-1013,0.011235955056179775,0.017977528089887642,0.5719113273987877,Phase,5
0110-0310-0313-1010-1013,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
0111-0301-0303-1003-1011,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0111-0303-0311-1003-1011,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0112-0210-0312-1010-1012,0,0.0022471910112359553,0.5719113273987877,Phase,5
0112-0300-0302-1010-1012,0.006741573033707865,0.011235955056179775,0.5719113273987877,Phase,5
0112-0312-1010-1012,0.0022471910112359553,0,0.5719113273987877,Phase,5
0113-0203-0303-1010-1013,0,0.0022471910112359553,0.5719113273987877,Phase,5
0113-0210-0303-1010-1013,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0113-0300-0303-1010-1013,0.029213483146067417,0.06741573033707865,0.5719113273987877,Phase,5
0113-0300-0303-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0113-0301-0303-1011-1013,0.011235955056179775,0.020224719101123594,0.5719113273987877,Phase,5
0113-0303-0310-1010-1013,0.015730337078651686,0.0449438202247191,0.5719113273987877,Phase,5
0113-0303-1013,0.0044943820224719105,0,0.5719113273987877,Phase,5
0113-0310-0313-1010-1013,0.006741573033707865,0.020224719101123594,0.5719113273987877,Phase,5
0113-0313-1010-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0113-0313-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0200-0212-0300-0302-1010-1012,0.0022471910112359553,0,0.5719113273987877,Phase,5
0200-0300-0302-1010-1012,0.0022471910112359553,0.011235955056179775,0.5719113273987877,Phase,5
0200-0300-0303-1003-1010,0.0022471910112359553,0.017977528089887642,0.5719113273987877,Phase,5
0200-0300-0303-1010-1013,0.006741573033707865,0.033707865168539325,0.5719113273987877,Phase,5
0200-0300-0303-1010-1100,0,0.0022471910112359553,0.5719113273987877,Phase,5
0200-0300-0303-1010-1103,0.0044943820224719105,0.01348314606741573,0.5719113273987877,Phase,5
0200-0300-1010,0.0044943820224719105,0,0.5719113273987877,Phase,5
0201-0301-0303-1001-1003,0,0.0044943820224719105,0.5719113273987877,Phase,5
0201-0301-0303-1001-1103,0,0.0022471910112359553,0.5719113273987877,Phase,5
0201-0301-0303-1011-1013,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
0202-0302-0310-1010-1012,0,0.0022471910112359553,0.5719113273987877,Phase,5
0203-0300-0303-1003-1010,0.0044943820224719105,0.011235955056179775,0.5719113273987877,Phase,5
0203-0303-0311-1011-1013,0,0.0022471910112359553,0.5719113273987877,Phase,5
0210-0212-0302-1010-1012,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0210-0212-1010-1012,0.0022471910112359553,0,0.5719113273987877,Phase,5
0210-0300-0302-1002-1010,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0210-0300-0302-1010-1012,0.0044943820224719105,0.006741573033707865,0.5719113273987877,Phase,5
0210-0300-0303-1003-1010,0.006741573033707865,0.02247191011235955,0.5719113273987877,Phase,5
0210-0300-0303-1010,0.006741573033707865,0,0.5719113273987877,Phase,5
0210-0300-0303-1010-1013,0.011235955056179775,0.017977528089887642,0.5719113273987877,Phase,5
0210-0300-0303-1010-1110,0,0.0022471910112359553,0.5719113273987877,Phase,5
0210-0300-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0210-0302-1010-1012,0.0044943820224719105,0,0.5719113273987877,Phase,5
0210-0303-0310-1010-1013,0,0.0044943820224719105,0.5719113273987877,Phase,5
0210-0303-1010-1013,0.0044943820224719105,0,0.5719113273987877,Phase,5
0210-0303-1010-1013-1110,0,0.0022471910112359553,0.5719113273987877,Phase,5
0210-0303-1010-1013-1113,0,0.011235955056179775,0.5719113273987877,Phase,5
0210-0303-1013-1110,0.0022471910112359553,0,0.5719113273987877,Phase,5
0210-0313-1010-1013-1113,0,0.0022471910112359553,0.5719113273987877,Phase,5
0210-1010,0.006741573033707865,0,0.5719113273987877,Phase,5
0211-0301-0303-1011-1013,0.0022471910112359553,0.006741573033707865,0.5719113273987877,Phase,5
0211-0303-0311-1011-1013,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0213-0300-0303-1010-1013,0,0.0022471910112359553,0.5719113273987877,Phase,5
0213-0303-1010-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0213-0310-0313-1010-1013,0,0.0044943820224719105,0.5719113273987877,Phase,5
0300-0302-1002-1010,0.0044943820224719105,0,0.5719113273987877,Phase,5
0300-0302-1002-1010-1102,0,0.01348314606741573,0.5719113273987877,Phase,5
0300-0302-1002-1010-1202,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0302-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0302-1010-1012,0.017977528089887642,0,0.5719113273987877,Phase,5
0300-0302-1010-1012-1102,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0300-0302-1010-1012-1112,0,0.008988764044943821,0.5719113273987877,Phase,5
0300-0302-1010-1012-1200,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0302-1010-1100,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0302-1010-1100-1102,0.0044943820224719105,0.006741573033707865,0.5719113273987877,Phase,5
0300-0302-1010-1100-1200,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0302-1010-1102,0.0044943820224719105,0,0.5719113273987877,Phase,5
0300-0302-1010-1200,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0303,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0303-1000-1003,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0303-1000-1003-1100,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1003-1010,0.035955056179775284,0,0.5719113273987877,Phase,5
0300-0303-1003-1010-1103,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1003-1010-1200,0.0022471910112359553,0.01348314606741573,0.5719113273987877,Phase,5
0300-0303-1003-1010-1203,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1010,0.03146067415730337,0,0.5719113273987877,Phase,5
0300-0303-1010-1013,0.14382022471910114,0,0.5719113273987877,Phase,5
0300-0303-1010-1013-1100,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1010-1013-1103,0.04044943820224719,0.060674157303370786,0.5719113273987877,Phase,5
0300-0303-1010-1013-1110,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1010-1013-1113,0,0.0651685393258427,0.5719113273987877,Phase,5
0300-0303-1010-1013-1200,0.008988764044943821,0.024719101123595506,0.5719113273987877,Phase,5
0300-0303-1010-1013-1203,0,0.0044943820224719105,0.5719113273987877,Phase,5
0300-0303-1010-1100,0.0022471910112359553,0,0.5719113273987877,Phase,5
0300-0303-1010-1100-1103,0.0044943820224719105,0.011235955056179775,0.5719113273987877,Phase,5
0300-0303-1010-1100-1200,0,0.006741573033707865,0.5719113273987877,Phase,5
0300-0303-1010-1103,0.015730337078651686,0,0.5719113273987877,Phase,5
0300-0303-1010-1103-1200,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0300-0303-1010-1103-1203,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1010-1110-1200,0,0.0022471910112359553,0.5719113273987877,Phase,5
0300-0303-1010-1113,0.006741573033707865,0,0.5719113273987877,Phase,5
0300-0303-1010-1200,0.008988764044943821,0,0.5719113273987877,Phase,5
0300-1010,0.011235955056179775,0,0.5719113273987877,Phase,5
0301-0303-1001-1003,0.011235955056179775,0,0.5719113273987877,Phase,5
0301-0303-1001-1003-1101,0,0.008988764044943821,0.5719113273987877,Phase,5
0301-0303-1001-1003-1201,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
0301-0303-1001-1103,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-0303-1003-1011,0.006741573033707865,0,0.5719113273987877,Phase,5
0301-0303-1003-1011-1111,0,0.0044943820224719105,0.5719113273987877,Phase,5
0301-0303-1003-1111,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-0303-1011,0.0044943820224719105,0,0.5719113273987877,Phase,5
0301-0303-1011-1013,0.033707865168539325,0,0.5719113273987877,Phase,5
0301-0303-1011-1013-1101,0,0.0044943820224719105,0.5719113273987877,Phase,5
0301-0303-1011-1013-1103,0.017977528089887642,0.024719101123595506,0.5719113273987877,Phase,5
0301-0303-1011-1013-1113,0,0.020224719101123594,0.5719113273987877,Phase,5
0301-0303-1011-1013-1201,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0301-0303-1011-1101,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-0303-1011-1101-1103,0.0044943820224719105,0.008988764044943821,0.5719113273987877,Phase,5
0301-0303-1011-1103,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-0303-1011-1111-1113,0,0.0022471910112359553,0.5719113273987877,Phase,5
0301-0303-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-0303-1111-1113,0.0022471910112359553,0,0.5719113273987877,Phase,5
0301-1011,0.0022471910112359553,0,0.5719113273987877,Phase,5
0302-0310-1010-1012,0.0022471910112359553,0,0.5719113273987877,Phase,5
0302-0310-1010-1012-1202,0,0.0022471910112359553,0.5719113273987877,Phase,5
0302-1002,0.0022471910112359553,0,0.5719113273987877,Phase,5
0302-1002-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-0310-1010,0.01348314606741573,0,0.5719113273987877,Phase,5
0303-0310-1010-1013,0.09213483146067415,0,0.5719113273987877,Phase,5
0303-0310-1010-1013-1103,0.024719101123595506,0.07640449438202247,0.5719113273987877,Phase,5
0303-0310-1010-1013-1110,0,0.015730337078651686,0.5719113273987877,Phase,5
0303-0310-1010-1013-1113,0,0.024719101123595506,0.5719113273987877,Phase,5
0303-0310-1010-1013-1210,0.008988764044943821,0.017977528089887642,0.5719113273987877,Phase,5
0303-0310-1010-1103,0.006741573033707865,0,0.5719113273987877,Phase,5
0303-0310-1010-1113,0.0044943820224719105,0,0.5719113273987877,Phase,5
0303-0310-1013-1110,0.0044943820224719105,0,0.5719113273987877,Phase,5
0303-0311-1003,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-0311-1003-1011-1111,0,0.0022471910112359553,0.5719113273987877,Phase,5
0303-0311-1011-1013,0.01348314606741573,0,0.5719113273987877,Phase,5
0303-0311-1011-1013-1103,0.0022471910112359553,0.008988764044943821,0.5719113273987877,Phase,5
0303-0311-1011-1013-1211,0.0022471910112359553,0.011235955056179775,0.5719113273987877,Phase,5
0303-0311-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1003,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1003-1010-1203,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1010-1013,0.01348314606741573,0,0.5719113273987877,Phase,5
0303-1010-1013-1113,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1011,0.0022471910112359553,0,0.5719113273987877,Phase,5
0303-1011-1013,0.01348314606741573,0,0.5719113273987877,Phase,5
0303-1013,0.01348314606741573,0,0.5719113273987877,Phase,5
0303-1013-1103,0.0044943820224719105,0,0.5719113273987877,Phase,5
0303-1013-1213,0.0022471910112359553,0,0.5719113273987877,Phase,5
0310-0312-1010-1012-1112,0,0.0022471910112359553,0.5719113273987877,Phase,5
0310-0312-1010-1112,0.0022471910112359553,0,0.5719113273987877,Phase,5
0310-0313-1010-1013,0.020224719101123594,0,0.5719113273987877,Phase,5
0310-0313-1010-1013-1113,0.0022471910112359553,0.006741573033707865,0.5719113273987877,Phase,5
0310-0313-1010-1013-1210,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
0310-0313-1010-1013-1213,0,0.0022471910112359553,0.5719113273987877,Phase,5
0310-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0311-0313-1011-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
0311-0313-1011-1013-1111,0,0.0022471910112359553,0.5719113273987877,Phase,5
0311-0313-1011-1013-1213,0,0.0022471910112359553,0.5719113273987877,Phase,5
0311-0313-1013-1111,0.0022471910112359553,0,0.5719113273987877,Phase,5
0313-1010,0.0022471910112359553,0,0.5719113273987877,Phase,5
0313-1010-1013,0.0022471910112359553,0,0.5719113273987877,Phase,5
1010-1013-1103-1303-1310,0.0022471910112359553,0.0022471910112359553,0.5719113273987877,Phase,5
1010-1013-1113-1200-1303,0,0.0022471910112359553,0.5719113273987877,Phase,5
1010-1013-1210-1213-1303,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
1010-1013-1213-1300-1303,0,0.0022471910112359553,0.5719113273987877,Phase,5
1010-1013-1300-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
1010-1013-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
1010-1100-1103-1300-1303,0,0.0022471910112359553,0.5719113273987877,Phase,5
1010-1100-1300-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
1011-1013-1111-1113-1303,0.0022471910112359553,0.0044943820224719105,0.5719113273987877,Phase,5
1011-1013-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
1011-1201-1203-1301-1303,0,0.0022471910112359553,0.5719113273987877,Phase,5
1011-1301-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
1013-1303,0.0022471910112359553,0,0.5719113273987877,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.05393258426966292,0,0.48986765437991386,nState,5
3,0.12134831460674157,0,0.48986765437991386,nState,5
4,0.5191011235955056,0,0.48986765437991386,nState,5
5,0.30337078651685395,1,0.48986765437991386,nState,5
6,0.0022471910112359553,0,0.48986765437991386,nState,5
0010,0.03596287703016241,0.0382830626450116,0.01531940000206626,Phase,1
0010-0310,0.002320185614849188,0,0.01531940000206626,Phase,1
0300,0.010440835266821345,0.010440835266821345,0.01531940000206626,Phase,1
0300-1010,0.002320185614849188,0,0.01531940000206626,Phase,1
0301,0.001160092807424594,0.001160092807424594,0.01531940000206626,Phase,1
0303,0.314385150812065,0.31786542923433875,0.01531940000206626,Phase,1
0303-1103,0.0034802784222737818,0,0.01531940000206626,Phase,1
0310,0.001160092807424594,0.001160092807424594,0.01531940000206626,Phase,1
0310-1010,0.016241299303944315,0,0.01531940000206626,Phase,1
0313,0.0069605568445475635,0.0069605568445475635,0.01531940000206626,Phase,1
1000,0.001160092807424594,0.001160092807424594,0.01531940000206626,Phase,1
1001,0.001160092807424594,0.001160092807424594,0.01531940000206626,Phase,1
1010,0.5498839907192575,0.5730858468677494,0.01531940000206626,Phase,1
1010-1300,0.0034802784222737818,0,0.01531940000206626,Phase,1
1010-1310,0.001160092807424594,0,0.01531940000206626,Phase,1
1011,0.0034802784222737818,0.0034802784222737818,0.01531940000206626,Phase,1
1012,0.002320185614849188,0.002320185614849188,0.01531940000206626,Phase,1
1013,0.0069605568445475635,0.008120649651972157,0.01531940000206626,Phase,1
1013-1313,0.001160092807424594,0,0.01531940000206626,Phase,1
1300,0.001160092807424594,0.001160092807424594,0.01531940000206626,Phase,1
1303,0.033642691415313224,0.033642691415313224,0.01531940000206626,Phase,1
Monostable,0.9698375870069605,1,0.015247790488028615,monoMulti,1
Multistable,0.030162412993039442,0,0.015247790488028615,monoMulti,1
1,0.9698375870069605,1,0.015247790488028615,nState,1
2,0.030162412993039442,0,0.015247790488028615,nState,1
0010-0011-0210-0211-0300-0301,0,0.02564102564102564,0.756056971485184,Phase,6
0010-0011-0210-0300-0301,0.01282051282051282,0,0.756056971485184,Phase,6
0010-0011-0300-0301,0.01282051282051282,0,0.756056971485184,Phase,6
0110-0111-0300-0301-1010-1011,0.01282051282051282,0.01282051282051282,0.756056971485184,Phase,6
0110-0111-0310-0311-1010-1011,0.02564102564102564,0.0641025641025641,0.756056971485184,Phase,6
0110-0113-0303-0310-1010-1013,0,0.01282051282051282,0.756056971485184,Phase,6
0110-0303-0310-1010-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0111-0113-0301-0303-1011-1013,0.01282051282051282,0.05128205128205128,0.756056971485184,Phase,6
0111-0113-0303-0311-1011-1013,0.01282051282051282,0.10256410256410256,0.756056971485184,Phase,6
0111-0303-0311-1011-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0111-0311-1011,0.02564102564102564,0,0.756056971485184,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02564102564102564,0.756056971485184,Phase,6
0112-0200-0300-0302-1010-1012,0.01282051282051282,0,0.756056971485184,Phase,6
0113-0200-0300-0303-1010-1013,0,0.02564102564102564,0.756056971485184,Phase,6
0113-0201-0301-0303-1011-1013,0,0.01282051282051282,0.756056971485184,Phase,6
0113-0210-0300-0303-1010-1013,0,0.01282051282051282,0.756056971485184,Phase,6
0113-0301-0303-1011-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0113-0303-0311-1011-1013,0.02564102564102564,0,0.756056971485184,Phase,6
0113-0303-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0200-0201-0300-0301-1010-1011,0,0.01282051282051282,0.756056971485184,Phase,6
0200-0202-0300-0302-1010-1012,0,0.038461538461538464,0.756056971485184,Phase,6
0200-0203-0300-0303-1003-1010,0.01282051282051282,0.01282051282051282,0.756056971485184,Phase,6
0200-0300-0303-1010-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0200-0300-0303-1010-1013-1103,0.01282051282051282,0.02564102564102564,0.756056971485184,Phase,6
0200-0301-1010-1011,0.01282051282051282,0,0.756056971485184,Phase,6
0210-0211-0300-0301-1010-1011,0.01282051282051282,0.02564102564102564,0.756056971485184,Phase,6
0210-0300-0302-1002-1010-1102,0,0.01282051282051282,0.756056971485184,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01282051282051282,0.756056971485184,Phase,6
0210-0300-1010,0.02564102564102564,0,0.756056971485184,Phase,6
0210-0303-0310-1010-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0210-0303-0310-1010-1013-1103,0,0.02564102564102564,0.756056971485184,Phase,6
0211-0212-0311-0312-1011-1012,0,0.01282051282051282,0.756056971485184,Phase,6
0211-0213-0311-0313-1011-1013,0.01282051282051282,0.01282051282051282,0.756056971485184,Phase,6
0211-0303-0311-1011-1013-1103,0,0.01282051282051282,0.756056971485184,Phase,6
0211-0311-1011,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0301-1010-1011,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0301-1010-1011-1200-1201,0.01282051282051282,0.02564102564102564,0.756056971485184,Phase,6
0300-0302-1002-1010,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0302-1002-1010-1200-1202,0.01282051282051282,0.038461538461538464,0.756056971485184,Phase,6
0300-0302-1010-1012,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0302-1010-1012-1102,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0302-1010-1012-1200-1202,0.02564102564102564,0.01282051282051282,0.756056971485184,Phase,6
0300-0303-1010,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0303-1010-1013,0.038461538461538464,0,0.756056971485184,Phase,6
0300-0303-1010-1013-1100-1200,0,0.01282051282051282,0.756056971485184,Phase,6
0300-0303-1010-1013-1103,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0303-1010-1013-1103-1200,0,0.038461538461538464,0.756056971485184,Phase,6
0300-0303-1010-1013-1113-1200,0,0.01282051282051282,0.756056971485184,Phase,6
0300-0303-1010-1013-1200,0.02564102564102564,0,0.756056971485184,Phase,6
0300-0303-1010-1100,0.01282051282051282,0,0.756056971485184,Phase,6
0300-0303-1010-1200,0.01282051282051282,0,0.756056971485184,Phase,6
0301-0303-1011-1013,0.07692307692307693,0,0.756056971485184,Phase,6
0301-0303-1011-1013-1101,0.01282051282051282,0,0.756056971485184,Phase,6
0301-0303-1011-1013-1101-1103,0,0.02564102564102564,0.756056971485184,Phase,6
0301-0303-1011-1013-1103-1201,0,0.02564102564102564,0.756056971485184,Phase,6
0302-0303-1012-1013,0.05128205128205128,0,0.756056971485184,Phase,6
0302-0303-1012-1013-1102-1103,0.01282051282051282,0.05128205128205128,0.756056971485184,Phase,6
0302-0303-1012-1013-1103,0.02564102564102564,0,0.756056971485184,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02564102564102564,0.756056971485184,Phase,6
0302-0310-1010-1012,0.01282051282051282,0,0.756056971485184,Phase,6
0302-0310-1010-1012-1110-1112,0,0.02564102564102564,0.756056971485184,Phase,6
0302-0310-1010-1112,0.01282051282051282,0,0.756056971485184,Phase,6
0303-0310-1010-1103,0.01282051282051282,0,0.756056971485184,Phase,6
0303-0311-1011,0.01282051282051282,0,0.756056971485184,Phase,6
0303-0311-1011-1013,0.07692307692307693,0,0.756056971485184,Phase,6
0303-0311-1011-1013-1111-1113,0,0.07692307692307693,0.756056971485184,Phase,6
0303-0311-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0303-0311-1013-1111,0.01282051282051282,0,0.756056971485184,Phase,6
0303-1113,0.01282051282051282,0,0.756056971485184,Phase,6
0310-0311-1010,0.01282051282051282,0,0.756056971485184,Phase,6
0310-0311-1010-1011-1110,0.01282051282051282,0,0.756056971485184,Phase,6
0310-0311-1010-1011-1110-1111,0,0.01282051282051282,0.756056971485184,Phase,6
0310-0312-1010-1012-1110-1112,0,0.01282051282051282,0.756056971485184,Phase,6
0310-0312-1110-1112,0.01282051282051282,0,0.756056971485184,Phase,6
0310-0313-1010-1013-1110-1113,0,0.01282051282051282,0.756056971485184,Phase,6
0310-0313-1013-1110-1113,0.01282051282051282,0,0.756056971485184,Phase,6
0310-1010,0.01282051282051282,0,0.756056971485184,Phase,6
0311-0313-1011-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0311-0313-1011-1013-1111-1113,0,0.01282051282051282,0.756056971485184,Phase,6
0312-0313-1012-1013,0.01282051282051282,0,0.756056971485184,Phase,6
0312-0313-1012-1013-1112-1113,0,0.01282051282051282,0.756056971485184,Phase,6
1010-1011-1110-1111-1300-1301,0,0.01282051282051282,0.756056971485184,Phase,6
1010-1011-1300-1301,0.01282051282051282,0,0.756056971485184,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.02564102564102564,0,0.6200189908483092,nState,6
3,0.1282051282051282,0,0.6200189908483092,nState,6
4,0.4358974358974359,0,0.6200189908483092,nState,6
5,0.21794871794871795,0,0.6200189908483092,nState,6
6,0.19230769230769232,1,0.6200189908483092,nState,6
0210-0212-0302-1010-1012-1110-1112,0,0.5,1,Phase,7
0210-0302-1010-1012,0.5,0,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,0.5,1,Phase,7
0301-0303-1011-1103,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
4,1,0,1,nState,7
7,0,1,1,nState,7
