3670	2	99.099676	5.540593	11.540617	0.755128	0.357132	0.136772	1.120265	80.000000	0.012362	2.703836	72.000000	0.010334	1.512173	73.000000	0.026575	1.043054	79.000000	0.012418	1.759430	71.000000	0.018780	2.247595	72.000000	0.013284
3671	2	96.646383	28.979224	43.360904	0.685007	0.897161	0.304865	2.521307	74.000000	0.013407	0.344697	77.000000	0.011520	3.250191	77.000000	0.016089	3.056505	76.000000	0.029658	1.888728	73.000000	0.020184	0.626515	74.000000	0.016546
3672	1	52.130777	90.942437	70.708981	0.796634	0.929705	0.616278	3.037386	75.000000	0.381921	1.709129	78.000000	0.010913	3.051327	76.000000	0.234845	2.683038	80.000000	0.013618	0.482595	75.000000	0.012139	1.955239	79.000000	0.027912
3673	2	37.907683	10.974567	42.830541	0.466393	0.503596	0.130252	3.162328	76.000000	0.176462	2.938415	78.000000	0.020765	3.579623	72.000000	0.051774	2.442010	71.000000	0.021197	0.717594	79.000000	0.012689	2.123979	78.000000	0.020765
3674	3	68.472656	21.239944	6.042839	0.552121	0.538923	0.609761	2.977953	80.000000	0.013960	2.505982	72.000000	0.019881	1.853825	71.000000	0.022138	1.580423	76.000000	0.024915	1.371843	75.000000	0.011514	3.200819	80.000000	0.239425
3675	1	82.468801	45.593739	11.597295	0.612540	0.128182	0.225863	2.429941	80.000000	0.021027	2.428564	79.000000	0.110838	2.022906	79.000000	0.010806	1.677455	74.000000	0.019980	1.629501	80.000000	0.021154	2.145034	71.000000	0.018163
3676	1	96.665356	21.252351	56.104736	0.488896	0.119419	0.911557	1.396950	72.000000	0.031395	1.619293	74.000000	0.016146	0.214613	71.000000	0.125404	3.339518	72.000000	0.017507	2.046705	79.000000	0.016989	0.701288	77.000000	0.029624
3677	1	40.940581	70.682426	76.249093	0.447525	0.861175	0.658870	3.207521	79.000000	0.295288	2.874236	78.000000	0.110080	2.793916	78.000000	0.010162	1.285571	75.000000	0.011047	2.867458	80.000000	0.022562	2.121123	80.000000	0.012498
3678	2	6.440109	81.017439	69.363841	0.427076	0.829049	0.586184	0.669548	80.000000	0.142028	0.765594	78.000000	0.012889	3.259762	72.000000	0.022197	2.833950	80.000000	0.022888	0.705316	78.000000	0.010005	0.854786	75.000000	0.015860
3679	2	73.986007	30.348803	90.296404	0.579288	0.648116	0.808211	2.858359	72.000000	0.017298	2.378453	74.000000	0.010950	3.226660	74.000000	0.014877	2.744031	76.000000	0.017214	2.465608	75.000000	0.017220	1.766888	77.000000	0.042028
3680	2	87.910415	48.989651	94.964566	0.133899	0.418437	0.592387	0.082475	76.000000	0.065511	1.009575	78.000000	0.011742	1.947479	72.000000	0.104629	1.929886	74.000000	0.046317	0.082475	74.000000	0.067253	1.063536	74.000000	0.013228
3681	2	87.445327	54.967079	75.120353	0.471063	0.661305	0.101189	3.241141	76.000000	0.014305	2.681867	78.000000	0.036111	1.978206	79.000000	0.043956	2.648049	78.000000	0.013888	1.646149	77.000000	0.022176	0.790405	73.000000	0.012674
3682	1	6.440109	81.017439	69.363841	0.427076	0.829049	0.752089	1.861970	75.000000	0.043287	0.685388	71.000000	0.665615	0.806515	75.000000	0.029123	3.094373	71.000000	0.014494	2.768457	79.000000	0.021212	0.760592	72.000000	0.012748
3683	1	57.620376	25.988040	85.977754	0.898730	0.909331	0.295402	0.972214	80.000000	0.035099	1.811782	73.000000	0.010343	1.670412	75.000000	0.013721	0.262829	71.000000	0.019569	2.514958	76.000000	0.013898	2.500167	76.000000	0.102445
3684	1	91.535313	7.890387	18.383290	0.369841	0.597657	0.948447	2.937530	71.000000	0.020381	1.098013	80.000000	0.049936	0.947064	71.000000	0.015551	1.476518	78.000000	0.020877	2.341365	77.000000	0.017036	1.498577	77.000000	0.010130
3685	2	96.162895	96.310226	16.169536	0.667011	0.415997	0.171794	1.287937	79.000000	0.028715	1.028524	79.000000	0.011022	2.899113	76.000000	0.010322	0.184062	79.000000	0.013234	1.853891	77.000000	0.012697	3.587384	72.000000	0.028354
3686	3	64.324901	22.997119	46.272679	0.857267	0.974066	0.718732	0.323631	71.000000	0.021312	2.749530	80.000000	0.015690	0.737068	72.000000	0.021654	1.830515	72.000000	0.016206	3.127114	77.000000	0.029828	2.836304	71.000000	0.033016
3687	1	27.209588	99.711191	68.983986	0.216302	0.987040	0.402136	1.534096	78.000000	0.033174	2.280365	74.000000	0.231337	0.468138	72.000000	0.014194	1.456688	78.000000	0.010108	1.674927	71.000000	0.026169	2.962027	73.000000	0.015131
3688	2	94.328570	54.474618	32.848596	0.754693	0.319413	0.131414	1.822587	72.000000	0.026721	0.742390	73.000000	0.016451	3.630406	73.000000	0.021709	1.220972	73.000000	0.019200	0.131104	78.000000	0.011341	0.166068	73.000000	0.010483
3689	1	27.722114	51.854613	49.524733	0.201307	0.396836	0.855376	2.731352	77.000000	0.024263	1.383952	80.000000	0.049691	0.524124	75.000000	0.016382	1.545416	75.000000	0.010146	1.393209	80.000000	0.181083	0.284429	71.000000	0.012960
3690	1	93.799639	23.842958	36.915770	0.641639	0.605766	0.693987	0.794695	72.000000	0.010819	2.314286	72.000000	0.034834	1.728114	73.000000	0.010497	1.808212	78.000000	0.018903	2.826357	79.000000	0.043100	3.203034	77.000000	0.033000
3691	1	57.378843	8.886941	25.842302	0.544216	0.514978	0.454500	1.938885	77.000000	0.012673	1.681489	78.000000	0.039439	0.444373	73.000000	0.010515	3.316921	80.000000	0.065583	0.517716	77.000000	0.235903	0.360343	75.000000	0.020258
3692	1	82.781377	5.601674	20.015508	0.671400	0.473285	0.731643	2.360894	79.000000	0.174508	3.364165	72.000000	0.010618	0.997770	76.000000	0.013889	0.781249	79.000000	0.051559	2.065823	76.000000	0.017421	1.107004	75.000000	0.190517
3693	10	13.167437	53.510138	47.513907	0.568962	0.140466	0.417168	3.239358	79.000000	0.020978	0.774162	78.000000	0.033089	0.322921	73.000000	0.059760	0.194500	71.000000	0.014853	2.223512	76.000000	0.037208	0.470761	73.000000	0.021067
3694	1	99.505565	1.918460	73.208693	0.112724	0.991671	0.285062	2.060745	76.000000	0.092827	3.470391	79.000000	0.025280	3.420659	75.000000	0.010249	0.429012	77.000000	0.075464	0.964551	79.000000	0.010394	2.895526	74.000000	0.068833
3695	1	99.273770	14.439636	99.392674	0.548253	0.959635	0.187112	2.251367	71.000000	0.047081	0.260757	77.000000	0.165485	1.295651	79.000000	0.019711	0.450249	73.000000	0.020292	3.115289	73.000000	0.017521	0.540762	77.000000	0.011476
3696	1	30.062299	80.694239	2.914399	0.912921	0.868033	0.216290	1.067566	72.000000	0.046929	2.821423	75.000000	0.012252	3.020902	73.000000	0.155994	1.996425	72.000000	0.336664	1.326930	73.000000	0.030919	2.648588	77.000000	0.011588
3697	1	92.609369	60.578999	5.204404	0.134675	0.426899	0.530463	3.258478	79.000000	0.030089	3.051162	71.000000	0.069134	3.628216	74.000000	0.019042	1.905556	74.000000	0.010912	1.492727	74.000000	0.027076	0.389897	71.000000	0.010170
3698	2	27.817140	32.920438	17.094227	0.497853	0.586509	0.891092	0.065873	79.000000	0.014073	0.528934	76.000000	0.013945	3.594313	77.000000	0.046846	3.425714	74.000000	0.018750	3.045864	77.000000	0.034796	1.628787	72.000000	0.014464
3699	1	47.480185	36.149977	47.977243	0.867478	0.226907	0.976213	0.344020	80.000000	0.014453	0.338098	77.000000	0.064900	1.307649	73.000000	0.014896	1.036833	72.000000	0.018025	2.113856	71.000000	0.015815	3.057221	73.000000	0.013180
3700	1	38.670233	25.596589	36.871854	0.901531	0.154431	0.945300	2.200437	73.000000	0.011422	1.648635	79.000000	0.014391	3.308476	78.000000	0.096697	1.619022	76.000000	0.011688	1.642995	80.000000	0.014236	0.424099	75.000000	0.015959
3701	3	58.940329	68.021929	89.415739	0.616469	0.986982	0.169176	0.070903	71.000000	0.138863	0.461160	78.000000	0.020815	1.399921	76.000000	0.048537	0.600699	76.000000	0.016682	2.607603	72.000000	0.010325	3.360386	79.000000	0.018463
3702	2	46.974196	24.942096	99.709550	0.864607	0.926369	0.586314	2.492536	73.000000	0.010147	1.791585	71.000000	0.015698	1.076138	79.000000	0.015959	2.040829	75.000000	0.022111	0.346628	74.000000	0.016206	2.938500	80.000000	0.345694
3703	1	98.697823	94.613911	45.126243	0.987721	0.150698	0.519955	2.366402	74.000000	0.012077	2.808770	75.000000	0.038383	3.527658	78.000000	0.020290	2.643715	74.000000	0.010959	0.253367	80.000000	0.065891	1.403386	73.000000	0.019468
3704	2	33.265425	51.801666	2.907426	0.169584	0.250253	0.724980	1.810016	72.000000	0.021443	2.335679	79.000000	0.013040	2.703480	71.000000	0.012099	0.038636	71.000000	0.015172	0.408264	74.000000	0.024236	3.455540	80.000000	0.014036
3705	2	38.981326	65.051011	72.220910	0.780199	0.101785	0.859920	1.847100	74.000000	0.140370	0.902906	71.000000	0.188833	1.489287	80.000000	0.016466	0.905316	74.000000	0.023807	0.048593	74.000000	0.022515	1.861911	76.000000	0.055360
3706	1	47.984886	27.670969	6.170759	0.625624	0.185750	0.918909	0.839587	77.000000	0.015665	3.228729	73.000000	0.024701	1.438195	72.000000	0.051392	0.983701	79.000000	0.040773	2.606731	71.000000	0.017167	3.408744	73.000000	0.023322
3707	1	18.098073	13.299783	80.163891	0.729708	0.691105	0.788075	0.657287	71.000000	0.449483	1.470933	72.000000	0.026218	2.707234	73.000000	0.053086	0.106646	78.000000	0.063509	2.836730	78.000000	0.022320	2.013358	78.000000	0.026666
3708	2	63.820895	87.753437	87.042028	0.502014	0.566534	0.268908	0.342737	74.000000	0.043239	0.824450	71.000000	0.012242	0.701922	80.000000	0.058263	0.746320	76.000000	0.022623	1.492867	76.000000	0.154299	3.107966	79.000000	0.088639
3709	1	55.577003	8.845991	70.198404	0.451746	0.283972	0.494608	2.648734	75.000000	0.077409	2.189863	72.000000	0.133242	0.332317	71.000000	0.055703	2.704281	79.000000	0.013755	3.363904	79.000000	0.043432	0.437005	74.000000	0.081323
3710	2	74.211065	34.958135	90.478870	0.143068	0.768297	0.184706	0.496408	73.000000	0.024858	0.123861	80.000000	0.040618	1.519654	71.000000	0.010560	1.963298	75.000000	0.013951	2.403193	71.000000	0.010925	1.055969	76.000000	0.126736
3711	2	93.841636	69.651158	76.430022	0.303629	0.938803	0.870514	2.893662	79.000000	0.082911	1.324916	75.000000	0.011024	1.491092	80.000000	0.025527	0.383256	72.000000	0.030860	1.209721	72.000000	0.011995	2.655568	72.000000	0.057582
3712	2	3.463867	48.413735	90.476761	0.153632	0.460186	0.560899	1.870444	76.000000	0.010652	2.450861	73.000000	0.035228	2.923140	75.000000	0.037141	2.358823	75.000000	0.010973	2.219239	76.000000	0.010551	2.512585	79.000000	0.036356
3713	1	85.811240	7.835827	70.990429	0.383971	0.994942	0.467365	0.584457	74.000000	0.933574	1.296861	77.000000	0.014123	0.452530	74.000000	0.034692	3.135987	72.000000	0.018210	3.110745	71.000000	0.013738	2.874919	79.000000	0.013495
3714	1	91.852700	6.458794	56.685361	0.326034	0.513693	0.852007	1.369048	76.000000	0.014505	1.112459	78.000000	0.016470	3.132590	74.000000	0.054959	0.311302	80.000000	0.042959	0.695207	79.000000	0.055849	1.327552	80.000000	0.013844
3715	1	66.733451	3.037446	92.732429	0.845258	0.890557	0.240572	1.191749	77.000000	0.043658	2.086474	72.000000	0.045730	0.160909	79.000000	0.025796	2.199099	74.000000	0.016453	3.280910	78.000000	0.067919	2.950748	73.000000	0.020576
3716	1	29.496127	92.013679	53.557085	0.704284	0.831404	0.440297	3.140357	77.000000	0.042763	0.611502	72.000000	0.014073	1.129914	73.000000	0.016508	0.301775	78.000000	0.030509	1.942497	74.000000	0.159963	1.910843	77.000000	0.035909
3717	3	47.957956	82.252963	17.716655	0.800558	0.643546	0.279848	1.549902	80.000000	0.011705	2.811703	78.000000	0.149260	2.194171	78.000000	0.012386	2.439641	72.000000	0.016118	2.833122	80.000000	0.014910	3.174302	74.000000	0.069758
3718	1	86.540442	14.324354	51.775157	0.563367	0.486899	0.855387	1.673567	78.000000	0.032518	3.391096	80.000000	0.222199	0.354818	75.000000	0.012615	0.076870	75.000000	0.014239	1.624762	74.000000	0.033166	1.233160	72.000000	0.011290
3719	1	48.370191	14.395688	80.558270	0.132369	0.291824	0.200609	2.938056	77.000000	0.135868	2.614079	80.000000	0.017147	1.450301	77.000000	0.011405	0.040486	71.000000	0.017115	1.616791	73.000000	0.012827	1.332724	77.000000	0.033453
3720	4	57.367466	22.977831	37.640490	0.518344	0.387986	0.963104	0.696430	77.000000	0.287780	2.166158	74.000000	0.011759	1.020865	71.000000	0.033475	0.156065	78.000000	0.020914	1.764955	80.000000	0.014369	2.248077	75.000000	0.013473
3721	1	87.163316	49.643476	85.724579	0.114712	0.923930	0.129619	3.131480	71.000000	0.010247	0.149302	73.000000	0.012212	2.706293	73.000000	0.010741	2.881962	78.000000	0.010553	1.224577	76.000000	0.020638	3.120567	77.000000	0.021064
3722	2	93.985883	37.740671	90.442297	0.311579	0.419388	0.118700	1.206126	80.000000	0.023339	1.593605	80.000000	0.013002	3.240505	78.000000	0.016810	2.449018	80.000000	0.037838	3.362450	80.000000	0.190700	1.756180	74.000000	0.014470
3723	2	39.819215	65.999465	36.454319	0.959739	0.566590	0.659495	1.013068	79.000000	0.015702	1.998765	72.000000	0.013669	3.542915	75.000000	0.020599	2.431525	71.000000	0.013999	2.771892	75.000000	0.044809	3.636287	80.000000	0.036342
3724	4	53.091843	40.326619	46.289431	0.606548	0.555745	0.616053	2.872010	74.000000	0.012317	0.117024	71.000000	0.013865	0.328649	80.000000	0.021516	1.276599	75.000000	0.027063	1.163810	80.000000	0.015405	2.625035	75.000000	0.017090
3725	1	68.239550	43.554083	81.539495	0.175361	0.542103	0.576505	3.018414	75.000000	0.011737	0.992710	73.000000	0.016129	2.118139	72.000000	0.016129	2.977281	72.000000	0.035517	1.009978	80.000000	0.047760	3.145183	73.000000	0.014436
3726	2	5.783477	5.477443	33.999175	0.945699	0.358576	0.824486	2.295485	77.000000	0.055877	2.967626	76.000000	0.019426	0.450177	79.000000	0.010643	0.318449	79.000000	0.013376	0.710923	80.000000	0.011858	0.930419	74.000000	0.021809
3727	1	1.117794	4.791910	92.867757	0.548419	0.555482	0.555829	1.776677	74.000000	0.011887	0.904135	73.000000	0.019580	1.050976	74.000000	0.107093	1.764564	76.000000	0.012128	3.344285	71.000000	0.013704	0.539918	78.000000	0.015835
3728	1	46.750843	17.150100	82.345835	0.613118	0.611629	0.282643	0.326786	79.000000	0.051834	2.101553	77.000000	0.010281	2.813106	72.000000	0.015686	1.876665	77.000000	0.025198	2.662614	74.000000	0.010457	1.277465	73.000000	0.014060
3729	2	1.437128	96.727066	5.300411	0.486790	0.144777	0.165677	1.475938	73.000000	0.018492	3.040872	77.000000	0.010208	1.668504	75.000000	0.010224	0.913371	74.000000	0.083528	2.133300	72.000000	0.166562	1.729048	73.000000	0.072263
3730	2	75.224908	51.306767	56.074528	0.617404	0.444056	0.894029	1.536961	75.000000	0.071395	2.057438	74.000000	0.010133	3.361350	76.000000	0.013546	0.367529	72.000000	0.042416	0.826394	78.000000	0.033199	1.272917	72.000000	0.012333
3731	1	63.475478	95.402804	5.338152	0.545190	0.348173	0.703971	2.050548	79.000000	0.018572	1.091168	74.000000	0.012669	0.054278	75.000000	0.019731	1.190750	76.000000	0.010860	0.729394	73.000000	0.010151	0.288233	77.000000	0.015678
3732	3	90.323773	92.561951	96.257323	0.752095	0.783445	0.545746	0.075403	74.000000	0.018813	0.116663	72.000000	0.011739	1.167190	72.000000	0.011520	3.212243	79.000000	0.013064	2.230496	74.000000	0.014823	0.571671	79.000000	0.038915
3733	2	45.622212	40.373049	18.898322	0.123935	0.236726	0.917974	0.116677	74.000000	0.049748	0.785569	77.000000	0.024821	2.069829	80.000000	0.012815	0.870619	74.000000	0.039827	1.518490	76.000000	0.042148	3.431446	78.000000	0.011635
3734	2	39.198841	95.730322	81.945572	0.158030	0.842115	0.704925	0.557494	75.000000	0.099363	0.844933	71.000000	0.044040	0.963377	75.000000	0.099764	2.347897	75.000000	0.017149	1.714110	79.000000	0.030893	1.701279	75.000000	0.035481
3735	2	88.010924	56.009406	83.579799	0.727417	0.634433	0.458370	2.264737	77.000000	0.065923	2.357144	73.000000	0.014363	2.362163	80.000000	0.011737	0.138449	77.000000	0.057344	1.050331	73.000000	0.025396	2.483129	73.000000	0.013027
3736	1	70.122734	94.604806	38.355225	0.778217	0.402161	0.150093	2.648944	74.000000	0.011668	1.019729	76.000000	0.032088	2.886139	72.000000	0.028232	2.698363	80.000000	0.014685	1.034737	73.000000	0.014644	1.954841	78.000000	0.010598
3737	1	43.066058	30.273252	75.239977	0.805434	0.451565	0.819569	1.584980	76.000000	0.053414	1.494075	78.000000	0.010443	0.280218	80.000000	0.016599	0.936829	80.000000	0.011150	2.910524	72.000000	0.014022	1.356907	72.000000	0.035294
3738	2	18.571162	33.953872	69.743048	0.181483	0.684075	0.676733	1.033116	74.000000	0.130793	3.336209	80.000000	0.017235	3.064308	73.000000	0.014280	2.128959	77.000000	0.015113	1.615604	80.000000	0.075446	2.571459	76.000000	0.011897
3739	2	85.361378	19.551626	18.254828	0.856683	0.853555	0.439781	3.382476	71.000000	0.017255	0.972556	79.000000	0.011460	3.433907	80.000000	0.011905	0.353659	73.000000	0.013252	2.878120	75.000000	0.060082	3.366462	71.000000	0.014925
3740	1	37.172360	48.000340	1.020798	0.945626	0.158527	0.702705	0.321963	76.000000	0.011676	3.389187	78.000000	0.011115	2.649899	72.000000	0.013134	1.160096	80.000000	0.013090	1.742735	74.000000	0.026765	0.763969	71.000000	0.014361
3741	1	45.669276	41.855602	15.214297	0.773503	0.139710	0.549620	2.517760	80.000000	0.018911	0.560995	75.000000	0.310108	0.190241	77.000000	0.014032	0.136152	72.000000	0.021756	3.210089	76.000000	0.019301	2.554498	75.000000	0.036195
3742	2	54.931245	16.816385	67.234506	0.123906	0.123021	0.445864	2.737699	77.000000	0.020829	0.310217	71.000000	0.011984	1.238953	78.000000	0.032649	1.762266	73.000000	0.010630	1.028519	77.000000	0.057260	2.083281	78.000000	0.026362
3743	3	21.785348	17.369879	83.358608	0.284052	0.104716	0.697874	2.537352	71.000000	0.010570	3.385577	78.000000	0.015366	1.043389	72.000000	0.013971	2.911590	80.000000	0.235422	2.001678	79.000000	0.021084	2.704866	72.000000	0.333391
3744	2	58.088019	26.938261	84.983489	0.461852	0.129105	0.854948	0.572233	78.000000	0.071290	0.611410	71.000000	0.021073	2.073514	79.000000	0.019504	3.445865	75.000000	0.010563	1.725265	71.000000	0.017486	0.612847	79.000000	0.019442
3745	1	11.942051	89.903522	46.135769	0.659071	0.724622	0.354400	3.124802	75.000000	0.013087	0.675578	78.000000	0.056857	3.274710	71.000000	0.058378	0.536085	75.000000	0.038103	2.007431	72.000000	0.067261	1.737285	73.000000	0.060540
3746	1	18.615583	66.625445	82.863842	0.969937	0.551018	0.183217	3.163442	77.000000	0.014017	3.378639	74.000000	0.045868	3.036461	80.000000	0.026488	3.338057	71.000000	0.039282	3.214096	79.000000	0.011209	3.139068	71.000000	0.015849
3747	2	50.308136	99.198737	11.526996	0.846966	0.524515	0.333456	2.552116	73.000000	0.069886	2.712887	75.000000	0.011718	0.524615	73.000000	0.011845	2.571952	76.000000	0.010418	1.889058	73.000000	0.090990	1.069413	80.000000	0.019849
3748	1	5.598655	2.315257	92.084607	0.733381	0.223953	0.821406	2.796566	75.000000	0.017721	0.918383	76.000000	0.011763	3.065638	78.000000	0.016472	0.651460	80.000000	0.018953	2.036321	79.000000	0.012502	3.025587	74.000000	0.026860
3749	1	41.549613	62.936308	85.199888	0.612582	0.129994	0.958596	1.268447	79.000000	0.112052	3.292513	78.000000	0.011703	2.062581	74.000000	0.013403	3.395343	80.000000	0.013101	0.628443	76.000000	0.021766	0.329228	72.000000	0.180393
3750	1	35.022785	94.095810	51.803232	0.435479	0.607514	0.114217	1.806082	75.000000	0.016911	2.674247	75.000000	0.010148	0.064909	78.000000	0.014551	2.072792	75.000000	0.011419	1.901324	76.000000	0.013069	1.731797	76.000000	0.033529
3751	1	55.692752	41.734397	3.988774	0.825649	0.154216	0.848364	2.260434	77.000000	0.019076	3.329813	71.000000	0.021695	1.928845	73.000000	0.011829	1.294209	79.000000	0.057884	0.122276	77.000000	0.016222	1.695830	80.000000	0.021676
3752	2	4.413841	35.923643	90.343601	0.594159	0.506135	0.918016	2.828212	71.000000	0.017521	1.739539	73.000000	0.030380	2.856204	75.000000	0.028621	3.025672	78.000000	0.014147	3.174050	80.000000	0.030726	2.514382	72.000000	0.034017
3753	3	47.551119	16.707656	89.577253	0.198152	0.103285	0.129331	1.440979	72.000000	0.019227	2.231631	77.000000	0.016245	0.680617	76.000000	0.042795	0.910901	73.000000	0.010026	2.515412	80.000000	0.039109	1.710609	71.000000	0.018563
3754	2	33.297286	70.437812	72.743274	0.536850	0.768696	0.999860	2.219854	73.000000	0.017912	0.295569	77.000000	0.010651	0.534055	76.000000	0.042714	2.257615	78.000000	0.181440	0.723433	77.000000	0.018264	1.911608	74.000000	0.073867
3755	2	33.721032	39.807947	64.538966	0.963882	0.199219	0.136735	0.576773	79.000000	0.011258	2.621344	76.000000	0.012731	2.021710	80.000000	0.019419	0.942217	72.000000	0.260757	1.687842	72.000000	0.014550	0.252504	71.000000	0.011077
3756	2	28.043460	4.727169	7.178614	0.856298	0.569396	0.601566	1.582997	79.000000	0.056364	3.057118	80.000000	0.050060	2.727298	71.000000	0.070004	2.000696	80.000000	0.024830	1.650046	78.000000	0.012899	3.672471	80.000000	0.353477
3757	3	13.235547	5.408245	3.283675	0.148035	0.361598	0.508179	2.312909	74.000000	0.012161	1.526699	77.000000	0.010884	2.001450	76.000000	0.024264	2.086791	75.000000	0.017046	3.083268	73.000000	0.011223	3.607241	80.000000	0.010172
3758	1	15.065636	22.175102	81.051448	0.693650	0.906903	0.761002	2.688826	80.000000	0.016921	3.407245	73.000000	0.083982	1.259720	74.000000	0.010562	0.368200	77.000000	0.018902	0.593918	78.000000	0.015429	1.096081	79.000000	0.015590
3759	1	41.741290	20.712503	47.066420	0.920275	0.271408	0.179894	0.487299	79.000000	0.034147	1.052438	76.000000	0.023858	3.593830	79.000000	0.011544	0.502043	72.000000	0.011924	2.553550	76.000000	0.015200	3.342573	80.000000	0.041939
3760	1	2.886858	62.520127	33.859924	0.125256	0.322067	0.279186	1.011423	80.000000	0.032544	0.763340	76.000000	0.010752	3.532525	74.000000	0.015242	3.417690	77.000000	0.010306	0.158035	77.000000	0.033377	3.427532	77.000000	0.039089
3761	1	34.435775	37.304360	68.867800	0.473835	0.949474	0.859105	0.112825	75.000000	0.109809	2.345681	79.000000	0.017336	3.322539	76.000000	0.014847	2.959665	74.000000	0.752683	2.040245	79.000000	0.016935	1.238551	80.000000	0.022101
3762	2	73.716922	42.258120	15.125996	0.138472	0.100971	0.468633	2.150920	80.000000	0.012616	2.980560	76.000000	0.013505	2.114891	72.000000	0.014905	0.150744	71.000000	0.033520	3.261779	79.000000	0.011388	1.367855	71.000000	0.011319
3763	10	65.724821	30.265610	36.157504	0.924159	0.440829	0.858202	1.405678	76.000000	0.026850	1.405443	79.000000	0.032756	3.277855	76.000000	0.014022	3.001631	75.000000	0.014815	0.888006	73.000000	0.117364	1.490347	72.000000	0.012115
3764	2	50.386233	14.627342	50.975668	0.253144	0.725499	0.556384	0.254017	73.000000	0.022865	1.721713	75.000000	0.015701	3.402751	71.000000	0.035912	2.616237	73.000000	0.035675	0.824131	76.000000	0.112658	1.797183	76.000000	0.012242
3765	2	16.800059	48.770738	78.993433	0.790673	0.741680	0.816371	0.379245	75.000000	0.017999	1.665608	73.000000	0.028747	3.397447	75.000000	0.010785	0.413977	80.000000	0.010286	2.952087	72.000000	0.010647	1.432082	72.000000	0.013456
3766	1	90.435229	83.482571	14.473518	0.543070	0.981946	0.480565	0.605123	74.000000	0.014679	0.668856	72.000000	0.025897	1.181380	71.000000	0.036674	1.483430	79.000000	0.074875	3.018667	72.000000	0.018577	0.628024	77.000000	0.019410
3767	1	26.729475	96.089967	22.381718	0.905695	0.597710	0.885738	0.867188	78.000000	0.012746	1.916243	78.000000	0.016265	3.164300	79.000000	0.015921	3.465116	74.000000	0.059200	1.709181	78.000000	0.011019	2.206170	73.000000	0.379591
3768	1	92.535794	41.350634	88.525787	0.978901	0.473128	0.199201	1.290190	71.000000	0.140126	0.476762	74.000000	0.085637	1.194709	72.000000	0.015132	2.169419	80.000000	0.010911	1.522128	71.000000	0.031653	0.839407	74.000000	0.011651
3769	2	23.605663	55.191011	11.122376	0.784878	0.697407	0.900075	2.870035	73.000000	0.029679	1.266179	71.000000	0.011679	2.232770	77.000000	0.018591	0.728853	77.000000	0.116930	0.817737	76.000000	0.019210	0.607894	78.000000	0.012051
3770	3	18.417655	52.464698	56.728232	0.458948	0.210208	0.592287	0.635377	74.000000	0.090919	2.683015	74.000000	0.012052	1.408173	78.000000	0.016001	0.680366	73.000000	0.012891	1.902010	74.000000	0.116556	0.063532	75.000000	0.022271
3771	1	32.011824	63.342429	80.320356	0.398139	0.674094	0.443523	1.881455	80.000000	0.019047	1.458833	75.000000	0.020786	2.050532	74.000000	0.044940	1.451972	73.000000	0.277286	1.178682	76.000000	0.010248	2.150195	75.000000	0.033773
3772	1	48.557879	69.023504	90.152825	0.570582	0.304877	0.729716	0.140744	76.000000	0.029318	2.221197	73.000000	0.011391	3.220823	76.000000	0.017536	2.969847	74.000000	0.010228	0.980679	72.000000	0.018151	0.532166	73.000000	0.026266
3773	2	34.364995	75.621376	73.250954	0.532588	0.271196	0.623055	2.657739	74.000000	0.011671	1.113195	71.000000	0.018157	0.201821	80.000000	0.021562	1.326170	76.000000	0.011383	0.441627	76.000000	0.022932	2.566396	78.000000	0.010432
3774	3	21.107707	54.704063	23.919789	0.979693	0.245404	0.459176	1.279670	76.000000	0.019542	0.908865	71.000000	0.099713	1.921524	80.000000	0.024236	0.298048	72.000000	0.022603	2.915753	71.000000	0.038571	3.011901	78.000000	0.017689
3775	1	92.590551	10.773962	89.399000	0.641679	0.718031	0.676124	1.851047	73.000000	0.016853	2.778922	71.000000	0.029496	0.332045	73.000000	0.023612	2.122421	77.000000	0.011715	2.761117	71.000000	0.012534	3.442321	73.000000	0.011783
3776	2	2.043581	60.922983	28.582413	0.908975	0.871194	0.723456	0.404748	73.000000	0.022689	2.131198	78.000000	0.016556	3.347816	72.000000	0.017205	3.152116	71.000000	0.020237	2.533536	77.000000	0.034969	1.332562	71.000000	0.104757
3777	10	32.443296	17.088311	48.172287	0.486736	0.454912	0.366920	2.792454	76.000000	0.010419	0.160159	80.000000	0.082568	3.410517	77.000000	0.010912	2.420128	72.000000	0.018524	0.882323	78.000000	0.019308	2.206967	80.000000	0.020815
3778	1	40.048389	62.245727	37.405158	0.188335	0.548981	0.569786	0.489754	74.000000	0.011152	3.225874	76.000000	0.019270	2.214320	74.000000	0.028667	0.061471	80.000000	0.348385	1.125388	80.000000	0.024062	3.627529	80.000000	0.011046
3779	2	24.933026	65.344831	60.809838	0.299325	0.962526	0.619263	1.693015	73.000000	0.039368	2.047374	79.000000	0.037011	2.430040	75.000000	0.024425	1.869706	71.000000	0.011254	0.171724	74.000000	0.045142	3.309711	79.000000	0.028290
3780	1	2.488341	92.628574	90.914848	0.945110	0.102005	0.687264	0.147631	75.000000	0.015437	1.508835	77.000000	0.013501	0.787605	71.000000	0.026319	1.363043	73.000000	0.041201	1.414842	79.000000	0.013476	2.550264	75.000000	0.014196
3781	2	24.080573	50.957566	44.166080	0.507017	0.905954	0.219526	0.616545	71.000000	0.010152	3.115226	78.000000	0.089498	0.892306	79.000000	0.018631	1.539664	78.000000	0.010292	0.850394	73.000000	0.012878	0.316379	71.000000	0.011141
