5722	2	82	3.440976	-0.029830	-6.276717
5722	2	18	-2.447592	-5.397575	4.125745
5723	1	100	3.644749	3.377814	-4.462933
5724	1	100	1.474864	2.210724	-7.502190
5725	10	16	-2.497048	0.407737	2.703887
5725	10	27	-3.218197	0.409907	2.038915
5725	10	3	-1.931786	0.403195	3.272716
5725	10	22	-0.585958	0.410640	1.215503
5725	10	8	4.230481	-0.217578	-4.369654
5725	10	1	1.626018	-5.209298	1.851792
5725	10	6	-2.124026	0.405199	3.074596
5725	10	1	-0.255896	0.160442	5.797981
5725	10	1	0.630190	-3.392558	6.495046
5725	10	1	0.510651	-1.627890	6.605403
5726	1	100	-6.833691	3.935315	1.959713
5727	1	100	8.074547	-6.951291	0.315585
5728	2	64	-3.184865	-0.169003	6.645815
5728	2	36	-1.569814	5.551429	-3.024872
5729	3	29	0.430923	-3.463139	5.677578
5729	3	39	6.991153	0.345572	-6.112568
5729	3	32	-3.787054	2.842338	0.010696
5730	1	100	-5.783622	2.693301	1.508899
5731	3	56	-4.510335	1.373223	2.010833
5731	3	33	1.929591	3.031663	-3.846325
5731	3	11	5.884130	-3.511711	1.117933
5732	2	80	-5.987815	2.610183	5.776712
5732	2	20	7.000109	-2.712856	0.273560
5733	1	100	6.368424	-4.541832	0.601208
5734	1	100	9.601259	0.733000	-5.410196
5735	2	57	-3.982491	2.747548	5.021490
5735	2	43	1.613834	7.291851	-1.334032
5736	1	100	2.084361	1.875092	-4.873120
5737	7	88	-2.090779	4.543054	0.482669
5737	7	3	1.953461	3.290561	-2.752305
5737	7	1	2.031607	2.776674	-3.992199
5737	7	4	2.069345	1.626865	-5.228248
5737	7	1	2.048318	2.527482	-4.469559
5737	7	2	1.641916	1.852962	-0.150020
5737	7	1	1.456101	2.589488	-0.618023
5738	1	100	8.093849	-0.283764	-8.990529
5739	1	100	0.317131	-4.569093	7.542277
5740	2	67	0.829922	-3.015229	9.568738
5740	2	33	-5.107099	3.321163	2.966374
5741	3	36	2.047984	-2.887655	5.135808
5741	3	56	-4.543034	1.452725	3.864420
5741	3	8	0.106461	1.452725	0.849182
5742	2	18	4.144419	-1.103790	6.447072
5742	2	82	-2.014021	2.797909	1.910871
5743	2	81	0.950351	-0.253328	3.379458
5743	2	19	3.568240	0.944446	-1.299393
5744	2	40	-3.542407	5.362369	-0.880935
5744	2	60	1.095238	1.168606	-6.851242
5745	1	100	1.224422	-5.470633	4.771336
5746	3	63	1.931224	-5.952032	4.067477
5746	3	30	1.336098	-0.886041	-0.210852
5746	3	7	-4.340294	0.656980	3.979504
5747	1	100	7.627080	-7.289948	1.354418
5748	2	89	-4.014149	7.936046	1.447304
5748	2	11	1.823518	7.586985	-1.932420
5749	1	100	-6.124385	7.295855	-1.015960
5750	1	100	-2.638729	4.769766	0.855914
5751	1	100	2.668515	2.923232	-4.990176
5752	1	100	-1.560417	0.050599	5.856496
5753	2	94	0.484880	8.937178	-3.535228
5753	2	6	2.177060	-3.993865	2.803114
5754	2	49	1.945068	4.474313	-5.396379
5754	2	51	-4.475441	8.449747	1.128098
5755	2	68	-6.321565	6.521203	-1.402469
5755	2	32	0.309942	3.118374	-4.856108
5756	1	100	8.034468	1.004282	-5.538962
5757	1	100	3.810778	-8.158287	0.719155
5758	1	100	1.759223	-4.027681	3.276506
5759	1	100	-3.876977	1.600678	-2.462409
5760	2	83	6.863737	-4.167243	0.323463
5760	2	17	-3.007413	1.293262	3.659893
5761	2	35	4.037020	1.937009	-1.742456
5761	2	65	1.375140	-4.284206	2.657979
5762	2	78	0.614488	-2.222741	6.868096
5762	2	22	6.350238	4.397053	-3.442980
5763	1	100	-6.277325	1.625583	3.354356
5764	2	89	3.599395	-3.430647	1.497610
5764	2	11	-0.561180	2.559994	1.907496
5765	1	100	-1.311912	-1.304673	6.904086
5766	1	100	-3.895905	-0.011358	6.827753
5767	2	76	-3.558068	1.018678	2.766976
5767	2	24	3.064149	-4.506126	1.702444
5768	1	100	-1.669555	8.142300	-6.854959
5769	2	53	-5.006718	6.357986	0.509199
5769	2	47	0.683282	-6.411399	7.027230
5770	2	76	1.753572	-2.148403	6.460463
5770	2	24	5.795801	0.034315	-4.540386
5771	2	62	5.450230	-1.445728	-0.812273
5771	2	38	0.428177	4.775770	-6.986519
5772	1	100	-5.596057	1.169387	1.980569
5773	1	100	-5.328566	3.336860	5.548691
5774	2	61	-0.495516	5.843919	-6.820112
5774	2	39	5.855039	0.286153	-0.225221
5775	1	100	8.055783	-1.769101	0.127600
5776	1	100	-8.017900	2.972445	4.727391
5777	1	100	-7.136452	2.146126	5.023162
5778	1	100	-5.597278	3.663121	1.855862
5779	1	100	7.451487	-2.070073	-7.777305
5780	1	100	2.741855	4.447797	-5.834083
5781	2	99	6.861095	0.014917	-0.298971
5781	2	1	-5.443392	1.209063	5.944481
5782	2	65	6.347949	1.417344	-1.698065
5782	2	35	-4.238790	2.608712	4.108079
5783	2	23	-0.856181	1.472336	7.406627
5783	2	77	5.631251	0.833008	0.951564
5784	2	74	2.237667	4.368361	-3.874459
5784	2	26	-1.833956	6.449626	1.102136
5785	1	100	3.653201	-5.384929	2.365866
5786	1	100	0.506254	1.732720	1.124242
5787	1	100	-5.903108	2.100306	1.950020
5788	1	100	-0.082350	-3.797433	6.970256
5789	2	63	-1.144568	5.641274	0.679306
5789	2	37	-5.386059	1.416561	5.994438
5790	2	73	-1.140307	3.729376	1.081418
5790	2	27	3.153192	3.676915	-3.033518
5791	1	100	0.031645	-3.104733	7.017069
5792	1	100	-0.798752	0.833508	2.707530
5793	1	100	2.636704	2.063134	-5.844730
5794	1	100	0.765251	-3.619606	9.209194
5795	2	94	2.885531	-6.659963	0.977422
5795	2	6	5.217426	-0.433106	-2.044199
5796	2	73	-3.782285	0.793957	2.765569
5796	2	27	2.597807	0.999539	-2.393307
5797	2	89	2.887286	1.858216	-8.759580
5797	2	11	-0.574695	7.309868	-2.970125
5798	10	34	0.214171	-3.820896	6.845751
5798	10	2	3.963905	1.322386	-1.028743
5798	10	4	3.274766	1.408277	-1.429867
5798	10	7	2.932922	1.432929	-1.567491
5798	10	2	3.493970	1.384472	-1.298102
5798	10	18	0.628268	1.541135	0.115290
5798	10	11	1.308064	1.523055	-1.165679
5798	10	2	4.138148	1.287424	-0.895909
5798	10	6	5.439082	0.528108	0.168197
5798	10	1	4.967095	1.058387	-0.346073
5799	2	50	-3.321946	1.795957	2.925368
5799	2	50	2.086845	4.168467	-3.453943
5800	1	100	-9.141250	6.705214	2.203229
5801	1	100	5.506582	-0.664134	-0.841014
5802	1	100	-7.814783	6.938425	0.431841
5803	3	59	6.527628	-0.193524	-1.410149
5803	3	26	0.474964	3.308658	-2.701328
5803	3	15	0.590143	-3.156240	3.855243
5804	2	53	-5.090693	-0.293122	1.269600
5804	2	47	0.523046	-4.961643	7.330446
5805	4	40	-2.998101	-0.090931	7.536740
5805	4	22	0.954606	-0.141117	1.292059
5805	4	32	6.215438	-6.026865	1.292055
5805	4	6	0.954606	5.952226	-2.356977
5806	3	62	7.186913	-0.514426	-0.429347
5806	3	18	0.627555	-1.322561	4.970334
5806	3	20	1.013148	4.558121	-6.361367
5807	2	32	2.057505	-5.148503	1.349467
5807	2	68	-4.377611	1.665742	0.558347
5808	1	100	-2.955825	1.809816	1.269888
5809	2	90	3.348992	0.929262	-5.845144
5809	2	10	1.486831	-5.331855	5.185746
5810	1	100	1.572721	0.926567	1.287466
5811	2	90	-5.343372	6.960240	0.344726
5811	2	10	6.279059	0.849961	-5.817488
5812	1	100	4.984467	0.800084	-1.140694
5813	1	100	2.281507	-7.896449	2.978015
5814	10	13	-1.417334	2.117916	0.995850
5814	10	2	0.817536	3.707958	-0.987785
5814	10	9	-1.411319	2.559293	0.990642
5814	10	43	-1.418692	1.645773	0.997589
5814	10	8	-1.397482	2.873359	0.981579
5814	10	3	-1.067680	3.814891	0.839742
5814	10	6	-1.374849	3.101077	0.969245
5814	10	2	3.367371	0.875216	0.452629
5814	10	1	3.377325	2.202556	-0.499173
5814	10	1	2.105158	3.156793	-1.386212
5815	2	88	2.098809	-2.395609	2.773799
5815	2	12	3.119859	3.148495	-2.375049
5816	10	1	1.733386	-3.349744	2.094473
5816	10	1	-0.120713	-1.292310	3.579748
5816	10	24	2.447406	-1.100235	0.375629
5816	10	8	2.112380	-4.259802	1.152461
5816	10	11	1.866265	-0.934217	0.354289
5816	10	21	-3.231781	0.031841	6.235894
5816	10	1	0.521576	-1.777857	4.045056
5816	10	27	0.192584	-0.907114	0.352908
5816	10	21	1.348954	-0.911442	0.353001
5816	10	1	1.438217	-2.811028	2.739859
5817	1	100	-3.108439	0.287041	5.247236
5818	2	98	2.843422	0.636657	0.259802
5818	2	2	-1.422982	0.833455	6.447227
5819	1	100	-1.098446	-4.816453	7.338005
5820	1	100	1.529517	-6.862916	2.505138
5821	1	100	-1.744439	7.256141	-2.793269
5822	1	100	-5.745713	0.371341	7.839844
5823	1	100	0.940820	-0.677821	4.379138
5824	3	39	0.326083	5.733158	-1.368159
5824	3	55	-5.402946	-0.172784	4.167760
5824	3	6	1.006872	-5.294892	4.167758
5825	1	100	1.478560	-7.430555	1.020336
5826	2	67	2.735169	-6.199762	8.583847
5826	2	33	-3.788772	-0.025205	9.775908
5827	2	75	-0.118314	-1.154644	7.226463
5827	2	25	0.333958	5.349568	0.980437
5828	2	93	-6.609422	5.696065	0.176512
5828	2	7	5.698652	1.618427	-5.144701
5829	2	49	-0.467414	5.114804	0.389341
5829	2	51	0.299198	-1.185016	6.989917
5830	2	74	2.652157	-4.478493	3.061317
5830	2	26	-2.244373	2.012861	2.859803
5831	2	82	1.797553	-5.427990	4.504434
5831	2	18	-3.449896	5.747491	0.928877
5832	2	70	6.027988	-5.692416	0.852070
5832	2	30	-4.437995	0.386749	6.394028
5833	1	100	0.803041	2.801204	0.066353
5834	2	65	6.341165	-2.719054	0.487951
5834	2	35	0.790924	-1.504593	7.118111
5835	2	94	-0.246021	6.494069	-8.013042
5835	2	6	5.776837	-4.240693	-1.419871
5836	2	52	9.505771	-2.679399	-0.188447
5836	2	48	6.266033	3.166196	-6.805617
5837	1	100	1.261834	-7.921945	1.742591
5838	1	100	-0.054500	-3.565225	5.937217
5839	1	100	5.539990	1.248900	-3.611956
5840	2	59	1.163283	6.753932	-4.679496
5840	2	41	-3.647647	0.674018	1.109120
5841	2	54	-2.727338	8.797800	-0.410955
5841	2	46	1.670529	3.178629	-5.061622
5842	1	100	0.266570	-1.737222	8.272555
5843	3	33	-4.682360	0.529061	4.236193
5843	3	35	1.290831	6.213853	-5.171660
5843	3	32	7.146372	-4.212138	-0.066550
5844	1	100	-4.839587	0.842422	0.453180
5845	2	78	5.303297	-6.828566	0.151236
5845	2	22	-1.089808	-1.060882	6.225173
5846	1	100	-7.939388	0.582375	2.065860
5847	1	100	-5.606570	-1.003360	2.861858
5848	3	67	6.566151	-2.321142	-1.076103
5848	3	21	0.850160	-0.945598	4.568932
5848	3	12	-0.046479	4.001056	-1.926065
5849	1	100	5.365339	0.923816	-1.580502
5850	2	5	5.713048	0.697160	-4.376995
5850	2	95	-0.210268	5.585031	-0.328522
5851	1	100	0.069196	8.344910	0.421162
5852	2	88	-0.299173	-4.323388	6.236739
5852	2	12	0.781724	2.310145	-4.170725
5853	2	98	6.710154	-1.120256	0.325957
5853	2	2	0.388062	1.664739	0.417680
5854	3	35	5.346026	-0.067135	-3.110161
5854	3	52	3.909603	-4.839724	2.521595
5854	3	13	-0.377275	6.205211	0.551794
5855	2	29	2.163810	-4.028561	3.602152
5855	2	71	-0.310962	-0.463897	1.721727
5856	1	100	8.715445	-1.568086	-2.457064
5857	3	35	-3.446816	0.461379	2.391505
5857	3	52	3.042310	-5.295577	2.789695
5857	3	13	1.031518	6.179676	-2.614827
5858	3	26	0.668771	7.531664	-1.847405
5858	3	70	-5.164651	1.214111	3.959448
5858	3	4	1.373294	-3.205765	2.676905
5859	10	2	5.250958	-1.947976	1.523567
5859	10	10	1.927651	-2.925976	1.776976
5859	10	14	0.789129	-1.115113	1.666554
5859	10	5	5.393981	-2.450672	1.655260
5859	10	4	5.125572	-2.580155	1.683614
5859	10	5	2.418727	-2.906450	1.769466
5859	10	5	5.506497	-2.403480	1.632638
5859	10	4	4.828060	-2.712571	1.703856
5859	10	8	2.997177	-2.894986	1.759950
5859	10	4	5.196041	-1.878568	1.499984
5860	1	100	-3.360000	-2.502964	7.095317
5861	2	85	2.917475	-6.274459	1.957293
5861	2	15	1.489360	5.532828	1.123410
5862	2	83	6.234775	-5.802435	0.942639
5862	2	17	0.776063	6.228657	-3.130414
5863	1	100	1.043497	7.993003	1.038429
5864	1	100	-6.929641	0.607341	8.952764
5865	3	62	4.308212	0.858944	-7.321221
5865	3	21	-1.882594	5.688825	-0.769522
5865	3	17	1.201084	-5.729661	5.551620
5866	3	65	1.102875	-6.293623	1.959046
5866	3	28	6.775993	0.246412	-3.876326
5866	3	7	0.293411	5.659097	-3.876326
5867	2	99	0.917482	-2.709828	1.269843
5867	2	1	-5.547117	2.820772	1.101663
5868	2	76	1.063057	-7.733858	1.825633
5868	2	24	-3.764407	-1.464636	6.383345
5869	2	91	6.546119	-4.513892	-2.519456
5869	2	9	1.138900	2.052346	-8.851364
5870	2	43	2.480190	-4.104071	2.669448
5870	2	57	0.451627	0.689451	-0.401718
5871	2	78	-5.365485	1.204151	1.119021
5871	2	22	0.880422	6.315911	-2.891928
5872	1	100	-5.901982	8.436584	1.732933
5873	2	88	0.689587	7.192401	-2.676044
5873	2	12	-5.421611	0.613600	3.541284
5874	9	72	-2.698565	0.896040	1.803418
5874	9	16	1.266436	0.849147	-0.674146
5874	9	2	1.325996	-1.053376	3.688120
5874	9	1	1.314143	-0.977101	3.818415
5874	9	2	1.046340	-0.097208	5.379719
5874	9	1	0.695788	0.384611	4.661962
5874	9	1	1.148951	-0.334927	4.988310
5874	9	3	1.436951	-2.725939	1.161308
5874	9	2	0.044063	0.780866	1.222766
5875	2	40	-4.975554	3.003767	3.635046
5875	2	60	0.705806	8.538872	-2.306880
5876	1	100	5.960898	1.394013	-9.555649
5877	1	100	1.196680	-0.250566	4.913615
5878	1	100	6.665798	0.631557	-0.676898
5879	2	87	-3.058540	2.768725	4.094079
5879	2	13	2.742433	2.522044	-1.141304
5880	2	60	-9.269782	6.874666	-1.515468
5880	2	40	-2.938433	0.711413	4.414302
5881	2	26	6.882975	-3.190862	-0.770424
5881	2	74	2.654000	2.417831	-6.832296
5882	1	100	6.984584	0.450359	-5.047187
5883	10	56	2.501228	-1.838028	1.227875
5883	10	2	-0.584605	4.170994	0.335213
5883	10	15	1.057917	-0.604644	-1.020875
5883	10	3	1.034103	1.835795	-2.040221
5883	10	4	0.988454	2.864670	-1.299891
5883	10	1	1.015547	2.380380	-1.644051
5883	10	1	0.713940	4.453727	-0.314756
5883	10	2	0.378544	0.805110	1.363376
5883	10	2	0.478841	1.555014	1.282115
5883	10	1	0.173918	2.263799	1.221860
5884	2	89	6.539516	1.304552	0.990783
5884	2	11	0.380296	6.673096	-1.042058
5885	2	98	-8.490287	1.194554	5.430563
5885	2	2	2.729185	-4.926792	0.112875
5886	2	83	2.098188	2.556151	-5.384035
5886	2	17	5.965306	-3.655512	0.796638
5887	1	100	0.367011	7.578023	-5.691848
5888	1	100	2.923122	-6.780401	1.303417
5889	10	1	-1.102814	1.631812	3.121009
5889	10	2	0.395990	-1.411327	4.228399
5889	10	2	0.685859	-2.558370	2.543957
5889	10	37	0.806957	-2.674596	0.977335
5889	10	6	-0.224470	2.980287	-0.283973
5889	10	4	0.803299	1.246920	0.762972
5889	10	11	-5.176559	1.624682	3.872015
5889	10	4	0.608040	-2.242254	3.184142
5889	10	15	0.749472	-2.771645	1.813295
5889	10	3	0.373910	2.476988	0.243188
5890	1	100	0.968125	8.382456	0.319546
5891	2	58	1.810979	-4.341055	5.072011
5891	2	42	3.580214	-4.341055	0.284688
5892	2	82	5.372457	0.455592	0.785199
5892	2	18	-7.117031	2.260056	1.376300
5893	2	81	0.094255	3.412712	0.400754
5893	2	19	0.898187	-3.012778	4.932196
5894	2	87	1.580078	3.793232	-1.277729
5894	2	13	5.609261	-1.963464	3.166411
5895	1	100	-5.199592	2.485680	4.090413
5896	2	42	-5.070438	1.482674	3.034798
5896	2	58	1.465944	-4.691266	8.967158
5897	2	73	4.620651	-3.865279	1.962796
5897	2	27	3.676164	1.859153	-2.028291
5898	10	15	1.495801	-1.105582	-1.222069
5898	10	42	-4.988631	4.011549	-0.941786
5898	10	7	1.371903	3.919870	-7.113646
5898	10	5	1.482706	1.930577	-7.545903
5898	10	8	1.432566	3.817749	-7.458723
5898	10	1	1.470399	2.847297	-7.539792
5898	10	6	1.453001	3.500362	-7.516637
5898	10	6	1.464224	0.872543	-2.505098
5898	10	3	1.080787	3.141564	-4.559891
5898	10	5	1.144324	3.368806	-4.989921
5899	2	33	3.904547	-3.908525	2.486400
5899	2	67	-2.568968	1.879464	2.083992
5900	2	7	-1.618073	0.183752	4.978393
5900	2	93	4.891826	-0.197396	-1.635155
5901	2	80	3.228817	2.740274	-4.626857
5901	2	20	6.080107	-0.989469	1.139638
5902	1	100	6.070425	-4.536342	5.451256
5903	3	61	6.756750	-1.542604	1.012734
5903	3	28	6.347484	3.407704	-4.662436
5903	3	11	0.393226	1.507709	5.540968
5904	2	87	-1.395087	0.533818	5.999946
5904	2	13	4.101489	-0.245585	-0.635896
5905	10	3	1.748523	-2.043062	1.441274
5905	10	55	7.473429	-1.277129	-2.034387
5905	10	5	1.702363	-2.093951	2.000333
5905	10	1	1.713335	-2.504743	3.904307
5905	10	16	1.728071	-2.901878	4.027523
5905	10	5	1.704410	-2.199745	2.767927
5905	10	1	6.464813	-2.541445	0.855490
5905	10	1	6.501666	-2.758938	1.947038
5905	10	1	6.259355	-2.882793	2.374112
5905	10	6	1.706100	-2.268891	3.119052
5906	1	100	-2.105691	6.004572	0.975326
5907	1	100	1.009804	2.575672	-5.815496
5908	1	100	6.148961	0.391590	-8.778116
5909	2	95	-0.213770	6.550639	-0.585127
5909	2	5	6.329270	-4.056420	0.726301
5910	1	100	0.829508	7.201188	-8.371627
5911	1	100	9.723803	-1.569881	-0.940240
5912	1	100	-8.231434	1.209550	2.454667
5913	1	100	-6.886457	9.431577	-0.876749
5914	1	100	3.431802	2.945763	-3.241992
5915	2	71	-5.018110	1.299157	0.412445
5915	2	29	1.427590	-4.326462	1.157596
5916	2	77	-0.066006	3.840764	1.301713
5916	2	23	6.417330	1.132316	-4.853577
5917	1	100	-0.633589	-1.067058	7.954984
5918	2	86	-4.119128	3.887629	2.427679
5918	2	14	1.662538	2.930718	0.402643
5919	3	44	1.761409	2.581972	-4.668196
5919	3	46	3.065931	-2.082656	1.809615
5919	3	10	-2.753061	1.581102	1.634979
5920	2	73	5.757579	-0.728559	-2.785406
5920	2	27	-0.850758	5.237139	-1.739393
5921	2	97	1.214322	-2.482199	7.281181
5921	2	3	2.110717	4.113261	-0.115671
5922	2	44	7.205275	0.064836	-6.870391
5922	2	56	7.205275	-5.935921	-0.877406
5923	1	100	-6.555710	2.617710	2.207310
5924	2	41	0.580328	-3.064768	8.549415
5924	2	59	-1.632692	1.386509	4.330485
5925	10	2	-3.677556	4.915727	0.355343
5925	10	1	-3.361947	5.823528	0.232854
5925	10	25	-4.304605	0.094756	6.614214
5925	10	13	-4.090244	1.077769	0.465095
5925	10	2	-2.077551	6.461471	-1.403785
5925	10	1	-2.258196	6.491555	-0.879815
5925	10	1	-1.844475	6.408921	-2.814603
5925	10	2	-3.891354	3.902023	0.418311
5925	10	1	-0.410045	5.689070	-1.348764
5925	10	3	-2.547194	6.535931	-0.394736
5926	3	71	2.378939	-3.119621	-0.689366
5926	3	14	4.163362	1.953883	-6.402610
5926	3	15	0.831121	1.571188	4.299833
5927	3	62	1.223716	7.140678	-4.732227
5927	3	27	7.535028	-2.477674	1.562148
5927	3	11	2.951721	0.991014	-4.732231
5928	3	48	2.877684	4.123231	-6.637109
5928	3	36	7.983575	-2.408289	-0.013480
5928	3	16	-2.651841	-0.097112	6.241241
5929	1	100	-0.742639	-2.671825	6.702063
5930	2	97	1.486303	-9.152918	2.347289
5930	2	3	-0.576740	3.023953	-0.515510
5931	2	90	-2.447963	2.562446	4.513544
5931	2	10	1.631599	0.562359	4.513518
5932	3	56	1.348302	-3.579784	7.798657
5932	3	42	-4.014430	0.618175	1.511729
5932	3	2	1.877002	2.700545	-4.582408
5933	3	37	0.459310	1.185843	-3.070060
5933	3	43	-4.527576	-0.355815	8.979321
5933	3	20	0.155114	-1.170730	3.076246
5934	1	100	2.773317	-4.093832	1.090368
5935	1	100	0.346003	7.477600	-9.095208
5936	2	35	-4.401784	4.567287	2.011226
5936	2	65	1.981919	6.245991	-4.579844
5937	1	100	-0.097830	1.688860	-0.324161
5938	1	100	0.770360	1.088983	-1.647261
5939	1	100	6.510074	0.137815	-4.324693
5940	2	85	4.196756	-5.169508	1.113225
5940	2	15	5.512371	1.250659	-5.328433
5941	8	38	6.397576	1.357613	-4.319222
5941	8	17	-2.151353	2.027752	1.585078
5941	8	2	1.208266	2.105170	1.525424
5941	8	23	0.822816	1.426924	1.604469
5941	8	11	0.109295	2.731485	1.548678
5941	8	9	-1.086330	2.443097	1.569236
5941	8	15	-0.739168	1.536547	1.600967
5941	8	3	0.972516	2.564317	1.525602
5942	3	3	-4.402257	0.858181	5.839904
5942	3	61	0.289756	6.779141	-6.438733
5942	3	36	-4.402257	6.779141	-0.057225
5943	1	100	1.232798	4.759057	-2.658643
5944	2	53	1.016823	9.096560	-2.134872
5944	2	47	-4.840677	4.038224	2.097292
5945	1	100	-7.812625	2.344418	0.796066
5946	1	100	-1.275384	7.029224	0.442479
5947	1	100	1.001937	6.317416	-8.384881
5948	1	100	5.620980	-4.175257	4.295737
5949	1	100	1.945575	3.398475	-5.036537
5950	2	96	-1.447664	9.360528	0.430096
5950	2	4	2.048181	-0.921246	4.279121
5951	2	45	0.141094	7.537836	-6.457116
5951	2	55	-3.868270	7.537840	-0.871548
5952	1	100	-0.089505	6.458072	-3.859600
5953	1	100	8.058138	-6.504755	0.272611
5954	1	100	8.591831	0.971229	-4.316729
5955	1	100	-2.346445	7.633058	0.236722
5956	3	42	3.684075	-5.011515	2.186766
5956	3	44	6.918627	1.243524	-2.761787
5956	3	14	-2.679705	6.665743	0.856640
5957	1	100	-0.467830	8.271178	0.576269
5958	2	81	-6.350224	2.311794	2.686899
5958	2	19	-0.110254	8.626237	-1.699861
5959	2	98	-4.611741	7.037055	0.484988
5959	2	2	1.951156	-5.732975	1.388998
5960	2	84	-0.280715	0.965850	1.953355
5960	2	16	6.073047	1.048023	-3.565292
5961	2	90	-0.831704	-1.395014	6.933500
5961	2	10	5.321946	-6.962070	0.417778
5962	1	100	3.760905	2.509943	-1.847322
5963	1	100	1.325126	-6.216113	5.894928
5964	2	38	-6.179889	2.772455	0.595327
5964	2	62	-0.260099	9.104649	-5.879686
5965	1	100	-2.950938	6.055515	0.148222
5966	2	69	-1.822558	7.530221	-6.556093
5966	2	31	4.393432	1.204628	-6.555700
5967	2	86	-3.739386	1.319606	5.912927
5967	2	14	1.762950	2.477272	-2.041050
5968	1	100	4.131718	1.783935	-6.349890
5969	2	97	1.639645	2.866162	-7.647564
5969	2	3	-4.677848	0.375965	3.828918
5970	2	72	6.555209	1.558792	-1.979406
5970	2	28	7.346976	-4.059323	0.796969
5971	2	12	3.210664	0.853179	-1.385930
5971	2	88	1.069922	7.100938	-1.455264
5972	2	99	8.073065	0.875984	-6.097124
5972	2	1	1.681298	-3.897282	5.829449
5973	3	22	6.210296	-0.584442	0.128183
5973	3	50	2.027280	3.029604	-5.626525
5973	3	28	0.662628	0.156978	6.544203
5974	2	98	-1.156577	2.817461	-0.373197
5974	2	2	5.088959	-1.933663	0.006208
5975	2	90	1.061993	5.679711	-6.374383
5975	2	10	-4.839936	1.440966	5.122497
5976	1	100	0.914490	-4.330046	7.724696
5977	1	100	-4.758480	1.912847	4.589594
5978	2	49	5.581647	0.605661	-4.287153
5978	2	51	5.581647	-4.378674	0.731586
5979	2	86	3.935497	0.663753	-0.191704
5979	2	14	-1.055976	6.699141	0.070353
5980	1	100	-8.266099	1.520424	4.805346
5981	1	100	-1.315721	-0.454058	1.682351
5982	1	100	-5.468036	7.314054	0.597995
5983	2	39	1.141667	-6.123909	6.683299
5983	2	61	6.171622	-0.726081	0.188110
5984	1	100	1.646876	3.217230	-6.452811
5985	3	79	3.138286	3.586775	-5.326992
5985	3	6	-1.776315	8.707490	0.198995
5985	3	15	2.775304	-3.007920	1.101653
5986	1	100	-8.128576	8.712013	0.526372
5987	3	24	5.998466	-0.194486	-2.106351
5987	3	69	-0.626418	5.968218	-2.776996
5987	3	7	-0.221281	-0.348350	3.089047
5988	1	100	0.404096	6.416905	-7.278756
5989	1	100	-6.693264	2.100855	2.717638
5990	1	100	1.878648	2.653063	-8.879423
5991	1	100	7.966784	0.168150	0.344324
5992	1	100	-4.144278	1.136426	1.346997
5993	2	31	-4.008919	3.491028	1.622480
5993	2	69	8.748266	-2.985789	1.046118
5994	1	100	-4.599030	-1.810836	8.811723
5995	2	60	7.311181	0.974800	-5.212552
5995	2	40	7.311181	-4.961360	0.401459
5996	2	55	-4.026924	0.770136	8.714573
5996	2	45	2.289278	5.563707	-3.800875
5997	2	91	3.128331	-8.585562	2.339759
5997	2	9	-2.997015	3.447390	1.241403
5998	2	63	-2.607305	7.722173	-0.152524
5998	2	37	6.312851	1.587515	-6.473798
5999	1	100	-2.111257	-0.202419	7.846435
6000	1	100	0.949239	-9.372568	7.808629
6001	1	100	0.447116	3.774471	-5.310786
6002	1	100	0.736635	6.226775	-0.595551
6003	1	100	0.451663	5.908074	0.064691
6004	2	24	-5.174605	5.064181	0.314614
6004	2	76	0.409040	-0.462754	5.807558
6005	1	100	1.310069	1.017254	-7.323738
6006	1	100	-6.249609	5.689636	0.946021
6007	3	81	0.791073	6.864656	-5.253623
6007	3	13	6.151326	-3.447096	1.233099
6007	3	6	5.272717	0.771791	-5.253708
6008	1	100	6.545230	1.113555	-1.044802
6009	1	100	-8.166516	3.568652	2.465803
6010	2	79	-1.073026	5.543039	0.456744
6010	2	21	5.559831	0.481619	-6.061594
6011	1	100	-5.620345	3.733732	1.736405
6012	1	100	1.505934	-3.647310	3.691578
6013	1	100	7.596536	0.742629	-9.949999
6014	2	76	7.218991	-1.279592	-1.356491
6014	2	24	1.187448	5.242587	-7.783745
6015	1	100	-4.187902	-1.914868	6.905394
6016	2	25	-0.289603	1.094479	6.250429
6016	2	75	6.423630	0.043920	-0.036596
6017	2	90	0.950286	7.383157	-0.070235
6017	2	10	6.011836	0.820212	-2.987291
6018	2	99	1.420424	-2.473751	5.821264
6018	2	1	-1.762005	4.579874	0.492776
6019	2	82	5.993081	-3.797298	0.295704
6019	2	18	0.136726	-0.737414	6.323762
6020	2	31	2.148078	-3.924822	1.092757
6020	2	69	-3.748029	1.802868	0.648126
6021	2	67	3.333754	2.582648	-1.400673
6021	2	33	-2.563481	2.766933	4.376689
6022	1	100	1.598022	2.860590	-6.579402
6023	2	33	1.297654	-7.734201	8.275749
6023	2	67	-2.524689	-1.759064	8.275749
6024	1	100	4.021843	0.446596	-1.655502
6025	1	100	-2.657393	-1.109431	7.862136
6026	1	100	-5.749851	7.192339	0.839679
6027	2	17	0.986952	5.895380	-8.122364
6027	2	83	7.270363	-0.322725	-1.502490
6028	1	100	0.480730	-1.081090	0.630232
6029	2	88	0.506473	-7.875436	6.785993
6029	2	12	6.430424	-1.444601	0.928583
6030	1	100	5.277016	-7.526025	2.779543
6031	3	75	-4.841828	6.663026	1.202003
6031	3	11	0.937091	6.663026	-3.813991
