7040	1	100	-4.975513	0.558155	6.612319
7041	1	100	-0.187260	-4.804037	3.992172
7042	1	100	6.183397	0.456858	-4.488585
7043	4	35	6.564578	-5.054634	-0.071682
7043	4	22	6.564578	1.133318	-6.460339
7043	4	25	1.218072	5.029248	-6.457590
7043	4	18	0.402360	0.744521	6.068183
7044	2	21	1.467082	-6.850071	4.985263
7044	2	79	6.972977	-6.850071	-0.567852
7045	2	78	-5.956623	7.616382	0.395493
7045	2	22	-5.956623	1.024851	5.647011
7046	1	100	3.328339	-2.324677	1.779395
7047	2	88	8.316820	-0.863391	-5.901918
7047	2	12	-2.781572	5.315550	-0.865860
7048	2	82	-0.625726	2.930634	-0.125868
7048	2	18	5.315491	-3.208621	-2.256673
7049	1	100	2.731916	2.781673	-8.069962
7050	2	25	4.037365	-2.881761	3.206187
7050	2	75	-2.410342	0.681101	7.890373
7051	1	100	-2.172175	-2.282941	8.859363
7052	2	34	5.597540	-4.892520	0.920592
7052	2	66	2.252961	0.320698	-5.206435
7053	1	100	-1.213356	0.337416	7.158422
7054	1	100	2.760090	-7.166616	3.861306
7055	1	100	-5.762025	0.534279	5.725876
7056	2	78	1.886261	-4.784086	2.050630
7056	2	22	-3.593670	1.684288	1.992050
7057	1	100	2.367489	3.000604	-6.661762
7058	2	85	-5.245447	-1.274122	8.636660
7058	2	15	1.377123	1.128255	-2.580440
7059	2	99	0.988748	-0.793961	1.987975
7059	2	1	0.871140	5.188017	-2.650759
7060	1	100	-3.459633	-1.193940	7.451089
7061	2	63	6.573356	-5.979821	0.414964
7061	2	37	0.426371	6.208081	-5.017878
7062	2	83	2.173171	-0.941714	-0.144093
7062	2	17	-1.488455	-1.243587	5.952905
7063	1	100	1.414431	6.586534	-6.051361
7064	3	23	4.386709	-2.808707	1.735468
7064	3	54	-1.582336	1.780236	1.299113
7064	3	23	1.575318	3.620668	-4.469390
7065	2	77	2.024029	2.296836	-2.791405
7065	2	23	-3.864173	2.418850	3.288832
7066	1	100	-1.121309	1.228452	5.442548
7067	1	100	-0.982527	6.532183	-0.435038
7068	2	89	7.816095	0.292335	-1.789826
7068	2	11	1.400816	6.724513	-3.168313
7069	1	100	1.177854	5.993775	-4.404129
7070	1	100	-4.272624	3.084013	2.306774
7071	1	100	1.466885	-1.436712	3.104822
7072	1	100	0.048871	-2.795907	8.438402
7073	2	48	7.216135	-6.096708	-0.070396
7073	2	52	7.216135	0.530286	-6.311374
7074	10	79	-4.207791	1.348347	8.029627
7074	10	1	1.763039	6.585655	0.897640
7074	10	1	1.922331	5.652848	-0.704205
7074	10	1	1.773171	6.311077	1.020102
7074	10	1	1.813184	6.722933	0.714127
7074	10	1	1.965981	3.529489	-1.807076
7074	10	1	1.905290	6.075514	-0.260599
7074	10	1	1.988010	1.707170	-2.919768
7074	10	1	1.944301	4.747456	-1.057955
7074	10	1	1.956458	4.140297	-1.482551
7075	2	96	1.922322	-0.452676	0.382940
7075	2	4	-4.525097	5.030709	0.399217
7076	2	67	3.038261	6.864990	-1.752700
7076	2	33	-3.191475	2.246109	4.590116
7077	2	57	0.270512	7.334787	-9.966186
7077	2	43	6.066841	1.250629	-3.738120
7078	1	100	0.630966	-4.432353	2.203748
7079	1	100	0.683787	2.629992	-5.569377
7080	3	14	-0.356862	-4.189733	5.636368
7080	3	75	5.944679	1.230541	-5.134624
7080	3	11	5.950852	-3.718378	0.775033
7081	2	84	2.273202	2.420691	-4.332182
7081	2	16	7.344225	-3.570965	1.328714
7082	2	82	1.202534	-6.113608	3.843826
7082	2	18	7.036046	0.253135	-2.277918
7083	1	100	6.847593	-2.286322	-1.465521
7084	2	91	4.453636	-4.979532	0.705174
7084	2	9	5.971089	0.993546	-4.840299
7085	2	39	0.685111	-3.180062	2.294740
7085	2	61	-5.328093	2.217231	4.181142
7086	2	34	-5.167841	3.395815	3.266248
7086	2	66	0.504193	-2.233473	7.191796
7087	2	56	0.855779	7.893308	-5.305432
7087	2	44	-5.777879	3.964704	0.622235
7088	1	100	1.066068	-4.947854	6.997132
7089	2	49	1.622311	3.666334	-5.028245
7089	2	51	-4.943516	8.631044	0.449936
7090	2	30	2.467144	1.030819	-4.957711
7090	2	70	2.105698	-5.513768	1.345474
7091	1	100	2.111838	-9.002279	2.292376
7092	1	100	8.569329	-5.295765	1.102402
7093	3	69	-0.018973	-0.635372	7.799972
7093	3	27	6.099336	-5.005472	1.167249
7093	3	4	6.099336	1.280566	-2.017648
7094	1	100	-5.998979	-0.273521	6.374544
7095	1	100	-5.789537	2.936669	1.452888
7096	2	83	7.627491	-5.961120	0.861948
7096	2	17	-3.925554	0.569739	7.384744
7097	3	48	0.917211	0.681587	0.813977
7097	3	43	7.191070	-0.566896	-5.419505
7097	3	9	7.191070	-5.927702	1.146445
7098	2	84	0.952771	0.323174	2.023508
7098	2	16	1.008553	5.785862	-4.257591
7099	1	100	2.424007	5.132223	-5.755122
7100	3	21	1.127491	8.064152	-3.342818
7100	3	68	-3.698170	1.875371	2.427795
7100	3	11	2.063734	-3.216989	1.708276
7101	3	64	6.792750	0.518783	-5.461298
7101	3	27	0.237728	-5.592436	5.923100
7101	3	9	6.792203	-5.592436	0.952642
7102	2	88	-3.782763	7.350960	1.044988
7102	2	12	2.794153	1.526985	-1.861678
7103	1	100	-2.210812	-5.364794	8.689938
7104	1	100	3.173226	-6.927109	4.187380
7105	2	90	-5.063115	3.180818	3.156315
7105	2	10	6.680407	-0.533307	1.462762
7106	1	100	-0.081732	8.657151	0.553281
7107	1	100	-1.203881	9.223113	-3.179246
7108	3	94	5.564721	-3.184715	1.286409
7108	3	3	1.209822	2.487187	-1.665584
7108	3	3	1.217467	1.001659	-0.515306
7109	2	72	1.817262	2.163917	-4.195099
7109	2	28	6.700054	-2.575665	1.778754
7110	3	51	1.898479	-3.472630	4.532201
7110	3	19	1.208178	5.543853	-1.934884
7110	3	30	7.487289	0.334766	-1.942064
7111	1	100	2.156977	-2.913278	2.799778
7112	1	100	4.552889	-8.771885	2.730398
7113	2	62	0.306975	-2.779396	4.650929
7113	2	38	-4.898925	4.784665	-0.990148
7114	1	100	1.764008	1.183802	-1.064191
7115	2	73	4.736937	-5.373811	1.982707
7115	2	27	9.390468	0.196112	-3.910271
7116	1	100	-3.261503	-1.781731	8.536605
7117	2	67	-0.514749	5.925113	-5.399986
7117	2	33	-6.003316	0.408164	0.902630
7118	2	71	-4.584287	2.137786	2.558496
7118	2	29	1.781683	-3.071779	5.243138
7119	1	100	-5.387706	1.869667	1.633539
7120	1	100	1.767905	-7.143317	4.853992
7121	1	100	-4.534953	-1.133088	8.536605
7122	1	100	0.262764	-9.757271	7.333056
7123	3	80	1.774979	-5.111334	2.665640
7123	3	19	-1.237573	1.450437	2.526737
7123	3	1	-1.051268	7.036811	1.066046
7124	3	67	1.109442	2.820523	-0.726960
7124	3	19	7.055782	-3.183998	-0.030346
7124	3	14	7.055782	0.873041	-6.349474
7125	1	100	2.743601	-5.240253	-0.645238
7126	2	91	-5.617443	2.804913	2.169918
7126	2	9	5.218475	-3.271466	0.418156
7127	1	100	-8.145067	3.186444	2.560047
7128	1	100	0.067092	0.533110	6.016412
7129	2	95	-0.622593	7.878549	-5.059605
7129	2	5	5.759327	-5.095103	-0.800746
7130	2	21	1.320085	4.270407	-3.333272
7130	2	79	2.264436	-2.191737	2.956971
7131	2	37	0.448612	5.179243	-0.256663
7131	2	63	6.419937	-0.170801	-0.398047
7132	1	100	1.812182	2.999844	-4.540868
7133	1	100	-7.376580	4.216185	5.862792
7134	10	2	-1.320542	1.072678	4.659029
7134	10	6	0.958356	0.273659	0.882721
7134	10	19	0.058998	1.302512	0.894519
7134	10	19	-1.720666	1.351926	1.763913
7134	10	1	-0.075031	-1.264913	6.270307
7134	10	2	-1.343532	1.089791	4.580463
7134	10	6	-1.519787	1.213484	3.817438
7134	10	7	-1.675427	1.318471	2.546510
7134	10	2	0.688751	-0.518513	5.157783
7134	10	2	-1.217069	0.991879	4.976488
7135	2	40	-4.907754	2.238964	2.493501
7135	2	60	1.007774	7.835194	-2.350981
7136	1	100	0.629389	-6.538029	6.508587
7137	10	31	1.232350	-3.389310	2.056129
7137	10	1	0.046369	4.903157	0.041052
7137	10	16	-3.260845	2.143747	1.099047
7137	10	12	-0.991938	1.271887	1.137539
7137	10	2	-1.660154	4.038044	0.865987
7137	10	6	-2.722071	2.889287	1.042349
7137	10	7	0.762960	0.655737	0.801276
7137	10	2	-1.305282	4.380314	0.774545
7137	10	4	0.452929	3.915194	-0.436744
7137	10	1	-2.230974	3.452178	0.974597
7138	10	7	0.005842	-0.375024	3.102931
7138	10	6	0.945075	-2.499119	1.634720
7138	10	25	1.078365	-0.007215	0.566746
7138	10	21	0.290313	0.691331	0.214255
7138	10	43	-5.128247	3.025365	3.944987
7138	10	3	0.201583	0.659390	1.470966
7138	10	5	0.762994	-1.964898	2.341963
7138	10	3	0.643389	-1.627933	2.684019
7138	10	2	0.274635	-0.804394	3.336485
7138	10	6	-0.104239	-0.124968	2.904090
7139	1	100	5.554930	-0.083019	1.156790
7140	2	91	4.202090	-6.646969	3.172712
7140	2	9	0.022902	5.916916	-0.076126
7141	1	100	-9.013116	5.059752	0.721204
7142	2	60	0.814938	6.309809	-7.119300
7142	2	40	-2.143963	0.432906	5.809197
7143	1	100	7.943958	1.304702	-3.699874
7144	1	100	2.297499	-2.056636	2.497054
7145	2	58	-0.116469	-7.105773	7.191364
7145	2	42	5.846338	-7.105773	0.980839
7146	3	75	2.670221	3.955042	-5.882032
7146	3	22	-3.727930	6.893001	0.139466
7146	3	3	-1.399466	0.855632	4.445843
7147	1	100	4.921164	1.522748	-5.604123
7148	1	100	1.722087	7.882102	-1.903914
7149	2	59	2.010986	-4.495685	1.809662
7149	2	41	-1.931258	1.981145	2.640032
7150	2	86	4.492932	4.826946	-5.160675
7150	2	14	8.618779	-1.337598	1.420818
7151	1	100	-0.390457	6.752771	-1.693367
7152	3	28	0.531292	-5.333093	0.273501
7152	3	10	-2.409604	0.756033	0.191170
7152	3	62	6.098935	0.066344	-5.968774
7153	1	100	6.884098	-3.252842	-1.553201
7154	1	100	-4.446389	0.725789	2.977080
7155	2	23	0.326718	0.275311	5.983258
7155	2	77	-5.735781	6.113101	-0.480901
7156	1	100	4.917405	0.806525	-6.757347
7157	1	100	4.781991	0.097845	-8.812228
7158	1	100	-7.239309	-0.452784	6.641727
7159	2	30	-2.760190	0.795308	6.147179
7159	2	70	-2.492226	7.216378	0.571442
7160	1	100	4.398559	0.527581	-4.870487
7161	3	19	-5.389605	6.622061	-0.391813
7161	3	73	1.084856	-5.676962	5.916343
7161	3	8	-5.389623	0.954589	5.916343
7162	2	90	6.256325	-2.725339	0.167170
7162	2	10	-0.086771	6.143765	-0.757189
7163	2	42	-5.810889	1.242021	4.446374
7163	2	58	6.359685	-4.902428	1.036676
7164	10	8	-1.332518	1.924405	1.648607
7164	10	29	5.431263	-4.377387	0.287738
7164	10	17	1.106725	1.365330	1.622721
7164	10	8	-1.327888	2.364406	1.644434
7164	10	18	-0.218447	1.383561	1.650007
7164	10	2	-1.207845	3.562102	1.587473
7164	10	9	1.196695	1.364375	1.062314
7164	10	2	1.259097	4.594500	-0.735699
7164	10	2	-0.280423	4.848016	1.183287
7164	10	4	-1.275400	3.260074	1.615930
7165	2	77	-0.095937	6.205537	0.836761
7165	2	23	6.187117	-0.286519	-4.983439
7166	1	100	8.483392	-4.460439	-0.591812
7167	2	93	2.165739	3.527242	-6.907919
7167	2	7	-2.987920	8.118578	-0.351745
7168	1	100	3.942112	-2.361378	1.534859
7169	1	100	-6.567915	2.129616	2.853234
7170	2	33	2.109069	2.567176	-4.079601
7170	2	67	0.472127	-0.412723	6.399166
7171	1	100	4.497978	-8.910451	1.393135
7172	2	95	-6.715234	3.239694	1.082400
7172	2	5	-1.026033	5.575786	-4.889503
7173	1	100	-1.531079	-0.813093	6.242608
7174	3	63	6.838516	-1.885029	-0.821522
7174	3	28	0.329195	-2.743316	5.408991
7174	3	9	0.894819	3.846934	-0.528459
7175	2	24	3.845781	-2.807787	1.676153
7175	2	76	2.531698	2.133291	-4.898622
7176	1	100	3.536814	0.383808	-0.975663
7177	1	100	-1.985677	-1.383853	7.418927
7178	2	83	0.306976	1.822800	-1.743937
7178	2	17	-0.598829	-3.093219	6.195055
7179	1	100	3.782000	0.986446	-4.754754
7180	2	63	-4.095954	2.448248	1.912351
7180	2	37	2.459336	-3.682059	-0.080566
7181	2	69	6.365273	-6.484618	-0.587841
7181	2	31	0.938063	6.024544	-5.759143
7182	1	100	4.116788	5.231495	-10.704336
7183	1	100	0.295113	-6.350243	6.522511
7184	1	100	-7.356424	3.156752	2.508831
7185	2	54	6.758960	-0.577575	-0.375694
7185	2	46	1.208913	-3.791761	4.505864
7186	2	92	3.147550	-5.950722	3.565778
7186	2	8	-1.507579	0.238251	5.836644
7187	1	100	4.848018	-5.008284	5.982947
7188	1	100	7.562218	0.160155	-8.195467
7189	3	17	-6.076543	1.221051	4.066070
7189	3	66	-6.076362	6.472679	-0.500273
7189	3	17	0.440787	6.472679	-6.181678
7190	1	100	4.418171	3.542779	-7.120997
7191	2	92	1.889844	-0.413982	0.255696
7191	2	8	-3.890478	5.023999	0.066241
7192	1	100	1.796267	1.967437	-6.397685
7193	2	64	6.832049	-1.655543	1.341205
7193	2	36	0.869986	3.410212	-5.049850
7194	3	45	-5.605937	1.556753	6.769376
7194	3	22	0.720003	-4.542642	6.957105
7194	3	33	1.192471	0.158039	0.544989
7195	2	26	-1.180681	6.988182	-2.530088
7195	2	74	3.652305	1.817616	-8.151408
7196	2	79	0.761191	7.651105	-4.573314
7196	2	21	-5.569937	3.471819	1.878532
7197	2	92	2.502803	-1.279636	0.684758
7197	2	8	-3.873198	4.992321	0.215663
7198	10	4	0.224792	4.605026	0.727724
7198	10	7	-0.390982	2.809869	0.993595
7198	10	28	0.626732	1.535763	1.371139
7198	10	1	1.137995	3.550643	0.501582
7198	10	24	-0.996695	1.876338	1.160235
7198	10	3	0.502370	5.405767	0.554479
7198	10	23	1.164990	1.528000	0.901128
7198	10	6	-0.255787	3.135261	0.946325
7198	10	3	0.719031	5.231773	0.381230
7198	10	2	1.243025	1.960751	0.573297
7199	2	88	3.957822	1.698396	-5.725777
7199	2	12	6.771904	-4.920010	0.800307
7200	2	90	2.862194	-5.698461	2.070713
7200	2	10	-3.063419	-0.049717	7.671793
7201	2	33	5.511392	-4.128880	4.057081
7201	2	67	-1.082700	2.466019	0.970805
7202	3	29	7.166970	1.614968	-3.553153
7202	3	67	2.317101	-4.732385	2.769428
7202	3	4	0.709271	1.614968	0.917454
7203	2	55	-0.517324	-3.527948	5.191520
7203	2	45	-5.658197	4.440388	-1.069208
7204	2	63	-4.215239	2.184259	2.991367
7204	2	37	1.897050	3.004921	-3.007315
7205	3	62	2.603457	-4.098422	3.456463
7205	3	18	-2.468898	1.892609	4.723067
7205	3	20	9.125899	1.483405	-0.423240
7206	1	100	7.679428	-6.358424	1.647581
7207	1	100	2.416209	-3.791166	1.833046
7208	2	68	2.733931	-3.470267	2.123479
7208	2	32	-1.489573	2.263885	3.342711
7209	1	100	1.978064	-6.074643	8.220041
7210	1	100	6.962553	0.730143	0.917172
7211	2	82	6.187327	-1.376121	-3.446437
7211	2	18	0.377425	4.700675	-9.926906
7212	1	100	-5.855531	0.267458	2.259970
7213	3	41	-0.017234	-3.583679	6.934112
7213	3	31	6.365727	0.599608	1.156251
7213	3	28	-3.273340	2.338446	2.462729
7214	1	100	1.203572	0.230920	6.645265
7215	1	100	9.680629	-4.055236	1.466466
7216	1	100	7.729230	-0.809473	0.181156
7217	2	90	-1.651005	0.159227	6.436970
7217	2	10	-0.356299	4.641989	-0.102258
7218	1	100	5.512095	-0.067737	0.110990
7219	3	17	-7.950704	2.732524	0.849952
7219	3	77	-2.348958	-2.971388	6.646769
7219	3	6	2.281506	-3.279968	0.669475
7220	2	6	2.983504	1.506070	-1.139513
7220	2	94	2.984512	-4.832303	3.527628
7221	1	100	1.483263	-7.755106	6.680773
7222	2	96	0.303561	1.362830	-4.525004
7222	2	4	0.518211	-4.067931	1.347525
7223	1	100	-5.048111	3.819697	2.835332
7224	1	100	-5.327345	3.058507	2.144112
7225	1	100	-3.104595	-0.937488	8.348065
7226	1	100	-1.035951	6.547327	0.143214
7227	2	87	-0.918156	0.723453	6.780017
7227	2	13	5.046828	-3.401391	0.293315
7228	2	83	2.748431	1.833850	-6.223212
7228	2	17	-1.005298	-1.221409	6.495279
7229	2	92	-3.001889	0.616437	1.937380
7229	2	8	3.410222	-3.250210	1.083016
7230	3	6	0.349398	6.102753	-1.812330
7230	3	65	6.583021	-6.132444	0.385292
7230	3	29	-0.463707	-0.067132	5.824261
7231	1	100	5.313860	1.028226	-4.338192
7232	1	100	-7.173318	-1.857494	7.902510
7233	1	100	1.321131	2.651620	-1.457647
7234	1	100	-9.028164	7.384123	0.710983
7235	2	41	1.398365	4.232515	-3.373777
7235	2	59	2.341964	-1.812397	2.064320
7236	2	88	1.696585	5.673006	-4.890628
7236	2	12	8.141675	-3.463846	0.629481
7237	2	96	-3.363019	1.322297	-0.112763
7237	2	4	1.876596	-2.981019	-1.499835
7238	3	80	6.222249	0.142921	-5.560583
7238	3	13	-1.463092	5.637065	0.474700
7238	3	7	0.384497	5.637065	-5.551525
7239	1	100	-6.242816	7.932933	0.075362
7240	1	100	4.457632	-5.803075	1.698652
7241	2	70	2.100897	-1.848623	0.806905
7241	2	30	-3.381058	4.016616	-0.607978
7242	2	84	-1.255253	7.337759	-0.656089
7242	2	16	4.815913	0.858295	-6.941453
7243	2	83	-5.743503	0.341055	7.332892
7243	2	17	0.214065	6.526209	-4.293304
7244	3	44	-5.496165	4.405661	2.550705
7244	3	54	1.116872	4.151552	-3.685463
7244	3	2	0.886410	0.790833	6.274576
7245	1	100	-6.702379	6.451871	0.178299
7246	1	100	-0.244880	6.569587	-5.907119
7247	1	100	3.699328	3.542402	-3.436067
7248	2	83	0.005141	5.624190	-3.262878
7248	2	17	5.662862	0.802559	-3.262912
7249	3	58	2.860124	2.545216	-7.843126
7249	3	33	6.988403	-3.574085	-1.436500
7249	3	9	0.438057	-3.646153	4.673097
7250	1	100	-1.101732	8.003411	-0.048454
7251	1	100	-6.424052	4.735146	4.808762
7252	2	33	1.905621	-2.368148	5.640316
7252	2	67	-2.218193	3.921997	1.816125
7253	1	100	3.360668	0.757367	-6.754239
7254	1	100	1.232362	7.843070	-0.121386
7255	1	100	-4.762339	8.964440	1.278764
7256	1	100	-5.041620	2.293558	1.678178
7257	1	100	0.445578	-5.900411	8.797494
7258	1	100	-0.546066	-7.906366	4.533481
7259	1	100	0.826495	1.859830	-1.516333
7260	1	100	4.367797	-6.370788	-0.267180
7261	2	43	1.629790	-7.007845	3.045687
7261	2	57	-5.007647	-0.520226	7.695699
7262	2	82	4.941066	-2.764809	0.277043
7262	2	18	-0.530067	0.738108	4.563315
7263	2	82	6.311567	-5.888655	2.970213
7263	2	18	-0.295693	0.555551	2.970213
7264	2	94	0.191115	-7.182662	6.886571
7264	2	6	-4.608781	5.643502	0.312792
7265	3	35	-5.242133	2.638948	3.033309
7265	3	29	1.024796	3.834511	-2.696750
7265	3	36	6.886126	-2.521083	0.681250
7266	10	9	2.783979	0.781135	-2.125162
7266	10	16	1.148207	0.351257	1.168477
7266	10	2	0.610222	3.382387	0.585202
7266	10	3	1.339760	4.645612	0.006264
7266	10	39	-2.224402	1.288050	3.354397
7266	10	2	2.556731	2.335882	-1.422209
7266	10	5	2.692475	1.496399	-1.806263
7266	10	6	1.974455	-0.603988	0.975420
7266	10	2	1.842824	4.429722	-0.344805
7266	10	1	0.683819	2.790951	0.682875
7267	2	96	6.766310	-5.729013	0.998965
7267	2	4	0.379123	5.237670	-3.417426
7268	2	50	-5.388684	1.009310	7.246363
7268	2	50	5.156919	-5.255513	0.842968
7269	2	81	1.453299	1.101507	-3.785783
7269	2	19	2.725027	-5.337784	2.107834
7270	1	100	0.800037	-4.697416	3.738442
7271	1	100	2.251592	-5.406244	3.209113
7272	2	98	0.418109	0.542307	5.540710
7272	2	2	0.684583	6.789639	-0.943857
7273	1	100	9.105319	0.959364	-2.500796
7274	1	100	-0.190301	8.517524	-3.404504
7275	1	100	7.587307	-9.498174	0.043164
7276	1	100	7.959961	-0.804728	-1.823139
7277	1	100	4.557218	-5.868989	0.868509
7278	2	59	-0.429783	-4.176562	7.282469
7278	2	41	-6.826791	2.136565	0.889459
7279	3	25	2.273766	-2.709124	3.384852
7279	3	43	0.394122	7.384559	-2.454151
7279	3	32	-4.155470	2.319408	2.260120
7280	2	89	0.395971	5.931668	-4.853576
7280	2	11	6.344225	-3.613707	1.020882
7281	3	34	0.664606	6.705664	-3.116207
7281	3	54	-4.873017	0.245005	5.996793
7281	3	12	1.496398	-2.358562	1.353817
7282	2	88	-0.319864	6.291532	-4.154583
7282	2	12	4.843280	-0.048216	0.814616
7283	2	21	2.945841	-2.719518	1.937161
7283	2	79	1.974489	3.304385	-3.933119
7284	2	47	-0.443391	3.955987	-7.442854
7284	2	53	4.024793	-2.074156	-1.435420
7285	1	100	1.209457	-6.754128	6.685828
7286	3	22	5.001100	-0.913316	0.135348
7286	3	48	-0.134905	-0.797766	6.637404
7286	3	30	-1.635013	5.704290	0.019798
7287	2	51	-2.885189	1.120647	7.166347
7287	2	49	1.380219	1.120647	0.928474
7288	1	100	-3.817142	5.625925	1.128672
7289	1	100	-7.324386	1.785112	5.084207
7290	1	100	-1.666186	7.160214	0.364336
7291	1	100	0.685023	7.935839	-2.328971
7292	2	20	-0.091181	6.127594	-0.499983
7292	2	80	1.139265	0.245843	5.965856
7293	1	100	-5.263038	9.599472	0.304119
7294	2	19	3.545516	-4.159813	-0.691797
7294	2	81	-6.851227	2.014088	2.504857
7295	1	100	-5.130154	3.529830	2.318798
7296	1	100	0.125094	7.185528	-0.914414
7297	1	100	1.632787	-5.462196	3.966799
7298	1	100	4.222075	-4.998507	5.129561
7299	2	56	-2.281284	3.127834	0.940643
7299	2	44	4.278337	3.666370	-4.484669
7300	1	100	2.701908	-6.879734	3.917962
7301	1	100	3.070107	1.203986	-5.562034
7302	1	100	0.460572	5.668610	-7.049539
7303	2	39	0.309363	-2.749950	7.888647
7303	2	61	-5.685390	2.269775	3.601557
7304	1	100	1.840320	1.143838	-5.525383
7305	3	34	1.688989	-5.519564	2.105396
7305	3	32	7.662959	-0.420793	-3.851383
7305	3	34	-4.758431	5.628930	0.526292
7306	1	100	0.801092	6.772234	-5.871166
7307	10	53	-4.232322	5.527716	1.048524
7307	10	2	4.574349	0.223116	-1.548347
7307	10	7	1.633819	4.135216	-2.237754
7307	10	7	1.721420	-0.808398	-0.638360
7307	10	2	1.702384	3.736635	-2.398448
7307	10	2	1.100748	5.170576	-1.598008
7307	10	2	1.577236	4.403079	-2.126956
7307	10	1	1.470594	4.807371	-1.955620
7307	10	2	1.793322	3.031455	-2.699692
7307	10	1	0.805392	4.100681	-0.892825
7308	2	81	1.574614	4.182150	-6.856328
7308	2	19	-5.033066	8.237680	-0.234585
7309	5	86	0.447042	-3.875673	5.012986
7309	5	11	5.606274	-3.875673	-1.559997
7309	5	1	-0.736463	1.260463	3.844410
7309	5	1	-4.613835	2.322339	0.838872
7309	5	1	-3.502826	1.849584	4.370480
7310	2	84	-3.444196	5.412856	-0.613459
7310	2	16	1.686983	5.248893	-6.253868
7311	2	76	2.030782	2.042506	-4.608381
7311	2	24	-4.074634	1.903907	1.436892
7312	1	100	-5.911909	9.412619	1.010238
7313	1	100	1.119016	0.787648	1.942292
7314	1	100	-6.348307	2.646448	2.105305
7315	1	100	-0.984588	6.863502	0.816894
7316	2	49	4.536167	-4.124390	2.100377
7316	2	51	-1.016292	2.504622	3.369356
7317	2	58	-0.378380	-0.049331	6.294157
7317	2	42	0.472789	6.082408	0.697110
7318	2	84	-3.858489	0.602415	4.088608
7318	2	16	0.676503	4.839874	-2.128694
7319	2	73	-6.289784	0.984888	5.082285
7319	2	27	-0.438808	4.940477	0.686785
7320	1	100	-5.183597	2.454342	5.188808
7321	1	100	1.013674	-1.229729	8.806634
7322	1	100	1.725448	2.465922	-7.351188
7323	2	39	-5.249083	7.668719	-1.166712
7323	2	61	0.823882	3.957518	-7.427445
7324	2	61	3.096398	0.899478	-4.601613
7324	2	39	9.100939	-3.205197	0.532757
7325	1	100	8.398307	-0.016920	-0.683804
7326	2	84	-7.711041	4.052738	0.443565
7326	2	16	3.990537	-1.485124	-5.447613
7327	1	100	8.675461	0.047137	-2.171560
7328	1	100	-0.857402	5.223903	-1.855269
7329	2	85	2.518809	-0.164672	0.325726
7329	2	15	-2.245863	0.584454	5.899821
7330	2	90	-2.464440	6.106698	-1.956066
7330	2	10	4.117964	0.029383	-5.609591
7331	1	100	3.724527	-6.710500	1.800628
7332	1	100	-0.480462	0.120345	3.024021
7333	1	100	-0.727542	-2.116467	7.529296
7334	2	84	1.381400	-6.571568	3.081455
7334	2	16	7.460262	-0.944048	-2.405220
7335	2	32	-1.586536	9.023166	-0.282507
7335	2	68	2.892426	3.304210	-6.519667
7336	1	100	-3.842642	4.121197	4.418096
7337	2	88	4.030395	0.531213	-0.632807
7337	2	12	-2.517384	0.967886	4.521695
7338	3	60	-0.542489	-5.312817	4.647444
7338	3	19	-4.567162	6.607529	-0.361522
7338	3	21	5.540697	0.474308	-1.817080
7339	2	79	0.720913	-6.166761	6.877070
7339	2	21	-2.151867	-0.123149	6.877145
7340	2	84	-0.313300	-5.279781	6.269144
7340	2	16	4.585481	0.641970	0.210183
7341	1	100	-3.376676	-1.018130	8.072101
7342	2	90	-2.998079	-0.419355	3.797332
7342	2	10	2.722819	-0.291566	-2.420516
7343	2	31	3.593976	0.774273	-3.873931
7343	2	69	-2.724433	1.234710	2.680175
7344	2	84	1.182127	-6.136807	3.267419
7344	2	16	6.631497	-0.625203	-3.205923
7345	1	100	-3.688819	3.720382	0.584327
7346	1	100	1.287324	-4.614930	2.428872
7347	1	100	-3.854051	3.100227	1.646281
7348	1	100	7.415311	-6.332387	-0.607032
7349	2	30	3.243219	1.980469	-7.385348
7349	2	70	-0.215324	8.262478	-1.327779
7350	2	77	-4.276862	6.730157	-1.340374
7350	2	23	2.318829	2.232732	-6.156963
7351	2	95	0.767850	0.950821	3.587750
7351	2	5	7.236093	-0.066273	0.032990
7352	1	100	2.166884	2.315460	-6.192174
7353	2	73	3.329749	-3.395184	3.949614
7353	2	27	-3.301853	2.938273	1.637066
7354	2	89	-6.866448	2.022719	1.939642
7354	2	11	-0.803734	5.593772	-2.082815
7355	1	100	-2.808007	3.657488	5.309003
7356	1	100	-5.195931	4.116452	1.140367
7357	3	60	-2.819062	6.321155	-0.461163
7357	3	8	2.614546	0.653338	-6.107077
7357	3	32	-1.416518	-0.178094	5.303327
7358	2	82	-4.449868	0.635819	2.664215
7358	2	18	1.859521	-5.834148	3.200082
7359	1	100	-5.507176	0.792438	3.751434
7360	2	89	0.329333	1.205325	2.470449
7360	2	11	3.445779	0.403124	-3.447882
7361	3	79	-0.285914	5.387629	1.561742
7361	3	20	1.557901	1.150811	1.456062
7361	3	1	1.605944	3.070189	0.675078
7362	3	26	0.932393	1.674121	-4.806919
7362	3	41	2.088204	-3.020365	1.622549
7362	3	33	-4.182556	7.365407	0.593961
7363	3	55	1.854567	2.042689	-4.920079
7363	3	27	-4.175177	2.030286	1.216685
7363	3	18	3.950450	-3.418821	1.000098
7364	2	85	5.243425	-2.103796	3.988215
7364	2	15	-1.236702	2.701562	3.441986
7365	1	100	2.330174	-6.663697	1.440545
7366	1	100	4.487474	2.117623	-4.797686
7367	1	100	7.086792	-7.183901	0.646970
