3818	2	56.192187	46.161473	52.809742	0.865561	0.911119	0.813573	1.620797	71.000000	0.018333	3.387328	79.000000	0.018146	0.213689	73.000000	0.011793	0.880756	80.000000	0.032957	1.135988	71.000000	0.024365	2.683571	76.000000	0.050286
3819	2	44.290424	14.139708	3.608248	0.186345	0.491731	0.274102	2.310743	76.000000	0.055214	0.851364	71.000000	0.011869	2.283670	72.000000	0.012673	0.894880	78.000000	0.105443	0.658569	77.000000	0.129203	0.450476	79.000000	0.028642
3820	1	41.151379	70.487044	6.638250	0.867400	0.567136	0.401528	2.430336	72.000000	0.011723	3.010778	75.000000	0.617131	3.632438	75.000000	0.099440	2.983739	75.000000	0.237043	1.301364	74.000000	0.012233	1.826706	75.000000	0.023077
3821	1	2.302635	60.343476	12.223713	0.777614	0.424558	0.327858	1.413640	79.000000	0.012862	2.759551	79.000000	0.047977	3.255296	73.000000	0.013180	0.484350	78.000000	0.014326	1.357192	79.000000	0.010757	0.524438	73.000000	0.060704
3822	10	72.169973	28.149828	4.254431	0.767679	0.761300	0.655400	0.288150	77.000000	0.013146	2.776918	72.000000	0.059365	0.186684	80.000000	0.013745	2.681118	71.000000	0.018797	2.395600	76.000000	0.022879	3.422811	80.000000	0.022231
3823	1	40.023631	80.175270	54.666517	0.711567	0.186948	0.684297	3.245787	73.000000	0.062768	2.417205	77.000000	0.013269	2.038729	72.000000	0.099204	2.085542	73.000000	0.016994	2.569831	76.000000	0.029935	3.341387	73.000000	0.024051
3824	2	93.777558	72.620911	61.707327	0.961742	0.511726	0.596729	1.484590	78.000000	0.326564	2.676974	72.000000	0.012468	2.295409	73.000000	0.010426	2.199871	73.000000	0.016998	2.515093	76.000000	0.021259	0.721432	77.000000	0.012573
3825	2	30.907380	85.501372	84.540583	0.941990	0.906241	0.669954	2.941951	74.000000	0.026049	0.538667	80.000000	0.016549	0.849661	78.000000	0.016821	3.352833	76.000000	0.037144	0.090954	71.000000	0.014481	1.668209	71.000000	0.064530
3826	2	89.499237	21.478288	60.006247	0.129903	0.468756	0.422015	1.296979	74.000000	0.423569	3.320194	79.000000	0.012011	0.849548	79.000000	0.046815	2.376670	79.000000	0.026855	0.962917	75.000000	0.021698	0.616680	71.000000	0.063237
3827	2	88.116964	54.022826	53.567883	0.948419	0.913317	0.525917	3.045834	73.000000	0.017021	1.333879	71.000000	0.012432	3.542370	76.000000	0.299616	2.732162	74.000000	0.037361	2.289559	72.000000	0.015973	0.746708	78.000000	0.026220
3828	3	43.684176	5.630684	57.942182	0.319343	0.441846	0.300071	0.618974	74.000000	0.024305	1.334391	75.000000	0.049049	3.617128	79.000000	0.031523	3.366329	72.000000	0.011400	0.424206	71.000000	0.013350	2.812473	76.000000	0.029679
3829	1	4.904234	30.333711	24.626573	0.378815	0.738981	0.435310	0.341609	76.000000	0.018958	2.722010	73.000000	0.117254	2.904436	80.000000	0.351806	2.821583	77.000000	0.013140	1.715995	80.000000	0.060102	2.630974	80.000000	0.200658
3830	1	51.702380	92.199704	5.527838	0.863238	0.624643	0.265966	2.746108	79.000000	0.013416	0.192803	73.000000	0.033561	2.679345	80.000000	0.029518	3.174769	73.000000	0.010234	2.173650	71.000000	0.011606	1.772622	72.000000	0.010945
3831	10	84.274717	87.696325	35.681098	0.726976	0.870265	0.406937	1.473004	71.000000	0.031118	2.891190	79.000000	0.011321	2.630211	71.000000	0.050048	0.524278	79.000000	0.062916	2.524217	72.000000	0.011978	3.290179	79.000000	0.010646
3832	2	99.676525	57.888022	75.393089	0.277871	0.710073	0.276240	2.175061	77.000000	0.027630	1.329493	75.000000	0.037628	2.050135	72.000000	0.069172	3.089885	79.000000	0.012752	1.608834	77.000000	0.018768	1.506670	75.000000	0.098332
3833	2	64.025121	79.517843	94.707277	0.949075	0.427829	0.459820	1.852907	77.000000	0.033670	0.481841	72.000000	0.051911	2.872318	77.000000	0.038312	0.323535	77.000000	0.076183	2.415025	75.000000	0.013255	3.514352	79.000000	0.014697
3834	3	49.792554	24.570436	8.757328	0.492050	0.596256	0.373364	1.157663	73.000000	0.015354	0.755761	77.000000	0.014912	2.721508	80.000000	0.019659	1.867317	79.000000	0.011038	0.513029	71.000000	0.049816	1.402230	78.000000	0.079394
3835	3	30.206107	46.819188	5.016255	0.541557	0.591988	0.898706	2.306343	75.000000	0.021747	0.412187	74.000000	0.012466	2.189108	71.000000	0.011187	1.822651	78.000000	0.016769	3.367664	74.000000	0.096443	0.445909	73.000000	0.045629
3836	1	33.222632	91.289442	23.934811	0.479505	0.607551	0.949440	2.905795	80.000000	0.015686	0.145625	74.000000	0.025867	3.582178	75.000000	0.039986	1.791925	72.000000	0.012736	0.924819	73.000000	0.010568	2.190511	79.000000	0.011282
3837	1	80.481318	99.822956	3.787820	0.188724	0.647343	0.911107	1.535699	77.000000	0.010328	1.758077	79.000000	0.010783	3.507070	77.000000	0.018495	3.426611	71.000000	0.012607	1.715537	77.000000	0.016236	3.653078	73.000000	0.028476
3838	1	23.583801	65.506052	27.572354	0.637558	0.724038	0.641332	0.916605	71.000000	0.010792	1.787990	77.000000	0.010667	3.012156	80.000000	0.041264	2.139894	71.000000	0.150726	0.055144	75.000000	0.016472	2.928746	80.000000	0.089377
3839	2	56.100879	10.254389	39.749993	0.811659	0.831717	0.882601	2.479568	71.000000	0.035758	2.006008	80.000000	0.010394	1.217464	71.000000	0.018887	0.048558	74.000000	0.016717	0.524692	73.000000	0.015508	1.693024	80.000000	0.013610
3840	2	14.465074	45.767371	66.531717	0.504905	0.950588	0.606395	0.253231	77.000000	0.012014	0.989124	76.000000	0.282337	1.991612	77.000000	0.018407	0.747354	79.000000	0.013686	1.001836	79.000000	0.111269	3.283489	72.000000	0.013948
3841	1	67.383790	27.534868	35.459779	0.368313	0.990378	0.232686	2.566368	71.000000	0.014686	2.171156	79.000000	0.040381	0.592403	71.000000	0.011422	2.740826	72.000000	0.014989	1.251074	77.000000	0.039630	1.124391	79.000000	0.023730
3842	10	43.716954	10.867525	78.031206	0.411133	0.676428	0.645413	2.455547	80.000000	0.041892	0.858049	79.000000	0.016726	3.360555	71.000000	0.014991	2.400480	71.000000	0.019948	3.157195	79.000000	0.018066	0.453257	78.000000	0.017975
3843	1	30.302447	51.783943	25.852554	0.995517	0.384393	0.167805	2.733185	74.000000	0.011047	0.190881	76.000000	0.013663	0.449894	77.000000	0.020206	1.772577	80.000000	0.057072	0.170216	76.000000	0.032187	1.301043	75.000000	0.191330
3844	2	64.702931	23.796679	55.001195	0.815274	0.749013	0.666218	0.793267	80.000000	0.010530	2.017202	74.000000	0.011039	2.381081	73.000000	0.042491	3.293472	75.000000	0.030011	1.549637	76.000000	0.033943	1.250967	79.000000	0.020732
3845	4	58.802212	83.013669	68.338796	0.243674	0.655477	0.371181	1.229954	78.000000	0.017297	0.384308	78.000000	0.279685	3.466052	79.000000	0.019663	2.770619	71.000000	0.010182	2.366775	73.000000	0.011275	2.726038	75.000000	0.024521
3846	1	80.613612	97.816076	4.600566	0.757888	0.841133	0.716969	0.643834	78.000000	0.053353	2.453698	71.000000	0.039362	1.753676	80.000000	0.010283	3.159929	78.000000	0.034505	2.833738	78.000000	0.011062	0.347244	76.000000	0.021835
3847	1	13.061990	46.269241	11.941701	0.615379	0.983953	0.597117	1.690907	79.000000	0.078286	2.923703	75.000000	0.732205	1.430209	78.000000	0.033118	1.581035	71.000000	0.098642	2.576711	73.000000	0.022445	0.458172	74.000000	0.032764
3848	1	32.625109	83.203458	81.231505	0.136607	0.981752	0.602612	1.983354	73.000000	0.133125	2.238627	73.000000	0.036364	2.047832	73.000000	0.011998	1.943584	74.000000	0.019218	3.315677	77.000000	0.023981	3.423234	76.000000	0.060729
3849	1	57.310767	51.967607	7.554799	0.886253	0.143072	0.421069	2.557804	79.000000	0.016859	3.384093	76.000000	0.027724	3.341993	72.000000	0.285807	1.628139	75.000000	0.014190	0.244346	73.000000	0.073449	3.138684	75.000000	0.043810
3850	2	55.085233	98.469027	59.896346	0.589599	0.637816	0.162545	1.038115	72.000000	0.012726	0.206709	80.000000	0.026422	0.712729	74.000000	0.023746	1.923433	79.000000	0.013774	0.380868	74.000000	0.010661	1.344961	76.000000	0.018096
3851	1	64.261590	22.667050	9.050841	0.265378	0.966348	0.531078	1.001044	77.000000	0.689682	2.794709	80.000000	0.146987	1.312962	76.000000	0.034902	1.850789	80.000000	0.301592	2.052894	75.000000	0.043246	1.559187	71.000000	0.011008
3852	2	3.754772	60.779141	17.697672	0.420797	0.631820	0.921429	3.191598	73.000000	0.034659	0.898688	72.000000	0.014895	0.575303	77.000000	0.015891	2.681502	72.000000	0.012403	0.101066	76.000000	0.037205	1.456232	80.000000	0.047455
3853	10	49.675605	90.469286	24.781769	0.417166	0.874572	0.257242	0.336309	72.000000	0.011151	2.668053	80.000000	0.020105	0.539262	75.000000	0.028079	0.875139	74.000000	0.045855	1.955423	77.000000	0.024213	3.403052	80.000000	0.172963
3854	2	8.644816	8.645069	84.062392	0.840407	0.921893	0.887061	0.432287	73.000000	0.087849	2.411427	75.000000	0.010909	0.211684	79.000000	0.017077	0.848375	79.000000	0.016685	3.043764	74.000000	0.015709	2.682585	76.000000	0.015522
3855	10	73.174372	24.982694	21.164879	0.116411	0.202912	0.744571	0.723565	75.000000	0.015345	0.098479	79.000000	0.020385	0.454360	76.000000	0.011086	2.515444	76.000000	0.042634	2.594480	74.000000	0.172341	2.744678	77.000000	0.022554
3856	2	74.157952	4.996614	55.516279	0.618988	0.105954	0.794092	1.985282	77.000000	0.010814	1.834019	73.000000	0.020511	1.754493	71.000000	0.011634	2.091950	75.000000	0.060731	1.743986	74.000000	0.010648	0.488082	73.000000	0.014248
3857	2	30.355435	75.569781	91.787947	0.890675	0.101176	0.526608	0.425428	74.000000	0.011748	0.475299	77.000000	0.018701	0.345504	76.000000	0.012096	2.984210	76.000000	0.463870	1.634374	78.000000	0.018573	0.273104	72.000000	0.010456
3858	10	58.037994	64.278203	70.931567	0.194542	0.515953	0.849316	1.121986	71.000000	0.032856	0.445840	71.000000	0.017463	1.390871	72.000000	0.018638	3.300138	74.000000	0.010567	3.087009	79.000000	0.011563	0.243248	78.000000	0.010763
3859	2	69.723852	32.271138	29.321244	0.489416	0.150665	0.759530	0.452077	77.000000	0.026662	1.698436	75.000000	0.016892	2.067837	78.000000	0.010692	1.384788	72.000000	0.013231	2.867905	77.000000	0.052150	0.266193	72.000000	0.022974
3860	2	73.844173	69.675043	14.679447	0.750810	0.634404	0.543943	2.796365	79.000000	0.010504	2.976906	71.000000	0.036878	3.374661	75.000000	0.017576	0.804075	74.000000	0.034363	1.310705	75.000000	0.010082	1.758101	73.000000	0.019636
3861	2	89.639257	64.698971	11.681213	0.232285	0.631450	0.241101	0.621353	73.000000	0.029333	2.311012	78.000000	0.037192	3.335263	77.000000	0.015152	1.975412	75.000000	0.015405	0.506804	75.000000	0.082268	0.052244	71.000000	0.055156
3862	2	3.273625	3.748849	92.953182	0.750646	0.407174	0.716965	0.751037	79.000000	0.160792	0.716880	74.000000	0.024288	0.591296	80.000000	0.511915	1.806484	75.000000	0.015802	3.328829	77.000000	0.010124	1.619439	76.000000	0.057286
3863	2	7.661891	28.135180	25.234029	0.407150	0.850519	0.993067	0.596305	80.000000	0.033011	2.046313	79.000000	0.016350	1.025537	77.000000	0.049232	2.126391	76.000000	0.012310	3.005130	71.000000	0.012172	1.233636	73.000000	0.018617
3864	3	86.231648	98.153473	30.662535	0.839777	0.972235	0.741484	0.317602	74.000000	0.069673	1.769227	74.000000	0.014046	0.578434	80.000000	0.139926	0.985967	80.000000	0.107946	2.971668	72.000000	0.121530	1.290017	80.000000	0.032093
3865	2	83.030985	31.628514	25.869815	0.522034	0.887989	0.246924	3.341512	71.000000	0.161478	0.669928	73.000000	0.010248	2.692105	79.000000	0.043001	1.294928	80.000000	0.010068	0.057352	78.000000	0.010596	1.123926	71.000000	0.038207
3866	2	5.988315	9.767270	25.319641	0.254984	0.754313	0.809624	2.474521	80.000000	0.268937	2.370024	76.000000	0.019043	1.361253	72.000000	0.027346	1.565553	77.000000	0.012472	3.288032	78.000000	0.018469	2.194172	76.000000	0.012510
3867	2	28.686946	22.685193	10.749514	0.534247	0.731446	0.116328	2.314267	77.000000	0.069917	1.451022	71.000000	0.050381	2.919358	76.000000	0.029038	3.021245	72.000000	0.105144	3.122688	79.000000	0.027165	2.142423	78.000000	0.020528
3868	1	83.828293	15.587325	35.083645	0.225104	0.837218	0.566057	0.782513	79.000000	0.014572	1.763370	78.000000	0.010785	1.366605	75.000000	0.011362	1.495540	79.000000	0.018739	1.186258	79.000000	0.185730	1.033430	79.000000	0.037932
3869	2	56.373407	38.620703	59.696538	0.324237	0.490055	0.912900	3.003021	80.000000	0.033600	1.149054	74.000000	0.048729	2.856693	73.000000	0.054514	2.577403	72.000000	0.011597	3.017242	78.000000	0.011394	1.362415	72.000000	0.276229
3870	2	48.414684	64.348288	11.524430	0.410569	0.561887	0.968403	2.846484	75.000000	0.013694	3.116596	79.000000	0.014209	2.736154	72.000000	0.011520	2.394361	78.000000	0.012945	2.988803	80.000000	0.023219	1.371322	72.000000	0.011551
3871	1	49.148273	10.474341	44.456475	0.441511	0.327393	0.159796	1.703251	71.000000	0.043895	0.272547	72.000000	0.029864	3.544083	74.000000	0.015303	2.036866	71.000000	0.021814	3.207979	78.000000	0.013821	1.152506	79.000000	0.010159
3872	2	43.353939	44.249587	18.573109	0.949575	0.104435	0.777436	1.117868	74.000000	0.068267	0.176525	75.000000	0.049111	0.497068	71.000000	0.114445	2.951876	77.000000	0.055888	2.809899	72.000000	0.076787	0.551889	73.000000	0.061509
3873	1	67.744575	98.504928	92.161238	0.570859	0.543883	0.113937	1.344903	73.000000	0.012203	0.476985	71.000000	0.010452	2.668126	79.000000	0.017459	0.053209	73.000000	0.010372	1.513997	78.000000	0.084300	2.278383	77.000000	0.045269
3874	3	62.568058	20.802100	15.549896	0.989619	0.296244	0.131841	1.062726	78.000000	0.018691	3.045577	76.000000	0.059677	0.078332	74.000000	0.010227	0.962913	80.000000	0.028134	0.379017	74.000000	0.029412	1.292496	75.000000	0.018895
3875	2	74.106220	35.957490	74.437970	0.930109	0.487682	0.434695	1.707693	73.000000	0.036024	2.728541	74.000000	0.019444	0.076144	77.000000	0.020762	1.512449	79.000000	0.013060	0.099290	72.000000	0.031453	1.488182	73.000000	0.027168
3876	1	94.997688	10.056310	83.274135	0.544251	0.463054	0.178461	2.785912	76.000000	0.012566	0.237712	77.000000	0.051884	1.032710	77.000000	0.032850	2.759728	77.000000	0.044031	3.221879	76.000000	0.011028	2.095070	73.000000	0.065703
3877	10	95.557131	38.595375	13.402064	0.618732	0.791756	0.670233	0.926821	75.000000	0.037116	0.533843	71.000000	0.059107	3.383220	76.000000	0.032525	1.604712	77.000000	0.029321	2.869758	71.000000	0.046888	1.094985	73.000000	0.065542
3878	1	99.367824	97.615244	3.266625	0.500883	0.413689	0.295818	1.073570	74.000000	0.049646	0.584323	80.000000	0.135461	0.892014	71.000000	0.035153	1.756905	78.000000	0.036752	2.001897	78.000000	0.030558	0.680495	72.000000	0.012222
3879	2	50.103406	59.353611	60.678671	0.742333	0.177890	0.592629	2.842574	71.000000	0.027024	1.236562	71.000000	0.034176	2.009224	78.000000	0.012156	2.157130	73.000000	0.086293	2.357019	78.000000	0.031720	2.337636	72.000000	0.091581
3880	2	81.034436	31.229727	43.805747	0.163359	0.137892	0.550503	0.629662	74.000000	0.349739	2.453982	79.000000	0.011216	2.103946	76.000000	0.016619	2.263795	77.000000	0.095987	2.184669	78.000000	0.302817	2.831230	79.000000	0.022058
3881	1	88.241604	3.219589	46.055660	0.229236	0.828950	0.189346	2.712869	76.000000	0.014601	2.348561	71.000000	0.042802	1.318118	73.000000	0.031607	2.501725	74.000000	0.052129	1.806815	76.000000	0.015467	1.872581	73.000000	0.052818
3882	2	59.962905	90.446391	7.835309	0.763878	0.737958	0.696359	0.353198	72.000000	0.117698	2.650396	78.000000	0.221553	1.303400	77.000000	0.078754	1.321080	77.000000	0.048370	1.176967	76.000000	0.047369	3.283446	71.000000	0.010029
3883	2	90.251590	13.997985	94.448331	0.266209	0.182880	0.255274	1.510384	79.000000	0.016858	2.718677	72.000000	0.013183	1.606543	73.000000	0.062153	0.350147	78.000000	0.011287	2.867502	73.000000	0.013262	0.309462	79.000000	0.020526
3884	1	82.664895	34.402605	69.289281	0.985796	0.501943	0.257355	3.400672	76.000000	0.048890	1.649685	78.000000	0.071601	0.097242	72.000000	0.015346	3.025115	79.000000	0.020384	2.476075	74.000000	0.015850	0.896525	78.000000	0.019336
3885	10	38.974382	97.663436	33.117426	0.688245	0.791936	0.572673	3.286072	73.000000	0.016969	2.028361	75.000000	0.010768	0.436894	77.000000	0.150573	0.813259	73.000000	0.010958	1.654837	75.000000	0.019409	1.810143	77.000000	0.139064
3886	2	45.551352	57.826633	24.049323	0.735674	0.280589	0.738957	3.109246	76.000000	0.012355	2.287420	79.000000	0.011917	3.273664	73.000000	0.011321	1.706488	76.000000	0.010912	3.051472	72.000000	0.010324	0.181168	72.000000	0.021967
3887	1	22.844244	82.579058	33.154430	0.241723	0.884765	0.967385	1.166729	72.000000	0.017303	2.414042	76.000000	0.013326	3.298025	71.000000	0.017563	1.431286	71.000000	0.047590	2.593948	76.000000	0.012821	0.708162	79.000000	0.026301
3888	1	6.861948	21.139864	37.541912	0.292422	0.317862	0.588620	1.617114	77.000000	0.012892	2.639757	79.000000	0.011364	1.816483	77.000000	0.070954	2.628418	78.000000	0.015852	0.284312	71.000000	0.015354	2.419231	72.000000	0.020347
3889	10	31.590884	16.154369	42.532525	0.929188	0.123586	0.372626	1.579248	80.000000	0.016183	3.324519	75.000000	0.014219	0.311559	77.000000	0.036299	0.394112	80.000000	0.024774	2.741930	71.000000	0.020501	1.545823	77.000000	0.012171
3890	2	35.260652	73.031284	56.624014	0.855567	0.564668	0.943761	0.817565	76.000000	0.015911	2.014878	80.000000	0.014126	3.355326	72.000000	0.015724	0.166044	80.000000	0.026567	0.506615	72.000000	0.046064	2.651072	78.000000	0.011600
3891	2	84.658800	6.099808	76.209593	0.723759	0.317628	0.506242	2.864134	73.000000	0.017273	2.522550	80.000000	0.130959	2.579727	73.000000	0.010343	2.307319	75.000000	0.077885	3.009022	72.000000	0.011367	0.443364	80.000000	0.014772
3892	1	3.009309	62.072094	46.049993	0.731557	0.275346	0.404270	1.718855	74.000000	0.019439	0.266814	80.000000	0.032836	1.128143	73.000000	0.072983	2.104794	80.000000	0.066781	2.680200	80.000000	0.013186	1.379114	75.000000	0.052094
3893	3	51.517361	71.287392	78.273789	0.354990	0.809873	0.450131	3.271907	73.000000	0.015825	0.754363	72.000000	0.012517	2.814791	73.000000	0.023024	3.325674	75.000000	0.014246	0.184416	73.000000	0.013337	0.894887	71.000000	0.010940
3894	10	38.364416	8.270877	92.860765	0.353723	0.166928	0.576130	1.736201	72.000000	0.018690	1.254818	76.000000	0.051681	0.600272	80.000000	0.151142	3.214376	79.000000	0.013365	0.658087	74.000000	0.029467	2.109386	79.000000	0.015777
3895	1	40.106625	2.830611	88.755151	0.100117	0.608046	0.699557	1.383778	78.000000	0.016409	1.823885	73.000000	0.013678	0.159959	75.000000	0.016715	1.826188	75.000000	0.022840	0.452531	74.000000	0.011585	2.546533	80.000000	0.015085
3896	1	29.335494	60.950903	30.541241	0.265893	0.435862	0.953499	3.219143	79.000000	0.610606	2.992353	80.000000	0.051806	1.104494	71.000000	0.021607	1.178484	77.000000	0.018512	1.977084	74.000000	0.059538	0.940457	72.000000	0.012499
3897	1	6.112487	30.060388	75.964329	0.344291	0.465471	0.407302	1.451698	80.000000	0.018157	0.386949	78.000000	0.056203	3.400469	76.000000	0.031877	3.141041	79.000000	0.011850	0.373786	79.000000	0.020060	2.994841	72.000000	0.010337
3898	1	1.095883	75.629529	28.014876	0.838507	0.346599	0.831342	3.140131	78.000000	0.012293	0.476348	72.000000	0.010271	0.966138	73.000000	0.012404	0.442741	78.000000	0.049793	1.888225	72.000000	0.087661	0.130891	77.000000	0.025267
3899	1	46.978036	80.136141	54.540695	0.577740	0.377126	0.327806	3.209017	80.000000	0.012278	2.610410	72.000000	0.010883	1.377722	71.000000	0.017541	2.050794	78.000000	0.073487	2.698996	78.000000	0.038155	1.762065	73.000000	0.079069
3900	1	87.516515	70.440555	49.615914	0.542761	0.644878	0.859525	2.098524	71.000000	0.042941	1.340867	73.000000	0.010005	2.102728	76.000000	0.034778	3.434743	77.000000	0.036697	1.829012	78.000000	0.023695	0.551046	75.000000	0.125174
3901	2	87.480237	93.725846	41.421326	0.646140	0.668334	0.499569	1.203515	79.000000	0.020909	3.450937	78.000000	0.018606	3.272782	71.000000	0.017787	2.676747	76.000000	0.086474	2.954735	79.000000	0.053526	0.633043	73.000000	0.015985
3902	2	95.675457	20.010543	71.012342	0.529152	0.590448	0.758385	2.459374	77.000000	0.018406	0.903540	76.000000	0.016790	2.224549	72.000000	0.010543	0.082881	75.000000	0.156025	2.152577	77.000000	0.080377	2.266982	76.000000	0.045073
3903	1	48.861939	34.975248	93.217386	0.918977	0.492894	0.377364	0.359192	76.000000	0.072747	2.284704	74.000000	0.012446	0.738379	80.000000	0.012879	1.780979	75.000000	0.011234	2.309264	74.000000	0.011024	0.400962	72.000000	0.013753
3904	2	21.582758	11.758854	99.148548	0.299734	0.367189	0.573280	1.779791	79.000000	0.012121	2.258179	78.000000	0.015983	0.736482	71.000000	0.036008	0.083466	73.000000	0.036008	2.422275	79.000000	0.011585	2.053614	78.000000	0.010519
3905	10	27.988686	6.568269	12.228094	0.558570	0.329694	0.183425	2.957587	74.000000	0.080850	0.576803	77.000000	0.014598	2.490039	76.000000	0.018484	2.892895	80.000000	0.011960	2.013372	72.000000	0.010485	1.129296	75.000000	0.010832
3906	3	68.510739	47.295377	38.675917	0.656827	0.986421	0.470037	0.387482	77.000000	0.011049	2.909681	75.000000	0.011562	2.212794	75.000000	0.048040	1.066566	76.000000	0.036840	1.441627	74.000000	0.051913	0.114480	77.000000	0.023634
3907	3	90.341317	30.075075	33.062057	0.672693	0.800232	0.976496	2.476663	75.000000	0.014908	1.923948	78.000000	0.019628	2.157427	72.000000	0.012955	2.281444	78.000000	0.104692	2.327568	74.000000	0.072277	0.534744	79.000000	0.011421
3908	1	3.150576	99.670728	46.840957	0.851950	0.350151	0.323895	1.254831	73.000000	0.034796	3.489278	72.000000	0.031252	0.298676	72.000000	0.034331	1.365937	76.000000	0.029618	2.413414	77.000000	0.026253	3.223532	77.000000	0.013161
3909	1	2.832007	72.251581	64.393505	0.968679	0.226638	0.673865	2.055941	78.000000	0.013707	1.949005	71.000000	0.107531	2.104975	75.000000	0.016341	2.261683	76.000000	0.363583	1.701626	76.000000	0.012022	3.323808	80.000000	0.049707
3910	2	42.420385	44.305845	81.068395	0.489334	0.442894	0.307065	1.209934	80.000000	0.069313	3.366250	71.000000	0.028147	0.513058	74.000000	0.010927	3.482375	77.000000	0.070311	0.212735	78.000000	0.122931	2.125140	77.000000	0.013028
3911	2	58.962693	14.759206	85.225687	0.594318	0.985902	0.489319	1.119860	78.000000	0.026092	2.543944	72.000000	0.010205	3.446950	76.000000	0.310848	0.247595	80.000000	0.018433	1.199169	75.000000	0.025921	0.604390	80.000000	0.017026
3912	2	9.046370	8.496292	4.513598	0.985193	0.206343	0.278855	0.721726	76.000000	0.027006	0.738800	76.000000	0.012366	3.674540	76.000000	0.015840	2.630317	75.000000	0.023119	0.595292	75.000000	0.019600	2.415174	74.000000	0.024927
3913	1	66.433993	80.221145	74.324948	0.426820	0.628668	0.482680	2.161778	80.000000	0.013652	2.798874	73.000000	0.026856	2.189188	78.000000	0.205173	1.771207	80.000000	0.112282	0.188920	76.000000	0.011716	0.230502	72.000000	0.031380
3914	1	1.943449	90.999528	50.172970	0.224608	0.345266	0.304951	3.030798	76.000000	0.032807	0.689804	79.000000	0.014175	1.810459	72.000000	0.021567	2.554059	76.000000	0.049335	1.017624	79.000000	0.134681	1.633899	79.000000	0.074740
3915	1	56.425240	70.775101	33.609302	0.925093	0.990593	0.872434	0.914519	73.000000	0.014365	0.067101	72.000000	0.012350	3.475236	77.000000	0.011282	0.430372	76.000000	0.025922	3.265462	77.000000	0.065280	2.684156	77.000000	0.019361
3916	2	10.735697	97.201682	13.021535	0.840291	0.428970	0.926804	2.857289	75.000000	0.012571	1.108660	80.000000	0.023211	1.782679	77.000000	0.010882	0.424147	76.000000	0.063578	3.033227	80.000000	0.049299	0.505493	78.000000	0.015612
3917	2	41.969210	11.609565	69.818869	0.165084	0.116501	0.638607	2.226721	77.000000	0.197271	2.793360	75.000000	0.010647	1.675657	75.000000	0.100009	0.395462	73.000000	0.018617	3.351596	71.000000	0.026885	2.967266	78.000000	0.055032
3918	1	80.044692	16.328038	1.548580	0.203733	0.431848	0.187066	1.045773	72.000000	0.029752	2.429035	74.000000	0.035301	0.333693	78.000000	0.057548	0.109349	71.000000	0.015262	1.480288	78.000000	0.016525	2.819671	75.000000	0.010749
3919	1	97.501785	96.367830	52.379660	0.367727	0.943285	0.890340	1.597540	71.000000	0.027871	0.128161	74.000000	0.036097	0.127192	79.000000	0.011273	1.503826	78.000000	0.013350	0.399233	74.000000	0.020002	3.598887	72.000000	0.010165
3920	1	79.451110	49.202387	1.945132	0.985721	0.616938	0.708089	3.338178	80.000000	0.012976	2.884092	76.000000	0.010797	3.301946	74.000000	0.083156	3.027904	75.000000	0.019611	2.873728	74.000000	0.015473	0.646219	78.000000	0.012606
3921	2	9.456875	51.161536	41.730978	0.261648	0.768316	0.206575	0.901787	79.000000	0.035073	3.395985	79.000000	0.034951	0.972460	77.000000	0.011993	3.395985	73.000000	0.017827	2.389079	79.000000	0.017067	2.013413	73.000000	0.051458
3922	1	51.216694	25.338958	62.793197	0.720737	0.749415	0.238070	2.276638	74.000000	0.010152	3.445176	80.000000	0.085553	1.694929	77.000000	0.024503	2.205934	79.000000	0.045018	2.051381	79.000000	0.100478	3.681594	79.000000	0.010172
3923	1	60.622813	43.174604	51.229474	0.659510	0.491700	0.647018	3.113777	73.000000	0.019680	1.555735	74.000000	0.495927	0.181397	74.000000	0.025503	2.950102	74.000000	0.031044	3.261401	78.000000	0.211655	3.077851	74.000000	0.011046
3924	1	70.382061	18.675121	15.197294	0.629178	0.688918	0.235475	1.527565	73.000000	0.014390	2.706123	79.000000	0.025076	0.829016	76.000000	0.014977	1.022200	77.000000	0.022668	3.153811	71.000000	0.011625	1.699965	77.000000	0.014202
3925	1	45.770514	47.547030	20.213719	0.171724	0.245103	0.357240	1.323482	79.000000	0.014212	2.977052	76.000000	0.013547	2.210564	80.000000	0.019266	2.301959	72.000000	0.023887	2.912198	77.000000	0.011913	2.104554	71.000000	0.014295
3926	1	33.093631	2.933871	85.025230	0.921502	0.561821	0.269647	1.550180	73.000000	0.192935	3.370752	79.000000	0.079565	0.146592	80.000000	0.033403	1.946672	80.000000	0.012834	1.762360	78.000000	0.025741	2.291304	75.000000	0.010219
3927	1	63.985240	19.732341	66.222130	0.379577	0.342956	0.129432	1.345226	73.000000	0.151023	1.637725	76.000000	0.014801	0.344983	73.000000	0.160356	2.011441	75.000000	0.161554	1.455741	72.000000	0.035084	2.104473	79.000000	0.113783
3928	2	83.469592	68.669956	66.195127	0.730932	0.787321	0.786445	2.368624	79.000000	0.025973	0.066428	71.000000	0.023370	3.561301	71.000000	0.068479	0.271528	75.000000	0.128362	0.387002	80.000000	0.016195	1.378833	76.000000	0.038617
3929	2	80.344803	61.220579	83.467972	0.515497	0.167300	0.529045	0.420617	76.000000	0.270421	2.468863	75.000000	0.099480	2.054342	78.000000	0.115749	1.116679	79.000000	0.012464	1.789563	75.000000	0.017462	1.743935	78.000000	0.047306
