2229	3	86	-6.809754	6.332480	-4.294471	6.636812
2229	3	1	5.081096	0.796153	1.533855	-1.619094
2229	3	13	5.213576	-2.557381	6.789838	-4.653312
2230	3	12	5.969218	-3.771028	4.894946	-4.686992
2230	3	78	-3.445891	8.496222	-2.179071	6.655486
2230	3	10	5.969046	-3.613631	2.397461	0.219065
2231	3	42	0.707359	-2.295265	0.747459	6.640092
2231	3	6	-1.209575	3.353794	-5.224136	6.688675
2231	3	52	6.769320	-8.902944	7.336376	-2.212740
2232	3	84	-6.008334	7.395536	-5.850729	7.638605
2232	3	7	6.680698	-2.460467	4.488423	-3.357425
2232	3	9	6.370783	1.101636	-3.959973	1.115676
2233	2	99	-2.565317	8.304571	-5.291355	6.793191
2233	2	1	7.549227	-0.127053	4.588806	-2.895542
2234	2	90	8.382400	-5.491238	9.218895	-5.049030
2234	2	10	-2.496984	6.508550	-1.562748	6.333234
2235	2	22	4.312391	-5.358305	3.765558	-6.194599
2235	2	78	-6.179707	5.131342	-6.073969	5.870451
2236	2	97	-1.899880	1.095583	5.529993	-2.928635
2236	2	3	4.669793	-4.487858	7.660371	-9.053870
2237	2	84	5.770971	-6.478961	6.017020	-9.985170
2237	2	16	-0.689816	6.246154	-1.631558	1.933956
2238	2	95	5.365231	-6.034257	8.763501	-5.771891
2238	2	5	-6.218665	3.526919	-0.978776	5.607645
2239	2	60	6.071188	-8.348080	6.174564	-5.810020
2239	2	40	-3.790852	3.280104	-6.991899	6.206079
2240	2	81	-4.605144	7.691722	-3.878339	6.445957
2240	2	19	6.888798	-1.124016	6.014778	-3.864106
2241	2	83	9.734694	-4.301471	5.166241	-0.560016
2241	2	17	-2.325021	5.725585	-0.889296	3.934239
2242	2	60	0.884699	2.977015	4.717838	-8.089200
2242	2	40	7.213032	-3.663080	8.178454	-8.183309
2243	2	85	-5.805298	7.866638	-5.312777	5.683616
2243	2	15	6.025608	-3.425412	4.833781	-5.963746
2244	3	19	0.566272	1.067429	0.105027	6.791116
2244	3	31	6.776578	-5.537453	5.379349	-4.354142
2244	3	50	-5.703451	7.631136	-6.072148	6.791449
2245	2	50	7.450658	-3.764092	7.197433	-6.054896
2245	2	50	-2.611245	7.053824	-2.453492	6.607402
2246	2	83	8.019445	-2.739151	7.063729	-7.165670
2246	2	17	0.448519	7.177363	-3.668610	5.366613
2247	2	84	7.266735	-8.966768	8.117161	-1.543106
2247	2	16	-3.758634	3.390022	-3.495472	6.027644
2248	2	83	-9.016545	2.393005	1.312369	3.875382
2248	2	17	3.341856	-3.018109	6.078020	-5.591904
2249	3	32	3.034995	-6.094611	5.786287	-4.746009
2249	3	37	-6.099271	5.597573	-4.743872	7.458372
2249	3	31	-2.341976	0.423665	0.735243	7.329422
2250	1	100	-11.775443	6.506168	-1.795341	7.728911
2251	3	36	-5.488712	4.253266	-4.680080	8.703221
2251	3	56	-0.493363	-1.489932	1.524798	8.087453
2251	3	8	5.791267	-2.168733	6.459650	-1.129921
2252	2	74	-3.752631	6.639853	-4.467803	8.355935
2252	2	26	7.084923	-3.943331	7.217847	-4.041136
2253	3	79	8.861223	-3.348913	6.513707	-3.633403
2253	3	20	0.368310	6.750633	-4.037478	8.232595
2253	3	1	0.486999	2.136160	4.519915	1.682667
2254	2	94	-5.789375	9.226419	-5.236088	5.603976
2254	2	6	5.976521	-1.555901	6.321096	-5.178344
2255	3	45	6.804488	-4.490311	7.191680	-8.383504
2255	3	46	4.123809	1.554708	0.577188	-1.769972
2255	3	9	-2.289984	6.400535	-4.405325	4.599951
2256	4	82	-7.583744	8.769169	-3.524741	7.471491
2256	4	14	4.604866	-1.848839	6.999123	-4.229044
2256	4	3	0.637384	2.455218	5.752565	-2.915739
2256	4	1	-1.416016	2.455241	5.528640	2.147230
2257	2	79	7.095228	-5.416680	7.650693	-2.699297
2257	2	21	-5.981235	7.353354	-4.452323	7.407094
2258	2	7	-2.072729	5.394147	-4.476155	2.320353
2258	2	93	7.210290	-6.266225	5.308323	-8.049460
2259	3	34	-3.849569	2.554508	3.175887	3.175625
2259	3	33	6.755641	-1.758795	5.954525	-3.162682
2259	3	33	1.112109	2.547504	4.290265	-3.162681
2260	2	97	7.408748	-3.737903	4.376529	-6.992945
2260	2	3	-3.567212	6.759986	-6.616298	5.673605
2261	2	67	6.348102	-4.062151	4.825902	-1.891706
2261	2	33	-3.618907	7.455664	-7.848889	7.169691
2262	2	98	5.872874	-5.917456	9.397182	-3.876777
2262	2	2	-3.540039	6.371801	-1.028225	6.379058
2263	2	65	0.538936	9.193730	-4.916501	7.701227
2263	2	35	6.958332	-1.987556	8.148511	-4.604735
2264	1	100	-9.357642	6.155482	-5.005477	7.336125
2265	2	80	-6.507961	7.255062	-7.547784	6.338800
2265	2	20	5.068564	-5.172111	4.980534	-6.572200
2266	3	55	3.188604	7.917732	-3.554009	-0.369354
2266	3	41	-3.052763	8.998786	-3.574556	5.039353
2266	3	4	8.547327	1.841244	5.184533	-5.423528
2267	2	98	8.525824	-3.928611	5.782870	-6.135392
2267	2	2	1.307483	6.065428	-5.472356	2.477051
2268	3	75	5.501142	0.262766	-0.446620	2.076104
2268	3	24	-3.089220	6.758026	-5.539975	6.781148
2268	3	1	6.869238	-4.275251	3.662482	-4.002544
2269	2	81	-7.483307	6.543551	-3.671614	5.445054
2269	2	19	5.462255	-0.220859	2.854023	-5.428235
2270	2	10	-3.196821	7.724827	-6.231834	5.186388
2270	2	90	8.915389	-4.543552	5.334147	-6.962357
2271	2	68	7.006832	-5.521463	5.740034	-3.794137
2271	2	32	-1.915123	3.913162	-6.515143	6.917696
2272	2	47	-6.143024	6.084197	-5.982370	6.323279
2272	2	53	6.339759	-6.696921	6.599758	-6.193178
2273	2	70	7.580194	-5.270529	7.642957	-7.234913
2273	2	30	-4.168138	7.886348	-2.539216	5.771339
2274	2	95	-4.596951	7.926119	-4.408584	7.088784
2274	2	5	2.869846	-2.647333	6.450811	-4.827699
2275	1	100	6.634195	-8.935410	6.708488	-3.456371
2276	2	78	-6.074235	4.758099	-6.199085	7.020043
2276	2	22	6.236354	-4.206532	6.012768	-3.629078
2277	3	49	7.753342	-2.198261	7.519917	-4.732519
2277	3	23	-2.805307	5.318887	-4.850595	7.025034
2277	3	28	7.752295	-2.195124	0.993991	1.351692
2278	3	73	-4.723593	6.876764	-3.084527	8.849431
2278	3	12	1.111655	6.875066	0.291408	0.012779
2278	3	15	5.929250	-5.947827	5.499540	-3.493027
2279	2	59	5.801876	0.966636	8.697567	-1.199287
2279	2	41	-3.209993	8.926929	-0.551180	6.062399
2280	2	91	7.288093	-5.303700	7.614660	-5.136713
2280	2	9	-3.177606	5.249437	-4.325249	5.781493
2281	2	82	6.176278	-6.608010	9.515811	-5.516961
2281	2	18	-4.507971	5.897053	-2.668872	5.817876
2282	2	79	6.786861	-5.572560	7.514372	-5.314854
2282	2	21	-4.789086	7.072964	-3.194897	5.903754
2283	2	81	7.452390	-4.711281	5.920607	-7.388615
2283	2	19	-1.106490	1.618128	1.224155	3.927468
2284	2	83	-3.080688	6.634406	-3.460048	7.621638
2284	2	17	7.554795	-3.118310	5.545070	-2.828779
2285	2	81	-5.251159	3.450680	-4.624696	7.581748
2285	2	19	4.187021	-8.752906	6.470179	-3.429205
2286	2	73	-2.546099	9.480889	-5.174196	6.989239
2286	2	27	8.374306	1.174704	6.692030	-3.287529
2287	3	72	1.589212	7.979556	-4.648701	1.296127
2287	3	27	-4.670240	8.066996	-6.774536	6.537472
2287	3	1	8.155195	-3.919619	4.530854	-5.289204
2288	2	55	3.677990	-4.014696	6.613639	-3.263368
2288	2	45	-8.763092	5.814404	-3.935896	3.149638
2289	2	66	-6.666993	6.823987	-5.118926	6.534518
2289	2	34	5.089047	-5.528438	5.509517	-5.657772
2290	1	100	7.256421	-5.039464	7.716230	-4.525176
2291	2	87	-5.959407	7.264645	-6.536805	6.178109
2291	2	13	6.292164	-4.112838	6.422960	-2.155710
2292	2	25	0.024606	8.850667	-9.959758	6.373135
2292	2	75	3.737445	3.610611	-3.687846	1.659662
2293	2	82	-2.631067	5.009678	-4.931303	7.602668
2293	2	18	6.705118	-4.172453	5.879079	-2.401107
2294	3	21	5.905641	-3.855378	6.485114	-4.018491
2294	3	44	-1.459719	1.296518	2.183285	2.274842
2294	3	35	-6.125236	6.711071	-3.651987	8.145861
2295	3	26	6.820391	-3.609184	5.642719	-5.113300
2295	3	53	-4.773524	7.839957	0.678480	2.110452
2295	3	21	0.236745	1.250510	5.635512	-2.033729
2296	2	63	6.693467	-4.014844	7.533783	-4.841733
2296	2	37	-2.328581	6.635796	0.406114	2.421004
2297	1	100	-1.629190	7.975716	-10.159818	6.645350
2298	2	34	-5.671462	4.837597	-3.405263	8.201147
2298	2	66	6.677352	-3.728480	7.109128	-3.914519
2299	2	91	6.095380	-6.442188	9.273836	-3.930239
2299	2	9	-4.843969	6.046012	-1.162467	7.227523
2300	1	100	-4.543138	4.491299	-4.610346	7.125536
2301	2	63	-7.201377	5.539023	-5.559213	6.931577
2301	2	37	3.252091	-5.188811	5.701018	-5.243630
2302	1	100	6.743763	-4.348544	9.059427	-2.987955
2303	2	54	7.730327	-1.380014	6.608975	-4.201101
2303	2	46	-1.625901	7.758671	-4.310016	5.904501
2304	3	58	0.764375	0.625366	5.397866	-4.508758
2304	3	24	7.162019	-4.729577	6.769581	-4.810546
2304	3	18	-3.361701	6.274554	-1.552898	6.304199
2305	2	88	8.631684	-4.251221	5.940383	-3.201585
2305	2	12	-0.588744	3.585183	-2.580566	5.990597
2306	2	3	-3.650909	4.360216	-3.692180	4.755633
2306	2	97	6.472307	-8.326499	6.239772	-7.782727
2307	1	100	-5.257412	5.479399	-4.541723	7.391850
2308	2	52	-0.102011	6.744210	-0.498346	-0.159740
2308	2	48	5.884726	-5.400550	5.516668	-4.924529
2309	2	53	-0.277370	6.478364	-6.179564	7.801978
2309	2	47	2.326865	0.607103	1.963054	-3.904575
2310	1	100	-6.088363	7.821449	-2.727053	6.671695
2311	2	18	0.070761	6.886384	-4.553905	8.722913
2311	2	82	7.520028	-4.985703	8.540407	-4.302266
2312	2	85	-6.397682	9.010224	-4.187726	7.826306
2312	2	15	4.356030	-3.187591	6.334809	-4.270636
2313	2	91	-5.388886	7.027310	-4.527936	6.988876
2313	2	9	3.594152	-0.519088	7.630105	-5.107739
2314	1	100	-2.999310	6.406472	-4.399899	9.511003
2315	2	98	5.869546	-6.381166	8.634114	-4.829330
2315	2	2	-2.012871	3.428719	-2.519136	5.653262
2316	2	95	-5.480672	5.895282	-5.754633	6.751972
2316	2	5	5.205729	-4.247124	4.950194	-5.928336
2317	2	72	5.837424	-3.727129	7.305594	-4.722228
2317	2	28	-5.563910	6.756477	-5.337288	6.229305
2318	2	56	3.254441	3.034438	-1.997748	2.502498
2318	2	44	6.882683	-2.872935	6.124782	-0.650056
2319	2	82	6.813254	-0.289639	4.847037	-9.058461
2319	2	18	-1.783619	7.073975	-7.560677	3.810166
2320	3	24	-3.928200	6.649948	-4.510360	6.472029
2320	3	41	7.907117	-3.929688	5.061965	-4.555050
2320	3	35	2.287595	3.595450	-4.440440	1.208795
2321	1	100	7.086503	-2.702814	5.593086	-5.970029
2322	3	74	1.984427	7.778274	0.715158	-1.133529
2322	3	22	5.237233	-3.667455	7.176466	-7.967071
2322	3	4	-2.243349	8.541379	-0.027764	2.263483
2323	2	87	9.191198	-6.009511	6.453074	-3.447928
2323	2	13	0.719835	6.373192	-3.038047	9.112510
2324	2	25	-5.416957	5.160563	-4.060848	6.984911
2324	2	75	6.182676	-5.135996	7.001029	-4.118853
2325	1	100	6.284654	-7.262065	7.420929	-8.489147
2326	2	41	6.575574	-3.257331	6.124453	-4.202546
2326	2	59	-2.371220	7.417067	-5.005366	6.492179
2327	3	56	-2.709639	7.126499	1.669833	1.221624
2327	3	41	-8.660872	7.585136	-4.232848	5.680888
2327	3	3	3.190372	-1.576348	6.433436	-5.402996
2328	2	96	-1.996819	7.883122	-7.096057	3.162830
2328	2	4	6.665398	-0.408783	4.144602	-7.880560
2329	2	61	-5.931531	7.299807	-7.250355	6.604176
2329	2	39	6.167780	-5.470474	5.434841	-5.329332
2330	2	89	4.939990	-6.703096	8.740430	-5.734979
2330	2	11	-4.307887	6.051618	-1.638914	5.945548
2331	1	100	-8.071231	9.636101	-4.087512	9.243064
2332	2	20	4.900866	-6.865252	5.214801	1.896407
2332	2	80	-1.492868	5.715992	-3.718095	7.135507
2333	3	38	-2.782159	4.859501	-7.076616	8.152132
2333	3	22	7.824717	-7.379176	5.801269	-3.204740
2333	3	40	7.759569	-1.296858	-0.532410	1.648157
2334	2	69	-2.772135	6.362217	-4.091444	7.876875
2334	2	31	6.475132	-5.679488	7.597285	-1.707756
2335	3	25	-6.646962	1.808889	4.950669	1.967959
2335	3	14	4.944023	-4.035304	6.613021	-3.351041
2335	3	61	-6.654057	6.264010	-2.328840	6.769345
2336	3	72	-4.924348	6.785116	-6.142358	6.546513
2336	3	24	6.054768	-3.623666	5.990806	-6.406115
2336	3	4	6.040043	1.619577	-0.531183	0.020972
2337	3	43	1.490209	3.258557	-0.224524	-0.811018
2337	3	36	5.457330	-3.929217	6.275574	-6.584864
2337	3	21	-4.904305	6.580315	-6.825068	5.667565
2338	2	87	-3.269974	7.925952	-2.911930	7.649038
2338	2	13	6.758011	-3.258440	7.467769	-0.066318
2339	3	54	1.319600	8.648594	0.240966	-0.304221
2339	3	20	-4.101990	8.649405	-5.091486	5.913652
2339	3	26	7.956083	-1.090646	6.385461	-3.852499
2340	1	100	8.734171	-4.440942	9.297297	-4.514387
2341	1	100	6.285743	-3.605429	7.398925	-4.619243
2342	2	66	-1.791749	7.898703	-4.236545	6.357472
2342	2	34	7.564481	-4.274735	6.181343	-4.783977
2343	3	23	5.554093	-2.491517	5.673400	-2.072443
2343	3	32	0.265147	1.667065	2.404473	5.660354
2343	3	45	-4.838129	6.309056	-3.242007	8.862888
2344	2	92	6.552263	-4.809451	7.765499	-7.876959
2344	2	8	-2.487636	6.235528	-0.573746	4.878874
2345	3	29	6.486459	2.146238	-4.285813	0.552425
2345	3	51	6.642294	-2.605488	6.239463	-5.787544
2345	3	20	-1.626135	7.033364	-4.871811	4.752793
2346	2	34	-6.118361	4.261811	0.157867	5.918710
2346	2	66	6.480670	-4.398980	5.986274	-4.077972
2347	2	37	3.734027	-4.722866	7.564308	-5.282786
2347	2	63	-2.869330	6.233289	-2.239070	7.356543
2348	3	5	-4.327721	5.899164	-9.238199	6.652824
2348	3	84	6.907204	0.885380	-3.151810	0.775304
2348	3	11	7.278063	-5.698695	3.630946	-5.025262
2349	3	50	6.773081	-6.484576	6.539093	-3.952278
2349	3	43	6.756803	-1.708829	0.761729	1.676659
2349	3	7	-3.068416	3.136064	-2.503595	6.302578
2350	2	38	-3.173066	6.724534	-1.887570	8.102200
2350	2	62	7.217203	-5.084627	6.677539	0.126254
2351	3	65	7.609820	-4.179659	7.098291	-4.315979
2351	3	29	-3.121108	7.231815	-4.694785	7.331087
2351	3	6	7.268116	0.779887	-2.229454	1.952764
2352	4	19	-2.453768	8.195888	-5.900496	5.943825
2352	4	37	5.420853	2.378967	-5.714068	2.230948
2352	4	18	-0.183366	7.397344	-5.867751	2.230964
2352	4	26	6.982835	-0.728859	4.574953	-3.480685
2353	1	100	-5.771564	5.972629	-9.592414	6.295632
2354	2	80	8.703275	-5.825122	7.955104	-2.588212
2354	2	20	-2.037891	6.083837	-4.747367	8.371182
2355	3	58	-7.544933	4.860885	-1.003940	0.683842
2355	3	30	3.778600	-5.924312	4.641596	-5.366438
2355	3	12	0.358451	-0.855623	4.641187	-0.211652
2356	2	16	-1.287794	6.915674	-2.563214	4.815964
2356	2	84	8.305893	-3.807735	6.035072	-7.557322
2357	2	55	-3.689900	6.866200	-3.443676	5.369955
2357	2	45	5.894085	-3.796950	6.902645	-6.045250
2358	2	93	-4.229606	8.375732	-3.771843	6.678918
2358	2	7	5.316358	-0.153558	7.226660	-4.553812
2359	4	74	6.804983	-5.895937	7.101900	-6.335989
2359	4	7	-5.415423	6.823851	-1.519160	6.075082
2359	4	9	-2.264826	5.456298	1.590840	0.498032
2359	4	10	1.015021	4.202468	1.590888	-6.032727
2360	2	62	-4.025797	7.684082	-4.037473	6.564589
2360	2	38	5.817407	-5.384435	6.575664	-4.894869
2361	3	20	0.781025	6.468010	-5.689801	4.759110
2361	3	42	6.794195	-5.558700	6.765955	-4.235804
2361	3	38	6.268670	0.200254	-0.239030	2.267933
2362	1	100	-5.527074	6.408248	-7.867113	8.219007
2363	2	82	-4.565527	8.344303	-7.290136	6.628546
2363	2	18	4.840488	-4.350123	3.430822	-3.982217
2364	2	80	-7.329946	7.104012	-2.361220	6.677599
2364	2	20	5.644518	-5.289306	6.048579	-3.062456
2365	3	44	-7.205101	4.918826	-4.893678	6.944823
2365	3	42	3.167558	-6.783068	5.930697	-3.236564
2365	3	14	-2.918470	4.918065	1.068974	1.381204
2366	3	59	1.753114	-4.184867	0.497532	8.706409
2366	3	24	7.977399	-6.477733	6.853373	-2.497282
2366	3	17	-4.800414	5.564190	-4.455514	8.772834
2367	4	37	2.560511	-1.078382	-1.735452	5.537170
2367	4	31	-3.792349	3.764857	-7.126493	7.387157
2367	4	26	7.716197	-7.731895	4.723459	-3.200440
2367	4	6	3.525688	-1.448627	-0.304984	3.086867
2368	2	60	-3.977687	7.026896	-7.379790	4.981092
2368	2	40	4.939465	-4.987224	5.003309	-7.060687
2369	2	71	1.790546	1.059879	-5.368661	3.113692
2369	2	29	-2.260419	5.513423	-5.370520	8.630985
2370	2	95	-4.576299	7.369152	-6.754080	6.760712
2370	2	5	7.985950	0.342092	4.481247	-2.439576
2371	2	88	7.023492	-4.504570	7.229471	-5.434559
2371	2	12	-1.622483	7.319904	-3.534774	6.628309
2372	3	39	7.612929	1.734653	1.537505	-2.784095
2372	3	30	-4.977988	7.071413	-3.704601	4.911327
2372	3	31	7.684282	-4.623205	7.386895	-6.201073
2373	4	18	6.478717	-7.612267	6.176977	-4.347174
2373	4	43	-4.777099	-1.092005	6.134384	1.566889
2373	4	38	-4.777136	5.499534	-4.702887	7.282729
2373	4	1	-4.777111	5.329581	1.462781	1.599078
2374	2	92	-8.466995	0.659345	-1.049988	5.122701
2374	2	8	4.399704	-3.557519	5.808894	-1.600061
2375	2	47	-4.969756	5.066264	-0.944141	4.905528
2375	2	53	5.323275	-7.897950	6.155469	-5.425396
2376	4	28	4.456169	1.598514	-4.461326	1.788487
2376	4	4	1.790691	1.607005	-4.468040	4.436694
2376	4	40	-3.110700	6.236992	-4.629671	6.452757
2376	4	28	5.306519	-3.039936	6.622973	-2.637518
2377	3	68	8.360583	-3.583176	8.580552	-4.757938
2377	3	28	0.296123	2.188421	7.074829	1.142344
2377	3	4	-3.998296	2.188763	1.625219	4.476100
2378	2	98	-4.062935	8.795023	-6.596538	3.853308
2378	2	2	8.725906	-0.977803	4.706394	-7.780316
2379	2	55	4.874122	-5.118597	8.413108	-12.067306
2379	2	45	-1.041434	7.607890	2.114210	-5.875258
2380	2	6	-1.782678	5.875571	-0.669372	5.961215
2380	2	94	7.977817	-5.944350	9.224573	-4.938400
2381	1	100	-6.610210	5.352671	-11.720527	5.959570
2382	3	75	-5.223852	6.422527	-6.894889	6.365143
2382	3	24	6.727162	0.250309	-2.551905	0.864182
2382	3	1	6.763832	-2.970827	2.677013	-2.869120
2383	1	100	7.732545	-7.217933	9.436697	0.394908
2384	2	90	6.473611	-2.195418	4.724294	-7.087303
2384	2	10	-1.770541	9.214297	-3.742388	5.543275
2385	2	72	-5.452562	3.999083	-6.556764	5.726937
2385	2	28	5.973195	-5.658755	6.172948	-2.829269
2386	2	90	-6.895078	7.478667	-3.558225	3.951236
2386	2	10	5.795396	-1.448038	4.874837	-2.333465
2387	2	37	-4.400712	6.173342	-3.622604	6.345638
2387	2	63	3.738221	-4.259947	7.834945	-5.162215
2388	2	86	-5.958080	5.257146	-1.126563	7.338336
2388	2	14	6.630875	-7.034830	6.603438	-5.807488
2389	3	92	-6.775336	8.931708	-5.838503	6.142411
2389	3	5	5.901058	0.770954	6.631102	-6.524410
2389	3	3	1.548345	2.497444	4.644058	-6.352625
2390	3	43	1.305627	3.709118	-1.089653	-1.774423
2390	3	20	-4.919694	6.951236	-7.080595	4.680304
2390	3	37	6.660313	-4.050716	4.467301	-7.874122
2391	1	100	6.953475	-3.429269	6.841561	-9.541395
2392	3	9	6.680627	-3.922299	7.987116	0.397742
2392	3	71	0.651506	-1.993317	3.444676	3.495189
2392	3	20	0.446212	5.920516	-1.278114	8.006101
2393	2	18	5.571025	-3.522223	7.688922	-1.943421
2393	2	82	-5.331515	6.546566	-4.003532	8.532120
2394	1	100	-8.471577	6.295319	-3.325602	7.490040
2395	2	54	-4.871587	6.867365	-6.747301	4.799835
2395	2	46	6.739404	-4.134612	6.350613	-7.425407
2396	2	82	6.561689	-7.401758	4.163896	-0.266383
2396	2	18	-0.583895	5.379792	-5.325868	8.843838
2397	2	87	-5.632738	7.938982	1.705663	6.169165
2397	2	13	6.520465	-0.595045	6.694585	-6.678988
2398	4	25	6.504653	-2.595723	7.578765	-4.881538
2398	4	46	0.588049	8.273641	1.719092	-3.556713
2398	4	24	-5.633890	8.413962	-4.282455	6.389333
2398	4	5	1.316836	2.866189	3.986202	-4.869494
2399	2	67	6.705083	1.006087	-4.247337	-0.469356
2399	2	33	-0.972609	4.822999	-10.428933	6.069540
2400	3	61	7.204523	-4.129246	7.099650	-9.082450
2400	3	27	2.528709	4.630378	1.088906	-6.038164
2400	3	12	-3.318058	6.058345	-5.335698	4.109005
2401	2	44	5.728330	-1.676674	6.373116	-5.209255
2401	2	56	1.926185	2.754807	-3.849014	6.919433
2402	2	90	-5.271109	5.834953	-3.730079	6.727563
2402	2	10	6.521100	-5.322634	6.785840	-3.860689
2403	3	36	-2.176124	6.414655	-5.009053	7.113868
2403	3	53	7.017920	-3.674301	1.132772	0.879818
2403	3	11	7.018764	-3.704471	5.091362	-4.311859
2404	3	54	-4.622003	8.071185	-1.320069	6.930380
2404	3	17	6.449806	-2.035734	7.863968	-2.160028
2404	3	29	0.456833	2.472261	5.275524	0.894531
2405	2	76	7.282229	-4.870283	5.911351	-3.723061
2405	2	24	-2.080391	5.992472	-4.323200	7.407992
2406	2	92	-2.409048	7.800973	-6.054163	7.084112
2406	2	8	8.595645	-3.633211	6.247883	-4.379591
2407	2	24	6.641003	-6.377766	7.186027	-1.568276
2407	2	76	-6.388082	6.559442	-3.505868	7.240080
2408	2	40	2.595869	-0.418422	-2.071301	4.932122
2408	2	60	8.457764	-2.043047	2.869403	-3.174368
2409	2	77	6.836477	-4.772681	8.727718	-5.581258
2409	2	23	-3.021189	6.409830	-2.862299	4.368819
2410	2	88	-4.051874	8.249046	-4.929419	4.212648
2410	2	12	7.156769	-3.625931	7.476941	-1.333542
2411	2	54	-5.898150	6.334334	-5.646226	5.231921
2411	2	46	6.757807	-1.712461	5.705342	-7.021487
2412	2	83	3.401741	-5.710438	8.066398	-0.736052
2412	2	17	-8.798935	6.289586	-4.631029	6.102865
2413	2	75	5.495800	-5.129997	6.039650	-4.099195
2413	2	25	-7.168660	6.981988	-2.473411	4.090490
2414	4	25	6.463636	-4.983129	2.313500	0.345933
2414	4	31	-3.412842	0.551799	2.308307	6.590951
2414	4	7	-3.412921	6.631839	-2.134722	7.253817
2414	4	37	6.463974	-4.983130	6.538333	-4.073082
2415	2	97	-5.415574	8.024338	-7.440542	6.993137
2415	2	3	6.449281	-1.382515	3.281103	-3.979157
2416	3	62	1.525449	-5.147282	2.654479	3.527075
2416	3	16	-4.534658	5.015732	-3.842842	8.815641
2416	3	22	6.590913	-5.160649	7.525106	-1.272656
2417	2	78	-4.766902	6.454448	-4.069096	7.397243
2417	2	22	3.942954	-5.569474	7.509216	-4.488992
2418	3	28	6.258133	-6.345748	7.635168	-3.221965
2418	3	19	-2.660573	6.070100	-0.563469	7.877732
2418	3	53	2.076787	-3.178707	6.574885	2.445730
2419	2	81	5.763246	-4.529947	8.379336	-3.171378
2419	2	19	-4.974534	6.825444	-1.435028	8.554381
2420	2	85	5.128054	-6.932229	7.759373	-5.856917
2420	2	15	-7.254650	5.975011	-3.574221	6.785338
2421	2	28	-6.375459	6.790781	-4.182258	6.758978
2421	2	72	6.668565	-6.058085	6.603692	-3.896369
2422	2	73	6.183741	-3.458389	6.314358	-2.314081
2422	2	27	-1.739215	6.716431	-4.621791	7.652378
2423	2	89	7.552649	-5.919695	7.172790	-4.403923
2423	2	11	-5.265403	6.703202	-1.898342	7.024034
2424	1	100	-7.130487	5.888019	-3.109686	8.182039
2425	2	36	-5.668109	6.402938	-3.715041	7.367948
2425	2	64	7.378920	-4.136546	7.868645	-4.218509
2426	2	95	0.140014	3.800155	-6.046819	8.665287
2426	2	5	5.997775	0.853311	5.526629	-3.428167
2427	2	81	-3.766219	6.160412	-5.790467	8.718578
2427	2	19	7.114727	-5.608267	7.065933	-2.569972
2428	2	67	7.810567	-4.112069	6.042774	-4.811590
2428	2	33	-2.216094	7.138970	-4.464404	6.709221
2429	2	96	-5.632035	8.249439	-0.415647	7.355218
2429	2	4	2.473406	-0.770273	5.870548	-1.328594
2430	2	75	-5.531984	5.977519	-6.078162	5.484047
2430	2	25	5.974432	-4.570835	5.324246	-1.917166
2431	2	62	-6.988096	4.968581	-4.770858	5.332769
2431	2	38	5.304917	-3.102675	6.264045	-4.875308
2432	2	75	-7.185424	5.988261	-5.788356	7.853351
2432	2	25	5.509459	-6.366334	5.366493	-4.925803
2433	2	89	-5.983682	5.513882	-4.247061	7.602501
2433	2	11	4.959533	-5.937216	5.733158	-0.572525
2434	1	100	-5.255566	6.716410	-8.144373	7.711204
2435	3	39	6.726960	-4.348334	7.908249	-3.890510
2435	3	44	-0.546519	1.410887	4.117702	0.424441
2435	3	17	-5.415775	6.867943	-5.220049	4.653325
2436	2	55	-2.956466	5.648803	-2.881363	7.673638
2436	2	45	7.459043	-0.778264	4.973018	-3.477303
2437	2	99	7.192142	-5.687652	6.521433	-5.964370
2437	2	1	0.410906	5.609836	-5.262645	4.472344
2438	3	28	1.259341	-0.390842	-0.287412	1.111811
2438	3	39	-4.003632	5.626253	-5.854910	6.964654
2438	3	33	6.304279	-6.140169	6.208724	-4.841003
2439	1	100	-6.118726	5.794959	-5.959019	7.251038
2440	2	12	3.680500	-3.007468	6.521207	-5.752920
2440	2	88	-6.741277	6.417476	-0.716339	6.085901
2441	3	94	-5.702436	6.493037	-6.138189	7.302372
2441	3	4	6.729389	-5.733730	6.315093	-2.859577
2441	3	2	6.224140	0.665654	-0.042292	-1.178096
2442	2	99	5.017734	-4.535893	7.781733	-6.627629
2442	2	1	-5.727423	6.758440	-0.444840	3.925746
2443	2	84	7.613978	-4.299968	7.111439	-3.935501
2443	2	16	-4.526404	5.639508	-2.085220	5.716078
2444	3	56	6.799694	-2.811185	8.096202	-2.503822
2444	3	40	2.391407	-1.427670	1.716571	4.511766
2444	3	4	-3.834521	5.553344	-4.265023	6.948701
2445	3	57	1.509116	1.076957	7.108623	-6.370096
2445	3	40	7.134318	-4.496065	7.300791	-6.376008
2445	3	3	-4.140947	4.812356	-3.451828	3.436084
2446	3	10	-3.230573	5.566562	-0.581157	7.084271
2446	3	49	6.896658	-6.752303	9.036231	-2.679840
2446	3	41	-0.407507	-0.549183	9.024800	1.550299
2447	2	87	-8.553472	6.058958	-1.608739	7.293937
2447	2	13	3.019136	-5.155816	7.435525	-1.482440
2448	2	46	6.624105	-4.650945	5.962946	-6.830034
2448	2	54	-3.017948	7.296682	-2.649913	5.594008
2449	3	20	6.446704	-3.530951	6.200341	-2.945060
2449	3	39	-3.430191	8.204010	-2.472715	8.381894
