4502	2	25.868733	75.670101	13.781784	79.231270	0.607891	0.476541	0.767137	0.464652	2.959946	7.000000	0.013396	1.431091	9.000000	0.011902	0.416506	8.000000	0.124200	0.291132	9.000000	0.020506	3.168864	9.000000	0.044890	4.384845	8.000000	0.012845	0.946642	9.000000	0.011168	3.228022	9.000000	0.060680
4503	4	30.019799	68.568264	78.717072	16.627471	0.780414	0.766508	0.423783	0.784776	0.383437	8.000000	0.032815	2.517273	7.000000	0.016239	2.800868	8.000000	0.010654	3.879943	7.000000	0.016939	1.413467	8.000000	0.019780	1.335908	9.000000	0.064041	0.738318	7.000000	0.010370	1.898118	7.000000	0.014508
4504	2	1.887780	33.440867	62.512351	22.913367	0.337182	0.548112	0.395118	0.917825	3.480184	7.000000	0.012530	4.873438	8.000000	0.012790	1.514181	8.000000	0.224789	2.369248	9.000000	0.054910	0.177376	9.000000	0.038292	5.505853	9.000000	0.014244	4.356529	8.000000	0.028123	1.040988	8.000000	0.032464
4505	3	62.786077	67.484260	29.979902	24.572538	0.432032	0.511640	0.781497	0.124860	5.174403	7.000000	0.016563	5.609069	9.000000	0.012407	0.518751	8.000000	0.010138	3.717650	8.000000	0.012372	3.621293	7.000000	0.099908	0.705419	7.000000	0.046393	1.789257	7.000000	0.012052	4.103172	7.000000	0.012995
4506	3	40.384408	42.997373	61.737807	40.054926	0.307424	0.532078	0.987337	0.500444	3.022668	8.000000	0.010411	2.219454	7.000000	0.017870	4.682110	9.000000	0.025418	1.659658	9.000000	0.120407	2.770990	7.000000	0.015410	0.344552	8.000000	0.011668	2.901653	8.000000	0.035353	4.940645	8.000000	0.019503
4507	1	48.188836	33.704148	1.797603	77.688325	0.119513	0.514694	0.604142	0.161781	2.962241	7.000000	0.012456	3.637114	8.000000	0.017280	2.770498	7.000000	0.049861	4.788893	7.000000	0.011784	4.944533	9.000000	0.012776	3.433690	7.000000	0.011345	2.289203	8.000000	0.010888	1.223748	9.000000	0.263075
4508	1	37.757678	47.538264	14.315177	82.355105	0.330631	0.585799	0.362317	0.460302	4.288887	7.000000	0.020096	0.878834	8.000000	0.045610	4.772903	7.000000	0.012222	1.536945	7.000000	0.016727	1.133468	7.000000	0.010465	0.406014	7.000000	0.027724	2.392681	7.000000	0.047425	5.370798	8.000000	0.065263
4509	4	97.666466	94.162029	88.070735	76.026836	0.554935	0.808875	0.501759	0.545319	0.343952	9.000000	0.012758	0.317402	9.000000	0.015286	0.645470	8.000000	0.010383	0.999594	7.000000	0.022131	1.253851	7.000000	0.027237	3.552905	7.000000	0.012445	1.494145	8.000000	0.011742	4.918493	7.000000	0.012628
4510	3	92.830777	35.307279	8.513906	59.260822	0.181870	0.562413	0.516726	0.166467	5.187740	7.000000	0.015024	5.637678	7.000000	0.021700	0.695454	8.000000	0.109695	0.743976	7.000000	0.023482	1.675345	9.000000	0.014398	3.663327	9.000000	0.012780	0.588887	9.000000	0.022685	0.555984	9.000000	0.014805
4511	2	48.851585	17.641126	9.427061	83.474268	0.715484	0.623166	0.657159	0.267434	5.389885	8.000000	0.014885	1.092890	7.000000	0.016096	6.038929	7.000000	0.019120	2.352238	7.000000	0.010818	1.589622	9.000000	0.015678	2.810964	9.000000	0.030901	3.955397	7.000000	0.028578	0.531504	7.000000	0.017791
4512	2	18.425107	67.633207	14.282537	63.070490	0.296329	0.325076	0.432342	0.333590	4.528888	8.000000	0.012233	0.831044	7.000000	0.027899	5.301551	9.000000	0.011488	4.190108	9.000000	0.012515	0.624571	7.000000	0.015939	2.557262	9.000000	0.012990	3.183717	7.000000	0.010064	0.652191	9.000000	0.015982
4513	2	7.356985	75.293989	73.311755	72.734745	0.821068	0.577360	0.223035	0.341505	0.128099	9.000000	0.013084	4.217202	7.000000	0.013276	3.682038	8.000000	0.023022	0.320456	7.000000	0.014562	1.250979	7.000000	0.024066	0.245069	9.000000	0.018082	3.674350	7.000000	0.019130	1.510496	7.000000	0.012988
4514	2	59.764773	8.849604	78.855774	39.568864	0.234237	0.431569	0.153188	0.105584	2.059586	7.000000	0.010344	3.664753	9.000000	0.057289	4.551830	7.000000	0.029749	4.615939	9.000000	0.010361	2.523162	8.000000	0.010784	4.615614	7.000000	0.024670	1.243918	9.000000	0.048018	0.711201	8.000000	0.032714
4515	2	6.279861	68.955097	25.692910	57.948240	0.909912	0.386031	0.705273	0.620605	4.508652	7.000000	0.039726	0.705563	7.000000	0.010962	1.922441	7.000000	0.076927	1.551422	9.000000	0.076818	1.308269	9.000000	0.011713	3.602730	8.000000	0.019918	0.248436	9.000000	0.022553	2.634312	7.000000	0.012451
4516	3	64.427190	71.476807	7.497401	20.491513	0.144690	0.804174	0.414730	0.913340	4.484492	8.000000	0.036891	5.246861	7.000000	0.038146	4.573369	7.000000	0.022895	2.679104	8.000000	0.013663	0.934620	9.000000	0.043944	4.390355	9.000000	0.039113	4.577149	7.000000	0.013955	1.950705	9.000000	0.187138
4517	4	54.164164	67.217045	44.538792	90.675662	0.763523	0.915939	0.466407	0.348279	0.569366	8.000000	0.028307	3.631997	8.000000	0.011443	4.587260	8.000000	0.012367	3.369903	8.000000	0.022145	1.931210	8.000000	0.026614	2.078668	7.000000	0.011138	0.733982	9.000000	0.020149	1.440155	8.000000	0.011868
4518	2	56.406932	9.307920	81.024808	92.412002	0.106340	0.639987	0.920984	0.451197	0.539022	7.000000	0.017521	5.044271	8.000000	0.020293	5.307410	8.000000	0.012388	2.722812	7.000000	0.026466	4.703383	8.000000	0.015482	3.108739	8.000000	0.011151	2.755373	8.000000	0.011745	1.257644	7.000000	0.017818
4519	2	47.607447	2.402286	62.663976	33.193388	0.994206	0.945341	0.429554	0.293614	5.314726	9.000000	0.016025	5.055671	8.000000	0.044227	1.471360	9.000000	0.019510	4.544127	7.000000	0.016183	0.357514	7.000000	0.010365	3.244508	8.000000	0.010095	4.074056	8.000000	0.231902	2.247136	9.000000	0.026936
4520	2	74.713871	43.909667	22.926651	32.091924	0.837021	0.577912	0.867887	0.333664	2.700352	8.000000	0.014233	3.337616	7.000000	0.010099	3.058758	8.000000	0.017596	2.258153	7.000000	0.022772	5.193882	7.000000	0.010866	3.551999	9.000000	0.011477	3.702666	9.000000	0.017596	2.724405	9.000000	0.022772
4521	2	70.637253	10.140240	74.341166	93.696986	0.620687	0.746854	0.688643	0.947485	2.115137	8.000000	0.030604	0.504546	9.000000	0.040345	1.838279	8.000000	0.035468	3.255499	7.000000	0.011889	2.876491	9.000000	0.013328	4.236749	7.000000	0.073482	4.792762	8.000000	0.012145	3.313927	9.000000	0.027235
4522	2	96.899068	42.112274	36.858404	81.514788	0.998064	0.453987	0.520641	0.782316	0.437190	9.000000	0.025487	3.825046	7.000000	0.011656	5.338499	9.000000	0.136415	1.507116	8.000000	0.012251	0.642485	9.000000	0.012406	1.901936	9.000000	0.081647	1.819296	9.000000	0.796876	3.244616	8.000000	0.043618
4523	1	12.490370	36.576010	67.551652	3.488163	0.767786	0.961550	0.477954	0.348720	3.453714	9.000000	0.017604	4.616838	7.000000	0.015371	1.006023	8.000000	0.226595	4.993352	7.000000	0.609705	2.179552	8.000000	0.012695	1.865935	9.000000	0.015056	3.415684	8.000000	0.035742	5.158887	9.000000	0.017247
4524	2	82.462574	59.352360	94.071388	89.691622	0.926132	0.312858	0.372891	0.854644	3.826502	7.000000	0.050153	3.737792	9.000000	0.018542	3.036546	9.000000	0.040784	0.516992	9.000000	0.049706	4.564516	7.000000	0.125000	3.513617	8.000000	0.012404	0.478752	7.000000	0.028156	1.242498	8.000000	0.019186
4525	2	77.003006	21.406332	18.446555	14.939268	0.239988	0.385864	0.200993	0.553256	4.505623	9.000000	0.016407	5.543171	9.000000	0.012032	3.145635	9.000000	0.013356	0.527592	7.000000	0.012095	3.931522	7.000000	0.020601	4.021469	8.000000	0.038070	2.659425	7.000000	0.014873	5.060936	9.000000	0.045149
4526	1	83.470493	19.916053	51.538409	8.338176	0.548881	0.743528	0.332208	0.665368	1.047965	7.000000	0.016469	4.015325	9.000000	0.751380	2.251400	8.000000	0.024227	4.987734	9.000000	0.015636	2.936479	9.000000	0.011401	3.911315	8.000000	0.099295	3.570110	8.000000	0.027128	1.029734	7.000000	0.097882
4527	2	13.685538	81.348044	71.022957	50.408906	0.608419	0.749429	0.455916	0.618322	2.811637	9.000000	0.017475	4.175278	8.000000	0.074365	4.130356	7.000000	0.031296	5.366720	7.000000	0.014662	2.693608	7.000000	0.025219	2.009526	7.000000	0.012801	3.955896	8.000000	0.011063	2.439104	7.000000	0.432756
4528	2	29.216609	97.134027	48.687479	19.754978	0.162709	0.842519	0.206817	0.931173	2.134385	7.000000	0.016617	2.288831	8.000000	0.016167	4.711084	7.000000	0.037676	5.280023	7.000000	0.010957	2.236565	9.000000	0.054663	4.107882	8.000000	0.027080	3.801357	7.000000	0.033710	4.417444	9.000000	0.011540
4529	2	37.618279	15.598988	21.237861	96.082760	0.672556	0.491193	0.240428	0.458704	1.348861	9.000000	0.025763	1.835487	7.000000	0.023451	0.935799	7.000000	0.243515	3.243419	9.000000	0.073654	4.134184	8.000000	0.010246	1.465351	8.000000	0.011183	1.583153	7.000000	0.010975	3.088143	7.000000	0.058163
4530	2	20.122379	14.027035	27.589523	26.151535	0.543101	0.697006	0.310584	0.945207	4.705278	7.000000	0.054272	4.963701	9.000000	0.012718	3.606253	7.000000	0.077722	0.156611	7.000000	0.014059	1.655862	9.000000	0.955707	1.065216	9.000000	0.010919	3.153576	9.000000	0.017943	2.211088	8.000000	0.015646
4531	2	54.131230	52.523498	16.418751	80.354335	0.182621	0.155233	0.640898	0.723274	2.877469	7.000000	0.019571	4.310590	7.000000	0.061829	5.481097	8.000000	0.026961	4.456922	9.000000	0.017767	4.132593	7.000000	0.014997	2.662965	8.000000	0.014204	4.027663	8.000000	0.017321	6.016675	7.000000	0.010785
4532	2	18.973411	23.322494	88.295648	15.407803	0.268668	0.381107	0.335801	0.442873	0.788401	8.000000	0.010319	3.833476	7.000000	0.040776	2.157463	9.000000	0.064833	1.014593	9.000000	0.020170	0.617199	9.000000	0.034971	5.337503	8.000000	0.072855	2.338577	7.000000	0.046361	4.353248	9.000000	0.147837
4533	1	76.195528	36.254264	65.246842	86.535355	0.459230	0.802316	0.129997	0.601807	3.039272	8.000000	0.014986	0.203667	7.000000	0.010535	4.786756	8.000000	0.016716	3.342312	9.000000	0.012147	0.535908	9.000000	0.012856	3.225996	8.000000	0.011617	1.525775	9.000000	0.094639	4.566276	8.000000	0.033215
4534	2	89.931747	24.068217	62.394176	37.382702	0.614196	0.483007	0.491476	0.431436	4.022121	7.000000	0.461427	5.402409	9.000000	0.020925	4.358800	8.000000	0.032344	1.103012	8.000000	0.021441	2.225887	8.000000	0.016564	1.362609	7.000000	0.012101	2.145430	9.000000	0.026773	1.852428	8.000000	0.010362
4535	3	21.607307	7.765608	79.010168	93.874052	0.181923	0.479663	0.171998	0.307785	5.037503	8.000000	0.017071	2.936544	8.000000	0.011287	4.008431	7.000000	0.063175	4.201439	9.000000	0.014821	2.338550	7.000000	0.010228	2.497211	8.000000	0.020362	1.672597	8.000000	0.030837	1.857830	8.000000	0.029946
4536	3	57.065288	55.124433	65.900024	97.841440	0.104467	0.830337	0.249816	0.388380	5.353214	9.000000	0.010588	4.506296	9.000000	0.024607	2.231734	9.000000	0.025211	4.594351	7.000000	0.039227	0.975886	9.000000	0.013560	1.532972	9.000000	0.014071	3.604918	7.000000	0.010453	1.757915	7.000000	0.037523
4537	2	14.054233	95.534205	92.993324	36.424251	0.534174	0.242213	0.234347	0.951726	4.236785	7.000000	0.118055	4.648048	9.000000	0.208822	2.953751	9.000000	0.011076	0.723054	8.000000	0.010389	1.892556	7.000000	0.014886	2.899860	9.000000	0.016767	4.641296	8.000000	0.027250	6.046836	7.000000	0.040955
4538	2	3.520927	76.808777	60.488308	9.771960	0.525530	0.834718	0.191934	0.124989	4.561772	8.000000	0.017835	2.314850	9.000000	0.010343	5.778945	9.000000	0.021803	5.123634	9.000000	0.025048	3.653689	9.000000	0.018395	3.227984	7.000000	0.022684	3.687164	7.000000	0.015485	5.915500	7.000000	0.023499
4539	2	81.842929	81.276500	74.426784	10.474533	0.137458	0.250717	0.640279	0.918597	3.740894	9.000000	0.017147	2.289195	8.000000	0.043504	4.679527	8.000000	0.011396	4.003605	7.000000	0.014097	3.622432	9.000000	0.017607	4.643323	8.000000	0.023325	5.255775	9.000000	0.016202	2.797766	8.000000	0.308384
4540	2	98.058834	25.560807	55.324861	20.813855	0.315582	0.677240	0.429690	0.756495	1.870390	9.000000	0.011693	2.879330	8.000000	0.016768	4.266220	7.000000	0.011422	1.520638	7.000000	0.014891	1.245552	7.000000	0.017355	4.889410	7.000000	0.010666	2.134700	8.000000	0.143217	6.090066	8.000000	0.047519
4541	2	56.840397	62.708736	28.151719	45.363047	0.999309	0.735396	0.725691	0.539248	0.787991	9.000000	0.010681	4.946952	7.000000	0.247254	1.295805	7.000000	0.035408	0.195660	7.000000	0.038616	1.198455	8.000000	0.059008	2.999132	8.000000	0.081392	0.560819	9.000000	0.038587	4.959879	9.000000	0.012293
4542	3	91.359206	49.746517	4.357194	93.412547	0.836786	0.532026	0.292103	0.989522	2.179733	8.000000	0.067271	1.068518	7.000000	0.033930	2.674861	9.000000	0.024095	2.841730	9.000000	0.022152	0.653502	7.000000	0.017455	2.816338	9.000000	0.022158	5.276756	9.000000	0.109032	4.642509	7.000000	0.010132
4543	1	28.901851	20.505120	27.823208	12.129508	0.212730	0.142092	0.870601	0.813867	1.249867	8.000000	0.010390	3.956866	7.000000	0.011524	0.470814	7.000000	0.017044	0.081548	7.000000	0.242908	0.381214	9.000000	0.020781	1.333209	7.000000	0.022986	4.487683	9.000000	0.016745	6.098192	7.000000	0.443988
4544	3	99.499628	88.003880	50.016407	27.050561	0.236399	0.317838	0.416980	0.241384	3.723719	7.000000	0.023164	0.965232	8.000000	0.012296	4.101049	7.000000	0.137028	2.927170	7.000000	0.023140	0.630614	7.000000	0.028319	1.932113	8.000000	0.026024	3.500941	7.000000	0.037423	0.973349	7.000000	0.013314
4545	2	51.561122	30.729292	22.706471	14.694343	0.177426	0.164828	0.229951	0.125395	3.186384	8.000000	0.034836	5.411290	7.000000	0.011214	2.742353	9.000000	0.016383	3.103790	7.000000	0.021596	3.109222	7.000000	0.010810	2.780151	9.000000	0.021830	4.302397	9.000000	0.014511	2.268354	9.000000	0.134830
4546	2	56.391788	11.031164	28.027088	45.747871	0.256794	0.801599	0.573746	0.636984	4.029703	9.000000	0.010386	3.116134	8.000000	0.010741	2.065617	8.000000	0.012627	4.565141	7.000000	0.219781	4.948287	8.000000	0.030131	1.964471	8.000000	0.011307	4.829723	8.000000	0.018873	1.877039	8.000000	0.012103
4547	2	63.799141	72.965737	93.648497	48.698058	0.152708	0.724031	0.867951	0.380291	3.443284	7.000000	0.033198	3.811897	9.000000	0.020780	0.376833	7.000000	0.057800	0.164457	9.000000	0.013194	4.119007	9.000000	0.015643	3.271382	8.000000	0.039017	3.286089	7.000000	0.016024	5.043725	9.000000	0.101885
4548	2	80.955077	27.843783	44.565227	50.325126	0.639547	0.185897	0.824342	0.159918	2.345122	7.000000	0.108862	0.256529	9.000000	0.041785	2.573768	9.000000	0.078901	4.346434	7.000000	0.042855	0.954665	7.000000	0.013184	4.670595	7.000000	0.023635	4.302064	8.000000	0.017365	3.606721	7.000000	0.054512
4549	1	81.079840	40.929807	31.471709	1.806092	0.769507	0.321748	0.223204	0.252636	1.864792	7.000000	0.042211	3.978516	9.000000	0.011978	0.137505	7.000000	0.025528	3.454624	8.000000	0.011459	4.889914	7.000000	0.336365	4.992952	8.000000	0.020709	1.924936	8.000000	0.556289	0.745766	7.000000	0.018076
4550	3	60.455159	46.547978	96.451510	53.304364	0.852489	0.233827	0.575944	0.520587	3.068587	8.000000	0.014061	2.734183	9.000000	0.015235	2.777074	8.000000	0.014617	2.960769	8.000000	0.037251	3.285654	9.000000	0.020752	5.207009	7.000000	0.014579	1.531859	7.000000	0.016122	5.777892	7.000000	0.032224
4551	2	36.240188	83.294326	59.240474	65.963985	0.950286	0.187836	0.743816	0.763645	5.219285	8.000000	0.012031	4.952731	7.000000	0.015280	0.700782	8.000000	0.023322	3.022403	8.000000	0.253270	2.835601	8.000000	0.026175	4.262196	7.000000	0.969481	0.504597	9.000000	0.014024	4.038946	9.000000	0.012287
4552	1	76.006241	15.375025	63.716549	97.789588	0.281633	0.626885	0.790897	0.301926	0.361277	9.000000	0.131508	2.474441	9.000000	0.048536	3.416447	8.000000	0.018920	0.913033	9.000000	0.011434	4.870671	9.000000	0.039301	4.975436	7.000000	0.016462	3.692411	9.000000	0.012805	0.077404	7.000000	0.013255
4553	2	1.813680	54.952035	59.819478	67.018242	0.980100	0.403970	0.315591	0.187051	0.373236	7.000000	0.213530	5.561810	8.000000	0.044086	3.186756	8.000000	0.147589	5.273434	8.000000	0.011260	3.052924	8.000000	0.015285	4.187943	7.000000	0.011068	1.025340	9.000000	0.012524	6.092116	8.000000	0.021862
4554	2	28.653801	27.157826	9.433006	8.735255	0.620344	0.163600	0.570610	0.488621	1.052255	7.000000	0.072597	2.012338	9.000000	0.138714	2.419326	8.000000	0.022525	2.356412	9.000000	0.010025	0.225532	7.000000	0.026276	0.783672	8.000000	0.011925	5.392305	9.000000	0.023713	5.572712	7.000000	0.011177
4555	2	66.349791	86.760195	6.659395	75.241588	0.646416	0.159472	0.388908	0.991277	0.995510	9.000000	0.269777	4.726661	8.000000	0.016576	0.329432	9.000000	0.051478	5.360641	9.000000	0.074832	4.775125	8.000000	0.033685	1.596072	8.000000	0.012332	0.688279	7.000000	0.014555	4.298332	9.000000	0.018699
4556	2	2.046657	52.991059	65.427297	30.139739	0.212703	0.948666	0.890422	0.948789	0.545399	7.000000	0.014123	1.999237	9.000000	0.658837	3.752030	8.000000	0.017032	2.338152	7.000000	0.010001	4.939879	7.000000	0.078209	5.107510	8.000000	0.146978	3.925754	8.000000	0.099347	2.891139	8.000000	0.200992
4557	3	96.045147	30.514316	56.639537	57.071969	0.875917	0.515316	0.436459	0.307407	1.402799	9.000000	0.011022	0.940324	8.000000	0.013517	3.066459	9.000000	0.021252	1.681558	8.000000	0.021870	2.808093	9.000000	0.042111	1.406275	7.000000	0.023858	3.459470	8.000000	0.043032	5.081612	7.000000	0.064437
4558	3	67.372145	45.896187	43.764339	20.527689	0.562338	0.106299	0.522267	0.187256	4.587717	7.000000	0.025778	4.662101	9.000000	0.047654	5.672900	7.000000	0.095419	0.073071	9.000000	0.050461	1.628520	8.000000	0.041184	4.082997	8.000000	0.055421	1.496210	8.000000	0.020009	2.292533	7.000000	0.033704
4559	2	84.598030	47.805022	9.488719	36.539676	0.889423	0.184666	0.744261	0.960051	1.149321	9.000000	0.017782	3.262058	7.000000	0.012827	4.140610	8.000000	0.013690	0.347221	8.000000	0.027244	4.717296	8.000000	0.192343	1.939158	8.000000	0.060845	2.197331	8.000000	0.027836	3.011953	7.000000	0.063192
4560	1	56.181969	3.644370	58.644562	38.885766	0.201932	0.941268	0.849881	0.130442	4.670651	8.000000	0.029293	1.403899	8.000000	0.194361	4.702694	7.000000	0.144303	0.125544	7.000000	0.025641	1.264281	7.000000	0.017341	4.661194	8.000000	0.011566	3.169131	8.000000	0.036983	0.200195	9.000000	0.010930
4561	2	33.912890	69.734525	86.744008	38.025413	0.491736	0.477654	0.120865	0.642122	3.266166	8.000000	0.013194	3.770635	7.000000	0.013955	0.153732	9.000000	0.010398	5.409850	7.000000	0.012200	5.025575	7.000000	0.017198	3.486968	8.000000	0.010653	3.379844	9.000000	0.089762	4.561484	9.000000	0.039882
4562	2	15.598672	10.022284	73.693212	79.607520	0.177885	0.336834	0.185242	0.142030	2.889336	9.000000	0.012066	2.724299	8.000000	0.022015	0.760791	8.000000	0.025599	2.951420	7.000000	0.015907	4.619238	9.000000	0.015095	3.972118	8.000000	0.013517	3.929936	8.000000	0.017589	1.165443	7.000000	0.033755
4563	3	59.183021	10.298831	96.080275	34.607394	0.970340	0.139753	0.586118	0.272598	4.637612	9.000000	0.018702	3.667303	7.000000	0.031702	3.467224	8.000000	0.014695	3.336462	9.000000	0.011224	0.132072	9.000000	0.014651	2.579677	9.000000	0.072037	4.504085	9.000000	0.032855	2.514439	7.000000	0.014886
4564	2	11.430140	75.476279	36.078992	86.417479	0.572583	0.827114	0.235512	0.201943	1.442498	9.000000	0.017565	3.104608	7.000000	0.029955	5.547112	9.000000	0.015797	1.323451	8.000000	0.013769	0.822595	9.000000	0.021316	0.841056	7.000000	0.010722	0.252009	9.000000	0.012269	5.401018	7.000000	0.014691
4565	2	78.610762	27.976178	93.083329	78.541350	0.229009	0.980292	0.725680	0.188026	2.947015	9.000000	0.042120	1.286899	8.000000	0.033485	1.356618	9.000000	0.050926	0.960712	8.000000	0.012152	1.175787	9.000000	0.035008	4.114885	7.000000	0.168723	3.540204	7.000000	0.012979	2.387604	8.000000	0.047566
4566	1	79.505789	17.247827	50.457633	41.726892	0.257908	0.864569	0.109063	0.788229	2.119413	9.000000	0.504570	5.518360	8.000000	0.031271	4.864513	9.000000	0.010381	4.637837	7.000000	0.026497	1.543331	7.000000	0.030318	4.298439	8.000000	0.013892	3.424279	8.000000	0.033629	0.268208	9.000000	0.014518
4567	2	61.341070	67.519961	36.364997	88.392686	0.201474	0.293963	0.608204	0.782004	4.531690	8.000000	0.631629	2.167103	7.000000	0.012490	0.837937	9.000000	0.012451	4.874762	8.000000	0.083078	0.198645	7.000000	0.016097	0.857095	8.000000	0.013429	3.082497	7.000000	0.015929	5.591026	7.000000	0.026818
4568	2	67.514876	7.588605	21.324623	35.240982	0.880950	0.901008	0.507134	0.374018	2.761340	8.000000	0.036668	4.956604	9.000000	0.028245	0.089062	7.000000	0.099188	4.240971	9.000000	0.038700	1.156727	8.000000	0.025972	3.236860	7.000000	0.014597	4.873005	7.000000	0.015793	4.034970	7.000000	0.013613
4569	3	12.534550	61.429657	43.207018	29.096417	0.879904	0.408635	0.453074	0.983544	1.151906	8.000000	0.035237	1.511091	9.000000	0.150373	3.858838	7.000000	0.071363	1.438535	8.000000	0.036208	1.855195	8.000000	0.117946	3.847254	7.000000	0.023851	2.796466	9.000000	0.010208	2.077976	7.000000	0.125215
4570	1	12.978837	72.238621	5.281826	39.381601	0.964791	0.641951	0.878468	0.164769	2.287286	9.000000	0.012479	0.615578	8.000000	0.012358	5.447315	9.000000	0.011775	5.471587	9.000000	0.068676	0.458087	8.000000	0.017662	5.239458	9.000000	0.047159	1.197787	8.000000	0.011459	0.454618	7.000000	0.022116
4571	2	88.515214	52.283999	43.832841	94.067112	0.105224	0.658731	0.821528	0.932426	2.239210	9.000000	0.013678	4.500196	9.000000	0.031662	3.357128	8.000000	0.014085	4.217465	9.000000	0.010916	1.893003	7.000000	0.016912	1.530837	7.000000	0.049186	3.138537	9.000000	0.011475	4.575733	8.000000	0.012998
4572	3	81.432235	61.539921	81.117661	18.562817	0.561391	0.377424	0.859368	0.758229	1.201769	9.000000	0.040285	2.520379	7.000000	0.025948	5.859822	7.000000	0.015055	1.714594	9.000000	0.056100	4.896940	7.000000	0.081577	4.322045	9.000000	0.013588	0.711262	9.000000	0.028248	2.860174	8.000000	0.033258
4573	3	10.613473	28.146881	50.400973	25.337416	0.944895	0.350715	0.720015	0.723842	5.099508	8.000000	0.010009	4.883747	7.000000	0.523075	6.124512	8.000000	0.013961	2.260113	9.000000	0.015453	0.490050	8.000000	0.034592	1.497702	8.000000	0.012843	2.513618	9.000000	0.010117	5.689916	7.000000	0.037021
4574	1	81.446121	33.676533	18.969141	69.579326	0.483061	0.222548	0.547904	0.175335	5.016015	9.000000	0.033519	2.366518	9.000000	0.037406	4.855128	9.000000	0.255684	0.975285	7.000000	0.712204	3.947532	9.000000	0.026532	3.122163	7.000000	0.012843	0.691518	7.000000	0.021405	4.626853	9.000000	0.013681
4575	2	99.120266	80.086208	56.256299	94.058450	0.503577	0.844558	0.187167	0.152154	0.623596	8.000000	0.214990	1.530567	7.000000	0.010927	4.693587	8.000000	0.010203	4.504541	9.000000	0.023981	2.485547	8.000000	0.014435	2.219919	8.000000	0.013218	3.523402	9.000000	0.026193	5.899923	8.000000	0.040618
4576	1	61.401056	74.124286	17.413687	34.085141	0.185678	0.414601	0.818565	0.776809	2.890202	7.000000	0.026470	4.833615	9.000000	0.010926	3.408344	8.000000	0.335132	0.405669	8.000000	0.019542	1.028314	9.000000	0.027811	4.532887	7.000000	0.035392	4.688658	8.000000	0.018990	3.250880	9.000000	0.198547
4577	4	10.440210	4.320240	54.478237	92.941631	0.661704	0.228755	0.686465	0.554423	2.014542	8.000000	0.050855	2.360319	9.000000	0.421240	5.386493	8.000000	0.015883	0.836919	9.000000	0.012284	0.683789	9.000000	0.017890	0.706100	8.000000	0.040763	4.356206	9.000000	0.018530	5.281198	9.000000	0.011598
4578	1	11.972669	68.579206	51.292691	6.089333	0.720331	0.329427	0.532035	0.805286	0.280723	8.000000	0.010559	3.205712	9.000000	0.042826	4.051153	7.000000	0.025294	3.035653	8.000000	0.039092	3.315797	9.000000	0.021517	2.360758	9.000000	0.013479	2.846675	9.000000	0.042995	5.759394	7.000000	0.024566
4579	3	7.464404	84.014048	40.308119	85.789638	0.648360	0.264911	0.641883	0.783809	3.251700	9.000000	0.047068	1.870047	8.000000	0.718098	2.160319	7.000000	0.014058	2.609541	8.000000	0.021114	4.778411	8.000000	0.186014	4.808007	7.000000	0.050257	3.443862	8.000000	0.010456	6.103781	8.000000	0.020347
4580	3	99.936333	54.674253	14.065419	19.867561	0.899960	0.786053	0.798197	0.258178	3.799752	9.000000	0.057858	0.923656	7.000000	0.011465	0.119605	8.000000	0.010353	5.387755	7.000000	0.011465	2.495639	9.000000	0.010353	3.469880	7.000000	0.010292	3.952362	7.000000	0.017543	0.897485	8.000000	0.036020
4581	3	50.893053	12.194104	75.414080	57.499198	0.913554	0.300826	0.446059	0.303752	2.635788	9.000000	0.013162	3.747611	8.000000	0.014779	0.194459	9.000000	0.017484	2.381958	9.000000	0.011130	1.250666	9.000000	0.024234	5.213135	7.000000	0.021980	4.719207	7.000000	0.016220	0.764591	9.000000	0.032556
4582	3	4.955975	25.860110	67.127210	24.352943	0.418495	0.482721	0.489485	0.105742	4.250737	8.000000	0.012354	3.089175	9.000000	0.022063	1.571818	8.000000	0.063902	0.087573	8.000000	0.024088	4.498025	7.000000	0.029213	1.334481	7.000000	0.014107	1.103339	7.000000	0.013128	4.608658	7.000000	0.037757
4583	2	33.040097	13.362478	44.635825	28.259204	0.267495	0.816439	0.405500	0.396220	4.487769	9.000000	0.018629	4.767194	7.000000	0.011246	2.171022	9.000000	0.024714	5.051531	7.000000	0.025664	3.987126	9.000000	0.021512	5.031420	9.000000	0.016185	2.421699	9.000000	0.010291	4.343653	8.000000	0.020847
4584	2	42.710334	37.731645	94.822781	34.782455	0.288744	0.473872	0.911568	0.287167	1.366198	7.000000	0.070523	1.703367	8.000000	0.066370	2.414552	8.000000	0.010059	2.262503	7.000000	0.016682	3.930838	7.000000	0.030354	2.007684	7.000000	0.046278	2.231602	9.000000	0.044833	3.167240	7.000000	0.114559
4585	2	39.820125	35.698458	99.475910	2.474628	0.765982	0.304464	0.565777	0.621434	1.258569	7.000000	0.011812	2.177470	9.000000	0.010175	3.771830	9.000000	0.024450	4.602389	7.000000	0.111921	1.964191	8.000000	0.038526	0.478391	7.000000	0.021984	4.690036	7.000000	0.010953	3.055328	9.000000	0.024783
